"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370365,511325997,44166,69,89,44,106227719,98909755,7307655,2157,5740,2412,0
511598397,511554124,44076,58,96,43,106281974,98960854,7310795,2163,5762,2400,0
511826540,511782339,44002,59,95,45,106336035,99011902,7313803,2142,5754,2434,0
512054800,512010665,43939,57,95,44,106390255,99062834,7317116,2149,5729,2427,0
512283164,512239081,43882,60,97,44,106444487,99113764,7320426,2123,5730,2444,0
512511626,512467629,43798,57,98,44,106498669,99164598,7323750,2131,5727,2463,0
512740197,512696265,43735,60,93,44,106552882,99215643,7326934,2135,5713,2457,0
512968878,512925010,43678,57,89,44,106607200,99266918,7329968,2147,5710,2457,0
513197671,513153861,43615,61,92,42,106661487,99317905,7333293,2136,5715,2438,0
513426573,513382804,43573,61,94,41,106715693,99368728,7336597,2155,5769,2444,0
513655576,513611878,43505,63,90,40,106769999,99419711,7339872,2179,5801,2436,0
513884679,513841066,43414,63,92,44,106824293,99470897,7342962,2171,5823,2440,0
514113903,514070352,43350,68,91,42,106878690,99522078,7346105,2182,5878,2447,0
514343225,514299761,43266,66,91,41,106933178,99573201,7349469,2223,5846,2439,0
514572659,514529278,43182,68,90,41,106987499,99624226,7352765,2224,5856,2428,0
514802203,514758907,43089,70,96,41,107041937,99675315,7356077,2251,5854,2440,0
515031860,514988631,43019,67,103,40,107096437,99726609,7359261,2262,5851,2454,0
515261630,515218471,42950,67,103,39,107150896,99777956,7362347,2247,5881,2465,0
515491508,515448391,42906,68,103,40,107205353,99828925,7365824,2252,5905,2447,0
515721498,515678444,42839,73,103,39,107259879,99880359,7368902,2238,5902,2478,0
515951586,515908613,42762,68,102,41,107314351,99931352,7372438,2231,5844,2486,0
516181785,516138840,42725,64,112,44,107368928,99982329,7376050,2232,5816,2501,0
516412089,516369210,42654,66,112,47,107423439,100033427,7379448,2238,5827,2499,0
516642510,516599690,42593,64,116,47,107477987,100084716,7382677,2241,5842,2511,0
516873041,516830259,42543,69,120,50,107532526,100136018,7385900,2223,5881,2504,0
517103671,517060957,42479,72,116,47,107587120,100186908,7389571,2232,5909,2500,0
517334417,517291771,42416,69,114,47,107641724,100237904,7393169,2245,5913,2493,0
517565272,517522689,42358,66,116,43,107696472,100289379,7396425,2253,5914,2501,0
517796233,517753721,42292,65,113,42,107751059,100340767,7399604,2241,5951,2496,0
518027302,517984865,42217,66,113,41,107805679,100391764,7403229,2269,5939,2478,0
518258485,518216131,42138,65,111,40,107860524,100443032,7406777,2262,5976,2477,0
518489783,518447498,42065,65,114,41,107915218,100494487,7409966,2259,6007,2499,0
518721182,518678979,41991,63,108,41,107969861,100545576,7413534,2251,6001,2499,0
518952683,518910528,41945,67,100,43,108024620,100596602,7417256,2243,6015,2504,0
519184307,519142238,41858,69,99,43,108079498,100648153,7420570,2253,6006,2516,0
519416033,519374029,41793,68,101,42,108134258,100699673,7423776,2251,6050,2508,0
519647862,519605911,41734,66,107,44,108189181,100750759,7427556,2278,6077,2511,0
519879805,519837923,41664,66,109,43,108244081,100802171,7431093,2253,6055,2509,0
520111861,520070040,41606,64,109,42,108298947,100853312,7434773,2255,6104,2503,0
520344024,520302257,41557,60,108,42,108353920,100904458,7438587,2281,6105,2489,0
520576301,520534589,41501,63,107,41,108408797,100955715,7442175,2277,6126,2504,0
520808683,520767008,41461,66,107,41,108463640,101007238,7445466,2290,6165,2481,0
521041180,520999582,41382,67,109,40,108518522,101058711,7448902,2305,6135,2469,0
521273776,521232280,41283,68,108,37,108573523,101110434,7452184,2308,6107,2490,0
521506489,521465027,41248,69,108,37,108628514,101161954,7455651,2318,6096,2495,0
521739308,521697880,41219,71,99,39,108683584,101213694,7459010,2319,6082,2479,0
521972250,521930890,41149,68,103,40,108738694,101265252,7462570,2305,6106,2461,0
522205284,522163978,41092,66,106,42,108793855,101317123,7465832,2312,6146,2442,0
522438431,522397170,41048,68,102,43,108848864,101368581,7469361,2338,6142,2442,0
522671696,522630501,40986,65,104,40,108903961,101420043,7473037,2312,6118,2451,0
522905066,522863945,40912,63,105,41,108959275,101471790,7476590,2314,6110,2471,0
523138552,523097465,40881,68,99,39,109014388,101523486,7480019,2322,6087,2474,0
523372147,523331108,40833,67,97,42,109069479,101575537,7483042,2316,6105,2479,0
523605843,523564860,40775,68,97,43,109124656,101627287,7486489,2310,6075,2495,0
523839659,523798723,40726,73,94,43,109179914,101678944,7490124,2290,6077,2479,0
524073583,524032715,40660,69,92,47,109235316,101730844,7493630,2273,6075,2494,0
524307617,524266823,40589,67,90,48,109290543,101782369,7497342,2291,6058,2483,0
524541755,524501045,40513,60,90,47,109345775,101834381,7500560,2260,6062,2512,0
524776011,524735370,40445,58,94,44,109401022,101886265,7503893,2245,6095,2524,0
525010372,524969797,40378,61,92,44,109456307,101938185,7507255,2211,6127,2529,0
525244847,525204343,40308,60,91,45,109511663,101989926,7510830,2208,6169,2530,0
525479426,525438999,40235,52,96,44,109566944,102041699,7514346,2222,6174,2503,0
525714123,525673745,40181,57,96,44,109622291,102093664,7517796,2225,6102,2504,0
525948931,525908594,40139,60,91,47,109677624,102145583,7521202,2247,6075,2517,0
526183857,526143568,40090,62,89,48,109733008,102197649,7524535,2232,6082,2510,0
526418875,526378675,39999,62,92,47,109788522,102249574,7528112,2262,6063,2511,0
526654008,526613880,39926,59,93,50,109843984,102301626,7531472,2242,6095,2549,0
526889254,526849178,39876,60,90,50,109899482,102353733,7534883,2264,6060,2542,0
527124612,527084603,39813,59,91,46,109954872,102405435,7538531,2290,6025,2591,0
527360078,527320131,39749,61,92,45,110010401,102457194,7542304,2296,6035,2572,0
527595654,527555789,39676,58,91,40,110065964,102509529,7545553,2293,6008,2581,0
527831341,527791545,39611,57,92,36,110121518,102561763,7548888,2279,6012,2576,0
528067137,528027427,39530,54,92,34,110177242,102614038,7552376,2282,5977,2569,0
528303051,528263399,39473,57,86,36,110232935,102666508,7555562,2290,5972,2603,0
528539079,528499473,39430,53,86,37,110288420,102718728,7558844,2288,5972,2588,0
528775215,528735676,39365,57,82,35,110344135,102770800,7562457,2274,6004,2600,0
529011454,528971975,39307,54,84,34,110399778,102822868,7566035,2259,6027,2589,0
529247813,529208386,39250,55,86,36,110455434,102875164,7569371,2249,6060,2590,0
529484278,529444893,39209,59,84,33,110511148,102927507,7572672,2264,6089,2616,0
529720862,529681542,39146,58,82,34,110566819,102979669,7576205,2253,6092,2600,0
529957547,529918286,39089,59,81,32,110622606,103031879,7579752,2261,6089,2625,0
530194356,530155148,39031,62,82,33,110678333,103084361,7582972,2267,6118,2615,0
530431269,530392128,38963,62,82,34,110734054,103137087,7585985,2256,6108,2618,0
530668297,530629219,38900,64,80,34,110789766,103189474,7589347,2235,6095,2615,0
530905443,530866395,38866,67,79,36,110845617,103241805,7592852,2264,6112,2584,0
531142702,531103700,38820,66,81,35,110901478,103294280,7596261,2278,6069,2590,0
531380063,531341117,38769,67,77,33,110957233,103346517,7599733,2272,6123,2588,0
531617536,531578660,38701,64,76,35,111013150,103399002,7603125,2301,6120,2602,0
531855126,531816300,38653,64,75,34,111069086,103451451,7606610,2307,6124,2594,0
532092825,532054076,38575,65,75,34,111125145,103504021,7610065,2294,6145,2620,0
532330628,532291928,38526,63,77,34,111181101,103556536,7613503,2290,6145,2627,0
532568545,532529926,38440,63,81,35,111236992,103608643,7617275,2288,6178,2608,0
532806580,532768024,38376,65,82,33,111292900,103661278,7620521,2313,6166,2622,0
533044726,533006240,38304,66,79,37,111349004,103713784,7624061,2333,6220,2606,0
533282985,533244549,38252,66,79,39,111405009,103766218,7627643,2353,6218,2577,0
533521343,533482984,38177,59,80,43,111460930,103818611,7631129,2354,6229,2607,0
533759830,533721520,38126,63,78,43,111517106,103871187,7634708,2343,6265,2603,0
533998425,533960181,38065,61,78,40,111573298,103923644,7638438,2355,6247,2614,0
534237139,534198957,37998,59,82,43,111629186,103976191,7641810,2357,6242,2586,0
534475955,534437808,37959,58,88,42,111685277,104028814,7645307,2347,6253,2556,0
534714886,534676793,37915,57,81,40,111741399,104081359,7648850,2359,6287,2544,0
534953930,534915892,37860,60,82,36,111797587,104134087,7652297,2343,6291,2569,0
535193091,535155110,37803,59,84,35,111853691,104186683,7655775,2361,6284,2588,0
535432364,535394445,37739,58,86,36,111909866,104239429,7659201,2367,6285,2584,0
535671750,535633883,37682,60,86,39,111966140,104292295,7662626,2369,6260,2590,0
535911244,535873455,37605,58,84,42,112022273,104344949,7666121,2362,6245,2596,0
536150856,536113127,37543,60,83,43,112078664,104397553,7669873,2387,6249,2602,0
536390575,536352932,37463,58,80,42,112134870,104450406,7673252,2406,6218,2588,0
536630405,536592837,37391,51,82,44,112191071,104503254,7676621,2402,6199,2595,0
536870343,536832829,37339,51,83,41,112247375,104556162,7680020,2431,6163,2599,0
537110396,537072943,37280,49,84,40,112303694,104609003,7683508,2424,6147,2612,0
537350566,537313150,37244,53,80,39,112360107,104662154,7686840,2409,6133,2571,0
537590850,537553490,37188,54,81,37,112416635,104715210,7690268,2390,6172,2595,0
537831237,537793918,37142,57,82,38,112472915,104768046,7693693,2355,6225,2596,0
538071746,538034485,37081,58,84,38,112529288,104820817,7697290,2364,6216,2601,0
538312365,538275150,37041,55,83,36,112585770,104873906,7700650,2379,6219,2616,0
538553096,538515925,37000,56,85,30,112642350,104926972,7704190,2347,6221,2620,0
538793945,538756811,36966,55,80,33,112698715,104979829,7707746,2335,6212,2593,0
539034908,538997819,36909,62,83,35,112755258,105032752,7711345,2329,6198,2634,0
539275982,539238953,36849,63,84,33,112811682,105085870,7714740,2314,6155,2603,0
539517164,539480203,36775,61,91,34,112868143,105139005,7718043,2304,6184,2607,0
539758456,539721554,36709,64,95,34,112924669,105192267,7721304,2316,6195,2587,0
539999867,539963030,36650,62,92,33,112981317,105245249,7724919,2356,6219,2574,0
540241396,540204619,36596,58,88,35,113037942,105298563,7728265,2359,6176,2579,0
540483036,540446285,36567,61,89,34,113094503,105351610,7731764,2352,6179,2598,0
540724789,540688096,36506,61,92,34,113151213,105404612,7735446,2363,6216,2576,0
540966659,540929994,36475,66,89,35,113207815,105457839,7738818,2368,6212,2578,0
541208641,541172027,36425,69,88,32,113264434,105510851,7742383,2389,6266,2545,0
541450736,541414174,36377,68,86,31,113321178,105564312,7745690,2384,6273,2519,0
541692948,541656447,36316,73,84,28,113377914,105617445,7749291,2375,6289,2514,0
541935277,541898818,36273,72,84,30,113434669,105670655,7752865,2354,6276,2519,0
542177710,542141309,36215,72,83,31,113491456,105723770,7756511,2354,6302,2519,0
542420259,542383912,36173,69,77,28,113548183,105776977,7760015,2361,6323,2507,0
542662928,542626601,36151,65,77,34,113605057,105830364,7763454,2355,6357,2527,0
542905709,542869435,36099,65,77,33,113661933,105883747,7767000,2370,6288,2528,0
543148607,543112360,36071,69,73,34,113718753,105936879,7770668,2359,6290,2557,0
543391619,543355432,36015,65,75,32,113775705,105989874,7774614,2387,6272,2558,0
543634749,543598603,35973,64,79,30,113832689,106043495,7777991,2375,6241,2587,0
543877987,543841896,35916,63,80,32,113889716,106096861,7781646,2373,6255,2581,0
544121332,544085286,35874,65,79,28,113946703,106150179,7785322,2373,6223,2606,0
544364795,544328784,35839,66,79,27,114003840,106203664,7788934,2392,6234,2616,0
544608366,544572382,35809,67,82,26,114060816,106257184,7792406,2361,6235,2630,0
544852061,544816145,35743,60,89,24,114117917,106311167,7795504,2377,6230,2639,0
545095866,545059999,35692,60,89,26,114174979,106364697,7799036,2387,6230,2629,0
545339777,545303951,35647,65,89,25,114231906,106418188,7802454,2405,6207,2652,0
545583813,545548038,35599,67,83,26,114289143,106471770,7806129,2367,6251,2626,0
545827955,545792213,35570,68,80,24,114346188,106525170,7809779,2366,6225,2648,0
546072228,546036518,35536,70,79,25,114403253,106578691,7813370,2374,6191,2627,0
546316609,546280927,35502,74,81,25,114460447,106632586,7816701,2344,6189,2627,0
546561110,546525462,35469,73,83,23,114517573,106686304,7820131,2321,6202,2615,0
546805713,546770123,35409,74,85,22,114574744,106739673,7823878,2334,6234,2625,0
547050439,547014900,35358,73,85,23,114631927,106793388,7827337,2332,6245,2625,0
547295274,547259794,35296,68,89,27,114689122,106846987,7830889,2331,6285,2630,0
547540227,547504782,35256,74,89,26,114746441,106900940,7834218,2352,6295,2636,0
547785299,547749875,35224,81,93,26,114803716,106954842,7837600,2362,6299,2613,0
548030486,547995094,35193,82,93,24,114860976,107008570,7841112,2376,6300,2618,0
548275782,548240413,35170,80,92,27,114918310,107062474,7844535,2406,6259,2636,0
548521199,548485878,35120,79,92,30,114975673,107116321,7848018,2431,6281,2622,0
548766733,548731442,35089,76,96,30,115032912,107170296,7851293,2443,6272,2608,0
549012389,548977111,35080,77,92,29,115090400,107224151,7854922,2448,6268,2611,0
549258147,549222893,35058,83,87,26,115147730,107277950,7858501,2453,6203,2623,0
549504028,549468794,35034,83,87,30,115205308,107331719,7862314,2440,6191,2644,0
549750017,549714840,34976,79,94,28,115262648,107385404,7865977,2424,6188,2655,0
549996127,549960981,34938,84,97,27,115320065,107439347,7869443,2420,6194,2661,0
550242348,550207242,34905,76,95,30,115377462,107493346,7872875,2408,6178,2655,0
550488685,550453616,34867,74,97,31,115434960,107547044,7876663,2376,6215,2662,0
550735141,550700124,34817,72,96,32,115492509,107600764,7880485,2373,6228,2659,0
550981709,550946748,34765,67,96,33,115550090,107654980,7883888,2371,6212,2639,0
551228389,551193486,34711,66,96,30,115607640,107709031,7887439,2374,6183,2613,0
551475183,551440315,34678,63,94,33,115665245,107762821,7891230,2366,6218,2610,0
551722089,551687262,34633,64,97,33,115723011,107816946,7894807,2360,6279,2619,0
551969119,551934321,34609,65,91,33,115780470,107870928,7898275,2390,6281,2596,0
552216260,552181499,34571,67,91,32,115838094,107924583,7902221,2389,6270,2631,0
552463528,552428801,34540,68,88,31,115895751,107978461,7906007,2400,6261,2622,0
552710902,552676246,34467,71,88,30,115953449,108032601,7909595,2389,6227,2637,0
552958397,552923786,34426,67,89,29,116011212,108086473,7913446,2388,6273,2632,0
553206006,553171429,34395,70,82,30,116069092,108140708,7917082,2395,6294,2613,0
553453733,553419213,34340,66,81,33,116126871,108194660,7920893,2427,6299,2592,0
553701576,553667087,34309,67,82,31,116184744,108248630,7924835,2413,6285,2581,0
553949539,553915099,34261,68,83,28,116242538,108302787,7928433,2405,6346,2567,0
554197610,554163231,34195,63,93,28,116300355,108357128,7931925,2380,6356,2566,0
554445791,554411420,34183,68,90,30,116358126,108411448,7935387,2372,6342,2577,0
554694103,554659765,34152,66,90,30,116416085,108465972,7938764,2365,6374,2610,0
554942532,554908238,34105,65,94,30,116474026,108520143,7942498,2389,6399,2597,0
555191068,555156827,34055,60,97,29,116531905,108574462,7946106,2397,6370,2570,0
555439726,555405501,34037,63,95,30,116590001,108628876,7949808,2401,6355,2561,0
555688502,555654304,34007,66,93,32,116648052,108683498,7953223,2441,6346,2544,0
555937395,555903243,33961,62,97,32,116705970,108737309,7957299,2444,6371,2547,0
556186408,556152296,33917,63,99,33,116764172,108791818,7961015,2418,6343,2578,0
556435522,556401466,33860,65,101,30,116822249,108846220,7964616,2453,6349,2611,0
556684760,556650764,33801,68,97,30,116880233,108900867,7967947,2429,6355,2635,0
556934124,556900170,33766,64,96,28,116938312,108955514,7971423,2423,6304,2648,0
557183603,557149684,33726,64,97,32,116996513,109010095,7975035,2395,6341,2647,0
557433202,557399304,33703,66,98,31,117054806,109064486,7978922,2412,6321,2665,0
557682917,557649018,33703,67,97,32,117112936,109118765,7982696,2407,6389,2679,0
557932749,557898874,33676,67,98,34,117171122,109173391,7986245,2418,6395,2673,0
558182695,558148826,33669,68,99,33,117229298,109228015,7989703,2414,6471,2695,0
558432762,558398915,33648,70,96,33,117287471,109282430,7993402,2411,6506,2722,0
558682944,558649123,33626,72,90,33,117345713,109337018,7997061,2411,6525,2698,0
558933239,558899447,33593,73,92,34,117403979,109391446,8000882,2427,6524,2700,0
559183660,559149887,33575,65,98,35,117462283,109445861,8004790,2428,6521,2683,0
559434184,559400446,33535,66,101,36,117520528,109500619,8008300,2442,6474,2693,0
559684833,559651146,33493,65,93,36,117578856,109555226,8011962,2467,6505,2696,0
559935595,559901943,33466,68,86,32,117637316,109610034,8015579,2451,6528,2724,0
560186471,560152868,33416,64,91,32,117695706,109664865,8019166,2467,6485,2723,0
560437472,560403917,33370,64,90,31,117754086,109719408,8022977,2463,6515,2723,0
560688589,560655067,33337,59,91,35,117812519,109773904,8026936,2434,6505,2740,0
560939817,560906320,33314,65,86,32,117870914,109828755,8030438,2435,6517,2769,0
561191173,561157690,33299,65,88,31,117929453,109883598,8034183,2438,6508,2726,0
561442645,561409208,33260,69,78,30,117988092,109938310,8038075,2464,6509,2734,0
561694231,561660860,33191,66,84,30,118046676,109993425,8041499,2461,6529,2762,0
561945940,561912589,33170,69,83,29,118105080,110048295,8045072,2471,6521,2721,0
562197759,562164465,33113,71,83,27,118163702,110102888,8049086,2497,6534,2697,0
562449704,562416448,33079,64,88,25,118222328,110157632,8052944,2481,6590,2681,0
562701761,562668561,33027,65,82,26,118280933,110212708,8056455,2493,6626,2651,0
562953932,562920780,32976,66,85,25,118339543,110267614,8060109,2512,6662,2646,0
563206229,563173116,32939,64,83,27,118398185,110322568,8063882,2519,6579,2637,0
563458640,563425577,32890,67,81,25,118456847,110377296,8067837,2497,6597,2620,0
563711178,563678139,32867,68,77,27,118515481,110432777,8071042,2512,6545,2605,0
563963827,563930846,32809,68,76,28,118574207,110487802,8074736,2512,6502,2655,0
564216596,564183635,32788,70,73,30,118632947,110542952,8078317,2499,6505,2674,0
564469485,564436565,32755,63,76,26,118691746,110598275,8081775,2515,6484,2697,0
564722487,564689596,32723,63,77,28,118750410,110652995,8085664,2541,6500,2710,0
564975614,564942769,32684,58,78,25,118809236,110708005,8089404,2524,6542,2761,0
565228854,565196060,32633,58,77,26,118868104,110763109,8093138,2516,6561,2780,0
565482219,565449462,32596,59,75,27,118927112,110818418,8096863,2515,6521,2795,0
565735696,565702970,32569,53,78,26,118985985,110873682,8100515,2504,6521,2763,0
565989295,565956598,32539,59,73,26,119044778,110928593,8104367,2504,6536,2778,0
566243013,566210367,32483,63,74,26,119103627,110983742,8108069,2489,6531,2796,0
566496849,566464235,32446,63,72,33,119162691,111039119,8111740,2473,6570,2789,0
566750813,566718240,32398,62,77,36,119221513,111094255,8115381,2487,6612,2778,0
567004889,566972373,32339,63,79,35,119280457,111149375,8119169,2493,6626,2794,0
567259078,567226584,32315,63,79,37,119339587,111204661,8122980,2460,6686,2800,0
567513397,567480922,32294,60,82,39,119398568,111259757,8126873,2485,6672,2781,0
567767822,567735389,32256,56,83,38,119457517,111314989,8130642,2477,6648,2761,0
568022360,567989983,32201,58,79,39,119516513,111370321,8134334,2481,6646,2731,0
568277031,568244679,32176,58,83,35,119575528,111425870,8137790,2495,6667,2706,0
568531818,568499473,32165,59,85,36,119634700,111481058,8141799,2490,6663,2690,0
568786722,568754408,32130,66,84,34,119693763,111536415,8145477,2473,6712,2686,0
569041748,569009484,32083,67,82,32,119753023,111592149,8149028,2473,6682,2691,0
569296894,569264662,32052,67,80,33,119812095,111647258,8152975,2467,6689,2706,0
569552152,569519955,32014,70,79,34,119871343,111702635,8156891,2482,6642,2693,0
569807531,569775378,31973,70,78,32,119930509,111758227,8160494,2494,6628,2666,0
570063032,570030927,31924,70,78,33,119989641,111813710,8164128,2505,6641,2657,0
570318650,570286599,31881,65,76,29,120048891,111869355,8167737,2490,6647,2662,0
570574393,570542383,31839,60,81,30,120108246,111925087,8171327,2487,6648,2697,0
570830258,570798272,31812,62,80,32,120167578,111980851,8174901,2493,6655,2678,0
571086232,571054278,31781,63,80,30,120227037,112036494,8178714,2463,6670,2696,0
571342332,571310375,31784,63,80,30,120286318,112091884,8182578,2482,6672,2702,0
571598550,571566604,31772,67,78,29,120345742,112147606,8186236,2499,6686,2715,0
571854895,571822989,31734,68,77,27,120405120,112203245,8189982,2510,6673,2710,0
572111358,572079488,31702,66,76,26,120464588,112258943,8193732,2528,6690,2695,0
572367941,572336124,31650,67,73,27,120524017,112314569,8197508,2529,6700,2711,0
572624648,572592852,31627,66,78,25,120583507,112370350,8201255,2526,6643,2733,0
572881473,572849697,31610,69,71,26,120642889,112426230,8204718,2512,6724,2705,0
573138401,573106701,31539,61,72,28,120702268,112481935,8208372,2537,6736,2688,0
573395458,573363798,31502,54,73,31,120761884,112537583,8212281,2536,6779,2705,0
573652636,573620986,31488,54,77,31,120821494,112593643,8215915,2563,6685,2688,0
573909938,573878334,31440,54,79,31,120881008,112649448,8219652,2584,6648,2676,0
574167355,574135781,31408,53,84,29,120940666,112705081,8223686,2542,6664,2693,0
574424899,574393340,31390,55,84,30,121000238,112761033,8227256,2553,6659,2737,0
574682567,574651019,31378,59,83,28,121059773,112816777,8231039,2571,6668,2718,0
574940352,574908835,31342,61,84,30,121119533,112872939,8234648,2556,6676,2714,0
575198256,575166771,31305,59,90,31,121179267,112928654,8238646,2550,6683,2734,0
575456276,575424802,31299,60,86,29,121238868,112984419,8242541,2514,6669,2725,0
575714419,575682958,31285,62,85,29,121298596,113040447,8246267,2512,6673,2697,0
575972677,575941255,31248,63,83,28,121358313,113096669,8249752,2521,6655,2716,0
576231058,576199668,31219,62,82,27,121418132,113152731,8253521,2536,6637,2707,0
576489572,576458214,31187,62,82,27,121477932,113208797,8257292,2530,6606,2707,0
576748194,576716852,31170,62,83,27,121537825,113264706,8261241,2521,6620,2737,0
577006931,576975623,31145,58,77,28,121597705,113320709,8265106,2497,6633,2760,0
577265801,577234516,31119,61,77,28,121657759,113376953,8268915,2496,6616,2779,0
577524793,577493513,31110,65,76,29,121717677,113432917,8272831,2491,6623,2815,0
577783897,577752657,31070,64,75,31,121777770,113489473,8276414,2484,6587,2812,0
578043122,578011894,31049,70,76,33,121837726,113545656,8280173,2485,6605,2807,0
578302479,578271258,31041,72,76,32,121897788,113602543,8283337,2509,6610,2789,0
578561953,578530769,31004,71,76,33,121957776,113658965,8286893,2530,6577,2811,0
578821547,578790375,30987,69,81,35,122017775,113715235,8290642,2502,6587,2809,0
579081254,579050153,30920,66,81,34,122077862,113771552,8294457,2485,6583,2785,0
579341101,579310011,30911,68,79,32,122137896,113827880,8298157,2459,6595,2805,0
579601059,579570008,30877,62,81,31,122197983,113884286,8301803,2477,6607,2810,0
579861142,579830087,30881,63,77,34,122258116,113940892,8305365,2483,6613,2763,0
580121338,580090337,30824,58,85,34,122318138,113997174,8309060,2500,6634,2770,0
580381656,580350685,30794,60,83,34,122378342,114053402,8312990,2490,6667,2793,0
580642095,580611155,30764,61,81,34,122438522,114109964,8316586,2501,6669,2802,0
580902665,580871753,30732,63,82,35,122498730,114166680,8320077,2508,6656,2809,0
581163352,581132466,30710,63,81,32,122559024,114223266,8323767,2523,6670,2798,0
581424168,581393310,30680,60,87,31,122619247,114279834,8327419,2535,6660,2799,0
581685094,581654263,30654,60,84,33,122679570,114336369,8331204,2514,6655,2828,0
581946151,581915356,30620,61,81,33,122739892,114393065,8334824,2493,6681,2829,0
582207318,582176556,30588,62,82,30,122800138,114449723,8338340,2484,6758,2833,0
582468601,582437878,30544,66,84,29,122860618,114506218,8342306,2500,6751,2843,0
582730024,582699308,30535,66,89,26,122920935,114562751,8346100,2505,6746,2833,0
582991571,582960857,30533,67,87,27,122981376,114619099,8350225,2476,6744,2832,0
583253239,583222536,30522,67,86,28,123041743,114675671,8354030,2505,6720,2817,0
583515026,583484347,30503,62,85,29,123102132,114732084,8357975,2504,6730,2839,0
583776930,583746286,30466,61,89,28,123162479,114788595,8361801,2480,6766,2837,0
584038956,584008349,30428,61,90,28,123223012,114845056,8365907,2463,6754,2832,0
584301110,584270495,30434,65,87,29,123283528,114901817,8369686,2458,6709,2858,0
584563386,584532787,30415,69,87,28,123344056,114958598,8373417,2487,6702,2852,0
584825785,584795217,30389,61,89,29,123404537,115015177,8377378,2472,6691,2819,0
