"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142202,511098032,43949,81,106,34,106173920,98866613,7296854,2103,5916,2434,0
511370135,511326052,43869,76,104,34,106228083,98917473,7300163,2119,5913,2415,0
511598160,511554140,43804,77,103,36,106282105,98968433,7303225,2118,5915,2414,0
511826292,511782338,43733,74,105,42,106336209,99019161,7306578,2147,5912,2411,0
512054553,512010659,43680,76,96,42,106390384,99070054,7309800,2161,5925,2444,0
512282911,512239074,43623,75,98,41,106444628,99121055,7313071,2181,5876,2445,0
512511381,512467636,43535,67,102,41,106498906,99172192,7316206,2213,5871,2424,0
512739957,512696268,43478,70,100,41,106553215,99223025,7319627,2212,5920,2431,0
512968628,512925003,43411,70,103,41,106607420,99273679,7323117,2221,5947,2456,0
513197418,513153844,43355,75,101,43,106661621,99324629,7326343,2224,5963,2462,0
513426309,513382818,43268,77,104,42,106715935,99375545,7329761,2223,5936,2470,0
513655315,513611914,43182,73,105,41,106770337,99426589,7333119,2228,5942,2459,0
513884424,513841104,43094,69,112,45,106824623,99477441,7336619,2233,5886,2444,0
514113648,514070394,43026,71,111,46,106879022,99528341,7340076,2226,5884,2495,0
514342975,514299796,42955,68,107,49,106933281,99579415,7343312,2216,5876,2462,0
514572424,514529286,42911,70,106,51,106987584,99630400,7346583,2242,5879,2480,0
514801974,514758910,42846,67,105,46,107041955,99681463,7349858,2259,5913,2462,0
515031637,514988616,42803,68,102,48,107096417,99732279,7353459,2260,5943,2476,0
515261411,515218474,42724,64,103,46,107150964,99783577,7356783,2271,5873,2460,0
515491285,515448382,42686,66,104,47,107205382,99834493,7360217,2274,5922,2476,0
515721266,515678410,42637,66,106,47,107259863,99885548,7363611,2267,5957,2480,0
515951359,515908556,42587,64,106,46,107314407,99936556,7367206,2250,5928,2467,0
516181561,516138833,42516,61,106,45,107368817,99987801,7370302,2256,5950,2508,0
516411865,516369189,42463,60,113,40,107423374,100038819,7373817,2274,5956,2508,0
516642286,516599678,42399,58,110,41,107477896,100090283,7376904,2270,5943,2496,0
516872805,516830286,42317,58,105,39,107532629,100141441,7380457,2253,5990,2488,0
517103434,517060958,42272,58,107,39,107587141,100192530,7383923,2258,5947,2483,0
517334183,517291779,42199,57,107,41,107641745,100243806,7387275,2251,5957,2456,0
517565039,517522712,42121,56,109,41,107696383,100295143,7390591,2234,5949,2466,0
517796000,517753736,42058,63,105,38,107751109,100346590,7393843,2239,5956,2481,0
518027069,517984868,42003,66,97,35,107805744,100397859,7397235,2230,5951,2469,0
518258247,518216104,41943,66,100,34,107860421,100449104,7400668,2262,5933,2454,0
518489527,518447448,41881,60,102,36,107915270,100500309,7404330,2242,5931,2458,0
518720931,518678903,41824,65,102,37,107970117,100551753,7407748,2247,5908,2461,0
518952435,518910451,41777,70,101,36,108024972,100603249,7411135,2270,5865,2453,0
519184051,519142127,41716,71,102,35,108079739,100654653,7414483,2254,5840,2509,0
519415776,519373923,41656,67,94,36,108134711,100706310,7417812,2242,5843,2504,0
519647616,519605838,41586,67,91,34,108189574,100757765,7421191,2251,5860,2507,0
519879561,519837860,41516,65,88,32,108244454,100809856,7424016,2234,5839,2509,0
520111616,520069975,41459,62,88,32,108299370,100861485,7427267,2229,5891,2498,0
520343773,520302192,41402,58,89,32,108354162,100913018,7430521,2221,5898,2504,0
520576049,520534527,41335,65,90,32,108409181,100964340,7434230,2237,5875,2499,0
520808428,520767013,41232,63,90,30,108464058,101016009,7437463,2231,5880,2475,0
521040920,520999567,41177,61,86,29,108518960,101067436,7440924,2233,5872,2495,0
521273525,521232236,41114,64,83,28,108573966,101119294,7444054,2260,5874,2484,0
521506233,521465015,41042,64,83,29,108629008,101170974,7447433,2262,5870,2469,0
521739052,521697916,40967,58,83,28,108683877,101222481,7450747,2273,5911,2465,0
521971986,521930916,40896,60,83,31,108738917,101273970,7454308,2250,5914,2475,0
522205031,522164039,40816,59,88,29,108793909,101325724,7457527,2282,5860,2516,0
522438176,522397270,40734,58,88,26,108849066,101377369,7461027,2257,5912,2501,0
522671437,522630588,40676,61,87,25,108904223,101429353,7464176,2252,5929,2513,0
522904810,522864019,40613,59,91,28,108959286,101481045,7467581,2234,5951,2475,0
523138288,523097563,40549,60,89,27,109014379,101532874,7470855,2215,5956,2479,0
523371871,523331212,40485,58,87,29,109069577,101584922,7474025,2205,5959,2466,0
523605559,523564981,40397,60,90,31,109124778,101636793,7477360,2206,5949,2470,0
523839360,523798839,40331,61,93,36,109179938,101688689,7480607,2220,5946,2476,0
524073282,524032809,40282,61,91,39,109235227,101740610,7483935,2217,5961,2504,0
524307312,524266910,40213,57,92,40,109290344,101792392,7487278,2221,5936,2517,0
524541453,524501125,40138,60,91,39,109345743,101844084,7491005,2233,5889,2532,0
524775712,524735444,40081,57,86,44,109400902,101895747,7494492,2222,5912,2529,0
525010071,524969882,40007,55,82,45,109456124,101947631,7497844,2208,5907,2534,0
525244553,525204400,39967,52,84,50,109511420,101999570,7501109,2217,5973,2551,0
525479130,525439046,39898,54,84,48,109566716,102051190,7504778,2204,6006,2538,0
525713826,525673787,39848,60,82,49,109622026,102102874,7508431,2213,5969,2539,0
525948632,525908683,39762,53,85,49,109677533,102155005,7511842,2197,5943,2546,0
526183551,526143644,39719,53,87,48,109732828,102206938,7515198,2175,5991,2526,0
526418574,526378749,39650,53,80,42,109788193,102258750,7518745,2208,5989,2501,0
526653707,526613940,39586,55,86,40,109843809,102310695,7522415,2201,6016,2482,0
526888944,526849263,39499,56,85,41,109899198,102362855,7525617,2202,6051,2473,0
527124303,527084674,39446,53,89,41,109954554,102414688,7529100,2219,6056,2491,0
527359780,527320200,39393,57,91,39,110010008,102466290,7532908,2220,6078,2512,0
527595363,527555847,39327,56,94,39,110065618,102518393,7536419,2243,6060,2503,0
527831055,527791573,39291,58,91,42,110121079,102570503,7539764,2260,6064,2488,0
528066854,528027438,39229,62,85,40,110176703,102622263,7543604,2245,6090,2501,0
528302768,528263430,39151,61,85,41,110232343,102674230,7547222,2266,6110,2515,0
528538795,528499508,39099,62,87,39,110287900,102726191,7550820,2273,6108,2508,0
528774935,528735713,39035,60,86,41,110343660,102777879,7554867,2297,6099,2518,0
529011179,528972035,38958,62,84,40,110399285,102829995,7558358,2301,6103,2528,0
529247539,529208456,38900,56,85,42,110454882,102882220,7561714,2314,6122,2512,0
529484007,529444968,38859,61,82,37,110510478,102934470,7565077,2334,6091,2506,0
529720586,529681631,38774,64,80,37,110566277,102986917,7568419,2306,6098,2537,0
529957285,529918368,38736,62,79,40,110621959,103039091,7571928,2329,6099,2512,0
530194092,530155242,38672,59,80,39,110677683,103091338,7575434,2331,6077,2503,0
530431003,530392223,38608,59,74,39,110733571,103143612,7579011,2328,6104,2516,0
530668039,530629311,38562,60,71,35,110789468,103196239,7582297,2314,6101,2517,0
530905177,530866523,38484,60,77,33,110845179,103248388,7585902,2292,6104,2493,0
531142421,531103808,38440,60,79,34,110901099,103300628,7589540,2296,6150,2485,0
531379790,531341237,38382,61,77,33,110957046,103352914,7593201,2284,6142,2505,0
531617272,531578766,38336,61,78,31,111012913,103405619,7596378,2283,6135,2498,0
531854862,531816406,38285,62,79,30,111068713,103458157,7599615,2268,6146,2527,0
532092558,532054180,38204,60,80,34,111124653,103510675,7603115,2267,6086,2510,0
532330364,532292047,38142,64,80,31,111180761,103563076,7606833,2281,6069,2502,0
532568285,532530018,38090,64,85,28,111236753,103615459,7610445,2293,6035,2521,0
532806304,532768112,38019,61,82,30,111292717,103667969,7613911,2301,6017,2519,0
533044448,533006308,37966,59,83,32,111348726,103720586,7617206,2325,6054,2555,0
533282701,533244625,37901,58,83,34,111404753,103773054,7620675,2349,6097,2578,0
533521067,533483055,37835,54,87,36,111460739,103825398,7624298,2361,6092,2590,0
533759546,533721585,37785,53,87,36,111516851,103877943,7627868,2351,6123,2566,0
533998135,533960241,37717,57,86,34,111572948,103930421,7631439,2345,6145,2598,0
534236838,534199034,37626,57,86,35,111629051,103982925,7635056,2339,6134,2597,0
534475651,534437915,37557,60,86,33,111685135,104035715,7638416,2342,6088,2574,0
534714586,534676896,37518,60,79,33,111741260,104088475,7641811,2337,6077,2560,0
534953623,534915988,37456,62,83,34,111797507,104141211,7645291,2349,6064,2592,0
535192782,535155199,37409,58,86,30,111853694,104194038,7648667,2301,6096,2592,0
535432038,535394524,37336,58,90,30,111909935,104246566,7652387,2290,6083,2609,0
535671416,535633941,37293,57,96,29,111966134,104298994,7656172,2272,6090,2606,0
535910903,535873485,37240,52,96,30,112022385,104351996,7659447,2264,6073,2605,0
536150505,536113109,37217,52,96,31,112078715,104405006,7662818,2246,6043,2602,0
536390225,536352883,37161,53,99,29,112135074,104457936,7666224,2253,6058,2603,0
536630057,536592758,37118,58,95,28,112191534,104511067,7669544,2289,6020,2614,0
536870005,536832729,37097,58,93,28,112247797,104563893,7672982,2313,6013,2596,0
537110057,537072847,37033,59,91,27,112304190,104616695,7676536,2330,6030,2599,0
537350222,537313078,36969,55,90,30,112360562,104669511,7680101,2341,6053,2556,0
537590507,537553434,36893,56,92,32,112416992,104722114,7683887,2331,6105,2555,0
537830905,537793899,36831,57,89,29,112473366,104775027,7687326,2334,6143,2536,0
538071411,538034431,36806,58,86,30,112529845,104827880,7690895,2351,6190,2529,0
538312038,538275102,36759,60,86,31,112586298,104880564,7694685,2346,6156,2547,0
538552766,538515874,36714,59,85,34,112642736,104933590,7698075,2339,6197,2535,0
538793611,538756754,36669,62,87,39,112699216,104986997,7701110,2325,6247,2537,0
539034567,538997770,36611,65,84,37,112755753,105039933,7704681,2331,6225,2583,0
539275640,539238903,36546,63,89,39,112812270,105093063,7708041,2334,6246,2586,0
539516830,539480126,36514,62,91,37,112868878,105146148,7711505,2334,6293,2598,0
539758133,539721444,36495,60,95,39,112925360,105198905,7715228,2338,6309,2580,0
539999553,539962907,36454,64,92,36,112981998,105252036,7718729,2336,6340,2557,0
540241080,540204500,36388,63,96,33,113038700,105305033,7722389,2334,6393,2551,0
540482733,540446173,36369,57,98,36,113095436,105358064,7726058,2350,6402,2562,0
540724488,540687942,36352,59,97,38,113152092,105411153,7729642,2336,6425,2536,0
540966350,540929842,36310,63,97,38,113208718,105463925,7733481,2349,6421,2542,0
541208331,541171883,36253,61,98,36,113265343,105516877,7737104,2386,6421,2555,0
541450431,541414020,36214,68,95,34,113322169,105570021,7740749,2378,6448,2573,0
541692638,541656274,36169,67,93,35,113378869,105623192,7744320,2400,6425,2532,0
541934961,541898609,36153,70,90,39,113435584,105676200,7747999,2405,6422,2558,0
542177408,542141102,36113,68,84,41,113492500,105729395,7751685,2432,6423,2565,0
542419959,542383710,36054,69,86,40,113549409,105782548,7755442,2399,6457,2563,0
542662623,542626437,35996,63,88,39,113605990,105835677,7758903,2399,6455,2556,0
542905397,542869266,35945,58,85,43,113662824,105888813,7762620,2419,6446,2526,0
543148294,543112217,35894,61,84,38,113719632,105941972,7766264,2395,6485,2516,0
543391304,543355256,35866,63,82,37,113776561,105995290,7769872,2397,6482,2520,0
543634423,543598404,35832,69,79,39,113833419,106048542,7773514,2398,6470,2495,0
543877663,543841695,35778,68,81,41,113890331,106101742,7777209,2417,6464,2499,0
544121020,544085087,35741,69,83,40,113947322,106155238,7780744,2429,6422,2489,0
544364477,544328616,35669,67,86,39,114004251,106208515,7784400,2412,6427,2497,0
544608063,544572230,35647,64,86,36,114061340,106261794,7788263,2408,6387,2488,0
544851755,544815966,35602,65,85,37,114118220,106315165,7791755,2438,6368,2494,0
545095561,545059794,35577,65,85,40,114175178,106368818,7795121,2414,6320,2505,0
545339482,545303772,35522,64,88,36,114232216,106422160,7798789,2415,6316,2536,0
545583519,545547839,35487,66,89,38,114289367,106475878,7802213,2399,6321,2556,0
545827661,545792009,35456,68,89,39,114346502,106529544,7805698,2414,6301,2545,0
546071925,546036319,35404,66,95,41,114403744,106583128,7809343,2435,6287,2551,0
546316308,546280741,35371,65,91,40,114460803,106636458,7812982,2434,6350,2579,0
546560811,546525306,35316,64,88,37,114517851,106689987,7816495,2441,6351,2577,0
546805415,546769967,35267,62,84,35,114575115,106743663,7820073,2425,6361,2593,0
547050135,547014736,35221,61,81,36,114632417,106797380,7823669,2416,6347,2605,0
547294982,547259618,35190,62,76,36,114689611,106850900,7827387,2387,6331,2606,0
547539927,547504614,35137,62,77,37,114746890,106904551,7831035,2423,6259,2622,0
547784997,547749755,35076,57,75,34,114804075,106958351,7834454,2411,6242,2617,0
548030174,547994985,35021,58,74,36,114861247,107012077,7837868,2424,6262,2616,0
548275476,548240333,34975,56,75,37,114918540,107065883,7841414,2384,6268,2591,0
548520890,548485806,34916,59,74,35,114975947,107119760,7844947,2404,6248,2588,0
548766423,548731402,34855,56,75,35,115033306,107173553,7848533,2386,6234,2600,0
549012068,548977086,34814,57,78,33,115090587,107227133,7852163,2387,6312,2592,0
549257833,549222877,34788,59,77,32,115148064,107280895,7855923,2368,6290,2588,0
549503708,549468808,34732,59,76,33,115205425,107334963,7859178,2354,6304,2626,0
549749707,549714855,34683,54,80,35,115262805,107388532,7862952,2393,6313,2615,0
549995813,549961011,34633,49,85,35,115320258,107442599,7866354,2389,6264,2652,0
550242032,550207269,34593,52,84,34,115377831,107496470,7870038,2378,6285,2660,0
550488380,550453645,34564,52,85,34,115435209,107550302,7873634,2359,6273,2641,0
550734833,550700149,34509,53,87,35,115492731,107604283,7877162,2338,6324,2624,0
550981398,550946735,34483,57,90,33,115550226,107658351,7880561,2348,6342,2624,0
551228090,551193438,34470,58,90,34,115607803,107712349,7884137,2369,6334,2614,0
551474895,551440300,34412,55,90,38,115665449,107766385,7887774,2369,6326,2595,0
551721819,551687228,34406,59,92,34,115723116,107820403,7891431,2380,6301,2601,0
551968844,551934280,34379,63,88,34,115780744,107874397,7895147,2344,6271,2585,0
552215986,552181489,34315,60,89,33,115838560,107928245,7899045,2380,6296,2594,0
552463251,552428792,34273,63,88,35,115896247,107982330,7902692,2365,6284,2576,0
552710624,552676217,34219,63,88,37,115953976,108036479,7906233,2360,6317,2587,0
552958112,552923755,34174,67,81,35,116011888,108090728,7909881,2363,6310,2606,0
553205726,553171418,34127,68,77,36,116069607,108145325,7913004,2381,6308,2589,0
553453452,553419171,34098,72,76,35,116127480,108199795,7916405,2377,6334,2569,0
553701297,553667068,34045,64,83,37,116185201,108254129,7919762,2396,6340,2574,0
553949247,553915077,33985,63,85,37,116243099,108308122,7923693,2384,6337,2563,0
554197326,554163186,33951,64,87,38,116300922,108362582,7927081,2391,6302,2566,0
554445516,554411413,33915,64,87,37,116358725,108416615,7930799,2398,6305,2608,0
554693817,554659765,33877,60,78,37,116416612,108471036,7934221,2374,6355,2626,0
554942241,554908263,33807,54,81,36,116474537,108525289,7937892,2388,6346,2622,0
555190778,555156851,33761,57,79,30,116532385,108579394,7941594,2426,6332,2639,0
555439433,555405540,33727,60,73,33,116590339,108633737,7945138,2444,6382,2638,0
555688210,555654355,33688,58,77,32,116648248,108688194,7948564,2436,6397,2657,0
555937101,555903275,33657,52,82,35,116706253,108742805,7951923,2442,6400,2683,0
556186115,556152327,33619,53,80,36,116764294,108797203,7955574,2423,6420,2674,0
556435244,556401485,33587,56,83,33,116822332,108851629,7959186,2446,6398,2673,0
556684482,556650766,33545,54,82,35,116880419,108906176,7962760,2436,6357,2690,0
556933845,556900163,33514,53,80,35,116938516,108960872,7966177,2413,6351,2703,0
557183323,557149656,33495,54,82,36,116996571,109015569,7969515,2398,6361,2728,0
557432911,557399300,33439,54,83,35,117054684,109070213,7973024,2394,6327,2726,0
557682612,557649040,33400,57,83,32,117112806,109124717,7976683,2353,6323,2730,0
557932440,557898908,33362,61,79,30,117171132,109179231,7980519,2369,6290,2723,0
558182383,558148871,33340,62,80,30,117229192,109233517,7984334,2354,6273,2714,0
558432441,558398992,33278,63,81,27,117287337,109288008,7988015,2381,6222,2711,0
558682618,558649220,33223,66,81,28,117345546,109342586,7991573,2429,6247,2711,0
558932914,558899568,33172,64,83,27,117403759,109396980,7995398,2391,6277,2713,0
559183329,559150007,33142,63,89,28,117462026,109451288,7999374,2388,6271,2705,0
559433857,559400570,33107,63,88,29,117520388,109506133,8002871,2380,6288,2716,0
559684505,559651244,33083,60,88,30,117578691,109560789,8006507,2411,6305,2679,0
559935269,559902034,33057,60,87,31,117637011,109615225,8010396,2389,6327,2674,0
560186151,560152946,33025,59,89,32,117695502,109670011,8014053,2370,6383,2685,0
560437148,560403962,33006,61,90,29,117753743,109724765,8017532,2370,6392,2684,0
560688263,560655098,32983,61,89,32,117812085,109779018,8021564,2407,6407,2689,0
560939500,560906376,32944,62,86,32,117870537,109833801,8025258,2420,6375,2683,0
561190850,561157768,32906,65,83,28,117929009,109888734,8028798,2425,6370,2682,0
561442320,561409265,32880,61,83,31,117987510,109943242,8032747,2427,6412,2682,0
561693908,561660890,32847,55,85,31,118046099,109998150,8036419,2426,6414,2690,0
561945613,561912655,32794,60,75,29,118104607,110052757,8040283,2401,6462,2704,0
562197429,562164500,32766,61,75,27,118163264,110107091,8044573,2424,6462,2714,0
562449370,562416478,32724,66,75,27,118221832,110161940,8048263,2417,6492,2720,0
562701417,562668581,32670,63,77,26,118280344,110217018,8051714,2397,6482,2733,0
562953597,562920811,32618,63,80,25,118338887,110272047,8055251,2409,6447,2733,0
563205894,563173131,32595,62,81,25,118397568,110327184,8058797,2421,6441,2725,0
563458306,563425564,32576,63,76,27,118456198,110382107,8062493,2406,6490,2702,0
563710834,563678154,32519,63,72,26,118514990,110436957,8066449,2402,6475,2707,0
563963486,563930837,32488,64,72,25,118573807,110492236,8069974,2404,6510,2683,0
564216253,564183658,32436,64,71,24,118632527,110547456,8073422,2416,6534,2699,0
564469139,564436571,32404,67,72,25,118691267,110602136,8077552,2418,6493,2668,0
564722149,564689603,32379,71,71,25,118750237,110657353,8081332,2424,6468,2660,0
564975271,564942756,32342,74,73,26,118809005,110712401,8085031,2448,6467,2658,0
565228505,565196058,32271,72,74,30,118867780,110767962,8088275,2427,6437,2679,0
565481865,565449448,32238,70,75,34,118926672,110823238,8091916,2434,6412,2672,0
565735348,565702953,32215,71,78,31,118985654,110878274,8095851,2440,6414,2675,0
565988942,565956578,32182,71,81,30,119044568,110933394,8099610,2468,6405,2691,0
566242654,566210351,32124,67,82,30,119103520,110988599,8103359,2497,6377,2688,0
566496488,566464217,32093,63,83,32,119162404,111044033,8106779,2481,6407,2704,0
566750442,566718187,32073,66,85,31,119221375,111099372,8110410,2480,6446,2667,0
567004510,566972279,32051,63,88,29,119280345,111154705,8114049,2439,6452,2700,0
567258701,567226512,32010,62,88,29,119339354,111210063,8117721,2420,6457,2693,0
567513010,567480851,31978,63,87,31,119398437,111265469,8121452,2445,6424,2647,0
567767445,567735331,31933,65,86,30,119457360,111320890,8124958,2438,6434,2640,0
568021987,567989905,31896,62,90,34,119516412,111376384,8128538,2453,6411,2626,0
568276655,568244598,31878,65,85,29,119575616,111431621,8132475,2485,6413,2622,0
568531437,568499416,31836,68,87,30,119634755,111487155,8136136,2463,6386,2615,0
568786340,568754382,31781,64,86,27,119693899,111542578,8139836,2451,6406,2628,0
569041355,569009424,31754,66,84,27,119753055,111597678,8143904,2472,6352,2649,0
569296495,569264598,31721,60,88,28,119812218,111653409,8147325,2457,6378,2649,0
569551762,569519891,31695,57,88,31,119871485,111709027,8150911,2493,6393,2661,0
569807150,569775315,31659,59,87,30,119930775,111764611,8154666,2446,6378,2674,0
570062657,570030848,31632,58,87,32,119990182,111820400,8158225,2451,6420,2686,0
570318280,570286462,31639,64,83,32,120049357,111875988,8161836,2408,6425,2700,0
570574016,570542222,31615,62,85,32,120108700,111931280,8165800,2446,6467,2707,0
570829877,570798125,31574,63,85,30,120168044,111986840,8169572,2476,6448,2708,0
571085861,571054129,31557,62,80,33,120227397,112042285,8173454,2460,6503,2695,0
571341956,571310266,31518,62,78,32,120286767,112098083,8176971,2460,6537,2716,0
571598179,571566539,31473,59,74,34,120346137,112153748,8180734,2442,6495,2718,0
571854513,571822904,31447,55,70,37,120405633,112209372,8184621,2416,6506,2718,0
572110978,572079401,31411,54,73,39,120465059,112265472,8187979,2414,6491,2703,0
572367557,572336010,31380,54,74,39,120524438,112321267,8191551,2415,6482,2723,0
572624255,572592769,31321,52,74,39,120583907,112377160,8195159,2434,6446,2708,0
572881067,572849629,31275,51,71,41,120643463,112433051,8198749,2448,6477,2738,0
573138004,573106624,31217,50,75,38,120702939,112488879,8202446,2442,6459,2713,0
573395071,573363742,31169,51,73,36,120762534,112544619,8206337,2448,6435,2695,0
573652249,573620971,31116,55,71,36,120822179,112600731,8209854,2423,6468,2703,0
573909551,573878309,31079,59,72,32,120881844,112656416,8213768,2440,6504,2716,0
574166962,574135772,31025,62,72,31,120941475,112712429,8217353,2406,6556,2731,0
574424499,574393354,30981,60,73,31,121001080,112768052,8221346,2415,6537,2730,0
574682155,574651044,30949,58,73,31,121060707,112823921,8225073,2388,6571,2754,0
574939939,574908851,30927,57,73,31,121120491,112879902,8228758,2426,6635,2770,0
575197842,575166780,30895,61,74,32,121180149,112935860,8232462,2443,6610,2774,0
575455862,575424840,30854,59,79,30,121239838,112991913,8236123,2437,6574,2791,0
575714003,575683016,30824,58,75,30,121299732,113047889,8239982,2432,6624,2805,0
575972271,575941308,30799,59,74,31,121359489,113103834,8243797,2443,6607,2808,0
576230642,576199725,30754,60,71,32,121419151,113159786,8247464,2458,6645,2798,0
576489146,576458275,30713,53,76,29,121478891,113215889,8251175,2488,6588,2751,0
576747772,576716936,30682,53,73,28,121538659,113272145,8254697,2472,6578,2767,0
577006520,576975717,30653,54,68,28,121598611,113328021,8258766,2476,6588,2760,0
577265382,577234607,30623,51,71,30,121658413,113384172,8262424,2462,6586,2769,0
577524372,577493627,30595,50,71,29,121718423,113440667,8265950,2442,6592,2772,0
577783483,577752758,30569,52,74,30,121778273,113496601,8269887,2451,6562,2772,0
578042720,578012020,30543,54,74,29,121838342,113552792,8273770,2448,6578,2754,0
578302065,578271394,30512,55,77,27,121898264,113609151,8277362,2464,6544,2743,0
578561533,578530886,30488,59,76,24,121958151,113665540,8280826,2490,6520,2775,0
578821123,578790509,30462,59,71,22,122018117,113721962,8284366,2457,6556,2776,0
579080826,579050256,30413,64,70,23,122078350,113778591,8287979,2447,6564,2769,0
579340661,579310133,30371,62,70,25,122138422,113835236,8291441,2429,6552,2764,0
579600618,579570123,30334,63,71,27,122198584,113891352,8295433,2441,6590,2768,0
579860698,579830219,30315,62,76,26,122258638,113947605,8299206,2432,6598,2797,0
580120901,580090446,30292,62,74,27,122318815,114003949,8303000,2448,6602,2816,0
580381224,580350813,30246,62,74,29,122378950,114060392,8306681,2468,6595,2814,0
580641669,580611308,30192,64,77,28,122439151,114116961,8310315,2462,6645,2768,0
580902236,580871907,30160,64,77,28,122499338,114173313,8314095,2463,6660,2807,0
581162913,581132590,30153,57,82,31,122559574,114229681,8317944,2493,6651,2805,0
581423727,581393447,30107,57,85,31,122619738,114286278,8321515,2484,6698,2763,0
581684654,581654386,30095,60,84,29,122679959,114342781,8325186,2504,6711,2777,0
581945708,581915439,30089,63,88,29,122740339,114399259,8329127,2492,6717,2744,0
582206880,582176618,30084,64,87,27,122800718,114455845,8332914,2477,6733,2749,0
582468172,582437920,30071,70,83,28,122860981,114512137,8336773,2503,6794,2774,0
582729589,582699355,30048,68,87,31,122921426,114568550,8340829,2513,6767,2767,0
582991133,582960913,30035,65,89,31,122981771,114625375,8344342,2553,6724,2777,0
583252799,583222594,30015,67,92,31,123042084,114681902,8348133,2521,6736,2792,0
583514581,583484390,30006,63,91,31,123102478,114738596,8351822,2546,6713,2801,0
583776484,583746316,29986,62,87,33,123163064,114795280,8355743,2564,6663,2814,0
584038515,584008364,29974,62,85,30,123223512,114851828,8359641,2541,6710,2792,0
584300670,584270543,29948,63,86,30,123283968,114908457,8363487,2526,6698,2800,0
584562947,584532833,29937,65,81,31,123344467,114965345,8367093,2520,6693,2816,0
584825337,584795254,29903,64,84,32,123405067,115022089,8370925,2533,6699,2821,0
