"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597710,511554300,43213,69,92,36,106282319,98965057,7306786,2198,5876,2402,0
511825854,511782530,43134,67,89,34,106336389,99015829,7310045,2208,5886,2421,0
512054109,512010860,43058,64,96,31,106390489,99066640,7313328,2207,5876,2438,0
512282470,512239297,42980,64,94,35,106444857,99117466,7316851,2209,5887,2444,0
512510935,512467845,42900,61,93,36,106499064,99168263,7320282,2212,5879,2428,0
512739509,512696477,42842,66,87,37,106553202,99219086,7323586,2257,5845,2428,0
512968201,512925217,42785,69,90,40,106607407,99270044,7326795,2256,5882,2430,0
513196987,513154078,42708,70,90,41,106661622,99320997,7330059,2221,5922,2423,0
513425895,513383063,42634,67,90,41,106716013,99371927,7333507,2240,5912,2427,0
513654908,513612134,42575,67,91,41,106770208,99422709,7336882,2248,5933,2436,0
513884022,513841314,42511,69,88,40,106824564,99473805,7340126,2216,5974,2443,0
514113249,514070617,42437,66,92,37,106878937,99524920,7343433,2173,5966,2445,0
514342575,514300022,42361,61,96,35,106933205,99575849,7346761,2192,5943,2460,0
514572017,514529539,42284,65,93,36,106987685,99626726,7350393,2195,5947,2424,0
514801558,514759164,42199,68,92,35,107042073,99677789,7353727,2182,5947,2428,0
515031219,514988904,42121,68,93,33,107096422,99728967,7356867,2192,5967,2429,0
515260984,515218756,42035,67,89,37,107150793,99779999,7360217,2168,5957,2452,0
515490867,515448679,41994,68,87,39,107205343,99831104,7363646,2160,5950,2483,0
515720845,515678723,41928,72,84,38,107259851,99882405,7366860,2186,5933,2467,0
515950937,515908900,41846,67,87,37,107314434,99933695,7370151,2164,5957,2467,0
516181134,516139147,41800,65,85,37,107368941,99984896,7373431,2157,5977,2480,0
516411442,516369517,41742,66,80,37,107423393,100035799,7376927,2158,6016,2493,0
516641858,516600005,41668,64,83,38,107478040,100087165,7380271,2169,5952,2483,0
516872393,516830625,41579,61,90,38,107532604,100138459,7383538,2172,5940,2495,0
517103026,517061287,41544,60,94,41,107587234,100189700,7386897,2198,5956,2483,0
517333775,517292087,41495,60,93,40,107641913,100240842,7390418,2218,5952,2483,0
517564629,517522983,41451,60,94,41,107696559,100292057,7393926,2196,5899,2481,0
517795593,517753992,41400,60,99,42,107751062,100343582,7396942,2197,5908,2433,0
518026657,517985113,41341,65,95,43,107805635,100394876,7400180,2230,5915,2434,0
518257831,518216337,41295,61,96,42,107860364,100446231,7403561,2232,5908,2432,0
518489123,518447680,41239,59,102,43,107915140,100497723,7406798,2254,5952,2413,0
518720522,518679128,41190,60,102,42,107969900,100549037,7410276,2249,5930,2408,0
518952028,518910709,41115,62,103,39,108024590,100600337,7413623,2254,5951,2425,0
519183648,519142407,41039,66,98,38,108079407,100651559,7417222,2245,5958,2423,0
519415381,519374184,40985,68,107,37,108134183,100703059,7420487,2258,5932,2447,0
519647222,519606066,40943,66,107,40,108188905,100754541,7423690,2235,5974,2465,0
519879164,519838069,40886,64,106,39,108243793,100806090,7427002,2230,5993,2478,0
520111218,520070200,40816,62,105,35,108298638,100857565,7430396,2242,5958,2477,0
520343379,520302436,40739,64,103,37,108353555,100909153,7433779,2253,5917,2453,0
520575647,520534786,40653,63,107,38,108408484,100960540,7437322,2264,5891,2467,0
520808036,520767223,40612,66,99,36,108463356,101011943,7440773,2266,5901,2473,0
521040525,520999761,40558,69,101,36,108518236,101063609,7443977,2281,5913,2456,0
521273119,521232410,40500,70,102,37,108573292,101115339,7447306,2282,5925,2440,0
521505833,521465149,40474,73,103,34,108628209,101166839,7450711,2258,5946,2455,0
521738662,521697997,40452,78,102,33,108683258,101218469,7454192,2258,5889,2450,0
521971583,521931007,40372,71,100,33,108738332,101270106,7457679,2257,5836,2454,0
522204623,522164094,40330,69,95,35,108793530,101321892,7461083,2247,5865,2443,0
522437779,522397293,40288,62,99,37,108848609,101373548,7464480,2247,5860,2474,0
522671036,522630616,40223,63,97,37,108903712,101425402,7467685,2263,5869,2493,0
522904411,522864053,40166,65,93,34,108959015,101477368,7471051,2252,5867,2477,0
523137894,523097583,40121,63,92,35,109014122,101529409,7474155,2221,5881,2456,0
523371481,523331253,40038,63,91,36,109069390,101581582,7477286,2227,5875,2420,0
523605183,523565016,39981,57,97,32,109124452,101633542,7480364,2237,5858,2451,0
523838991,523798900,39907,57,96,31,109179717,101685157,7483990,2245,5887,2438,0
524072916,524032885,39847,60,94,30,109234899,101737096,7487221,2248,5874,2460,0
524306945,524266945,39812,62,94,32,109290100,101788890,7490611,2247,5877,2475,0
524541086,524501151,39745,64,95,31,109345331,101840633,7494065,2244,5897,2492,0
524775333,524735468,39675,65,92,33,109400684,101892664,7497378,2237,5906,2499,0
525009693,524969885,39616,67,94,31,109455852,101944512,7500687,2254,5904,2495,0
525244170,525204419,39561,68,91,31,109511204,101996327,7504206,2246,5928,2497,0
525478746,525439055,39499,74,89,29,109566483,102048230,7507575,2253,5919,2506,0
525713420,525673796,39433,70,89,32,109621828,102100284,7510836,2243,5979,2486,0
525948230,525908634,39405,68,92,31,109677256,102152450,7514059,2231,6003,2513,0
526183151,526143625,39330,69,93,34,109732631,102204606,7517357,2240,5935,2493,0
526418181,526378694,39293,66,89,39,109788041,102256822,7520582,2237,5918,2482,0
526653321,526613878,39251,68,88,36,109843447,102308891,7523910,2230,5919,2497,0
526888571,526849195,39182,69,91,34,109898927,102361085,7527213,2240,5911,2478,0
527123934,527084628,39117,73,86,30,109954377,102413369,7530415,2193,5931,2469,0
527359395,527320145,39061,70,89,30,110009861,102465559,7533690,2202,5927,2483,0
527594971,527555785,38994,68,92,32,110065373,102517699,7537075,2200,5909,2490,0
527830662,527791552,38917,67,93,33,110121016,102569724,7540751,2204,5870,2467,0
528066462,528027416,38860,68,86,32,110176504,102621675,7544317,2216,5869,2427,0
528302371,528263409,38780,64,84,34,110232052,102673722,7547815,2236,5831,2448,0
528538398,528499465,38752,63,86,32,110287595,102726044,7551015,2237,5847,2452,0
528774534,528735665,38680,68,88,33,110343127,102778117,7554452,2246,5892,2420,0
529010785,528971967,38634,69,84,31,110398737,102830138,7558053,2225,5896,2425,0
529247139,529208405,38549,65,89,31,110454421,102882348,7561503,2224,5877,2469,0
529483613,529444924,38502,59,94,34,110510128,102934769,7564761,2236,5907,2455,0
529720192,529681568,38432,60,91,41,110565724,102986822,7568311,2273,5890,2428,0
529956883,529918307,38386,62,90,38,110621560,103038935,7572048,2302,5860,2415,0
530193690,530155162,38343,60,88,37,110677348,103091444,7575313,2259,5894,2438,0
530430602,530392132,38286,60,88,36,110733005,103143776,7578626,2258,5910,2435,0
530667638,530629214,38242,58,89,35,110788714,103195873,7582217,2267,5908,2449,0
530904771,530866397,38190,62,88,34,110844535,103248282,7585645,2252,5909,2447,0
531142020,531103708,38136,55,87,34,110900336,103300863,7588885,2227,5902,2459,0
531379378,531341100,38103,58,85,32,110956208,103353027,7592539,2205,5970,2467,0
531616849,531578614,38058,58,88,31,111012154,103405528,7595996,2214,5943,2473,0
531854434,531816269,37980,62,89,34,111068020,103457762,7599560,2227,5977,2494,0
532092128,532054018,37927,59,91,33,111124014,103510005,7603272,2221,6032,2484,0
532329934,532291892,37852,64,92,34,111179964,103562295,7606928,2219,6051,2471,0
532567860,532529856,37812,68,91,33,111235782,103614864,7610125,2228,6109,2456,0
532805896,532767961,37747,69,86,33,111291749,103667466,7613516,2229,6072,2466,0
533044047,533006148,37703,65,91,40,111347748,103720206,7616765,2276,6046,2455,0
533282311,533244460,37657,63,91,40,111403760,103772895,7620107,2229,6069,2460,0
533520679,533482888,37604,65,84,38,111459842,103825518,7623537,2217,6113,2457,0
533759154,533721409,37553,63,89,40,111516011,103877915,7627301,2233,6092,2470,0
533997742,533960037,37511,65,90,39,111572194,103930744,7630674,2235,6090,2451,0
534236448,534198785,37464,64,96,39,111628169,103983279,7634176,2229,6039,2446,0
534475270,534437646,37427,66,94,37,111684385,104035813,7637858,2218,6042,2454,0
534714206,534676616,37395,69,92,34,111740621,104088448,7641451,2218,6030,2474,0
534953251,534915717,37343,64,94,33,111796761,104141338,7644686,2210,6032,2495,0
535192407,535154902,37307,65,97,36,111852903,104194328,7647859,2247,5984,2485,0
535431672,535394229,37245,67,95,36,111909117,104247159,7651274,2254,5956,2474,0
535671050,535633649,37209,64,94,34,111965496,104299740,7655025,2263,5978,2490,0
535910550,535873198,37169,65,86,32,112021749,104352506,7658465,2264,6010,2504,0
536150156,536112878,37089,67,87,35,112078057,104405142,7662101,2253,6040,2521,0
536389872,536352638,37044,66,89,35,112134306,104458085,7665381,2271,6045,2524,0
536629705,536592536,36976,65,93,35,112190647,104510976,7668778,2288,6067,2538,0
536869641,536832546,36907,63,90,35,112246907,104563728,7672268,2271,6105,2535,0
537109696,537072678,36828,65,91,34,112303296,104616664,7675740,2276,6113,2503,0
537349860,537312883,36793,65,87,32,112359710,104669377,7679419,2290,6132,2492,0
537590140,537553200,36757,61,88,34,112416067,104722284,7682877,2289,6133,2484,0
537830536,537793651,36704,64,86,31,112472444,104775459,7686043,2289,6159,2494,0
538071048,538034197,36672,64,84,31,112528859,104828477,7689456,2326,6120,2480,0
538311663,538274893,36592,60,85,33,112585429,104881395,7693105,2313,6110,2506,0
538552400,538515702,36520,59,86,33,112641841,104934558,7696399,2307,6090,2487,0
538793255,538756594,36484,60,85,32,112698340,104987157,7700257,2301,6115,2510,0
539034210,538997599,36431,60,89,31,112754847,105039861,7704071,2277,6123,2515,0
539275283,539238714,36385,62,92,30,112811412,105093029,7707397,2292,6175,2519,0
539516467,539479958,36326,63,88,32,112868007,105146184,7710908,2290,6128,2497,0
539757775,539721285,36304,65,85,36,112924623,105199269,7714409,2284,6156,2505,0
539999198,539962730,36289,66,79,34,112981348,105252657,7717771,2250,6142,2528,0
540240724,540204298,36236,65,87,38,113037920,105305704,7721318,2293,6110,2495,0
540482362,540445991,36179,68,88,36,113094590,105358673,7724975,2312,6128,2502,0
540724115,540687784,36145,67,83,36,113151271,105411645,7728669,2320,6120,2517,0
540965982,540929694,36100,67,83,38,113208001,105464643,7732377,2328,6138,2515,0
541207957,541171721,36048,68,84,36,113264701,105518046,7735658,2323,6149,2525,0
541450051,541413865,35994,66,90,36,113321489,105571236,7739204,2293,6223,2533,0
541692264,541656099,35972,68,89,36,113378244,105624134,7743002,2302,6246,2560,0
541934584,541898489,35902,64,94,35,113434945,105677462,7746419,2290,6210,2564,0
542177024,542140950,35875,67,96,36,113491699,105731256,7749402,2316,6171,2554,0
542419573,542383551,35817,68,99,38,113548510,105784504,7753016,2292,6140,2558,0
542662236,542626258,35772,71,100,35,113605361,105837777,7756562,2313,6172,2537,0
542905012,542869088,35721,72,97,34,113662270,105891207,7759985,2313,6182,2583,0
543147901,543112025,35674,78,92,32,113719067,105944394,7763617,2304,6197,2555,0
543390905,543355071,35638,83,87,26,113776013,105997611,7767391,2301,6153,2557,0
543634034,543598243,35596,83,85,27,113832973,106051089,7770831,2322,6179,2552,0
543877268,543841526,35545,82,88,27,113890065,106104664,7774333,2342,6159,2567,0
544120623,544084914,35509,80,93,27,113946997,106158053,7777861,2342,6192,2549,0
544364089,544328420,35470,82,90,27,114003938,106211184,7781703,2345,6154,2552,0
544607664,544572062,35408,77,90,27,114060887,106264548,7785278,2354,6140,2567,0
544851348,544815841,35313,68,91,35,114118044,106318207,7788714,2338,6178,2607,0
545095157,545059678,35286,75,84,34,114175033,106371811,7792131,2325,6182,2584,0
545339081,545303641,35247,77,81,35,114232022,106425240,7795654,2348,6174,2606,0
545583107,545547725,35188,73,83,38,114289231,106478797,7799284,2345,6198,2607,0
545827257,545791932,35135,71,80,39,114346456,106532401,7802893,2344,6226,2592,0
546071520,546036234,35095,74,78,39,114403417,106586034,7806255,2301,6242,2585,0
546315889,546280659,35039,73,78,40,114460526,106639639,7809813,2307,6197,2570,0
546560387,546525217,34987,66,80,37,114517603,106693153,7813385,2311,6202,2552,0
546804994,546769916,34899,63,81,35,114574911,106746740,7817136,2311,6167,2557,0
547049717,547014667,34874,65,76,35,114632014,106800355,7820609,2314,6157,2579,0
547294557,547259536,34842,68,76,35,114689280,106854297,7823961,2267,6145,2610,0
547539515,547504547,34790,68,76,34,114746564,106908045,7827454,2283,6178,2604,0
547784585,547749653,34755,68,76,33,114803773,106961747,7830970,2296,6169,2591,0
548029767,547994877,34710,69,78,33,114861099,107015481,7834564,2304,6195,2555,0
548275066,548240227,34656,69,81,33,114918356,107069320,7838031,2282,6169,2554,0
548520479,548485689,34610,65,81,34,114975592,107123187,7841343,2272,6200,2590,0
548766014,548731259,34572,63,89,31,115032917,107177051,7844842,2303,6122,2599,0
549011662,548976966,34510,65,91,30,115090403,107231185,7848198,2302,6093,2625,0
549257419,549222790,34443,63,92,31,115147820,107285225,7851596,2304,6082,2613,0
549503295,549468700,34412,63,91,29,115205301,107338877,7855332,2355,6124,2613,0
549749286,549714736,34363,61,97,29,115262652,107392581,7858972,2334,6130,2635,0
549995377,549960890,34309,60,89,29,115320175,107446706,7862317,2359,6151,2642,0
550241596,550207129,34289,63,91,24,115377656,107500630,7865911,2352,6126,2637,0
550487929,550453512,34241,65,88,23,115435214,107554663,7869409,2348,6161,2633,0
550734387,550700008,34203,63,88,25,115492775,107608699,7872988,2333,6122,2633,0
550980956,550946621,34155,61,92,27,115550364,107662645,7876634,2311,6123,2651,0
551227643,551193352,34119,59,87,26,115607791,107716774,7879886,2322,6166,2643,0
551474448,551440193,34077,60,89,29,115665251,107770723,7883363,2324,6217,2624,0
551721369,551687130,34061,58,87,33,115722928,107824719,7887030,2328,6229,2622,0
551968400,551934219,34000,62,86,33,115780623,107878941,7890539,2338,6207,2598,0
552215550,552181406,33961,61,88,34,115838283,107932927,7894185,2345,6233,2593,0
552462810,552428711,33913,65,87,34,115895910,107986939,7897744,2349,6292,2586,0
552710180,552676130,33864,63,88,35,115953610,108040929,7901520,2323,6233,2605,0
552957669,552923689,33801,59,88,32,116011243,108095276,7904759,2346,6245,2617,0
553205285,553171354,33750,59,88,34,116068990,108149521,7908276,2354,6215,2624,0
553453020,553419115,33722,58,91,34,116126716,108203652,7911829,2378,6214,2643,0
553700869,553666990,33697,56,93,33,116184603,108257889,7915503,2380,6189,2642,0
553948830,553914990,33661,58,86,35,116242417,108312075,7919145,2380,6214,2603,0
554196904,554163086,33636,54,91,37,116300228,108366171,7922831,2374,6234,2618,0
554445099,554411295,33616,54,95,39,116357993,108420505,7926268,2371,6223,2626,0
554693412,554659616,33605,60,92,39,116415936,108474955,7929803,2348,6225,2605,0
554941838,554908094,33555,62,90,37,116473721,108529095,7933404,2339,6260,2623,0
555190374,555156672,33512,63,90,37,116531766,108583129,7937464,2313,6259,2601,0
555439034,555405361,33479,65,90,39,116589740,108637526,7941015,2316,6256,2627,0
555687815,555654164,33459,62,91,39,116647847,108691894,7944714,2325,6274,2640,0
555936707,555903088,33430,62,87,40,116705863,108746151,7948435,2311,6303,2663,0
556185716,556152126,33401,66,83,40,116764023,108800658,7952075,2313,6321,2656,0
556434839,556401293,33360,66,84,36,116822083,108854953,7955822,2322,6348,2638,0
556684086,556650594,33311,61,88,32,116880206,108910019,7958902,2333,6329,2623,0
556933442,556899984,33275,65,87,31,116938325,108964617,7962407,2355,6336,2610,0
557182910,557149484,33244,69,81,32,116996308,109019146,7965863,2365,6317,2617,0
557432501,557399105,33210,68,83,35,117054519,109073468,7969710,2407,6326,2608,0
557682216,557648869,33164,72,79,32,117112619,109127714,7973489,2424,6357,2635,0
557932042,557898742,33119,68,79,34,117170737,109182252,7977059,2403,6400,2623,0
558181983,558148715,33086,67,78,37,117229015,109236992,7980634,2395,6385,2609,0
558432037,558398823,33039,65,75,35,117287138,109291519,7984220,2412,6349,2638,0
558682210,558649044,32987,62,78,39,117345425,109345925,7988059,2424,6379,2638,0
558932512,558899372,32965,57,81,37,117403572,109400538,7991556,2425,6364,2689,0
559182920,559149831,32912,56,80,41,117461905,109455082,7995301,2437,6381,2704,0
559433449,559400394,32873,57,82,43,117520260,109510096,7998592,2439,6425,2708,0
559684092,559651053,32859,53,81,46,117578533,109564933,8002059,2430,6422,2689,0
559934853,559901854,32818,57,80,44,117636866,109619586,8005704,2438,6440,2698,0
560185734,560152772,32782,59,77,44,117695244,109674760,8008944,2449,6390,2701,0
560436728,560403819,32732,56,79,42,117753654,109729638,8012486,2448,6374,2708,0
560687840,560654969,32697,57,77,40,117812029,109784173,8016312,2466,6401,2677,0
560939063,560906224,32662,61,77,39,117870476,109839240,8019671,2460,6419,2686,0
561190410,561157617,32617,59,75,42,117928900,109894052,8023395,2469,6342,2642,0
561441878,561409126,32582,59,72,39,117987383,109948534,8027432,2486,6307,2624,0
561693464,561660754,32541,57,70,42,118045863,110003306,8031189,2456,6272,2640,0
561945169,561912487,32516,56,71,39,118104300,110058217,8034682,2474,6291,2636,0
562196990,562164324,32499,60,70,37,118162799,110112977,8038421,2478,6326,2597,0
562448932,562416299,32463,63,71,36,118221337,110167561,8042389,2446,6352,2589,0
562700994,562668393,32430,54,74,43,118279978,110222708,8045914,2410,6350,2596,0
562953175,562920610,32393,55,73,44,118338590,110277690,8049514,2401,6374,2611,0
563205466,563172938,32358,57,72,41,118397157,110332485,8053328,2392,6364,2588,0
563457880,563425403,32308,57,74,38,118455959,110387223,8057368,2405,6378,2585,0
563710401,563677994,32238,60,73,36,118514537,110442255,8060876,2384,6405,2617,0
563963047,563930672,32204,66,71,34,118573187,110497139,8064635,2388,6415,2610,0
564215808,564183496,32139,65,71,37,118631852,110551812,8068579,2390,6469,2602,0
564468692,564436414,32105,66,74,33,118690691,110606833,8072383,2398,6463,2614,0
564721699,564689457,32069,67,73,33,118749503,110661885,8076077,2421,6492,2628,0
564974824,564942625,32027,69,70,33,118808328,110716821,8079994,2430,6463,2620,0
565228064,565195872,32016,71,71,34,118867170,110771808,8083870,2445,6435,2612,0
565481425,565449274,31976,72,68,35,118926012,110826565,8087943,2456,6425,2623,0
565734899,565702778,31946,71,68,36,118984907,110881433,8091972,2430,6446,2626,0
565988499,565956406,31926,66,66,35,119043732,110936969,8095308,2386,6456,2613,0
566242218,566210172,31887,61,61,37,119102606,110992260,8098901,2420,6406,2619,0
566496053,566464077,31819,55,65,37,119161514,111047621,8102424,2432,6425,2612,0
566750009,566718067,31779,57,67,39,119220474,111102933,8106081,2440,6423,2597,0
567004085,566972179,31748,53,68,37,119279430,111158140,8109828,2413,6443,2606,0
567258280,567226402,31715,54,71,38,119338578,111213446,8113653,2411,6466,2602,0
567512590,567480744,31685,51,70,40,119397657,111269125,8117037,2410,6494,2591,0
567767004,567735207,31634,58,66,39,119456656,111324007,8121161,2419,6491,2578,0
568021555,567989777,31614,61,67,36,119515824,111379272,8125045,2435,6473,2599,0
568276218,568244481,31570,64,66,37,119574998,111434653,8128818,2437,6483,2607,0
568531001,568499300,31536,64,63,38,119633992,111490219,8132221,2453,6481,2618,0
568785899,568754216,31519,62,67,35,119693156,111545779,8135832,2484,6443,2618,0
569040919,569009272,31487,59,64,37,119752447,111601125,8139776,2479,6485,2582,0
569296065,569264450,31455,59,63,38,119811793,111656622,8143646,2454,6465,2606,0
569551331,569519761,31414,54,64,38,119870963,111711805,8147598,2441,6492,2627,0
569806713,569775181,31377,57,60,38,119930186,111767483,8151129,2454,6480,2640,0
570062216,570030726,31340,58,58,34,119989462,111823130,8154725,2454,6532,2621,0
570317838,570286377,31313,53,61,34,120048635,111878438,8158557,2469,6541,2630,0
570573570,570542147,31273,56,57,37,120107974,111934141,8162225,2422,6561,2625,0
570829427,570798059,31219,54,56,39,120167327,111989578,8166109,2408,6602,2630,0
571085415,571054094,31173,53,56,39,120226645,112045040,8169989,2399,6595,2622,0
571341514,571310254,31120,48,54,38,120285887,112100764,8173512,2408,6563,2640,0
571597729,571566511,31075,48,58,37,120345378,112156506,8177267,2384,6575,2646,0
571854064,571822896,31022,51,57,38,120404862,112212233,8180987,2440,6559,2643,0
572110525,572079395,30982,52,61,35,120464274,112267904,8184682,2482,6560,2646,0
572367103,572336009,30950,49,59,36,120523683,112323485,8188496,2472,6550,2680,0
572623798,572592752,30902,50,62,32,120583161,112379122,8192364,2477,6537,2661,0
572880613,572849594,30876,52,62,29,120642726,112435148,8195952,2481,6499,2646,0
573137548,573106585,30820,48,64,31,120702275,112491048,8199592,2480,6535,2620,0
573394603,573363664,30796,49,62,32,120761963,112547035,8203320,2449,6541,2618,0
573651785,573620870,30767,48,68,32,120821535,112603134,8206823,2433,6524,2621,0
573909081,573878199,30730,50,70,32,120881161,112658799,8210749,2473,6522,2618,0
574166497,574135651,30699,51,66,30,120940804,112714490,8214637,2490,6580,2607,0
574424041,574393228,30659,54,70,30,121000507,112770162,8218636,2513,6600,2596,0
574681703,574650921,30626,56,70,30,121060156,112826246,8222236,2518,6591,2565,0
574939490,574908719,30618,59,67,27,121119889,112882167,8226060,2524,6555,2583,0
575197391,575166653,30585,56,69,28,121179634,112937991,8229956,2541,6543,2603,0
575455405,575424712,30542,50,73,28,121239358,112994119,8233528,2545,6541,2625,0
575713554,575682874,30526,49,76,29,121299105,113050450,8236907,2543,6570,2635,0
575971820,575941166,30500,53,74,27,121358860,113106479,8240679,2539,6508,2655,0
576230196,576199593,30452,53,74,24,121418664,113162643,8244327,2546,6523,2625,0
576488695,576458148,30401,54,68,24,121478474,113218688,8248076,2558,6482,2670,0
576747326,576716806,30373,59,65,23,121538333,113274715,8251944,2504,6492,2678,0
577006073,576975590,30331,53,76,23,121598256,113331030,8255517,2485,6521,2703,0
577264947,577234463,30327,56,77,24,121658236,113387116,8259377,2444,6570,2729,0
577523929,577493500,30272,56,73,28,121718250,113443361,8263064,2470,6621,2734,0
577783027,577752632,30231,63,72,29,121778138,113499469,8266861,2486,6604,2718,0
578042255,578011883,30209,62,73,28,121838009,113555649,8270511,2463,6632,2754,0
578301611,578271266,30187,59,74,25,121898113,113611752,8274456,2469,6694,2742,0
578561079,578530782,30134,64,74,25,121958105,113667906,8278287,2501,6678,2733,0
578820667,578790399,30105,57,78,28,122018051,113724119,8282037,2467,6658,2770,0
579080385,579050148,30072,61,76,28,122078232,113780392,8285976,2459,6636,2769,0
579340234,579310011,30055,57,80,31,122138341,113836562,8289880,2468,6667,2764,0
579600184,579569993,30017,62,78,34,122198256,113892869,8293519,2481,6637,2750,0
579860259,579830102,29984,62,79,32,122258333,113949228,8297243,2489,6628,2745,0
580120456,580090320,29956,64,82,34,122318375,114005662,8300864,2490,6604,2755,0
580380770,580350683,29910,62,82,33,122378637,114061752,8305103,2482,6568,2732,0
580641209,580611155,29880,63,82,29,122438820,114118162,8308850,2462,6621,2725,0
580901783,580871748,29859,65,79,32,122499115,114175020,8312270,2464,6633,2728,0
581162468,581132477,29814,64,79,34,122559229,114231138,8316232,2464,6658,2737,0
581423272,581393334,29763,60,80,35,122619530,114287565,8320084,2446,6686,2749,0
581684205,581654269,29760,62,80,34,122679750,114344116,8323804,2436,6666,2728,0
581945266,581915357,29732,65,78,34,122739929,114400741,8327336,2444,6654,2754,0
582206444,582176545,29720,62,80,37,122800227,114457486,8330897,2407,6653,2784,0
582467744,582437851,29706,64,88,35,122860669,114514160,8334670,2400,6652,2787,0
582729166,582699299,29683,65,85,34,122921080,114571021,8338249,2412,6618,2780,0
582990705,582960890,29640,59,84,32,122981533,114627461,8342169,2437,6648,2818,0
583252359,583222588,29596,59,84,32,123041917,114683956,8346015,2444,6670,2832,0
583514145,583484394,29576,63,81,31,123102399,114740717,8349756,2457,6652,2817,0
583776050,583746326,29551,61,80,32,123162864,114797468,8353436,2416,6712,2832,0
584038075,584008361,29538,65,79,32,123223374,114854243,8357192,2409,6737,2793,0
584300227,584270539,29513,64,76,35,123283865,114910935,8361001,2421,6698,2810,0
584562501,584532842,29487,60,78,34,123344386,114967710,8364796,2427,6654,2799,0
584824898,584795274,29450,60,81,33,123404862,115024437,8368536,2449,6662,2778,0
