"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058680,437968049,90395,66,125,45,88422998,82173820,6240154,1916,5042,2066,0
438251696,438161297,90172,66,117,44,88471110,82219167,6242945,1912,5004,2082,0
438444821,438354627,89964,63,123,44,88519331,82264424,6245899,1896,5043,2069,0
438638030,438548108,89699,58,122,43,88567508,82310030,6248444,1907,5037,2090,0
438831317,438741651,89437,63,122,44,88615802,82355557,6251210,1894,5053,2088,0
439024718,438935273,89217,60,123,45,88664064,82401086,6253972,1887,5041,2078,0
439218221,439129029,88956,63,124,49,88712423,82446410,6256958,1890,5069,2096,0
439411807,439322864,88705,65,122,51,88760729,82491987,6259660,1894,5073,2115,0
439605472,439516760,88474,66,122,50,88808907,82537622,6262250,1903,5023,2109,0
439799239,439710764,88244,63,121,47,88857284,82583006,6265228,1911,5025,2114,0
439993084,439904875,87975,68,118,48,88905537,82628465,6268000,1895,5057,2120,0
440187052,440099057,87757,64,126,48,88953924,82673680,6271145,1907,5078,2114,0
440381102,440293304,87560,63,125,50,89002235,82719328,6273798,1907,5112,2090,0
440575255,440487669,87341,63,131,51,89050590,82765063,6276436,1874,5128,2089,0
440769498,440682134,87125,70,123,46,89099001,82810546,6279387,1835,5136,2097,0
440963839,440876696,86904,72,120,47,89147392,82855946,6282423,1830,5113,2080,0
441158257,441071347,86666,75,123,46,89195731,82901303,6285354,1858,5122,2094,0
441352767,441266084,86442,75,117,49,89244198,82947342,6287787,1897,5120,2052,0
441547377,441460909,86227,74,116,51,89292568,82993075,6290448,1895,5097,2053,0
441742083,441655814,86031,74,116,48,89340911,83038757,6293133,1903,5058,2060,0
441936903,441850825,85831,81,119,47,89389433,83084368,6296036,1898,5082,2049,0
442131805,442045946,85614,81,117,47,89437932,83130192,6298704,1906,5069,2061,0
442326798,442241138,85418,78,115,49,89486340,83175768,6301543,1887,5067,2075,0
442521889,442436442,85207,76,115,49,89534841,83221200,6304591,1903,5045,2102,0
442717069,442631866,84961,75,119,48,89583364,83267006,6307304,1916,5026,2112,0
442912340,442827337,84764,75,117,47,89631908,83312768,6310077,1921,5038,2104,0
443107721,443022914,84565,74,119,49,89680592,83358640,6312881,1921,5026,2124,0
443303180,443218571,84359,79,119,52,89729231,83404435,6315733,1905,5049,2109,0
443498723,443414351,84122,80,124,46,89777722,83450304,6318397,1886,5026,2109,0
443694364,443610211,83907,81,118,47,89826263,83495943,6321303,1896,4999,2122,0
443890109,443806144,83711,83,124,47,89874824,83541681,6324126,1905,4979,2133,0
444085952,444002199,83502,82,121,48,89923562,83587578,6326953,1874,5033,2124,0
444281892,444198317,83320,80,123,52,89972208,83633339,6329817,1888,5019,2145,0
444477923,444394548,83123,79,122,51,90020751,83679142,6332549,1872,5039,2149,0
444674048,444590888,82910,84,116,50,90069363,83724978,6335345,1896,5002,2142,0
444870268,444787302,82718,81,117,50,90118154,83770810,6338239,1899,5059,2147,0
445066590,444983843,82495,82,116,54,90166929,83816687,6341120,1877,5092,2153,0
445263013,445180466,82291,82,117,57,90215457,83862532,6343803,1877,5091,2154,0
445459520,445377205,82061,81,115,58,90264184,83908352,6346741,1887,5063,2141,0
445656100,445574010,81838,81,114,57,90312827,83954130,6349585,1888,5086,2138,0
445852789,445770916,81627,77,116,53,90361486,84000273,6352100,1899,5078,2136,0
446049576,445967917,81405,78,119,57,90410340,84045920,6355305,1917,5074,2124,0
446246457,446165019,81187,71,118,62,90459127,84091757,6358255,1920,5087,2108,0
446443440,446362188,80996,73,119,64,90507924,84137839,6360950,1910,5117,2108,0
446640512,446559482,80772,70,119,69,90556814,84184089,6363605,1886,5117,2117,0
446837677,446756864,80556,68,123,66,90605571,84229810,6366632,1888,5122,2119,0
447034931,446954325,80339,69,131,67,90654408,84275703,6369561,1908,5123,2113,0
447232291,447151892,80136,72,128,63,90703319,84321707,6372452,1893,5157,2110,0
447429748,447349521,79967,76,121,63,90752134,84367613,6375383,1917,5126,2095,0
447627311,447547274,79778,79,120,60,90800941,84413649,6378119,1922,5126,2125,0
447824951,447745120,79567,77,125,62,90849791,84459709,6380927,1907,5109,2139,0
448022696,447943068,79373,74,120,61,90898802,84505903,6383747,1914,5100,2138,0
448220525,448141083,79194,71,122,55,90947734,84551993,6386610,1920,5064,2147,0
448418463,448339217,78995,67,124,60,90996756,84598478,6389133,1935,5068,2142,0
448616470,448537422,78797,70,127,54,91045805,84644587,6392067,1890,5109,2152,0
448814593,448735732,78608,74,123,56,91094717,84690437,6395108,1899,5117,2156,0
449012802,448934156,78400,73,119,54,91143664,84736628,6397907,1880,5081,2168,0
449211124,449132680,78201,70,119,54,91192703,84782967,6400602,1908,5048,2178,0
449409533,449331291,77998,69,119,56,91241756,84829156,6403424,1925,5038,2213,0
449608036,449530025,77770,62,126,53,91290811,84875429,6406172,1928,5070,2212,0
449806630,449728786,77606,61,125,52,91339887,84921687,6408998,1909,5069,2224,0
450005319,449927671,77404,65,126,53,91388979,84967827,6411913,1894,5075,2270,0
450204104,450126624,77231,69,125,55,91438010,85014026,6414760,1924,5053,2247,0
450402994,450325693,77052,68,125,56,91487073,85060521,6417323,1926,5080,2223,0
450601981,450524839,76888,71,127,56,91536063,85106709,6420088,1929,5115,2222,0
450801053,450724090,76706,71,130,56,91585294,85153031,6422958,1921,5178,2206,0
451000235,450923438,76542,78,122,55,91634414,85199393,6425692,1920,5213,2196,0
451199496,451122865,76373,79,124,55,91683634,85245593,6428703,1953,5223,2162,0
451398858,451322413,76190,80,117,58,91732709,85291699,6431612,1961,5263,2174,0
451598313,451522036,76020,82,118,57,91781958,85337827,6434748,1965,5245,2173,0
451797871,451721781,75831,85,114,60,91831192,85384078,6437783,1952,5223,2156,0
451997517,451921647,75612,87,114,57,91880390,85430679,6440337,1962,5239,2173,0
452197262,452121587,75425,82,113,55,91929519,85476843,6443332,1979,5223,2142,0
452397105,452321601,75248,79,123,54,91978844,85523477,6445998,1969,5241,2159,0
452597047,452521723,75070,72,127,55,92028068,85569786,6448936,1930,5275,2141,0
452797077,452721928,74896,75,125,53,92077391,85616213,6451887,1923,5233,2135,0
452997212,452922239,74717,75,128,53,92126654,85662466,6454885,1918,5246,2139,0
453197441,453122605,74577,76,128,55,92175963,85708852,6457826,1915,5251,2119,0
453397764,453323092,74417,74,130,51,92225228,85755270,6460706,1911,5226,2115,0
453598189,453523688,74245,72,131,53,92274617,85801770,6463557,1906,5238,2146,0
453798710,453724367,74090,75,124,54,92324013,85848317,6466433,1928,5211,2124,0
453999309,453925166,73889,74,124,56,92373316,85894525,6469483,1927,5233,2148,0
454200019,454126070,73700,72,124,53,92422811,85940871,6472622,1961,5204,2153,0
454400833,454327055,73524,72,125,57,92472250,85987329,6475688,1983,5147,2103,0
454601725,454528108,73365,72,124,56,92521847,86033902,6478685,1973,5175,2112,0
454802724,454729238,73233,76,123,54,92571324,86080548,6481518,1964,5183,2111,0
455003808,454930520,73029,72,129,58,92620786,86126949,6484576,1969,5134,2158,0
455205004,455131917,72827,65,132,63,92670443,86173743,6487443,1984,5135,2138,0
455406300,455333364,72676,72,128,60,92719989,86220164,6490528,1982,5160,2155,0
455607675,455534926,72492,69,129,59,92769480,86267259,6492916,1979,5182,2144,0
455809161,455736586,72316,67,132,60,92819092,86314050,6495750,1970,5190,2132,0
456010732,455938334,72150,65,123,60,92868586,86360832,6498481,1954,5173,2146,0
456212417,456140172,71996,63,126,60,92918106,86407505,6501375,1954,5143,2129,0
456414186,456342101,71836,63,126,60,92967777,86454165,6504376,1965,5145,2126,0
456616063,456544143,71672,69,121,58,93017341,86501034,6507074,1986,5120,2127,0
456818031,456746288,71490,72,124,57,93066919,86547478,6510213,1968,5120,2140,0
457020090,456948505,71334,73,119,59,93116552,86594357,6512930,1969,5153,2143,0
457222251,457150816,71185,76,115,59,93166283,86641284,6515795,1968,5127,2109,0
457424508,457353240,71024,69,117,58,93215871,86688113,6518548,1957,5122,2131,0
457626861,457555784,70832,71,116,58,93265548,86734636,6521663,1956,5135,2158,0
457829314,457758372,70699,72,117,54,93315173,86781595,6524332,1941,5145,2160,0
458031859,457961043,70564,78,117,57,93364883,86828567,6527058,1938,5160,2160,0
458234508,458163868,70392,74,113,61,93414699,86875346,6530078,1925,5182,2168,0
458437241,458366788,70203,75,114,61,93464478,86922556,6532654,1931,5166,2171,0
458640073,458569807,70018,73,115,60,93514205,86969332,6535628,1925,5187,2133,0
458843007,458772896,69864,71,118,58,93563981,87016350,6538378,1914,5194,2145,0
459046043,458976084,69710,75,118,56,93613767,87063423,6541147,1877,5178,2142,0
459249172,459179395,69530,73,122,52,93663576,87110468,6543888,1901,5170,2149,0
459452394,459382756,69387,77,125,49,93713358,87157541,6546586,1907,5183,2141,0
459655712,459586226,69229,82,127,48,93763209,87204325,6549671,1921,5161,2131,0
459859148,459789789,69102,87,126,44,93813120,87251464,6552448,1909,5169,2130,0
460062669,459993447,68962,88,127,45,93862888,87298412,6555317,1902,5119,2138,0
460266289,460197238,68793,85,129,44,93912936,87345348,6558420,1912,5111,2145,0
460469997,460401078,68667,83,123,46,93962812,87392085,6561551,1912,5128,2136,0
460673808,460605041,68519,77,124,47,94012684,87438982,6564558,1910,5085,2149,0
460877727,460809091,68388,72,132,44,94062552,87485942,6567389,1906,5155,2160,0
461081732,461013241,68242,75,129,45,94112446,87532797,6570418,1954,5144,2133,0
461285844,461217518,68090,68,123,45,94162398,87579689,6573494,1924,5152,2139,0
461490060,461421871,67956,61,126,46,94212378,87626555,6576606,1926,5156,2135,0
461694370,461626285,67845,64,127,49,94262500,87673910,6579383,1923,5147,2137,0
461898787,461830830,67722,69,118,48,94312414,87720988,6582179,1913,5189,2145,0
462103286,462035492,67569,68,111,46,94362380,87767993,6585170,1898,5181,2138,0
462307884,462240236,67421,71,110,46,94412513,87814881,6588439,1917,5135,2141,0
462512579,462445102,67252,69,110,46,94462697,87862127,6591370,1914,5158,2128,0
462717372,462650055,67088,68,113,48,94512648,87909465,6593961,1918,5190,2114,0
462922277,462855108,66948,66,110,45,94562693,87956255,6597196,1934,5198,2110,0
463127259,463060278,66760,66,112,43,94612783,88003132,6600356,1954,5218,2123,0
463332350,463265495,66630,67,113,45,94662996,88050500,6603215,1940,5179,2162,0
463537531,463470812,66490,76,109,44,94713142,88097594,6606232,1958,5197,2161,0
463742816,463676223,66365,74,112,42,94763339,88144526,6609468,1962,5234,2149,0
463948203,463881769,66213,69,108,44,94813554,88191719,6612507,1966,5235,2127,0
464153685,464087393,66070,70,109,43,94863794,88238634,6615736,1984,5288,2152,0
464359266,464293105,65951,67,98,45,94914030,88285524,6619072,1958,5314,2162,0
464564943,464498938,65795,72,96,42,94964302,88332400,6622418,1961,5355,2168,0
464770727,464704880,65635,66,101,45,95014619,88379679,6625471,1954,5372,2143,0
464976603,464910889,65497,71,103,43,95064788,88427079,6628234,1954,5391,2130,0
465182576,465117014,65348,73,100,41,95114998,88474400,6631150,1982,5347,2119,0
465388651,465323218,65222,72,101,38,95165341,88521886,6633959,1989,5380,2127,0
465594813,465529543,65064,70,99,37,95215651,88569085,6637096,2001,5354,2115,0
465801094,465735969,64918,67,104,36,95266046,88616523,6640063,1993,5328,2139,0
466007461,465942479,64773,67,108,34,95316498,88663697,6643372,1985,5288,2156,0
466213922,466149100,64611,65,111,35,95366928,88711217,6646250,1991,5311,2159,0
466420490,466355824,64453,65,114,34,95417371,88758945,6648984,1985,5313,2144,0
466627170,466562617,64336,60,118,39,95467727,88805921,6652373,1977,5350,2106,0
466833932,466769508,64205,62,119,38,95518166,88853302,6655402,1991,5345,2126,0
467040786,466976524,64038,63,124,37,95568736,88900648,6658649,1990,5322,2127,0
467247747,467183642,63882,61,123,39,95619201,88948153,6661564,1981,5361,2142,0
467454801,467390830,63743,64,124,40,95669602,88995903,6664263,1965,5323,2148,0
467661963,467598161,63579,65,119,39,95720099,89043519,6667133,1991,5306,2150,0
467869226,467805544,63462,65,118,37,95770700,89091036,6670259,1966,5306,2133,0
468076588,468013044,63331,61,115,37,95821323,89138383,6673510,1959,5298,2173,0
468284034,468220645,63175,61,116,37,95871883,89185812,6676635,1959,5291,2186,0
468491589,468428315,63061,66,109,38,95922486,89233265,6679743,1965,5316,2197,0
468699245,468636112,62923,65,107,38,95973029,89280990,6682529,1965,5322,2223,0
468907010,468843974,62822,71,105,38,96023657,89328555,6685523,1997,5364,2218,0
469114868,469051928,62721,73,107,39,96074229,89376054,6688559,1994,5374,2248,0
469322827,469260040,62569,71,107,40,96124884,89423616,6691676,1975,5371,2246,0
469530875,469468229,62423,69,109,45,96175476,89471305,6694620,1965,5368,2218,0
469739018,469676491,62298,69,108,52,96226224,89518834,6697821,1981,5386,2202,0
469947269,469884886,62157,69,105,52,96276862,89566382,6700920,1978,5373,2209,0
470155611,470093375,62008,72,103,53,96327522,89614154,6703839,1963,5350,2216,0
470364066,470301949,61888,74,104,51,96378243,89661905,6706814,1963,5324,2237,0
470572618,470510619,61768,79,103,49,96429091,89709522,6710046,1947,5328,2248,0
470781255,470719411,61616,75,104,49,96479811,89757422,6712860,1937,5334,2258,0
470990001,470928291,61482,81,102,45,96530585,89804987,6716033,1931,5367,2267,0
471198854,471137263,61352,84,109,46,96581307,89852541,6719188,1978,5346,2254,0
471407812,471346370,61207,83,104,48,96632132,89900049,6722500,1970,5364,2249,0
471616862,471555553,61081,76,102,50,96682932,89947908,6725422,1985,5370,2247,0
471826018,471764868,60928,75,101,46,96733816,89995825,6728394,1989,5391,2217,0
472035260,471974262,60779,74,100,45,96784745,90043621,6731525,1986,5393,2220,0
472244603,472183734,60651,74,99,45,96835699,90091672,6734421,2012,5367,2227,0
472454047,472393321,60505,68,105,48,96886548,90139727,6737226,2019,5375,2201,0
472663577,472603028,60328,73,104,44,96937391,90187481,6740358,2013,5361,2178,0
472873218,472812811,60185,75,104,43,96988372,90235055,6743711,2011,5417,2178,0
473082969,473022690,60069,75,99,36,97039372,90282710,6747028,2017,5423,2194,0
473292816,473232668,59937,74,98,39,97090317,90330817,6749890,2017,5428,2165,0
473502762,473442746,59799,74,102,41,97141280,90378858,6752784,2025,5427,2186,0
473712810,473652895,59696,82,96,41,97192289,90426707,6755951,2045,5416,2170,0
473922945,473863180,59548,81,96,40,97243357,90474527,6759156,2067,5408,2199,0
474133204,474073561,59428,79,99,37,97294335,90522517,6762156,2056,5384,2222,0
474343542,474284047,59283,72,101,39,97345342,90571120,6764604,2028,5400,2190,0
474553993,474494619,59163,74,96,41,97396393,90619092,6767669,2004,5408,2220,0
474764548,474705303,59039,72,92,42,97447397,90667302,6770464,2030,5401,2200,0
474975211,474916084,58920,73,94,40,97498469,90715411,6773372,2032,5455,2199,0
475185964,475126980,58782,67,95,40,97549625,90763483,6776432,2052,5423,2235,0
475396817,475337944,58674,65,92,42,97600647,90811357,6779615,2020,5417,2238,0
475607768,475549032,58535,65,94,42,97651853,90859392,6782803,2025,5403,2230,0
475818818,475760202,58417,64,94,41,97703088,90907791,6785662,2004,5404,2227,0
476029968,475971481,58287,67,94,39,97754346,90955742,6788988,2009,5381,2226,0
476241222,476182856,58162,68,92,44,97805618,91004002,6791986,1992,5405,2233,0
476452579,476394345,58031,66,91,46,97856763,91052215,6794950,1981,5386,2231,0
476664030,476605914,57910,72,88,46,97907904,91100213,6798074,1979,5402,2236,0
476875580,476817608,57771,68,89,44,97959158,91148364,6801166,1970,5405,2253,0
477087251,477029387,57666,62,90,46,98010516,91196733,6804121,1976,5435,2251,0
477299012,477241253,57565,63,87,44,98061776,91245021,6807122,1967,5434,2232,0
477510879,477453226,57454,67,85,47,98112978,91293165,6810170,1972,5412,2259,0
477722843,477665315,57333,62,89,44,98164422,91341413,6813323,1981,5434,2271,0
477934902,477877513,57196,62,89,42,98215851,91389683,6816472,1997,5413,2286,0
478147067,478089801,57075,65,86,40,98267038,91437946,6819375,2030,5415,2272,0
478359332,478302179,56963,62,88,40,98318349,91486245,6822446,2028,5349,2281,0
478571704,478514669,56842,63,89,41,98369699,91534697,6825342,2033,5367,2260,0
478784172,478727296,56681,65,88,42,98420955,91583134,6828215,2041,5335,2230,0
478996749,478939996,56555,63,93,42,98472529,91631273,6831565,2067,5366,2258,0
479209432,479152780,56454,63,93,42,98523822,91679646,6834487,2079,5362,2248,0
479422212,479365668,56345,64,93,42,98575254,91728232,6837371,2073,5349,2229,0
479635087,479578655,56225,68,97,42,98626777,91776869,6840287,2056,5322,2243,0
479848060,479791726,56125,73,95,41,98678196,91825061,6843485,2052,5320,2278,0
480061146,480004914,56022,69,100,41,98729692,91873372,6846607,2070,5365,2278,0
480274321,480218187,55921,67,105,41,98781260,91921747,6849795,2076,5384,2258,0
480487593,480431598,55790,64,103,38,98832701,91970149,6852801,2057,5430,2264,0
480700972,480645099,55670,61,103,39,98884154,92018614,6855812,2040,5388,2300,0
480914450,480858685,55564,64,99,38,98935680,92067067,6858857,2065,5393,2298,0
481128039,481072387,55448,66,101,37,98987370,92115878,6861727,2048,5393,2324,0
481341717,481286197,55319,66,100,35,99038985,92164457,6864787,2030,5407,2304,0
481555511,481500129,55179,67,102,34,99090749,92212960,6867994,2033,5440,2322,0
481769403,481714116,55079,72,101,35,99142256,92261229,6871187,2043,5459,2338,0
481983394,481928208,54981,72,98,35,99193894,92309663,6874347,2051,5490,2343,0
482197489,482142450,54833,70,101,35,99245656,92358372,6877451,2046,5446,2341,0
482411686,482356729,54748,73,100,36,99297325,92406947,6880517,2061,5448,2352,0
482625991,482571130,54653,75,97,36,99349056,92455709,6883475,2092,5450,2330,0
482840387,482785638,54549,72,93,35,99400798,92504263,6886721,2072,5404,2338,0
483054891,483000248,54437,74,97,35,99452576,92552960,6889814,2015,5434,2353,0
483269495,483214975,54314,76,94,36,99504234,92601751,6892720,2010,5424,2329,0
483484202,483429778,54217,74,96,37,99555937,92650396,6895749,2000,5465,2327,0
483699011,483644694,54102,74,103,38,99607651,92699290,6898610,2014,5452,2285,0
483913917,483859717,53986,72,105,37,99659554,92747813,6901958,2025,5474,2284,0
484128916,484074860,53848,68,100,40,99711449,92796767,6904927,2007,5449,2299,0
484344022,484290107,53713,62,100,40,99763294,92845333,6908155,2041,5454,2311,0
484559252,484505421,53628,61,105,37,99815084,92894153,6911123,2013,5490,2305,0
484774570,484720822,53542,58,109,39,99866996,92942835,6914415,2000,5475,2271,0
484989997,484936347,53440,63,106,41,99918846,92991867,6917198,1998,5508,2275,0
485205513,485151995,53308,62,109,39,99970661,93040442,6920364,2003,5550,2302,0
485421156,485367722,53221,64,112,37,100022668,93089383,6923416,2012,5537,2320,0
485636891,485583544,53135,66,106,40,100074601,93138240,6926535,2026,5515,2285,0
485852718,485799445,53064,63,105,41,100126669,93187061,6929763,2066,5496,2283,0
486068657,486015466,52983,67,101,40,100178597,93235812,6932961,2083,5473,2268,0
486284702,486231589,52903,68,100,42,100230593,93284571,6936176,2104,5475,2267,0
486500828,486447853,52776,64,94,41,100282531,93333645,6939031,2083,5495,2277,0
486717059,486664240,52628,61,93,37,100334651,93382536,6942267,2061,5505,2282,0
486933399,486880687,52522,66,87,37,100386728,93431440,6945423,2069,5519,2277,0
487149856,487097254,52416,64,86,36,100438748,93480090,6948689,2106,5549,2314,0
487366412,487313942,52280,62,91,37,100490922,93528889,6952118,2097,5517,2301,0
487583066,487530682,52186,64,98,36,100543120,93577899,6955282,2122,5492,2325,0
487799824,487747519,52106,65,97,37,100595332,93626896,6958481,2115,5513,2327,0
488016684,487964461,52026,65,95,37,100647536,93675628,6961926,2120,5537,2325,0
488233661,488181537,51921,65,102,36,100699717,93724777,6964893,2116,5590,2341,0
488450732,488398685,51843,66,99,39,100752041,93773792,6968175,2110,5610,2354,0
488667907,488615964,51740,61,106,36,100804209,93823168,6970995,2114,5625,2307,0
488885176,488833336,51630,64,108,38,100856510,93872577,6973916,2089,5642,2286,0
489102561,489050822,51538,61,103,37,100908664,93921689,6976952,2114,5628,2281,0
489320033,489268416,51412,57,108,40,100960968,93970822,6980176,2094,5596,2280,0
489537610,489486058,51345,59,109,39,101013306,94019924,6983450,2087,5582,2263,0
489755295,489703869,51219,56,111,40,101065566,94068941,6986677,2092,5585,2271,0
489973091,489921740,51142,59,109,41,101117846,94118035,6989858,2105,5574,2274,0
490190983,490139716,51059,63,105,40,101170151,94167506,6992666,2105,5581,2293,0
490408977,490357821,50952,63,103,38,101222531,94216624,6995912,2115,5578,2302,0
490627076,490576038,50830,67,104,37,101274825,94265675,6999125,2090,5623,2312,0
490845276,490794330,50735,69,104,38,101327228,94314756,7002427,2087,5640,2318,0
491063587,491012734,50642,68,107,36,101379579,94364068,7005453,2102,5639,2317,0
491282001,491231235,50551,71,111,33,101432118,94413209,7008805,2095,5690,2319,0
491500513,491449845,50456,66,112,34,101484603,94462961,7011583,2082,5659,2318,0
491719123,491668550,50362,71,111,29,101537015,94512329,7014655,2081,5652,2298,0
491937838,491887331,50290,74,113,30,101589521,94561804,7017708,2084,5620,2305,0
492156678,492106256,50208,68,114,32,101642006,94611357,7020707,2074,5584,2284,0
492375611,492325283,50119,66,112,31,101694574,94660783,7023842,2072,5589,2288,0
492594641,492544425,50010,62,113,31,101747050,94710190,7026873,2080,5617,2290,0
492813784,492763666,49914,65,109,30,101799623,94759599,7030055,2072,5589,2308,0
493033023,492982995,49820,67,110,31,101852170,94809045,7033126,2097,5573,2329,0
493252375,493202423,49749,67,103,33,101904753,94858475,7036359,2100,5508,2311,0
493471829,493421984,49641,67,106,31,101957420,94907512,7039930,2106,5543,2329,0
493691376,493641603,49568,72,103,30,102010003,94956857,7043181,2108,5557,2300,0
493911034,493861363,49468,74,99,30,102062570,95006400,7046186,2133,5549,2302,0
494130793,494081257,49340,69,96,31,102115221,95055760,7049412,2162,5584,2303,0
494350664,494301209,49254,70,96,35,102167863,95104940,7052829,2168,5617,2309,0
494570629,494521277,49149,76,95,32,102220557,95154212,7056232,2152,5635,2326,0
494790711,494741438,49074,77,89,33,102273388,95204021,7059279,2138,5609,2341,0
495010893,494961705,48994,73,87,34,102326076,95253605,7062381,2126,5650,2314,0
495231179,495182071,48914,71,90,33,102378768,95303056,7065662,2125,5640,2285,0
495451574,495402541,48843,68,90,32,102431647,95352384,7069219,2120,5655,2269,0
495672072,495623115,48767,73,87,30,102484488,95401992,7072336,2138,5731,2291,0
495892662,495843804,48662,73,91,32,102537192,95451562,7075481,2129,5746,2274,0
496113370,496064574,48598,75,89,34,102589974,95500828,7079001,2127,5748,2270,0
496334183,496285467,48517,75,91,33,102642806,95550258,7082409,2128,5740,2271,0
496555097,496506488,48406,72,92,39,102695682,95600161,7085391,2103,5744,2283,0
496776107,496727581,48320,71,95,40,102748589,95649735,7088726,2094,5757,2277,0
496997226,496948813,48206,73,93,41,102801556,95699144,7092241,2124,5774,2273,0
497218454,497170113,48131,74,93,43,102854531,95748599,7095799,2123,5751,2259,0
497439792,497391536,48040,70,98,48,102907487,95797988,7099326,2124,5783,2266,0
497661238,497613065,47965,69,93,46,102960493,95847457,7102892,2106,5760,2278,0
497882782,497834698,47877,75,87,45,103013484,95897224,7106156,2105,5725,2274,0
498104434,498056469,47755,75,90,45,103066378,95947013,7109258,2113,5724,2270,0
498326189,498278296,47685,72,94,42,103119335,95996742,7112467,2122,5737,2267,0
498548045,498500241,47596,72,95,41,103172460,96046795,7115512,2119,5764,2270,0
498770021,498722304,47512,74,89,42,103225484,96096568,7118767,2110,5769,2270,0
498992088,498944461,47422,75,87,43,103278585,96146436,7122040,2108,5750,2251,0
499214264,499166711,47346,77,86,44,103331756,96196249,7125410,2129,5718,2250,0
499436537,499389090,47243,74,89,41,103384999,96246282,7128584,2142,5743,2248,0
499658916,499611577,47129,71,96,43,103438113,96296156,7131775,2130,5759,2293,0
499881395,499834170,47018,68,97,42,103491263,96345638,7135442,2116,5806,2261,0
500103987,500056853,46927,70,95,42,103544664,96395477,7138954,2123,5821,2289,0
500326690,500279629,46850,75,93,43,103597804,96445447,7142113,2129,5806,2309,0
500549502,500502518,46776,76,91,41,103650925,96495514,7145105,2134,5861,2311,0
500772423,500725511,46699,78,94,41,103704209,96545519,7148341,2149,5864,2336,0
500995442,500948612,46618,77,94,41,103757518,96595513,7151684,2183,5822,2316,0
501218569,501171832,46528,77,91,41,103810900,96645364,7155197,2171,5847,2321,0
501441795,501395147,46440,78,89,41,103864182,96695167,7158648,2201,5841,2325,0
501665128,501618587,46338,79,85,39,103917492,96745168,7161942,2172,5843,2367,0
501888572,501842131,46240,77,85,39,103970779,96795309,7165075,2194,5833,2368,0
502112127,502065767,46160,78,85,37,104024141,96845255,7168448,2212,5873,2353,0
502335779,502289524,46057,77,84,37,104077472,96895214,7171864,2188,5859,2347,0
502559540,502513355,45989,76,81,39,104130889,96945398,7175131,2185,5842,2333,0
502783405,502737332,45877,75,83,38,104184278,96995425,7178485,2190,5841,2337,0
503007381,502961405,45780,75,85,36,104237660,97045442,7181860,2197,5836,2325,0
503231460,503185587,45676,74,84,39,104291067,97095616,7185136,2199,5784,2332,0
503455643,503409860,45588,72,83,40,104344509,97145899,7188301,2189,5790,2330,0
503679934,503634245,45491,72,86,40,104398074,97195958,7191806,2178,5782,2350,0
503904328,503858721,45414,71,81,41,104451587,97246251,7194985,2185,5811,2355,0
504128832,504083332,45313,66,80,41,104505112,97296548,7198200,2166,5834,2364,0
504353440,504308045,45214,62,78,41,104558593,97346620,7201630,2170,5806,2367,0
504578145,504532851,45115,60,80,39,104612193,97396552,7205282,2178,5823,2358,0
504802970,504757767,45026,59,80,38,104665786,97446898,7208519,2185,5824,2360,0
505027893,504982772,44942,61,81,37,104719449,97497366,7211776,2200,5787,2320,0
505252929,505207901,44851,59,79,39,104773104,97547609,7215171,2198,5804,2322,0
505478075,505433142,44751,63,76,43,104826878,97598301,7218238,2210,5795,2334,0
505703328,505658497,44649,61,78,43,104880393,97648781,7221329,2199,5752,2332,0
505928688,505883936,44571,57,79,45,104934132,97699062,7224739,2184,5778,2369,0
506154158,506109488,44491,62,74,43,104987801,97749331,7228110,2206,5804,2350,0
506379726,506335153,44399,63,71,40,105041587,97799405,7231781,2196,5859,2346,0
506605393,506560895,44328,63,70,37,105095320,97850085,7234819,2185,5891,2340,0
506831171,506786748,44250,65,68,40,105149035,97900539,7238065,2178,5913,2340,0
507057062,507012724,44165,64,70,39,105202880,97950918,7241544,2205,5884,2329,0
507283055,507238794,44088,65,69,39,105256599,98001288,7244877,2198,5906,2330,0
507509164,507464990,43998,60,73,43,105310408,98052243,7247720,2194,5927,2324,0
507735375,507691265,43930,62,73,45,105364156,98102592,7251062,2229,5935,2338,0
507961691,507917659,43854,61,72,45,105417997,98153371,7254176,2226,5893,2331,0
508188120,508144171,43776,60,68,45,105471855,98203991,7257432,2209,5889,2334,0
508414652,508370782,43698,58,69,45,105525773,98254534,7260744,2207,5904,2384,0
508641291,508597500,43622,53,69,47,105579623,98304646,7264428,2224,5947,2378,0
508868032,508824315,43547,53,72,45,105633563,98355245,7267728,2231,5963,2396,0
509094883,509051243,43465,49,80,46,105687560,98405874,7271072,2227,5972,2415,0
509321846,509278273,43397,50,80,46,105741678,98456619,7274399,2237,6013,2410,0
509548912,509505407,43325,52,82,46,105795635,98507226,7277766,2257,6002,2384,0
509776080,509732656,43241,53,83,47,105849551,98557631,7281324,2240,5975,2381,0
510003362,509960015,43166,50,88,43,105903490,98608361,7284561,2237,5947,2384,0
510230750,510187495,43070,55,88,42,105957628,98658999,7288010,2232,5995,2392,0
510458251,510415062,42999,60,87,43,106011689,98709732,7291408,2206,5969,2374,0
510685853,510642735,42926,66,86,40,106065683,98760384,7294721,2215,5989,2374,0
510913569,510870502,42869,67,91,40,106119888,98811052,7298217,2194,6031,2394,0
