"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142842,511098898,43750,68,88,38,106174237,98862147,7301646,2239,5889,2316,0
511370760,511326932,43636,55,94,43,106228441,98913177,7304783,2230,5911,2340,0
511598804,511555066,43550,54,92,42,106282471,98963820,7308138,2237,5925,2351,0
511826950,511783296,43465,56,92,41,106336685,99014508,7311665,2241,5934,2337,0
512055202,512011615,43400,60,87,40,106390953,99065464,7314939,2235,5956,2359,0
512283563,512240019,43357,63,87,37,106445169,99116164,7318388,2218,6016,2383,0
512512026,512468553,43290,58,88,37,106499471,99167096,7321703,2216,6059,2397,0
512740606,512697192,43229,61,88,36,106553622,99217795,7325165,2210,6054,2398,0
512969290,512925972,43135,58,87,38,106607862,99268398,7328789,2225,6068,2382,0
513198079,513154819,43079,59,86,36,106662117,99319083,7332301,2236,6089,2408,0
513426986,513383799,43002,59,88,38,106716521,99370059,7335709,2240,6099,2414,0
513655997,513612850,42958,58,89,42,106770710,99421075,7338947,2221,6080,2387,0
513885110,513842021,42899,60,89,41,106825045,99472070,7342299,2230,6053,2393,0
514114339,514071310,42833,59,94,43,106879503,99523028,7345749,2212,6083,2431,0
514343671,514300737,42742,61,93,38,106934014,99573839,7349465,2235,6034,2441,0
514573122,514530244,42689,61,90,38,106988189,99624811,7352667,2238,6058,2415,0
514802677,514759851,42639,59,93,35,107042580,99675839,7356081,2236,6016,2408,0
515032341,514989576,42578,65,89,33,107096971,99726666,7359619,2249,6043,2394,0
515262104,515219399,42513,67,89,36,107151415,99777854,7362895,2249,6004,2413,0
515491984,515449363,42428,64,91,38,107205845,99828781,7366410,2247,5970,2437,0
515721959,515679409,42354,65,92,39,107260339,99880026,7369659,2239,5997,2418,0
515952042,515909520,42316,69,98,39,107314931,99931358,7372959,2223,5986,2405,0
516182241,516139780,42258,64,99,40,107369390,99982272,7376504,2230,5962,2422,0
516412551,516370163,42184,64,103,37,107423971,100033360,7379966,2237,6004,2404,0
516642974,516600639,42125,68,104,38,107478581,100084610,7383365,2257,5983,2366,0
516873500,516831234,42057,70,103,36,107533090,100135874,7386584,2260,5980,2392,0
517104131,517061931,41989,69,109,33,107587621,100187148,7389816,2253,5999,2405,0
517334870,517292727,41937,68,103,35,107642273,100238446,7393154,2271,6001,2401,0
517565718,517523649,41873,65,94,37,107696935,100289830,7396431,2254,5989,2431,0
517796685,517754661,41829,65,95,35,107751710,100341383,7399644,2267,5987,2429,0
518027759,517985802,41761,62,98,36,107806411,100392673,7403068,2233,5992,2445,0
518258943,518217060,41682,64,100,37,107861034,100443816,7406529,2242,5999,2448,0
518490231,518448443,41590,62,100,36,107915821,100495436,7409696,2231,5989,2469,0
518721638,518679887,41551,64,102,34,107970557,100546719,7413153,2225,5993,2467,0
518953146,518911443,41503,66,102,32,108025379,100598284,7416404,2203,6006,2482,0
519184763,519143102,41457,68,105,31,108080142,100649554,7419907,2206,5997,2478,0
519416493,519374903,41390,67,99,34,108134979,100701032,7423249,2222,5973,2503,0
519648330,519606810,41323,67,96,34,108189738,100752643,7426446,2219,5953,2477,0
519880272,519838821,41250,63,102,36,108244461,100804125,7429679,2198,5996,2463,0
520112320,520070918,41198,69,101,34,108299257,100855580,7432986,2232,6007,2452,0
520344477,520303153,41120,70,99,35,108354241,100907181,7436404,2198,6008,2450,0
520576745,520535482,41059,70,97,37,108409186,100958844,7439688,2191,6002,2461,0
520809134,520767930,41001,70,95,38,108464048,101010291,7443106,2188,5998,2465,0
521041618,521000490,40926,70,95,37,108519038,101061758,7446672,2170,6005,2433,0
521274219,521233193,40821,72,97,36,108573939,101113341,7450033,2181,5962,2422,0
521506931,521465979,40747,69,98,38,108628832,101164901,7453291,2225,6008,2407,0
521739748,521698853,40698,71,90,36,108683858,101216696,7456572,2213,5973,2404,0
521972682,521931866,40615,72,92,37,108738872,101268333,7459961,2230,5936,2412,0
522205721,522164957,40562,72,94,36,108793995,101320184,7463274,2226,5921,2390,0
522438863,522398174,40485,76,93,35,108849048,101371764,7466704,2228,5962,2390,0
522672128,522631543,40384,77,86,38,108904108,101423389,7470170,2222,5946,2381,0
522905501,522864975,40329,75,83,39,108959148,101475317,7473250,2211,5992,2378,0
523138981,523098514,40266,74,86,41,109014313,101527190,7476519,2200,6024,2380,0
523372567,523332190,40183,75,79,40,109069396,101578811,7479920,2205,6061,2399,0
523606275,523565963,40114,75,82,41,109124643,101630510,7483514,2222,6023,2374,0
523840095,523799856,40047,62,91,39,109179833,101682260,7486971,2216,6002,2384,0
524074019,524033847,39980,59,93,40,109235179,101733876,7490598,2249,6056,2400,0
524308051,524267947,39911,57,95,41,109290445,101785479,7494195,2279,6050,2442,0
524542195,524502156,39844,55,97,43,109345750,101837363,7497578,2299,6063,2447,0
524776458,524736497,39763,56,99,43,109401160,101889281,7501035,2305,6075,2464,0
525010817,524970885,39728,60,100,44,109456441,101941466,7504177,2313,6057,2428,0
525245290,525205418,39671,60,98,43,109511852,101993517,7507583,2326,6017,2409,0
525479870,525440072,39597,60,99,42,109567099,102045444,7510848,2348,6032,2427,0
525714569,525674827,39540,58,101,43,109622521,102097197,7514519,2357,6031,2417,0
525949369,525909710,39457,59,104,39,109677915,102149203,7517912,2339,6053,2408,0
526184291,526144679,39406,61,103,42,109733238,102200972,7521462,2317,6072,2415,0
526419304,526379774,39325,61,101,43,109788664,102253035,7524863,2292,6068,2406,0
526654437,526614979,39256,58,101,43,109844180,102305300,7528149,2247,6070,2414,0
526889686,526850264,39228,59,91,44,109899575,102357253,7531508,2266,6106,2442,0
527125039,527085673,39169,62,89,46,109955058,102409097,7535148,2268,6118,2427,0
527360509,527321176,39126,65,93,49,110010541,102461175,7538504,2265,6142,2455,0
527596096,527556827,39059,70,95,45,110066033,102513281,7541897,2262,6149,2444,0
527831794,527792587,39002,69,95,41,110121622,102565742,7544996,2258,6158,2468,0
528067598,528028443,38945,74,92,44,110177168,102617907,7548338,2303,6183,2437,0
528303510,528264396,38902,74,94,44,110232767,102670108,7551700,2330,6193,2436,0
528539536,528500499,38824,70,100,43,110288371,102722226,7555170,2333,6199,2443,0
528775674,528736681,38781,66,101,45,110344012,102774681,7558394,2348,6155,2434,0
529011922,528972967,38741,66,99,49,110399629,102826749,7561864,2350,6207,2459,0
529248280,529209382,38685,67,95,51,110455268,102878895,7565334,2343,6241,2455,0
529484749,529445895,38640,64,94,56,110510955,102931177,7568777,2331,6200,2470,0
529721338,529682526,38594,66,98,54,110566767,102983196,7572573,2330,6161,2507,0
529958030,529919273,38546,63,97,51,110622406,103035155,7576293,2344,6131,2483,0
530194832,530156133,38489,60,98,52,110678094,103087377,7579786,2338,6103,2490,0
530431758,530393105,38447,63,95,48,110733772,103139708,7583098,2306,6141,2519,0
530668786,530630185,38389,66,96,50,110789478,103191761,7586710,2310,6199,2498,0
530905925,530867363,38348,68,95,51,110845251,103243755,7590508,2295,6190,2503,0
531143174,531104652,38307,73,92,50,110901072,103296048,7594013,2291,6216,2504,0
531380536,531342086,38238,73,87,52,110956980,103348527,7597407,2298,6245,2503,0
531618009,531579599,38197,75,87,51,111012727,103400793,7600943,2306,6206,2479,0
531855580,531817228,38148,78,74,52,111068705,103452995,7604806,2307,6136,2461,0
532093267,532054990,38069,75,80,53,111124615,103505532,7608126,2287,6188,2482,0
532331075,532292870,38001,69,84,51,111180458,103557830,7611676,2312,6155,2485,0
532568984,532530851,37932,67,83,51,111236361,103609962,7615460,2313,6121,2505,0
532807021,532768943,37874,64,85,55,111292350,103662550,7618923,2310,6067,2500,0
533045171,533007143,37825,67,84,52,111348321,103715138,7622262,2316,6106,2499,0
533283422,533245447,37776,66,83,50,111404351,103767342,7625995,2346,6160,2508,0
533521789,533483869,37725,69,81,45,111460485,103819811,7629656,2350,6153,2515,0
533760281,533722417,37675,70,75,44,111516503,103871963,7633513,2365,6156,2506,0
533998878,533961088,37611,67,75,37,111572660,103924250,7637379,2378,6162,2491,0
534237579,534199846,37550,66,78,39,111628743,103976669,7641018,2367,6193,2496,0
534476401,534438728,37498,63,80,32,111684759,104029326,7644374,2360,6216,2483,0
534715333,534677711,37446,65,79,32,111740803,104082259,7647570,2314,6188,2472,0
534954372,534916806,37396,59,80,31,111797058,104135137,7650950,2316,6181,2474,0
535193527,535156019,37337,58,81,32,111853253,104187797,7654468,2314,6206,2468,0
535432791,535395348,37268,58,82,35,111909458,104240474,7657996,2293,6217,2478,0
535672181,535634782,37224,57,81,37,111965782,104293209,7661556,2299,6235,2483,0
535911672,535874332,37165,59,79,37,112022117,104346067,7665018,2300,6251,2481,0
536151276,536113993,37111,65,71,36,112078297,104398542,7668727,2283,6261,2484,0
536390991,536353764,37057,61,73,36,112134654,104451331,7672361,2264,6218,2480,0
536630816,536593655,36993,58,72,38,112191071,104504167,7675934,2278,6199,2493,0
536870756,536833681,36911,55,71,38,112247418,104557280,7679178,2305,6174,2481,0
537110804,537073794,36840,59,74,37,112303740,104610227,7682485,2324,6187,2517,0
537350981,537314021,36789,58,74,39,112360143,104663216,7685946,2337,6145,2499,0
537591253,537554375,36708,60,75,35,112416702,104715910,7689773,2346,6159,2514,0
537831641,537794832,36639,59,75,36,112473146,104768595,7693483,2350,6174,2544,0
538072150,538035390,36588,63,75,34,112529592,104821566,7696937,2335,6204,2550,0
538312770,538276046,36552,63,76,33,112586027,104874713,7700221,2325,6178,2590,0
538553503,538516836,36497,62,74,34,112642531,104927582,7703827,2316,6224,2582,0
538794355,538757736,36451,63,74,31,112698956,104980538,7707306,2328,6202,2582,0
539035322,538998763,36392,59,75,33,112755510,105033501,7710888,2330,6229,2562,0
539276396,539239891,36341,61,74,29,112812096,105086471,7714498,2345,6228,2554,0
539517586,539481136,36287,64,72,27,112868646,105139409,7718126,2338,6229,2544,0
539758877,539722476,36238,64,72,27,112925165,105192621,7721469,2338,6176,2561,0
540000298,539963947,36192,64,70,25,112981818,105245823,7724919,2355,6161,2560,0
540241827,540205547,36123,61,70,26,113038512,105298860,7728560,2358,6178,2556,0
540483462,540447256,36051,60,70,25,113095134,105352126,7731924,2340,6166,2578,0
540725226,540689078,35996,56,73,23,113151788,105405074,7735580,2344,6179,2611,0
540967097,540931023,35927,51,73,23,113208460,105457911,7739407,2346,6174,2622,0
541209082,541173074,35861,47,76,24,113265120,105511279,7742704,2385,6151,2601,0
541451177,541415209,35827,45,70,26,113321931,105564573,7746215,2351,6192,2600,0
541693385,541657473,35775,49,62,26,113378778,105617695,7749897,2340,6246,2600,0
541935712,541899830,35740,55,63,24,113435643,105671243,7753247,2341,6196,2616,0
542178156,542142316,35689,58,68,25,113492366,105724659,7756580,2354,6185,2588,0
542420697,542384911,35630,57,72,27,113549219,105777637,7760386,2371,6227,2598,0
542663356,542627628,35571,57,71,29,113606079,105830939,7763971,2365,6235,2569,0
542906134,542870450,35524,60,70,30,113662911,105884248,7767464,2341,6281,2577,0
543149037,543113424,35452,61,69,31,113719784,105937733,7770803,2321,6330,2597,0
543392033,543356492,35380,58,72,31,113776687,105990966,7774509,2316,6319,2577,0
543635155,543599654,35342,62,68,29,113833680,106043965,7778447,2365,6310,2593,0
543878389,543842950,35280,62,72,25,113890615,106097574,7781754,2391,6335,2561,0
544121736,544086342,35231,61,72,30,113947528,106151400,7784881,2370,6318,2559,0
544365197,544329885,35151,59,74,28,114004461,106204945,7788335,2353,6261,2567,0
544608777,544573519,35091,62,75,30,114061452,106258429,7791817,2370,6282,2554,0
544852471,544817275,35026,66,77,27,114118529,106311955,7795350,2376,6286,2562,0
545096277,545061119,34990,68,76,24,114175493,106365168,7799147,2385,6252,2541,0
545340206,545305074,34969,65,75,23,114232667,106418737,7802686,2387,6289,2568,0
545584231,545549151,34909,68,77,26,114289807,106472347,7806235,2389,6289,2547,0
545828388,545793359,34862,68,75,24,114347056,106526156,7809620,2378,6320,2582,0
546072652,546037687,34797,69,74,25,114404081,106579635,7813182,2369,6304,2591,0
546317036,546282114,34753,71,72,26,114461185,106633007,7816880,2370,6294,2634,0
546561527,546526662,34698,64,75,28,114518345,106686644,7820352,2392,6320,2637,0
546806140,546771319,34650,62,76,33,114575682,106740522,7823834,2375,6307,2644,0
547050863,547016082,34609,62,74,36,114632755,106794045,7827334,2364,6357,2655,0
547295708,547260981,34553,60,78,36,114689938,106847598,7830938,2375,6348,2679,0
547540663,547505987,34505,57,76,38,114747380,106901250,7834720,2359,6373,2678,0
547785727,547751109,34452,55,72,39,114804591,106954827,7838407,2345,6335,2677,0
548030910,547996344,34396,52,79,39,114861783,107008461,7841976,2345,6329,2672,0
548276207,548241694,34344,57,75,37,114919042,107062143,7845529,2366,6364,2640,0
548521627,548487143,34316,56,74,38,114976273,107116000,7848936,2402,6307,2628,0
548767155,548732715,34266,59,78,37,115033724,107169648,7852784,2406,6277,2609,0
549012800,548978404,34223,61,76,36,115091099,107223418,7856372,2396,6290,2623,0
549258556,549224187,34200,61,73,35,115148580,107277553,7859705,2395,6303,2624,0
549504427,549470104,34147,63,78,35,115205883,107331218,7863337,2413,6296,2619,0
549750420,549716130,34120,61,75,34,115263377,107384945,7867074,2436,6290,2632,0
549996521,549962288,34063,59,75,36,115320913,107438975,7870586,2417,6331,2604,0
550242739,550208543,34023,63,74,36,115378307,107493000,7873958,2458,6297,2594,0
550489070,550454915,33982,60,78,35,115435701,107547014,7877337,2429,6331,2590,0
550735523,550701399,33948,65,79,32,115493291,107601014,7880921,2443,6322,2591,0
550982097,550948024,33896,63,78,36,115550910,107655131,7884453,2436,6314,2576,0
551228785,551194768,33837,66,79,35,115608554,107709210,7887971,2427,6339,2607,0
551475580,551441612,33791,63,78,36,115666029,107762895,7891744,2439,6326,2625,0
551722490,551688602,33712,61,80,35,115723645,107816852,7895340,2440,6373,2640,0
551969528,551935680,33668,62,82,36,115781382,107871232,7898715,2416,6361,2658,0
552216677,552182866,33626,64,86,35,115839100,107925262,7902367,2431,6369,2671,0
552463944,552430184,33572,62,87,39,115896683,107979362,7905916,2441,6338,2626,0
552711323,552677619,33516,63,90,35,115954392,108033342,7909619,2454,6284,2693,0
552958819,552925166,33466,64,87,36,116012067,108087487,7913161,2487,6268,2664,0
553206422,553172795,33437,71,82,37,116069726,108141644,7916665,2450,6303,2664,0
553454141,553420575,33378,70,81,37,116127442,108195961,7920075,2439,6308,2659,0
553701981,553668469,33329,66,79,38,116185329,108250077,7923802,2434,6347,2669,0
553949937,553916463,33294,69,78,33,116243149,108304395,7927277,2441,6369,2667,0
554198008,554164587,33243,69,76,33,116300897,108358550,7930853,2429,6408,2657,0
554446191,554412819,33191,71,78,32,116358812,108412608,7934717,2416,6419,2652,0
554694506,554661160,33170,67,77,32,116416673,108466964,7938191,2434,6407,2677,0
554942936,554909621,33138,65,76,36,116474428,108521212,7941699,2439,6397,2681,0
555191464,555158209,33076,63,81,35,116532424,108575813,7945119,2452,6345,2695,0
555440132,555406904,33052,61,78,37,116590368,108630122,7948754,2439,6335,2718,0
555688912,555655701,33035,63,80,33,116648285,108684467,7952374,2408,6327,2709,0
555937799,555904609,33013,64,83,30,116706178,108738921,7955808,2399,6345,2705,0
556186810,556153663,32971,67,80,29,116764152,108793339,7959391,2378,6362,2682,0
556435932,556402836,32926,70,76,24,116822249,108847937,7962933,2330,6367,2682,0
556685174,556652121,32882,67,75,29,116880279,108902258,7966610,2357,6374,2680,0
556934530,556901505,32852,67,76,30,116938373,108956767,7970204,2352,6324,2726,0
557184005,557150989,32841,63,80,32,116996531,109011118,7974069,2372,6283,2689,0
557433600,557400609,32809,59,93,30,117054777,109065485,7977899,2402,6291,2700,0
557683309,557650354,32773,61,92,29,117112942,109119771,7981705,2413,6335,2718,0
557933132,557900222,32728,61,90,31,117171166,109174561,7985083,2398,6395,2729,0
558183066,558150196,32692,62,85,31,117229489,109229246,7988738,2391,6374,2740,0
558433128,558400305,32650,55,90,28,117287735,109284096,7992109,2402,6389,2739,0
558683300,558650508,32619,55,88,30,117346062,109339067,7995443,2424,6394,2734,0
558933600,558900839,32591,59,83,28,117404237,109393838,7998892,2446,6350,2711,0
559184009,559151290,32545,60,86,28,117462553,109448255,8002817,2438,6334,2709,0
559434538,559401853,32516,57,85,27,117520793,109503178,8006179,2444,6316,2676,0
559685184,559652543,32468,59,88,26,117579063,109557672,8009958,2411,6332,2690,0
559935950,559903337,32438,61,87,27,117637415,109612703,8013266,2402,6362,2682,0
560186832,560154274,32387,61,85,25,117695827,109667433,8016947,2417,6386,2644,0
560437832,560405291,32368,63,83,27,117754088,109722069,8020568,2422,6375,2654,0
560688951,560656426,32354,58,83,30,117812487,109776784,8024221,2440,6390,2652,0
560940183,560907700,32313,54,87,29,117870898,109831533,8027818,2455,6437,2655,0
561191526,561159093,32271,55,80,27,117929405,109886629,8031207,2431,6465,2673,0
561442989,561410580,32246,56,79,28,117987905,109941416,8034940,2411,6462,2676,0
561694573,561662205,32206,58,77,27,118046441,109996391,8038483,2391,6486,2690,0
561946279,561913948,32165,59,81,26,118104953,110051272,8042095,2418,6480,2688,0
562198103,562165790,32141,63,80,29,118163527,110106329,8045602,2420,6466,2710,0
562450047,562417761,32112,63,84,27,118222065,110161268,8049196,2417,6479,2705,0
562702099,562669850,32070,68,86,25,118280661,110216122,8052837,2471,6500,2731,0
562954280,562922096,32012,67,85,20,118339242,110271164,8056425,2428,6497,2728,0
563206579,563174409,31997,63,89,21,118398031,110325939,8060444,2429,6489,2730,0
563458987,563426863,31956,61,86,21,118456570,110380690,8064229,2436,6520,2695,0
563711523,563679421,31938,62,80,22,118515203,110435631,8067907,2427,6512,2726,0
563964179,563932120,31894,59,83,23,118573840,110490593,8071586,2404,6552,2705,0
564216952,564184912,31874,60,83,23,118632553,110545340,8075584,2394,6547,2688,0
564469834,564437827,31840,57,83,27,118691384,110600193,8079553,2408,6537,2693,0
564722834,564690862,31807,55,82,28,118750146,110655567,8083026,2403,6481,2669,0
564975962,564944012,31789,49,82,30,118808847,110710628,8086665,2412,6464,2678,0
565229194,565197283,31746,49,84,32,118867726,110765467,8090706,2427,6471,2655,0
565482554,565450687,31708,50,79,30,118926627,110820620,8094401,2439,6531,2636,0
565736030,565704203,31664,53,82,28,118985372,110875606,8098122,2446,6546,2652,0
565989627,565957830,31636,51,84,26,119044192,110930398,8102155,2446,6549,2644,0
566243343,566211578,31603,46,87,29,119103123,110985564,8105916,2465,6511,2667,0
566497179,566465427,31587,49,87,29,119162013,111040991,8109366,2458,6542,2656,0
566751126,566719402,31560,55,80,29,119221013,111095935,8113379,2471,6575,2653,0
567005195,566973500,31534,52,77,32,119280079,111151254,8117191,2426,6568,2640,0
567259386,567227710,31512,51,79,34,119339040,111206107,8121326,2423,6551,2633,0
567513695,567482043,31481,54,84,33,119398087,111260977,8125430,2439,6589,2652,0
567768126,567736510,31446,57,83,30,119457177,111316353,8129123,2439,6621,2641,0
568022669,567991099,31399,55,86,30,119516076,111371664,8132749,2457,6561,2645,0
568277332,568245789,31369,58,85,31,119575199,111427173,8136375,2460,6532,2659,0
568532118,568500587,31355,63,86,27,119634306,111482583,8140057,2476,6543,2647,0
568787024,568755504,31339,66,86,29,119693488,111538034,8143751,2496,6572,2635,0
569042050,569010576,31295,64,87,28,119752720,111593357,8147662,2496,6561,2644,0
569297190,569265745,31266,63,89,27,119812036,111648881,8151435,2510,6578,2632,0
569552456,569521017,31256,65,88,30,119871108,111704075,8155337,2517,6563,2616,0
569807828,569776432,31220,62,85,29,119930421,111759490,8159273,2507,6536,2615,0
570063329,570031963,31191,62,87,26,119989754,111815155,8162960,2527,6468,2644,0
570318943,570287612,31154,61,87,29,120049023,111870983,8166361,2531,6512,2636,0
570574681,570543382,31116,66,86,31,120108377,111926648,8170041,2557,6478,2653,0
570830538,570799272,31083,65,88,30,120167691,111982338,8173662,2555,6490,2646,0
571086514,571055302,31032,66,85,29,120227162,112037704,8177711,2555,6509,2683,0
571342603,571311460,30967,64,81,31,120286577,112093264,8181535,2526,6547,2705,0
571598818,571567718,30922,61,87,30,120345992,112148958,8185227,2514,6559,2734,0
571855157,571824096,30885,61,86,29,120405340,112204796,8188655,2516,6623,2750,0
572111611,572080592,30841,61,87,30,120464780,112260422,8192461,2534,6615,2748,0
572368191,572337205,30812,62,83,29,120524264,112316074,8196272,2528,6644,2746,0
572624884,572593928,30787,62,79,28,120583731,112371675,8200128,2536,6658,2734,0
572881707,572850788,30745,60,85,29,120643222,112427337,8203997,2518,6644,2726,0
573138640,573107772,30699,55,83,31,120702733,112483357,8207532,2503,6596,2745,0
573395698,573364861,30669,58,81,29,120762264,112539198,8211204,2524,6613,2725,0
573652880,573622093,30623,54,79,31,120821953,112595045,8215006,2523,6614,2765,0
573910186,573879419,30598,58,80,31,120881532,112650971,8218692,2544,6571,2754,0
574167604,574136877,30561,56,80,30,120941161,112706646,8222602,2566,6572,2775,0
574425137,574394463,30512,56,74,32,121000800,112762476,8226479,2520,6545,2780,0
574682793,574652159,30469,58,71,36,121060479,112818496,8230146,2484,6562,2791,0
574940580,574909954,30458,57,73,38,121120164,112874601,8233709,2507,6585,2762,0
575198486,575167869,30452,55,72,38,121180035,112930632,8237582,2501,6585,2735,0
575456514,575425925,30428,55,69,37,121239844,112986901,8241135,2493,6559,2756,0
575714655,575684098,30395,56,71,35,121299509,113043002,8244729,2488,6561,2729,0
575972921,575942403,30351,56,73,38,121359305,113098850,8248624,2490,6618,2723,0
576231314,576200830,30323,57,70,34,121419199,113154707,8252637,2487,6652,2716,0
576489824,576459376,30288,59,67,34,121479001,113211036,8256092,2501,6650,2722,0
576748450,576718040,30252,63,63,32,121538879,113267114,8259927,2485,6659,2694,0
577007196,576976831,30207,62,64,32,121598740,113323043,8263869,2452,6686,2690,0
577266063,577235728,30173,61,72,29,121658610,113379240,8267544,2428,6679,2719,0
577525055,577494742,30152,58,74,29,121718498,113435889,8270760,2449,6676,2724,0
577784172,577753883,30125,59,78,27,121778394,113492046,8274618,2447,6597,2686,0
578043403,578013141,30095,57,81,29,121838395,113548356,8278272,2447,6651,2669,0
578302757,578272537,30052,59,80,29,121898411,113604674,8282007,2433,6618,2679,0
578562227,578532018,30040,59,81,29,121958378,113660649,8285992,2466,6608,2663,0
578821831,578791645,30015,61,82,28,122018501,113716974,8289782,2461,6620,2664,0
579081549,579051380,29996,60,83,30,122078597,113773282,8293542,2481,6657,2635,0
579341388,579311230,29987,61,81,29,122138790,113829662,8297335,2491,6696,2606,0
579601349,579571219,29951,65,84,30,122198832,113885884,8301136,2514,6684,2614,0
579861425,579831332,29910,69,83,31,122258868,113942096,8304950,2522,6676,2624,0
580121629,580091556,29891,70,83,29,122319145,113998545,8308690,2535,6719,2656,0
580381949,580351890,29875,71,83,30,122379320,114055011,8312388,2547,6733,2641,0
580642393,580612358,29857,68,80,30,122439427,114111203,8316287,2551,6721,2665,0
580902961,580872936,29841,70,83,31,122499724,114167648,8320141,2532,6730,2673,0
581163643,581133634,29828,70,81,30,122560100,114224101,8324074,2547,6701,2677,0
581424456,581394486,29785,71,84,30,122620142,114280437,8327827,2534,6688,2656,0
581685388,581655440,29764,70,84,30,122680402,114336868,8331657,2539,6704,2634,0
581946444,581916532,29730,70,81,31,122740569,114393587,8335089,2532,6700,2661,0
582207620,582177716,29723,65,84,32,122800999,114449922,8339216,2524,6668,2669,0
582468912,582439026,29700,62,90,34,122861341,114506521,8343002,2521,6633,2664,0
582730336,582700465,29686,62,88,35,122921773,114563428,8346533,2520,6627,2665,0
582991871,582962026,29658,66,87,34,122982093,114619740,8350497,2524,6646,2686,0
583253530,583223697,29641,66,93,33,123042538,114676381,8354299,2499,6662,2697,0
583515314,583485500,29623,67,90,34,123102999,114733081,8358081,2515,6654,2668,0
583777220,583747444,29586,67,90,33,123163341,114789857,8361608,2489,6696,2691,0
584039245,584009486,29567,68,90,34,123223794,114846674,8365213,2512,6679,2716,0
584301403,584271666,29546,69,86,36,123284337,114903570,8368873,2528,6623,2743,0
584563679,584533961,29527,73,84,34,123344916,114960353,8372638,2529,6670,2726,0
584826073,584796393,29487,69,86,38,123405596,115017124,8376479,2517,6737,2739,0
