"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600701,511556997,43515,53,89,47,106283562,98959842,7313153,2173,5959,2435,0
511828855,511785215,43451,59,86,44,106337762,99010291,7316844,2171,5999,2457,0
512057101,512013555,43362,56,85,43,106392004,99061043,7320343,2184,5989,2445,0
512285466,512242022,43269,54,81,40,106446159,99111594,7323940,2201,5980,2444,0
512513934,512470573,43182,57,81,41,106500487,99162176,7327733,2206,5931,2441,0
512742513,512699237,43095,60,82,39,106554701,99212980,7331100,2233,5958,2430,0
512971194,512928004,43005,60,84,41,106608949,99263972,7334341,2227,5986,2423,0
513199983,513156862,42936,64,82,39,106663114,99314981,7337529,2223,5990,2391,0
513428885,513385850,42855,59,81,40,106717477,99366054,7340774,2222,6031,2396,0
513657896,513614933,42776,59,86,42,106771784,99416928,7344180,2241,6032,2403,0
513887010,513844114,42711,61,84,40,106826148,99468057,7347431,2245,6002,2413,0
514116241,514073397,42650,64,88,42,106880610,99519053,7350906,2275,5980,2396,0
514345562,514302783,42583,66,88,42,106935123,99570245,7354200,2271,5990,2417,0
514574999,514532296,42508,67,89,39,106989436,99621181,7357594,2279,5961,2421,0
514804543,514761919,42436,63,85,40,107043874,99671909,7361268,2293,5978,2426,0
515034209,514991657,42365,65,85,37,107098503,99722994,7364805,2277,5965,2462,0
515263979,515221491,42300,66,86,36,107152924,99773991,7368224,2282,5978,2449,0
515493861,515451450,42224,61,91,35,107207300,99825359,7371215,2284,5969,2473,0
515723844,515681497,42162,60,93,32,107261830,99876719,7374446,2273,5917,2475,0
515953928,515911670,42079,61,85,33,107316427,99927778,7377938,2284,5949,2478,0
516184134,516141956,42000,56,87,35,107371123,99978800,7381591,2254,5977,2501,0
516414453,516372366,41906,55,89,37,107425711,100029839,7385154,2253,5966,2499,0
516644880,516602861,41835,54,92,38,107480296,100081173,7388404,2230,5988,2501,0
516875419,516833443,41788,56,94,38,107534831,100132578,7391455,2252,6024,2522,0
517106057,517064140,41738,54,87,38,107589469,100183818,7394845,2258,6033,2515,0
517336801,517294968,41651,56,87,39,107644166,100235067,7398294,2222,6063,2520,0
517567654,517525893,41578,60,85,38,107698756,100286400,7401529,2237,6084,2506,0
517798609,517756945,41482,57,88,37,107753517,100337640,7405087,2246,6037,2507,0
518029686,517988085,41414,62,89,36,107808134,100388873,7408475,2253,6033,2500,0
518260869,518219346,41342,59,89,33,107862787,100440279,7411731,2262,6025,2490,0
518492157,518450706,41265,62,92,32,107917616,100491618,7415197,2257,6037,2507,0
518723563,518682177,41202,56,95,33,107972427,100543071,7418560,2248,6057,2491,0
518955067,518913759,41126,55,92,35,108027189,100594623,7421790,2273,6003,2500,0
519186691,519145428,41079,56,92,36,108081965,100645802,7425342,2268,6022,2531,0
519418413,519377204,41024,63,86,36,108136791,100697062,7428951,2268,5998,2512,0
519650246,519609095,40962,65,88,36,108191581,100748579,7432200,2243,6033,2526,0
519882190,519841103,40898,60,93,36,108246507,100800320,7435405,2268,5999,2515,0
520114253,520073211,40849,62,94,37,108301468,100851845,7438886,2265,5975,2497,0
520346417,520305430,40790,63,98,36,108356484,100903534,7442192,2243,5999,2516,0
520578688,520537754,40741,61,98,34,108411327,100955164,7445435,2235,5990,2503,0
520811067,520770194,40682,61,96,34,108466302,101006652,7448897,2258,6001,2494,0
521043560,521002759,40606,66,96,33,108521247,101058072,7452422,2252,6028,2473,0
521276161,521235413,40552,66,100,30,108576321,101109399,7456164,2253,6034,2471,0
521508877,521468211,40467,65,101,33,108631298,101161143,7459362,2291,6035,2467,0
521741706,521701116,40394,61,104,31,108686330,101212697,7462900,2273,6015,2445,0
521974640,521934115,40326,63,103,33,108741419,101264228,7466468,2283,5980,2460,0
522207680,522167244,40236,62,103,35,108796391,101315730,7469954,2267,5949,2491,0
522440832,522400465,40165,67,100,35,108851466,101368058,7472701,2246,5989,2472,0
522674084,522633758,40117,72,102,35,108906590,101419736,7476146,2244,5989,2475,0
522907460,522867190,40065,73,95,37,108961663,101471629,7479317,2244,5995,2478,0
523140945,523100724,40022,74,87,38,109016847,101523551,7482568,2258,5981,2489,0
523374532,523334377,39957,74,86,38,109071936,101575231,7485975,2275,5974,2481,0
523608238,523568129,39908,72,89,40,109127165,101626873,7489539,2284,5993,2476,0
523842046,523802016,39832,67,90,41,109182432,101678729,7492906,2279,6016,2502,0
524075972,524035989,39786,68,90,39,109237649,101730517,7496292,2262,6062,2516,0
524310006,524270078,39729,71,87,41,109292998,101782532,7499605,2260,6055,2546,0
524544155,524504291,39673,72,81,38,109348192,101834370,7503003,2251,6051,2517,0
524778415,524738620,39607,65,85,38,109403415,101885916,7506662,2285,6046,2506,0
525012779,524973038,39560,63,81,37,109458702,101937773,7510092,2287,6060,2490,0
525247260,525207598,39486,55,87,34,109514193,101989779,7513552,2287,6090,2485,0
525481848,525442243,39431,56,83,35,109569389,102041722,7516821,2302,6066,2478,0
525716553,525677027,39347,55,88,36,109624716,102093652,7520215,2300,6065,2484,0
525951357,525911918,39269,53,79,38,109680245,102145623,7523742,2292,6117,2471,0
526186275,526146894,39209,59,75,38,109735685,102197484,7527307,2302,6140,2452,0
526421310,526381974,39168,56,77,35,109790930,102249517,7530559,2277,6128,2449,0
526656452,526617178,39101,60,76,37,109846330,102301442,7534054,2256,6160,2418,0
526891712,526852483,39053,61,78,37,109901693,102353458,7537385,2273,6152,2425,0
527127070,527087900,38996,59,79,36,109957269,102405364,7541059,2274,6121,2451,0
527362539,527323436,38931,55,81,36,110012687,102457419,7544389,2272,6141,2466,0
527598122,527559055,38892,59,79,37,110068219,102509517,7547823,2287,6123,2469,0
527833809,527794832,38808,60,72,37,110123834,102561640,7551265,2311,6142,2476,0
528069624,528030700,38756,57,73,38,110179269,102613730,7554630,2301,6113,2495,0
528305539,528266695,38674,54,78,38,110234962,102665909,7558168,2297,6122,2466,0
528541560,528502783,38606,56,79,36,110290450,102718061,7561508,2270,6142,2469,0
528777688,528738973,38546,56,76,37,110345988,102770371,7564687,2256,6174,2500,0
529013930,528975284,38472,60,77,37,110401657,102822666,7568048,2259,6184,2500,0
529250299,529211720,38404,59,80,36,110457318,102875045,7571373,2262,6150,2488,0
529486774,529448246,38347,65,81,35,110513036,102927487,7574675,2293,6148,2433,0
529723362,529684874,38304,64,85,35,110568834,102979752,7578191,2289,6128,2474,0
529960050,529921608,38259,68,80,35,110624487,103031774,7581756,2276,6175,2506,0
530196853,530158462,38212,62,86,31,110680198,103084100,7585147,2259,6174,2518,0
530433777,530395425,38171,63,86,32,110736017,103136583,7588454,2271,6190,2519,0
530670794,530632489,38121,68,82,34,110791897,103188835,7592026,2309,6194,2533,0
530907929,530869698,38044,71,81,35,110847619,103241194,7595421,2325,6175,2504,0
531145177,531107001,37993,68,82,33,110903467,103293462,7598953,2341,6182,2529,0
531382546,531344432,37938,67,75,34,110959222,103345822,7602379,2319,6182,2520,0
531620024,531581956,37887,66,82,33,111014967,103398193,7605696,2349,6227,2502,0
531857620,531819604,37828,62,89,37,111070810,103450559,7609131,2368,6237,2515,0
532095322,532057346,37777,65,98,36,111126760,103502956,7612726,2333,6221,2524,0
532333136,532295196,37737,67,100,36,111182746,103555558,7616138,2309,6209,2532,0
532571048,532533152,37692,66,101,37,111238592,103607912,7619540,2316,6264,2560,0
532809088,532771227,37658,67,98,38,111294569,103660228,7623204,2305,6269,2563,0
533047235,533009417,37613,69,101,35,111350547,103712619,7626836,2301,6239,2552,0
533285486,533247734,37544,70,103,35,111406439,103765216,7630074,2314,6262,2573,0
533523861,533486151,37503,76,97,34,111462485,103817725,7633591,2321,6280,2568,0
533762352,533724690,37455,70,101,36,111518518,103870478,7636858,2327,6281,2574,0
534000940,533963327,37404,68,105,36,111574624,103922995,7640435,2347,6268,2579,0
534239654,534202094,37350,70,103,37,111630710,103975510,7644067,2335,6237,2561,0
534478481,534440951,37314,70,106,40,111686769,104028038,7647612,2315,6258,2546,0
534717417,534679934,37269,69,104,41,111742808,104080792,7650911,2339,6226,2540,0
534956459,534919045,37204,69,100,41,111798979,104133573,7654362,2344,6194,2506,0
535195625,535158232,37183,67,99,44,111855071,104185994,7657981,2337,6221,2538,0
535434900,535397553,37134,64,103,46,111911338,104238604,7661664,2344,6209,2517,0
535674290,535636988,37092,62,104,44,111967610,104291237,7665341,2331,6191,2510,0
535913780,535876513,37062,66,100,39,112023994,104343970,7668944,2322,6235,2523,0
536153394,536116160,37031,68,95,40,112080313,104396469,7672761,2333,6219,2531,0
536393118,536355957,36953,63,100,45,112136620,104449355,7676107,2346,6236,2576,0
536632959,536595824,36922,63,104,46,112193060,104502170,7679716,2340,6236,2598,0
536872909,536835818,36877,64,106,44,112249344,104555437,7682760,2341,6233,2573,0
537112974,537075905,36852,68,106,43,112305758,104608505,7686138,2323,6232,2560,0
537353147,537316115,36811,70,105,46,112362043,104661598,7689375,2300,6206,2564,0
537593427,537556442,36765,69,106,45,112418481,104714117,7693302,2320,6189,2553,0
537833819,537796861,36737,70,106,45,112474831,104767278,7696523,2327,6163,2540,0
538074330,538037424,36692,67,107,40,112531209,104820010,7700161,2343,6152,2543,0
538314951,538278115,36625,66,101,44,112587657,104873076,7703479,2356,6203,2543,0
538555683,538518880,36585,71,102,45,112644173,104926149,7706939,2374,6194,2517,0
538796535,538759807,36516,69,99,44,112700534,104979012,7710412,2377,6220,2513,0
539037497,539000825,36459,75,94,44,112757053,105031809,7714080,2377,6261,2526,0
539278581,539241961,36405,71,95,49,112813523,105084897,7717423,2386,6298,2519,0
539519774,539483236,36331,66,94,47,112870131,105137964,7720980,2389,6270,2528,0
539761073,539724587,36286,65,88,47,112926757,105191318,7724257,2357,6290,2535,0
540002484,539966063,36220,68,86,47,112983269,105244255,7727802,2373,6309,2530,0
540244015,540207640,36173,71,85,46,113039882,105297309,7731385,2372,6260,2556,0
540485658,540449346,36109,68,86,49,113096528,105350769,7734609,2338,6245,2567,0
540727418,540691159,36057,68,87,47,113153219,105404147,7737926,2320,6254,2572,0
540969288,540933083,36005,66,85,49,113209904,105457167,7741586,2318,6260,2573,0
541211265,541175130,35938,60,88,49,113266560,105510695,7744719,2291,6287,2568,0
541453361,541417251,35906,66,89,49,113323262,105563668,7748458,2312,6256,2568,0
541695568,541659510,35854,68,88,48,113380023,105616417,7752444,2314,6284,2564,0
541937888,541901864,35816,68,92,48,113436792,105669480,7756149,2328,6279,2556,0
542180331,542144354,35773,68,89,47,113493514,105722714,7759611,2336,6304,2549,0
542422881,542386923,35752,69,90,47,113550184,105775862,7763121,2313,6330,2558,0
542665556,542629616,35732,71,90,47,113607003,105828794,7767013,2334,6313,2549,0
542908334,542872444,35685,72,88,45,113663884,105882053,7770615,2351,6312,2553,0
543151224,543115378,35645,67,88,46,113720804,105935606,7773995,2362,6304,2537,0
543394230,543358396,35631,70,87,46,113777597,105988847,7777592,2383,6258,2517,0
543637349,543601592,35551,74,88,44,113834594,106042032,7781436,2343,6257,2526,0
543880594,543844887,35501,75,89,42,113891591,106095409,7785016,2340,6286,2540,0
544123939,544088281,35456,73,88,41,113948422,106148846,7788438,2365,6258,2515,0
544367410,544331795,35412,71,91,41,114005341,106201917,7792267,2363,6253,2541,0
544610997,544575410,35381,76,89,41,114062375,106255332,7795880,2364,6249,2550,0
544854695,544819155,35342,70,92,36,114119349,106308997,7799192,2371,6238,2551,0
545098506,545063014,35292,68,95,37,114176401,106362276,7802918,2368,6303,2536,0
545342429,545306961,35267,68,91,42,114233553,106415744,7806619,2380,6288,2522,0
545586461,545551030,35235,69,88,39,114290627,106468899,7810480,2394,6331,2523,0
545830618,545795229,35192,65,91,41,114347819,106521929,7814623,2410,6334,2523,0
546074876,546039532,35145,64,90,45,114404939,106575402,7818265,2436,6334,2502,0
546319258,546283956,35104,63,91,44,114462007,106629033,7821698,2433,6357,2486,0
546563760,546528511,35060,64,84,41,114519113,106682631,7825212,2467,6323,2480,0
546808368,546773165,35017,64,82,40,114576387,106736521,7828586,2438,6347,2495,0
547053099,547017938,34973,66,82,40,114633604,106790212,7832124,2431,6371,2466,0
547297943,547262836,34922,65,79,41,114690847,106843783,7835803,2403,6371,2487,0
547542896,547507852,34854,68,81,41,114748205,106897521,7839435,2414,6367,2468,0
547787966,547752981,34796,67,82,40,114805556,106951568,7842744,2421,6347,2476,0
548033150,547998219,34747,64,79,41,114862799,107004770,7846792,2437,6355,2445,0
548278453,548243550,34714,62,86,41,114920248,107058598,7850396,2439,6358,2457,0
548523867,548489049,34635,60,84,39,114977654,107112429,7853961,2423,6345,2496,0
548769400,548734630,34586,64,79,41,115034916,107166477,7857134,2409,6395,2501,0
549015044,548980326,34534,65,78,41,115092290,107220464,7860543,2414,6343,2526,0
549260803,549226142,34476,61,83,41,115149834,107274288,7864285,2402,6351,2508,0
549506681,549472071,34421,63,81,45,115207384,107327911,7868176,2385,6350,2562,0
549752678,549718078,34403,69,84,44,115264862,107381548,7872015,2412,6323,2564,0
549998790,549964222,34381,62,79,46,115322311,107435549,7875496,2430,6299,2537,0
550245021,550210498,34337,65,76,45,115379742,107489738,7878757,2381,6327,2539,0
550491364,550456898,34282,60,82,42,115437280,107543675,7882379,2362,6307,2557,0
550737827,550703394,34253,58,80,42,115494855,107597702,7885911,2359,6333,2550,0
550984394,550950015,34199,57,83,40,115552355,107651726,7889377,2376,6320,2556,0
551231082,551196746,34154,58,85,39,115609938,107705645,7893077,2402,6261,2553,0
551477883,551443597,34107,63,81,35,115667521,107759770,7896549,2409,6223,2570,0
551724797,551690548,34068,67,78,36,115725150,107813850,7900102,2404,6246,2548,0
551971830,551937634,34017,68,77,34,115782917,107867817,7903870,2402,6269,2559,0
552218990,552184826,33981,67,82,34,115840562,107922178,7907160,2399,6259,2566,0
552466256,552432147,33921,65,89,34,115898188,107976181,7910806,2367,6245,2589,0
552713633,552679556,33884,67,91,35,115955934,108030056,7914658,2379,6256,2585,0
552961120,552927087,33837,68,93,35,116013711,108084390,7918065,2377,6288,2591,0
553208739,553174758,33789,73,89,30,116071483,108138745,7921529,2364,6261,2584,0
553456479,553422516,33779,67,88,29,116129315,108193006,7925082,2372,6277,2578,0
553704325,553670396,33742,68,89,30,116187282,108247400,7928632,2384,6263,2603,0
553952289,553918405,33696,66,89,33,116245013,108301901,7931877,2389,6258,2588,0
554200369,554166532,33649,66,90,32,116302889,108356038,7935584,2402,6286,2579,0
554448565,554414772,33606,64,90,33,116360765,108410271,7939169,2414,6333,2578,0
554696869,554663098,33580,68,87,36,116418653,108464306,7943016,2433,6333,2565,0
554945297,554911564,33540,65,93,35,116476602,108518875,7946392,2417,6348,2570,0
555193837,555160159,33484,57,99,38,116534541,108573119,7950112,2434,6306,2570,0
555442499,555408822,33480,60,99,38,116592537,108627403,7953823,2398,6342,2571,0
555691278,555657626,33452,65,99,36,116650506,108682059,7957168,2415,6315,2549,0
555940180,555906563,33419,68,92,38,116708472,108736789,7960374,2417,6329,2563,0
556189189,556155623,33373,67,91,35,116766449,108791288,7963868,2419,6298,2576,0
556438315,556404788,33330,69,93,35,116824456,108845799,7967356,2429,6316,2556,0
556687562,556654070,33295,72,90,35,116882566,108900238,7971011,2419,6320,2578,0
556936921,556903469,33250,73,93,36,116940637,108954511,7974792,2409,6338,2587,0
557186401,557152984,33217,70,92,38,116998791,109009095,7978335,2375,6384,2602,0
557435994,557402621,33173,70,92,38,117056963,109063612,7981941,2392,6423,2595,0
557685704,557652361,33143,70,93,37,117115222,109118374,7985435,2401,6384,2628,0
557935526,557902195,33132,74,89,36,117173354,109172917,7989042,2411,6356,2628,0
558185475,558152166,33115,73,86,35,117231418,109227193,7992804,2420,6364,2637,0
558435530,558402274,33061,74,85,36,117289684,109281839,7996430,2413,6351,2651,0
558685709,558652511,33013,68,79,38,117348036,109336702,7999924,2407,6354,2649,0
558936006,558902839,32979,69,82,37,117406175,109391324,8003440,2414,6362,2635,0
559186419,559153261,32960,74,85,39,117464572,109445882,8007236,2438,6370,2646,0
559436951,559403864,32889,67,92,39,117522974,109500443,8011001,2434,6442,2654,0
559687588,559654534,32850,71,92,41,117581083,109555139,8014423,2426,6430,2665,0
559938352,559905334,32821,67,90,40,117639484,109609783,8018208,2431,6424,2638,0
560189242,560156266,32780,67,90,39,117697755,109664449,8021811,2412,6461,2622,0
560440244,560407315,32736,68,87,38,117756141,109719317,8025360,2403,6429,2632,0
560691361,560658483,32687,71,84,36,117814511,109773992,8029072,2409,6417,2621,0
560942604,560909748,32663,74,84,35,117872923,109828744,8032706,2414,6441,2618,0
561193957,561161147,32617,73,84,36,117931438,109883685,8036289,2437,6422,2605,0
561445431,561412624,32616,77,83,31,117989835,109938573,8039790,2441,6418,2613,0
561697006,561664262,32558,73,82,31,118048431,109993304,8043614,2433,6450,2630,0
561948712,561916018,32513,71,80,30,118106802,110048160,8047142,2463,6436,2601,0
562200543,562167873,32490,68,79,33,118165234,110103163,8050544,2448,6445,2634,0
562452484,562419872,32435,72,75,30,118223830,110158155,8054136,2415,6465,2659,0
562704543,562671968,32405,66,75,29,118282554,110213541,8057506,2416,6458,2633,0
562956713,562924201,32346,65,73,28,118341191,110268776,8060914,2400,6488,2613,0
563209004,563176540,32300,62,73,29,118399901,110323541,8064767,2414,6543,2636,0
563461421,563429008,32248,61,75,29,118458503,110378353,8068487,2416,6605,2642,0
563713949,563681590,32202,61,72,24,118517208,110433362,8072158,2435,6610,2643,0
563966604,563934263,32177,63,76,25,118575894,110488326,8075825,2428,6663,2652,0
564219377,564187069,32146,58,81,23,118634641,110543317,8079587,2432,6665,2640,0
564472265,564440003,32100,61,79,22,118693361,110598295,8083319,2432,6637,2678,0
564725272,564693054,32057,64,76,21,118752190,110653242,8087196,2433,6619,2700,0
564978400,564946201,32033,68,79,19,118810874,110708451,8090642,2472,6623,2686,0
565231650,565199488,31993,68,81,20,118869520,110763602,8094153,2500,6598,2667,0
565485017,565452894,31952,69,82,20,118928437,110818654,8098001,2505,6616,2661,0
565738497,565706417,31908,72,82,18,118987293,110873908,8101624,2521,6588,2652,0
565992094,565960054,31868,76,80,16,119046066,110928968,8105342,2484,6601,2671,0
566245809,566213801,31842,69,79,18,119105018,110984053,8109183,2506,6613,2663,0
566499648,566467665,31815,70,80,18,119163878,111039321,8112809,2492,6607,2649,0
566753605,566721642,31793,74,78,18,119222694,111094439,8116491,2482,6607,2675,0
567007677,566975750,31760,68,79,20,119281755,111149972,8119995,2457,6627,2704,0
567261865,567229976,31718,66,85,20,119340749,111205206,8123786,2446,6598,2713,0
567516182,567484332,31682,69,80,19,119399718,111260380,8127624,2464,6565,2685,0
567770610,567738795,31645,69,80,21,119458690,111315767,8131242,2468,6564,2649,0
568025160,567993374,31613,66,81,26,119517758,111371075,8134969,2471,6584,2659,0
568279827,568248060,31593,70,78,26,119576871,111426508,8138654,2489,6555,2665,0
568534618,568502875,31573,68,76,26,119635969,111481868,8142386,2498,6546,2671,0
568789513,568757820,31523,72,72,26,119695179,111537230,8146265,2505,6517,2662,0
569044543,569012885,31485,76,72,25,119754317,111592560,8150122,2502,6484,2649,0
569299681,569268070,31438,73,73,27,119813627,111647810,8154084,2516,6567,2650,0
569554952,569523378,31406,74,70,24,119872850,111703193,8157917,2525,6538,2677,0
569810335,569778809,31354,71,74,27,119932136,111759047,8161363,2526,6502,2698,0
570065841,570034359,31311,73,72,26,119991511,111814495,8165297,2523,6475,2721,0
570321465,570290022,31272,75,72,24,120050827,111870672,8168467,2521,6465,2702,0
570577212,570545798,31244,76,73,21,120110124,111926449,8172013,2522,6470,2670,0
570833076,570801709,31197,73,75,22,120169326,111982107,8175557,2504,6455,2703,0
571089052,571057718,31161,77,73,23,120228759,112037590,8179536,2498,6423,2712,0
571345160,571313858,31132,75,70,25,120288095,112093264,8183214,2507,6407,2703,0
571601387,571570102,31109,77,72,27,120347405,112148966,8186842,2451,6455,2691,0
571857729,571826459,31089,74,73,34,120406897,112204873,8190422,2453,6452,2697,0
572114195,572082961,31057,71,72,34,120466201,112260725,8193856,2439,6498,2683,0
572370765,572339584,31004,74,70,33,120525698,112316313,8197716,2454,6522,2693,0
572627471,572596334,30963,75,66,33,120585066,112372066,8201252,2469,6557,2722,0
572884286,572853188,30923,73,69,33,120644647,112427742,8205088,2489,6593,2735,0
573141227,573110171,30882,67,72,35,120704191,112483878,8208457,2486,6630,2740,0
573398285,573367248,30867,68,68,34,120763684,112539792,8212117,2427,6628,2720,0
573655463,573624451,30841,69,68,34,120823230,112595514,8215938,2463,6578,2737,0
573912766,573881764,30825,69,72,36,120882862,112651765,8219327,2437,6592,2741,0
574170180,574139205,30800,68,70,37,120942440,112707757,8222905,2439,6612,2727,0
574427730,574396783,30777,67,67,36,121002073,112763656,8226652,2427,6598,2740,0
574685390,574654472,30747,68,67,36,121061735,112819699,8230278,2439,6596,2723,0
574943171,574912292,30713,61,67,38,121121518,112875508,8234291,2437,6560,2722,0
575201078,575170230,30686,59,67,36,121181175,112931193,8238277,2441,6557,2707,0
575459099,575428288,30647,63,67,34,121240777,112987185,8241915,2463,6485,2729,0
575717239,575686439,30630,60,72,38,121300492,113043318,8245495,2443,6544,2692,0
575975508,575944744,30598,60,71,35,121360203,113099051,8249451,2457,6547,2697,0
576233881,576203164,30556,55,69,37,121420015,113154842,8253461,2445,6568,2699,0
576492393,576461703,30529,50,71,40,121479947,113211133,8257089,2477,6572,2676,0
576751019,576720390,30464,55,71,39,121539745,113267330,8260705,2475,6574,2661,0
577009764,576979181,30416,55,75,37,121599606,113323264,8264695,2453,6549,2645,0
577268630,577238091,30370,53,80,36,121659648,113379417,8268474,2461,6616,2680,0
577527616,577497101,30343,55,81,36,121719411,113435479,8272143,2464,6634,2691,0
577786728,577756236,30324,55,80,33,121779289,113491332,8276123,2479,6632,2723,0
578045958,578015495,30288,55,85,35,121839281,113547361,8280073,2495,6623,2729,0
578305314,578274881,30259,54,85,35,121899266,113603628,8283726,2517,6645,2750,0
578564786,578534371,30235,56,86,38,121959304,113659674,8287678,2519,6684,2749,0
578824374,578794010,30183,56,89,36,122019429,113715910,8291579,2499,6696,2745,0
579084096,579053748,30168,55,90,35,122079453,113771671,8295815,2484,6726,2757,0
579343931,579313612,30141,56,88,34,122139565,113827666,8299930,2487,6733,2749,0
579603888,579573597,30112,63,85,31,122199696,113884044,8303682,2458,6751,2761,0
579863964,579833712,30080,57,84,31,122259755,113940389,8307394,2475,6744,2753,0
580124160,580093966,30026,52,84,32,122319914,113996758,8311166,2503,6752,2735,0
580384490,580354301,30014,55,87,33,122380041,114053199,8314846,2497,6772,2727,0
580644935,580614764,29995,58,87,31,122440308,114109754,8318621,2482,6761,2690,0
580905506,580875365,29960,59,89,33,122500577,114165940,8322688,2482,6769,2698,0
581166199,581136081,29936,61,87,34,122560919,114222510,8326443,2472,6786,2708,0
581427007,581396889,29933,70,82,33,122621100,114278571,8330555,2501,6750,2723,0
581687938,581657840,29911,69,81,37,122681465,114335167,8334375,2482,6699,2742,0
581948991,581918916,29889,68,83,35,122741851,114391637,8338291,2478,6674,2771,0
582210167,582180119,29861,66,84,37,122802122,114448512,8341684,2494,6677,2755,0
582471460,582441443,29836,67,77,37,122862472,114505254,8345367,2530,6559,2762,0
582732879,582702885,29813,62,82,37,122922933,114561907,8349191,2483,6604,2748,0
582994421,582964451,29794,63,78,35,122983511,114618502,8353140,2508,6594,2767,0
583256086,583226141,29771,65,72,37,123043940,114674833,8357199,2523,6611,2774,0
583517866,583487949,29743,62,73,39,123104403,114731813,8360689,2531,6597,2773,0
583779771,583749869,29733,57,74,38,123164894,114788695,8364280,2512,6665,2742,0
584041807,584011937,29701,57,73,39,123225324,114845294,8368138,2501,6657,2734,0
584303960,584274108,29679,60,74,39,123285896,114901995,8371982,2510,6671,2738,0
584566237,584536396,29666,64,75,36,123346448,114958690,8375806,2495,6725,2732,0
584828637,584798812,29643,70,79,33,123406978,115015428,8379621,2506,6684,2739,0
