"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370620,511326861,43575,58,85,41,106227863,98910760,7306565,2204,5859,2475,0
511598659,511554954,43524,60,80,41,106282059,98961632,7309867,2204,5858,2498,0
511826797,511783169,43444,63,79,42,106336286,99012336,7313459,2181,5818,2492,0
512055059,512011491,43385,67,77,39,106390544,99063504,7316592,2181,5808,2459,0
512283423,512239926,43309,63,81,44,106444752,99114522,7319779,2158,5837,2456,0
512511896,512468472,43242,66,72,44,106498923,99165046,7323465,2148,5823,2441,0
512740473,512697145,43147,61,74,46,106553375,99215958,7326997,2174,5807,2439,0
512969154,512925924,43046,64,74,46,106607614,99267044,7330133,2189,5814,2434,0
513197943,513154813,42945,63,72,50,106661828,99318161,7333196,2173,5857,2441,0
513426841,513383796,42858,60,76,51,106716198,99369305,7336457,2170,5831,2435,0
513655842,513612861,42791,61,82,47,106770610,99420334,7339841,2200,5825,2410,0
513884966,513842053,42723,61,84,45,106825071,99471052,7343505,2225,5869,2420,0
514114193,514071344,42664,62,80,43,106879421,99521941,7346941,2220,5880,2439,0
514343537,514300776,42570,65,81,45,106933815,99572931,7350336,2241,5871,2436,0
514572983,514530289,42500,58,86,50,106988218,99624086,7353549,2272,5893,2418,0
514802529,514759938,42398,59,86,48,107042617,99675254,7356778,2273,5886,2426,0
515032184,514989669,42321,62,88,44,107097046,99726328,7360124,2264,5884,2446,0
515261951,515219489,42266,60,91,45,107151549,99777437,7363508,2288,5885,2431,0
515491829,515449441,42189,64,89,46,107206056,99828566,7366914,2267,5895,2414,0
515721814,515679492,42128,58,91,45,107260510,99879765,7370256,2244,5832,2413,0
515951904,515909650,42059,62,87,46,107315024,99931201,7373349,2239,5817,2418,0
516182105,516139903,42007,58,90,47,107369544,99982505,7376553,2220,5843,2423,0
516412422,516370276,41951,58,89,48,107424213,100033634,7380105,2223,5817,2434,0
516642845,516600753,41897,59,92,44,107478703,100085104,7383114,2210,5822,2453,0
516873371,516831356,41820,62,91,42,107533319,100136231,7386541,2198,5851,2498,0
517104004,517062069,41740,60,95,40,107587974,100187253,7390210,2190,5838,2483,0
517334751,517292892,41662,59,100,38,107642578,100238813,7393255,2206,5839,2465,0
517565611,517523807,41611,58,100,35,107697290,100290122,7396611,2225,5876,2456,0
517796573,517754828,41552,57,98,38,107751986,100341591,7399861,2186,5905,2443,0
518027651,517985975,41478,61,99,38,107806800,100392933,7403299,2172,5949,2447,0
518258825,518217249,41376,58,104,38,107861599,100444481,7406582,2172,5919,2445,0
518490116,518448579,41337,62,102,36,107916236,100495766,7409909,2198,5920,2443,0
518721512,518680044,41266,68,101,33,107971066,100547088,7413423,2155,5940,2460,0
518953020,518911629,41187,65,105,34,108025908,100598204,7417096,2193,5942,2473,0
519184639,519143313,41123,65,100,38,108080741,100649782,7420362,2196,5948,2453,0
519416358,519375088,41065,67,100,38,108135529,100701207,7423705,2192,5974,2451,0
519648196,519606969,41026,67,101,33,108190343,100752623,7427148,2173,5946,2453,0
519880151,519838986,40966,66,99,34,108245244,100803923,7430704,2216,5942,2459,0
520112213,520071110,40899,70,101,33,108300122,100855670,7433853,2220,5942,2437,0
520344386,520303322,40856,68,107,33,108354939,100907431,7436858,2241,5938,2471,0
520576676,520535674,40794,70,102,36,108409813,100959134,7440083,2254,5891,2451,0
520809051,520768116,40725,71,103,36,108464747,101010641,7443449,2249,5940,2468,0
521041543,521000662,40669,70,105,37,108519770,101062332,7446786,2221,5947,2484,0
521274147,521233325,40613,68,104,37,108574645,101113687,7450317,2221,5943,2477,0
521506859,521466110,40541,68,103,37,108629688,101165302,7453691,2231,5977,2487,0
521739680,521698974,40499,67,102,38,108684731,101216885,7457140,2229,5980,2497,0
521972619,521931970,40442,63,107,37,108739900,101268722,7460474,2213,5964,2527,0
522205664,522165070,40387,65,105,37,108794956,101320341,7463879,2221,5999,2516,0
522438817,522398296,40313,62,105,41,108849963,101371717,7467496,2218,6008,2524,0
522672077,522631642,40236,63,100,36,108904984,101423550,7470657,2217,6012,2548,0
522905450,522865059,40191,68,100,32,108960227,101475312,7474117,2213,6046,2539,0
523138922,523098610,40112,70,101,29,109015373,101527091,7477485,2213,6039,2545,0
523372497,523332243,40050,69,106,29,109070442,101578734,7480875,2248,6037,2548,0
523606206,523566003,39999,70,102,32,109125754,101630520,7484381,2229,6061,2563,0
523840016,523799890,39922,62,106,36,109181115,101682286,7487921,2226,6102,2580,0
524073943,524033873,39866,61,103,40,109236038,101733980,7491151,2265,6080,2562,0
524307966,524267971,39796,64,98,37,109291309,101785696,7494740,2274,6050,2549,0
524542107,524502166,39749,60,96,36,109346492,101837473,7498166,2267,6079,2507,0
524776368,524736479,39702,56,91,40,109401678,101889497,7501356,2303,6048,2474,0
525010727,524970913,39625,59,90,40,109457013,101941270,7504952,2300,6009,2482,0
525245198,525205470,39536,60,88,44,109512291,101992978,7508519,2316,5985,2493,0
525479785,525440113,39478,63,89,42,109567724,102045320,7511620,2309,6009,2466,0
525714484,525674879,39414,63,88,40,109622959,102097014,7515172,2288,5989,2496,0
525949291,525909746,39355,65,86,39,109678356,102148907,7518707,2286,5971,2485,0
526184209,526144713,39306,66,86,38,109733800,102200925,7522161,2284,5959,2471,0
526419245,526379783,39270,68,86,38,109789101,102253141,7525249,2256,5963,2492,0
526654381,526614992,39201,60,91,37,109844473,102305177,7528540,2248,5989,2519,0
526889632,526850283,39158,66,89,36,109899953,102357271,7531917,2248,5963,2554,0
527124991,527085703,39095,63,88,42,109955416,102409563,7535182,2234,5928,2509,0
527360457,527321225,39037,59,94,42,110011013,102462047,7538282,2229,5951,2504,0
527596041,527556866,38976,57,97,45,110066564,102513987,7541844,2225,5981,2527,0
527831738,527792578,38954,60,100,46,110121996,102565957,7545284,2215,6008,2532,0
528067541,528028438,38899,63,97,44,110177576,102618317,7548509,2219,5992,2539,0
528303463,528264393,38862,69,96,43,110233154,102670365,7552022,2211,5991,2565,0
528539484,528500483,38798,74,89,40,110288776,102722654,7555280,2233,6054,2555,0
528775621,528736699,38729,66,90,37,110344446,102774758,7558851,2228,6059,2550,0
529011863,528972991,38681,70,85,36,110400067,102826818,7562401,2261,6021,2566,0
529248222,529209406,38627,67,85,37,110455621,102879082,7565725,2270,6004,2540,0
529484690,529445928,38568,72,86,36,110511174,102931425,7568944,2269,6019,2517,0
529721263,529682554,38510,76,87,36,110566895,102983824,7572274,2277,6028,2492,0
529957959,529919308,38450,80,87,34,110622690,103036273,7575557,2260,6074,2526,0
530194757,530156146,38410,81,86,34,110678421,103088528,7578992,2288,6072,2541,0
530431662,530393108,38351,76,96,31,110734104,103140695,7582520,2255,6061,2573,0
530668690,530630197,38290,74,97,32,110789908,103192957,7586133,2257,6010,2551,0
530905841,530867393,38242,73,99,34,110845698,103245351,7589473,2289,6026,2559,0
531143089,531104689,38197,71,97,35,110901395,103297660,7592859,2298,6045,2533,0
531380451,531342106,38143,73,93,36,110957325,103350292,7596173,2291,6049,2520,0
531617921,531579643,38077,74,92,35,111013208,103402636,7599730,2285,6017,2540,0
531855503,531817293,38008,71,96,35,111069013,103454966,7603221,2326,5995,2505,0
532093198,532055058,37943,62,100,35,111124909,103507500,7606633,2308,5979,2489,0
532331000,532292896,37906,64,98,36,111180763,103559896,7610080,2316,5974,2497,0
532568921,532530887,37845,61,92,36,111236760,103612708,7613233,2289,6023,2507,0
532806957,532768955,37810,64,95,33,111292786,103665226,7616826,2270,6012,2452,0
533045098,533007164,37740,61,99,34,111348710,103717647,7620319,2278,6014,2452,0
533283358,533245462,37698,62,101,35,111404771,103770003,7624056,2291,5956,2465,0
533521732,533483876,37660,64,98,34,111460899,103822689,7627473,2275,5992,2470,0
533760216,533722438,37584,59,102,33,111516995,103875309,7630919,2276,6018,2473,0
533998810,533961083,37535,58,104,30,111573074,103927847,7634455,2271,5981,2520,0
534237518,534199824,37504,59,101,30,111629329,103980722,7637854,2263,5982,2508,0
534476345,534438681,37474,64,100,26,111685482,104033408,7641298,2244,5999,2533,0
534715277,534677646,37441,68,97,25,111741654,104086658,7644239,2211,6024,2522,0
534954325,534916766,37373,71,91,24,111797834,104139474,7647577,2219,6035,2529,0
535193483,535155975,37324,69,88,27,111853846,104192127,7650936,2209,6027,2547,0
535432749,535395284,37280,67,89,29,111910170,104244856,7654554,2170,6051,2539,0
535672138,535634703,37239,68,97,31,111966355,104297680,7657936,2168,6043,2528,0
535911630,535874249,37185,70,92,34,112022567,104350389,7661407,2186,6049,2536,0
536151237,536113891,37152,72,92,30,112078804,104403308,7664685,2208,6095,2508,0
536390955,536353662,37096,71,97,29,112135090,104456015,7668243,2230,6092,2510,0
536630790,536593525,37068,70,97,30,112191298,104508647,7671766,2272,6079,2534,0
536870732,536833510,37024,67,100,31,112247597,104561598,7675148,2253,6056,2542,0
537110794,537073608,36980,70,105,31,112303897,104614510,7678499,2261,6083,2544,0
537350960,537313808,36949,70,103,30,112360276,104667655,7681685,2272,6085,2579,0
537591250,537554142,36906,70,104,28,112416701,104720529,7685246,2291,6077,2558,0
537831649,537794591,36857,64,106,31,112473045,104773500,7688593,2300,6102,2550,0
538072159,538035118,36838,65,108,30,112529442,104826431,7692040,2309,6068,2594,0
538312776,538275788,36787,66,106,29,112585950,104879640,7695390,2292,6042,2586,0
538553514,538516569,36737,67,112,29,112642387,104932763,7698648,2317,6096,2563,0
538794368,538757438,36717,69,115,29,112698906,104985697,7702231,2290,6113,2575,0
539035331,538998406,36709,67,117,32,112755397,105038866,7705572,2292,6095,2572,0
539276413,539239523,36672,72,118,28,112811986,105091881,7709200,2278,6054,2573,0
539517586,539480763,36604,72,116,31,112868483,105144476,7713076,2311,6055,2565,0
539758883,539722108,36553,75,118,29,112925064,105197461,7716657,2311,6055,2580,0
540000306,539963557,36528,75,114,32,112981544,105250605,7719964,2314,6082,2579,0
540241842,540205128,36494,74,110,36,113038083,105303475,7723624,2318,6119,2547,0
540483471,540446783,36467,79,106,36,113094725,105356329,7727379,2323,6137,2557,0
540725229,540688597,36407,79,106,40,113151410,105409553,7730816,2323,6135,2583,0
540967099,540930502,36379,76,104,38,113208125,105462829,7734248,2304,6152,2592,0
541209081,541172536,36328,76,101,40,113264730,105515885,7737829,2329,6122,2565,0
541451180,541414659,36305,74,105,37,113321558,105568932,7741624,2315,6139,2548,0
541693376,541656921,36242,69,104,40,113378293,105622242,7745006,2324,6161,2560,0
541935699,541899301,36191,68,100,39,113434964,105675399,7748508,2329,6166,2562,0
542178124,542141780,36133,65,103,43,113491703,105728196,7752390,2363,6204,2550,0
542420685,542384373,36101,65,101,45,113548561,105781691,7755820,2357,6138,2555,0
542663353,542627067,36075,68,103,40,113605368,105835159,7759141,2345,6149,2574,0
542906135,542869890,36036,72,98,39,113662311,105888169,7763030,2314,6204,2594,0
543149032,543112824,36003,70,95,40,113719219,105941499,7766643,2315,6185,2577,0
543392043,543355873,35964,67,95,44,113776093,105994494,7770507,2341,6185,2566,0
543635165,543599037,35924,69,91,44,113833146,106047528,7774515,2330,6201,2572,0
543878409,543842321,35892,65,90,41,113890062,106101056,7777924,2308,6217,2557,0
544121759,544085715,35855,62,86,41,113946912,106154493,7781316,2315,6251,2537,0
544365225,544329217,35815,64,90,39,114003847,106207886,7784838,2330,6246,2547,0
544608802,544572854,35759,60,88,41,114060878,106261541,7788216,2319,6260,2542,0
544852495,544816597,35709,63,84,42,114117882,106314914,7791810,2328,6314,2516,0
545096301,545060466,35649,62,84,40,114175017,106368204,7795658,2351,6273,2531,0
545340226,545304437,35602,58,88,41,114232142,106421804,7799155,2351,6299,2533,0
545584260,545548532,35539,58,89,42,114289299,106475612,7802507,2342,6305,2533,0
545828406,545792717,35502,63,87,37,114346350,106528562,7806654,2370,6262,2502,0
546072671,546037033,35450,64,88,36,114403696,106582367,7810254,2349,6215,2511,0
546317058,546281458,35409,66,88,37,114460847,106636119,7813624,2356,6252,2496,0
546561557,546525999,35378,63,78,39,114517933,106689926,7816913,2315,6262,2517,0
546806164,546770652,35332,63,78,39,114575150,106743696,7820405,2358,6166,2525,0
547050883,547015452,35252,60,83,36,114632482,106797262,7824169,2349,6162,2540,0
547295728,547260333,35216,63,81,35,114689850,106850813,7827992,2348,6139,2558,0
547540688,547505336,35178,61,80,33,114747103,106904423,7831594,2346,6177,2563,0
547785759,547750451,35133,59,84,32,114804366,106958349,7834915,2321,6208,2573,0
548030943,547995664,35103,62,84,30,114861639,107012162,7838335,2282,6284,2576,0
548276245,548241022,35047,61,86,29,114918976,107065967,7841893,2268,6279,2569,0
548521662,548486461,35028,58,83,32,114976321,107119679,7845488,2280,6284,2590,0
548767182,548732038,34974,59,80,31,115033654,107173478,7849017,2276,6315,2568,0
549012827,548977727,34929,59,79,33,115091067,107227109,7852800,2306,6294,2558,0
549258599,549223516,34912,62,75,34,115148453,107281165,7856197,2300,6245,2546,0
549504481,549469435,34874,65,72,35,115205866,107335145,7859670,2305,6234,2512,0
549750471,549715494,34801,64,74,38,115263461,107388854,7863485,2342,6237,2543,0
549996587,549961648,34757,69,73,40,115320924,107442898,7866900,2325,6236,2565,0
550242817,550207924,34714,65,74,40,115378374,107496591,7870605,2299,6273,2606,0
550489163,550454314,34667,63,79,40,115435908,107550149,7874583,2292,6243,2641,0
550735619,550700836,34601,62,82,38,115493422,107604223,7877962,2344,6256,2637,0
550982191,550947451,34559,62,83,36,115551018,107658311,7881458,2341,6275,2633,0
551228869,551194176,34509,62,88,34,115608687,107712354,7885046,2347,6316,2624,0
551475677,551441022,34472,64,88,31,115666423,107766571,7888541,2374,6307,2630,0
551722592,551687973,34437,64,89,29,115723962,107820567,7892142,2377,6252,2624,0
551969622,551935031,34404,65,93,29,115781649,107874615,7895781,2399,6244,2610,0
552216768,552182209,34369,71,91,28,115839337,107928704,7899379,2407,6263,2584,0
552464031,552429506,34330,69,95,31,115897058,107982624,7903183,2383,6294,2574,0
552711409,552676918,34301,67,93,30,115954772,108036934,7906580,2385,6309,2564,0
552958911,552924465,34253,63,97,33,116012575,108090967,7910333,2384,6325,2566,0
553206519,553172117,34215,61,93,33,116070333,108145049,7914010,2377,6297,2600,0
553454244,553419878,34181,64,91,30,116128099,108199453,7917339,2387,6326,2594,0
553702088,553667779,34122,64,89,34,116185859,108253968,7920528,2376,6372,2615,0
553950053,553915770,34095,60,93,35,116243635,108308158,7924150,2384,6301,2642,0
554198136,554163852,34093,64,91,36,116301475,108362542,7927590,2378,6341,2624,0
554446329,554412054,34081,66,92,36,116359371,108416783,7931197,2381,6371,2639,0
554694639,554660387,34054,65,97,36,116417210,108470698,7935107,2422,6380,2603,0
554943066,554908841,34026,65,101,33,116475213,108524990,7938723,2434,6442,2624,0
555191610,555157436,33977,66,98,33,116533182,108579265,7942380,2443,6452,2642,0
555440270,555406119,33953,71,94,33,116591254,108633735,7945901,2443,6508,2667,0
555689051,555654943,33908,72,91,37,116649136,108687987,7949529,2451,6502,2667,0
555937940,555903897,33846,68,93,36,116707084,108742168,7953316,2437,6462,2701,0
556186938,556152943,33799,66,96,34,116765126,108796423,7957088,2468,6438,2709,0
556436062,556402079,33790,68,92,33,116823299,108851084,7960596,2463,6451,2705,0
556685306,556651358,33759,70,86,33,116881303,108905529,7964128,2466,6450,2730,0
556934663,556900752,33727,69,85,30,116939378,108959836,7967872,2439,6485,2746,0
557184135,557150279,33672,72,82,30,116997637,109014346,7971651,2422,6485,2733,0
557433731,557399904,33644,73,82,28,117055588,109068813,7975181,2414,6455,2725,0
557683439,557649636,33617,72,83,31,117113735,109123166,7979011,2410,6427,2721,0
557933267,557899486,33591,71,85,34,117171842,109177672,7982635,2406,6422,2707,0
558183211,558149460,33567,61,89,34,117229932,109232405,7986019,2421,6376,2711,0
558433266,558399558,33526,59,90,33,117288220,109286735,7989948,2420,6410,2707,0
558683441,558649774,33487,59,88,33,117346431,109341332,7993550,2462,6368,2719,0
558933741,558900116,33451,62,81,31,117404730,109396003,7997204,2449,6353,2721,0
559184150,559150574,33406,57,80,33,117462897,109450515,8000878,2420,6359,2725,0
559434681,559401140,33376,58,75,32,117521289,109505111,8004678,2412,6370,2718,0
559685333,559651840,33329,57,76,31,117579529,109559963,8008110,2406,6361,2689,0
559936094,559902653,33273,59,78,31,117637794,109614655,8011643,2397,6370,2729,0
560186979,560153562,33249,64,74,30,117696120,109669491,8015109,2428,6355,2737,0
560437988,560404617,33205,63,74,29,117754544,109724417,8018648,2397,6338,2744,0
560689111,560655782,33163,65,72,29,117812993,109779397,8022147,2430,6320,2699,0
560940350,560907073,33113,64,72,28,117871482,109834309,8025719,2412,6327,2715,0
561191699,561158461,33073,63,76,26,117929884,109888816,8029545,2416,6381,2726,0
561443173,561409952,33057,64,74,26,117988337,109943780,8033015,2412,6399,2731,0
561694763,561661601,32996,67,74,25,118046878,109998517,8036805,2410,6421,2725,0
561946462,561913364,32931,70,73,24,118105407,110053503,8040341,2417,6455,2691,0
562198285,562165237,32874,72,76,26,118164017,110108289,8044159,2431,6437,2701,0
562450228,562417233,32824,70,77,24,118222583,110162969,8048007,2454,6441,2712,0
562702288,562669339,32779,62,79,29,118281009,110218192,8051251,2391,6490,2685,0
562954453,562921555,32731,60,76,31,118339458,110273199,8054767,2390,6454,2648,0
563206749,563173898,32686,60,75,30,118398165,110328170,8058514,2398,6452,2631,0
563459165,563426355,32641,66,75,28,118456869,110383166,8062195,2410,6473,2625,0
563711685,563678925,32588,67,77,28,118515527,110438037,8065961,2414,6464,2651,0
563964334,563931604,32559,65,77,29,118574190,110492973,8069665,2421,6487,2644,0
564217100,564184409,32520,57,84,30,118632898,110547946,8073431,2416,6474,2631,0
564469988,564437323,32486,63,84,32,118691531,110602965,8076983,2411,6530,2642,0
564722991,564690337,32474,59,88,33,118750311,110658152,8080575,2445,6511,2628,0
564976109,564943501,32427,62,86,33,118809104,110713308,8084212,2435,6487,2662,0
565229351,565196771,32400,59,88,33,118867966,110768377,8088001,2457,6477,2654,0
565482704,565450157,32371,61,84,31,118926811,110823517,8091649,2459,6538,2648,0
565736176,565703655,32345,59,83,34,118985593,110878561,8095364,2448,6578,2642,0
565989776,565957292,32309,62,79,34,119044470,110933952,8098832,2453,6583,2650,0
566243494,566211051,32269,59,82,33,119103455,110989027,8102743,2449,6589,2647,0
566497327,566464926,32223,63,83,32,119162310,111043976,8106614,2470,6577,2673,0
566751286,566718908,32198,68,81,31,119221327,111099006,8110622,2457,6572,2670,0
567005352,566973003,32170,68,78,33,119280482,111154346,8114422,2419,6602,2693,0
567259532,567227237,32121,62,80,32,119339539,111209462,8118324,2444,6631,2678,0
567513849,567481566,32103,65,82,33,119398528,111264871,8121874,2430,6637,2716,0
567768271,567736036,32055,66,83,31,119457753,111320323,8125653,2421,6649,2707,0
568022815,567990603,32031,62,88,31,119516774,111375839,8129141,2448,6625,2721,0
568277480,568245286,32010,65,87,32,119575966,111431386,8132796,2436,6635,2713,0
568532272,568500107,31977,69,88,31,119634947,111486754,8136407,2450,6593,2743,0
568787181,568755056,31940,67,88,30,119694156,111541921,8140425,2475,6613,2722,0
569042207,569010113,31911,65,89,29,119753307,111597476,8144028,2470,6611,2722,0
569297347,569265311,31849,69,85,33,119812438,111652693,8147971,2436,6604,2734,0
569552616,569520601,31835,68,83,29,119871636,111708445,8151395,2421,6635,2740,0
569807991,569776015,31797,70,80,29,119930891,111764041,8155135,2409,6609,2697,0
570063489,570031535,31773,67,83,31,119990029,111819338,8158933,2422,6651,2685,0
570319116,570287185,31752,62,84,33,120049313,111874801,8162713,2419,6667,2713,0
570574862,570542960,31722,63,84,33,120108536,111930413,8166266,2436,6689,2732,0
570830731,570798847,31701,69,83,31,120167924,111986142,8169871,2460,6707,2744,0
571086710,571054848,31677,75,79,31,120227273,112041892,8173554,2415,6703,2709,0
571342813,571310981,31650,71,82,29,120286628,112097463,8177331,2433,6700,2701,0
571599032,571567230,31620,69,82,31,120346010,112153225,8180988,2431,6674,2692,0
571855369,571823602,31587,67,83,30,120405416,112209061,8184574,2456,6658,2667,0
572111840,572080092,31566,66,86,30,120464798,112264808,8188111,2457,6750,2672,0
572368430,572336697,31545,69,87,32,120524305,112320491,8191906,2463,6768,2677,0
572625132,572593426,31522,62,89,33,120583701,112376177,8195633,2477,6716,2698,0
572881950,572850272,31495,63,88,32,120643234,112431522,8199799,2501,6706,2706,0
573138889,573107234,31470,63,91,31,120702746,112487134,8203743,2502,6658,2709,0
573395949,573364330,31440,62,85,32,120762258,112542882,8207497,2469,6673,2737,0
573653120,573621533,31408,56,87,36,120821691,112598477,8211311,2458,6723,2722,0
573910424,573878841,31405,58,86,34,120881296,112653977,8215422,2486,6708,2703,0
574167848,574136272,31397,53,91,35,120940900,112709879,8219150,2514,6639,2718,0
574425389,574393848,31369,57,82,33,121000558,112765745,8222856,2506,6713,2738,0
574683059,574651547,31338,59,84,31,121060135,112821366,8226796,2499,6741,2733,0
574940839,574909383,31285,60,81,30,121119989,112877093,8230949,2494,6708,2745,0
575198739,575167326,31247,61,75,30,121179582,112933046,8234516,2522,6750,2748,0
575456761,575425400,31198,58,72,33,121239239,112988732,8238517,2523,6711,2756,0
575714900,575683572,31165,58,73,32,121298934,113044224,8242687,2538,6744,2741,0
575973162,575941864,31133,62,71,32,121358745,113100366,8246331,2528,6772,2748,0
576231539,576200299,31077,65,68,30,121418587,113156131,8250388,2530,6799,2739,0
576490042,576458802,31068,67,75,30,121478433,113211982,8254407,2527,6768,2749,0
576748657,576717441,31041,66,81,28,121538332,113267780,8258511,2522,6770,2749,0
577007396,576976230,30993,65,80,28,121598285,113323561,8262706,2533,6710,2775,0
577266265,577235123,30968,64,82,28,121658190,113379340,8266824,2530,6736,2760,0
577525255,577494155,30928,62,81,29,121718041,113435531,8270472,2557,6759,2722,0
577784370,577753279,30916,66,81,28,121777889,113491686,8274199,2580,6726,2698,0
578043596,578012540,30880,71,77,28,121837919,113547917,8277946,2590,6749,2717,0
578302947,578271910,30861,71,78,27,121897861,113604043,8281754,2579,6770,2715,0
578562421,578531402,30840,70,83,26,121957984,113660150,8285772,2563,6770,2729,0
578822017,578791022,30813,69,87,26,122018093,113716415,8289603,2543,6797,2735,0
579081738,579050756,30800,70,82,30,122078168,113772794,8293325,2552,6787,2710,0
579341577,579310597,30797,72,82,29,122138220,113828633,8297553,2594,6752,2688,0
579601537,579570589,30770,63,86,29,122198546,113884909,8301569,2593,6767,2708,0
579861622,579830685,30761,60,84,32,122258649,113941196,8305337,2609,6817,2690,0
580121826,580090916,30731,66,83,30,122318738,113997814,8308807,2617,6808,2692,0
580382148,580351253,30716,69,83,27,122378895,114054314,8312527,2580,6779,2695,0
580642592,580611706,30708,75,81,22,122439270,114110577,8316655,2582,6762,2694,0
580903152,580872304,30669,74,82,23,122499511,114166690,8320742,2568,6778,2733,0
581163841,581133036,30619,73,87,26,122559745,114223035,8324626,2564,6784,2736,0
581424646,581393885,30579,69,87,26,122620023,114279509,8328392,2566,6818,2738,0
581685580,581654847,30553,67,86,27,122680288,114336057,8332166,2582,6749,2734,0
581946633,581915914,30533,71,87,28,122740670,114392447,8336123,2593,6740,2767,0
582207804,582177146,30475,68,88,27,122800948,114448886,8339943,2542,6815,2762,0
582469107,582438451,30468,68,93,27,122861341,114505343,8343892,2542,6807,2757,0
582730526,582699876,30464,70,89,27,122921737,114561874,8347753,2555,6789,2766,0
582992062,582961425,30452,66,92,27,122982109,114618559,8351438,2544,6819,2749,0
583253724,583223094,30444,70,89,27,123042648,114675080,8355401,2577,6804,2786,0
583515511,583484903,30422,69,90,27,123103078,114731790,8359157,2570,6788,2773,0
583777415,583746836,30391,72,88,28,123163553,114788150,8363268,2550,6774,2811,0
584039442,584008880,30376,71,89,26,123224013,114844527,8367323,2517,6805,2841,0
584301586,584271066,30341,68,86,25,123284546,114901371,8371013,2507,6801,2854,0
584563863,584533373,30309,71,85,25,123345092,114958149,8374787,2509,6812,2835,0
584826266,584795812,30275,70,85,24,123405834,115014904,8378769,2502,6814,2845,0
