"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511140944,511097380,43383,59,76,46,106173900,98859858,7303407,2288,5947,2400,0
511368866,511325411,43276,60,74,45,106228145,98910800,7306709,2270,5948,2418,0
511596898,511553526,43191,62,71,48,106282300,98961490,7310089,2298,5991,2432,0
511825040,511781756,43104,63,69,48,106336415,99011912,7313787,2299,5976,2441,0
512053294,512010075,43040,62,70,47,106390539,99062624,7317179,2333,5970,2433,0
512281649,512238499,42973,63,70,44,106444832,99113702,7320406,2309,6012,2403,0
512510115,512467034,42906,62,68,45,106499010,99164693,7323642,2316,5979,2380,0
512738689,512695691,42824,63,65,46,106553170,99215485,7327011,2299,5984,2391,0
512967378,512924462,42745,61,66,44,106607551,99266349,7330526,2284,5975,2417,0
513196157,513153344,42649,61,62,41,106661940,99317383,7333907,2271,5949,2430,0
513425053,513382326,42567,61,59,40,106715972,99368300,7337020,2267,5962,2423,0
513654059,513611427,42472,58,60,42,106770329,99419178,7340545,2300,5907,2399,0
513883172,513840640,42377,52,65,38,106824577,99470104,7343892,2289,5902,2390,0
514112396,514069928,42314,49,65,40,106878865,99521388,7346846,2293,5919,2419,0
514341738,514299334,42246,49,67,42,106933322,99572146,7350527,2296,5916,2437,0
514571177,514528857,42163,45,68,44,106987694,99623338,7353713,2292,5888,2463,0
514800725,514758465,42099,48,72,41,107042170,99674609,7356971,2255,5875,2460,0
515030384,514988204,42010,49,78,43,107096516,99725575,7360310,2267,5890,2474,0
515260151,515218046,41934,51,76,44,107150986,99776594,7363787,2269,5864,2472,0
515490023,515447987,41870,52,74,40,107205522,99827731,7367184,2262,5871,2474,0
515720002,515678057,41783,52,70,40,107259940,99878927,7370443,2237,5885,2448,0
515950100,515908177,41752,54,71,46,107314347,99930229,7373517,2212,5912,2477,0
516180303,516138441,41691,56,69,46,107368842,99981497,7376747,2214,5915,2469,0
516410618,516368835,41610,48,80,45,107423499,100032992,7379953,2207,5876,2471,0
516641025,516599365,41492,44,84,40,107478084,100084415,7383121,2199,5899,2450,0
516871561,516829933,41454,48,88,38,107532794,100135754,7386463,2198,5914,2465,0
517102190,517060659,41358,53,86,34,107587317,100186781,7389892,2222,5961,2461,0
517332932,517291466,41288,52,88,38,107641877,100238003,7393223,2219,5957,2475,0
517563775,517522383,41212,56,86,38,107696621,100289522,7396430,2175,5977,2517,0
517794736,517753413,41140,59,85,39,107751403,100340874,7399859,2177,5981,2512,0
518025810,517984556,41071,62,82,39,107805981,100392109,7403221,2171,5978,2502,0
518256989,518215795,41015,55,86,38,107860703,100443337,7406691,2191,5968,2516,0
518488272,518447135,40955,58,84,40,107915427,100494765,7410032,2211,5916,2503,0
518719669,518678592,40894,59,84,40,107970103,100546297,7413142,2227,5957,2480,0
518951169,518910163,40824,62,82,38,108024776,100597678,7416414,2241,5960,2483,0
519182796,519141843,40768,64,84,37,108079653,100649062,7419920,2213,5974,2484,0
519414525,519373616,40716,70,87,36,108134513,100700547,7423333,2229,5934,2470,0
519646362,519605504,40671,64,89,34,108189315,100751938,7426683,2235,5982,2477,0
519878316,519837508,40617,68,89,34,108244110,100803320,7430080,2271,5982,2457,0
520110369,520069619,40555,69,89,37,108298986,100854594,7433700,2274,5973,2445,0
520342529,520301838,40501,66,88,36,108353784,100906365,7436693,2258,5998,2470,0
520574807,520534187,40432,64,88,36,108408651,100957992,7439978,2224,5997,2460,0
520807184,520766642,40354,61,88,39,108463544,101009735,7443123,2250,5956,2480,0
521039678,520999225,40272,58,87,36,108518628,101061246,7446693,2244,5954,2491,0
521272279,521231894,40203,59,89,34,108573470,101112659,7450188,2236,5930,2457,0
521504989,521464677,40132,58,88,34,108628459,101164303,7453526,2263,5950,2417,0
521737803,521697563,40061,54,89,36,108683457,101215926,7456903,2254,5949,2425,0
521970732,521930558,39992,58,89,35,108738548,101267613,7460284,2282,5951,2418,0
522203770,522163675,39917,57,85,36,108793551,101319269,7463635,2281,5924,2442,0
522436916,522396895,39845,57,86,33,108848598,101370681,7467222,2309,5931,2455,0
522670170,522630229,39767,52,86,36,108903810,101422164,7470971,2298,5931,2446,0
522903531,522863651,39704,55,85,36,108959038,101474054,7474375,2277,5876,2456,0
523137014,523097204,39635,56,79,40,109014253,101525858,7477809,2278,5883,2425,0
523370601,523330862,39565,55,81,38,109069402,101577485,7481283,2263,5918,2453,0
523604302,523564613,39507,57,86,39,109124728,101629508,7484659,2269,5867,2425,0
523838128,523798500,39450,58,83,37,109179896,101681298,7488012,2270,5875,2441,0
524072043,524032483,39384,62,79,35,109235182,101733733,7490844,2261,5899,2445,0
524306077,524266583,39321,58,80,35,109290447,101785658,7494184,2242,5917,2446,0
524540219,524500774,39266,63,80,36,109345577,101837562,7497351,2236,5955,2473,0
524774474,524735059,39233,61,84,37,109400996,101889274,7501034,2264,5963,2461,0
525008833,524969459,39189,67,81,37,109456213,101941193,7504337,2256,5979,2448,0
525243304,525203985,39138,61,80,40,109511530,101993023,7507819,2256,5978,2454,0
525477886,525438636,39065,62,81,42,109566845,102045058,7511087,2237,5985,2478,0
525712586,525673398,39012,63,74,39,109622228,102097102,7514445,2224,5993,2464,0
525947392,525908254,38961,64,76,37,109677507,102148881,7517902,2238,6006,2480,0
526182310,526143246,38890,67,71,36,109732845,102200787,7521297,2247,6018,2496,0
526417337,526378343,38821,68,68,37,109788276,102252856,7524613,2252,6042,2513,0
526652477,526613562,38743,65,69,38,109843749,102304954,7527967,2259,6056,2513,0
526887720,526848911,38639,67,68,35,109899303,102357227,7531274,2244,6053,2505,0
527123082,527084317,38588,64,76,37,109954732,102409312,7534646,2256,6026,2492,0
527358551,527319864,38511,58,77,41,110010228,102461360,7538104,2286,6000,2478,0
527594128,527555519,38430,58,78,43,110065768,102513789,7541237,2272,5970,2500,0
527829827,527791259,38388,55,78,47,110121312,102566065,7544483,2241,6028,2495,0
528065632,528027123,38334,52,75,48,110176829,102618111,7547932,2241,6053,2492,0
528301550,528263079,38294,53,75,49,110232459,102670592,7551055,2222,6082,2508,0
528537573,528499165,38230,59,73,46,110288018,102722674,7554563,2227,6031,2523,0
528773702,528735354,38169,64,72,43,110343709,102774444,7558469,2229,6041,2526,0
529009936,528971672,38092,64,67,41,110399297,102826501,7561999,2239,6036,2522,0
529246301,529208101,38028,61,70,41,110454881,102878647,7565446,2269,5999,2520,0
529482774,529444634,37970,59,70,41,110510475,102930891,7568787,2292,5983,2522,0
529719353,529681287,37897,57,72,40,110566138,102982738,7572516,2304,6037,2543,0
529956042,529918041,37828,61,75,37,110621913,103034788,7576260,2315,6023,2527,0
530192843,530154893,37776,61,76,37,110677708,103087337,7579515,2278,6061,2517,0
530429763,530391868,37725,60,75,35,110733422,103139711,7582857,2275,6051,2528,0
530666799,530628937,37689,59,80,34,110789203,103191896,7586449,2282,6058,2518,0
530903939,530866114,37655,60,79,31,110845156,103244152,7590133,2286,6057,2528,0
531141190,531103424,37595,63,75,33,110900802,103296714,7593230,2273,6064,2521,0
531378553,531340841,37548,62,70,32,110956615,103348893,7596871,2250,6070,2531,0
531616026,531578369,37504,57,61,35,111012464,103401098,7600493,2264,6107,2502,0
531853607,531816016,37440,57,61,33,111068355,103453642,7603826,2277,6096,2514,0
532091307,532053754,37399,58,64,32,111124312,103505966,7607370,2277,6151,2548,0
532329117,532291644,37324,56,61,32,111180272,103558263,7611109,2266,6118,2516,0
532567037,532529650,37249,54,57,27,111236266,103610562,7614859,2283,6088,2474,0
532805067,532767727,37213,53,48,26,111292246,103662812,7618604,2276,6073,2481,0
533043208,533005929,37144,56,52,27,111348233,103715134,7622242,2307,6089,2461,0
533281467,533244256,37072,58,55,26,111404278,103767622,7625793,2343,6061,2459,0
533519843,533482724,36986,50,56,27,111460185,103820191,7629127,2354,6058,2455,0
533758325,533721230,36959,53,58,25,111516212,103872834,7632502,2345,6065,2466,0
533996912,533959880,36899,51,58,24,111572349,103925620,7635881,2304,6071,2473,0
534235620,534198639,36848,53,55,25,111628410,103978166,7639395,2309,6061,2479,0
534474435,534437509,36792,54,55,25,111684615,104030712,7643059,2318,6044,2482,0
534713369,534676521,36712,58,56,22,111740822,104083617,7646380,2304,6036,2485,0
534952412,534915629,36640,55,65,23,111796958,104136529,7649594,2291,6070,2474,0
535191565,535154831,36587,59,65,23,111853122,104188834,7653452,2266,6086,2484,0
535430837,535394145,36545,57,66,24,111909525,104241624,7657103,2283,6037,2478,0
535670229,535633601,36484,56,64,24,111965696,104294481,7660404,2284,6038,2489,0
535909721,535873142,36435,55,64,25,112021844,104347367,7663668,2308,5997,2504,0
536149322,536112802,36373,51,67,29,112078162,104400377,7666988,2284,5997,2516,0
536389038,536352561,36329,56,64,28,112134523,104453100,7670575,2303,6029,2516,0
536628876,536592463,36263,54,71,25,112190951,104505721,7674352,2346,6012,2520,0
536868827,536832444,36228,55,73,27,112247292,104558441,7677925,2330,6069,2527,0
537108881,537072563,36163,56,73,26,112303628,104611491,7681164,2308,6105,2560,0
537349050,537312791,36104,54,73,28,112359943,104664539,7684380,2285,6177,2562,0
537589331,537553131,36040,54,75,31,112416354,104717286,7688033,2263,6201,2571,0
537829727,537793585,35984,54,73,31,112472786,104770062,7691661,2281,6229,2553,0
538070237,538034155,35933,55,65,29,112529163,104822841,7695228,2273,6267,2554,0
538310854,538274838,35860,55,70,31,112585639,104875832,7698724,2281,6246,2556,0
538551587,538515641,35791,55,71,29,112642067,104928775,7702231,2288,6215,2558,0
538792440,538756542,35741,57,72,28,112698542,104981799,7705677,2310,6202,2554,0
539033404,538997539,35705,57,73,30,112755126,105034661,7709394,2281,6214,2576,0
539274480,539238645,35672,61,75,27,112811685,105087837,7712734,2280,6255,2579,0
539515670,539479868,35636,60,75,31,112868227,105140714,7716355,2287,6282,2589,0
539756973,539721208,35593,64,79,29,112924770,105193591,7720066,2274,6242,2597,0
539998386,539962660,35551,66,79,30,112981390,105246596,7723685,2278,6240,2591,0
540239918,540204240,35506,65,78,29,113038046,105299836,7727066,2299,6262,2583,0
540481565,540445950,35449,61,74,31,113094693,105353017,7730555,2292,6238,2591,0
540723317,540687762,35391,63,70,31,113151471,105406210,7734151,2303,6214,2593,0
540965185,540929683,35339,60,71,32,113208221,105459684,7737453,2272,6207,2605,0
541207167,541171699,35305,61,68,34,113264806,105512878,7740858,2301,6195,2574,0
541449263,541413858,35242,56,72,35,113321572,105566023,7744488,2295,6196,2570,0
541691473,541656115,35198,53,70,37,113378381,105618903,7748397,2309,6214,2558,0
541933789,541898494,35134,55,71,35,113435140,105672306,7751769,2317,6196,2552,0
542176219,542140970,35087,56,71,35,113491929,105725572,7755312,2297,6190,2558,0
542418768,542383557,35046,59,73,33,113548797,105778884,7758897,2285,6168,2563,0
542661432,542626265,34998,62,73,34,113605617,105831998,7762565,2300,6179,2575,0
542904222,542869091,34962,68,70,31,113662416,105885922,7765442,2301,6185,2566,0
543147109,543112019,34921,66,72,31,113719286,105939320,7768905,2287,6177,2597,0
543390109,543355070,34873,65,69,32,113776156,105992875,7772244,2262,6211,2564,0
543633227,543598238,34826,64,69,30,113833161,106046397,7775735,2256,6195,2578,0
543876459,543841509,34794,62,64,30,113889984,106099733,7779214,2265,6187,2585,0
544119800,544084904,34740,59,66,31,113947012,106153019,7782971,2263,6167,2592,0
544363266,544328423,34689,57,66,31,114004042,106206650,7786296,2267,6221,2608,0
544606839,544572056,34633,54,64,32,114061130,106260003,7790012,2252,6252,2611,0
544850532,544815806,34579,52,65,30,114118231,106313479,7793622,2270,6276,2584,0
545094336,545059638,34550,49,73,26,114175222,106366854,7797221,2255,6314,2578,0
545338258,545303600,34507,54,73,24,114232166,106420134,7800887,2255,6318,2572,0
545582290,545547686,34454,54,72,24,114289397,106473688,7804523,2261,6339,2586,0
545826442,545791877,34409,53,76,27,114346489,106527305,7808031,2304,6292,2557,0
546070712,546036179,34369,56,79,29,114403561,106580785,7811534,2316,6353,2573,0
546315091,546280589,34331,57,83,31,114460815,106634293,7815254,2310,6364,2594,0
546559589,546525140,34283,56,80,30,114518106,106687838,7818942,2331,6384,2611,0
546804187,546769781,34237,58,80,31,114575048,106741444,7822310,2305,6373,2616,0
547048920,547014539,34210,58,85,28,114632308,106795064,7826017,2322,6306,2599,0
547293764,547259408,34186,60,81,29,114689427,106848710,7829492,2371,6270,2584,0
547538717,547504396,34150,60,81,30,114746647,106902500,7832954,2376,6247,2570,0
547783775,547749498,34107,59,84,27,114803906,106955981,7836717,2387,6249,2572,0
548028951,547994705,34078,61,81,26,114861226,107009818,7840166,2377,6298,2567,0
548274249,548240035,34037,66,84,27,114918629,107063720,7843691,2363,6283,2572,0
548519663,548485459,34028,65,84,27,114975852,107117338,7847240,2376,6315,2583,0
548765198,548731008,34009,68,85,28,115033313,107171096,7851002,2383,6262,2570,0
549010846,548976704,33958,66,90,28,115090611,107224956,7854458,2394,6271,2532,0
549256605,549222509,33917,65,87,27,115147943,107278835,7857932,2407,6229,2540,0
549502479,549468428,33870,64,87,30,115205349,107332855,7861303,2396,6241,2554,0
549748473,549714461,33834,64,81,33,115262803,107386973,7864644,2408,6216,2562,0
549994573,549960610,33784,66,79,34,115320345,107441067,7868105,2400,6219,2554,0
550240793,550206884,33732,65,78,34,115377944,107495051,7871665,2382,6269,2577,0
550487131,550453280,33682,61,75,33,115435375,107548802,7875295,2374,6340,2564,0
550733577,550699759,33654,62,73,29,115492801,107602675,7878848,2385,6322,2571,0
550980144,550946383,33590,62,75,34,115550430,107656826,7882330,2376,6300,2598,0
551226820,551193114,33534,64,74,34,115608134,107711016,7885828,2382,6297,2611,0
551473621,551439961,33492,66,67,35,115665685,107764981,7889427,2379,6313,2585,0
551720531,551686941,33418,65,72,35,115723347,107819053,7893010,2341,6338,2605,0
551967560,551934023,33365,63,72,37,115780879,107873093,7896524,2355,6340,2567,0
552214710,552181221,33319,56,75,39,115838400,107927119,7900004,2377,6352,2548,0
552461970,552428542,33262,51,76,39,115896114,107981231,7903566,2415,6363,2539,0
552709350,552675937,33244,49,80,40,115953861,108035486,7906996,2417,6417,2545,0
552956850,552923476,33206,49,79,40,116011642,108089643,7910599,2414,6420,2566,0
553204462,553171102,33195,53,76,36,116069290,108143601,7914272,2402,6439,2576,0
553452189,553418855,33161,55,80,38,116127126,108197566,7918183,2430,6406,2541,0
553700027,553666757,33096,61,78,35,116184830,108252034,7921389,2407,6411,2589,0
553947986,553914762,33049,57,82,36,116242551,108306152,7924989,2424,6400,2586,0
554196057,554162863,33019,59,80,36,116300353,108360595,7928355,2422,6390,2591,0
554444250,554411097,32978,63,79,33,116358330,108414764,7932147,2411,6406,2602,0
554692561,554659472,32926,61,73,29,116416109,108468954,7935820,2394,6364,2577,0
554940979,554907934,32887,57,73,28,116474040,108523171,7939475,2414,6397,2583,0
555189517,555156505,32849,61,72,30,116531825,108577532,7942917,2407,6390,2579,0
555438170,555405192,32812,66,72,28,116589827,108631983,7946477,2397,6392,2578,0
555686946,555654018,32764,67,71,26,116647785,108686237,7950165,2407,6402,2574,0
555935837,555902952,32723,62,73,27,116705844,108740447,7954026,2403,6391,2577,0
556184849,556152003,32679,59,78,30,116763867,108794765,7957767,2417,6325,2593,0
556433972,556401138,32661,64,78,31,116822034,108849180,7961486,2403,6354,2611,0
556683215,556650429,32617,62,78,29,116880144,108903422,7965334,2421,6345,2622,0
556932573,556899816,32586,62,79,30,116938324,108958246,7968642,2448,6360,2628,0
557182046,557149333,32543,64,75,31,116996505,109012494,7972540,2493,6347,2631,0
557431627,557398959,32494,65,74,35,117054701,109067681,7975647,2431,6342,2600,0
557681332,557648701,32457,69,72,33,117112895,109122529,7979012,2413,6385,2556,0
557931156,557898562,32419,66,77,32,117170942,109177006,7982571,2404,6394,2567,0
558181100,558148544,32374,71,79,32,117229204,109231468,7986387,2396,6365,2588,0
558431161,558398651,32335,65,79,31,117287394,109286081,7989998,2374,6362,2579,0
558681340,558648861,32301,68,77,33,117345612,109340503,7993743,2374,6371,2621,0
558931634,558899202,32255,67,78,32,117403887,109395285,7997180,2354,6424,2644,0
559182047,559149641,32225,67,84,30,117462174,109450003,8000773,2382,6373,2643,0
559432581,559400197,32206,68,80,30,117520409,109504441,8004519,2376,6419,2654,0
559683228,559650893,32158,68,77,32,117578703,109559060,8008146,2388,6429,2680,0
559933989,559901702,32107,65,82,33,117636991,109613690,8011763,2435,6437,2666,0
560184871,560152638,32054,62,84,33,117695458,109668652,8015213,2458,6434,2701,0
560435871,560403660,32024,62,87,38,117753787,109723378,8018842,2450,6445,2672,0
560686987,560654840,31965,58,85,39,117812173,109778135,8022472,2441,6446,2679,0
560938223,560906098,31939,60,87,39,117870613,109833229,8025915,2448,6364,2657,0
561189562,561157484,31897,59,87,35,117929111,109888108,8029528,2436,6354,2685,0
561441026,561408994,31848,62,87,35,117987565,109943065,8033021,2418,6387,2674,0
561692610,561660603,31820,62,89,36,118046116,109998192,8036468,2413,6377,2666,0
561944316,561912325,31807,64,86,34,118104576,110053042,8040076,2400,6364,2694,0
562196135,562164177,31769,63,89,37,118163179,110107479,8044228,2414,6368,2690,0
562448078,562416162,31734,63,86,33,118221722,110162287,8047951,2423,6383,2678,0
562700138,562668244,31713,65,84,32,118280276,110217103,8051633,2402,6451,2687,0
562952316,562920449,31678,67,87,35,118338744,110271940,8055237,2387,6527,2653,0
563204609,563172768,31654,66,82,39,118397392,110326485,8059325,2411,6540,2631,0
563457019,563425221,31612,66,84,36,118456059,110381440,8063011,2432,6519,2657,0
563709548,563677795,31566,67,83,37,118514794,110436542,8066601,2454,6531,2666,0
563962201,563930456,31555,70,83,37,118573414,110491508,8070310,2449,6500,2647,0
564214963,564183244,31530,67,85,37,118632265,110546333,8074380,2460,6476,2616,0
564467856,564436166,31509,62,84,35,118690975,110601466,8077933,2487,6478,2611,0
564720859,564689188,31488,65,83,35,118749620,110656442,8081665,2479,6465,2569,0
564973974,564942338,31466,62,75,33,118808364,110711206,8085573,2441,6556,2588,0
565227220,565195612,31438,58,75,37,118867218,110766598,8089066,2424,6511,2619,0
565480579,565449014,31398,60,74,33,118926052,110821769,8092727,2417,6548,2591,0
565734058,565702537,31355,59,73,34,118984973,110876579,8096819,2414,6563,2598,0
565987655,565956186,31305,56,72,36,119043926,110931486,8100868,2455,6540,2577,0
566241370,566209926,31277,59,72,36,119102842,110986301,8104909,2491,6557,2584,0
566495202,566463845,31197,55,72,33,119161784,111041208,8108934,2475,6576,2591,0
566749149,566717816,31171,57,72,33,119220759,111096529,8112593,2466,6599,2572,0
567003218,566971939,31120,56,72,31,119279696,111151827,8116232,2455,6592,2590,0
567257406,567226156,31090,56,74,30,119338681,111207292,8119712,2455,6601,2621,0
567511711,567480475,31078,59,72,27,119397684,111262728,8123304,2457,6577,2618,0
567766135,567734925,31050,59,72,29,119456797,111318079,8127050,2443,6601,2624,0
568020675,567989493,31023,57,75,27,119515972,111373419,8130876,2456,6590,2631,0
568275344,568244190,30998,59,70,27,119575187,111428959,8134557,2488,6575,2608,0
568530123,568499005,30958,63,70,27,119634210,111484083,8138453,2479,6591,2604,0
568785026,568753953,30912,66,68,27,119693414,111539506,8142269,2484,6568,2587,0
569040045,569009020,30866,61,71,27,119752701,111594855,8146181,2455,6572,2638,0
569295189,569264197,30836,61,69,26,119811802,111650625,8149498,2460,6566,2653,0
569550447,569519501,30788,60,70,28,119871026,111706089,8153255,2484,6542,2656,0
569805834,569774945,30730,57,71,31,119930324,111761612,8157038,2496,6532,2646,0
570061338,570030456,30722,61,71,28,119989720,111816896,8161100,2473,6572,2679,0
570316959,570286121,30674,60,75,29,120049037,111872258,8165012,2443,6607,2717,0
570572700,570541899,30635,57,78,31,120108314,111927993,8168579,2433,6602,2707,0
570828562,570797782,30612,59,77,32,120167656,111983591,8172218,2451,6666,2730,0
571084543,571053784,30587,61,77,34,120226969,112038968,8176124,2476,6681,2720,0
571340638,571309896,30566,64,79,33,120286303,112094392,8180043,2509,6666,2693,0
571596862,571566153,30535,65,77,32,120345699,112149832,8183982,2504,6676,2705,0
571853193,571822520,30500,63,76,34,120405082,112205346,8187878,2499,6664,2695,0
572109647,572079024,30454,63,74,32,120464504,112261050,8191595,2504,6664,2691,0
572366222,572335650,30412,61,68,31,120523988,112316781,8195316,2501,6685,2705,0
572622918,572592388,30370,61,68,31,120583510,112372541,8199078,2510,6681,2700,0
572879735,572849243,30334,62,67,29,120643014,112428455,8202683,2508,6662,2706,0
573136678,573106209,30309,66,65,29,120702497,112484039,8206581,2491,6671,2715,0
573393735,573363274,30296,67,70,28,120762041,112539558,8210608,2487,6660,2728,0
573650912,573620495,30257,68,67,25,120821655,112595591,8214164,2462,6683,2755,0
573908204,573877808,30233,67,71,25,120881277,112651510,8217880,2484,6667,2736,0
574165619,574135253,30203,66,69,28,120941066,112707414,8221761,2488,6681,2722,0
574423156,574392798,30197,66,69,26,121000738,112763565,8225322,2482,6648,2721,0
574680812,574650472,30178,68,70,24,121060370,112819467,8229074,2503,6628,2698,0
574938579,574908283,30138,62,69,27,121120097,112875002,8233182,2531,6673,2709,0
575196488,575166231,30103,57,70,27,121179890,112930836,8237138,2494,6732,2690,0
575454515,575424282,30080,58,68,27,121239594,112986967,8240691,2502,6740,2694,0
575712657,575682453,30050,59,66,29,121299359,113042915,8244486,2489,6762,2707,0
575970923,575940742,30023,55,72,31,121359169,113098694,8248519,2516,6711,2729,0
576229306,576199163,29986,56,71,30,121418959,113154828,8252173,2538,6697,2723,0
576487812,576457708,29947,55,73,29,121478712,113211178,8255591,2524,6686,2733,0
576746440,576716371,29906,54,79,30,121538573,113267339,8259364,2536,6625,2709,0
577005183,576975157,29860,56,79,31,121598431,113323502,8263080,2524,6632,2693,0
577264054,577234036,29853,60,77,28,121658330,113379718,8266809,2505,6595,2703,0
577523043,577493060,29809,59,85,30,121718252,113435774,8270669,2482,6636,2691,0
577782150,577752198,29783,59,80,30,121778256,113492000,8274412,2488,6661,2695,0
578041378,578011457,29749,56,82,34,121838264,113548141,8278276,2485,6673,2689,0
578300724,578270843,29709,56,82,34,121898342,113604314,8282152,2476,6718,2682,0
578560196,578530340,29686,55,79,36,121958303,113660436,8285962,2476,6740,2689,0
578819792,578789965,29659,52,79,37,122018219,113716557,8289736,2495,6728,2703,0
579079511,579049731,29618,55,74,33,122078379,113772732,8293670,2518,6745,2714,0
579339340,579309591,29583,55,78,33,122138457,113829062,8297435,2495,6732,2733,0
579599297,579569574,29552,60,77,34,122198461,113885297,8301184,2543,6699,2738,0
579859371,579829662,29540,59,77,33,122258711,113941600,8305080,2525,6729,2777,0
580119578,580089851,29558,63,75,31,122318909,113997979,8308926,2496,6733,2775,0
580379902,580350208,29533,60,70,31,122378910,114054180,8312662,2505,6780,2783,0
580640341,580610673,29508,67,65,28,122439067,114110609,8316406,2510,6773,2769,0
580900904,580871287,29458,68,63,28,122499170,114167060,8320066,2538,6748,2758,0
581161591,581131998,29437,65,62,29,122559489,114223153,8324288,2531,6748,2769,0
581422395,581392819,29424,63,60,29,122619733,114279471,8328208,2503,6781,2770,0
581683315,581653782,29381,61,61,30,122680104,114336308,8331750,2531,6755,2760,0
581944363,581914869,29345,59,61,29,122740295,114392438,8335752,2544,6799,2762,0
582205532,582176062,29318,62,65,25,122800692,114448882,8339698,2547,6798,2767,0
582466826,582437378,29293,65,63,27,122861008,114505554,8343404,2521,6770,2759,0
582728242,582698835,29250,62,63,32,122921260,114562215,8347032,2496,6750,2767,0
582989783,582960413,29221,60,62,27,122981626,114618869,8350721,2501,6740,2795,0
583251433,583222107,29176,56,66,28,123042153,114675811,8354285,2525,6699,2833,0
583513225,583483910,29163,53,66,33,123102622,114732603,8357974,2484,6720,2841,0
583775135,583745830,29157,58,60,30,123163163,114789090,8361995,2478,6747,2853,0
584037172,584007897,29122,63,60,30,123223589,114845533,8365947,2464,6771,2874,0
584299320,584270077,29087,61,63,32,123284135,114902281,8369767,2500,6713,2874,0
584561592,584532387,29047,60,64,34,123344682,114958981,8373590,2509,6734,2868,0
584823994,584794810,29027,60,65,32,123405229,115015784,8377299,2543,6739,2864,0
