"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142510,511098693,43621,77,84,35,106173857,98859002,7304389,2222,5888,2356,0
511370440,511326692,43553,73,87,35,106228050,98909683,7307861,2236,5878,2392,0
511598483,511554807,43485,74,84,33,106282226,98960657,7311035,2227,5915,2392,0
511826625,511783040,43395,69,87,34,106336369,99011824,7314020,2207,5913,2405,0
512054870,512011362,43321,67,90,30,106390584,99062625,7317431,2212,5904,2412,0
512283228,512239797,43245,71,88,27,106444855,99113295,7320989,2214,5950,2407,0
512511694,512468345,43160,75,88,26,106499172,99164132,7324429,2238,5934,2439,0
512740277,512697002,43086,74,86,29,106553433,99214811,7328011,2201,5967,2443,0
512968961,512925766,43004,73,88,30,106607699,99265770,7331299,2208,5954,2468,0
513197746,513154666,42894,71,84,31,106661945,99316580,7334641,2225,6032,2467,0
513426631,513383673,42772,74,84,28,106716258,99367501,7338043,2235,6017,2462,0
513655643,513612753,42704,70,86,30,106770608,99418391,7341513,2222,6021,2461,0
513884763,513841959,42621,67,86,30,106824869,99469282,7344881,2232,6056,2418,0
514113984,514071253,42553,68,82,28,106879271,99520151,7348424,2276,6020,2400,0
514343312,514300665,42474,68,79,26,106933592,99571120,7351785,2268,6012,2407,0
514572761,514530217,42371,64,83,26,106987970,99622170,7355111,2256,6037,2396,0
514802308,514759836,42305,55,83,29,107042548,99673178,7358678,2230,6039,2423,0
515031972,514989573,42236,56,79,28,107096995,99724338,7361953,2245,6042,2417,0
515261744,515219389,42181,58,87,29,107151453,99775434,7365317,2255,6023,2424,0
515491613,515449335,42100,56,91,31,107205884,99826392,7368794,2251,6008,2439,0
515721589,515679395,42023,59,85,27,107260423,99877262,7372432,2247,6040,2442,0
515951679,515909589,41917,60,89,24,107314908,99928451,7375698,2291,6049,2419,0
516181884,516139855,41853,57,97,22,107369493,99979612,7379128,2305,6049,2399,0
516412199,516370207,41817,58,96,21,107424119,100030726,7382628,2308,6063,2394,0
516642609,516600700,41730,60,95,24,107478847,100082161,7385899,2277,6091,2419,0
516873148,516831305,41674,55,89,25,107533304,100133423,7389160,2251,6085,2385,0
517103783,517061981,41629,58,87,28,107588002,100184478,7392780,2265,6080,2399,0
517334528,517292786,41567,62,83,30,107642644,100235520,7396328,2287,6117,2392,0
517565383,517523689,41521,60,82,31,107697370,100286420,7400136,2279,6145,2390,0
517796345,517754698,41475,64,80,28,107752034,100337883,7403331,2287,6134,2399,0
518027402,517985865,41370,56,85,26,107806740,100389034,7406883,2299,6131,2393,0
518258594,518217119,41300,57,91,27,107861486,100440188,7410507,2284,6097,2410,0
518489890,518448491,41221,60,92,26,107916141,100491331,7414012,2292,6088,2418,0
518721285,518679940,41166,57,94,28,107970865,100543247,7416802,2295,6100,2421,0
518952793,518911510,41104,59,94,26,108025670,100594560,7420296,2302,6075,2437,0
519184402,519143197,41024,61,93,27,108080425,100646151,7423458,2332,6055,2429,0
519416125,519374987,40953,58,101,26,108135289,100697671,7426786,2328,6075,2429,0
519647965,519606885,40895,57,102,26,108190062,100749108,7430150,2304,6072,2428,0
519879917,519838888,40843,52,109,25,108244958,100800451,7433659,2319,6066,2463,0
520111977,520071001,40789,49,107,31,108299892,100851937,7437057,2295,6107,2496,0
520344139,520303194,40753,55,104,33,108354814,100903370,7440495,2302,6128,2519,0
520576396,520535534,40671,60,99,32,108409833,100954998,7443858,2318,6145,2514,0
520808782,520767982,40615,59,95,31,108464708,101006425,7447397,2276,6119,2491,0
521041267,521000525,40555,61,95,31,108519637,101057780,7451000,2253,6117,2487,0
521273875,521233189,40501,62,93,30,108574602,101109288,7454439,2249,6137,2489,0
521506580,521465957,40438,65,88,32,108629702,101160812,7457902,2263,6211,2514,0
521739396,521698819,40392,63,89,33,108684603,101212481,7461153,2265,6204,2500,0
521972317,521931815,40311,65,90,36,108739592,101264180,7464503,2242,6198,2469,0
522205354,522164937,40234,62,87,34,108794761,101315693,7468117,2257,6207,2487,0
522438513,522398145,40183,67,84,34,108849911,101367321,7471622,2253,6234,2481,0
522671774,522631463,40130,66,83,32,108904816,101418950,7474926,2275,6212,2453,0
522905153,522864890,40084,63,81,35,108959854,101470478,7478474,2279,6192,2431,0
523138625,523098430,40017,64,78,36,109014927,101522147,7481907,2254,6175,2444,0
523372225,523332083,39960,60,85,37,109070154,101573854,7485484,2261,6114,2441,0
523605932,523565846,39896,63,88,39,109125225,101625526,7488883,2293,6088,2435,0
523839743,523799735,39826,59,84,39,109180405,101677278,7492337,2277,6089,2424,0
524073663,524033719,39763,60,83,38,109235674,101729274,7495574,2275,6091,2460,0
524307692,524267816,39699,58,81,38,109290812,101781036,7498957,2258,6070,2491,0
524541840,524502030,39639,60,76,35,109346162,101832750,7502551,2254,6091,2516,0
524776091,524736356,39560,61,78,36,109401375,101884755,7505856,2258,6033,2473,0
525010455,524970762,39516,65,79,33,109456575,101936668,7509106,2283,6040,2478,0
525244921,525205309,39432,62,84,34,109511861,101988525,7512485,2293,6064,2494,0
525479510,525439967,39362,63,85,33,109567232,102040525,7515851,2318,6041,2497,0
525714206,525674725,39302,61,91,27,109622647,102092628,7519164,2316,6063,2476,0
525949018,525909616,39226,58,90,28,109678102,102144753,7522485,2307,6081,2476,0
526183928,526144582,39168,61,89,28,109733351,102196440,7525965,2283,6149,2514,0
526418951,526379633,39136,69,86,27,109788736,102248339,7529423,2258,6178,2538,0
526654084,526614826,39072,72,86,28,109844260,102300562,7532767,2269,6127,2535,0
526889333,526850129,39021,69,87,27,109899780,102352528,7536314,2272,6114,2552,0
527124685,527085549,38949,71,90,26,109955214,102404704,7539597,2284,6077,2552,0
527360162,527321085,38890,70,85,32,110010705,102456820,7543011,2268,6037,2569,0
527595746,527556742,38812,68,90,34,110066247,102508880,7546478,2268,6022,2599,0
527831440,527792479,38771,64,92,34,110121649,102561173,7549585,2277,6028,2586,0
528067237,528028334,38712,62,92,37,110177074,102613248,7552891,2305,6062,2568,0
528303155,528264313,38654,61,89,38,110232710,102665358,7556406,2327,6069,2550,0
528539179,528500383,38609,60,89,38,110288363,102717651,7559791,2318,6055,2548,0
528775313,528736556,38572,61,88,36,110343974,102769801,7563205,2302,6097,2569,0
529011567,528972857,38531,57,90,32,110399536,102822001,7566579,2303,6109,2544,0
529247926,529209253,38491,61,85,36,110455207,102874079,7570247,2290,6080,2511,0
529484399,529445783,38434,62,84,36,110510784,102926517,7573355,2318,6061,2533,0
529720980,529682388,38409,65,84,34,110566440,102978734,7576811,2344,6020,2531,0
529957664,529919175,38319,58,81,31,110622156,103031307,7579961,2335,5992,2561,0
530194469,530156024,38270,61,81,33,110678015,103083564,7583530,2328,6031,2562,0
530431391,530393019,38197,61,82,32,110733661,103135708,7587023,2376,6004,2550,0
530668416,530630088,38152,63,81,32,110789396,103188105,7590354,2366,6027,2544,0
530905557,530867296,38084,67,80,30,110845165,103240646,7593642,2342,5993,2542,0
531142800,531104604,38015,70,81,30,110901070,103293194,7597044,2290,6023,2519,0
531380161,531342014,37963,67,85,32,110956880,103345588,7600467,2285,6045,2495,0
531617639,531579550,37910,62,86,31,111012728,103397868,7604001,2289,6050,2520,0
531855221,531817198,37839,62,89,33,111068700,103450121,7607762,2281,6012,2524,0
532092924,532054946,37791,65,87,35,111124755,103502612,7611320,2275,6019,2529,0
532330727,532292784,37754,68,86,35,111180732,103555250,7614667,2280,6018,2517,0
532568651,532530747,37717,68,85,34,111236680,103607718,7618082,2325,6003,2552,0
532806688,532768848,37656,62,86,36,111292770,103660437,7621480,2323,5977,2553,0
533044829,533007047,37597,68,87,30,111348744,103713157,7624751,2315,5993,2528,0
533283083,533245363,37541,68,85,26,111404836,103766266,7627734,2311,6012,2513,0
533521450,533483788,37480,72,87,23,111460857,103819006,7631048,2289,6008,2506,0
533759932,533722329,37422,71,88,22,111516872,103871613,7634449,2284,6014,2512,0
533998527,533960980,37372,69,86,20,111572997,103924251,7637943,2254,6050,2499,0
534237233,534199735,37322,69,87,20,111629020,103976822,7641374,2258,6063,2503,0
534476052,534438589,37281,71,92,19,111685085,104029382,7644902,2256,6040,2505,0
534714989,534677578,37233,75,86,17,111741298,104082143,7648309,2273,6053,2520,0
534954020,534916684,37159,74,86,17,111797418,104135004,7651574,2260,6076,2504,0
535193177,535155891,37103,76,91,16,111853576,104187480,7655200,2259,6105,2532,0
535432449,535395223,37039,75,95,17,111909748,104240191,7658596,2301,6110,2550,0
535671831,535634665,36979,74,95,18,111965908,104292843,7662080,2284,6154,2547,0
535911315,535874214,36927,62,93,19,112022218,104345920,7665321,2251,6153,2573,0
536150910,536113880,36856,61,92,21,112078496,104398757,7668764,2257,6143,2575,0
536390631,536353638,36816,62,92,23,112134767,104451663,7672163,2253,6142,2546,0
536630466,536593524,36762,65,90,25,112191062,104504591,7675566,2226,6116,2563,0
536870406,536833512,36714,66,89,25,112247413,104557585,7678881,2230,6128,2589,0
537110462,537073605,36673,66,91,27,112303699,104610519,7682199,2265,6137,2579,0
537350622,537313865,36575,58,92,32,112360061,104663349,7685703,2262,6158,2589,0
537590908,537554189,36537,57,93,32,112416440,104716139,7689289,2298,6132,2582,0
537831304,537794643,36480,58,91,32,112472954,104768929,7693027,2315,6109,2574,0
538071824,538035187,36449,63,94,31,112529369,104821553,7696863,2340,6099,2514,0
538312447,538275855,36401,68,95,28,112585685,104874437,7700305,2323,6078,2542,0
538553184,538516655,36342,59,100,28,112642072,104927563,7703575,2318,6085,2531,0
538794026,538757564,36279,54,100,29,112698560,104980340,7707281,2299,6100,2540,0
539034988,538998561,36245,57,97,28,112754989,105032969,7711035,2304,6123,2558,0
539276066,539239696,36184,54,103,29,112811644,105086076,7714555,2323,6111,2579,0
539517253,539480914,36146,57,106,30,112868138,105139088,7717990,2334,6158,2568,0
539758557,539722246,36114,59,109,29,112924636,105192056,7721564,2307,6169,2540,0
539999968,539963684,36085,62,110,27,112981362,105245069,7725255,2333,6191,2514,0
540241495,540205220,36070,68,110,27,113037921,105298366,7728441,2364,6223,2527,0
540483141,540446909,36022,76,111,23,113094449,105351078,7732217,2378,6234,2542,0
540724899,540688697,35996,76,108,22,113151065,105403828,7736040,2373,6264,2560,0
540966768,540930627,35939,76,103,23,113207766,105457317,7739301,2345,6230,2573,0
541208754,541172651,35905,72,101,25,113264486,105510534,7742808,2350,6212,2582,0
541450840,541414776,35865,74,100,25,113321203,105563497,7746575,2324,6240,2567,0
541693046,541656999,35840,76,103,28,113378063,105616484,7750435,2338,6248,2558,0
541935369,541899361,35797,72,107,32,113434825,105669401,7754294,2350,6227,2553,0
542177805,542141809,35783,76,107,30,113491642,105722318,7758134,2366,6284,2540,0
542420360,542384405,35743,75,107,30,113548496,105775759,7761533,2369,6316,2519,0
542663024,542627116,35696,73,107,32,113605160,105829023,7764908,2391,6336,2502,0
542905804,542869939,35656,73,103,33,113662002,105882375,7768429,2380,6345,2473,0
543148701,543112865,35624,74,104,34,113718956,105935795,7771933,2356,6376,2496,0
543391707,543355909,35592,74,100,32,113775798,105989041,7775507,2354,6404,2492,0
543634825,543599076,35541,73,101,34,113832822,106042215,7779362,2370,6395,2480,0
543878069,543842363,35494,73,104,35,113889845,106095685,7782866,2377,6433,2484,0
544121427,544085757,35456,72,105,37,113946776,106149222,7786285,2390,6382,2497,0
544364891,544329253,35429,71,103,35,114003726,106202062,7790398,2383,6392,2491,0
544608466,544572854,35401,71,104,36,114060956,106255541,7794118,2398,6390,2509,0
544852162,544816580,35367,70,107,38,114117918,106308925,7797711,2388,6371,2523,0
545095963,545060444,35310,72,101,36,114174916,106362680,7800917,2378,6411,2530,0
545339885,545304410,35265,75,102,33,114232028,106416156,7804518,2403,6409,2542,0
545583912,545548486,35217,73,102,34,114289237,106469504,7808358,2385,6426,2564,0
545828061,545792668,35186,73,101,33,114346504,106522996,7812094,2372,6450,2592,0
546072324,546036982,35133,73,102,34,114403618,106576205,7815960,2369,6473,2611,0
546316703,546281394,35097,72,105,35,114460762,106629972,7819345,2397,6439,2609,0
546561199,546525907,35074,74,107,37,114517944,106683625,7822864,2404,6451,2600,0
546805816,546770555,35039,76,106,40,114575109,106737125,7826506,2424,6429,2625,0
547050539,547015305,35008,80,107,39,114632308,106790578,7830199,2455,6464,2612,0
547295373,547260177,34981,80,101,34,114689567,106844117,7833880,2472,6499,2599,0
547540332,547505167,34951,79,104,31,114746814,106897619,7837651,2488,6454,2602,0
547785394,547750292,34887,73,106,36,114804097,106951445,7841106,2485,6441,2620,0
548030568,547995501,34845,78,108,36,114861338,107005286,7844555,2457,6438,2602,0
548275863,548240852,34799,72,104,36,114918807,107058840,7848410,2448,6480,2629,0
548521278,548486339,34728,66,106,39,114976108,107112671,7851866,2411,6524,2636,0
548766807,548731905,34689,67,104,42,115033509,107166131,7855771,2433,6516,2658,0
549012455,548977594,34643,69,107,42,115090870,107219507,7859778,2450,6494,2641,0
549258218,549223387,34615,71,105,40,115148242,107273512,7863154,2435,6463,2678,0
549504099,549469277,34607,74,103,38,115205730,107327452,7866770,2422,6425,2661,0
549750096,549715339,34545,78,99,35,115263292,107381233,7870556,2433,6419,2651,0
549996203,549961498,34494,74,99,38,115320922,107435339,7874080,2436,6455,2612,0
550242415,550207733,34467,78,101,36,115378319,107489298,7877562,2430,6422,2607,0
550488752,550454113,34424,76,105,34,115435922,107543019,7881439,2440,6434,2590,0
550735204,550700613,34379,74,105,33,115493469,107596904,7885091,2434,6451,2589,0
550981761,550947216,34329,70,113,33,115551034,107650667,7888906,2431,6437,2593,0
551228447,551193922,34307,69,115,34,115608664,107704787,7892427,2428,6434,2588,0
551475255,551440782,34260,63,114,36,115666233,107758629,7896138,2450,6407,2609,0
551722173,551687729,34231,59,115,39,115723929,107812509,7899967,2431,6411,2611,0
551969204,551934802,34193,65,108,36,115781572,107866932,7903306,2378,6386,2570,0
552216346,552181974,34161,65,109,37,115839180,107921330,7906535,2383,6375,2557,0
552463612,552429281,34124,64,104,39,115896875,107975531,7910012,2406,6350,2576,0
552710992,552676681,34102,63,106,40,115954566,108029762,7913464,2381,6418,2541,0
552958487,552924217,34063,66,101,40,116012355,108083887,7917109,2405,6380,2574,0
553206105,553171868,34027,63,106,41,116070059,108137818,7920918,2381,6386,2556,0
553453838,553419623,34004,67,103,41,116127876,108191964,7924499,2378,6435,2600,0
553701692,553667497,33978,70,106,41,116185748,108246122,7928166,2347,6522,2591,0
553949652,553915471,33964,67,104,46,116243644,108300555,7931620,2379,6487,2603,0
554197730,554163591,33925,67,104,43,116301436,108354709,7935290,2392,6472,2573,0
554445924,554411825,33885,71,102,41,116359202,108408684,7939042,2383,6496,2597,0
554694237,554660167,33862,70,102,36,116417117,108462979,7942679,2368,6488,2603,0
554942657,554908638,33813,67,102,37,116475147,108517414,7946243,2364,6526,2600,0
555191195,555157207,33784,65,99,40,116532961,108571579,7949862,2386,6537,2597,0
555439853,555405912,33733,64,101,43,116590997,108625824,7953681,2385,6513,2594,0
555688621,555654728,33687,65,103,38,116649087,108680371,7957274,2382,6469,2591,0
555937516,555903635,33670,66,107,38,116706838,108734726,7960670,2394,6446,2602,0
556186524,556152663,33652,67,105,37,116764871,108789018,7964444,2405,6431,2573,0
556435650,556401820,33622,64,106,38,116822857,108843392,7967996,2411,6467,2591,0
556684900,556651090,33608,60,105,37,116880832,108897964,7971398,2417,6472,2581,0
556934257,556900459,33595,59,107,37,116938919,108952169,7975249,2425,6481,2595,0
557183730,557149949,33578,61,105,37,116997021,109006792,7978760,2414,6443,2612,0
557433322,557399554,33560,68,104,36,117055233,109061385,7982352,2427,6428,2641,0
557683032,557649299,33531,74,94,34,117113275,109115728,7985959,2429,6485,2674,0
557932859,557899141,33514,72,95,37,117171538,109170265,7989717,2427,6464,2665,0
558182800,558149136,33458,71,97,38,117229645,109224792,7993327,2446,6457,2623,0
558432856,558399225,33423,74,96,38,117287754,109279406,7996814,2458,6431,2645,0
558683028,558649444,33377,72,95,40,117346005,109334056,8000369,2444,6483,2653,0
558933317,558899813,33298,65,100,41,117404326,109388940,8003833,2447,6451,2655,0
559183726,559150274,33243,63,104,42,117462651,109443747,8007388,2453,6419,2644,0
559434258,559400818,33232,63,103,42,117521012,109498344,8011086,2420,6501,2661,0
559684903,559651499,33204,61,100,39,117579292,109552706,8014944,2429,6505,2708,0
559935668,559902318,33146,62,102,40,117637604,109607534,8018452,2423,6493,2702,0
560186554,560153221,33131,67,97,38,117695998,109662207,8022151,2421,6496,2723,0
560437547,560404242,33104,69,95,37,117754405,109716849,8025813,2450,6562,2731,0
560688658,560655400,33054,67,96,41,117812833,109771440,8029648,2472,6561,2712,0
560939891,560906643,33049,65,98,36,117871276,109826151,8033402,2473,6530,2720,0
561191246,561158052,32993,68,95,38,117929582,109881153,8036724,2459,6556,2690,0
561442716,561409563,32954,68,95,36,117987909,109935757,8040453,2462,6581,2656,0
561694309,561661193,32920,66,93,37,118046463,109990693,8044114,2457,6567,2632,0
561946010,561912927,32882,68,94,39,118105040,110045543,8047884,2423,6581,2609,0
562197837,562164775,32858,70,95,39,118163557,110100364,8051524,2432,6599,2638,0
562449776,562416765,32816,68,92,35,118222079,110155094,8055269,2443,6634,2639,0
562701837,562668836,32801,72,90,38,118280675,110209780,8059172,2478,6600,2645,0
562954019,562921056,32765,71,91,36,118339185,110264881,8062562,2480,6607,2655,0
563206313,563173374,32742,73,90,34,118397802,110319946,8066110,2506,6584,2656,0
563458728,563425820,32705,75,92,36,118456469,110374919,8069774,2514,6582,2680,0
563711265,563678380,32683,76,89,37,118515175,110429746,8073631,2505,6589,2704,0
563963917,563931051,32658,76,95,37,118573868,110484674,8077384,2492,6640,2678,0
564216682,564183842,32626,75,101,38,118632497,110539553,8081147,2508,6620,2669,0
564469571,564436783,32576,73,101,38,118691237,110594662,8084753,2481,6646,2695,0
564722568,564689804,32551,76,100,37,118750072,110649600,8088671,2468,6646,2687,0
564975691,564942946,32530,78,102,35,118808814,110704422,8092551,2466,6653,2722,0
565228932,565196211,32510,79,96,36,118867653,110759429,8096502,2457,6587,2678,0
565482295,565449583,32502,87,89,34,118926670,110814588,8100328,2450,6613,2691,0
565735770,565703114,32450,81,89,36,118985565,110869742,8104062,2466,6588,2707,0
565989373,565956761,32410,78,86,38,119044447,110924982,8107662,2437,6633,2733,0
566243094,566210522,32370,76,88,38,119103535,110980048,8111664,2438,6664,2721,0
566496923,566464367,32355,82,82,37,119162423,111035563,8115063,2453,6629,2715,0
566750878,566718339,32338,76,82,43,119221477,111091119,8118556,2463,6654,2685,0
567004956,566972465,32291,71,85,44,119280317,111146362,8122166,2477,6622,2690,0
567259147,567226697,32247,74,86,43,119339383,111201425,8126195,2480,6619,2664,0
567513456,567481067,32191,74,83,41,119398381,111256976,8129703,2468,6603,2631,0
567767887,567735520,32169,72,83,43,119457380,111312063,8133585,2496,6579,2657,0
568022432,567990108,32130,69,81,44,119516452,111367648,8137007,2525,6585,2687,0
568277100,568244798,32106,64,85,47,119575568,111423030,8140772,2514,6586,2666,0
568531887,568499609,32085,66,85,42,119634568,111478316,8144508,2528,6580,2636,0
568786794,568754558,32043,67,86,40,119693706,111533711,8148253,2527,6601,2614,0
569041816,569009630,31992,62,89,43,119752792,111589144,8151848,2532,6643,2625,0
569296956,569264820,31954,61,84,37,119812040,111644767,8155416,2552,6670,2635,0
569552214,569520116,31918,61,86,33,119871267,111700238,8159195,2535,6681,2618,0
569807597,569775575,31843,68,81,30,119930511,111755720,8162950,2543,6668,2630,0
570063101,570031137,31789,63,80,32,119989731,111811311,8166537,2539,6681,2663,0
570318716,570286799,31744,61,80,32,120049033,111866919,8170252,2550,6646,2666,0
570574462,570542561,31724,63,83,31,120108260,111922686,8173706,2539,6674,2655,0
570830325,570798453,31691,67,81,33,120167639,111978287,8177467,2546,6682,2657,0
571086304,571054471,31653,66,82,32,120226915,112033735,8181341,2544,6621,2674,0
571342396,571310606,31609,66,84,31,120286367,112089037,8185491,2542,6611,2686,0
571598609,571566861,31564,59,89,36,120345704,112144584,8189306,2536,6580,2698,0
571854955,571823239,31530,61,89,36,120405063,112200113,8193112,2560,6578,2700,0
572111410,572079718,31502,59,93,38,120464336,112255830,8196666,2541,6609,2690,0
572367988,572336331,31466,60,93,38,120523817,112311212,8200779,2529,6618,2679,0
572624687,572593038,31453,60,97,39,120583278,112367075,8204443,2542,6549,2669,0
572881501,572849886,31421,57,98,39,120642825,112422936,8208034,2576,6605,2674,0
573138438,573106845,31395,54,100,44,120702275,112478569,8211874,2583,6580,2669,0
573395493,573363937,31368,50,98,40,120761969,112534259,8215903,2582,6586,2639,0
573652670,573621146,31334,53,97,40,120821468,112590178,8219404,2596,6601,2689,0
573909965,573878448,31324,53,103,37,120880969,112645782,8223311,2600,6592,2684,0
574167384,574135898,31295,56,98,37,120940519,112701207,8227409,2619,6613,2671,0
574424927,574393457,31276,57,102,35,121000194,112757323,8230998,2627,6561,2685,0
574682588,574651151,31244,60,102,31,121059866,112813164,8234788,2614,6621,2679,0
574940370,574908942,31232,68,98,30,121119578,112868923,8238760,2612,6618,2665,0
575198268,575166866,31209,70,95,28,121179347,112924743,8242715,2599,6621,2669,0
575456287,575424879,31207,71,103,27,121239120,112980409,8246814,2592,6629,2676,0
575714432,575683037,31199,71,98,27,121298929,113036221,8250804,2565,6660,2679,0
575972693,575941309,31180,72,104,28,121358587,113092357,8254310,2535,6699,2686,0
576231074,576199728,31145,72,103,26,121418298,113148469,8257999,2537,6625,2668,0
576489583,576458268,31113,73,102,27,121478203,113204757,8261562,2534,6668,2682,0
576748202,576716930,31070,76,102,24,121538030,113260852,8265349,2529,6652,2648,0
577006943,576975720,31025,76,99,23,121597960,113316798,8269333,2549,6625,2655,0
577265810,577234611,31006,76,96,21,121657936,113373081,8273024,2528,6628,2675,0
577524801,577493631,30975,75,99,21,121717837,113429446,8276565,2516,6649,2661,0
577783911,577752762,30955,74,99,21,121777760,113485201,8280800,2498,6629,2632,0
578043142,578011995,30948,77,101,21,121837973,113541594,8284632,2470,6614,2663,0
578302489,578271348,30938,79,101,23,121897929,113597744,8288420,2484,6584,2697,0
578561967,578530848,30922,75,96,26,121957870,113654423,8291680,2478,6576,2713,0
578821559,578790434,30925,80,94,26,122017922,113710854,8295358,2458,6542,2710,0
579081276,579050196,30884,76,94,26,122078149,113767020,8299428,2410,6573,2718,0
579341117,579310044,30874,75,97,27,122138236,113823097,8303421,2424,6553,2741,0
579601073,579570022,30850,79,95,27,122198358,113879498,8307130,2447,6546,2737,0
579861151,579830117,30835,77,96,26,122258480,113936076,8310638,2441,6582,2743,0
580121356,580090350,30803,76,99,28,122318641,113992618,8314278,2442,6595,2708,0
580381677,580350658,30813,82,94,30,122378858,114049106,8318071,2422,6563,2696,0
580642115,580611136,30772,82,96,29,122438947,114105594,8321721,2445,6509,2678,0
580902683,580871719,30753,84,97,30,122499207,114161977,8325570,2447,6526,2687,0
581163361,581132444,30710,77,99,31,122559450,114218490,8329312,2456,6507,2685,0
581424172,581393282,30689,73,95,33,122619688,114275191,8332896,2464,6468,2669,0
581685104,581654248,30659,66,97,34,122680108,114331617,8336798,2486,6513,2694,0
581946154,581915322,30632,72,95,33,122740355,114388370,8340284,2497,6515,2689,0
582207330,582176513,30617,71,95,34,122800703,114444721,8344212,2509,6549,2712,0
582468623,582437828,30594,73,95,33,122861083,114501069,8348222,2510,6558,2724,0
582730048,582699276,30568,76,95,33,122921416,114557839,8351750,2489,6608,2730,0
582991585,582960820,30560,74,99,32,122981925,114614719,8355426,2505,6584,2691,0
583253246,583222499,30542,76,97,32,123042471,114671445,8359230,2501,6592,2703,0
583515034,583484302,30524,81,94,33,123102995,114728620,8362598,2472,6556,2749,0
583776941,583746219,30511,81,96,34,123163383,114785450,8366207,2475,6514,2737,0
584038975,584008261,30500,80,96,38,123223887,114842067,8370044,2474,6549,2753,0
584301126,584270451,30468,78,93,36,123284472,114898612,8374096,2470,6567,2727,0
584563399,584532739,30449,75,96,40,123345068,114955672,8377657,2441,6585,2713,0
584825793,584795176,30410,67,99,41,123405652,115012595,8381292,2407,6642,2716,0
