"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372110,511327291,44621,73,87,38,106227941,98914158,7303290,2222,5875,2396,0
511600150,511555411,44540,73,89,37,106282107,98965156,7306477,2221,5865,2388,0
511828298,511783647,44453,69,93,36,106336242,99016050,7309781,2205,5807,2399,0
512056552,512011987,44364,67,98,36,106390502,99066813,7313250,2236,5802,2401,0
512284904,512240414,44286,65,101,38,106444680,99117609,7316627,2220,5819,2405,0
512513378,512468943,44226,69,102,38,106498822,99168508,7319907,2220,5792,2395,0
512741956,512697609,44146,66,99,36,106552986,99219584,7322968,2222,5821,2391,0
512970639,512926386,44055,64,98,36,106607266,99270547,7326297,2197,5816,2409,0
513199430,513155243,43985,63,102,37,106661582,99321530,7329667,2179,5813,2393,0
513428319,513384205,43908,67,102,37,106715936,99372334,7333205,2195,5821,2381,0
513657339,513613290,43845,60,106,38,106770243,99423191,7336701,2219,5782,2350,0
513886462,513842453,43801,65,102,41,106824711,99474167,7340147,2213,5830,2354,0
514115682,514071765,43710,62,104,41,106879109,99525183,7343505,2190,5869,2362,0
514345012,514301175,43629,63,101,44,106933554,99576311,7346751,2179,5915,2398,0
514574452,514530697,43550,62,99,44,106988087,99627320,7350283,2220,5887,2377,0
514803999,514760319,43474,60,102,44,107042451,99678428,7353537,2189,5907,2390,0
515033653,514990036,43409,63,99,46,107096972,99729939,7356564,2196,5893,2380,0
515263429,515219873,43344,65,103,44,107151450,99780967,7359976,2212,5904,2391,0
515493304,515449834,43263,68,96,43,107205823,99832094,7363204,2216,5901,2408,0
515723293,515679883,43202,71,94,43,107260429,99883191,7366764,2198,5880,2396,0
515953386,515910041,43142,73,91,39,107314910,99934400,7370065,2211,5824,2410,0
516183587,516140313,43079,66,87,42,107369416,99985500,7373426,2206,5843,2441,0
516413897,516370683,43018,65,88,43,107423948,100036967,7376481,2224,5825,2451,0
516644310,516601180,42935,66,86,43,107478553,100088138,7379907,2231,5852,2425,0
516874832,516831797,42844,62,83,46,107533064,100139273,7383204,2244,5904,2439,0
517105479,517062496,42781,70,86,46,107587660,100190471,7386601,2225,5924,2439,0
517336224,517293318,42708,65,85,48,107642270,100241818,7389841,2226,5945,2440,0
517567073,517524258,42615,63,91,46,107696963,100293194,7393157,2230,5942,2440,0
517798049,517755282,42569,57,95,46,107751722,100344730,7396331,2222,5994,2445,0
518029125,517986431,42495,58,97,44,107806320,100395888,7399725,2238,6009,2460,0
518260303,518217690,42415,55,100,43,107861012,100447172,7403166,2262,5970,2442,0
518491592,518449043,42350,55,100,44,107915790,100498765,7406325,2240,5979,2481,0
518723000,518680517,42291,56,94,42,107970582,100550192,7409643,2249,6028,2470,0
518954511,518912086,42235,59,92,39,108025276,100601411,7413110,2257,6037,2461,0
519186124,519143760,42165,60,95,44,108080110,100652901,7416444,2246,6032,2487,0
519417849,519375557,42087,62,98,45,108134869,100704291,7419849,2243,5980,2506,0
519649681,519607455,42022,60,95,49,108189804,100755484,7423585,2247,5982,2506,0
519881628,519839469,41955,55,97,52,108244565,100806731,7427088,2260,5992,2494,0
520113676,520071572,41905,60,92,47,108299348,100858059,7430552,2256,5977,2504,0
520345842,520303807,41844,61,86,44,108354193,100909619,7433825,2243,6001,2505,0
520578120,520536152,41778,60,89,41,108409055,100960769,7437519,2257,6027,2483,0
520810502,520768602,41706,64,88,42,108463957,101011999,7441199,2272,6007,2480,0
521042997,521001153,41652,64,88,40,108519068,101063702,7444655,2273,5957,2481,0
521275592,521233804,41595,68,84,41,108573961,101115297,7447975,2257,5951,2481,0
521508300,521466577,41531,66,84,42,108628878,101166720,7451479,2271,5936,2472,0
521741120,521699462,41470,64,81,43,108684073,101218188,7455193,2280,5942,2470,0
521974056,521932489,41379,66,80,42,108739056,101269950,7458384,2304,5947,2471,0
522207097,522165609,41304,65,81,38,108793977,101321467,7461779,2263,5991,2477,0
522440246,522398815,41242,64,84,41,108849011,101372776,7465460,2253,6059,2463,0
522673510,522632126,41192,65,88,39,108904172,101424589,7468826,2266,6029,2462,0
522906884,522865551,41135,68,90,40,108959273,101476228,7472221,2274,6074,2476,0
523140362,523099095,41064,67,94,42,109014443,101527668,7475923,2269,6111,2472,0
523373955,523332748,41002,69,95,41,109069643,101579241,7479515,2298,6104,2485,0
523607647,523566498,40945,66,99,39,109124848,101630802,7483180,2301,6077,2488,0
523841463,523800360,40901,71,92,39,109180130,101682203,7487067,2312,6058,2490,0
524075389,524034358,40829,73,90,39,109235332,101733802,7490644,2283,6096,2507,0
524309428,524268442,40784,72,91,39,109290449,101785764,7493804,2290,6102,2489,0
524543568,524502662,40704,73,89,40,109345651,101837632,7497189,2286,6068,2476,0
524777818,524736962,40648,75,91,42,109400953,101889685,7500380,2271,6115,2502,0
525012180,524971404,40574,67,94,41,109456248,101941452,7503927,2270,6145,2454,0
525246648,525205939,40502,72,92,43,109511610,101993385,7507376,2270,6126,2453,0
525481236,525440596,40437,70,87,46,109567083,102045140,7511068,2265,6146,2464,0
525715935,525675348,40386,73,82,46,109622542,102097211,7514474,2276,6132,2449,0
525950740,525910193,40346,68,87,46,109677814,102148942,7517996,2284,6143,2449,0
526185661,526145180,40278,67,89,47,109733289,102200799,7521607,2293,6155,2435,0
526420680,526380239,40234,71,91,45,109788830,102252552,7525373,2330,6122,2453,0
526655812,526615436,40174,66,89,47,109844297,102304541,7528827,2330,6133,2466,0
526891053,526850750,40101,68,88,46,109899681,102356821,7531932,2278,6163,2487,0
527126414,527086184,40034,64,87,45,109955182,102408958,7535334,2293,6126,2471,0
527361880,527321700,39982,68,87,43,110010796,102460799,7539066,2309,6154,2468,0
527597467,527557344,39925,67,91,40,110066415,102512818,7542647,2340,6126,2484,0
527833163,527793117,39854,63,88,41,110121989,102564677,7546358,2350,6108,2496,0
528068963,528028967,39809,62,85,40,110177530,102616914,7549647,2363,6094,2512,0
528304872,528264925,39758,64,84,41,110233097,102669136,7553002,2346,6110,2503,0
528540895,528501009,39704,56,84,42,110288663,102721219,7556489,2342,6106,2507,0
528777039,528737221,39640,54,82,42,110344285,102773391,7559918,2337,6126,2513,0
529013276,528973526,39572,56,79,43,110399909,102825564,7563354,2327,6161,2503,0
529249640,529209930,39532,57,79,42,110455576,102877576,7567027,2328,6125,2520,0
529486107,529446440,39486,58,79,44,110511263,102929864,7570438,2303,6130,2528,0
529722690,529683082,39428,57,78,45,110566919,102982122,7573830,2281,6149,2537,0
529959384,529919843,39361,57,80,43,110622762,103034253,7577510,2285,6165,2549,0
530196189,530156695,39315,56,81,42,110678521,103086626,7580890,2317,6157,2531,0
530433113,530393692,39246,57,76,42,110734257,103138881,7584403,2310,6117,2546,0
530670135,530630782,39176,57,77,43,110790036,103190949,7588134,2327,6108,2518,0
530907269,530867964,39127,58,76,44,110845868,103243277,7591646,2303,6129,2513,0
531144529,531105289,39060,59,78,43,110901757,103295749,7595043,2275,6152,2538,0
531381895,531342690,39025,62,76,42,110957645,103348229,7598461,2265,6162,2528,0
531619371,531580215,38977,58,79,42,111013632,103400508,7602140,2305,6149,2530,0
531856951,531817868,38905,57,81,40,111069548,103453192,7605397,2323,6113,2523,0
532094645,532055642,38822,58,81,42,111125368,103505632,7608781,2318,6128,2509,0
532332454,532293498,38773,61,80,42,111181329,103557855,7612475,2335,6145,2519,0
532570370,532531466,38717,59,88,40,111237334,103610102,7616285,2342,6104,2501,0
532808402,532769547,38665,62,87,41,111293311,103662721,7619599,2317,6144,2530,0
533046552,533007756,38607,63,87,39,111349308,103715181,7623090,2331,6165,2541,0
533284816,533246087,38540,62,88,39,111405288,103767460,7626749,2341,6175,2563,0
533523185,533484511,38484,65,87,38,111461395,103819865,7630469,2337,6157,2567,0
533761669,533723067,38410,66,87,39,111517425,103873034,7633412,2312,6116,2551,0
534000264,533961692,38376,74,86,36,111573391,103925622,7636777,2298,6128,2566,0
534238957,534200443,38319,75,86,34,111629528,103978426,7640135,2326,6083,2558,0
534477781,534439321,38264,78,82,36,111685634,104031154,7643485,2333,6101,2561,0
534716711,534678329,38194,75,76,37,111741791,104083808,7646953,2319,6126,2585,0
534955747,534917431,38130,74,76,36,111797933,104136239,7650647,2299,6154,2594,0
535194898,535156632,38078,72,80,36,111854175,104188993,7654092,2288,6190,2612,0
535434171,535395936,38047,74,80,34,111910424,104241776,7657559,2267,6199,2623,0
535673546,535635385,37979,72,76,34,111966740,104294729,7660849,2281,6237,2644,0
535913039,535874929,37928,69,79,34,112022909,104347430,7664344,2298,6221,2616,0
536152651,536114588,37882,70,79,32,112079119,104399968,7668027,2292,6209,2623,0
536392374,536354369,37828,66,78,33,112135428,104452733,7671537,2304,6211,2643,0
536632199,536594266,37755,65,80,33,112191878,104505808,7674958,2306,6186,2620,0
536872137,536834289,37670,62,81,35,112248070,104558345,7678585,2329,6197,2614,0
537112191,537074411,37598,58,86,38,112304348,104611066,7682123,2349,6192,2618,0
537352361,537314639,37534,60,90,38,112360881,104664042,7685696,2329,6193,2621,0
537592645,537554961,37496,63,91,34,112417246,104716882,7689251,2336,6176,2601,0
537833046,537795399,37460,61,91,35,112473469,104769818,7692585,2339,6136,2591,0
538073548,538035953,37405,62,92,36,112529870,104822886,7695998,2346,6103,2537,0
538314174,538276626,37356,63,89,40,112586213,104876008,7699248,2363,6073,2521,0
538554899,538517414,37295,60,89,41,112642773,104928878,7702914,2345,6106,2530,0
538795745,538758311,37252,57,88,37,112699247,104981759,7706474,2321,6153,2540,0
539036698,538999307,37204,60,90,37,112755833,105034910,7709870,2330,6151,2572,0
539277773,539240426,37165,56,90,36,112812269,105087848,7713323,2350,6153,2595,0
539518955,539481654,37118,61,85,37,112868854,105140933,7716813,2338,6184,2586,0
539760261,539722994,37082,60,82,43,112925457,105193895,7720480,2337,6207,2538,0
540001675,539964437,37046,63,85,44,112981951,105247152,7723762,2350,6160,2527,0
540243200,540206020,36989,63,86,42,113038515,105300156,7727279,2362,6178,2540,0
540484842,540447736,36917,63,85,41,113095149,105353368,7730729,2348,6157,2547,0
540726599,540689500,36908,67,82,42,113151841,105406781,7734039,2345,6104,2572,0
540968471,540931425,36858,60,87,41,113208596,105460165,7737409,2312,6147,2563,0
541210459,541173469,36809,64,80,37,113265347,105513211,7741032,2299,6215,2590,0
541452562,541415629,36757,66,73,37,113321968,105566222,7744585,2318,6271,2572,0
541694771,541657895,36699,67,75,35,113378730,105619512,7748044,2357,6228,2589,0
541937095,541900282,36634,65,78,36,113435489,105672665,7751665,2331,6224,2604,0
542179533,542142780,36575,63,78,37,113492312,105726102,7755057,2315,6236,2602,0
542422085,542385395,36515,60,75,40,113549118,105779395,7758571,2332,6220,2600,0
542664743,542628115,36459,57,75,37,113605958,105832662,7762201,2319,6180,2596,0
542907529,542870961,36404,56,72,36,113662678,105886165,7765400,2321,6195,2597,0
543150430,543113912,36357,55,70,36,113719396,105939447,7768810,2332,6221,2586,0
543393440,543356969,36319,51,66,35,113776376,105992826,7772397,2320,6257,2576,0
543636567,543600148,36267,51,68,33,113833302,106046362,7775829,2283,6268,2560,0
543879799,543843430,36216,53,66,34,113890231,106099621,7779464,2286,6297,2563,0
544123155,544086832,36164,55,71,33,113947082,106153020,7782900,2305,6290,2567,0
544366618,544330363,36103,51,67,34,114004063,106206141,7786789,2330,6249,2554,0
544610200,544574000,36045,47,73,35,114060981,106259853,7789939,2325,6284,2580,0
544853897,544817744,35997,49,73,34,114117959,106313112,7793628,2341,6303,2575,0
545097702,545061610,35932,52,73,35,114175001,106366736,7797030,2350,6288,2597,0
545341625,545305593,35868,53,77,34,114232162,106420069,7800816,2371,6304,2602,0
545585664,545549674,35823,59,74,34,114289150,106473453,7804435,2389,6285,2588,0
545829813,545793875,35771,58,77,32,114346295,106527001,7808054,2374,6291,2575,0
546074085,546038195,35718,56,83,33,114403282,106580674,7811388,2386,6275,2559,0
546318461,546282625,35667,50,83,36,114460473,106634288,7814955,2364,6299,2567,0
546562949,546527184,35596,51,81,37,114517662,106687803,7818603,2329,6348,2579,0
546807556,546771807,35573,47,89,40,114574913,106741188,7822473,2340,6345,2567,0
547052275,547016591,35505,50,89,40,114632147,106794801,7826147,2356,6273,2570,0
547297112,547261480,35460,54,77,41,114689509,106848373,7829938,2358,6275,2565,0
547542065,547506500,35395,55,74,41,114746811,106901884,7833720,2371,6271,2565,0
547787130,547751603,35362,54,75,36,114804094,106955896,7837008,2339,6265,2586,0
548032310,547996829,35315,56,74,36,114861565,107009654,7840715,2346,6273,2577,0
548277605,548242193,35250,56,71,35,114918878,107063915,7843778,2379,6261,2545,0
548523016,548487642,35211,56,72,35,114976301,107117801,7847348,2403,6229,2520,0
548768551,548733236,35150,55,75,35,115033560,107171721,7850672,2407,6221,2539,0
549014198,548978936,35099,52,79,32,115091044,107225304,7854558,2407,6228,2547,0
549259962,549224760,35038,51,78,35,115148391,107279229,7858001,2397,6231,2533,0
549505832,549470670,35002,53,71,36,115205763,107332832,7861740,2400,6229,2562,0
549751824,549716703,34963,49,72,37,115263232,107386800,7865165,2417,6277,2573,0
549997937,549962850,34927,51,73,36,115320737,107440763,7868713,2411,6283,2567,0
550244158,550209153,34843,53,74,35,115378168,107494622,7872272,2415,6293,2566,0
550490501,550455534,34807,57,69,34,115435638,107548494,7875870,2413,6311,2550,0
550736951,550702026,34762,56,72,35,115493150,107602486,7879351,2426,6324,2563,0
550983526,550948637,34730,60,66,33,115550705,107656674,7882630,2410,6412,2579,0
551230208,551195345,34696,64,68,35,115608346,107710697,7886301,2415,6362,2571,0
551477010,551442194,34645,65,73,33,115665907,107764877,7889668,2413,6376,2573,0
551723932,551689164,34593,58,82,35,115723533,107819008,7893159,2402,6372,2592,0
551970953,551936217,34557,58,83,38,115781245,107873300,7896618,2401,6331,2595,0
552218099,552183419,34507,55,83,35,115838891,107927516,7900029,2371,6353,2622,0
552465352,552430740,34443,48,86,35,115896564,107981830,7903430,2366,6344,2594,0
552712729,552678166,34397,47,84,35,115954263,108036149,7906853,2339,6330,2592,0
552960222,552925703,34352,48,83,36,116012144,108090116,7910772,2321,6328,2607,0
553207835,553173361,34301,51,84,38,116069876,108143826,7914803,2359,6315,2573,0
553455564,553421133,34255,51,88,37,116127498,108197917,7918294,2359,6351,2577,0
553703408,553669030,34207,53,83,35,116185301,108252096,7921873,2346,6388,2598,0
553951365,553917040,34155,55,80,35,116243058,108305945,7925738,2368,6396,2611,0
554199447,554165140,34135,52,84,36,116300887,108359962,7929583,2337,6414,2591,0
554447648,554413394,34080,54,80,40,116358861,108414385,7933150,2355,6370,2601,0
554695955,554661748,34038,52,78,39,116416672,108468695,7936677,2364,6356,2580,0
554944380,554910201,34008,59,72,40,116474537,108522674,7940544,2378,6362,2579,0
555192916,555158807,33942,55,72,40,116532631,108576935,7944311,2351,6430,2604,0
555441580,555407547,33867,59,69,38,116590419,108631393,7947618,2372,6443,2593,0
555690358,555656379,33817,59,65,38,116648353,108685360,7951545,2378,6439,2631,0
555939250,555905317,33777,56,60,40,116706301,108739482,7955391,2347,6436,2645,0
556188265,556154403,33712,58,57,35,116764363,108793974,7958978,2350,6410,2651,0
556437390,556403543,33692,61,59,35,116822402,108848219,7962712,2376,6456,2639,0
556686628,556652807,33660,63,63,35,116880510,108902473,7966523,2388,6483,2643,0
556935989,556902197,33632,63,64,33,116938612,108956731,7970376,2353,6514,2638,0
557185472,557151705,33601,66,68,32,116996778,109010911,7974347,2374,6513,2633,0
557435066,557401354,33545,68,66,33,117054969,109065124,7978297,2361,6539,2648,0
557684777,557651122,33485,68,69,33,117112974,109119683,7981762,2402,6494,2633,0
557934600,557900976,33455,67,69,33,117171089,109174320,7985283,2403,6431,2652,0
558184538,558150958,33399,70,73,38,117229364,109228981,7988836,2398,6471,2678,0
558434603,558401085,33337,69,79,33,117287560,109283411,7992591,2398,6511,2649,0
558684784,558651297,33303,65,83,36,117345778,109337851,7996341,2409,6501,2676,0
558935081,558901608,33292,65,79,37,117404185,109392707,7999962,2377,6474,2665,0
559185497,559152072,33245,65,75,40,117462510,109447745,8003268,2355,6473,2669,0
559436028,559402653,33200,65,72,38,117520784,109501930,8007388,2340,6488,2638,0
559686677,559653340,33163,66,73,35,117579221,109556666,8011082,2353,6481,2639,0
559937444,559904148,33130,63,72,31,117637646,109611364,8014786,2371,6481,2644,0
560188336,560155072,33100,65,70,29,117695913,109666323,8018074,2383,6491,2642,0
560439323,560406123,33036,66,71,27,117754298,109721105,8021672,2390,6494,2637,0
560690434,560657273,32994,73,69,25,117812851,109775772,8025531,2383,6514,2651,0
560941669,560908527,32971,72,72,27,117871434,109830297,8029549,2400,6500,2688,0
561193022,561159912,32938,70,74,28,117929894,109884913,8033385,2425,6497,2674,0
561444489,561411418,32898,70,74,29,117988369,109939860,8036946,2408,6481,2674,0
561696077,561663022,32873,69,80,33,118046882,109994777,8040472,2411,6553,2669,0
561947781,561914763,32834,66,82,36,118105366,110049599,8044145,2399,6547,2676,0
562199605,562166618,32805,61,84,37,118163924,110104447,8047865,2408,6542,2662,0
562451549,562418597,32770,63,86,33,118222520,110159233,8051667,2415,6568,2637,0
562703607,562670714,32713,63,86,31,118281141,110213869,8055645,2447,6551,2629,0
562955791,562922931,32674,61,92,33,118339687,110268992,8059097,2428,6534,2636,0
563208088,563175291,32616,58,89,34,118398353,110323986,8062782,2437,6510,2638,0
563460502,563427730,32586,64,89,33,118457087,110379052,8066403,2461,6485,2686,0
563713036,563680311,32540,61,86,38,118515745,110434247,8069944,2430,6436,2688,0
563965685,563932977,32519,62,87,40,118574455,110489037,8073793,2422,6470,2733,0
564218456,564185814,32456,55,88,43,118633184,110543778,8077781,2424,6464,2737,0
564471334,564438702,32441,59,85,47,118691959,110598934,8081344,2433,6512,2736,0
564724342,564691737,32412,61,84,48,118750744,110654084,8084993,2451,6520,2696,0
564977465,564944898,32376,61,86,44,118809704,110709246,8088798,2421,6554,2685,0
565230702,565198185,32331,58,83,45,118868593,110764589,8092366,2456,6481,2701,0
565484059,565451558,32311,60,86,44,118927363,110819741,8096018,2462,6459,2683,0
565737545,565705072,32278,58,91,46,118986267,110874609,8099967,2458,6533,2700,0
565991145,565958714,32237,56,94,44,119045229,110929577,8103991,2438,6550,2673,0
566244863,566212434,32239,58,86,46,119104149,110985173,8107300,2400,6597,2679,0
566498700,566466308,32200,61,83,48,119163057,111040304,8111043,2393,6630,2687,0
566752653,566720331,32135,59,81,47,119222117,111095315,8115091,2426,6587,2698,0
567006723,566974414,32117,62,82,48,119281039,111150463,8118848,2431,6593,2704,0
567260915,567228640,32086,65,78,46,119340015,111206216,8122041,2426,6625,2707,0
567515215,567482999,32029,68,75,44,119399066,111261592,8125716,2449,6585,2724,0
567769643,567737490,31969,64,77,43,119458093,111317013,8129369,2448,6588,2675,0
568024184,567992092,31909,61,78,44,119517207,111372432,8133023,2459,6575,2718,0
568278856,568246785,31888,58,82,43,119576181,111427627,8136783,2455,6594,2722,0
568533645,568501606,31856,62,77,44,119635391,111482990,8140629,2468,6571,2733,0
568788539,568756542,31811,61,80,45,119694592,111538424,8144382,2496,6543,2747,0
569043557,569011610,31765,63,77,42,119753907,111594091,8147982,2483,6598,2753,0
569298708,569266776,31749,61,78,44,119813058,111649474,8151746,2510,6559,2769,0
569553976,569522078,31715,61,79,43,119872194,111704777,8155585,2549,6521,2762,0
569809354,569777493,31679,63,79,40,119931403,111760230,8159319,2519,6542,2793,0
570064851,570033029,31641,67,76,38,119990806,111815969,8162948,2517,6581,2791,0
570320480,570288674,31622,67,79,38,120049980,111871437,8166646,2497,6611,2789,0
570576221,570544441,31594,66,80,40,120109297,111926759,8170621,2530,6591,2796,0
570832088,570800364,31542,66,77,39,120168767,111982342,8174511,2521,6615,2778,0
571088074,571056356,31541,66,72,39,120227939,112037810,8178196,2530,6629,2774,0
571344182,571312473,31529,71,69,40,120287282,112093449,8181954,2489,6615,2775,0
571600401,571568755,31470,69,70,37,120346601,112149084,8185647,2474,6634,2762,0
571856735,571825138,31413,70,75,39,120405955,112204846,8189243,2452,6632,2782,0
572113195,572081632,31381,69,75,38,120465356,112260430,8193073,2478,6605,2770,0
572369776,572338271,31325,65,77,38,120524808,112316237,8196725,2483,6593,2770,0
572626479,572594989,31313,64,76,37,120584327,112372084,8200406,2491,6562,2784,0
572883296,572851846,31283,56,76,35,120643752,112428003,8203956,2481,6517,2795,0
573140236,573108813,31254,58,78,33,120703346,112483765,8207783,2508,6508,2782,0
573397299,573365869,31255,65,79,31,120762770,112539731,8211299,2471,6486,2783,0
573654478,573623098,31210,63,79,28,120822220,112595560,8214924,2460,6493,2783,0
573911787,573880427,31186,62,82,30,120881804,112651490,8218552,2470,6481,2811,0
574169206,574137885,31143,62,85,31,120941437,112707630,8222100,2474,6427,2806,0
574426758,574395458,31119,66,85,30,121001207,112763871,8225629,2460,6470,2777,0
574684419,574653165,31075,70,80,29,121060824,112819766,8229302,2446,6494,2816,0
574942197,574910977,31039,69,79,33,121120421,112875428,8233184,2471,6513,2825,0
575200093,575168928,30989,70,77,29,121180206,112931614,8236780,2472,6497,2843,0
575458120,575426994,30951,68,79,28,121239995,112987592,8240565,2501,6487,2850,0
575716268,575685178,30912,70,79,29,121299672,113043601,8244222,2491,6529,2829,0
575974537,575943501,30865,68,78,25,121359487,113099491,8248091,2502,6545,2858,0
576232929,576201901,30858,66,78,26,121419189,113155627,8251678,2495,6544,2845,0
576491435,576460439,30828,62,77,29,121478880,113211721,8255271,2482,6605,2801,0
576750062,576719105,30789,66,77,25,121538686,113267912,8258876,2489,6617,2792,0
577008812,576977897,30751,72,70,22,121598659,113324198,8262581,2482,6615,2783,0
577267674,577236801,30713,67,70,23,121658581,113380202,8266474,2516,6600,2789,0
577526668,577495811,30697,65,70,25,121718389,113436165,8270279,2504,6659,2782,0
577785771,577754935,30678,62,71,25,121778412,113492069,8274450,2516,6604,2773,0
578045000,578014203,30640,62,71,24,121838218,113548559,8277751,2517,6590,2801,0
578304351,578273580,30609,59,77,26,121898196,113604714,8281565,2514,6600,2803,0
578563823,578533072,30587,58,79,27,121958144,113661176,8285089,2485,6576,2818,0
578823413,578792714,30537,58,79,25,122018234,113717332,8289043,2502,6565,2792,0
579083130,579052434,30532,60,79,25,122078274,113773612,8292806,2524,6556,2776,0
579342970,579312297,30511,62,74,26,122138285,113829900,8296509,2528,6560,2788,0
579602934,579572257,30513,64,74,26,122198343,113886383,8300058,2517,6599,2786,0
579863005,579832367,30475,64,75,24,122258491,113942745,8303895,2506,6587,2758,0
580123195,580092581,30449,63,76,26,122318624,113998937,8307771,2499,6620,2797,0
580383514,580352932,30419,59,77,27,122378848,114055087,8311821,2509,6652,2779,0
580643967,580613419,30385,60,78,25,122439182,114111701,8315583,2474,6655,2769,0
580904532,580874023,30347,63,74,25,122499500,114168097,8319493,2490,6639,2781,0
581165222,581134731,30326,62,81,22,122559698,114224608,8323159,2444,6653,2834,0
581426028,581395581,30278,60,84,25,122620131,114281096,8327137,2467,6609,2822,0
581686956,581656535,30253,62,79,27,122680402,114338000,8330528,2447,6628,2799,0
581948007,581917625,30216,57,80,29,122740853,114394899,8334055,2451,6649,2799,0
582209177,582178818,30186,60,82,31,122801091,114451470,8337712,2464,6634,2811,0
582470472,582440149,30145,62,81,35,122861510,114507859,8341751,2477,6623,2800,0
582731889,582701577,30133,64,81,34,122921828,114564714,8345327,2442,6592,2753,0
582993436,582963138,30119,64,79,36,122982206,114621244,8349154,2443,6604,2761,0
583255102,583224827,30096,64,78,37,123042649,114678091,8352713,2453,6635,2757,0
583516895,583486668,30049,63,80,35,123103122,114734822,8356492,2434,6635,2739,0
583778797,583748594,30021,63,85,34,123163550,114791250,8360489,2442,6653,2716,0
584040829,584010639,30004,65,86,35,123224004,114847878,8364224,2448,6722,2732,0
584302987,584272809,29992,61,88,37,123284530,114904594,8367951,2482,6774,2729,0
584565258,584535083,29984,66,86,39,123345122,114961540,8371549,2489,6808,2736,0
584827658,584797489,29976,70,85,38,123405670,115018259,8375336,2542,6842,2691,0
