"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447249,438355218,91704,90,182,55,88518937,82269614,6240619,1812,4823,2069,0
438640457,438548620,91513,96,173,55,88567051,82314986,6243337,1816,4831,2081,0
438833769,438742145,91299,94,175,56,88615183,82360388,6246010,1832,4855,2098,0
439027178,438935715,91138,95,172,58,88663354,82405761,6248783,1808,4902,2100,0
439220676,439129389,90968,94,174,51,88711570,82451151,6251636,1823,4871,2089,0
439414260,439323192,90751,94,169,54,88759818,82496376,6254618,1822,4902,2100,0
439607939,439517095,90533,93,159,59,88808159,82542043,6257248,1822,4931,2115,0
439801728,439711116,90301,91,158,62,88856437,82587623,6259906,1825,4989,2094,0
439995605,439905222,90071,91,163,58,88904665,82633121,6262674,1816,4983,2071,0
440189557,440099391,89853,93,164,56,88953044,82678359,6265822,1802,4996,2065,0
440383606,440293657,89631,94,165,59,89001478,82723927,6268645,1810,5025,2071,0
440577766,440487972,89470,96,170,58,89049692,82769548,6271222,1821,5042,2059,0
440771994,440682387,89278,91,177,61,89097969,82814924,6274175,1812,5016,2042,0
440966314,440876914,89075,86,178,61,89146346,82860309,6277142,1831,5038,2026,0
441160742,441071519,88896,86,175,66,89194745,82905815,6280047,1851,5017,2015,0
441355256,441266256,88679,84,172,65,89243166,82951591,6282670,1858,4996,2051,0
441549865,441461049,88486,89,175,66,89291622,82997188,6285499,1864,5029,2042,0
441744582,441655981,88273,86,176,66,89340076,83042571,6288568,1863,5028,2046,0
441939392,441851012,88060,82,174,64,89388566,83088071,6291542,1870,5037,2046,0
442134295,442046118,87858,86,173,60,89437038,83133548,6294549,1860,5040,2041,0
442329277,442241303,87659,83,170,62,89485537,83178944,6297657,1880,5037,2019,0
442524357,442436604,87444,84,165,60,89534027,83224260,6300770,1925,5037,2035,0
442719539,442631998,87234,81,167,59,89582626,83270041,6303567,1949,5040,2029,0
442914812,442827438,87062,85,168,59,89631015,83315674,6306315,1949,5045,2032,0
443110182,443022992,86875,89,166,60,89679555,83361395,6309112,1965,5038,2045,0
443305639,443218625,86696,90,168,60,89728180,83407312,6311803,1960,5050,2055,0
443501193,443414431,86448,93,165,56,89776734,83453022,6314647,1964,5051,2050,0
443696850,443610290,86253,86,167,54,89825337,83498846,6317427,1944,5061,2059,0
443892590,443806228,86050,91,168,53,89874008,83544415,6320516,1963,5061,2053,0
444088432,444002241,85876,97,166,52,89922704,83590336,6323287,1945,5071,2065,0
444284369,444198378,85669,98,170,54,89971392,83636568,6325793,1935,5020,2076,0
444480394,444394593,85485,100,164,52,90019967,83682026,6328922,1919,5030,2070,0
444676518,444590893,85299,100,172,54,90068678,83727632,6332028,1946,5021,2051,0
444872738,444787296,85113,99,171,59,90117553,83773616,6334911,1926,5025,2075,0
445069056,444983807,84916,103,171,59,90166213,83819619,6337560,1944,5006,2084,0
445265469,445180387,84749,102,171,60,90214879,83865692,6340134,1942,5030,2081,0
445461981,445377089,84560,99,169,64,90263667,83911715,6342957,1930,5001,2064,0
445658577,445573877,84362,100,172,66,90312342,83957710,6345684,1923,5001,2024,0
445855284,445770778,84177,98,165,66,90361228,84003412,6348872,1929,4986,2029,0
446052075,445967749,84000,95,166,65,90410117,84049496,6351670,1932,4981,2038,0
446248953,446164779,83847,95,167,65,90458908,84095159,6354752,1959,5010,2028,0
446445925,446361956,83657,90,163,59,90507679,84141202,6357480,1953,4991,2053,0
446642980,446559196,83475,90,157,62,90556496,84187392,6360067,1943,5028,2066,0
446840148,446756543,83301,90,155,59,90605348,84233287,6362961,1929,5075,2096,0
447037414,446953995,83113,89,156,61,90654172,84279231,6365824,1892,5113,2112,0
447234779,447151551,82924,86,156,62,90703073,84325259,6368676,1887,5138,2113,0
447432242,447349231,82710,80,156,65,90751934,84371185,6371620,1862,5156,2111,0
447629801,447546937,82561,80,160,63,90800862,84417312,6374483,1847,5120,2100,0
447827457,447744749,82414,84,150,60,90849753,84463198,6377491,1874,5089,2101,0
448025190,447942647,82251,78,154,60,90898683,84509379,6380238,1872,5067,2127,0
448223031,448140653,82085,76,156,61,90947573,84555531,6382984,1883,5069,2106,0
448420960,448338792,81876,80,153,59,90996657,84601443,6386093,1900,5096,2125,0
448618990,448537002,81701,81,152,54,91045603,84647575,6388899,1913,5083,2133,0
448817104,448735329,81484,81,156,54,91094612,84693635,6391825,1922,5079,2151,0
449015320,448933703,81334,84,146,53,91143559,84739651,6394779,1904,5061,2164,0
449213630,449132217,81141,82,137,53,91192607,84785649,6397855,1918,5075,2110,0
449412026,449330790,80959,85,138,54,91241648,84832076,6400414,1912,5124,2122,0
449610527,449529507,80742,84,143,51,91290771,84878339,6403287,1914,5091,2140,0
449809123,449728306,80548,80,137,52,91339881,84924607,6406139,1918,5073,2144,0
450007811,449927204,80340,83,136,48,91389099,84970672,6409260,1934,5088,2145,0
450206595,450126206,80129,83,128,49,91438255,85017072,6412021,1940,5057,2165,0
450405480,450325272,79949,81,126,52,91487303,85063467,6414683,1928,5087,2138,0
450604457,450524413,79780,86,127,51,91536496,85109541,6417793,1929,5088,2145,0
450803521,450723656,79594,90,132,49,91585666,85155756,6420743,1890,5131,2146,0
451002700,450923019,79413,83,134,51,91634833,85201738,6423938,1910,5117,2130,0
451201973,451122472,79230,82,135,54,91684065,85248185,6426687,1914,5160,2119,0
451401333,451322013,79048,81,139,52,91733256,85294351,6429601,1930,5231,2143,0
451600788,451521673,78844,86,133,52,91782453,85340452,6432677,1940,5230,2154,0
451800348,451721398,78681,90,126,53,91831751,85386541,6435817,1950,5262,2181,0
452000001,451921250,78485,86,126,54,91880924,85432847,6438694,1950,5256,2177,0
452199752,452121220,78279,85,115,53,91930135,85479525,6441199,1973,5274,2164,0
452399599,452321263,78083,84,115,54,91979400,85525874,6444146,1958,5254,2168,0
452599542,452521390,77903,74,119,56,92028647,85572475,6446814,1954,5230,2174,0
452799575,452721647,77679,71,122,56,92077955,85618878,6449711,1970,5232,2164,0
452999701,452921986,77467,75,122,51,92127343,85665219,6452710,2002,5236,2176,0
453199934,453122419,77265,71,127,52,92176578,85711392,6455801,2017,5216,2152,0
453400240,453322911,77074,73,132,50,92225971,85757781,6458786,2020,5223,2161,0
453600659,453523526,76876,74,134,49,92275416,85804320,6461652,2017,5231,2196,0
453801191,453724216,76722,74,131,48,92324862,85850730,6464674,1994,5278,2186,0
454001812,453925017,76540,76,128,51,92374331,85897418,6467402,2014,5297,2200,0
454202529,454125868,76412,73,124,52,92423711,85943809,6470421,2020,5276,2185,0
454403342,454326838,76249,76,127,52,92473062,85990053,6473533,2000,5286,2190,0
454604254,454527956,76047,74,125,52,92522409,86036518,6476433,1965,5301,2192,0
454805253,454729156,75844,73,130,50,92571955,86083017,6479441,1969,5340,2188,0
455006348,454930438,75659,66,136,49,92621502,86129630,6482390,1959,5332,2191,0
455207540,455131792,75495,70,131,52,92670848,86176010,6485303,1959,5398,2178,0
455408840,455333223,75357,71,131,58,92720337,86222458,6488354,1948,5392,2185,0
455610226,455534764,75205,72,128,57,92769965,86268970,6491447,1966,5411,2171,0
455811701,455736455,74994,77,125,50,92819645,86315394,6494667,1974,5425,2185,0
456013278,455938210,74815,79,127,47,92868910,86361853,6497451,1992,5439,2175,0
456214960,456140056,74653,76,126,49,92918497,86408340,6500564,2019,5418,2156,0
456416743,456341990,74501,78,125,49,92968003,86454859,6503509,2013,5460,2162,0
456618602,456544038,74309,74,130,51,93017558,86501570,6506375,2029,5440,2144,0
456820557,456746198,74103,71,132,53,93067348,86547897,6509812,2040,5450,2149,0
457022622,456948429,73935,71,136,51,93116903,86594489,6512763,2038,5449,2164,0
457224779,457150785,73733,71,136,54,93166533,86641153,6515755,2048,5435,2142,0
457427041,457353208,73581,67,128,57,93216300,86687980,6518686,2085,5421,2128,0
457629390,457555723,73415,69,128,55,93265854,86734412,6521759,2094,5451,2138,0
457831840,457758346,73242,65,130,57,93315597,86780981,6524908,2061,5497,2150,0
458034387,457961074,73062,67,131,53,93365331,86827531,6528123,2086,5470,2121,0
458237032,458163900,72884,67,125,56,93414996,86874188,6531142,2107,5432,2127,0
458439768,458366799,72729,69,115,56,93464671,86920879,6534081,2115,5427,2169,0
458642618,458569809,72567,70,116,56,93514389,86967684,6536988,2120,5432,2165,0
458845562,458772916,72398,73,115,60,93564190,87014638,6539865,2099,5419,2169,0
459048607,458976143,72215,73,117,59,93614004,87061442,6542892,2129,5366,2175,0
459251738,459179448,72040,73,120,57,93663886,87108514,6545731,2107,5371,2163,0
459454977,459382821,71901,74,125,56,93713763,87155237,6548830,2077,5402,2217,0
459658289,459586302,71732,74,119,62,93763543,87201941,6551863,2050,5476,2213,0
459861695,459789867,71577,74,117,60,93813353,87248789,6554887,2038,5415,2224,0
460065210,459993537,71423,77,118,55,93863342,87295816,6557852,2056,5403,2215,0
460268829,460197310,71270,80,117,52,93913264,87342497,6561045,2062,5447,2213,0
460472544,460401181,71113,82,115,53,93963120,87389248,6564172,2076,5435,2189,0
460676363,460605171,70955,77,109,51,94013111,87436212,6567241,2082,5375,2201,0
460880279,460809245,70795,75,109,55,94063035,87483127,6570299,2057,5315,2237,0
461084286,461013396,70653,71,111,55,94112914,87530256,6573049,2028,5355,2226,0
461288398,461217688,70486,69,109,46,94162748,87577089,6576037,2009,5386,2227,0
461492605,461422081,70298,72,106,48,94212702,87624181,6578915,2014,5396,2196,0
461696906,461626564,70115,64,112,51,94262765,87671107,6582052,2022,5392,2192,0
461901312,461831135,69949,68,113,47,94312857,87718219,6585051,2016,5380,2191,0
462105809,462035805,69778,61,118,47,94362906,87765211,6588072,2002,5411,2210,0
462310410,462240551,69625,62,125,47,94412855,87812129,6591096,2004,5386,2240,0
462515105,462445419,69459,64,116,47,94462960,87859115,6594232,2014,5374,2225,0
462719891,462650395,69269,64,113,50,94512979,87906320,6597036,2022,5363,2238,0
462924799,462855437,69133,63,115,51,94562992,87953331,6600022,2007,5387,2245,0
463129787,463060568,68983,67,118,51,94613144,88000626,6602945,2018,5347,2208,0
463334870,463265838,68808,64,104,56,94663222,88047862,6605814,2022,5301,2223,0
463540073,463471193,68655,63,108,54,94713494,88095036,6608946,2004,5298,2210,0
463745356,463676640,68497,59,106,54,94763507,88142050,6611999,1994,5293,2171,0
463950738,463882174,68338,62,107,57,94813688,88189370,6614853,2023,5288,2154,0
464156212,464087822,68163,57,112,58,94863859,88236595,6617821,1994,5299,2150,0
464361789,464293564,67994,58,112,61,94914078,88283988,6620605,2019,5295,2171,0
464567468,464499391,67854,53,115,55,94964393,88331337,6623588,1998,5279,2191,0
464773245,464705326,67703,51,112,53,95014612,88378578,6626588,1999,5259,2188,0
464979136,464911363,67560,54,108,51,95064922,88425812,6629683,1981,5261,2185,0
465185114,465117484,67419,56,107,48,95115201,88472766,6633011,2004,5211,2209,0
465391191,465323716,67261,60,108,46,95165596,88520217,6635934,2011,5240,2194,0
465597363,465530028,67116,62,112,45,95215968,88567535,6638939,2018,5261,2215,0
465803629,465736456,66946,63,117,47,95266357,88614762,6642085,2026,5223,2261,0
466010004,465942966,66804,66,121,47,95316800,88662457,6644857,2009,5211,2266,0
466216475,466149577,66667,64,121,46,95367261,88709881,6647906,2009,5202,2263,0
466423043,466356297,66511,67,120,48,95417591,88757579,6650530,2018,5224,2240,0
466629703,466563117,66347,70,122,47,95468111,88805264,6653361,2019,5271,2196,0
466836477,466770014,66215,70,127,51,95518476,88852869,6656107,2016,5279,2205,0
467043334,466977017,66070,71,125,51,95568861,88900354,6659050,1993,5258,2206,0
467250297,467184132,65920,67,127,51,95619391,88947881,6662087,1999,5247,2177,0
467457363,467391331,65792,64,125,51,95669833,88995422,6664990,1993,5250,2178,0
467664527,467598630,65660,61,122,54,95720254,89042785,6668037,1971,5265,2196,0
467871788,467806035,65516,64,122,51,95770772,89090437,6670856,1983,5317,2179,0
468079151,468013558,65357,62,123,51,95821315,89138005,6673849,1963,5340,2158,0
468286612,468221156,65223,65,122,46,95871781,89185415,6676859,1970,5355,2182,0
468494171,468428815,65124,64,123,45,95922385,89232892,6680000,2007,5331,2155,0
468701837,468636638,64969,61,121,48,95972900,89280515,6682882,2039,5289,2175,0
468909595,468844515,64848,65,121,46,96023426,89328310,6685594,2031,5303,2188,0
469117448,469052510,64704,70,117,47,96074050,89376045,6688436,2031,5339,2199,0
469325411,469260618,64567,67,113,46,96124790,89423767,6691431,2017,5362,2213,0
469533452,469468828,64396,66,114,48,96175371,89471382,6694389,2018,5381,2201,0
469741607,469677094,64290,69,108,46,96225979,89519230,6697184,2025,5358,2182,0
469949864,469885506,64140,70,105,43,96276685,89567036,6700072,2023,5366,2188,0
470158206,470094035,63949,73,105,44,96327386,89614757,6703042,2005,5378,2204,0
470366667,470302629,63826,70,99,43,96378070,89662569,6705897,2011,5393,2200,0
470575220,470511323,63689,71,96,41,96428798,89710207,6708987,2020,5385,2199,0
470783870,470720132,63533,64,102,39,96479507,89758009,6711882,2040,5375,2201,0
470992628,470929036,63382,66,101,43,96530269,89805633,6715031,2045,5356,2204,0
471201468,471138025,63237,64,101,41,96581089,89853049,6718433,2054,5333,2220,0
471410409,471347165,63044,60,101,39,96631856,89900843,6721448,2033,5337,2195,0
471619460,471556371,62885,64,104,36,96682602,89948562,6724470,2039,5345,2186,0
471828611,471765661,62743,66,108,33,96733395,89996302,6727456,2043,5389,2205,0
472037877,471975022,62644,69,109,33,96784161,90043829,6730656,2023,5433,2220,0
472247221,472184505,62502,69,110,35,96834996,90091224,6734140,1994,5433,2205,0
472456668,472394052,62399,71,108,38,96885914,90139103,6737169,2006,5421,2215,0
472666221,472603731,62270,70,110,40,96936898,90187014,6740227,2024,5436,2197,0
472875864,472813515,62119,73,113,44,96987754,90234847,6743308,2004,5423,2172,0
473085614,473023405,61979,74,111,45,97038666,90282406,6746658,2023,5406,2173,0
473295466,473233405,61830,75,109,47,97089734,90330267,6749817,2045,5406,2199,0
473505402,473443498,61677,72,106,49,97140624,90378262,6752696,2030,5462,2174,0
473715446,473653659,61556,76,102,53,97191486,90426041,6755773,2031,5450,2191,0
473925598,473863948,61419,74,106,51,97242464,90473539,6759153,2074,5490,2208,0
474135853,474074336,61286,74,106,51,97293542,90521577,6762227,2076,5449,2213,0
474346199,474284803,61167,74,108,47,97344568,90569626,6765265,2089,5393,2195,0
474556652,474495396,61026,73,104,53,97395609,90617330,6768568,2092,5398,2221,0
474767205,474706068,60914,70,103,50,97446715,90665413,6771610,2096,5377,2219,0
474977856,474916870,60762,64,108,52,97497855,90713375,6774767,2082,5409,2222,0
475188602,475127759,60625,61,110,47,97549008,90761141,6778184,2078,5374,2231,0
475399455,475338727,60504,63,114,47,97600135,90809003,6781431,2086,5371,2244,0
475610401,475549807,60369,62,116,47,97651309,90857221,6784397,2084,5383,2224,0
475821455,475760992,60238,65,114,46,97702397,90905295,6787352,2099,5418,2233,0
476032606,475972295,60087,62,119,43,97753469,90953371,6790357,2071,5415,2255,0
476243857,476183669,59967,56,126,39,97804712,91001743,6793167,2063,5471,2268,0
476455214,476395150,59844,62,119,39,97855890,91049879,6796191,2061,5476,2283,0
476666671,476606699,59745,59,128,40,97907193,91098199,6799270,2028,5445,2251,0
476878230,476818394,59610,67,126,33,97958519,91146155,6802635,2028,5445,2256,0
477089895,477030197,59474,69,124,31,98009845,91194432,6805680,2046,5446,2241,0
477301660,477242058,59380,67,122,33,98061067,91242887,6808493,2046,5424,2217,0
477513522,477454061,59238,69,119,35,98112376,91290636,6812082,2015,5452,2191,0
477725470,477666172,59075,73,114,36,98163755,91338862,6815260,2032,5432,2169,0
477937531,477878360,58949,71,116,35,98215169,91387072,6818424,2048,5420,2205,0
478149707,478090669,58819,75,108,36,98266498,91435660,6821193,2033,5399,2213,0
478361981,478303058,58703,72,107,41,98317846,91484123,6824080,2028,5409,2206,0
478574358,478515544,58598,68,109,39,98369231,91532413,6827174,2067,5375,2202,0
478786842,478728123,58505,64,109,41,98420662,91580592,6830402,2066,5395,2207,0
478999420,478940797,58403,63,113,44,98472284,91628939,6833636,2056,5422,2231,0
479212096,479153599,58277,65,113,42,98523704,91677124,6836873,2052,5424,2231,0
479424874,479366492,58163,68,110,41,98575088,91725494,6839898,2047,5397,2252,0
479637743,479579494,58036,67,104,42,98626564,91774212,6842633,2039,5424,2256,0
479850713,479792609,57893,66,107,38,98678050,91822667,6845633,2037,5459,2254,0
480063786,480005800,57777,65,106,38,98729487,91870956,6848755,2051,5471,2254,0
480276960,480219083,57666,62,111,38,98781045,91919459,6851811,2046,5478,2251,0
480490244,480432477,57560,63,105,39,98832603,91967846,6854924,2046,5528,2259,0
480703628,480645982,57446,66,96,38,98884150,92016229,6858126,2046,5484,2265,0
480917116,480859580,57339,67,96,34,98935735,92064892,6861058,2048,5474,2263,0
481130708,481073277,57233,64,97,37,98987313,92113555,6863969,2042,5503,2244,0
481344389,481287068,57123,60,99,39,99039016,92161937,6867267,2040,5505,2267,0
481558176,481500962,57025,62,90,37,99090667,92210579,6870278,2039,5517,2254,0
481772071,481714988,56898,65,84,36,99142308,92259130,6873396,2043,5494,2245,0
481986065,481929119,56754,64,87,41,99193971,92307490,6876663,2057,5504,2257,0
482200170,482143328,56647,62,89,44,99245646,92355887,6879938,2058,5519,2244,0
482414374,482357624,56547,67,93,43,99297321,92404613,6882811,2038,5579,2280,0
482628662,482572034,56423,66,88,51,99349085,92453246,6885962,2068,5543,2266,0
482843069,482786580,56281,67,87,54,99400896,92501852,6889171,2075,5530,2268,0
483057563,483001183,56165,72,93,50,99452739,92550510,6892338,2085,5522,2284,0
483272164,483215887,56063,71,91,52,99504558,92599273,6895400,2081,5536,2268,0
483486869,483430713,55946,65,93,52,99556279,92647859,6898515,2103,5542,2260,0
483701665,483645645,55813,62,94,51,99608177,92696246,6901982,2123,5554,2272,0
483916576,483860691,55678,63,97,47,99660008,92744905,6905150,2083,5597,2273,0
484131587,484075825,55564,62,92,44,99711808,92793580,6908295,2062,5639,2232,0
484346703,484291081,55428,61,88,45,99763686,92842543,6911204,2062,5641,2236,0
484561913,484506413,55312,58,85,45,99815620,92891217,6914412,2091,5656,2244,0
484777238,484721828,55218,59,86,47,99867540,92939782,6917786,2085,5655,2232,0
484992664,484937367,55097,62,89,49,99919398,92988468,6920991,2086,5623,2230,0
485208182,485152994,54981,66,92,49,99971312,93037760,6923639,2112,5586,2215,0
485423803,485368763,54846,61,88,45,100023294,93086547,6926832,2108,5557,2250,0
485639535,485584586,54750,64,90,45,100075223,93135476,6929820,2133,5541,2253,0
485855355,485800536,54621,61,90,47,100127223,93184389,6932883,2123,5591,2237,0
486071295,486016561,54535,59,94,46,100179247,93233253,6935998,2135,5580,2281,0
486287338,486232691,54448,60,93,46,100231223,93281905,6939312,2119,5611,2276,0
486503479,486448920,54355,66,93,45,100283290,93330771,6942504,2099,5629,2287,0
486719726,486665268,54262,60,92,44,100335381,93379776,6945574,2068,5674,2289,0
486936074,486881721,54158,57,96,42,100387584,93428767,6948757,2090,5661,2309,0
487152524,487098242,54082,58,98,44,100439728,93477630,6951979,2096,5690,2333,0
487369081,487314925,53960,61,94,41,100491765,93526498,6955183,2095,5648,2341,0
487585738,487531685,53859,63,89,42,100543764,93575287,6958397,2081,5636,2363,0
487802496,487748556,53747,63,91,39,100595945,93624265,6961580,2093,5644,2363,0
488019360,487965520,53645,65,87,43,100648254,93673427,6964734,2092,5634,2367,0
488236330,488182611,53528,63,87,41,100700295,93722296,6967892,2074,5675,2358,0
488453404,488399802,53410,62,89,41,100752455,93771227,6971090,2087,5676,2375,0
488670570,488617092,53289,59,86,44,100804788,93820172,6974431,2097,5720,2368,0
488887852,488834460,53209,60,79,44,100857117,93869073,6977843,2103,5708,2390,0
489105231,489051954,53094,59,77,47,100909177,93918286,6980727,2072,5689,2403,0
489322713,489269535,52997,62,76,43,100961466,93967300,6984036,2074,5679,2377,0
489540302,489487232,52888,62,77,43,101013657,94016374,6987179,2081,5682,2341,0
489757996,489705015,52796,62,79,44,101065907,94065620,6990190,2085,5673,2339,0
489975789,489922914,52689,59,83,44,101118268,94114621,6993614,2104,5603,2326,0
490193681,490140912,52588,54,81,46,101170551,94163768,6996713,2123,5632,2315,0
490411676,490359027,52470,58,77,44,101222982,94213186,6999705,2157,5640,2294,0
490629777,490577247,52353,57,79,41,101275282,94262316,7002889,2162,5621,2294,0
490847980,490795563,52247,56,76,38,101327665,94311639,7005966,2139,5624,2297,0
491066289,491013956,52157,57,78,41,101380144,94360732,7009362,2145,5633,2272,0
491284697,491232470,52053,59,75,40,101432434,94410080,7012393,2116,5590,2255,0
491503223,491451108,51937,60,79,39,101484859,94459383,7015485,2140,5581,2270,0
491721847,491669847,51823,58,79,40,101537302,94508680,7018595,2151,5578,2298,0
491940582,491888667,51741,57,79,38,101589847,94558189,7021671,2149,5551,2287,0
492159416,492107587,51650,60,82,37,101642353,94607736,7024630,2120,5574,2293,0
492378348,492326621,51546,64,80,37,101694931,94657203,7027733,2121,5584,2290,0
492597379,492545781,51430,63,73,32,101747464,94706508,7030963,2086,5606,2301,0
492816522,492765051,51306,60,75,30,101799966,94755606,7034291,2102,5669,2298,0
493035774,492984386,51218,65,75,30,101852557,94805139,7037347,2098,5663,2310,0
493255119,493203863,51083,65,77,31,101905135,94854499,7040585,2099,5643,2309,0
493474572,493423394,51000,65,80,33,101957805,94904066,7043675,2112,5642,2310,0
493694134,493643068,50883,65,83,35,102010408,94953315,7047007,2115,5677,2294,0
493913801,493862813,50803,66,82,37,102063069,95002672,7050285,2086,5698,2328,0
494133562,494082692,50688,67,80,35,102115620,95052154,7053388,2103,5667,2308,0
494353434,494302668,50585,64,79,38,102168225,95101694,7056441,2121,5679,2290,0
494573417,494522755,50483,61,80,38,102220860,95151298,7059467,2130,5691,2274,0
494793495,494742928,50389,60,81,37,102273656,95200658,7062879,2176,5694,2249,0
495013677,494963209,50294,64,77,33,102326441,95250324,7066015,2178,5680,2244,0
495233966,495183594,50200,58,78,36,102379217,95299789,7069309,2134,5728,2257,0
495454358,495404090,50095,59,77,37,102431921,95349417,7072366,2139,5732,2267,0
495674857,495624685,50001,57,76,38,102484762,95398782,7075867,2145,5712,2256,0
495895461,495845416,49878,54,76,37,102537517,95448686,7078665,2103,5757,2306,0
496116158,496066207,49781,57,75,38,102590227,95498037,7081984,2121,5777,2308,0
496336978,496287117,49690,57,75,39,102643189,95547891,7085089,2142,5725,2342,0
496557893,496508174,49547,52,80,40,102696036,95597422,7088398,2153,5727,2336,0
496778906,496729284,49455,49,76,42,102748881,95647096,7091573,2133,5738,2341,0
497000027,496950528,49327,52,80,40,102801804,95696730,7094857,2144,5738,2335,0
497221252,497171865,49218,52,79,38,102854673,95746436,7098078,2157,5674,2328,0
497442595,497393297,49135,53,73,37,102907593,95796188,7101208,2166,5690,2341,0
497664041,497614860,49022,54,70,35,102960587,95846095,7104334,2162,5669,2327,0
497885585,497836520,48907,56,70,32,103013547,95895591,7107760,2186,5661,2349,0
498107237,498058269,48804,60,71,33,103066634,95945361,7111102,2175,5659,2337,0
498329001,498280140,48692,57,77,35,103119642,95994995,7114516,2189,5590,2352,0
498550860,498502109,48575,56,84,36,103172838,96044812,7117856,2186,5630,2354,0
498772827,498724186,48467,55,81,38,103225944,96094615,7121118,2198,5667,2346,0
498994900,498946356,48372,53,81,38,103279005,96144323,7124374,2219,5691,2398,0
499217080,499168606,48299,58,81,36,103332204,96194364,7127588,2212,5662,2378,0
499439366,499390996,48195,57,81,37,103385296,96244171,7130862,2205,5698,2360,0
499661752,499613498,48085,56,77,36,103438482,96294634,7133590,2213,5711,2334,0
499884248,499836079,48000,55,78,36,103491655,96344731,7136688,2228,5716,2292,0
500106850,500058767,47913,54,81,35,103544744,96394584,7139898,2199,5756,2307,0
500329556,500281550,47828,55,85,38,103598035,96444383,7143376,2188,5785,2303,0
500552363,500504437,47748,50,90,38,103651186,96494395,7146549,2186,5773,2283,0
500775267,500727446,47636,54,93,38,103704394,96544144,7149969,2158,5815,2308,0
500998278,500950581,47510,53,94,40,103757633,96594166,7153139,2150,5877,2301,0
501221404,501173771,47443,51,100,39,103810906,96644185,7156401,2154,5890,2276,0
501444626,501397095,47343,50,99,39,103864067,96694072,7159649,2175,5888,2283,0
501667967,501620528,47250,55,97,37,103917468,96743946,7163215,2159,5866,2282,0
501891409,501844021,47193,59,96,40,103970719,96793852,7166516,2157,5872,2322,0
502114968,502067643,47127,63,96,39,104024025,96843991,7169677,2150,5896,2311,0
502338627,502291395,47035,65,96,36,104077410,96894436,7172594,2159,5903,2318,0
502562393,502515244,46953,69,91,36,104130761,96944669,7175727,2190,5880,2295,0
502786253,502739177,46873,69,95,39,104184103,96994785,7178942,2183,5888,2305,0
503010222,502963232,46790,71,91,38,104237533,97044980,7182166,2200,5861,2326,0
503234306,503187385,46719,70,95,37,104290998,97095412,7185225,2198,5846,2317,0
503458497,503411668,46631,68,91,39,104344392,97145705,7188351,2189,5840,2307,0
503682797,503636082,46523,64,89,39,104397903,97195794,7191773,2180,5825,2331,0
503907191,503860553,46442,65,92,39,104451369,97246231,7194831,2180,5780,2347,0
504131694,504085120,46376,67,94,37,104504886,97296456,7198202,2160,5714,2354,0
504356295,504309811,46287,67,94,36,104558434,97346437,7201808,2155,5689,2345,0
504581008,504534594,46211,64,101,38,104611918,97396691,7205016,2172,5693,2346,0
504805826,504759495,46127,69,100,35,104665416,97447021,7208172,2156,5720,2347,0
505030746,504984525,46016,68,103,34,104718971,97497209,7211474,2163,5764,2361,0
505255764,505209639,45924,68,98,35,104772553,97547292,7214981,2168,5752,2360,0
505480918,505434874,45844,68,97,35,104826128,97597387,7218467,2155,5762,2357,0
505706157,505660178,45774,71,96,38,104879914,97647886,7221750,2160,5748,2370,0
505931509,505885603,45710,65,91,40,104933489,97698210,7224960,2157,5783,2379,0
506156970,506111138,45633,64,95,40,104987102,97748559,7228215,2136,5801,2391,0
506382535,506336769,45562,67,97,40,105040963,97798782,7231841,2141,5805,2394,0
506608205,506562531,45472,66,94,42,105094634,97849312,7234983,2159,5787,2393,0
506833989,506788395,45394,68,93,39,105148264,97899696,7238221,2157,5789,2401,0
507059863,507014373,45292,70,91,37,105202013,97949843,7241758,2183,5814,2415,0
507285861,507240468,45195,69,96,33,105255837,98000378,7245103,2191,5777,2388,0
507511962,507466650,45119,64,96,33,105309618,98050984,7248318,2176,5760,2380,0
507738176,507692934,45056,60,95,31,105363426,98101270,7251780,2167,5825,2384,0
507964498,507919319,44990,60,98,31,105417312,98151780,7255136,2148,5829,2419,0
508190920,508145806,44928,59,98,29,105471185,98202113,7258660,2146,5850,2416,0
508417454,508372411,44856,62,94,31,105525088,98252392,7262317,2156,5811,2412,0
508644097,508599110,44800,60,96,31,105578985,98302709,7265887,2187,5785,2417,0
508870837,508825916,44741,59,88,33,105632945,98353335,7269196,2225,5823,2366,0
509097698,509052853,44670,57,82,36,105686780,98404113,7272255,2223,5837,2352,0
509324651,509279909,44571,60,78,33,105740713,98454789,7275503,2202,5863,2356,0
509551717,509507050,44501,59,79,28,105794751,98505622,7278716,2193,5879,2341,0
509778896,509734314,44410,58,83,31,105848689,98556413,7281891,2155,5898,2332,0
510006171,509961696,44309,56,77,33,105902821,98607023,7285407,2145,5902,2344,0
510233564,510189167,44234,54,76,33,105956923,98657938,7288603,2159,5907,2316,0
510461062,510416740,44155,57,78,32,106011034,98708952,7291665,2173,5904,2340,0
510688668,510644429,44072,52,84,31,106065050,98759147,7295499,2214,5897,2293,0
510916379,510872222,43991,53,81,32,106119190,98810001,7298798,2214,5869,2308,0
511144201,511100129,43904,51,84,33,106173408,98860813,7302207,2211,5875,2302,0
511372123,511328125,43826,50,85,37,106227513,98911829,7305272,2217,5889,2306,0
