"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598815,511555802,42857,58,64,34,106281913,98963677,7307750,2242,5882,2362,0
511826955,511784037,42756,58,70,34,106336106,99014704,7310905,2245,5890,2362,0
512055211,512012352,42699,58,69,33,106390282,99065627,7314153,2247,5893,2362,0
512283577,512240782,42632,60,70,33,106444470,99116426,7317527,2266,5884,2367,0
512512047,512469327,42553,57,77,33,106498789,99167178,7321120,2249,5848,2394,0
512740620,512697973,42477,61,76,33,106553088,99218296,7324344,2238,5844,2366,0
512969297,512926719,42407,62,76,33,106607353,99269503,7327423,2236,5835,2356,0
513198094,513155580,42343,63,75,33,106661613,99319867,7331317,2221,5854,2354,0
513426988,513384539,42274,66,76,33,106716086,99370779,7334842,2227,5861,2377,0
513655986,513613645,42170,65,73,33,106770461,99421807,7338173,2233,5869,2379,0
513885105,513842830,42108,61,72,34,106824713,99473099,7341105,2237,5905,2367,0
514114323,514072135,42027,55,70,36,106879176,99524189,7344440,2261,5876,2410,0
514343656,514301537,41960,53,71,35,106933548,99575215,7347837,2263,5842,2391,0
514573096,514531068,41869,55,71,33,106988042,99626184,7351338,2251,5842,2427,0
514802656,514760681,41820,57,68,30,107042467,99677011,7354904,2229,5858,2465,0
515032316,514990420,41742,55,70,29,107096885,99728037,7358237,2225,5881,2505,0
515262077,515220251,41673,54,71,28,107151333,99779290,7361387,2245,5872,2539,0
515491948,515450187,41601,56,73,31,107205862,99830336,7364856,2226,5913,2531,0
515721926,515680221,41542,60,74,29,107260317,99881365,7368283,2216,5917,2536,0
515952012,515910397,41451,63,73,28,107314861,99932545,7371643,2255,5908,2510,0
516182208,516140657,41387,63,73,28,107369443,99983568,7375177,2266,5927,2505,0
516412521,516371035,41322,65,69,30,107423993,100034770,7378588,2259,5889,2487,0
516642927,516601525,41236,67,71,28,107478567,100086240,7381695,2269,5870,2493,0
516873456,516832136,41151,66,72,31,107533109,100137496,7385002,2247,5886,2478,0
517104096,517062841,41090,63,73,29,107587861,100188790,7388518,2254,5830,2469,0
517334837,517293649,41016,61,80,31,107642482,100240223,7391704,2238,5841,2476,0
517565693,517524581,40937,61,85,29,107697149,100291465,7395125,2245,5837,2477,0
517796649,517755596,40872,62,89,30,107751814,100342505,7398740,2249,5818,2502,0
518027707,517986750,40778,66,84,29,107806489,100393944,7401933,2229,5874,2509,0
518258886,518218011,40701,66,81,27,107861282,100445594,7405082,2204,5854,2548,0
518490185,518449360,40649,69,79,28,107916003,100497017,7408388,2206,5867,2525,0
518721580,518680848,40556,67,80,29,107970915,100548410,7411918,2205,5851,2531,0
518953086,518912405,40502,67,81,31,108025740,100600092,7415058,2196,5851,2543,0
519184707,519144081,40449,66,81,30,108080444,100651615,7418297,2179,5838,2515,0
519416434,519375886,40375,67,77,29,108135318,100702850,7421893,2153,5893,2529,0
519648267,519607819,40278,63,75,32,108190166,100754231,7425359,2179,5889,2508,0
519880210,519839857,40186,58,77,32,108245018,100805846,7428638,2174,5900,2460,0
520112266,520071976,40123,55,78,34,108299890,100857435,7431886,2163,5908,2498,0
520344435,520304198,40067,57,81,32,108354754,100908917,7435319,2140,5879,2499,0
520576717,520536518,40023,62,80,34,108409729,100960354,7438820,2187,5858,2510,0
520809099,520768971,39947,64,80,37,108464642,101012194,7441931,2157,5858,2502,0
521041592,521001547,39868,58,80,39,108519568,101064129,7444894,2185,5889,2471,0
521274201,521234219,39804,57,81,40,108574473,101115800,7448150,2200,5836,2487,0
521506914,521466975,39764,60,77,38,108629534,101167431,7451566,2193,5869,2475,0
521739739,521699903,39665,60,73,38,108684558,101219392,7454631,2187,5863,2485,0
521972671,521932907,39591,62,73,38,108739484,101270956,7458008,2202,5842,2476,0
522205705,522166004,39524,61,76,40,108794602,101322657,7461406,2211,5840,2488,0
522438862,522399195,39484,66,76,41,108849743,101374437,7464674,2222,5906,2504,0
522672119,522632531,39410,62,74,42,108904982,101426352,7468040,2207,5868,2515,0
522905488,522865970,39341,61,73,43,108960080,101477987,7471445,2194,5926,2528,0
523138965,523099509,39280,66,71,39,109015169,101529595,7474945,2167,5936,2526,0
523372547,523333167,39210,61,69,40,109070273,101581421,7478261,2169,5893,2529,0
523606255,523566939,39144,61,71,40,109125553,101633411,7481518,2171,5940,2513,0
523840066,523800849,39052,57,68,40,109180792,101685371,7484825,2166,5934,2496,0
524073985,524034859,38965,52,69,40,109235927,101737131,7488148,2169,5968,2511,0
524308027,524268930,38933,55,70,39,109291285,101788890,7491731,2175,5975,2514,0
524542175,524503127,38877,51,74,46,109346586,101840757,7495179,2166,5955,2529,0
524776427,524737447,38809,54,76,41,109401644,101892604,7498346,2182,5959,2553,0
525010782,524971883,38728,51,79,41,109456940,101944431,7501855,2201,5924,2529,0
525245254,525206403,38681,53,78,39,109512177,101996221,7505318,2221,5931,2486,0
525479838,525441056,38613,50,82,37,109567436,102048388,7508408,2212,5932,2496,0
525714536,525675795,38570,54,82,35,109622876,102100161,7512098,2228,5894,2495,0
525949336,525910648,38517,59,77,35,109678195,102152071,7515492,2233,5892,2507,0
526184255,526145653,38432,56,78,36,109733706,102204417,7518639,2213,5936,2501,0
526419287,526380741,38372,57,81,36,109789001,102256313,7522036,2215,5954,2483,0
526654427,526615938,38315,54,83,37,109844426,102308264,7525518,2208,5969,2467,0
526889678,526851233,38278,56,78,33,109899916,102360317,7528942,2216,5996,2445,0
527125038,527086672,38195,54,83,34,109955308,102412534,7532182,2251,5928,2413,0
527360511,527322229,38112,53,85,32,110010743,102464575,7535513,2265,5963,2427,0
527596085,527557860,38053,58,82,32,110066245,102516654,7538895,2299,5943,2454,0
527831780,527793609,37995,61,81,34,110121816,102568962,7542169,2284,5925,2476,0
528067585,528029470,37943,63,77,32,110177436,102621433,7545293,2266,5976,2468,0
528303492,528265447,37873,61,75,36,110233052,102673413,7548880,2250,6002,2507,0
528539523,528501531,37823,59,75,35,110288549,102725507,7552297,2255,5997,2493,0
528775665,528737743,37753,58,79,32,110344203,102777743,7555705,2237,6011,2507,0
529011910,528974022,37717,60,81,30,110399854,102829982,7559087,2244,6021,2520,0
529248275,529210444,37662,58,80,31,110455542,102882205,7562531,2274,6034,2498,0
529484740,529446989,37580,58,82,31,110511217,102934236,7566192,2295,6009,2485,0
529721325,529683635,37518,56,84,32,110566946,102986466,7569690,2295,5980,2515,0
529958025,529920390,37466,57,79,33,110622556,103038756,7572981,2325,5977,2517,0
530194835,530157246,37416,58,80,35,110678165,103091050,7576254,2319,6040,2502,0
530431740,530394198,37370,62,77,33,110733870,103143406,7579612,2277,6069,2506,0
530668757,530631306,37280,59,79,33,110789697,103195808,7583027,2265,6098,2499,0
530905889,530868486,37232,59,78,34,110845548,103248245,7586464,2276,6070,2493,0
531143143,531105793,37180,61,76,33,110901262,103300412,7589942,2303,6118,2487,0
531380506,531343217,37121,63,75,30,110957139,103352598,7593665,2292,6084,2500,0
531617986,531580768,37057,61,70,30,111012970,103405124,7596987,2284,6081,2494,0
531855574,531818397,37016,60,71,30,111068715,103457476,7600388,2297,6069,2485,0
532093271,532056136,36975,61,71,28,111124697,103510238,7603615,2268,6057,2519,0
532331080,532294019,36907,56,68,30,111180632,103562593,7607206,2281,6047,2505,0
532569010,532532005,36850,53,71,31,111236527,103614986,7610695,2250,6079,2517,0
532807048,532770113,36775,56,70,34,111292478,103667464,7614180,2244,6067,2523,0
533045193,533008311,36719,57,73,33,111348383,103719878,7617642,2237,6106,2520,0
533283447,533246628,36651,61,73,34,111404414,103772513,7621025,2231,6145,2500,0
533521820,533485074,36581,59,75,31,111460460,103825130,7624483,2239,6106,2502,0
533760299,533723614,36516,57,78,34,111516454,103877463,7628118,2249,6102,2522,0
533998888,533962243,36473,51,82,39,111572571,103929748,7632015,2259,6064,2485,0
534237595,534200991,36435,46,82,41,111628734,103982701,7635226,2264,6045,2498,0
534476410,534439847,36391,48,83,41,111684948,104035364,7638801,2273,5999,2511,0
534715333,534678834,36326,46,86,41,111741126,104087799,7642476,2274,6035,2542,0
534954370,534917925,36273,46,85,41,111797458,104140625,7645977,2281,6027,2548,0
535193534,535157137,36228,47,83,39,111853622,104193219,7649500,2288,6052,2563,0
535432804,535396459,36176,47,86,36,111909851,104246457,7652495,2294,6056,2549,0
535672178,535635901,36111,43,88,35,111966108,104299384,7655823,2279,6082,2540,0
535911671,535875430,36073,46,87,35,112022255,104352163,7659159,2280,6094,2559,0
536151277,536115087,36020,48,84,38,112078615,104404758,7662929,2272,6124,2532,0
536391001,536354837,35993,52,81,38,112134823,104457671,7666212,2251,6144,2545,0
536630826,536594696,35955,59,78,38,112191132,104510264,7669919,2295,6111,2543,0
536870773,536834708,35900,50,78,37,112247462,104563275,7673173,2294,6172,2548,0
537110828,537074844,35820,54,77,33,112303814,104616031,7676787,2302,6160,2534,0
537351002,537315082,35749,57,82,32,112360096,104668779,7680335,2301,6142,2539,0
537591277,537555443,35665,58,81,30,112416464,104721586,7683861,2298,6180,2539,0
537831670,537795911,35586,61,81,31,112472856,104774471,7687324,2295,6210,2556,0
538072180,538036481,35529,62,77,31,112529294,104827566,7690637,2297,6233,2561,0
538312804,538277154,35478,61,79,32,112585797,104880641,7694063,2281,6263,2549,0
538553537,538517919,35442,64,81,31,112642207,104933545,7697581,2294,6271,2516,0
538794383,538758815,35392,69,79,28,112698669,104986576,7701026,2277,6249,2541,0
539035342,538999834,35333,65,79,31,112755242,105039711,7704477,2273,6238,2543,0
539276412,539240956,35284,67,74,31,112811712,105092779,7707851,2272,6276,2534,0
539517600,539482177,35250,68,76,29,112868324,105145724,7711536,2266,6258,2540,0
539758904,539723547,35183,69,76,29,112924919,105198863,7715009,2294,6206,2547,0
540000311,539964995,35137,71,78,30,112981545,105251925,7718606,2329,6134,2551,0
540241834,540206582,35077,71,73,31,113038102,105304605,7722498,2346,6112,2541,0
540483467,540448278,35021,68,69,31,113094737,105357626,7726069,2335,6145,2562,0
540725233,540690080,34983,71,68,31,113151323,105410753,7729451,2342,6183,2594,0
540967099,540932006,34923,70,69,31,113207925,105463658,7733164,2333,6195,2575,0
541209083,541174028,34883,67,75,30,113264619,105516401,7737081,2342,6213,2582,0
541451177,541416178,34828,64,76,31,113321327,105569558,7740649,2331,6179,2610,0
541693392,541658461,34762,60,79,30,113378134,105623005,7744001,2320,6196,2612,0
541935716,541900855,34694,60,80,27,113434796,105676077,7747639,2325,6172,2583,0
542178143,542143358,34620,60,78,27,113491692,105728992,7751614,2364,6161,2561,0
542420697,542385966,34565,65,73,28,113548474,105782336,7754996,2339,6198,2605,0
542663370,542628692,34509,65,74,30,113605202,105835530,7758487,2346,6239,2600,0
542906149,542871518,34461,67,73,30,113662007,105888333,7762427,2371,6268,2608,0
543149045,543114464,34409,64,78,30,113718912,105941729,7765956,2380,6229,2618,0
543392050,543357515,34361,64,79,31,113775766,105995113,7769421,2385,6224,2623,0
543635175,543600671,34331,63,78,32,113832755,106048160,7773289,2378,6282,2646,0
543878408,543843947,34293,61,77,30,113889745,106101447,7777012,2370,6280,2636,0
544121762,544087324,34266,63,80,29,113946651,106154554,7780855,2356,6280,2606,0
544365219,544330838,34209,58,80,34,114003762,106207533,7784965,2375,6270,2619,0
544608796,544574462,34164,60,78,32,114060731,106260990,7788509,2354,6262,2616,0
544852491,544818165,34151,62,81,32,114117640,106314485,7791901,2354,6289,2611,0
545096302,545062014,34115,59,83,31,114174633,106367983,7795427,2359,6253,2611,0
545340220,545305965,34085,54,85,31,114231711,106421642,7798868,2328,6283,2590,0
545584252,545550018,34059,59,84,32,114288778,106475161,7802439,2300,6315,2563,0
545828397,545794203,34014,61,87,32,114345988,106528650,7806208,2289,6284,2557,0
546072656,546038524,33952,54,94,32,114403175,106582422,7809618,2264,6312,2559,0
546317039,546282928,33929,54,97,31,114460379,106636361,7812915,2299,6278,2526,0
546561528,546527432,33909,61,95,31,114517484,106689310,7817088,2287,6273,2526,0
546806135,546772078,33872,64,93,28,114574863,106743052,7820726,2316,6236,2533,0
547050864,547016854,33827,60,94,29,114632091,106796879,7824117,2324,6226,2545,0
547295711,547261715,33817,60,92,27,114689224,106850730,7827407,2324,6221,2542,0
547540662,547506701,33782,60,91,28,114746519,106904610,7830848,2321,6203,2537,0
547785724,547751817,33726,64,89,28,114803927,106958289,7834580,2296,6199,2563,0
548030898,547997027,33687,66,92,26,114861371,107011955,7838334,2287,6187,2608,0
548276197,548242382,33631,65,92,27,114918718,107065551,7842048,2278,6216,2625,0
548521600,548487852,33560,64,94,30,114976081,107119450,7845515,2262,6222,2632,0
548767137,548733421,33534,62,88,32,115033404,107173273,7848985,2315,6222,2609,0
549012783,548979122,33481,58,89,33,115090809,107227078,7852544,2335,6215,2637,0
549258546,549224924,33441,60,89,32,115148216,107280914,7856117,2326,6201,2658,0
549504420,549470828,33416,62,84,30,115205622,107334800,7859633,2346,6188,2655,0
549750407,549716857,33378,65,79,28,115263096,107388524,7863394,2355,6162,2661,0
549996521,549963025,33326,62,79,29,115320570,107442469,7866879,2365,6175,2682,0
550242744,550209279,33298,63,79,25,115378088,107496580,7870295,2366,6195,2652,0
550489089,550455676,33246,63,78,26,115435709,107550386,7874044,2348,6253,2678,0
550735544,550702178,33201,57,81,27,115493229,107604591,7877388,2356,6213,2681,0
550982115,550948802,33149,57,81,26,115550752,107658445,7881008,2354,6234,2711,0
551228805,551195526,33109,58,85,27,115608361,107712023,7885006,2374,6241,2717,0
551475607,551442365,33072,59,86,25,115665958,107766178,7888419,2368,6267,2726,0
551722522,551689324,33026,56,89,27,115723593,107820376,7891892,2371,6259,2695,0
551969560,551936367,33019,56,91,27,115781334,107874451,7895540,2378,6276,2689,0
552216703,552183519,33006,60,92,26,115839200,107928729,7899064,2404,6278,2725,0
552463972,552430814,32974,62,95,27,115896774,107982919,7902460,2382,6301,2712,0
552711346,552678224,32938,62,94,28,115954563,108036888,7906250,2393,6311,2721,0
552958841,552925715,32939,70,88,29,116012321,108090959,7909933,2395,6324,2710,0
553206443,553173384,32873,70,87,29,116070097,108145010,7913670,2395,6353,2669,0
553454169,553421136,32845,73,86,29,116127876,108199376,7917062,2407,6365,2666,0
553702010,553669021,32802,70,87,30,116185740,108253415,7920900,2412,6348,2665,0
553949973,553917008,32780,69,85,31,116243548,108307469,7924641,2418,6346,2674,0
554198054,554165109,32763,73,81,28,116301327,108361935,7927952,2409,6358,2673,0
554446234,554413340,32714,74,81,25,116359178,108416525,7931202,2413,6360,2678,0
554694539,554661693,32668,68,84,26,116417039,108470818,7934773,2432,6330,2686,0
554942965,554910159,32630,63,86,27,116474940,108525198,7938296,2446,6342,2658,0
555191511,555158717,32614,67,85,28,116532924,108579547,7941939,2402,6344,2692,0
555440162,555407407,32576,70,84,25,116590808,108633542,7945832,2398,6335,2701,0
555688939,555656231,32528,66,88,26,116648850,108687934,7949468,2411,6353,2684,0
555937830,555905149,32497,70,89,25,116706901,108742385,7953059,2409,6394,2654,0
556186838,556154193,32458,74,86,27,116765032,108797111,7956478,2380,6410,2653,0
556435966,556403356,32420,79,83,28,116822996,108851388,7960182,2387,6397,2642,0
556685218,556652618,32411,81,82,26,116880996,108905466,7964053,2379,6422,2676,0
556934578,556902032,32358,78,84,26,116939097,108959839,7967783,2370,6423,2682,0
557184054,557151529,32340,78,81,26,116997312,109014491,7971335,2354,6446,2686,0
557433648,557401161,32303,78,80,26,117055335,109068856,7974966,2351,6467,2695,0
557683360,557650914,32264,77,79,26,117113545,109123286,7978771,2346,6459,2683,0
557933174,557900756,32230,76,84,28,117171867,109177755,7982573,2382,6466,2691,0
558183112,558150721,32203,78,83,27,117229860,109232261,7986077,2384,6463,2675,0
558433180,558400816,32174,78,86,26,117288074,109286736,7989856,2361,6462,2659,0
558683360,558651046,32120,75,90,29,117346238,109341344,7993401,2349,6478,2666,0
558933651,558901380,32076,76,94,25,117404459,109396126,7996815,2361,6505,2652,0
559184060,559151806,32064,76,87,27,117462744,109450438,8000804,2385,6437,2680,0
559434602,559402379,32037,71,87,28,117521032,109505279,8004278,2375,6414,2686,0
559685248,559653043,32020,69,89,27,117579435,109560009,8007966,2376,6405,2679,0
559936010,559903823,31995,68,93,31,117637644,109614554,8011568,2398,6414,2710,0
560186889,560154748,31951,71,88,31,117696128,109669206,8015395,2427,6422,2678,0
560437889,560405769,31928,72,87,33,117754426,109723983,8018953,2455,6395,2640,0
560689003,560656917,31889,74,87,36,117812743,109778935,8022319,2435,6385,2669,0
560940237,560908187,31848,73,91,38,117871158,109833787,8025903,2439,6362,2667,0
561191599,561159593,31816,69,85,36,117929682,109888873,8029360,2426,6334,2689,0
561443064,561411111,31762,68,88,35,117988202,109943798,8033007,2419,6308,2670,0
561694646,561662732,31724,65,89,36,118046767,109998625,8036654,2401,6369,2718,0
561946361,561914464,31707,60,92,38,118105249,110053376,8040369,2424,6372,2708,0
562198184,562166314,31681,59,91,39,118163772,110108377,8043917,2404,6375,2699,0
562450115,562418302,31626,62,87,38,118222371,110163240,8047672,2406,6351,2702,0
562702181,562670374,31620,63,85,39,118280982,110218349,8051167,2400,6390,2676,0
562954352,562922565,31593,63,89,42,118339602,110273261,8054875,2421,6378,2667,0
563206647,563174891,31564,62,87,43,118398246,110328087,8058708,2414,6351,2686,0
563459060,563427333,31537,61,88,41,118456779,110383368,8061949,2415,6377,2670,0
563711591,563679898,31503,62,85,43,118515308,110438472,8065422,2406,6367,2641,0
563964248,563932586,31470,59,90,43,118574077,110493491,8069163,2410,6404,2609,0
564217014,564185376,31445,61,91,41,118632879,110548745,8072784,2403,6354,2593,0
564469904,564438295,31414,64,91,40,118691566,110603787,8076371,2380,6412,2616,0
564722916,564691329,31397,63,87,40,118750314,110658876,8080071,2353,6414,2600,0
564976033,564944475,31366,67,89,36,118809075,110714011,8083693,2365,6408,2598,0
565229277,565197775,31317,63,92,30,118867769,110769135,8087231,2380,6411,2612,0
565482642,565451160,31301,65,87,29,118926613,110824445,8090736,2382,6426,2624,0
565736124,565704654,31289,64,89,28,118985473,110879587,8094432,2420,6390,2644,0
565989717,565958262,31273,69,85,28,119044344,110934799,8098148,2415,6343,2639,0
566243428,566212002,31242,71,83,30,119103242,110990144,8101708,2420,6358,2612,0
566497269,566465873,31213,71,84,28,119162085,111045364,8105321,2414,6344,2642,0
566751226,566719852,31187,75,82,30,119221097,111100933,8108748,2411,6359,2646,0
567005295,566973972,31139,76,79,29,119280074,111156195,8112487,2405,6377,2610,0
567259486,567228198,31106,70,80,32,119339004,111211543,8116051,2400,6373,2637,0
567513790,567482567,31045,65,79,34,119398125,111266637,8120063,2387,6387,2651,0
567768217,567737031,31012,57,83,34,119457330,111322022,8123867,2398,6422,2621,0
568022768,567991609,30984,57,84,34,119516400,111377262,8127645,2406,6425,2662,0
568277437,568246314,30945,56,85,37,119575547,111432749,8131301,2413,6407,2677,0
568532232,568501149,30904,61,82,36,119634764,111488370,8134875,2418,6420,2681,0
568787139,568756098,30868,61,78,34,119693907,111544080,8138326,2400,6434,2667,0
569042163,569011160,30834,60,77,32,119753165,111599949,8141723,2397,6445,2651,0
569297301,569266334,30795,63,76,33,119812267,111655430,8145314,2441,6441,2641,0
569552561,569521623,30766,68,74,30,119871525,111710727,8149257,2469,6446,2626,0
569807947,569777057,30718,67,75,30,119930714,111766399,8152800,2448,6463,2604,0
570063439,570032603,30664,65,78,29,119989935,111821675,8156718,2464,6455,2623,0
570319060,570288258,30631,64,78,29,120049222,111877527,8160124,2460,6478,2633,0
570574809,570544022,30615,61,83,28,120108528,111933050,8163908,2462,6477,2631,0
570830671,570799928,30578,58,81,26,120167785,111988373,8167767,2496,6499,2650,0
571086647,571055936,30542,63,82,24,120227091,112044119,8171353,2490,6504,2625,0
571342749,571312078,30503,64,78,26,120286404,112099790,8174978,2464,6550,2622,0
571598967,571568305,30494,67,74,27,120345850,112155697,8178456,2456,6572,2669,0
571855306,571824684,30453,59,77,33,120405265,112211495,8182114,2461,6549,2646,0
572111768,572081163,30434,56,81,34,120464659,112267231,8185757,2478,6536,2657,0
572368344,572337758,30410,62,81,33,120524112,112323131,8189326,2478,6512,2665,0
572625042,572594462,30402,64,80,34,120583610,112379162,8192838,2464,6480,2666,0
572881859,572851323,30359,60,80,37,120643080,112434934,8196508,2466,6523,2649,0
573138798,573108300,30324,55,86,33,120702624,112491021,8200003,2455,6515,2630,0
573395859,573365394,30293,56,84,32,120762154,112546736,8203872,2462,6438,2646,0
573653046,573622612,30259,57,86,32,120821714,112602269,8207948,2429,6438,2630,0
573910348,573879931,30240,60,85,32,120881262,112657982,8211784,2408,6430,2658,0
574167769,574137342,30245,67,82,33,120940807,112714017,8215325,2384,6441,2640,0
574425310,574394902,30227,68,82,31,121000364,112769729,8219100,2392,6525,2618,0
574682971,574652602,30194,62,81,32,121059993,112825232,8223173,2409,6563,2616,0
574940745,574910396,30174,60,81,34,121119759,112881204,8226955,2437,6540,2623,0
575198643,575168328,30139,66,78,32,121179443,112937164,8230665,2455,6548,2611,0
575456670,575426371,30125,70,72,32,121239114,112993000,8234505,2461,6534,2614,0
575714815,575684548,30089,65,81,32,121299023,113048798,8238570,2454,6583,2618,0
575973078,575942823,30079,64,80,32,121358704,113104832,8242208,2470,6591,2603,0
576231465,576201245,30045,69,75,31,121418411,113160610,8246160,2474,6566,2601,0
576489976,576459750,30048,72,74,32,121478226,113216368,8250179,2475,6619,2585,0
576748597,576718395,30028,67,76,31,121538100,113272535,8253825,2474,6640,2626,0
577007342,576977146,30017,72,78,29,121597959,113328368,8257848,2480,6653,2610,0
577266216,577236049,29996,66,74,31,121657899,113384499,8261663,2485,6638,2614,0
577525205,577495069,29963,66,75,32,121717834,113440397,8265672,2491,6645,2629,0
577784317,577754200,29948,62,74,33,121777880,113496155,8269917,2487,6689,2632,0
578043546,578013467,29904,66,77,32,121837803,113552110,8273832,2515,6691,2655,0
578302884,578272832,29872,68,79,33,121897724,113608387,8277482,2523,6693,2639,0
578562355,578532334,29838,66,81,36,121957682,113664728,8281103,2514,6710,2627,0
578821951,578791952,29813,69,82,35,122017742,113721065,8284786,2517,6736,2638,0
579081673,579051683,29800,68,85,37,122077794,113777295,8288648,2510,6731,2610,0
579341514,579311518,29807,69,84,36,122137979,113833419,8292705,2485,6740,2630,0
579601472,579571495,29784,68,88,37,122198180,113889967,8296358,2505,6721,2629,0
579861555,579831606,29756,70,86,37,122258304,113946406,8300022,2497,6742,2637,0
580121755,580091830,29732,73,85,35,122318433,114002302,8304243,2492,6746,2650,0
580382078,580352160,29726,71,85,36,122378781,114058687,8308201,2496,6711,2686,0
580642523,580612624,29706,70,87,36,122438966,114115199,8311839,2488,6755,2685,0
580903090,580873179,29712,74,87,38,122499128,114171885,8315282,2503,6786,2672,0
581163780,581133904,29676,75,88,37,122559454,114228256,8319238,2530,6764,2666,0
581424587,581394737,29656,76,82,36,122619868,114284580,8323283,2536,6772,2697,0
581685518,581655707,29625,69,81,36,122680170,114340716,8327379,2550,6801,2724,0
581946568,581916785,29598,67,85,33,122740505,114396986,8331425,2584,6777,2733,0
582207736,582177969,29582,71,79,35,122800806,114453653,8335003,2604,6807,2739,0
582469033,582439310,29538,69,77,39,122861219,114510233,8338844,2572,6817,2753,0
582730454,582700758,29512,70,79,35,122921604,114566661,8342826,2522,6817,2778,0
582991990,582962316,29497,72,75,30,122981969,114623201,8346623,2554,6821,2770,0
583253653,583224005,29467,74,76,31,123042417,114679480,8350771,2572,6803,2791,0
583515439,583485824,29434,74,74,33,123102862,114736340,8354375,2570,6773,2804,0
583777347,583747782,29383,73,76,33,123163327,114793026,8358201,2593,6725,2782,0
584039380,584009842,29355,73,76,34,123223944,114849620,8362158,2573,6778,2815,0
584301522,584272025,29317,70,74,36,123284475,114906501,8365860,2561,6728,2825,0
584563793,584534321,29293,73,71,35,123344975,114962861,8369940,2593,6750,2831,0
584826193,584796741,29272,71,73,36,123405568,115019346,8374023,2595,6785,2819,0
