"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142355,511098959,43194,59,96,47,106174112,98864814,7298810,2233,5872,2383,0
511370286,511326973,43110,58,101,44,106228227,98915769,7302005,2189,5871,2393,0
511598317,511555077,43038,56,105,41,106282484,98966750,7305346,2168,5858,2362,0
511826453,511783301,42956,57,100,39,106336784,99017360,7308977,2175,5877,2395,0
512054713,512011614,42906,55,99,39,106390977,99068034,7312442,2207,5884,2410,0
512283073,512240029,42845,61,101,37,106445167,99118932,7315759,2176,5882,2418,0
512511545,512468563,42784,63,101,34,106499369,99169916,7318926,2197,5888,2442,0
512740121,512697222,42703,66,98,32,106553605,99220839,7322230,2220,5875,2441,0
512968807,512925974,42636,63,97,37,106607846,99271674,7325616,2237,5895,2424,0
513197601,513154827,42573,66,97,38,106662146,99322544,7329055,2251,5890,2406,0
513426491,513383786,42499,67,99,40,106716467,99373456,7332494,2264,5883,2370,0
513655501,513612865,42427,67,103,39,106770772,99424497,7335823,2241,5845,2366,0
513884619,513842021,42387,72,101,38,106825105,99475683,7338965,2232,5846,2379,0
514113833,514071304,42315,75,99,40,106879466,99526865,7342113,2217,5883,2388,0
514343165,514300719,42233,70,99,44,106933979,99577725,7345662,2218,5941,2433,0
514572601,514530276,42117,64,101,43,106988354,99628894,7348877,2239,5922,2422,0
514802145,514759887,42045,68,104,41,107042771,99679745,7352452,2241,5909,2424,0
515031795,514989576,42006,74,102,37,107097203,99730546,7356144,2222,5849,2442,0
515261557,515219418,41931,72,102,34,107151657,99781720,7359356,2231,5886,2464,0
515491426,515449355,41866,68,101,36,107206218,99832960,7362702,2197,5873,2486,0
515721403,515679401,41800,62,104,36,107260753,99884205,7366018,2178,5900,2452,0
515951494,515909557,41745,63,95,34,107315415,99935333,7369554,2180,5862,2486,0
516181691,516139815,41673,68,99,36,107370038,99986710,7372750,2214,5872,2492,0
516411999,516370159,41633,69,100,38,107424474,100038020,7375925,2192,5868,2469,0
516642409,516600654,41546,70,98,41,107479126,100088980,7379587,2185,5892,2482,0
516872933,516831230,41489,76,96,42,107533777,100140110,7383081,2186,5942,2458,0
517103559,517061941,41404,75,98,41,107588401,100191441,7386369,2194,5958,2439,0
517334304,517292740,41348,72,103,41,107643002,100242685,7389688,2196,5997,2436,0
517565162,517523665,41280,70,101,46,107697635,100293878,7393152,2196,5980,2429,0
517796123,517754662,41246,73,97,45,107752377,100345002,7396786,2202,5935,2452,0
518027192,517985791,41187,68,103,43,107807066,100396505,7399982,2212,5914,2453,0
518258374,518217022,41140,70,103,39,107861748,100448148,7402991,2225,5925,2459,0
518489654,518448390,41050,68,105,41,107916420,100499600,7406273,2228,5854,2465,0
518721053,518679836,41005,68,100,44,107971265,100550837,7409831,2224,5894,2479,0
518952566,518911400,40959,68,95,44,108026090,100602522,7412955,2231,5895,2487,0
519184187,519143091,40886,68,98,44,108080779,100653841,7416373,2207,5927,2431,0
519415912,519374885,40822,70,97,38,108135664,100705195,7419894,2208,5933,2434,0
519647741,519606765,40769,71,95,41,108190564,100756787,7423212,2205,5928,2432,0
519879681,519838746,40729,71,97,38,108245545,100808367,7426597,2194,5938,2449,0
520111735,520070886,40648,68,96,37,108300444,100859821,7429995,2192,5977,2459,0
520343901,520303116,40576,72,98,39,108355292,100911224,7433435,2191,5973,2469,0
520576165,520535463,40494,72,100,36,108410137,100962563,7436943,2161,5982,2488,0
520808550,520767915,40428,76,95,36,108465231,101014097,7440422,2170,6046,2496,0
521041033,521000462,40357,72,100,42,108520207,101065762,7443764,2170,6005,2506,0
521273643,521233105,40318,76,100,44,108575095,101117233,7447167,2134,6045,2516,0
521506352,521465886,40257,71,97,41,108630174,101168731,7450718,2161,6041,2523,0
521739175,521698768,40199,70,93,45,108685272,101220242,7454250,2219,6067,2494,0
521972103,521931744,40145,69,99,46,108740148,101271864,7457506,2212,6058,2508,0
522205150,522164855,40080,72,97,46,108795172,101323439,7461027,2236,5973,2497,0
522438304,522398063,40033,74,90,44,108850128,101375162,7464283,2257,5979,2447,0
522671551,522631384,39957,72,96,42,108905168,101426953,7467551,2246,5971,2447,0
522904913,522864838,39874,70,92,39,108960388,101478378,7471311,2213,6005,2481,0
523138391,523098376,39815,72,88,40,109015509,101530348,7474520,2206,5973,2462,0
523371993,523332034,39761,71,92,35,109070701,101582297,7477708,2213,5993,2490,0
523605707,523565810,39704,69,87,37,109125747,101633991,7481081,2203,5998,2474,0
523839517,523799679,39648,66,87,37,109180976,101685767,7484477,2201,6025,2506,0
524073444,524033668,39587,67,83,39,109236200,101737487,7487968,2209,6043,2493,0
524307462,524267750,39525,70,80,37,109291384,101789405,7491240,2206,6030,2503,0
524541600,524501953,39462,70,80,35,109346551,101841235,7494529,2214,6041,2532,0
524775853,524736278,39391,66,79,39,109401788,101893202,7497832,2217,6021,2516,0
525010213,524970710,39320,64,79,40,109457180,101945304,7501124,2236,6009,2507,0
525244688,525205236,39266,64,82,40,109512491,101997380,7504389,2220,6031,2471,0
525479274,525439897,39184,69,85,39,109567900,102049345,7507847,2213,6014,2481,0
525713967,525674658,39116,62,93,38,109623209,102101005,7511443,2232,6028,2501,0
525948775,525909521,39062,59,94,39,109678484,102152961,7514780,2252,6001,2490,0
526183689,526144479,39019,63,91,37,109733954,102204970,7518201,2270,5995,2518,0
526418714,526379574,38942,65,94,39,109789476,102257179,7521500,2247,6030,2520,0
526653848,526614767,38884,65,95,37,109844836,102309043,7525031,2259,5990,2513,0
526889098,526850068,38835,67,96,32,109900318,102361051,7528508,2252,5982,2525,0
527124468,527085484,38786,62,103,33,109955708,102413155,7531774,2227,6027,2525,0
527359940,527321004,38731,67,104,34,110011085,102465080,7535176,2254,6075,2500,0
527595524,527556640,38682,64,101,37,110066512,102517352,7538407,2260,6012,2481,0
527831212,527792386,38627,67,95,37,110122113,102569458,7541895,2255,6050,2455,0
528067011,528028243,38568,67,93,40,110177671,102621706,7545217,2249,6041,2458,0
528302922,528264227,38500,62,95,38,110233189,102673660,7548738,2250,6056,2485,0
528538940,528500330,38415,63,94,38,110288865,102725634,7552406,2252,6080,2493,0
528775078,528736525,38355,59,99,40,110344405,102777875,7555787,2233,6024,2486,0
529011321,528972837,38282,60,101,41,110399976,102830068,7559129,2235,6052,2492,0
529247680,529209210,38267,65,100,38,110455621,102882480,7562376,2241,6009,2515,0
529484144,529445758,38189,66,94,37,110511290,102934790,7565732,2230,6011,2527,0
529720723,529682401,38126,68,89,39,110567054,102987042,7569260,2249,5991,2512,0
529957417,529919138,38082,67,90,40,110622756,103039270,7572708,2249,6015,2514,0
530194215,530155997,38024,63,91,40,110678476,103091469,7576209,2253,6012,2533,0
530431127,530392951,37978,70,87,41,110734166,103143996,7579406,2229,6004,2531,0
530668157,530630045,37921,64,84,43,110789991,103196450,7582753,2247,6022,2519,0
530905293,530867239,37865,66,80,43,110845735,103248592,7586356,2265,6000,2522,0
531142541,531104534,37820,65,80,42,110901617,103301069,7589801,2247,5983,2517,0
531379891,531341946,37761,65,80,39,110957520,103353452,7593349,2220,5961,2538,0
531617361,531579482,37699,63,75,42,111013533,103405739,7597021,2244,5981,2548,0
531854949,531817106,37664,59,77,43,111069482,103458081,7600631,2264,5936,2570,0
532092645,532054862,37601,60,75,47,111125379,103510746,7603877,2251,5946,2559,0
532330463,532292721,37560,55,80,47,111181453,103563378,7607352,2260,5888,2575,0
532568383,532530718,37483,59,76,47,111237383,103616255,7610417,2234,5901,2576,0
532806417,532768824,37410,64,75,44,111293483,103669217,7613578,2211,5933,2544,0
533044568,533007039,37351,66,68,44,111349363,103721842,7616821,2225,5939,2536,0
533282837,533245337,37324,67,69,40,111405421,103774231,7620450,2218,5952,2570,0
533521209,533483762,37269,61,79,38,111461429,103826832,7623850,2218,5958,2571,0
533759692,533722306,37214,60,75,37,111517486,103879381,7627354,2239,5971,2541,0
533998284,533960946,37169,60,75,34,111573515,103931990,7630737,2247,6004,2537,0
534236997,534199687,37138,59,78,35,111629628,103984762,7634095,2257,6000,2514,0
534475817,534438575,37069,56,79,38,111685627,104037289,7637495,2252,6050,2541,0
534714751,534677564,37019,54,76,38,111741834,104089794,7641184,2235,6092,2529,0
534953795,534916653,36975,55,75,37,111797873,104142583,7644421,2242,6108,2519,0
535192951,535155864,36914,56,80,37,111854166,104195204,7648062,2240,6144,2516,0
535432221,535395199,36850,54,81,37,111910411,104248227,7651260,2265,6132,2527,0
535671607,535634616,36817,55,85,34,111966591,104301030,7654653,2268,6145,2495,0
535911106,535874162,36769,54,88,33,112022787,104353739,7658134,2293,6116,2505,0
536150707,536113826,36708,57,83,33,112079082,104406807,7661330,2295,6138,2512,0
536390416,536353608,36639,58,78,33,112135369,104459725,7664728,2304,6105,2507,0
536630239,536593473,36598,58,81,29,112191644,104512711,7668018,2270,6120,2525,0
536870192,536833462,36566,55,80,29,112248027,104565646,7671454,2288,6105,2534,0
537110251,537073566,36523,56,75,31,112304280,104618420,7675007,2292,6038,2523,0
537350414,537313772,36475,61,80,26,112360715,104671067,7678783,2288,6043,2534,0
537590696,537554122,36404,65,80,25,112417049,104723729,7682446,2283,6087,2504,0
537831096,537794579,36350,63,78,26,112473382,104776632,7685825,2275,6135,2515,0
538071607,538035134,36305,63,78,27,112529745,104829445,7689366,2292,6143,2499,0
538312226,538275820,36237,62,76,31,112586194,104881968,7693245,2297,6153,2531,0
538552968,538516607,36193,61,76,31,112642662,104934582,7697084,2280,6166,2550,0
538793819,538757509,36145,54,75,36,112699212,104987754,7700451,2292,6166,2549,0
539034778,538998528,36082,58,76,34,112755690,105040799,7703932,2285,6151,2523,0
539275846,539239663,36014,59,77,33,112812196,105093596,7707671,2280,6123,2526,0
539517038,539480886,35981,62,76,33,112868903,105146620,7711364,2282,6116,2521,0
539758340,539722247,35925,61,74,33,112925315,105199724,7714635,2317,6133,2506,0
539999763,539963717,35877,61,77,31,112981872,105252406,7718461,2281,6182,2542,0
540241281,540205296,35814,62,78,31,113038454,105305154,7722271,2298,6181,2550,0
540482913,540446962,35773,65,79,34,113095095,105358582,7725535,2269,6143,2566,0
540724672,540688761,35735,67,76,33,113151773,105411594,7729156,2268,6201,2554,0
540966536,540930677,35685,67,75,32,113208497,105464546,7732904,2264,6253,2530,0
541208524,541172713,35639,63,79,30,113265248,105517469,7736732,2303,6246,2498,0
541450620,541414857,35588,63,82,30,113321976,105570353,7740578,2315,6234,2496,0
541692820,541657104,35540,65,82,29,113378742,105623237,7744438,2315,6234,2518,0
541935142,541899478,35485,64,87,28,113435523,105676420,7748000,2320,6268,2515,0
542177584,542141957,35447,63,89,28,113492230,105729652,7751463,2326,6281,2508,0
542420129,542384574,35383,61,85,26,113549043,105783036,7754882,2337,6294,2494,0
542662803,542627293,35342,58,83,27,113605850,105836236,7758485,2383,6264,2482,0
542905576,542870111,35292,61,86,26,113662766,105889705,7761932,2357,6295,2477,0
543148475,543113071,35230,59,89,26,113719717,105942858,7765731,2386,6267,2475,0
543391482,543356114,35188,54,96,30,113776734,105996434,7769168,2416,6255,2461,0
543634610,543599279,35152,53,98,28,113833548,106049687,7772744,2371,6279,2467,0
543877847,543842555,35111,55,98,28,113890529,106102730,7776679,2362,6285,2473,0
544121203,544085960,35062,57,95,29,113947631,106156137,7780405,2355,6236,2498,0
544364665,544329492,34990,60,93,30,114004636,106209586,7783951,2362,6233,2504,0
544608249,544573125,34939,63,90,32,114061585,106263327,7787140,2372,6251,2495,0
544851944,544816863,34892,63,93,33,114118610,106316656,7790810,2420,6248,2476,0
545095760,545060695,34877,65,92,31,114175819,106369982,7794690,2365,6281,2501,0
545339685,545304653,34844,66,92,30,114232897,106423408,7798323,2361,6276,2529,0
545583722,545548724,34810,69,91,28,114289997,106476773,7802047,2381,6267,2529,0
545827878,545792906,34782,69,93,28,114347095,106530325,7805553,2391,6282,2544,0
546072146,546037204,34753,68,95,26,114404226,106583860,7809058,2413,6345,2550,0
546316529,546281616,34725,67,96,25,114461331,106637333,7812731,2397,6322,2548,0
546561031,546526170,34677,68,92,24,114518514,106690939,7816340,2388,6321,2526,0
546805641,546770834,34627,69,90,21,114575738,106744400,7820098,2378,6349,2513,0
547050366,547015568,34613,68,94,23,114632950,106798008,7823705,2406,6328,2503,0
547295196,547260451,34555,67,99,24,114690151,106851834,7827100,2403,6295,2519,0
547540150,547505396,34561,70,98,25,114747469,106905469,7830722,2422,6356,2500,0
547785216,547750507,34519,71,91,28,114804819,106959188,7834346,2437,6337,2511,0
548030408,547995743,34475,70,91,29,114862077,107012951,7837853,2457,6308,2508,0
548275718,548241092,34438,68,92,28,114919403,107066406,7841662,2448,6334,2553,0
548521126,548486542,34394,74,88,28,114976746,107119966,7845456,2443,6312,2569,0
548766649,548732108,34361,70,84,26,115034114,107173916,7848894,2425,6315,2564,0
549012290,548977778,34328,74,85,25,115091588,107227890,7852472,2405,6297,2524,0
549258051,549223584,34284,72,86,25,115149104,107281716,7856164,2406,6304,2514,0
549503923,549469526,34211,78,82,26,115206604,107335896,7859489,2401,6292,2526,0
549749920,549715583,34159,72,76,30,115263993,107389789,7863020,2396,6259,2529,0
549996027,549961727,34118,73,78,31,115321552,107443470,7866889,2389,6258,2546,0
550242248,550208008,34058,71,80,31,115379069,107497407,7870512,2383,6255,2512,0
550488584,550454396,34011,66,82,29,115436594,107551478,7873974,2341,6298,2503,0
550735042,550700904,33957,67,86,28,115494141,107605548,7877417,2345,6309,2522,0
550981605,550947486,33939,66,84,30,115551733,107659378,7881160,2369,6275,2551,0
551228292,551194211,33912,62,79,28,115609390,107713211,7884953,2395,6262,2569,0
551475096,551441061,33865,63,80,27,115666947,107767778,7887957,2376,6279,2557,0
551722017,551688037,33815,63,76,26,115724472,107821765,7891459,2368,6288,2592,0
551969041,551935107,33767,65,76,26,115782119,107876095,7894823,2366,6266,2569,0
552216183,552182300,33717,67,71,28,115839857,107930214,7898388,2371,6312,2572,0
552463446,552429588,33685,66,78,29,115897501,107984237,7901997,2387,6303,2577,0
552710825,552676979,33665,66,81,34,115955228,108038279,7905695,2395,6287,2572,0
552958324,552924529,33617,62,82,34,116013028,108092497,7909226,2390,6306,2609,0
553205941,553172195,33562,67,83,34,116070854,108146527,7912965,2415,6321,2626,0
553453676,553419962,33529,72,80,33,116128717,108200716,7916595,2380,6385,2641,0
553701523,553667851,33482,70,87,33,116186422,108254803,7920204,2378,6383,2654,0
553949485,553915850,33441,68,91,35,116244136,108308609,7924076,2380,6402,2669,0
554197560,554163924,33438,74,90,34,116302119,108362920,7927710,2373,6436,2680,0
554445752,554412157,33401,70,90,34,116359971,108417281,7931217,2347,6443,2683,0
554694058,554660508,33362,66,91,31,116417775,108471449,7934852,2366,6448,2660,0
554942477,554908967,33327,66,84,33,116475813,108525586,7938715,2383,6461,2668,0
555191023,555157573,33276,65,79,30,116533852,108579876,7942451,2384,6489,2652,0
555439681,555406265,33238,63,87,28,116591590,108633993,7946100,2387,6478,2632,0
555688452,555655102,33174,62,85,29,116649580,108688283,7949803,2391,6471,2632,0
555937343,555904028,33140,63,85,27,116707458,108742548,7953413,2369,6484,2644,0
556186345,556153082,33090,60,85,28,116765503,108796935,7957036,2393,6461,2678,0
556435472,556402231,33064,60,88,29,116823446,108851214,7960690,2424,6466,2652,0
556684708,556651505,33031,61,83,28,116881506,108905656,7964309,2418,6463,2660,0
556934059,556900897,32987,61,87,27,116939653,108959985,7968050,2454,6491,2673,0
557183543,557150369,32993,64,90,27,116997676,109014335,7971734,2480,6450,2677,0
557433137,557399966,32990,64,86,31,117055865,109068715,7975521,2489,6489,2651,0
557682849,557649698,32970,65,87,29,117113896,109123114,7979180,2481,6462,2659,0
557932682,557899571,32935,65,83,28,117171938,109177773,7982572,2455,6459,2679,0
558182621,558149545,32899,65,83,29,117230140,109232495,7986126,2449,6395,2675,0
558432686,558399651,32863,62,81,29,117288459,109287342,7989605,2442,6382,2688,0
558682863,558649869,32827,64,75,28,117346707,109342087,7993101,2432,6388,2699,0
558933160,558900199,32791,66,74,30,117405048,109396551,7996883,2456,6413,2745,0
559183570,559150657,32742,68,76,27,117463214,109450982,8000591,2455,6424,2762,0
559434096,559401228,32700,68,75,25,117521547,109505860,8004093,2457,6388,2749,0
559684743,559651908,32669,67,70,29,117579890,109560570,8007749,2452,6364,2755,0
559935506,559902722,32617,69,70,28,117638268,109615259,8011417,2456,6405,2731,0
560186384,560153646,32571,64,72,31,117696620,109669867,8015136,2481,6398,2738,0
560437388,560404698,32524,64,70,32,117755011,109724613,8018797,2464,6373,2764,0
560688507,560655864,32482,60,69,32,117813314,109779497,8022176,2478,6434,2729,0
560939739,560907135,32446,54,71,33,117871630,109834145,8025793,2464,6492,2736,0
561191093,561158531,32407,55,66,34,117930165,109888997,8029536,2420,6495,2717,0
561442569,561410036,32376,56,67,34,117988693,109943957,8033115,2441,6457,2723,0
561694153,561661664,32336,57,61,35,118047086,109998556,8036867,2440,6476,2747,0
561945860,561913422,32283,57,60,38,118105665,110053126,8040830,2447,6507,2755,0
562197683,562165305,32222,56,61,39,118164169,110107993,8044574,2438,6458,2706,0
562449628,562417286,32190,53,62,37,118222611,110162811,8048111,2465,6502,2722,0
562701687,562669370,32163,58,60,36,118281259,110217954,8051661,2484,6479,2681,0
562953868,562921605,32110,59,57,37,118339849,110272838,8055402,2480,6449,2680,0
563206168,563173945,32076,54,57,36,118398453,110327782,8059106,2465,6434,2666,0
563458586,563426410,32025,53,63,35,118457081,110382748,8062777,2491,6432,2633,0
563711106,563678980,31979,55,60,32,118515672,110437567,8066547,2501,6436,2621,0
563963762,563931675,31932,55,68,32,118574457,110492907,8070008,2488,6439,2615,0
564216526,564184477,31889,57,70,33,118633135,110548061,8073590,2457,6410,2617,0
564469408,564437389,31856,62,69,32,118691864,110603181,8077218,2423,6414,2628,0
564722421,564690422,31835,62,70,32,118750706,110658163,8081135,2430,6366,2612,0
564975540,564943590,31787,62,68,33,118809652,110713311,8084928,2436,6369,2608,0
565228774,565196872,31739,56,70,37,118868520,110768404,8088692,2417,6365,2642,0
565482137,565450266,31707,54,73,37,118927394,110823733,8092242,2410,6341,2668,0
565735618,565703753,31697,56,70,42,118986370,110879231,8095744,2384,6350,2661,0
565989220,565957385,31666,58,68,43,119045258,110934621,8099243,2420,6344,2630,0
566242942,566211138,31641,59,67,37,119104279,110990254,8102619,2425,6369,2612,0
566496782,566464997,31620,59,69,37,119163113,111045566,8106088,2441,6395,2623,0
566750732,566718975,31593,61,67,36,119222116,111100731,8109906,2436,6426,2617,0
567004809,566973094,31551,65,65,34,119281053,111156128,8113453,2432,6418,2622,0
567258992,567227320,31511,67,63,31,119340009,111211146,8117386,2439,6378,2660,0
567513308,567481694,31462,64,58,30,119399018,111266756,8120760,2433,6398,2671,0
567767733,567736151,31427,69,57,29,119458056,111322121,8124428,2433,6397,2677,0
568022288,567990734,31399,71,58,26,119517035,111377449,8128050,2408,6434,2694,0
568276958,568245466,31335,66,65,26,119576110,111432818,8131724,2415,6444,2709,0
568531735,568500294,31277,70,68,26,119635172,111488227,8135331,2436,6475,2703,0
568786634,568755241,31230,64,72,27,119694386,111543959,8138815,2433,6465,2714,0
569041662,569010325,31174,60,72,31,119753538,111599537,8142427,2408,6482,2684,0
569296810,569265495,31150,57,77,31,119812670,111654971,8146111,2417,6496,2675,0
569552075,569520793,31113,58,80,31,119871907,111710702,8149565,2403,6556,2681,0
569807461,569776224,31067,63,77,30,119931126,111766179,8153312,2415,6533,2687,0
570062968,570031768,31034,61,72,33,119990347,111821906,8156773,2423,6559,2686,0
570318583,570287421,30990,56,79,37,120049676,111877584,8160428,2409,6559,2696,0
570574319,570543199,30948,59,76,37,120108911,111932990,8164256,2443,6544,2678,0
570830178,570799101,30912,56,71,38,120168234,111988225,8168329,2446,6536,2698,0
571086163,571055120,30875,59,74,35,120227557,112043826,8172145,2442,6482,2662,0
571342265,571311231,30863,63,73,35,120286849,112099391,8175828,2469,6494,2667,0
571598484,571567478,30838,62,73,33,120346134,112154868,8179601,2468,6545,2652,0
571854829,571823863,30804,62,69,31,120405566,112210253,8183627,2459,6546,2681,0
572111296,572080355,30781,63,67,30,120464972,112266061,8187249,2444,6516,2702,0
572367868,572336980,30728,61,69,30,120524447,112321897,8190839,2456,6530,2725,0
572624563,572593696,30706,61,70,30,120583837,112377536,8194621,2457,6522,2701,0
572881381,572850524,30687,64,76,30,120643533,112433142,8198749,2430,6526,2686,0
573138325,573107499,30657,64,75,30,120702917,112489108,8202122,2426,6560,2701,0
573395386,573364601,30619,65,70,31,120762390,112544683,8206004,2430,6568,2705,0
573652561,573621812,30586,65,66,32,120821913,112599984,8210141,2462,6622,2704,0
573909854,573879161,30523,64,72,34,120881523,112655908,8213826,2479,6584,2726,0
574167272,574136627,30477,64,71,33,120941177,112711568,8217791,2492,6608,2718,0
574424814,574394209,30433,66,70,36,121000829,112767282,8221715,2498,6650,2684,0
574682473,574651870,30425,66,75,37,121060520,112822959,8225751,2506,6630,2674,0
574940252,574909685,30390,66,74,37,121120266,112878528,8229909,2503,6636,2690,0
575198148,575167629,30344,69,71,35,121180057,112934103,8234065,2527,6657,2705,0
575456175,575425704,30298,65,73,35,121239659,112990176,8237633,2529,6665,2656,0
575714321,575683866,30277,70,74,34,121299324,113046245,8241297,2505,6606,2671,0
575972582,575942165,30238,65,78,36,121359182,113102463,8244924,2510,6606,2679,0
576230968,576200571,30218,64,79,36,121418945,113158365,8248809,2513,6564,2694,0
576489474,576459116,30176,68,77,37,121478828,113214291,8252755,2523,6559,2700,0
576748097,576717756,30161,68,74,38,121538777,113270594,8256390,2565,6557,2671,0
577006844,576976541,30128,72,68,35,121598628,113326913,8259932,2540,6592,2651,0
577265708,577235441,30098,70,65,34,121658500,113382621,8264089,2508,6603,2679,0
577524694,577494457,30066,67,66,38,121718656,113438805,8268060,2505,6577,2709,0
577783790,577753598,30025,65,65,37,121778578,113495133,8271661,2478,6574,2732,0
578043020,578012868,29990,63,64,35,121838468,113551630,8275084,2479,6553,2722,0
578302370,578272231,29973,67,63,36,121898488,113607937,8278821,2459,6550,2721,0
578561838,578531740,29927,70,67,34,121958666,113664078,8282886,2456,6537,2709,0
578821434,578791385,29877,65,72,35,122018706,113720295,8286684,2412,6553,2762,0
579081148,579051135,29844,67,67,35,122078767,113776647,8290387,2393,6560,2780,0
579340988,579310990,29824,68,70,36,122138843,113833148,8293881,2410,6619,2785,0
579600933,579570972,29780,67,76,38,122198985,113889445,8297742,2432,6596,2770,0
579861006,579831069,29756,65,80,36,122259144,113945674,8301644,2455,6610,2761,0
580121205,580091302,29725,67,76,35,122319214,114002040,8305339,2481,6619,2735,0
580381530,580351663,29689,67,75,36,122379425,114058350,8309295,2509,6555,2716,0
580641965,580612151,29637,61,77,39,122439619,114114820,8312999,2506,6564,2730,0
580902529,580872741,29612,58,81,37,122499791,114171451,8316602,2474,6542,2722,0
581163220,581133449,29593,58,81,39,122560206,114227854,8320588,2482,6529,2753,0
581424028,581394288,29565,61,79,35,122620412,114284488,8324149,2493,6511,2771,0
581684960,581655263,29520,63,78,36,122680724,114340777,8328135,2492,6523,2797,0
581946013,581916318,29519,66,75,35,122741058,114397157,8332079,2499,6505,2818,0
582207177,582177549,29461,60,72,35,122801348,114453807,8335717,2499,6503,2822,0
582468481,582438895,29420,60,75,31,122861775,114510556,8339417,2526,6498,2778,0
582729905,582700353,29390,60,72,30,122922296,114567133,8343336,2531,6504,2792,0
582991444,582961937,29349,61,69,28,122982806,114624176,8346781,2530,6498,2821,0
583253101,583223611,29331,64,69,26,123043144,114680975,8350377,2488,6487,2817,0
583514890,583485421,29309,63,70,27,123103611,114737508,8354253,2481,6548,2821,0
583776796,583747342,29290,62,75,27,123164166,114793862,8358423,2470,6601,2810,0
584038834,584009421,29251,62,75,25,123224657,114850736,8362034,2491,6604,2792,0
584300984,584271589,29226,59,84,26,123285175,114907551,8365752,2501,6594,2777,0
584563253,584533886,29200,60,81,26,123345786,114964283,8369618,2494,6619,2772,0
584825651,584796317,29163,56,85,30,123406295,115021088,8373331,2490,6599,2787,0
