"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142555,511098960,43399,60,96,40,106174243,98860386,7303475,2161,5813,2408,0
511370475,511326962,43323,61,95,34,106228274,98911320,7306603,2156,5782,2413,0
511598508,511555077,43245,61,90,35,106282488,98961997,7310113,2173,5782,2423,0
511826651,511783302,43165,61,87,36,106336669,99012673,7313611,2195,5795,2395,0
512054897,512011619,43098,63,83,34,106390823,99063465,7316985,2171,5831,2371,0
512283256,512240046,43023,63,88,36,106445052,99114621,7320038,2175,5848,2370,0
512511730,512468586,42959,67,82,36,106499305,99165356,7323518,2201,5856,2374,0
512740310,512697243,42885,65,82,35,106553580,99216110,7327011,2199,5843,2417,0
512968985,512926022,42784,61,80,38,106607773,99267137,7330173,2193,5853,2417,0
513197785,513154876,42727,64,81,37,106662055,99318497,7333105,2205,5848,2400,0
513426688,513383877,42635,58,82,36,106716369,99369518,7336348,2232,5851,2420,0
513655685,513612951,42558,61,81,34,106770667,99420479,7339660,2234,5863,2431,0
513884797,513842140,42485,63,73,36,106825049,99471832,7342666,2213,5890,2448,0
514114024,514071427,42427,66,68,36,106879306,99522600,7346150,2205,5899,2452,0
514343358,514300826,42359,69,69,35,106933727,99573659,7349451,2211,5965,2441,0
514572793,514530335,42287,68,66,37,106988196,99624846,7352749,2200,5950,2451,0
514802331,514759948,42215,67,65,36,107042677,99675857,7356196,2183,5965,2476,0
515031984,514989685,42132,64,71,32,107097217,99727156,7359471,2167,5950,2473,0
515261755,515219528,42065,62,67,33,107151631,99778265,7362830,2171,5928,2437,0
515491626,515449480,41990,63,63,30,107206028,99829193,7366306,2207,5904,2418,0
515721613,515679534,41922,63,67,27,107260542,99880326,7369693,2235,5883,2405,0
515951701,515909705,41836,60,74,26,107315193,99931717,7372967,2192,5907,2410,0
516181902,516139986,41757,58,72,29,107369607,99982884,7376186,2221,5895,2421,0
516412205,516370398,41653,57,68,29,107424123,100034058,7379482,2225,5920,2438,0
516642623,516600890,41578,59,69,27,107478863,100085410,7382873,2187,5956,2437,0
516873158,516831484,41512,65,69,28,107533547,100136455,7386464,2198,5975,2455,0
517103796,517062212,41426,58,70,30,107587965,100187677,7389665,2228,5937,2458,0
517334532,517293023,41347,60,72,30,107642563,100238951,7392999,2225,5947,2441,0
517565380,517523942,41281,61,68,28,107697144,100290151,7396395,2244,5938,2416,0
517796344,517754951,41230,61,71,31,107751881,100341515,7399793,2239,5910,2424,0
518027413,517986108,41143,60,69,33,107806503,100392765,7403126,2237,5936,2439,0
518258589,518217358,41065,58,77,31,107861173,100444269,7406324,2235,5923,2422,0
518489874,518448714,40992,61,77,30,107916005,100495728,7409686,2245,5934,2412,0
518721264,518680197,40903,57,78,29,107970640,100546925,7413136,2238,5926,2415,0
518952780,518911749,40867,55,77,32,108025492,100598328,7416559,2230,5967,2408,0
519184404,519143434,40802,53,76,39,108080290,100649698,7419979,2219,5973,2421,0
519416121,519375248,40706,53,77,37,108135020,100701247,7423161,2227,5976,2409,0
519647952,519607172,40618,54,73,35,108189731,100752821,7426360,2217,5946,2387,0
519879904,519839199,40546,50,74,35,108244632,100804385,7429710,2202,5939,2396,0
520111963,520071316,40484,54,74,35,108299551,100856008,7432982,2232,5952,2377,0
520344127,520303529,40440,51,73,34,108354498,100907694,7436229,2236,5957,2382,0
520576398,520535851,40385,50,78,34,108409415,100959186,7439571,2228,6004,2426,0
520808776,520768298,40319,53,73,33,108464247,101010449,7443089,2257,6018,2434,0
521041269,521000871,40244,51,71,32,108519284,101062158,7446424,2219,6044,2439,0
521273864,521233534,40176,51,70,33,108574258,101113766,7449779,2204,6071,2438,0
521506579,521466335,40088,54,68,34,108629253,101165314,7453253,2213,6042,2431,0
521739403,521699242,40012,48,70,31,108684269,101216961,7456639,2193,6040,2436,0
521972329,521932227,39955,46,69,32,108739310,101268415,7460267,2192,5995,2441,0
522205376,522165325,39900,47,71,33,108794205,101320399,7463193,2185,6009,2419,0
522438517,522398545,39824,52,65,31,108849170,101372090,7466465,2206,6009,2400,0
522671777,522631897,39729,52,68,31,108904338,101423767,7469931,2219,6010,2411,0
522905157,522865329,39679,52,68,29,108959485,101475559,7473218,2251,6062,2395,0
523138637,523098884,39604,51,68,30,109014615,101527220,7476671,2229,6067,2428,0
523372215,523332550,39516,55,65,29,109069697,101578811,7480104,2226,6086,2470,0
523605915,523566293,39467,58,68,29,109124882,101630391,7483739,2234,6056,2462,0
523839727,523800181,39393,56,71,26,109180055,101682228,7487033,2265,6073,2456,0
524073647,524034175,39313,58,74,27,109235174,101734036,7490347,2263,6083,2445,0
524307674,524268271,39247,56,74,26,109290489,101786056,7493626,2279,6034,2494,0
524541813,524502477,39180,53,75,28,109345766,101837828,7497148,2265,6030,2495,0
524776057,524736790,39110,53,76,28,109401021,101889637,7500577,2244,6064,2499,0
525010423,524971214,39047,55,78,29,109456310,101941464,7504058,2253,6041,2494,0
525244903,525205734,39004,54,82,29,109511552,101993239,7507531,2264,6046,2472,0
525479485,525440403,38915,56,81,30,109566908,102045264,7510837,2254,6076,2477,0
525714179,525675150,38861,58,80,30,109622276,102097074,7514393,2281,6066,2462,0
525948989,525910010,38812,56,83,28,109677615,102149064,7517753,2245,6082,2471,0
526183904,526144983,38753,55,84,29,109733063,102200733,7521541,2232,6074,2483,0
526418934,526380053,38712,56,81,32,109788517,102252827,7524928,2260,6024,2478,0
526654070,526615273,38624,56,84,33,109844080,102304801,7528516,2290,6018,2455,0
526889318,526850581,38568,51,84,34,109899610,102356497,7532298,2287,6030,2498,0
527124687,527085993,38530,52,77,35,109955164,102408852,7535463,2272,6090,2487,0
527360146,527321517,38466,51,77,35,110010769,102460659,7539223,2277,6123,2487,0
527595720,527557145,38408,55,79,33,110066290,102513310,7542122,2307,6098,2453,0
527831416,527792909,38344,54,77,32,110121931,102565554,7545545,2286,6096,2450,0
528067216,528028792,38269,56,68,31,110177368,102617844,7548703,2284,6093,2444,0
528303135,528264772,38211,56,65,31,110232987,102669622,7552519,2314,6096,2436,0
528539151,528500858,38146,53,65,29,110288559,102721870,7555855,2309,6107,2418,0
528775285,528737042,38097,57,63,26,110344126,102773776,7559483,2295,6134,2438,0
529011525,528973371,38007,56,65,26,110399763,102826099,7562791,2267,6143,2463,0
529247878,529209797,37934,58,61,28,110455471,102878371,7566257,2260,6139,2444,0
529484352,529446344,37858,56,64,30,110511026,102930427,7569713,2270,6169,2447,0
529720929,529682989,37790,54,68,28,110566767,102982485,7573407,2278,6175,2422,0
529957619,529919750,37717,51,74,27,110622431,103034807,7576731,2317,6130,2446,0
530194423,530156618,37650,57,71,27,110678242,103086963,7580419,2302,6121,2437,0
530431345,530393584,37608,58,70,25,110734040,103139691,7583442,2300,6145,2462,0
530668374,530630674,37548,55,70,27,110789793,103191979,7586936,2327,6120,2431,0
530905504,530867872,37476,58,69,29,110845573,103244346,7590359,2344,6101,2423,0
531142758,531105164,37433,57,71,33,110901419,103297076,7593504,2347,6045,2447,0
531380126,531342592,37380,59,66,29,110957247,103349570,7596849,2341,6055,2432,0
531617612,531580119,37332,55,72,34,111013081,103402090,7600146,2333,6083,2429,0
531855197,531817767,37272,56,68,34,111069000,103454560,7603606,2313,6099,2422,0
532092889,532055536,37190,54,72,37,111124847,103506928,7607107,2329,6053,2430,0
532330696,532293392,37143,55,70,36,111180857,103559222,7610796,2336,6044,2459,0
532568622,532531380,37084,56,67,35,111236728,103611496,7614439,2330,6027,2436,0
532806657,532769462,37036,52,70,37,111292661,103664185,7617687,2318,6029,2442,0
533044800,533007692,36945,55,70,38,111348594,103716786,7620998,2295,6066,2449,0
533283051,533246014,36879,53,69,36,111404568,103769021,7624745,2281,6081,2440,0
533521419,533484445,36813,50,74,37,111460580,103821334,7628425,2253,6106,2462,0
533759901,533722976,36764,48,75,38,111516737,103874173,7631782,2249,6076,2457,0
533998493,533961620,36714,48,75,36,111572749,103926832,7635137,2232,6102,2446,0
534237201,534200362,36679,47,75,38,111628798,103979211,7638814,2235,6102,2436,0
534476022,534439248,36617,45,74,38,111685045,104031737,7642468,2245,6135,2460,0
534714955,534678210,36586,48,72,39,111741062,104084510,7645681,2276,6152,2443,0
534954002,534917307,36533,50,75,37,111797177,104136981,7649313,2269,6148,2466,0
535193162,535156498,36502,53,72,37,111853295,104189468,7652938,2265,6173,2451,0
535432431,535395817,36451,56,70,37,111909532,104242257,7656385,2285,6162,2443,0
535671807,535635253,36393,59,67,35,111965782,104294960,7659922,2277,6143,2480,0
535911306,535874804,36337,56,70,39,112022061,104347463,7663678,2298,6160,2462,0
536150922,536114508,36248,55,72,39,112078347,104399978,7667452,2340,6145,2432,0
536390649,536354276,36205,59,71,38,112134668,104452463,7671232,2340,6196,2437,0
536630479,536594151,36154,58,74,42,112190949,104504936,7675016,2334,6203,2460,0
536870421,536834148,36098,55,76,44,112247345,104557740,7678572,2351,6220,2462,0
537110479,537074253,36051,51,81,43,112303581,104610579,7681938,2340,6250,2474,0
537350646,537314479,35994,54,78,41,112359963,104663508,7685369,2364,6241,2481,0
537590927,537554807,35945,52,81,42,112416397,104716451,7688823,2384,6274,2465,0
537831320,537795251,35893,56,80,40,112472807,104769290,7692376,2395,6283,2463,0
538071824,538035809,35836,55,84,40,112529346,104822025,7696170,2410,6272,2469,0
538312447,538276464,35800,61,81,41,112585851,104874995,7699731,2393,6275,2457,0
538553175,538517232,35757,64,82,40,112642327,104928064,7703103,2366,6313,2481,0
538794023,538758115,35720,69,80,39,112698808,104980559,7707108,2362,6331,2448,0
539034984,538999139,35661,61,83,40,112755557,105033635,7710763,2345,6335,2479,0
539276058,539240272,35597,62,87,40,112812051,105086648,7714239,2342,6325,2497,0
539517249,539481499,35558,66,86,40,112868530,105139903,7717458,2348,6334,2487,0
539758551,539722826,35534,66,87,38,112925142,105193022,7720976,2355,6287,2502,0
539999969,539964274,35503,67,88,37,112981832,105246081,7724680,2324,6258,2489,0
540241503,540205855,35463,66,85,34,113038590,105299119,7728350,2326,6287,2508,0
540483145,540447530,35430,65,88,32,113095234,105351928,7732139,2323,6318,2526,0
540724898,540689346,35361,69,90,32,113151872,105405212,7735555,2343,6230,2532,0
540966759,540931278,35285,74,93,29,113208552,105458430,7738986,2333,6263,2540,0
541208745,541173310,35241,70,94,30,113265242,105511572,7742514,2325,6270,2561,0
541450839,541415457,35189,70,95,28,113321984,105564781,7746043,2310,6288,2562,0
541693052,541657710,35144,70,97,31,113378681,105617940,7749583,2324,6297,2537,0
541935380,541900094,35091,63,100,32,113435445,105670925,7753416,2319,6258,2527,0
542177818,542142578,35043,65,100,32,113492217,105724400,7756737,2332,6204,2544,0
542420361,542385179,34995,67,91,29,113549039,105777854,7760138,2343,6167,2537,0
542663029,542627866,34978,70,86,29,113605979,105831204,7763711,2328,6178,2558,0
542905804,542870701,34911,71,91,30,113662844,105884759,7767076,2302,6153,2554,0
543148699,543113649,34862,73,83,32,113719728,105937926,7770711,2333,6175,2583,0
543391711,543356692,34825,73,84,37,113776616,105990895,7774610,2344,6207,2560,0
543634831,543599865,34773,72,83,38,113833526,106044573,7777853,2351,6185,2564,0
543878073,543843141,34740,70,84,38,113890507,106098084,7781306,2352,6206,2559,0
544121426,544086561,34682,65,81,37,113947534,106151436,7784931,2344,6251,2572,0
544364890,544330063,34635,66,86,40,114004635,106205046,7788421,2366,6235,2567,0
544608471,544573705,34575,63,86,42,114061606,106258603,7791828,2365,6228,2582,0
544852171,544817429,34552,65,83,42,114118657,106311969,7795526,2340,6224,2598,0
545095983,545061278,34511,69,86,39,114175723,106365180,7799276,2372,6303,2592,0
545339912,545305226,34495,71,82,38,114232827,106418429,7803117,2370,6325,2586,0
545583950,545549298,34462,71,83,36,114289884,106472173,7806430,2376,6312,2593,0
545828093,545793506,34400,69,83,35,114347007,106525829,7809959,2362,6280,2577,0
546072361,546037828,34354,64,79,36,114404154,106579243,7813710,2344,6272,2585,0
546316739,546282242,34312,63,85,37,114461269,106632860,7817176,2370,6255,2608,0
546561234,546526783,34268,60,86,37,114518428,106687024,7820209,2368,6238,2589,0
546805844,546771447,34213,61,85,38,114575624,106740748,7823676,2353,6220,2627,0
547050572,547016231,34156,62,85,38,114632829,106794495,7827168,2366,6208,2592,0
547295412,547261133,34094,68,78,39,114690132,106848197,7830690,2360,6241,2644,0
547540362,547506139,34038,70,76,39,114747314,106901810,7834281,2345,6228,2650,0
547785423,547751238,33999,69,80,37,114804654,106955508,7837883,2340,6238,2685,0
548030608,547996494,33932,65,80,37,114862023,107009408,7841322,2353,6275,2665,0
548275910,548241832,33899,64,78,37,114919487,107063347,7844863,2390,6242,2645,0
548521331,548487308,33849,61,76,37,114976829,107117090,7848446,2384,6269,2640,0
548766865,548732884,33807,60,77,37,115034118,107170624,7852204,2373,6268,2649,0
549012514,548978585,33752,61,76,40,115091456,107224627,7855546,2366,6258,2659,0
549258265,549224402,33688,62,73,40,115148996,107278689,7859028,2375,6263,2641,0
549504146,549470320,33655,63,71,37,115206383,107332547,7862576,2379,6256,2625,0
549750135,549716341,33619,64,75,36,115263753,107386369,7866114,2385,6260,2625,0
549996237,549962487,33572,70,72,36,115321350,107440254,7869743,2410,6299,2644,0
550242458,550208740,33543,72,69,34,115378938,107494028,7873504,2434,6324,2648,0
550488809,550455142,33493,69,70,35,115436220,107548006,7876847,2422,6313,2632,0
550735274,550701670,33437,62,71,34,115493730,107601939,7880415,2431,6350,2595,0
550981846,550948304,33375,61,71,35,115551150,107656034,7883731,2455,6339,2591,0
551228535,551195041,33328,61,71,34,115608802,107709789,7887586,2468,6354,2605,0
551475337,551441889,33282,56,76,34,115666391,107763623,7891310,2454,6366,2638,0
551722251,551688851,33230,58,79,33,115724083,107817764,7894877,2468,6342,2632,0
551969282,551935909,33200,57,82,34,115781640,107871910,7898338,2454,6306,2632,0
552216428,552183092,33161,60,84,31,115839328,107925981,7901914,2452,6333,2648,0
552463685,552430394,33118,61,83,29,115897053,107979934,7905697,2455,6342,2625,0
552711063,552677818,33077,55,84,29,115954702,108034289,7909035,2408,6347,2623,0
552958562,552925344,33053,57,78,30,116012365,108088530,7912473,2410,6328,2624,0
553206176,553172978,33032,60,75,31,116070133,108142752,7916002,2403,6329,2647,0
553453902,553420734,33001,62,76,29,116127898,108197025,7919517,2388,6322,2646,0
553701747,553668608,32968,65,78,28,116185800,108251425,7922968,2404,6351,2652,0
553949701,553916622,32905,66,79,29,116243593,108305516,7926581,2418,6416,2662,0
554197784,554164734,32874,61,82,33,116301339,108359499,7930335,2405,6436,2664,0
554445973,554412968,32837,60,76,32,116359238,108413876,7933845,2428,6418,2671,0
554694279,554661315,32794,60,74,36,116417160,108468034,7937550,2441,6450,2685,0
554942710,554909787,32756,58,72,37,116475044,108522341,7941111,2454,6467,2671,0
555191255,555158349,32739,59,70,38,116532990,108576676,7944717,2454,6425,2718,0
555439913,555407051,32694,59,73,36,116590941,108631038,7948370,2465,6366,2702,0
555688686,555655891,32633,57,71,34,116648786,108685414,7951838,2482,6380,2672,0
555937579,555904829,32586,56,72,36,116706660,108739844,7955281,2420,6424,2691,0
556186589,556153876,32550,56,73,34,116764749,108794104,7959073,2421,6450,2701,0
556435710,556403050,32499,54,76,31,116822807,108848611,7962637,2444,6417,2698,0
556684953,556652324,32467,56,75,31,116880763,108902891,7966298,2443,6430,2701,0
556934311,556901719,32428,55,75,34,116938908,108957293,7970047,2427,6447,2694,0
557183789,557151233,32396,55,72,33,116996874,109011747,7973556,2451,6436,2684,0
557433383,557400875,32346,52,75,35,117054897,109066235,7977066,2439,6464,2693,0
557683092,557650621,32306,50,79,36,117113111,109121043,7980487,2401,6490,2690,0
557932913,557900495,32259,49,73,37,117171333,109175497,7984297,2432,6450,2657,0
558182856,558150486,32214,49,70,37,117229478,109230014,7987925,2428,6447,2664,0
558432912,558400588,32161,54,72,37,117287633,109284631,7991460,2430,6464,2648,0
558683086,558650798,32126,53,71,38,117345817,109339094,7995162,2453,6471,2637,0
558933369,558901131,32075,54,74,35,117404175,109393946,7998647,2443,6484,2655,0
559183774,559151560,32047,57,73,37,117462427,109448507,8002322,2444,6516,2638,0
559434306,559402102,32036,58,75,35,117520715,109502979,8006096,2478,6536,2626,0
559684961,559652786,32007,56,79,33,117579113,109557353,8010174,2489,6492,2605,0
559935726,559903607,31951,57,78,33,117637617,109612164,8013852,2494,6486,2621,0
560186614,560154510,31938,64,73,29,117695977,109666728,8017660,2499,6470,2620,0
560437615,560405568,31885,63,67,32,117754443,109721599,8021245,2443,6504,2652,0
560688730,560656718,31853,65,64,30,117813004,109776530,8024902,2452,6478,2642,0
560939960,560908014,31788,60,70,28,117871406,109831590,8028274,2429,6504,2609,0
561191306,561159405,31746,60,68,27,117929966,109886837,8031627,2410,6525,2567,0
561442777,561410889,31727,62,71,28,117988393,109941473,8035388,2421,6522,2589,0
561694369,561662527,31685,60,71,26,118046970,109996161,8039296,2406,6520,2587,0
561946070,561914263,31651,59,73,24,118105466,110051132,8042871,2393,6476,2594,0
562197888,562166109,31621,59,76,23,118163964,110105781,8046711,2389,6452,2631,0
562449831,562418117,31557,57,77,23,118222541,110160874,8050147,2420,6468,2632,0
562701895,562670214,31522,55,81,23,118281160,110215816,8053883,2444,6404,2613,0
562954073,562922417,31497,52,84,23,118339702,110270696,8057527,2436,6418,2625,0
563206366,563174740,31468,52,82,24,118398313,110325737,8061078,2444,6422,2632,0
563458778,563427186,31435,52,82,23,118456917,110380731,8064658,2429,6449,2650,0
563711312,563679744,31418,52,75,23,118515621,110435903,8068102,2435,6500,2681,0
563963953,563932403,31404,49,73,24,118574327,110490951,8071752,2422,6520,2682,0
564216723,564185210,31367,50,71,25,118633069,110545925,8075507,2416,6526,2695,0
564469606,564438148,31321,47,66,24,118691820,110600972,8079233,2426,6484,2705,0
564722611,564691182,31286,52,66,25,118750614,110656446,8082552,2404,6496,2716,0
564975730,564944339,31244,53,68,26,118809377,110711748,8086024,2419,6502,2684,0
565228972,565197647,31183,52,67,23,118868213,110766973,8089624,2439,6468,2709,0
565482329,565451044,31143,54,66,22,118927021,110822088,8093340,2439,6452,2702,0
565735806,565704552,31109,54,69,22,118985994,110877047,8097365,2428,6449,2705,0
565989408,565958194,31069,54,69,22,119044773,110932169,8101054,2422,6437,2691,0
566243111,566211968,31002,54,66,21,119103614,110987371,8104663,2455,6424,2701,0
566496946,566465841,30958,60,66,21,119162450,111042483,8108347,2470,6451,2699,0
566750905,566719823,30932,62,66,22,119221368,111097354,8112352,2488,6471,2703,0
567004973,566973923,30898,58,71,23,119280393,111152525,8116207,2476,6479,2706,0
567259161,567228156,30852,58,73,22,119339423,111208036,8119745,2467,6498,2677,0
567513466,567482507,30812,56,68,23,119398348,111263275,8123479,2472,6488,2634,0
567767887,567736975,30766,53,66,27,119457479,111318409,8127474,2471,6499,2626,0
568022432,567991581,30710,55,63,23,119516590,111373734,8131210,2451,6570,2625,0
568277095,568246274,30679,59,63,20,119575574,111428995,8134907,2482,6563,2627,0
568531881,568501071,30668,57,66,19,119634617,111484011,8138914,2485,6578,2629,0
568786789,568756006,30640,52,68,23,119693822,111539625,8142543,2511,6532,2611,0
569041818,569011074,30603,54,68,19,119752952,111595111,8146134,2504,6594,2609,0
569296961,569266270,30548,54,67,22,119812193,111650150,8150262,2489,6653,2639,0
569552232,569521566,30524,51,69,22,119871481,111705401,8154312,2503,6653,2612,0
569807616,569776956,30511,50,74,25,119930718,111760451,8158506,2495,6634,2632,0
570063120,570032498,30472,48,77,25,119989951,111815772,8162417,2486,6649,2627,0
570318740,570288138,30445,49,80,28,120049219,111871183,8166279,2512,6648,2597,0
570574480,570543880,30438,56,77,29,120108442,111926653,8170032,2505,6650,2602,0
570830341,570799767,30412,57,77,28,120167776,111982516,8173482,2465,6697,2616,0
571086324,571055757,30402,58,82,25,120227099,112038024,8177266,2453,6747,2609,0
571342424,571311868,30389,59,84,24,120286531,112093814,8180915,2455,6739,2608,0
571598638,571568091,30375,64,82,26,120346009,112149399,8184868,2429,6721,2592,0
571854970,571824449,30349,61,84,27,120405543,112205188,8188593,2452,6735,2575,0
572111417,572080929,30318,65,80,25,120464878,112260465,8192635,2473,6745,2560,0
572367998,572337539,30286,62,87,24,120524421,112316016,8196599,2498,6740,2568,0
572624696,572594267,30255,65,86,23,120584038,112371634,8200655,2479,6709,2561,0
572881507,572851103,30220,71,88,25,120643474,112427743,8203922,2488,6745,2576,0
573138439,573108045,30214,70,86,24,120703074,112483554,8207685,2492,6714,2629,0
573395496,573365139,30181,68,83,25,120762679,112539191,8211664,2513,6704,2607,0
573652675,573622349,30152,64,84,26,120822388,112594807,8215746,2513,6692,2630,0
573909982,573879680,30137,57,83,25,120881990,112650424,8219673,2515,6710,2668,0
574167397,574137145,30090,54,82,26,120941587,112706339,8223354,2504,6683,2707,0
574424937,574394704,30071,56,80,26,121001216,112762202,8227065,2518,6725,2706,0
574682598,574652395,30039,58,80,26,121060850,112817989,8230888,2504,6750,2719,0
574940381,574910214,30011,56,74,26,121120536,112873899,8234710,2514,6716,2697,0
575198281,575168132,29990,61,74,24,121180253,112929619,8238662,2525,6726,2721,0
575456307,575426157,29996,62,71,21,121239965,112985453,8242557,2511,6724,2720,0
575714456,575684342,29960,62,68,24,121299698,113041603,8246158,2502,6697,2738,0
575972720,575942642,29922,59,71,26,121359521,113097697,8249913,2501,6711,2699,0
576231110,576201062,29891,57,73,27,121419392,113153713,8253722,2513,6750,2694,0
576489616,576459587,29868,58,74,29,121479201,113209752,8257489,2540,6712,2708,0
576748246,576718247,29837,59,76,27,121539003,113265636,8261438,2538,6645,2746,0
577006997,576977019,29818,62,72,26,121598900,113321558,8265392,2519,6681,2750,0
577265869,577235917,29790,65,72,25,121658848,113377859,8269038,2510,6681,2760,0
577524851,577494953,29740,60,71,27,121718778,113434090,8272785,2500,6670,2733,0
577783956,577754088,29709,61,70,28,121778872,113490325,8276632,2471,6690,2754,0
578043190,578013351,29679,66,65,29,121838791,113546740,8280156,2467,6690,2738,0
578302544,578272720,29662,65,65,32,121898814,113602737,8284129,2511,6698,2739,0
578562011,578532218,29631,65,66,31,121958809,113658741,8288094,2528,6691,2755,0
578821610,578791834,29612,64,69,31,122018849,113714919,8292001,2515,6685,2729,0
579081324,579051583,29579,64,67,31,122078909,113771393,8295586,2519,6669,2742,0
579341164,579311441,29557,61,73,32,122139034,113827579,8299513,2518,6664,2760,0
579601127,579571416,29541,65,71,34,122199153,113883732,8303490,2544,6620,2767,0
579861195,579831534,29494,63,68,36,122259315,113940252,8307111,2526,6656,2770,0
580121405,580091762,29475,67,66,35,122319383,113996949,8310497,2498,6670,2769,0
580381733,580352149,29419,61,70,34,122379540,114053560,8314069,2475,6641,2795,0
580642183,580612619,29397,61,71,35,122439763,114110064,8317755,2473,6694,2777,0
580902750,580873225,29360,55,76,34,122499939,114166439,8321517,2465,6716,2802,0
581163436,581133918,29347,60,76,35,122560211,114222800,8325403,2485,6731,2792,0
581424240,581394759,29312,66,69,34,122620546,114279371,8329086,2470,6801,2818,0
581685178,581655725,29285,70,64,34,122680912,114335708,8333106,2473,6801,2824,0
581946221,581916825,29226,64,69,37,122741223,114392245,8336879,2466,6805,2828,0
582207398,582178014,29218,61,67,38,122801481,114448562,8340792,2462,6820,2845,0
582468696,582439336,29192,60,71,37,122861810,114505181,8344536,2434,6804,2855,0
582730110,582700774,29166,63,73,34,122922338,114561853,8348370,2425,6828,2862,0
582991648,582962335,29148,58,73,34,122982626,114618481,8352037,2420,6838,2850,0
583253309,583224022,29124,60,69,34,123043042,114675032,8355874,2426,6842,2868,0
583515098,583485812,29125,62,69,30,123103675,114731650,8359913,2435,6822,2855,0
583777000,583747743,29094,59,74,30,123164045,114788111,8363826,2468,6800,2840,0
584039031,584009803,29063,62,73,30,123224469,114844600,8367733,2509,6789,2838,0
584301183,584271969,29045,63,75,31,123284927,114901389,8371423,2533,6800,2782,0
584563454,584534259,29020,62,79,34,123345396,114958247,8374990,2582,6810,2767,0
584825850,584796694,28981,66,75,34,123405983,115014725,8379052,2585,6835,2786,0
