"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371621,511327420,43985,71,102,43,106228379,98913492,7304355,2217,5850,2465,0
511599655,511555493,43941,70,106,45,106282484,98964435,7307449,2212,5908,2480,0
511827804,511783709,43880,71,100,44,106336664,99015229,7310822,2230,5908,2475,0
512056053,512012017,43824,71,94,47,106390827,99066244,7313969,2244,5900,2470,0
512284422,512240473,43736,69,97,47,106445107,99117104,7317428,2198,5895,2482,0
512512881,512469049,43623,64,99,46,106499228,99167561,7321098,2184,5894,2491,0
512741460,512697696,43552,65,101,46,106553483,99218373,7324582,2195,5861,2472,0
512970146,512926463,43477,61,103,42,106607678,99269291,7327846,2183,5895,2463,0
513198934,513155336,43396,60,101,41,106661881,99320088,7331249,2152,5915,2477,0
513427837,513384314,43329,63,94,37,106716182,99370579,7335053,2168,5898,2484,0
513656846,513613364,43281,64,96,41,106770573,99421423,7338545,2197,5904,2504,0
513885961,513842552,43209,67,97,36,106824913,99472561,7341788,2195,5895,2474,0
514115188,514071829,43159,63,102,35,106879259,99523617,7345112,2202,5883,2445,0
514344506,514301241,43069,62,98,36,106933604,99574211,7348791,2212,5926,2464,0
514573946,514530757,42993,64,96,36,106988161,99625141,7352337,2223,5981,2479,0
514803495,514760371,42928,64,94,38,107042404,99676236,7355426,2241,6046,2455,0
515033154,514990105,42845,67,97,40,107096809,99726857,7359177,2268,6023,2484,0
515262914,515219937,42774,67,94,42,107151196,99777621,7362783,2283,6037,2472,0
515492793,515449889,42698,64,101,41,107205697,99828887,7365981,2301,6020,2508,0
515722775,515679950,42622,60,104,39,107260195,99879972,7369317,2308,6093,2505,0
515952866,515910101,42561,63,102,39,107314724,99930762,7373077,2316,6087,2482,0
516183068,516140366,42503,64,97,38,107369372,99981833,7376721,2312,6063,2443,0
516413380,516370740,42446,62,95,37,107423872,100032663,7380401,2305,6025,2478,0
516643792,516601217,42386,59,95,35,107478535,100083450,7384289,2306,6020,2470,0
516874317,516831798,42332,57,96,34,107533129,100134830,7387527,2295,6002,2475,0
517104958,517062497,42275,57,95,34,107587651,100186141,7390725,2299,6026,2460,0
517335700,517293331,42189,58,89,33,107642226,100237418,7394058,2295,6002,2453,0
517566546,517524227,42137,60,89,33,107696963,100288853,7397316,2290,6032,2472,0
517797509,517755265,42061,60,89,34,107751619,100340123,7400749,2292,6034,2421,0
518028585,517986385,42019,62,85,34,107806314,100391387,7404166,2291,6046,2424,0
518259769,518217625,41964,66,80,34,107861165,100442756,7407643,2255,6082,2429,0
518491063,518448978,41902,71,81,31,107915979,100494191,7411021,2269,6058,2440,0
518722465,518680446,41833,64,86,36,107970651,100545314,7414596,2296,6024,2421,0
518953974,518912029,41763,65,82,35,108025508,100596531,7418246,2295,6022,2414,0
519185596,519143733,41686,64,78,35,108080399,100647997,7421771,2279,5939,2413,0
519417319,519375555,41591,64,76,33,108135216,100699646,7424936,2269,5951,2414,0
519649152,519607452,41529,64,73,34,108190004,100751406,7427964,2260,5969,2405,0
519881093,519839465,41454,61,77,36,108244870,100802970,7431318,2266,5950,2366,0
520113151,520071606,41373,59,79,34,108299862,100854283,7434944,2272,5963,2400,0
520345317,520303828,41310,62,82,35,108354857,100905765,7438433,2269,5968,2422,0
520577586,520536162,41242,60,84,38,108409805,100957018,7442052,2264,6014,2457,0
520809974,520768623,41168,58,85,40,108464732,101008637,7445343,2295,5983,2474,0
521042466,521001204,41084,57,82,39,108519683,101060180,7448691,2308,6037,2467,0
521275062,521233865,41013,61,87,36,108574662,101111693,7452103,2304,6074,2488,0
521507770,521466647,40938,64,84,37,108629688,101163116,7455696,2294,6101,2481,0
521740592,521699530,40876,67,81,38,108684631,101214642,7459060,2321,6122,2486,0
521973522,521932531,40805,69,83,34,108739681,101266313,7462491,2263,6119,2495,0
522206561,522165626,40751,65,85,34,108794702,101317882,7465908,2255,6136,2521,0
522439714,522398853,40673,71,84,33,108849764,101369492,7469359,2266,6143,2504,0
522672976,522632167,40620,68,81,40,108904960,101421138,7472951,2249,6111,2511,0
522906349,522865578,40582,59,90,40,108960064,101472900,7476309,2251,6083,2521,0
523139831,523099103,40536,61,91,40,109015239,101524664,7479717,2252,6078,2528,0
523373423,523332756,40479,56,92,40,109070326,101576215,7483287,2263,6031,2530,0
523607131,523566516,40428,55,93,39,109125514,101627794,7486863,2256,6064,2537,0
523840946,523800408,40348,59,91,40,109180763,101679777,7490123,2281,6046,2536,0
524074863,524034398,40279,53,91,42,109235997,101731645,7493489,2303,6047,2513,0
524308898,524268482,40230,55,91,40,109291376,101783508,7497005,2311,6044,2508,0
524543044,524502669,40188,57,94,36,109346726,101835677,7500157,2349,6030,2513,0
524777307,524736961,40164,58,88,36,109401895,101887662,7503380,2322,6013,2518,0
525011673,524971370,40114,59,99,31,109457260,101939394,7506965,2302,6070,2529,0
525246148,525205906,40054,60,98,30,109512631,101991169,7510588,2303,6026,2545,0
525480727,525440540,39998,62,97,30,109567936,102043063,7513972,2324,6049,2528,0
525715428,525675268,39965,60,103,32,109623300,102095125,7517248,2347,6068,2512,0
525950226,525910146,39887,61,100,32,109678714,102146975,7520832,2343,6077,2487,0
526185144,526145124,39822,61,102,35,109734146,102198781,7524471,2337,6055,2502,0
526420166,526380203,39768,65,99,31,109789562,102251055,7527620,2326,6061,2500,0
526655304,526615359,39750,65,98,32,109844904,102303417,7530606,2292,6073,2516,0
526890552,526850654,39703,69,93,33,109900289,102355533,7533948,2313,5966,2529,0
527125913,527086076,39643,74,90,30,109955822,102407575,7537443,2290,6010,2504,0
527361392,527321602,39592,78,90,30,110011386,102459729,7540794,2336,6007,2520,0
527596965,527557235,39530,77,93,30,110066806,102511755,7544212,2332,5999,2508,0
527832650,527792965,39486,74,95,30,110122416,102563885,7547706,2304,6003,2518,0
528068444,528028835,39415,73,93,28,110178040,102616089,7551103,2329,6005,2514,0
528304360,528264832,39334,66,98,30,110233782,102668299,7554621,2343,6005,2514,0
528540386,528500905,39289,65,93,34,110289379,102720477,7558030,2352,6016,2504,0
528776527,528737106,39232,63,92,34,110344963,102772409,7561659,2317,6057,2521,0
529012773,528973400,39190,60,88,35,110400547,102824653,7564993,2347,6025,2529,0
529249119,529209814,39125,63,83,34,110456306,102876870,7568502,2311,6078,2545,0
529485583,529446341,39057,62,88,35,110512027,102929222,7571852,2312,6087,2554,0
529722154,529682977,38985,66,91,35,110567643,102981249,7575395,2354,6112,2533,0
529958850,529919719,38944,67,89,31,110623481,103033512,7578959,2347,6125,2538,0
530195659,530156581,38891,64,92,31,110679354,103085751,7582541,2350,6144,2568,0
530432583,530393576,38823,66,88,30,110734877,103137938,7585902,2333,6142,2562,0
530669610,530630644,38779,65,89,33,110790677,103190264,7589453,2346,6110,2504,0
530906750,530867831,38732,67,88,32,110846410,103242471,7592945,2370,6130,2494,0
531144012,531105179,38649,67,88,29,110902128,103294997,7596180,2349,6117,2485,0
531381381,531342593,38603,64,88,33,110958024,103347245,7599828,2360,6102,2489,0
531618857,531580145,38528,69,86,29,111013828,103399773,7603119,2338,6110,2488,0
531856435,531817782,38463,70,85,35,111069848,103452607,7606387,2297,6078,2479,0
532094137,532055538,38411,70,81,37,111125637,103504818,7609947,2315,6065,2492,0
532331946,532293403,38356,72,79,36,111181578,103557291,7613399,2321,6085,2482,0
532569872,532531379,38307,73,78,35,111237565,103609906,7616859,2300,6052,2448,0
532807905,532769485,38236,70,76,38,111293425,103662454,7620098,2302,6087,2484,0
533046053,533007686,38181,71,76,39,111349273,103715022,7623388,2319,6065,2479,0
533284316,533245995,38140,63,78,40,111405321,103767770,7626703,2290,6064,2494,0
533522683,533484413,38085,65,79,41,111461401,103820559,7630022,2294,6033,2493,0
533761170,533722970,38017,63,77,43,111517540,103873395,7633287,2293,6077,2488,0
533999760,533961634,37944,61,77,44,111573589,103925813,7636840,2292,6143,2501,0
534238462,534200378,37897,61,79,47,111629646,103978234,7640405,2284,6208,2515,0
534477281,534439243,37848,63,79,48,111685802,104030979,7643817,2299,6182,2525,0
534716206,534678232,37789,64,74,47,111741960,104083509,7647416,2305,6216,2514,0
534955250,534917330,37737,63,78,42,111798120,104136248,7650826,2311,6240,2495,0
535194407,535156518,37699,61,87,42,111854287,104188950,7654275,2337,6221,2504,0
535433677,535395828,37656,61,89,43,111910474,104241598,7657822,2328,6202,2524,0
535673063,535635277,37597,61,88,40,111966593,104294465,7661047,2343,6249,2489,0
535912563,535874828,37550,57,94,34,112022681,104347212,7664461,2330,6211,2467,0
536152170,536114487,37499,57,92,35,112079036,104399919,7668061,2311,6261,2484,0
536391887,536354235,37466,60,89,37,112135350,104452721,7671607,2308,6223,2491,0
536631725,536594132,37408,65,83,37,112191656,104505289,7675293,2342,6221,2511,0
536871673,536834109,37375,70,85,34,112247880,104558098,7678692,2353,6211,2526,0
537111729,537074210,37331,69,85,34,112304218,104610694,7682454,2347,6192,2531,0
537351900,537314446,37275,65,80,34,112360470,104663823,7685538,2340,6224,2545,0
537592185,537554783,37221,65,80,36,112416838,104716627,7689137,2356,6189,2529,0
537832574,537795248,37146,57,84,39,112473209,104769652,7692489,2333,6180,2555,0
538073088,538035809,37101,58,85,35,112529732,104822534,7696145,2321,6196,2536,0
538313701,538276474,37045,62,84,36,112586061,104875357,7699650,2333,6199,2522,0
538554438,538517249,37007,59,84,39,112642525,104928322,7703126,2353,6209,2515,0
538795279,538758166,36927,60,87,39,112698934,104981412,7706422,2373,6230,2497,0
539036248,538999185,36882,62,83,36,112755469,105034437,7709892,2355,6265,2520,0
539277322,539240325,36816,57,90,34,112812038,105087358,7713467,2333,6330,2550,0
539518503,539481548,36774,58,89,34,112868619,105140191,7717213,2342,6315,2558,0
539759796,539722915,36703,57,86,35,112925201,105193116,7720884,2355,6297,2549,0
540001204,539964374,36653,61,84,32,112981934,105246063,7724622,2383,6306,2560,0
540242733,540205961,36598,59,84,31,113038589,105298980,7728338,2401,6307,2563,0
540484374,540447649,36549,60,85,31,113095255,105352249,7731699,2398,6319,2590,0
540726133,540689470,36490,60,82,31,113152058,105405466,7735273,2380,6342,2597,0
540968004,540931409,36425,60,76,34,113208733,105458837,7738587,2370,6334,2605,0
541209991,541173441,36385,63,71,31,113265518,105512229,7741941,2399,6367,2582,0
541452084,541415584,36331,65,71,33,113322139,105565332,7745443,2388,6386,2590,0
541694298,541657849,36280,59,77,33,113378963,105618189,7749408,2392,6406,2568,0
541936615,541900225,36219,61,78,32,113435672,105671387,7752930,2372,6410,2573,0
542179053,542142711,36167,57,83,35,113492446,105724438,7756636,2380,6403,2589,0
542421607,542385297,36135,60,82,33,113549233,105777701,7760146,2387,6388,2611,0
542664275,542628027,36076,63,79,30,113606072,105831151,7763599,2394,6350,2578,0
542907064,542870855,36038,57,83,31,113662818,105884196,7767253,2413,6372,2584,0
543149959,543113790,35994,54,89,32,113719702,105937335,7770999,2416,6367,2585,0
543392966,543356812,35977,58,86,33,113776511,105990806,7774286,2419,6410,2590,0
543636086,543600010,35902,59,81,34,113833516,106044097,7777989,2428,6421,2581,0
543879320,543843288,35860,58,80,34,113890494,106097582,7781460,2453,6407,2592,0
544122680,544086651,35854,58,79,38,113947330,106150884,7784957,2474,6428,2587,0
544366137,544330167,35796,60,79,35,114004297,106204192,7788611,2489,6413,2592,0
544609724,544573795,35757,59,78,35,114061343,106257952,7791965,2421,6389,2616,0
544853420,544817546,35706,58,75,35,114118399,106311547,7795445,2404,6383,2620,0
545097222,545061426,35629,59,75,33,114175439,106364814,7799225,2414,6372,2614,0
545341138,545305394,35580,60,72,32,114232455,106418601,7802488,2393,6350,2623,0
545585180,545549491,35530,61,66,32,114289515,106472096,7806120,2377,6312,2610,0
545829336,545793708,35464,59,68,37,114346634,106525353,7810021,2369,6290,2601,0
546073601,546038029,35410,59,69,34,114403744,106578879,7813612,2333,6306,2614,0
546317977,546282472,35349,57,64,35,114460821,106632460,7817062,2339,6327,2633,0
546562468,546527021,35288,61,66,32,114517877,106685842,7820715,2361,6355,2604,0
546807084,546771679,35246,58,71,30,114575066,106739137,7824634,2382,6311,2602,0
547051808,547016452,35202,59,68,27,114632313,106792740,7828257,2379,6319,2618,0
547296648,547261350,35146,54,71,27,114689584,106846590,7831693,2383,6309,2609,0
547541603,547506355,35096,56,71,25,114746759,106900189,7835305,2375,6317,2573,0
547786676,547751489,35042,58,63,24,114804125,106953568,7839295,2407,6291,2564,0
548031858,547996705,35003,61,64,25,114861425,107007397,7842740,2392,6338,2558,0
548277157,548242051,34954,61,67,24,114918665,107061100,7846297,2414,6311,2543,0
548522574,548487517,34902,61,70,24,114975927,107114464,7850140,2396,6371,2556,0
548768104,548733109,34836,64,71,24,115033353,107168258,7853818,2399,6297,2581,0
549013743,548978817,34765,69,69,23,115090717,107222190,7857254,2394,6298,2581,0
549259496,549224625,34708,72,68,23,115148195,107275788,7861098,2379,6352,2578,0
549505364,549470579,34628,66,66,25,115205674,107329464,7864870,2393,6371,2576,0
549751352,549716621,34576,67,65,23,115263108,107383017,7868773,2411,6337,2570,0
549997460,549962756,34547,65,70,22,115320684,107436592,7872761,2398,6348,2585,0
550243682,550209035,34494,62,74,17,115378181,107490507,7876327,2388,6378,2581,0
550490018,550455437,34429,61,74,17,115435550,107544458,7879750,2368,6395,2579,0
550736475,550701954,34369,61,75,16,115493077,107598501,7883242,2367,6372,2595,0
550983049,550948565,34332,57,79,16,115550658,107652636,7886699,2355,6357,2611,0
551229742,551195253,34329,63,80,17,115608227,107706507,7890375,2370,6378,2597,0
551476535,551442079,34296,67,78,15,115665935,107760430,7894187,2364,6358,2596,0
551723463,551689050,34254,63,80,16,115723587,107814526,7897723,2384,6363,2591,0
551970500,551936138,34201,66,79,16,115781244,107868830,7901067,2372,6384,2591,0
552217641,552183338,34143,69,76,15,115838903,107922339,7905216,2382,6386,2580,0
552464904,552430658,34086,69,76,15,115896816,107976453,7908996,2410,6360,2597,0
552712282,552678061,34053,72,79,17,115954484,108030579,7912557,2428,6304,2616,0
552959786,552925611,34010,66,79,20,116012150,108085143,7915685,2378,6325,2619,0
553207404,553173266,33971,66,80,21,116069923,108139393,7919254,2387,6269,2620,0
553455137,553421028,33941,67,79,22,116127769,108193585,7922905,2360,6306,2613,0
553702976,553668926,33881,65,82,22,116185734,108247938,7926570,2357,6255,2614,0
553950935,553916925,33842,62,83,23,116243544,108301945,7930382,2388,6234,2595,0
554199010,554165065,33785,58,79,23,116301379,108356426,7933727,2389,6227,2610,0
554447196,554413329,33707,60,77,23,116359289,108410698,7937314,2404,6242,2631,0
554695510,554661685,33664,60,79,22,116417097,108464885,7940939,2391,6230,2652,0
554943929,554910129,33638,58,79,25,116475015,108519396,7944412,2378,6191,2638,0
555192473,555158734,33588,53,76,22,116532958,108573619,7948098,2398,6216,2627,0
555441129,555407450,33521,54,79,25,116590934,108628015,7951714,2384,6203,2618,0
555689903,555656259,33482,55,82,25,116648903,108682580,7955145,2365,6193,2620,0
555938792,555905195,33438,54,80,25,116706889,108737121,7958605,2384,6174,2605,0
556187803,556154258,33388,56,77,24,116764989,108791598,7962175,2389,6200,2627,0
556436921,556403429,33334,57,74,27,116823035,108846134,7965684,2394,6216,2607,0
556686167,556652725,33285,52,74,31,116881073,108900417,7969414,2375,6226,2641,0
556935531,556902126,33248,53,72,32,116939143,108954799,7973140,2364,6224,2616,0
557185005,557151663,33183,54,70,35,116997276,109009501,7976567,2386,6201,2621,0
557434593,557401290,33138,59,72,34,117055427,109064220,7980027,2372,6216,2592,0
557684302,557651036,33094,62,74,36,117113692,109118742,7983734,2365,6256,2595,0
557934124,557900910,33043,59,74,38,117171979,109173761,7987018,2356,6246,2598,0
558184068,558150875,33019,58,77,39,117230063,109228414,7990455,2384,6213,2597,0
558434128,558400989,32971,51,77,40,117288330,109282808,7994313,2406,6232,2571,0
558684311,558651196,32948,55,75,37,117346629,109337258,7998080,2400,6302,2589,0
558934603,558901527,32911,56,76,33,117404909,109392188,8001405,2371,6373,2572,0
559185006,559151992,32852,55,77,30,117463200,109446859,8004961,2405,6416,2559,0
559435540,559402556,32817,59,78,30,117521529,109501458,8008674,2422,6409,2566,0
559686188,559653254,32766,62,78,28,117579851,109555936,8012520,2399,6409,2587,0
559936955,559904042,32744,59,79,31,117638166,109611175,8015588,2417,6388,2598,0
560187841,560154957,32711,56,84,33,117696492,109665839,8019267,2427,6351,2608,0
560438840,560406000,32670,54,85,31,117754884,109720800,8022658,2427,6382,2617,0
560689952,560657151,32626,54,91,30,117813364,109775764,8026161,2414,6405,2620,0
560941195,560908430,32593,56,86,30,117871685,109830274,8029949,2421,6409,2632,0
561192549,561159804,32568,59,89,29,117930203,109885080,8033598,2432,6454,2639,0
561444026,561411315,32534,61,87,29,117988777,109940124,8037120,2410,6495,2628,0
561695612,561662929,32507,63,81,32,118047402,109994969,8040848,2430,6512,2643,0
561947315,561914669,32475,64,77,30,118105925,110049798,8044512,2438,6529,2648,0
562199138,562166510,32453,67,78,30,118164421,110104414,8048355,2446,6534,2672,0
562451066,562418492,32397,67,81,29,118222959,110159259,8052015,2462,6525,2698,0
562703119,562670590,32351,67,81,30,118281665,110214217,8055712,2504,6537,2695,0
562955294,562922790,32323,68,84,29,118340222,110269226,8059302,2465,6540,2689,0
563207586,563175115,32299,65,82,25,118398819,110324084,8063012,2473,6544,2706,0
563460003,563427563,32265,67,83,25,118457626,110379050,8066864,2433,6586,2693,0
563712531,563680094,32252,71,88,26,118516322,110433930,8070717,2441,6547,2687,0
563965182,563932770,32227,75,85,25,118574850,110488872,8074294,2446,6545,2693,0
564217954,564185570,32193,79,87,25,118633529,110543741,8078079,2472,6551,2686,0
564470846,564438473,32181,81,86,25,118692178,110598936,8081572,2487,6516,2667,0
564723852,564691511,32148,79,87,27,118751036,110653771,8085550,2490,6544,2681,0
564976978,564944665,32117,80,87,29,118809802,110708938,8089188,2491,6519,2666,0
565230221,565197927,32094,71,96,33,118868675,110764459,8092558,2468,6538,2652,0
565483578,565451325,32054,71,96,32,118927395,110819490,8096282,2431,6511,2681,0
565737046,565704831,32020,67,96,32,118986304,110874616,8100091,2447,6492,2658,0
565990644,565958467,31978,63,102,34,119045201,110929928,8103734,2441,6474,2624,0
566244361,566212200,31960,65,100,36,119104031,110985360,8107145,2421,6485,2620,0
566498189,566466048,31942,61,101,37,119162906,111040575,8110773,2436,6484,2638,0
566752146,566720033,31912,64,100,37,119221842,111095999,8114273,2471,6461,2638,0
567006215,566974118,31886,69,105,37,119280896,111151553,8117785,2479,6466,2613,0
567260403,567228329,31865,69,106,34,119339996,111206746,8121629,2523,6479,2619,0
567514715,567482655,31852,69,105,34,119398951,111261851,8125392,2528,6534,2646,0
567769138,567737115,31817,71,101,34,119457894,111317069,8129098,2530,6544,2653,0
568023684,567991689,31794,74,94,33,119517053,111372426,8132871,2548,6514,2694,0
568278352,568246378,31770,72,94,38,119576230,111427986,8136486,2519,6537,2702,0
568533145,568501206,31735,75,91,38,119635310,111483232,8140338,2498,6535,2707,0
568788052,568756129,31725,71,91,36,119694411,111538691,8144016,2480,6489,2735,0
569043076,569011188,31686,75,92,35,119753435,111594485,8147261,2458,6515,2716,0
569298230,569266379,31651,72,91,37,119812474,111649920,8150886,2445,6529,2694,0
569553492,569521678,31613,69,93,39,119871743,111705399,8154677,2439,6545,2683,0
569808879,569777089,31587,70,92,41,119931008,111761060,8158311,2444,6526,2667,0
570064384,570032629,31559,67,92,37,119990237,111816434,8162102,2435,6583,2683,0
570320010,570288246,31568,67,93,36,120049433,111871865,8165835,2459,6569,2705,0
570575754,570544016,31544,70,88,36,120108716,111927251,8169726,2509,6550,2680,0
570831619,570799913,31513,69,88,36,120167896,111982964,8173126,2527,6573,2706,0
571087599,571055915,31486,70,93,35,120227269,112038770,8176718,2519,6577,2685,0
571343701,571312051,31450,60,103,37,120286630,112094353,8180484,2527,6593,2673,0
571599913,571568272,31436,67,97,41,120346029,112149833,8184385,2549,6592,2670,0
571856257,571824627,31428,67,94,41,120405409,112205427,8188172,2545,6625,2640,0
572112716,572081110,31403,67,94,42,120464749,112261040,8191926,2528,6628,2627,0
572369301,572337720,31379,65,93,44,120524262,112316964,8195533,2540,6593,2632,0
572625995,572594418,31368,67,97,45,120583744,112372710,8199327,2496,6610,2601,0
572882819,572851236,31374,67,95,47,120643192,112428324,8203103,2498,6615,2652,0
573139752,573108216,31331,68,91,46,120702825,112483914,8207176,2493,6574,2668,0
573396805,573365295,31308,67,89,46,120762507,112539771,8210983,2460,6613,2680,0
573653983,573622494,31291,67,85,46,120822089,112595432,8214896,2487,6588,2686,0
573911277,573879804,31272,66,88,47,120881731,112651421,8218494,2471,6623,2722,0
574168697,574137252,31244,68,87,46,120941518,112707368,8222343,2476,6615,2716,0
574426244,574394824,31218,64,91,47,121001126,112763584,8225708,2502,6637,2695,0
574683906,574652513,31188,66,96,43,121060899,112819699,8229401,2529,6619,2651,0
574941689,574910333,31152,67,94,43,121120454,112875738,8232912,2529,6639,2636,0
575199594,575168242,31148,65,93,46,121180276,112931432,8237004,2542,6691,2607,0
575457622,575426306,31115,63,94,44,121239926,112987459,8240647,2536,6688,2596,0
575715763,575684487,31087,62,85,42,121299667,113043308,8244528,2512,6698,2621,0
575974020,575942787,31040,67,85,41,121359457,113099528,8248068,2505,6709,2647,0
576232403,576201203,31006,65,89,40,121419248,113155414,8251970,2522,6698,2644,0
576490911,576459744,30974,70,82,41,121479040,113211222,8255968,2515,6681,2654,0
576749537,576718420,30923,66,86,42,121538856,113267226,8259731,2519,6691,2689,0
577008281,576977199,30895,62,79,46,121598742,113323338,8263464,2506,6717,2717,0
577267152,577236091,30875,64,77,45,121658696,113379682,8267045,2525,6705,2739,0
577526140,577495095,30854,65,82,44,121718589,113435981,8270663,2490,6740,2715,0
577785247,577754243,30805,67,87,45,121778501,113492191,8274319,2518,6735,2738,0
578044478,578013461,30819,73,84,41,121838486,113548656,8277815,2554,6689,2772,0
578303836,578272828,30812,71,84,41,121898468,113605074,8281322,2542,6761,2769,0
578563304,578532339,30767,72,85,41,121958503,113661151,8285252,2540,6787,2773,0
578822902,578791965,30741,67,89,40,122018485,113717508,8288910,2539,6743,2785,0
579082623,579051715,30717,66,87,38,122078603,113773756,8292870,2517,6708,2752,0
579342463,579311567,30707,69,82,38,122138630,113829710,8296952,2530,6678,2760,0
579602418,579571546,30690,68,80,34,122198607,113885874,8300728,2546,6701,2758,0
579862496,579831643,30668,66,86,33,122258715,113942172,8304519,2530,6735,2759,0
580122699,580091873,30637,65,94,30,122318832,113998147,8308604,2553,6768,2760,0
580383027,580352203,30632,65,95,32,122378998,114054234,8312724,2546,6763,2731,0
580643467,580612656,30615,69,93,34,122439319,114110692,8316524,2585,6765,2753,0
580904032,580873264,30572,70,90,36,122499464,114167098,8320267,2566,6779,2754,0
581164715,581133971,30548,75,87,34,122559697,114223101,8324508,2578,6757,2753,0
581425529,581394806,30523,73,89,38,122620079,114279518,8328377,2600,6840,2744,0
581686453,581655760,30494,69,89,41,122680197,114335794,8332192,2612,6853,2746,0
581947498,581916820,30473,70,92,43,122740429,114391845,8336345,2601,6846,2792,0
582208664,582178030,30426,69,94,45,122800783,114448299,8340313,2593,6777,2801,0
582469963,582439348,30409,70,91,45,122861094,114505012,8343910,2611,6792,2769,0
582731374,582700801,30363,73,89,48,122921546,114561202,8348117,2644,6812,2771,0
582992915,582962361,30345,75,87,47,122982037,114617639,8352197,2624,6813,2764,0
583254578,583224070,30301,76,86,45,123042453,114673831,8356466,2605,6797,2754,0
583516371,583485895,30268,79,82,47,123102870,114730277,8360416,2592,6832,2753,0
583778280,583747827,30255,72,79,47,123163348,114786806,8364392,2613,6814,2723,0
584040306,584009900,30214,71,76,45,123223764,114843483,8368135,2605,6813,2728,0
584302457,584272086,30181,68,79,43,123284257,114900283,8371777,2604,6826,2767,0
584564729,584534385,30150,74,79,41,123344787,114956997,8375600,2625,6809,2756,0
584827122,584796790,30136,79,77,40,123405375,115013713,8379490,2595,6786,2791,0
