"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142098,511097970,43942,56,98,32,106174035,98862743,7300842,2210,5852,2388,0
511370026,511325973,43872,57,93,31,106228179,98913508,7304189,2216,5870,2396,0
511598062,511554092,43792,48,96,34,106282203,98964103,7307580,2205,5889,2426,0
511826201,511782309,43711,53,94,34,106336425,99014881,7311066,2188,5894,2396,0
512054449,512010651,43621,52,93,32,106390581,99065812,7314255,2214,5908,2392,0
512282806,512239094,43539,52,89,32,106444678,99116563,7317586,2188,5933,2408,0
512511265,512467632,43463,55,82,33,106498954,99167632,7320800,2161,5936,2425,0
512739844,512696287,43381,59,83,34,106553196,99218533,7324170,2135,5933,2425,0
512968530,512925067,43288,58,84,33,106607486,99269475,7327538,2151,5910,2412,0
513197319,513153918,43228,57,84,32,106661755,99320475,7330833,2175,5883,2389,0
513426220,513382901,43145,58,84,32,106715986,99371311,7334242,2179,5880,2374,0
513655234,513611993,43068,61,83,29,106770270,99422397,7337437,2166,5872,2398,0
513884358,513841195,42989,61,85,28,106824636,99473511,7340649,2184,5875,2417,0
514113581,514070511,42892,63,88,27,106878943,99524423,7344068,2173,5845,2434,0
514342916,514299913,42822,63,92,26,106933383,99575383,7347506,2172,5880,2442,0
514572359,514529455,42730,66,82,26,106987805,99626460,7350903,2175,5822,2445,0
514801910,514759082,42649,69,83,27,107042331,99677435,7354442,2184,5838,2432,0
515031572,514988791,42593,73,85,30,107096815,99728435,7357920,2185,5821,2454,0
515261335,515218642,42510,66,85,32,107151342,99779813,7361067,2164,5834,2464,0
515491205,515448588,42435,66,86,30,107205950,99831055,7364438,2175,5810,2472,0
515721185,515678632,42369,67,87,30,107260421,99882308,7367621,2203,5837,2452,0
515951277,515908816,42287,65,80,29,107315016,99933840,7370680,2210,5853,2433,0
516181469,516139115,42177,64,83,30,107369545,99985122,7373860,2223,5879,2461,0
516411777,516369463,42138,66,81,29,107424061,100036297,7377173,2227,5880,2484,0
516642192,516599970,42046,67,80,29,107478697,100087542,7380612,2216,5871,2456,0
516872721,516830598,41951,66,79,27,107533253,100138683,7383990,2205,5889,2486,0
517103360,517061327,41864,67,75,27,107587815,100189920,7387289,2199,5920,2487,0
517334110,517292155,41784,65,77,29,107642432,100241416,7390403,2183,5930,2500,0
517564953,517523098,41683,64,80,28,107697097,100292661,7393867,2202,5922,2445,0
517795908,517754144,41590,65,79,30,107751673,100343744,7397322,2203,5958,2446,0
518026976,517985281,41519,65,81,30,107806375,100395058,7400675,2192,5992,2458,0
518258156,518216520,41460,69,78,29,107861052,100446500,7403912,2215,5971,2454,0
518489443,518447886,41386,62,80,29,107915777,100497985,7407106,2210,6006,2470,0
518720849,518679359,41322,60,81,27,107970610,100549488,7410452,2217,5981,2472,0
518952363,518910931,41260,60,83,29,108025316,100601004,7413630,2252,5993,2437,0
519183976,519142630,41176,58,82,30,108080098,100652497,7416937,2267,5947,2450,0
519415699,519374435,41095,57,82,30,108134934,100704153,7420162,2274,5891,2454,0
519647526,519606334,41018,60,85,29,108189788,100755902,7423306,2238,5890,2452,0
519879475,519838346,40954,62,86,27,108244626,100807239,7426807,2222,5903,2455,0
520111526,520070476,40879,61,82,28,108299516,100858983,7429914,2237,5942,2440,0
520343693,520302672,40846,62,85,28,108354352,100910265,7433442,2241,5953,2451,0
520575963,520535000,40793,56,86,28,108409307,100961632,7437058,2238,5906,2473,0
520808352,520767455,40732,58,81,26,108464189,101012959,7440576,2258,5931,2465,0
521040850,521000041,40645,54,83,27,108519088,101064419,7443981,2306,5920,2462,0
521273459,521232698,40594,50,87,30,108573970,101116063,7447166,2306,5953,2482,0
521506162,521465466,40530,51,85,30,108628935,101167293,7450889,2300,5963,2490,0
521738984,521698361,40461,51,83,28,108683956,101218814,7454385,2300,5969,2488,0
521971916,521931335,40413,50,87,31,108739093,101270669,7457652,2293,5970,2509,0
522204954,522164443,40342,54,84,31,108794084,101322283,7461018,2311,5946,2526,0
522438109,522397628,40311,55,88,27,108849123,101373813,7464538,2295,5963,2514,0
522671371,522630942,40260,52,90,27,108904326,101425498,7468093,2268,5973,2494,0
522904746,522864376,40201,55,86,28,108959320,101477297,7471282,2255,5996,2490,0
523138227,523097902,40148,61,90,26,109014379,101528806,7474776,2275,6000,2522,0
523371811,523331575,40057,60,88,31,109069495,101580209,7478479,2280,6032,2495,0
523605522,523565340,40009,55,85,33,109124685,101632326,7481593,2282,5994,2490,0
523839339,523799200,39963,56,87,33,109179883,101684106,7484993,2255,6040,2489,0
524073262,524033199,39892,57,82,32,109235106,101735610,7488718,2257,6039,2482,0
524307293,524267281,39841,60,80,31,109290405,101787262,7492382,2278,6013,2470,0
524541433,524501494,39770,60,78,31,109345635,101838792,7496041,2278,6039,2485,0
524775689,524735795,39724,55,85,30,109401003,101890268,7499882,2289,6060,2504,0
525010049,524970228,39646,56,86,33,109456300,101942206,7503285,2274,6054,2481,0
525244520,525204776,39565,55,93,31,109511535,101993988,7506734,2283,6041,2489,0
525479101,525439423,39501,58,89,30,109566805,102045916,7510091,2266,6018,2514,0
525713786,525674180,39431,58,86,31,109622237,102098033,7513405,2259,6012,2528,0
525948594,525909040,39380,60,85,29,109677593,102149882,7516921,2275,6014,2501,0
526183516,526144037,39315,59,79,26,109732979,102201828,7520313,2283,6029,2526,0
526418545,526379118,39262,62,77,26,109788557,102253904,7523817,2277,6036,2523,0
526653681,526614310,39206,60,80,25,109844079,102306096,7527108,2278,6077,2520,0
526888935,526849639,39133,61,74,28,109899426,102357763,7530801,2281,6077,2504,0
527124290,527085074,39053,63,74,26,109954959,102409688,7534404,2260,6103,2504,0
527359753,527320610,38977,63,77,26,110010570,102461740,7537940,2275,6088,2527,0
527595331,527556268,38895,62,78,28,110066124,102514055,7541169,2270,6096,2534,0
527831028,527791995,38856,61,85,31,110121625,102566297,7544393,2282,6101,2552,0
528066830,528027862,38795,60,86,27,110177203,102618416,7547916,2285,6066,2520,0
528302742,528263824,38741,63,85,29,110232954,102670367,7551696,2292,6090,2509,0
528538761,528499881,38700,62,86,32,110288571,102722219,7555425,2301,6082,2544,0
528774891,528736056,38649,65,90,31,110344210,102774377,7558910,2289,6099,2535,0
529011147,528972370,38593,64,90,30,110399829,102826773,7562136,2277,6090,2553,0
529247509,529208801,38518,66,95,29,110455503,102878886,7565682,2278,6093,2564,0
529483983,529445291,38496,65,101,30,110511135,102930868,7569284,2316,6094,2573,0
529720563,529681917,38453,62,100,31,110566872,102983262,7572615,2340,6066,2589,0
529957260,529918655,38415,63,98,29,110622608,103035375,7576238,2338,6078,2579,0
530194056,530155496,38371,67,92,30,110678361,103087686,7579730,2340,6027,2578,0
530430973,530392456,38324,68,94,31,110734133,103140126,7583066,2344,6026,2571,0
530667995,530629532,38268,69,96,30,110789897,103192619,7586348,2344,6015,2571,0
530905134,530866725,38216,68,95,30,110845824,103244944,7589901,2318,6059,2602,0
531142384,531104055,38136,68,97,28,110901611,103297555,7593102,2302,6050,2602,0
531379746,531341462,38086,73,96,29,110957417,103349794,7596664,2310,6049,2600,0
531617216,531578995,38019,74,97,31,111013338,103401811,7600583,2296,6052,2596,0
531854806,531816632,37977,74,91,32,111069215,103454357,7603858,2336,6090,2574,0
532092502,532054382,37927,72,93,28,111125166,103506972,7607194,2323,6130,2547,0
532330300,532292258,37847,74,96,25,111181176,103559370,7610804,2319,6155,2528,0
532568226,532530228,37805,72,95,26,111237245,103612021,7614190,2329,6166,2539,0
532806261,532768301,37764,76,95,25,111293197,103664665,7617502,2304,6163,2563,0
533044412,533006491,37721,72,101,27,111349217,103717129,7621083,2312,6142,2551,0
533282674,533244795,37681,71,99,28,111405247,103769449,7624769,2310,6177,2542,0
533521036,533483218,37614,69,105,30,111461356,103821766,7628503,2341,6229,2517,0
533759520,533721756,37565,67,102,30,111517415,103874501,7631817,2328,6244,2525,0
533998114,533960395,37524,64,100,31,111573494,103926981,7635386,2344,6245,2538,0
534236824,534199142,37492,65,95,30,111629646,103979366,7639186,2348,6225,2521,0
534475643,534437981,37470,67,96,29,111685664,104031858,7642753,2341,6193,2519,0
534714571,534676956,37428,67,91,29,111741792,104085064,7645660,2340,6205,2523,0
534953620,534916044,37385,69,95,27,111797931,104137681,7649194,2310,6182,2564,0
535192773,535155251,37340,66,86,30,111854069,104190497,7652519,2316,6181,2556,0
535432039,535394601,37266,57,83,32,111910341,104243269,7656018,2308,6204,2542,0
535671413,535634030,37208,56,87,32,111966452,104295767,7659632,2330,6172,2551,0
535910902,535873557,37171,58,84,32,112022767,104348444,7663308,2318,6160,2537,0
536150509,536113224,37107,60,86,32,112079077,104401335,7666717,2295,6176,2554,0
536390225,536352989,37055,62,88,31,112135456,104453944,7670435,2297,6215,2565,0
536630055,536592868,37006,61,91,29,112191895,104506744,7674042,2346,6211,2552,0
536869995,536832857,36956,61,92,29,112248107,104559451,7677513,2358,6205,2580,0
537110058,537072983,36897,65,88,25,112304289,104611993,7681117,2364,6220,2595,0
537350227,537313191,36855,63,90,28,112360778,104664946,7684603,2371,6242,2616,0
537590514,537553519,36814,58,93,30,112417211,104717862,7688125,2400,6204,2620,0
537830914,537793950,36782,57,90,35,112473509,104770708,7691545,2385,6251,2620,0
538071421,538034521,36715,55,93,37,112530009,104823512,7695201,2377,6286,2633,0
538312042,538275182,36670,57,96,37,112586548,104876451,7698789,2385,6277,2646,0
538552779,538515961,36631,58,91,38,112642817,104929295,7702231,2386,6265,2640,0
538793628,538756847,36588,58,96,39,112699282,104982184,7705908,2361,6220,2609,0
539034587,538997851,36547,59,90,40,112755717,105035152,7709408,2350,6229,2578,0
539275657,539238988,36480,61,88,40,112812210,105088416,7712658,2318,6228,2590,0
539516844,539480212,36443,62,89,38,112868818,105141237,7716420,2335,6227,2599,0
539758154,539721569,36400,58,88,39,112925352,105194251,7719929,2289,6243,2640,0
539999565,539963023,36353,66,85,38,112982045,105247664,7723184,2299,6266,2632,0
540241091,540204576,36322,65,90,38,113038549,105300487,7726818,2313,6292,2639,0
540482733,540446253,36282,69,88,41,113095246,105353409,7730585,2307,6311,2634,0
540724487,540688053,36239,64,87,44,113151948,105406517,7734206,2337,6270,2618,0
540966359,540929985,36179,64,88,43,113208486,105459664,7737600,2355,6236,2631,0
541208347,541172016,36143,66,86,36,113265046,105512845,7740969,2362,6241,2629,0
541450449,541414151,36113,64,84,37,113321818,105566079,7744452,2354,6265,2668,0
541692659,541656417,36064,65,77,36,113378614,105619457,7747934,2363,6196,2664,0
541934979,541898797,36005,62,82,33,113435449,105672841,7751341,2353,6237,2677,0
542177426,542141283,35965,61,85,32,113492160,105725847,7755010,2372,6230,2701,0
542419981,542383885,35921,64,77,34,113548906,105778803,7758747,2425,6250,2681,0
542662643,542626611,35854,66,77,35,113605810,105832329,7762136,2423,6237,2685,0
542905416,542869456,35779,65,80,36,113662743,105885575,7765822,2384,6272,2690,0
543148312,543112397,35732,65,80,38,113719515,105938875,7769328,2385,6287,2640,0
543391328,543355458,35689,63,78,40,113776416,105992187,7772950,2389,6241,2649,0
543634449,543598643,35628,62,76,40,113833314,106045484,7776555,2374,6264,2637,0
543877683,543841919,35588,64,73,39,113890151,106099035,7779868,2370,6265,2613,0
544121030,544085322,35534,63,73,38,113946974,106152558,7783221,2346,6254,2595,0
544364492,544328841,35477,60,76,38,114004020,106205841,7786985,2353,6238,2603,0
544608065,544572471,35418,58,80,38,114061115,106259489,7790472,2341,6203,2610,0
544851754,544816200,35381,61,73,39,114118026,106312918,7793916,2317,6253,2622,0
545095560,545060053,35335,63,76,33,114175103,106366326,7797590,2349,6245,2593,0
545339480,545304020,35291,62,72,35,114232149,106419749,7801206,2362,6258,2574,0
545583516,545548133,35216,62,72,33,114289135,106473454,7804459,2361,6292,2569,0
545827665,545792350,35150,63,69,33,114346248,106527179,7807836,2383,6276,2574,0
546071938,546036680,35100,61,62,35,114403358,106580789,7811368,2385,6235,2581,0
546316317,546281089,35068,61,67,32,114460553,106634314,7815054,2389,6228,2568,0
546560803,546525649,34998,60,68,28,114517700,106687898,7818629,2385,6222,2566,0
546805413,546770323,34933,64,65,28,114574804,106741491,7822149,2373,6225,2566,0
547050139,547015088,34891,67,66,27,114632018,106795266,7825544,2369,6274,2565,0
547294981,547259977,34843,67,67,27,114689255,106848951,7829168,2383,6242,2511,0
547539936,547504990,34783,68,69,26,114746472,106902464,7832814,2391,6248,2555,0
547785007,547750107,34733,72,71,24,114803804,106955848,7836791,2376,6234,2555,0
548030194,547995336,34686,71,74,27,114861178,107009756,7840250,2361,6243,2568,0
548275487,548240693,34623,69,76,26,114918603,107063568,7843845,2350,6276,2564,0
548520894,548486171,34551,69,78,25,114975981,107117280,7847530,2359,6258,2554,0
548766422,548731760,34488,70,80,24,115033505,107171256,7851077,2371,6250,2551,0
549012063,548977448,34441,66,83,25,115090898,107225124,7854584,2379,6253,2558,0
549257825,549223249,34399,69,85,23,115148366,107279431,7857752,2414,6242,2527,0
549503694,549469192,34324,71,81,26,115205833,107333272,7861344,2412,6262,2543,0
549749682,549715217,34285,62,90,28,115263162,107387202,7864730,2404,6265,2561,0
549995792,549961369,34243,61,91,28,115320763,107441132,7868412,2378,6272,2569,0
550242011,550207674,34171,55,85,26,115378190,107495189,7871826,2341,6260,2574,0
550488349,550454079,34104,55,84,27,115435693,107548942,7875532,2363,6279,2577,0
550734799,550700581,34052,57,82,27,115493290,107603167,7878926,2363,6231,2603,0
550981367,550947185,34012,58,84,28,115550772,107657284,7882285,2359,6259,2585,0
551228055,551193921,33965,60,81,28,115608336,107711088,7885996,2331,6311,2610,0
551474851,551440757,33925,59,83,27,115665869,107765023,7889571,2328,6317,2630,0
551721767,551687675,33922,61,81,28,115723484,107819214,7892939,2328,6380,2623,0
551968802,551934762,33870,64,81,25,115781223,107873507,7896375,2355,6360,2626,0
552215947,552181939,33837,66,79,26,115838841,107927698,7899823,2351,6380,2589,0
552463208,552429242,33793,69,77,27,115896477,107981857,7903277,2388,6357,2598,0
552710595,552676653,33769,66,80,27,115954184,108036096,7906762,2388,6353,2585,0
552958085,552924183,33731,67,76,28,116011911,108090356,7910255,2402,6328,2570,0
553205690,553171840,33675,67,82,26,116069647,108144651,7913672,2398,6356,2570,0
553453412,553419605,33631,62,87,27,116127509,108198876,7917327,2380,6344,2582,0
553701251,553667464,33614,66,81,26,116185221,108253042,7920932,2366,6290,2591,0
553949210,553915460,33577,65,84,24,116243092,108307069,7924804,2346,6295,2578,0
554197288,554163570,33542,66,85,25,116300894,108361199,7928474,2352,6293,2576,0
554445484,554411807,33499,68,85,25,116358704,108415302,7932129,2374,6287,2612,0
554693798,554660143,33484,62,83,26,116416460,108469480,7935654,2403,6314,2609,0
554942224,554908602,33454,64,80,24,116474345,108523462,7939525,2404,6325,2629,0
555190771,555157176,33425,64,78,28,116532306,108577675,7943303,2409,6278,2641,0
555439427,555405853,33399,68,78,29,116590292,108632406,7946605,2389,6274,2618,0
555688207,555654674,33357,70,77,29,116648172,108686606,7950272,2422,6283,2589,0
555937100,555903623,33304,66,81,26,116706237,108740721,7954266,2410,6266,2574,0
556186104,556152678,33250,66,82,28,116764303,108795141,7957889,2412,6297,2564,0
556435228,556401837,33211,66,87,27,116822238,108849558,7961407,2400,6320,2553,0
556684469,556651107,33179,68,87,28,116880224,108903553,7965314,2427,6350,2580,0
556933835,556900490,33153,73,90,29,116938349,108958086,7968948,2419,6303,2593,0
557183316,557150022,33106,71,87,30,116996430,109012631,7972453,2446,6312,2588,0
557432911,557399660,33063,70,87,31,117054586,109066903,7976317,2451,6335,2580,0
557682628,557649403,33040,72,85,28,117112753,109121341,7980063,2407,6371,2571,0
557932451,557899257,33006,76,83,29,117170939,109175507,7984062,2429,6349,2592,0
558182387,558149226,32976,69,88,28,117229216,109229672,7988177,2413,6350,2604,0
558432447,558399302,32957,72,88,28,117287458,109284450,7991654,2401,6350,2603,0
558682626,558649499,32934,77,89,27,117345519,109339109,7995088,2378,6339,2605,0
558932929,558899836,32895,81,90,27,117403800,109393852,7998662,2381,6321,2584,0
559183344,559150295,32853,76,93,27,117462088,109448696,8002146,2337,6309,2600,0
559433877,559400847,32836,74,93,27,117520382,109503370,8005765,2314,6347,2586,0
559684529,559651520,32817,73,92,27,117578801,109558028,8009535,2315,6327,2596,0
559935298,559902309,32801,73,87,28,117637231,109612897,8013075,2335,6337,2587,0
560186178,560153253,32736,74,85,30,117695602,109667701,8016591,2363,6339,2608,0
560437179,560404281,32709,74,84,31,117753968,109722154,8020535,2389,6302,2588,0
560688297,560655447,32662,70,86,32,117812565,109776771,8024453,2415,6322,2604,0
560939537,560906702,32644,69,89,33,117870981,109831601,8027967,2431,6362,2620,0
561190883,561158086,32612,66,89,30,117929387,109886864,8031117,2414,6350,2642,0
561442351,561409591,32580,62,90,28,117987879,109941811,8034729,2371,6331,2637,0
561693943,561661186,32577,57,92,31,118046548,109996536,8038640,2371,6330,2671,0
561945655,561912934,32543,54,93,31,118105089,110051290,8042377,2385,6346,2691,0
562197483,562164778,32527,59,91,28,118163649,110106244,8045993,2338,6371,2703,0
562449426,562416771,32476,64,87,28,118222187,110161222,8049509,2337,6403,2716,0
562701489,562668888,32419,66,85,31,118280806,110216286,8053065,2335,6406,2714,0
562953672,562921108,32387,64,82,31,118339418,110271231,8056708,2376,6402,2701,0
563205960,563173443,32334,65,87,31,118398070,110326224,8060314,2374,6458,2700,0
563458375,563425888,32308,60,89,30,118456761,110381201,8064062,2385,6444,2669,0
563710903,563678483,32246,59,84,31,118515367,110436344,8067579,2366,6402,2676,0
563963553,563931176,32200,56,88,33,118574082,110491381,8071260,2404,6365,2672,0
564216323,564183976,32170,61,84,32,118632908,110546329,8075104,2422,6343,2710,0
564469214,564436897,32139,63,81,34,118691650,110601636,8078524,2408,6357,2725,0
564722218,564689941,32102,65,77,33,118750425,110656867,8082108,2399,6338,2713,0
564975341,564943106,32055,68,80,32,118809219,110711807,8085983,2395,6336,2698,0
565228578,565196388,32011,71,76,32,118868032,110766980,8089581,2442,6365,2664,0
565481940,565449792,31972,64,80,32,118926970,110822468,8092974,2464,6397,2667,0
565735425,565703342,31909,60,82,32,118985877,110877638,8096723,2460,6415,2641,0
565989014,565956972,31872,60,79,31,119044880,110933033,8100334,2460,6405,2648,0
566242733,566210724,31846,56,80,27,119103744,110988561,8103747,2387,6387,2662,0
566496567,566464592,31810,59,77,29,119162708,111043549,8107663,2403,6432,2661,0
566750514,566718597,31752,55,79,31,119221709,111098784,8111398,2407,6473,2647,0
567004586,566972701,31713,62,78,32,119280705,111153903,8115240,2428,6538,2596,0
567258782,567226925,31685,58,80,34,119339699,111209461,8118662,2448,6514,2614,0
567513092,567481254,31667,63,76,32,119398748,111264595,8122577,2453,6503,2620,0
567767518,567735715,31631,63,76,33,119457802,111319721,8126491,2449,6497,2644,0
568022072,567990300,31600,60,78,34,119516841,111375329,8129952,2432,6484,2644,0
568276746,568244976,31596,62,80,32,119575856,111430980,8133284,2405,6519,2668,0
568531522,568499817,31533,58,80,34,119634950,111486559,8136887,2398,6455,2651,0
568786425,568754776,31481,58,77,33,119694078,111542057,8140470,2412,6491,2648,0
569041453,569009823,31461,59,75,35,119753250,111597531,8144169,2408,6483,2659,0
569296598,569264997,31431,61,76,33,119812422,111652841,8148063,2417,6463,2638,0
569551853,569520310,31367,60,80,36,119871704,111708435,8151724,2431,6492,2622,0
569807231,569775727,31328,56,84,36,119930998,111763969,8155427,2413,6546,2643,0
570062730,570031238,31307,58,89,38,119990368,111819478,8159275,2436,6551,2628,0
570318355,570286907,31262,58,87,41,120049578,111874954,8163030,2419,6534,2641,0
570574093,570542682,31226,57,86,42,120108732,111930317,8166762,2428,6545,2680,0
570829953,570798564,31206,61,81,41,120168187,111986020,8170446,2449,6567,2705,0
571085934,571054580,31175,61,75,43,120227524,112041789,8174040,2468,6521,2706,0
571342032,571310734,31122,64,69,43,120286840,112097340,8177762,2479,6558,2701,0
571598256,571566975,31105,62,70,44,120346336,112152942,8181610,2480,6593,2711,0
571854603,571823334,31091,59,72,47,120405857,112208637,8185413,2494,6596,2717,0
572111063,572079815,31067,61,72,48,120465076,112264342,8188977,2508,6550,2699,0
572367630,572336424,31024,62,73,47,120524510,112319994,8192790,2497,6547,2682,0
572624337,572593174,30980,69,71,43,120583852,112375856,8196333,2495,6512,2656,0
572881159,572850009,30963,70,74,43,120643407,112431575,8200166,2482,6507,2677,0
573138107,573106987,30935,69,74,42,120702880,112487202,8203999,2532,6477,2670,0
573395168,573364092,30893,64,77,42,120762486,112543300,8207490,2513,6507,2676,0
573652349,573621299,30866,64,77,43,120821955,112598995,8211265,2516,6528,2651,0
573909636,573878645,30806,67,73,45,120881567,112654706,8215204,2478,6530,2649,0
574167058,574136103,30770,67,74,44,120941257,112710633,8218980,2504,6486,2654,0
574424597,574393670,30737,68,79,43,121000759,112766605,8222491,2489,6501,2673,0
574682255,574651366,30705,64,79,41,121060313,112822416,8226223,2495,6534,2645,0
574940041,574909158,30699,64,78,42,121120019,112878499,8229865,2501,6505,2649,0
575197950,575167091,30672,67,78,42,121179755,112934652,8233459,2479,6517,2648,0
575455974,575425119,30667,67,82,39,121239586,112990618,8237289,2505,6523,2651,0
575714120,575683272,30663,65,79,41,121299275,113046538,8241010,2493,6561,2673,0
575972390,575941574,30640,60,77,39,121358931,113102497,8244668,2512,6578,2676,0
576230772,576199982,30615,58,79,38,121418800,113158672,8248353,2500,6576,2699,0
576489279,576458498,30601,61,77,42,121478670,113214886,8251995,2493,6585,2711,0
576747913,576717147,30594,64,68,40,121538524,113270986,8255817,2497,6526,2698,0
577006651,576975927,30556,63,66,39,121598377,113327017,8259614,2458,6551,2737,0
577265524,577234862,30502,60,63,37,121658113,113383293,8263057,2487,6568,2708,0
577524519,577493917,30443,61,60,38,121717876,113439416,8266694,2463,6588,2715,0
577783625,577753076,30390,60,62,37,121777899,113495602,8270513,2482,6565,2737,0
578042857,578012360,30340,55,61,41,121837935,113551993,8274202,2504,6500,2736,0
578302208,578271743,30308,54,63,40,121897802,113608194,8277816,2501,6533,2758,0
578561685,578531230,30295,55,65,40,121957811,113664360,8281668,2492,6548,2743,0
578821280,578790862,30264,54,63,37,122017793,113720690,8285377,2468,6525,2733,0
579080994,579050642,30198,56,61,37,122077773,113776998,8288979,2471,6592,2733,0
579340831,579310523,30158,56,58,36,122137910,113833519,8292636,2462,6567,2726,0
579600784,579570536,30102,54,56,36,122198031,113889783,8296520,2452,6537,2739,0
579860867,579830665,30057,57,53,35,122258069,113946098,8300321,2449,6485,2716,0
580121066,580090908,30018,53,55,32,122318124,114002503,8303947,2440,6542,2692,0
580381385,580351283,29964,54,54,30,122378258,114059112,8307511,2428,6516,2691,0
580641829,580611770,29918,52,57,32,122438447,114115695,8311118,2443,6513,2678,0
580902391,580872397,29860,47,56,31,122498737,114172104,8315015,2435,6528,2655,0
581163075,581133125,29816,44,57,33,122559000,114228363,8319019,2453,6492,2673,0
581423882,581393972,29775,47,55,33,122619283,114284915,8322743,2431,6515,2679,0
581684803,581654950,29714,48,56,35,122679700,114341330,8326664,2454,6561,2691,0
581945856,581916028,29687,51,56,34,122740088,114397679,8330740,2405,6568,2696,0
582207034,582177243,29647,50,58,36,122800561,114454549,8334334,2400,6572,2706,0
582468324,582438568,29612,52,57,35,122860931,114511155,8338078,2400,6591,2707,0
582729736,582700009,29581,51,58,37,122921365,114568137,8341488,2432,6638,2670,0
582991281,582961571,29565,53,59,33,122981766,114624907,8345109,2439,6640,2671,0
583252938,583223263,29527,53,62,33,123042131,114681390,8348973,2459,6630,2679,0
583514721,583485073,29502,55,60,31,123102647,114738033,8352820,2472,6627,2695,0
583776635,583746985,29499,57,59,35,123163067,114794489,8356721,2482,6674,2701,0
584038657,584009057,29446,56,64,34,123223537,114851294,8360357,2474,6671,2741,0
584300804,584271241,29409,55,63,36,123284129,114908206,8364029,2462,6704,2728,0
584563072,584533529,29388,59,62,34,123344566,114964798,8367860,2438,6731,2739,0
584825464,584795988,29322,57,61,36,123405145,115021341,8371826,2457,6770,2751,0
