"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144211,511100611,43429,59,77,35,106173471,98858811,7304179,2233,5832,2416,0
511372133,511328650,43319,58,74,32,106227600,98909521,7307595,2212,5858,2414,0
511600165,511556793,43209,62,70,31,106281790,98960284,7311028,2211,5859,2408,0
511828308,511785052,43091,56,78,31,106335839,99011088,7314270,2175,5891,2415,0
512056565,512013361,43035,58,76,35,106390028,99062019,7317516,2176,5885,2432,0
512284920,512241788,42962,64,74,32,106444239,99113033,7320699,2221,5844,2442,0
512513388,512470347,42872,61,76,32,106498459,99163990,7323954,2225,5854,2436,0
512741965,512698996,42797,65,78,29,106552787,99214852,7327441,2198,5849,2447,0
512970657,512927755,42732,65,77,28,106607101,99265990,7330610,2215,5839,2447,0
513199448,513156640,42636,66,79,27,106661408,99317195,7333734,2224,5830,2425,0
513428343,513385616,42561,62,79,25,106715634,99367567,7337589,2239,5822,2417,0
513657352,513614708,42478,56,84,26,106770018,99418684,7340901,2242,5787,2404,0
513886479,513843890,42428,54,78,29,106824460,99469791,7344244,2255,5751,2419,0
514115696,514073210,42328,53,76,29,106878776,99521144,7347186,2230,5786,2430,0
514345037,514302625,42252,56,76,28,106933119,99572329,7350328,2222,5797,2443,0
514574482,514532154,42172,53,73,30,106987528,99623486,7353628,2223,5779,2412,0
514804029,514761777,42089,52,78,33,107042115,99674422,7357243,2249,5783,2418,0
515033689,514991488,42034,52,80,35,107096579,99725491,7360579,2240,5808,2461,0
515263458,515221297,41994,55,79,33,107151073,99776576,7363993,2205,5825,2474,0
515493336,515451231,41933,55,82,35,107205510,99827839,7367116,2205,5866,2484,0
515723319,515681291,41854,56,84,34,107260037,99879150,7370309,2180,5923,2475,0
515953410,515911474,41766,55,81,34,107314519,99930212,7373708,2154,5960,2485,0
516183605,516141732,41701,57,83,32,107369064,99981368,7377120,2169,5951,2456,0
516413907,516372131,41602,57,82,35,107423621,100032440,7380567,2201,5983,2430,0
516644321,516602629,41521,56,86,29,107478194,100083461,7384135,2221,5953,2424,0
516874854,516833254,41431,57,84,28,107532779,100134675,7387483,2245,5932,2444,0
517105485,517063964,41352,57,82,30,107587363,100186050,7390685,2265,5926,2437,0
517336232,517294792,41270,56,82,32,107642116,100237234,7394208,2248,5951,2475,0
517567086,517525713,41199,58,83,33,107696796,100288732,7397382,2209,6005,2468,0
517798053,517756739,41139,58,84,33,107751480,100340078,7400746,2196,5980,2480,0
518029115,517987874,41064,57,87,33,107806114,100391226,7404254,2183,5961,2490,0
518260297,518219136,40986,54,84,37,107860844,100442430,7407754,2207,5969,2484,0
518491589,518450476,40932,59,84,38,107915595,100494036,7410900,2230,5949,2480,0
518722993,518681944,40871,55,87,36,107970357,100545449,7414248,2225,5973,2462,0
518954505,518913514,40809,59,86,37,108025267,100596842,7417772,2232,5954,2467,0
519186112,519145185,40738,64,87,38,108080186,100648543,7420974,2229,5959,2481,0
519417831,519376977,40664,67,90,33,108134953,100700161,7424182,2241,5918,2451,0
519649664,519608887,40586,66,93,32,108189841,100751465,7427683,2256,5956,2481,0
519881604,519840926,40491,64,90,33,108244747,100802722,7431312,2225,6009,2479,0
520113655,520073019,40445,70,89,32,108299577,100854250,7434623,2237,6017,2450,0
520345824,520305249,40379,72,91,33,108354519,100905905,7437847,2274,6021,2472,0
520578107,520537559,40346,76,91,35,108409477,100957217,7441484,2257,6052,2467,0
520810488,520769984,40302,70,97,35,108464403,101008653,7444970,2247,6056,2477,0
521042984,521002539,40245,69,97,34,108519325,101060329,7448221,2245,6064,2466,0
521275585,521235218,40171,66,92,38,108574237,101112524,7450983,2240,6029,2461,0
521508297,521467980,40117,64,94,42,108629219,101164104,7454394,2225,6010,2486,0
521741117,521700854,40066,68,88,41,108684258,101215849,7457683,2239,6022,2465,0
521974053,521933843,40007,68,93,42,108739362,101267551,7461045,2262,6034,2470,0
522207103,522166911,39987,73,93,39,108794260,101318971,7464548,2289,5998,2454,0
522440263,522400141,39916,77,91,38,108849392,101370653,7468036,2307,5951,2445,0
522673525,522633495,39828,78,86,38,108904536,101422659,7471179,2298,5972,2428,0
522906898,522866911,39786,74,86,41,108959733,101474272,7474780,2296,5965,2420,0
523140380,523100439,39737,72,94,38,109014943,101526109,7478119,2292,5987,2436,0
523373980,523334077,39693,72,101,37,109070047,101577844,7481505,2291,5966,2441,0
523607676,523567833,39636,71,97,39,109125084,101629473,7484902,2306,5959,2444,0
523841499,523801708,39583,70,99,39,109180378,101681335,7488289,2300,5985,2469,0
524075429,524035693,39529,74,93,40,109235652,101733309,7491584,2313,5973,2473,0
524309456,524269759,39492,67,97,41,109290775,101784947,7494991,2329,6006,2502,0
524543604,524503967,39438,64,96,39,109346067,101836722,7498504,2354,5979,2508,0
524777867,524738270,39398,62,97,40,109401449,101888679,7501921,2331,5981,2537,0
525012229,524972677,39346,68,100,38,109456609,101940493,7505265,2307,5997,2547,0
525246702,525207192,39304,70,101,35,109511871,101992400,7508640,2292,5999,2540,0
525481288,525441838,39244,73,101,32,109567126,102044317,7512008,2301,5975,2525,0
525715986,525676595,39183,78,97,33,109622381,102096433,7515173,2299,5953,2523,0
525950791,525911460,39120,79,96,36,109677852,102148226,7518839,2277,5969,2541,0
526185707,526146427,39065,76,100,39,109733242,102200239,7522235,2271,5960,2537,0
526420734,526381499,39018,74,101,42,109788688,102252480,7525442,2275,5981,2510,0
526655870,526616693,38957,73,102,45,109844015,102304431,7528824,2258,5978,2524,0
526891124,526851967,38936,77,101,43,109899507,102356380,7532359,2280,5943,2545,0
527126489,527087367,38898,78,103,43,109954991,102408474,7535800,2286,5914,2517,0
527361960,527322881,38855,75,107,42,110010427,102460668,7539061,2291,5913,2494,0
527597541,527558536,38786,73,103,43,110065868,102512853,7542344,2266,5913,2492,0
527833232,527794309,38709,69,103,42,110121341,102564995,7545629,2259,5940,2518,0
528069032,528030166,38658,70,97,41,110177013,102617364,7548917,2251,5958,2523,0
528304944,528266154,38586,69,95,40,110232617,102669780,7552110,2255,5957,2515,0
528540964,528502244,38518,69,94,39,110288275,102721952,7555523,2261,6000,2539,0
528777095,528738441,38456,68,94,36,110343867,102773968,7559052,2249,6021,2577,0
529013343,528974741,38403,67,91,41,110399443,102826252,7562312,2223,6066,2590,0
529249704,529211156,38352,70,87,39,110455110,102878401,7565789,2273,6067,2580,0
529486181,529447660,38327,73,85,36,110510897,102930795,7569149,2285,6082,2586,0
529722762,529684271,38296,73,87,35,110566547,102982902,7572690,2275,6107,2573,0
529959454,529921043,38216,75,86,34,110622276,103035051,7576236,2265,6121,2603,0
530196252,530157913,38144,74,86,35,110677940,103087442,7579490,2284,6119,2605,0
530433166,530394876,38096,75,84,35,110733566,103139805,7582752,2272,6142,2595,0
530670196,530631971,38038,71,79,37,110789291,103192367,7585972,2288,6088,2576,0
530907327,530869187,37957,69,79,35,110845199,103244599,7589639,2289,6089,2583,0
531144572,531106504,37886,68,81,33,110901039,103297092,7593029,2318,6045,2555,0
531381942,531343925,37840,65,81,31,110956789,103349386,7596457,2306,6080,2560,0
531619411,531581442,37793,62,82,32,111012717,103401740,7600053,2263,6101,2560,0
531856990,531819101,37706,62,88,33,111068525,103454157,7603439,2298,6064,2567,0
532094692,532056860,37654,60,86,32,111124353,103506552,7606822,2283,6099,2597,0
532332497,532294690,37623,65,87,32,111180322,103559284,7610083,2289,6072,2594,0
532570417,532532631,37599,70,86,31,111236240,103611728,7613572,2293,6057,2590,0
532808450,532770713,37553,72,81,31,111292234,103664233,7617063,2286,6063,2589,0
533046597,533008909,37502,76,80,30,111348199,103716782,7620491,2277,6090,2559,0
533284850,533247221,37446,76,77,30,111404132,103769142,7624073,2273,6099,2545,0
533523216,533485664,37368,75,80,29,111460183,103821906,7627373,2277,6086,2541,0
533761699,533724194,37316,75,82,32,111516256,103874730,7630711,2275,6034,2506,0
534000293,533962848,37256,70,82,37,111572257,103927281,7634114,2288,6045,2529,0
534238994,534201612,37202,63,83,34,111628457,103979617,7637958,2288,6040,2554,0
534477806,534440497,37125,66,82,36,111684631,104032349,7641399,2283,6033,2567,0
534716732,534679476,37081,61,79,35,111740902,104085107,7644920,2271,6025,2579,0
534955777,534918541,37061,63,77,35,111797134,104137610,7648613,2267,6041,2603,0
535194928,535157744,37006,65,77,36,111853388,104190558,7651913,2273,6041,2603,0
535434199,535397083,36936,69,77,34,111909644,104243161,7655553,2287,6067,2576,0
535673578,535636527,36875,63,83,30,111965866,104296484,7658492,2283,6055,2552,0
535913063,535876086,36805,61,82,29,112022219,104349436,7661868,2283,6065,2567,0
536152676,536115728,36770,62,85,31,112078311,104402264,7665125,2257,6098,2567,0
536392398,536355522,36700,61,85,30,112134680,104454964,7668847,2268,6064,2537,0
536632227,536595394,36651,60,92,30,112190913,104507910,7672175,2272,6046,2510,0
536872174,536835397,36592,59,93,33,112247202,104560569,7675801,2266,6044,2522,0
537112235,537075530,36527,53,91,34,112303522,104613646,7678952,2272,6113,2539,0
537352412,537315737,36494,56,92,33,112359928,104666492,7682530,2299,6076,2531,0
537592683,537556054,36443,60,92,34,112416223,104719206,7686075,2313,6089,2540,0
537833086,537796484,36416,59,93,34,112472569,104772055,7689583,2335,6069,2527,0
538073597,538037028,36383,62,93,31,112529022,104825065,7692998,2336,6099,2524,0
538314212,538277677,36346,70,90,29,112585486,104878120,7696391,2370,6083,2522,0
538554949,538518460,36300,69,87,33,112642058,104931254,7699814,2346,6112,2532,0
538795795,538759349,36258,71,83,34,112698466,104984283,7703179,2338,6145,2521,0
539036755,539000361,36214,67,81,32,112754967,105037450,7706484,2360,6144,2529,0
539277827,539241465,36181,70,81,30,112811530,105090677,7709821,2365,6110,2557,0
539519015,539482681,36151,67,85,31,112868063,105143883,7713115,2358,6159,2548,0
539760317,539724006,36125,66,88,32,112924689,105196867,7716689,2372,6189,2572,0
540001733,539965478,36073,61,89,32,112981260,105250098,7720005,2390,6198,2569,0
540243261,540207039,36042,62,85,33,113037891,105303146,7723643,2402,6153,2547,0
540484904,540448731,35998,60,83,32,113094502,105355902,7727512,2415,6163,2510,0
540726656,540690527,35955,65,78,31,113151138,105408956,7731116,2402,6134,2530,0
540968526,540932446,35906,72,73,29,113207741,105462138,7734514,2408,6155,2526,0
541210502,541174499,35832,68,76,27,113264332,105515095,7738202,2386,6151,2498,0
541452602,541416653,35782,68,73,26,113321058,105568038,7741985,2367,6156,2512,0
541694814,541658927,35720,65,77,25,113377794,105621253,7745464,2392,6148,2537,0
541937139,541901301,35675,57,76,30,113434594,105674719,7748822,2349,6176,2528,0
542179579,542143804,35614,59,72,30,113491284,105727871,7752389,2359,6157,2508,0
542422122,542386406,35559,55,75,27,113548219,105780880,7756303,2365,6175,2496,0
542664785,542629134,35492,56,74,29,113605115,105834223,7759816,2354,6209,2513,0
542907566,542871962,35444,57,73,30,113661835,105887535,7763228,2313,6234,2525,0
543150464,543114892,35409,58,73,32,113718625,105940542,7767034,2302,6220,2527,0
543393475,543357953,35359,57,74,32,113775578,105993795,7770743,2337,6159,2544,0
543636594,543601125,35311,53,71,34,113832468,106047359,7774090,2330,6146,2543,0
543879830,543844427,35239,55,75,34,113889431,106100457,7777883,2337,6187,2567,0
544123179,544087854,35159,56,74,36,113946447,106153803,7781553,2329,6193,2569,0
544366648,544331365,35114,59,73,37,114003395,106207022,7785291,2331,6181,2570,0
544610226,544574982,35078,57,73,36,114060488,106260060,7789340,2331,6187,2570,0
544853919,544818736,35014,57,78,34,114117486,106313489,7792910,2332,6198,2557,0
545097730,545062587,34971,59,80,33,114174447,106367048,7796380,2343,6157,2519,0
545341652,545306532,34944,64,82,30,114231465,106420748,7799717,2363,6114,2523,0
545585689,545550606,34909,65,79,30,114288612,106474545,7803028,2369,6145,2525,0
545829826,545794799,34848,62,85,32,114345742,106528114,7806589,2347,6191,2501,0
546074094,546039114,34807,64,78,31,114402874,106581551,7810278,2346,6190,2509,0
546318481,546283544,34758,65,80,34,114460139,106635321,7813808,2359,6174,2477,0
546562972,546528102,34692,63,82,33,114517402,106689329,7817093,2349,6149,2482,0
546807576,546772746,34647,65,82,36,114574569,106742426,7821147,2327,6183,2486,0
547052296,547017511,34599,68,83,35,114631916,106796083,7824803,2341,6197,2492,0
547297134,547262405,34545,70,80,34,114689217,106849878,7828319,2352,6171,2497,0
547542091,547507410,34500,69,75,37,114746425,106903836,7831545,2350,6190,2504,0
547787152,547752531,34443,64,76,38,114803755,106957688,7834996,2349,6237,2485,0
548032337,547997774,34389,62,73,39,114861125,107011384,7838680,2336,6265,2460,0
548277639,548243121,34347,60,74,37,114918570,107064903,7842551,2341,6281,2494,0
548523055,548488550,34330,64,77,34,114975980,107118547,7846307,2322,6283,2521,0
548768572,548734132,34267,62,77,34,115033311,107172268,7849922,2344,6261,2516,0
549014220,548979793,34249,68,75,35,115090664,107226299,7853178,2335,6330,2522,0
549259983,549225591,34215,65,77,35,115148097,107280003,7856852,2356,6365,2521,0
549505863,549471513,34174,63,77,36,115205536,107333700,7860579,2392,6349,2516,0
549751852,549717564,34112,60,80,36,115262950,107387508,7864163,2382,6381,2516,0
549997957,549963719,34065,57,78,38,115320448,107441294,7867904,2382,6354,2514,0
550244179,550209994,34011,57,79,38,115377930,107495226,7871454,2387,6330,2533,0
550490514,550456390,33954,58,76,36,115435366,107549184,7874918,2379,6334,2551,0
550736960,550702913,33873,55,79,40,115493040,107603068,7878690,2369,6332,2581,0
550983533,550949529,33831,55,77,41,115550614,107657235,7882075,2380,6321,2603,0
551230210,551196261,33776,57,75,41,115608195,107711084,7885741,2393,6363,2614,0
551477015,551443094,33743,57,77,44,115665788,107764789,7889689,2363,6321,2626,0
551723935,551690021,33734,61,76,43,115723403,107819110,7892942,2350,6342,2659,0
551970970,551937090,33696,60,77,47,115781092,107873250,7896495,2318,6374,2655,0
552218122,552184319,33625,56,75,47,115838848,107927300,7900178,2330,6400,2640,0
552465388,552431641,33566,59,76,46,115896687,107981577,7903707,2336,6421,2646,0
552712771,552679063,33529,59,79,41,115954344,108035754,7907225,2359,6350,2656,0
552960267,552926617,33475,56,80,39,116012130,108089705,7911039,2340,6375,2671,0
553207882,553174266,33440,57,80,39,116069900,108143851,7914701,2342,6366,2640,0
553455616,553422028,33414,58,77,39,116127674,108197802,7918514,2355,6401,2602,0
553703462,553669934,33359,60,75,34,116185495,108252157,7921963,2349,6452,2574,0
553951420,553917962,33294,56,76,32,116243367,108306182,7925806,2372,6436,2571,0
554199496,554166062,33268,60,75,31,116301219,108360245,7929588,2370,6425,2591,0
554447698,554414289,33240,65,73,31,116359051,108414677,7933002,2383,6423,2566,0
554696009,554662663,33179,66,72,29,116416873,108469276,7936189,2391,6456,2561,0
554944435,554911130,33138,65,73,29,116474733,108523547,7939827,2379,6410,2570,0
555192982,555159705,33115,66,67,29,116532699,108577939,7943386,2373,6448,2553,0
555441644,555408444,33040,63,70,27,116590663,108632295,7946964,2400,6420,2584,0
555690416,555657260,32991,64,73,28,116648599,108686309,7950869,2381,6429,2611,0
555939305,555906198,32940,69,71,27,116706679,108740674,7954531,2381,6477,2616,0
556188315,556155248,32899,70,72,26,116764742,108795196,7958071,2390,6473,2612,0
556437431,556404424,32834,72,72,29,116822905,108849718,7961664,2396,6485,2642,0
556686680,556653717,32794,69,73,27,116880866,108903981,7965371,2428,6455,2631,0
556936036,556903139,32727,69,76,25,116938879,108958116,7969221,2459,6452,2631,0
557185508,557152640,32696,65,78,29,116997013,109012503,7972956,2474,6452,2628,0
557435106,557402285,32650,62,76,33,117055264,109067092,7976548,2454,6534,2636,0
557684812,557652043,32605,58,76,30,117113317,109121428,7980226,2443,6583,2637,0
557934641,557901933,32543,57,78,30,117171480,109175679,7984089,2466,6598,2648,0
558184583,558151918,32504,59,77,25,117229832,109230185,7987898,2459,6608,2682,0
558434642,558401990,32492,62,74,24,117287889,109284629,7991524,2459,6611,2666,0
558684819,558652216,32440,65,72,26,117346099,109339115,7995296,2466,6544,2678,0
558935116,558902551,32403,63,71,28,117404316,109393612,7999020,2483,6555,2646,0
559185534,559152989,32381,65,71,28,117462495,109448292,8002501,2531,6524,2647,0
559436064,559403575,32329,61,70,29,117520839,109502656,8006503,2512,6519,2649,0
559686708,559654272,32274,58,72,32,117579117,109557400,8010058,2515,6491,2653,0
559937481,559905075,32244,56,74,32,117637517,109612176,8013725,2481,6469,2666,0
560188364,560156004,32202,55,72,31,117695780,109666858,8017304,2485,6453,2680,0
560439364,560407053,32156,51,73,31,117754262,109721532,8021098,2474,6482,2676,0
560690480,560658195,32127,52,75,31,117812605,109776427,8024598,2480,6456,2644,0
560941713,560909468,32090,48,77,30,117870959,109831228,8028107,2499,6446,2679,0
561193053,561160865,32032,49,79,28,117929399,109886094,8031664,2506,6470,2665,0
561444521,561412371,31994,51,79,26,117987953,109941130,8035197,2513,6439,2674,0
561696118,561663982,31977,56,77,26,118046481,109996120,8038751,2507,6469,2634,0
561947824,561915731,31930,60,76,27,118105104,110050963,8042497,2521,6457,2666,0
562199643,562167578,31899,64,75,27,118163608,110105599,8046320,2542,6463,2684,0
562451586,562419562,31853,65,80,26,118222137,110160544,8049884,2511,6495,2703,0
562703645,562671656,31819,65,78,27,118280794,110215487,8053572,2501,6503,2731,0
562955825,562923880,31777,65,76,27,118339424,110270486,8057189,2502,6538,2709,0
563208118,563176194,31755,70,73,26,118398098,110325338,8060996,2501,6567,2696,0
563460540,563428680,31694,67,73,26,118456770,110380198,8064801,2504,6539,2728,0
563713063,563681243,31657,69,68,26,118515308,110435414,8068108,2485,6573,2728,0
563965702,563933921,31618,64,71,28,118573874,110490287,8071810,2473,6570,2734,0
564218476,564186706,31602,70,70,28,118632622,110545179,8075569,2505,6627,2742,0
564471360,564439613,31575,69,74,29,118691460,110600322,8079331,2501,6594,2712,0
564724361,564692650,31540,68,76,27,118750185,110655283,8083079,2476,6619,2728,0
564977483,564945814,31499,68,74,28,118808923,110710204,8086897,2498,6596,2728,0
565230716,565199089,31460,67,74,26,118867754,110765257,8090738,2477,6549,2733,0
565484073,565452493,31418,61,76,25,118926469,110820432,8094204,2478,6595,2760,0
565737554,565706016,31378,63,74,23,118985350,110875771,8097736,2467,6596,2780,0
565991147,565959629,31351,65,80,22,119044234,110930911,8101497,2476,6561,2789,0
566244867,566213374,31318,66,84,25,119103138,110985989,8105317,2512,6528,2792,0
566498701,566467223,31305,64,84,25,119162070,111041261,8108957,2483,6606,2763,0
566752654,566721180,31299,66,85,24,119220945,111096387,8112712,2475,6611,2760,0
567006723,566975290,31260,62,86,25,119279960,111151759,8116309,2506,6622,2764,0
567260914,567229511,31229,61,88,25,119338967,111206963,8120152,2502,6591,2759,0
567515225,567483846,31199,63,91,26,119397922,111262174,8123873,2487,6615,2773,0
567769649,567738312,31161,57,93,26,119457064,111317205,8128006,2504,6567,2782,0
568024196,567992887,31134,57,89,29,119516257,111372446,8131969,2536,6539,2767,0
568278863,568247576,31115,57,86,29,119575360,111427647,8135862,2544,6531,2776,0
568533652,568502387,31096,59,83,27,119634534,111483179,8139479,2510,6573,2793,0
568788558,568757326,31064,59,82,27,119693785,111538791,8143141,2537,6542,2774,0
569043585,569012379,31039,61,82,24,119752916,111594451,8146620,2522,6559,2764,0
569298731,569267550,31014,62,84,21,119812201,111650271,8150105,2508,6581,2736,0
569553998,569522835,30995,63,84,21,119871311,111705860,8153617,2508,6585,2741,0
569809387,569778255,30967,56,87,22,119930566,111761203,8157542,2508,6566,2747,0
570064893,570033781,30947,58,87,20,119989742,111816807,8161144,2512,6558,2721,0
570320517,570289397,30950,61,88,21,120048966,111872063,8165053,2525,6574,2751,0
570576255,570545154,30929,64,89,19,120108248,111927974,8168434,2536,6562,2742,0
570832115,570801055,30886,61,91,22,120167609,111983463,8172299,2506,6590,2751,0
571088096,571057056,30863,62,94,21,120226890,112038848,8176164,2485,6606,2787,0
571344200,571313178,30841,56,101,24,120286237,112094355,8179989,2485,6612,2796,0
571600417,571569416,30816,57,101,27,120345567,112149937,8183688,2493,6640,2809,0
571856758,571825765,30811,60,97,25,120405050,112205900,8187184,2477,6680,2809,0
572113217,572082250,30793,62,89,23,120464458,112261608,8190897,2485,6689,2779,0
572369791,572338846,30769,60,89,27,120523868,112317315,8194609,2458,6722,2764,0
572626491,572595564,30756,57,88,26,120583340,112373179,8198214,2486,6700,2761,0
572883310,572852411,30732,60,82,25,120642843,112429105,8201845,2494,6630,2769,0
573140253,573109397,30692,59,81,24,120702335,112484912,8205535,2485,6644,2759,0
573397308,573366486,30656,58,83,25,120761915,112540873,8209108,2487,6669,2778,0
573654489,573623706,30612,62,83,26,120821455,112596552,8212970,2495,6631,2807,0
573911789,573881022,30593,65,81,28,120881032,112652055,8217084,2506,6593,2794,0
574169204,574138456,30566,63,86,33,120940614,112707828,8220918,2486,6578,2804,0
574426744,574396031,30532,63,86,32,121000161,112763712,8224523,2498,6643,2785,0
574684409,574653726,30503,64,86,30,121059742,112819504,8228363,2495,6640,2740,0
574942191,574911527,30487,58,87,32,121119353,112875178,8232293,2488,6644,2750,0
575200089,575169456,30456,57,89,31,121179185,112931248,8236060,2473,6650,2754,0
575458115,575427483,30447,63,92,30,121238858,112987217,8239787,2476,6640,2738,0
575716256,575685656,30418,57,93,32,121298581,113042988,8243772,2476,6617,2728,0
575974519,575943933,30404,62,89,31,121358475,113098999,8247642,2468,6668,2698,0
576232903,576202345,30373,64,87,34,121418157,113155107,8251185,2481,6702,2682,0
576491408,576460862,30370,62,80,34,121477896,113210927,8255098,2504,6681,2686,0
576750031,576719535,30322,61,78,35,121537702,113266826,8259038,2474,6691,2673,0
577008783,576978304,30305,61,78,35,121597589,113323017,8262702,2519,6658,2693,0
577267649,577237211,30272,56,77,33,121657479,113378793,8266818,2478,6693,2697,0
577526630,577496235,30229,60,75,31,121717510,113434987,8270666,2460,6688,2709,0
577785743,577755384,30189,60,81,29,121777436,113490955,8274624,2464,6695,2698,0
578044983,578014645,30170,60,79,29,121837463,113546856,8278775,2464,6671,2697,0
578304340,578274045,30127,58,80,30,121897434,113602885,8282663,2474,6733,2679,0
578563810,578533542,30095,61,81,31,121957347,113659153,8286270,2480,6755,2689,0
578823407,578793156,30076,65,79,31,122017320,113715377,8290042,2488,6751,2662,0
579083118,579052903,30039,63,82,31,122077405,113771704,8293788,2477,6786,2650,0
579342955,579312775,30003,64,80,33,122137471,113827924,8297612,2505,6786,2644,0
579602912,579572742,29991,66,80,33,122197713,113884232,8301573,2500,6778,2630,0
579862986,579832855,29949,70,79,33,122257907,113940607,8305365,2506,6798,2631,0
580123186,580093063,29942,73,76,32,122318067,113996900,8309185,2521,6815,2646,0
580383505,580353405,29918,76,73,33,122378235,114052797,8313470,2514,6830,2624,0
580643956,580613851,29921,76,75,33,122438577,114109128,8317496,2527,6777,2649,0
580904523,580874456,29882,70,80,35,122498767,114165753,8321063,2531,6769,2651,0
581165210,581135174,29848,67,83,38,122558966,114222250,8324674,2571,6782,2689,0
581426015,581395998,29827,66,88,36,122619293,114278774,8328564,2519,6738,2698,0
581686941,581656970,29789,65,85,32,122679714,114335119,8332618,2497,6767,2713,0
581947984,581918055,29745,65,84,35,122740078,114391328,8336702,2523,6791,2734,0
582209154,582179237,29733,62,88,34,122800417,114447743,8340638,2541,6755,2740,0
582470451,582440545,29723,63,82,38,122860724,114504534,8344088,2535,6814,2753,0
582731869,582701994,29695,64,79,37,122921111,114560998,8348007,2546,6812,2748,0
582993411,582963575,29658,62,80,36,122981514,114617453,8351927,2576,6805,2753,0
583255071,583225266,29626,66,78,35,123041942,114674050,8355772,2551,6827,2742,0
583516854,583487080,29595,66,78,35,123102400,114730494,8359788,2561,6810,2747,0
583778769,583749006,29582,68,78,35,123162831,114787239,8363514,2566,6774,2738,0
584040801,584011060,29559,67,79,36,123223360,114843911,8367369,2590,6719,2771,0
584302954,584273236,29534,67,79,38,123283966,114900638,8371191,2602,6750,2785,0
584565224,584535525,29515,69,79,36,123344541,114957591,8374839,2606,6722,2783,0
584827611,584797947,29480,67,81,36,123405030,115014168,8378757,2587,6697,2821,0
