"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370247,511326093,43978,55,77,44,106228529,98913782,7304477,2129,5756,2385,0
511598279,511554223,43876,56,79,45,106282709,98964776,7307650,2164,5759,2360,0
511826421,511782436,43807,54,78,46,106336927,99015763,7310825,2186,5793,2360,0
512054677,512010762,43733,57,80,45,106391015,99066516,7314192,2169,5791,2347,0
512283030,512239214,43640,59,77,40,106445263,99117346,7317587,2188,5785,2357,0
512511501,512467749,43573,56,84,39,106499559,99168546,7320640,2164,5827,2382,0
512740070,512696394,43497,58,82,39,106553902,99219305,7324220,2156,5845,2376,0
512968748,512925133,43434,60,84,37,106608237,99270446,7327442,2160,5837,2352,0
513197541,513154004,43358,61,80,38,106662454,99321431,7330725,2155,5781,2362,0
513426440,513382987,43274,56,85,38,106716607,99372159,7334140,2153,5791,2364,0
513655449,513612073,43193,56,87,40,106770964,99423073,7337556,2152,5807,2376,0
513884572,513841248,43136,60,89,39,106825426,99474303,7340761,2164,5849,2349,0
514113801,514070567,43052,59,89,34,106879653,99525212,7344009,2167,5880,2385,0
514343134,514299965,42990,58,88,33,106934015,99576195,7347372,2170,5875,2403,0
514572575,514529466,42937,60,80,32,106988567,99627273,7350805,2170,5923,2396,0
514802129,514759061,42895,63,78,32,107043026,99678260,7354282,2202,5888,2394,0
515031785,514988778,42835,65,77,30,107097283,99729360,7357464,2212,5863,2384,0
515261563,515218616,42771,66,76,34,107151650,99780522,7360704,2192,5857,2375,0
515491437,515448558,42700,67,75,37,107206078,99831664,7363997,2178,5864,2375,0
515721421,515678633,42608,67,77,36,107260669,99882841,7367401,2182,5881,2364,0
515951512,515908807,42531,63,79,32,107315128,99934129,7370613,2150,5871,2365,0
516181715,516139093,42448,65,78,31,107369673,99985360,7373901,2154,5899,2359,0
516412020,516369461,42384,69,76,30,107424279,100036760,7377099,2166,5896,2358,0
516642440,516599947,42313,64,84,32,107478750,100087790,7380521,2185,5887,2367,0
516872973,516830534,42258,65,84,32,107533413,100138971,7383987,2198,5898,2359,0
517103605,517061238,42190,64,81,32,107588050,100190279,7387333,2202,5873,2363,0
517334361,517292071,42114,63,83,30,107642577,100241491,7390581,2224,5884,2397,0
517565208,517523033,42001,65,81,28,107697119,100292690,7393887,2218,5910,2414,0
517796181,517754069,41945,63,77,27,107751840,100344040,7397213,2228,5922,2437,0
518027251,517985231,41850,63,79,28,107806577,100395664,7400395,2202,5880,2436,0
518258435,518216488,41777,64,77,29,107861371,100447235,7403595,2206,5906,2429,0
518489724,518447858,41693,67,77,29,107916095,100498460,7407045,2207,5903,2480,0
518721122,518679340,41610,64,77,31,107970776,100549653,7410513,2211,5920,2479,0
518952635,518910932,41531,64,78,30,108025621,100601090,7413896,2237,5925,2473,0
519184253,519142641,41443,55,80,34,108080394,100652491,7417216,2240,5932,2515,0
519415967,519374418,41377,62,79,31,108135221,100703956,7420582,2243,5956,2484,0
519647799,519606349,41279,58,79,34,108190087,100755399,7424021,2242,5937,2488,0
519879748,519838359,41214,55,82,38,108244939,100806775,7427527,2242,5864,2531,0
520111803,520070493,41138,55,80,37,108299667,100858523,7430540,2206,5881,2517,0
520343975,520302708,41088,62,79,38,108354436,100910023,7433789,2237,5882,2505,0
520576242,520535057,41007,57,85,36,108409364,100961581,7437159,2233,5892,2499,0
520808628,520767520,40931,55,83,39,108464362,101013319,7440389,2229,5920,2505,0
521041117,521000085,40850,59,81,42,108519314,101064857,7443779,2223,5923,2532,0
521273722,521232758,40780,61,85,38,108574224,101116305,7447227,2220,5929,2543,0
521506441,521465510,40752,59,85,35,108629232,101167853,7450735,2224,5894,2526,0
521739271,521698413,40681,58,85,34,108684228,101219575,7453995,2235,5894,2529,0
521972194,521931420,40589,58,93,34,108739150,101271242,7457254,2224,5912,2518,0
522205241,522164542,40511,59,96,33,108794262,101323110,7460524,2229,5897,2502,0
522438397,522397736,40467,56,102,36,108849304,101374672,7464017,2245,5885,2485,0
522671659,522631045,40420,61,97,36,108904376,101426425,7467362,2213,5861,2515,0
522905035,522864501,40350,55,97,32,108959494,101478054,7470802,2235,5892,2511,0
523138516,523098041,40298,49,93,35,109014552,101529756,7474172,2219,5883,2522,0
523372103,523331703,40220,48,96,36,109069691,101581713,7477324,2219,5920,2515,0
523605806,523565484,40142,47,95,38,109124937,101633523,7480798,2235,5886,2495,0
523839623,523799347,40096,47,97,36,109179999,101685131,7484254,2235,5898,2481,0
524073546,524033305,40053,54,98,36,109235284,101736900,7487812,2212,5890,2470,0
524307571,524267392,39993,56,97,33,109290542,101788716,7491212,2234,5876,2504,0
524541707,524501589,39922,64,98,34,109345960,101840573,7494753,2233,5901,2500,0
524775962,524735902,39859,64,102,35,109401304,101892321,7498325,2224,5933,2501,0
525010320,524970338,39783,63,104,32,109456637,101944370,7501549,2215,5974,2529,0
525244791,525204854,39734,63,108,32,109512124,101996361,7505062,2217,5949,2535,0
525479386,525439486,39699,66,103,32,109567417,102048731,7508013,2211,5963,2499,0
525714082,525674234,39645,68,102,33,109622888,102101100,7511096,2219,5982,2491,0
525948889,525909094,39590,65,108,32,109678133,102153025,7514383,2235,5990,2500,0
526183804,526144073,39526,65,107,33,109733603,102204837,7518091,2249,5950,2476,0
526418833,526379157,39474,62,108,32,109788988,102256957,7521364,2266,5916,2485,0
526653968,526614356,39412,64,104,32,109844416,102309018,7524717,2261,5921,2499,0
526889215,526849649,39361,60,109,36,109899850,102361184,7527975,2248,5930,2513,0
527124573,527085041,39326,63,109,34,109955372,102413502,7531205,2223,5954,2488,0
527360037,527320568,39268,56,105,40,110010758,102465463,7534574,2240,5981,2500,0
527595612,527556206,39201,59,107,39,110066352,102517292,7538324,2261,6029,2446,0
527831308,527791963,39138,64,104,39,110121792,102569367,7541629,2297,6051,2448,0
528067106,528027821,39083,62,104,36,110177419,102621446,7545103,2281,6128,2461,0
528303019,528263784,39033,58,107,37,110233050,102673900,7548272,2322,6115,2441,0
528539048,528499871,38976,58,106,37,110288588,102725929,7551781,2312,6153,2413,0
528775189,528736049,38945,62,97,36,110344187,102778155,7555158,2289,6137,2448,0
529011436,528972362,38881,61,96,36,110399864,102830452,7558535,2272,6125,2480,0
529247808,529208773,38834,64,99,38,110455519,102882802,7561875,2278,6068,2496,0
529484282,529445268,38814,68,98,34,110511103,102935150,7565097,2266,6086,2504,0
529720867,529681898,38773,62,102,32,110566818,102987486,7568456,2255,6107,2514,0
529957559,529918637,38729,64,99,30,110622505,103039704,7571926,2258,6087,2530,0
530194369,530155504,38674,64,95,32,110678385,103091928,7575649,2257,6062,2489,0
530431286,530392466,38624,67,96,33,110734117,103143836,7579469,2303,6064,2445,0
530668311,530629571,38549,63,95,33,110789740,103195961,7582916,2304,6087,2472,0
530905453,530866784,38475,65,96,33,110845530,103248263,7586361,2305,6118,2483,0
531142699,531104103,38405,59,98,34,110901336,103300309,7590122,2294,6165,2446,0
531380062,531341497,38373,60,98,34,110957114,103352349,7593862,2296,6152,2455,0
531617534,531578987,38351,64,99,33,111013099,103404801,7597379,2299,6169,2451,0
531855118,531816629,38295,68,93,33,111068928,103457138,7600815,2322,6206,2447,0
532092817,532054372,38257,71,88,29,111124766,103509270,7604495,2338,6199,2464,0
532330622,532292245,38192,70,85,30,111180847,103561550,7608272,2312,6232,2481,0
532568540,532530224,38133,67,83,33,111236717,103613977,7611637,2348,6277,2478,0
532806579,532768329,38062,69,86,33,111292576,103666176,7615314,2344,6264,2478,0
533044727,533006511,38027,68,84,37,111348521,103718268,7619144,2325,6284,2500,0
533282980,533244815,37984,63,82,36,111404593,103770919,7622627,2319,6238,2490,0
533521348,533483252,37922,58,84,32,111460597,103823368,7626113,2339,6287,2490,0
533759823,533721807,37846,58,79,33,111516676,103875436,7630103,2334,6314,2489,0
533998417,533960463,37780,62,77,35,111572776,103927870,7633716,2362,6327,2501,0
534237130,534199229,37731,61,73,36,111628851,103979986,7637638,2371,6321,2535,0
534475943,534438159,37611,61,75,37,111685105,104032140,7641704,2364,6342,2555,0
534714875,534677135,37561,62,79,38,111741216,104084816,7645153,2360,6363,2524,0
534953906,534916215,37509,63,82,37,111797274,104137295,7648723,2378,6369,2509,0
535193071,535155415,37470,62,87,37,111853368,104189898,7652322,2372,6284,2492,0
535432340,535394754,37400,60,90,36,111909653,104242798,7655703,2360,6285,2507,0
535671718,535634169,37358,64,90,37,111965883,104295459,7659268,2338,6312,2506,0
535911207,535873722,37297,69,83,36,112022118,104347965,7662973,2361,6302,2517,0
536150814,536113394,37232,68,87,33,112078531,104400660,7666601,2385,6349,2536,0
536390528,536353185,37156,68,88,31,112134853,104453612,7669967,2423,6334,2517,0
536630355,536593111,37060,67,85,32,112191107,104505864,7673996,2417,6315,2515,0
536870301,536833107,37010,66,85,33,112247508,104558659,7677642,2372,6299,2536,0
537110362,537073224,36961,65,84,28,112303959,104611314,7681471,2364,6262,2548,0
537350525,537313442,36898,65,86,34,112360251,104664449,7684568,2373,6299,2562,0
537590811,537553784,36837,61,94,35,112416724,104717468,7688020,2392,6272,2572,0
537831208,537794223,36792,62,95,36,112473127,104770429,7691561,2389,6218,2530,0
538071713,538034806,36723,59,89,36,112529695,104823278,7695251,2359,6250,2557,0
538312337,538275467,36686,56,94,34,112586157,104875943,7699003,2369,6260,2582,0
538553072,538516237,36651,61,88,35,112642646,104928884,7702534,2327,6305,2596,0
538793921,538757143,36603,55,83,37,112699140,104981943,7705914,2345,6336,2602,0
539034889,538998128,36586,61,80,34,112755634,105034855,7709526,2342,6314,2597,0
539275965,539239243,36545,59,79,39,112812186,105087738,7713185,2334,6334,2595,0
539517156,539480510,36473,57,77,39,112868695,105140632,7716764,2354,6368,2577,0
539758460,539721849,36431,60,82,38,112925320,105193588,7720460,2368,6355,2549,0
539999877,539963333,36367,60,78,39,112981856,105246581,7723976,2386,6359,2554,0
540241398,540204916,36307,59,79,37,113038432,105299773,7727388,2373,6357,2541,0
540483046,540446608,36261,53,86,38,113095230,105352757,7731221,2377,6302,2573,0
540724800,540688392,36223,58,87,40,113151891,105405813,7734788,2401,6315,2574,0
540966676,540930322,36171,59,84,40,113208561,105459062,7738234,2370,6319,2576,0
541208657,541172348,36130,58,83,38,113265212,105511999,7741905,2392,6324,2592,0
541450756,541414492,36085,56,84,39,113321972,105564943,7745739,2396,6297,2597,0
541692976,541656742,36055,57,86,36,113378759,105618267,7749187,2401,6308,2596,0
541935302,541899083,36031,60,91,37,113435517,105671642,7752632,2397,6280,2566,0
542177735,542141573,35968,62,93,39,113492489,105724920,7756354,2396,6261,2558,0
542420286,542384160,35931,63,94,38,113549377,105778433,7759668,2399,6299,2578,0
542662953,542626871,35886,67,90,39,113606127,105831672,7763175,2395,6297,2588,0
542905736,542869695,35851,64,87,39,113663053,105884711,7767029,2381,6323,2609,0
543148638,543112634,35814,65,87,38,113719934,105937879,7770747,2369,6341,2598,0
543391648,543355685,35772,67,90,34,113776838,105991254,7774238,2391,6379,2576,0
543634770,543598860,35716,64,93,37,113833726,106044546,7777808,2437,6352,2583,0
543877998,543842160,35641,64,96,37,113890655,106097762,7781481,2450,6367,2595,0
544121351,544085564,35594,62,93,38,113947673,106150871,7785376,2455,6352,2619,0
544364809,544329059,35558,65,91,36,114004598,106204755,7788468,2443,6325,2607,0
544608390,544572673,35528,65,87,37,114061511,106258184,7791979,2394,6321,2633,0
544852078,544816413,35479,64,86,36,114118535,106311868,7795325,2404,6293,2645,0
545095878,545060269,35424,62,88,35,114175625,106365383,7798865,2388,6339,2650,0
545339787,545304204,35399,63,84,37,114232690,106418815,7802470,2366,6362,2677,0
545583831,545548290,35364,64,78,35,114289792,106472129,7806229,2335,6401,2698,0
545827981,545792530,35270,64,79,38,114346976,106525667,7809872,2342,6369,2726,0
546072244,546036861,35201,64,79,39,114404142,106579185,7813478,2358,6411,2710,0
546316632,546281291,35161,63,81,36,114461387,106632758,7817131,2380,6412,2706,0
546561131,546525828,35124,66,81,32,114518554,106686137,7820955,2391,6340,2731,0
546805746,546770478,35086,66,83,33,114575606,106739557,7824565,2407,6343,2734,0
547050471,547015244,35046,67,85,29,114632891,106793357,7828060,2377,6360,2737,0
547295312,547260128,35002,68,88,26,114690231,106846994,7831781,2375,6356,2725,0
547540264,547505129,34947,63,96,29,114747392,106900585,7835311,2363,6387,2746,0
547785338,547750232,34915,67,96,28,114804727,106954243,7838996,2342,6399,2747,0
548030529,547995445,34894,70,93,27,114862134,107008057,7842584,2314,6437,2742,0
548275826,548240799,34835,71,91,30,114919216,107061725,7846017,2316,6431,2727,0
548521237,548486233,34810,70,93,31,114976575,107115291,7849872,2348,6373,2691,0
548766756,548731813,34749,70,91,33,115033888,107169005,7853483,2343,6376,2681,0
549012406,548977508,34704,67,94,33,115091187,107223001,7856762,2345,6398,2681,0
549258173,549223309,34674,59,96,35,115148627,107276681,7860487,2353,6409,2697,0
549504048,549469221,34637,58,99,33,115206041,107330548,7864015,2360,6406,2712,0
549750036,549715256,34590,59,99,32,115263530,107384546,7867523,2351,6400,2710,0
549996140,549961391,34556,59,101,33,115320947,107438204,7871254,2344,6399,2746,0
550242368,550207637,34537,62,97,35,115378469,107492106,7874902,2340,6387,2734,0
550488702,550454024,34485,60,99,34,115435994,107546104,7878494,2332,6363,2701,0
550735155,550700494,34467,62,97,35,115493420,107600125,7881875,2331,6386,2703,0
550981723,550947098,34436,62,93,34,115550949,107654141,7885404,2310,6364,2730,0
551228406,551193802,34411,68,90,35,115608530,107708243,7888885,2322,6322,2758,0
551475211,551440640,34379,69,90,33,115666174,107762498,7892302,2341,6295,2738,0
551722126,551687610,34323,72,88,33,115723879,107816570,7895936,2358,6295,2720,0
551969164,551934701,34269,72,88,34,115781462,107870526,7899523,2365,6315,2733,0
552216310,552181904,34212,71,89,34,115839038,107924466,7903141,2382,6313,2736,0
552463575,552429202,34179,73,86,35,115896830,107978565,7906780,2412,6332,2741,0
552710955,552676603,34157,75,84,36,115954621,108032883,7910242,2413,6335,2748,0
552958443,552924143,34105,77,83,35,116012304,108086971,7913898,2405,6302,2728,0
553206056,553171774,34090,74,84,34,116070077,108141154,7917480,2392,6285,2766,0
553453786,553419552,34042,75,83,34,116127769,108195404,7920927,2399,6317,2722,0
553701630,553667443,33999,70,83,35,116185429,108249693,7924333,2360,6349,2694,0
553949586,553915435,33959,66,89,37,116243219,108303984,7927863,2352,6317,2703,0
554197663,554163551,33927,68,84,33,116301100,108358361,7931373,2352,6323,2691,0
554445860,554411770,33905,68,84,33,116358999,108412616,7935007,2366,6325,2685,0
554694167,554660114,33870,67,83,33,116416774,108466616,7938723,2357,6408,2670,0
554942598,554908567,33844,67,85,35,116474750,108520770,7942615,2336,6381,2648,0
555191145,555157136,33820,67,84,38,116532585,108575447,7945738,2343,6411,2646,0
555439793,555405844,33766,70,79,34,116590437,108629607,7949391,2366,6423,2650,0
555688555,555654667,33698,69,82,39,116648416,108684134,7952900,2359,6383,2640,0
555937441,555903612,33641,66,82,40,116706527,108738480,7956728,2369,6305,2645,0
556186442,556152654,33596,66,85,41,116764411,108792721,7960399,2361,6294,2636,0
556435553,556401796,33560,69,86,42,116822482,108847185,7963989,2387,6302,2619,0
556684786,556651091,33501,70,83,41,116880420,108901813,7967290,2397,6311,2609,0
556934150,556900499,33460,77,77,37,116938571,108956461,7970763,2401,6319,2627,0
557183619,557150008,33420,76,79,36,116996683,109010913,7974426,2371,6349,2624,0
557433212,557399621,33397,74,80,40,117054853,109065226,7978230,2386,6367,2644,0
557682914,557649368,33351,71,82,42,117113049,109119803,7981895,2367,6329,2655,0
557932746,557899258,33297,67,82,42,117171351,109174408,7985576,2379,6350,2638,0
558182682,558149266,33234,63,78,41,117229602,109228906,7989366,2377,6311,2642,0
558432738,558399352,33202,63,75,46,117287902,109283829,7992703,2394,6331,2645,0
558682914,558649585,33149,58,75,47,117346220,109338360,7996449,2402,6329,2680,0
558933205,558899924,33101,58,76,46,117404512,109393536,7999569,2437,6321,2649,0
559183612,559150409,33028,55,76,44,117462827,109448529,8002883,2417,6338,2660,0
559434133,559401005,32953,54,77,44,117521014,109503076,8006514,2416,6331,2677,0
559684775,559651696,32901,53,82,43,117579436,109557650,8010332,2389,6360,2705,0
559935543,559902483,32886,59,75,40,117637741,109612434,8013840,2399,6364,2704,0
560186429,560153404,32849,57,79,40,117696092,109667059,8017524,2417,6374,2718,0
560437434,560404426,32831,62,80,35,117754503,109722064,8020915,2402,6415,2707,0
560688549,560655582,32793,65,75,34,117812896,109777031,8024368,2393,6422,2682,0
560939789,560906848,32770,58,79,34,117871327,109831661,8028139,2399,6436,2692,0
561191140,561158234,32734,55,84,33,117929720,109886449,8031721,2409,6459,2682,0
561442613,561409755,32688,57,82,31,117988185,109941272,8035321,2428,6464,2700,0
561694194,561661378,32647,56,82,31,118046791,109996454,8038751,2411,6477,2698,0
561945906,561913135,32601,57,78,35,118105224,110051536,8042180,2376,6442,2690,0
562197734,562165009,32551,57,80,37,118163770,110106484,8045823,2381,6397,2685,0
562449678,562417005,32507,58,77,31,118222396,110161568,8049339,2385,6402,2702,0
562701741,562669096,32480,52,81,32,118280969,110216656,8052801,2389,6407,2716,0
562953915,562921300,32451,52,81,31,118339575,110271633,8056431,2424,6388,2699,0
563206212,563173647,32402,52,81,30,118398243,110326766,8059919,2438,6411,2709,0
563458628,563426083,32381,56,78,30,118456893,110381729,8063639,2415,6380,2730,0
563711161,563678628,32373,58,76,26,118515555,110436347,8067661,2421,6374,2752,0
563963810,563931321,32323,59,78,29,118574215,110491242,8071399,2434,6376,2764,0
564216588,564184136,32288,62,74,28,118632871,110546280,8074978,2451,6409,2753,0
564469473,564437080,32229,60,75,29,118691534,110601301,8078650,2454,6416,2713,0
564722482,564690137,32184,63,72,26,118750272,110656041,8082637,2451,6408,2735,0
564975600,564943295,32139,66,73,27,118809071,110711213,8086292,2443,6409,2714,0
565228837,565196572,32092,68,75,30,118867913,110766499,8089830,2449,6408,2727,0
565482207,565449953,32077,68,79,30,118926679,110821498,8093625,2463,6404,2689,0
565735687,565703476,32038,68,80,25,118985671,110876559,8097538,2439,6453,2682,0
565989277,565957109,31994,69,80,25,119044499,110931928,8100995,2438,6463,2675,0
566242988,566210865,31948,70,77,28,119103299,110986964,8104789,2419,6470,2657,0
566496816,566464755,31888,70,76,27,119162197,111041900,8108739,2404,6513,2641,0
566750770,566718719,31872,71,79,29,119221195,111097330,8112339,2427,6459,2640,0
567004838,566972812,31846,70,81,29,119280182,111152493,8116111,2445,6482,2651,0
567259025,567227047,31804,64,82,28,119339200,111207576,8120031,2474,6479,2640,0
567513336,567481396,31768,57,86,29,119398269,111262647,8124030,2463,6470,2659,0
567767764,567735853,31740,59,85,27,119457339,111317826,8127929,2447,6444,2693,0
568022312,567990436,31707,59,83,27,119516437,111372866,8132016,2449,6421,2685,0
568276981,568245126,31683,59,86,27,119575478,111428453,8135460,2431,6479,2655,0
568531773,568499925,31676,63,81,28,119634577,111483936,8139035,2451,6466,2689,0
568786669,568754857,31639,65,78,30,119693698,111539520,8142540,2420,6544,2674,0
569041687,569009925,31594,60,77,31,119752861,111594943,8146276,2460,6518,2664,0
569296833,569265114,31546,58,85,30,119812032,111650331,8150057,2483,6498,2663,0
569552095,569520393,31525,64,83,30,119871403,111705724,8154040,2481,6502,2656,0
569807476,569775835,31469,63,80,29,119930660,111761680,8157373,2446,6518,2643,0
570062973,570031354,31444,65,80,30,119989886,111816591,8161649,2452,6544,2650,0
570318594,570287014,31411,63,81,25,120049247,111872135,8165521,2451,6478,2662,0
570574339,570542788,31380,62,83,26,120108610,111927833,8169165,2457,6475,2680,0
570830192,570798666,31355,65,79,27,120167865,111983694,8172506,2439,6537,2689,0
571086178,571054668,31337,65,82,26,120227192,112039590,8176003,2429,6485,2685,0
571342275,571310813,31291,66,80,25,120286657,112095190,8179843,2432,6519,2673,0
571598501,571567068,31256,65,84,28,120346218,112150908,8183694,2432,6486,2698,0
571854844,571823448,31220,63,84,29,120405595,112206231,8187696,2419,6533,2716,0
572111309,572079920,31207,67,87,28,120465004,112262203,8191152,2403,6520,2726,0
572367886,572336535,31173,70,78,30,120524454,112317974,8194773,2421,6575,2711,0
572624582,572593262,31145,67,79,29,120583872,112373535,8198618,2411,6585,2723,0
572881396,572850094,31125,71,79,27,120643410,112429394,8202326,2428,6570,2692,0
573138336,573107074,31090,67,79,26,120703011,112485045,8206229,2447,6602,2688,0
573395396,573364194,31032,63,80,27,120762547,112540790,8210031,2430,6610,2686,0
573652573,573621409,30992,63,82,27,120822046,112596759,8213618,2401,6566,2702,0
573909876,573878749,30956,65,79,27,120881768,112652557,8217514,2444,6568,2685,0
574167296,574136190,30934,65,82,25,120941396,112708509,8221138,2469,6586,2694,0
574424837,574393775,30892,64,82,24,121001031,112764345,8224901,2463,6612,2710,0
574682497,574651475,30852,69,78,23,121060612,112819871,8228936,2477,6602,2726,0
574940274,574909263,30835,67,85,24,121120371,112875914,8232668,2466,6616,2707,0
575198171,575167176,30821,67,82,25,121180133,112932227,8236135,2471,6580,2720,0
575456184,575425240,30775,66,76,27,121239891,112988230,8239884,2467,6595,2715,0
575714329,575683414,30746,68,72,29,121299784,113044465,8243557,2455,6575,2732,0
575972594,575941728,30702,62,71,31,121359502,113100632,8247171,2438,6547,2714,0
576230978,576200139,30680,60,68,31,121419325,113156658,8250965,2442,6567,2693,0
576489473,576458708,30611,58,65,31,121479155,113212604,8254846,2456,6583,2666,0
576748099,576717353,30592,61,64,29,121539024,113268590,8258727,2470,6589,2648,0
577006844,576976147,30547,57,66,27,121598913,113325028,8262192,2408,6619,2666,0
577265703,577235049,30502,57,67,28,121658782,113381068,8266026,2414,6594,2680,0
577524691,577494086,30453,59,69,24,121718786,113437103,8269970,2438,6549,2726,0
577783793,577753246,30391,57,73,26,121778748,113493724,8273313,2446,6568,2697,0
578043017,578012520,30339,57,77,24,121838612,113550035,8276844,2421,6583,2729,0
578302371,578271928,30282,59,76,26,121898602,113606479,8280408,2419,6587,2709,0
578561850,578531426,30262,62,75,25,121958639,113662807,8284064,2420,6624,2724,0
578821443,578791055,30225,64,76,23,122018588,113718972,8287833,2432,6624,2727,0
579081158,579050780,30211,59,84,24,122078721,113775171,8291779,2431,6613,2727,0
579340995,579310649,30181,53,86,26,122138853,113831672,8295332,2429,6676,2744,0
579600950,579570638,30146,54,84,28,122199087,113887999,8299233,2435,6651,2769,0
579861032,579830743,30122,53,84,30,122259198,113944328,8302969,2434,6685,2782,0
580121229,580090953,30108,57,82,29,122319317,114000524,8306898,2418,6692,2785,0
580381554,580351314,30075,55,81,29,122379432,114056820,8310697,2429,6679,2807,0
580641994,580611771,30052,56,81,34,122439760,114113354,8314493,2430,6700,2783,0
580902558,580872351,30031,59,84,33,122499877,114169710,8318256,2445,6691,2775,0
581163245,581133050,30012,64,85,34,122560092,114226058,8322077,2447,6715,2795,0
581424054,581393896,29974,65,83,36,122620530,114282411,8326117,2447,6754,2801,0
581684983,581654850,29952,64,81,36,122680739,114338874,8329855,2453,6773,2784,0
581946033,581915954,29906,61,74,38,122741020,114395257,8333750,2465,6777,2771,0
582207207,582177136,29896,61,74,40,122801287,114451838,8337471,2456,6799,2723,0
582468498,582438445,29886,61,70,36,122861583,114508550,8341030,2482,6783,2738,0
582729922,582699896,29860,62,69,35,122921981,114564983,8345010,2518,6736,2734,0
582991459,582961468,29831,58,68,34,122982384,114621611,8348755,2512,6756,2750,0
583253125,583223160,29808,60,65,32,123042843,114678471,8352403,2485,6741,2743,0
583514911,583484941,29810,62,64,34,123103214,114735114,8356169,2461,6716,2754,0
583776821,583746887,29772,58,68,36,123163752,114791866,8360043,2460,6665,2718,0
584038854,584008951,29741,56,69,37,123224120,114848471,8363778,2471,6689,2711,0
584301006,584271135,29709,58,64,40,123284529,114905199,8367417,2477,6687,2749,0
584563279,584533448,29674,55,65,37,123345105,114962028,8371177,2495,6659,2746,0
584825673,584795884,29632,58,62,37,123405709,115018934,8374912,2498,6612,2753,0
