"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370679,511326329,44168,65,82,35,106227991,98910031,7307371,2224,5964,2401,0
511598716,511554440,44093,62,85,36,106282179,98960776,7310795,2254,5961,2393,0
511826871,511782643,44043,67,83,35,106336212,99011485,7314105,2245,5986,2391,0
512055124,512010969,43967,62,90,36,106390481,99062060,7317767,2255,6006,2393,0
512283481,512239405,43892,60,89,35,106444584,99113019,7320944,2265,5970,2386,0
512511940,512467926,43833,62,86,33,106498731,99163870,7324183,2249,6007,2422,0
512740515,512696568,43766,63,85,33,106552986,99214912,7327420,2248,6004,2402,0
512969199,512925347,43664,65,90,33,106607227,99265803,7330827,2261,5928,2408,0
513197987,513154190,43609,68,88,32,106661547,99316747,7334228,2273,5913,2386,0
513426883,513383173,43526,67,86,31,106715858,99367652,7337625,2238,5958,2385,0
513655891,513612278,43435,64,83,31,106770131,99418482,7341092,2231,5966,2360,0
513885001,513841450,43366,69,84,32,106824384,99469718,7344087,2223,5968,2388,0
514114227,514070764,43288,64,82,29,106878755,99520745,7347396,2257,5984,2373,0
514343558,514300168,43221,60,79,30,106933165,99571719,7350833,2243,5997,2373,0
514572999,514529698,43135,57,78,31,106987607,99622700,7354317,2236,5983,2371,0
514802548,514759314,43068,56,78,32,107042003,99673599,7357832,2226,5954,2392,0
515032210,514989013,43026,58,80,33,107096563,99724623,7361333,2252,5992,2363,0
515261977,515218862,42944,58,82,31,107151059,99775531,7364874,2278,5997,2379,0
515491856,515448835,42854,53,84,30,107205593,99826658,7368222,2285,6012,2416,0
515721831,515678888,42779,54,82,28,107260218,99877807,7371676,2297,6030,2408,0
515951925,515909043,42714,55,82,31,107314694,99929000,7374979,2283,6049,2383,0
516182116,516139301,42650,55,82,28,107369337,99980714,7377894,2277,6054,2398,0
516412420,516369690,42562,60,79,29,107423901,100031946,7381239,2302,6015,2399,0
516642839,516600182,42493,59,76,29,107478373,100083083,7384587,2286,6022,2395,0
516873363,516830775,42416,64,78,30,107533075,100134230,7388143,2275,6040,2387,0
517103995,517061470,42349,67,79,30,107587697,100185312,7391669,2288,6036,2392,0
517334735,517292254,42299,71,78,33,107642284,100236409,7395146,2284,6026,2419,0
517565583,517523159,42243,72,76,33,107696917,100287990,7398206,2281,6015,2425,0
517796543,517754172,42184,77,73,37,107751598,100339294,7401598,2265,6030,2411,0
518027613,517985317,42110,77,71,38,107806259,100390427,7405070,2274,6062,2426,0
518258799,518216566,42043,80,76,34,107860905,100441704,7408424,2292,6057,2428,0
518490079,518447948,41942,77,80,32,107915668,100493132,7411744,2281,6078,2433,0
518721475,518679411,41875,74,83,32,107970417,100544596,7415010,2271,6109,2431,0
518952980,518910986,41803,77,81,33,108025267,100596117,7418341,2272,6128,2409,0
519184597,519142646,41756,76,87,32,108079996,100647557,7421660,2255,6127,2397,0
519416317,519374406,41718,74,87,32,108134803,100698953,7425040,2274,6123,2413,0
519648160,519606312,41657,67,91,33,108189639,100750683,7428164,2298,6089,2405,0
519880100,519838321,41591,65,93,30,108244528,100802322,7431430,2326,6039,2411,0
520112158,520070476,41499,61,88,34,108299362,100853725,7434859,2322,6054,2402,0
520344329,520302704,41446,57,87,35,108354275,100905402,7438075,2312,6059,2427,0
520576612,520535074,41360,57,85,36,108409101,100956739,7441625,2313,5989,2435,0
520808999,520767526,41295,55,84,39,108464093,101008099,7445259,2295,5990,2450,0
521041494,521000062,41253,57,89,33,108518969,101059516,7448732,2263,6015,2443,0
521274091,521232725,41188,58,87,33,108573863,101111129,7451981,2273,6027,2453,0
521506798,521465516,41103,60,86,33,108628845,101162684,7455368,2281,6060,2452,0
521739614,521698399,41038,57,86,34,108683837,101213943,7459035,2269,6114,2476,0
521972556,521931420,40961,53,85,37,108738826,101265166,7462809,2268,6095,2488,0
522205598,522164518,40900,55,86,39,108793994,101316882,7466219,2306,6062,2525,0
522438748,522397760,40809,52,90,37,108848989,101368594,7469472,2312,6085,2526,0
522672012,522631097,40737,50,93,35,108904007,101420020,7473142,2295,6065,2485,0
522905382,522864549,40660,47,92,34,108959229,101471596,7476752,2294,6089,2498,0
523138866,523098097,40600,47,88,34,109014321,101523416,7479972,2311,6107,2515,0
523372457,523331729,40551,52,91,34,109069375,101574863,7483552,2318,6115,2527,0
523606149,523565488,40480,54,92,35,109124501,101626173,7487363,2309,6106,2550,0
523839971,523799382,40407,54,93,35,109179766,101678225,7490647,2291,6071,2532,0
524073891,524033368,40344,53,91,35,109234921,101730018,7493977,2283,6108,2535,0
524307922,524267445,40296,54,93,34,109290204,101781579,7497687,2311,6103,2524,0
524542061,524501643,40232,59,92,35,109345502,101833409,7501181,2302,6088,2522,0
524776309,524735958,40174,57,88,32,109400762,101885055,7504815,2305,6078,2509,0
525010676,524970366,40124,58,94,34,109456191,101936576,7508718,2305,6095,2497,0
525245152,525204904,40066,58,89,35,109511518,101988439,7512189,2309,6099,2482,0
525479737,525439566,39989,57,89,36,109566773,102040449,7515495,2278,6090,2461,0
525714434,525674331,39924,58,85,36,109622056,102092378,7518870,2240,6100,2468,0
525949241,525909201,39864,57,84,35,109677513,102144514,7522145,2240,6111,2503,0
526184161,526144159,39823,56,86,37,109732880,102196441,7525585,2270,6116,2468,0
526419183,526379247,39758,56,86,36,109788267,102248437,7528949,2284,6122,2475,0
526654319,526614440,39696,60,88,35,109843859,102300504,7532482,2257,6132,2484,0
526889558,526849743,39624,65,92,34,109899440,102352801,7535773,2264,6111,2491,0
527124923,527085176,39560,61,91,35,109954834,102404612,7539382,2276,6080,2484,0
527360392,527320681,39521,69,86,35,110010394,102456585,7542986,2282,6085,2456,0
527595973,527556330,39461,69,79,34,110066007,102508656,7546525,2263,6080,2483,0
527831658,527792085,39392,63,82,36,110121597,102561130,7549671,2259,6049,2488,0
528067458,528027927,39350,67,81,33,110177114,102613630,7552699,2232,6064,2489,0
528303366,528263919,39268,66,79,34,110232710,102665854,7556120,2238,6015,2483,0
528539395,528500034,39182,62,83,34,110288497,102718058,7559728,2220,5999,2492,0
528775532,528736222,39130,64,81,35,110344130,102770340,7563047,2182,6028,2533,0
529011778,528972520,39080,65,79,34,110399803,102822488,7566569,2179,6024,2543,0
529248143,529208930,39037,66,76,34,110455431,102874868,7569820,2186,6029,2528,0
529484612,529445471,38963,67,76,35,110511140,102927217,7573111,2189,6083,2540,0
529721199,529682113,38901,70,80,35,110566780,102979310,7576644,2189,6085,2552,0
529957883,529918868,38826,74,78,37,110622574,103031689,7580064,2199,6088,2534,0
530194693,530155736,38771,72,80,34,110678301,103083904,7583542,2220,6122,2513,0
530431600,530392728,38683,71,84,34,110734080,103136110,7587099,2241,6112,2518,0
530668629,530629789,38646,73,86,35,110789874,103188668,7590351,2240,6103,2512,0
530905763,530866987,38591,67,84,34,110845652,103241062,7593759,2252,6101,2478,0
531143015,531104277,38543,69,90,36,110901616,103293280,7597493,2270,6094,2479,0
531380386,531341676,38515,72,85,38,110957408,103345957,7600608,2284,6099,2460,0
531617856,531579214,38446,71,81,44,111013247,103398249,7604120,2323,6099,2456,0
531855439,531816866,38378,71,78,46,111069165,103450437,7607892,2295,6073,2468,0
532093136,532054603,38335,72,78,48,111125057,103503139,7611053,2273,6121,2471,0
532330950,532292489,38265,65,82,49,111181043,103555725,7614483,2280,6099,2456,0
532568873,532530476,38199,62,85,51,111237044,103608287,7617952,2280,6092,2433,0
532806910,532768578,38133,64,87,48,111293149,103660900,7621419,2265,6111,2454,0
533045056,533006783,38077,64,87,45,111349097,103713760,7624538,2283,6064,2452,0
533283314,533245103,38017,64,81,49,111405123,103766179,7628145,2293,6055,2451,0
533521691,533483554,37948,61,79,49,111461189,103818595,7631766,2286,6101,2441,0
533760173,533722111,37879,62,75,46,111517287,103870871,7635511,2326,6152,2427,0
533998770,533960780,37810,52,82,46,111573350,103923688,7638748,2341,6139,2434,0
534237476,534199550,37746,54,80,46,111629435,103976291,7642172,2324,6175,2473,0
534476301,534438441,37684,56,77,43,111685632,104028920,7645789,2285,6160,2478,0
534715229,534677429,37624,60,74,42,111741683,104081354,7649377,2284,6187,2481,0
534954269,534916537,37559,58,74,41,111797798,104134614,7652244,2317,6165,2458,0
535193416,535155772,37473,57,74,40,111854003,104187198,7655851,2310,6158,2486,0
535432684,535395121,37393,56,74,40,111910183,104240105,7659119,2303,6197,2459,0
535672064,535634566,37329,57,72,40,111966468,104292987,7662512,2299,6198,2472,0
535911564,535874134,37262,57,72,39,112022604,104345649,7665975,2302,6211,2467,0
536151175,536113807,37202,56,72,38,112078897,104398200,7669696,2346,6189,2466,0
536390900,536353580,37154,49,81,36,112135224,104451149,7673015,2363,6207,2490,0
536630730,536593463,37096,52,84,35,112191622,104503850,7676721,2343,6226,2482,0
536870670,536833461,37033,54,88,34,112248053,104556571,7680375,2297,6300,2510,0
537110734,537073538,37014,60,89,33,112304335,104609392,7683854,2301,6258,2530,0
537350912,537313742,36984,63,91,32,112360508,104661973,7687435,2329,6224,2547,0
537591185,537554075,36928,64,86,32,112416990,104714861,7690993,2312,6253,2571,0
537831586,537794560,36845,62,86,33,112473494,104767910,7694454,2327,6216,2587,0
538072097,538035110,36810,58,84,35,112529796,104820764,7697888,2365,6211,2568,0
538312720,538275784,36761,57,87,31,112586352,104873667,7701550,2367,6202,2566,0
538553456,538516582,36700,54,86,34,112642907,104926656,7705111,2370,6188,2582,0
538794297,538757487,36632,56,87,35,112699233,104979640,7708437,2364,6217,2575,0
539035264,538998496,36589,58,84,37,112755726,105032622,7712004,2331,6230,2539,0
539276333,539239613,36541,60,82,37,112812161,105085517,7715534,2358,6231,2521,0
539517522,539480870,36476,61,81,34,112868623,105138667,7718847,2367,6219,2523,0
539758827,539722222,36429,60,80,36,112925279,105191615,7722551,2352,6235,2526,0
540000245,539963700,36372,58,79,36,112981839,105244722,7726036,2323,6229,2529,0
540241773,540205274,36329,57,76,37,113038522,105298262,7729211,2316,6226,2507,0
540483415,540446963,36279,56,81,36,113095038,105351195,7732741,2327,6252,2523,0
540725169,540688763,36232,57,81,36,113151752,105404312,7736340,2307,6277,2516,0
540967046,540930676,36195,60,82,33,113208463,105457502,7739898,2310,6276,2477,0
541209035,541172720,36147,55,82,31,113265023,105510742,7743219,2321,6271,2470,0
541451128,541414838,36119,56,85,30,113321621,105564004,7746566,2324,6272,2455,0
541693340,541657095,36076,60,79,30,113378393,105617409,7749911,2367,6255,2451,0
541935653,541899483,36000,62,77,31,113435231,105670759,7753373,2342,6281,2476,0
542178093,542141961,35960,62,80,30,113492071,105724216,7756732,2313,6315,2495,0
542420646,542384560,35914,63,81,28,113548808,105777390,7760282,2329,6300,2507,0
542663311,542627249,35883,65,85,29,113605581,105830574,7763815,2359,6314,2519,0
542906092,542870073,35839,63,87,30,113662483,105884177,7767136,2330,6300,2540,0
543148991,543113014,35806,56,88,27,113719401,105937357,7770881,2298,6332,2533,0
543392005,543356081,35749,59,89,27,113776199,105990692,7774340,2312,6333,2522,0
543635129,543599267,35690,57,95,20,113833125,106044058,7777899,2309,6306,2553,0
543878370,543842542,35658,63,86,21,113890041,106097306,7781597,2331,6279,2528,0
544121715,544085940,35613,66,78,18,113946870,106150868,7784863,2344,6287,2508,0
544365185,544329442,35576,64,83,20,114003715,106204321,7788246,2367,6282,2499,0
544608767,544573083,35519,66,81,18,114060761,106257615,7792028,2376,6273,2469,0
544852461,544816812,35480,63,85,21,114117861,106311239,7795511,2380,6270,2461,0
545096268,545060655,35440,67,84,22,114174788,106364614,7799009,2372,6296,2497,0
545340192,545304620,35403,60,88,21,114231851,106418124,7802599,2369,6260,2499,0
545584218,545548712,35337,60,89,20,114288910,106471609,7806208,2370,6234,2489,0
545828367,545792910,35287,58,88,24,114345912,106525358,7809424,2320,6297,2513,0
546072636,546037224,35237,59,94,22,114403041,106579082,7812851,2339,6264,2505,0
546317021,546281671,35178,58,93,21,114460151,106632711,7816367,2332,6225,2516,0
546561512,546526214,35130,53,93,22,114517407,106686391,7819987,2346,6189,2494,0
546806113,546770834,35103,62,90,24,114574582,106740053,7823521,2329,6176,2503,0
547050837,547015600,35063,64,87,23,114631715,106793763,7826962,2293,6171,2526,0
547295678,547260483,35023,64,86,22,114688945,106847494,7830414,2293,6202,2542,0
547540641,547505495,34974,61,88,23,114746193,106901333,7833860,2281,6207,2512,0
547785711,547750586,34943,68,87,27,114803437,106954864,7837503,2313,6226,2531,0
548030898,547995800,34919,72,80,27,114860793,107008299,7841476,2310,6211,2497,0
548276205,548241152,34871,74,81,27,114918160,107062308,7844816,2307,6198,2531,0
548521615,548486616,34817,66,83,33,114975591,107116011,7848511,2312,6236,2521,0
548767148,548732187,34778,64,82,37,115032982,107169671,7852205,2318,6230,2558,0
549012786,548977886,34723,62,77,38,115090535,107223711,7855720,2322,6228,2554,0
549258542,549223673,34689,64,77,39,115147947,107277569,7859275,2321,6228,2554,0
549504421,549469606,34634,63,80,38,115205433,107332015,7862339,2351,6189,2539,0
549750404,549715641,34581,65,80,37,115262907,107385982,7865821,2354,6222,2528,0
549996516,549961780,34553,68,80,35,115320232,107439900,7869262,2348,6193,2529,0
550242739,550208053,34502,66,84,34,115377845,107493865,7872910,2335,6209,2526,0
550489079,550454456,34440,64,88,31,115435298,107547704,7876488,2361,6205,2540,0
550735527,550700945,34397,65,90,30,115492792,107601587,7880114,2353,6179,2559,0
550982101,550947545,34368,65,91,32,115550434,107655696,7883583,2338,6218,2599,0
551228786,551194277,34324,63,90,32,115607941,107709813,7886946,2319,6269,2594,0
551475595,551441120,34282,64,95,34,115665517,107763701,7890599,2304,6325,2588,0
551722512,551688057,34261,66,93,35,115723124,107817669,7894222,2304,6331,2598,0
551969549,551935130,34231,65,90,33,115780732,107871867,7897598,2320,6338,2609,0
552216700,552182313,34198,68,88,33,115838483,107926097,7901047,2329,6380,2630,0
552463956,552429633,34138,71,83,31,115896106,107980206,7904584,2333,6380,2603,0
552711325,552677066,34071,72,84,32,115953805,108034312,7908120,2342,6395,2636,0
552958819,552924588,34044,74,83,30,116011553,108088588,7911607,2344,6355,2659,0
553206436,553172245,33998,76,85,32,116069325,108142848,7915109,2361,6343,2664,0
553454161,553420003,33961,73,89,35,116127064,108197181,7918506,2372,6367,2638,0
553702004,553667897,33910,69,90,38,116184926,108251488,7922043,2394,6362,2639,0
553949966,553915892,33881,67,88,38,116242658,108305612,7925712,2372,6313,2649,0
554198042,554163993,33859,67,89,34,116300564,108359493,7929719,2379,6310,2663,0
554446234,554412211,33831,71,87,34,116358394,108413642,7933419,2335,6315,2683,0
554694536,554660547,33799,74,86,30,116416242,108467687,7937217,2363,6285,2690,0
554942957,554909021,33746,75,86,29,116474016,108521995,7940647,2366,6312,2696,0
555191495,555157615,33690,72,89,29,116531908,108575961,7944571,2388,6302,2686,0
555440157,555406309,33663,75,81,29,116589889,108630260,7948228,2375,6320,2706,0
555688932,555655094,33652,78,79,29,116647908,108684862,7951635,2369,6361,2681,0
555937829,555904019,33621,79,81,29,116705777,108739209,7955197,2363,6334,2674,0
556186840,556153049,33602,76,84,29,116763863,108793428,7959073,2379,6317,2666,0
556435972,556402212,33573,74,84,29,116821983,108847797,7962781,2407,6325,2673,0
556685211,556651499,33524,77,79,32,116879899,108902202,7966323,2397,6314,2663,0
556934569,556900915,33465,79,80,30,116937931,108956222,7970282,2373,6367,2687,0
557184043,557150430,33424,75,85,29,116996072,109010681,7973981,2400,6327,2683,0
557433639,557400060,33386,73,88,32,117054173,109065295,7977434,2415,6348,2681,0
557683349,557649830,33327,70,91,31,117112363,109119558,7981303,2423,6389,2690,0
557933170,557899697,33283,74,85,31,117170585,109174123,7984960,2418,6412,2672,0
558183115,558149698,33231,74,80,32,117228812,109228409,7988931,2411,6396,2665,0
558433175,558399781,33210,75,78,31,117287074,109282543,7993002,2406,6430,2693,0
558683354,558650005,33167,77,73,32,117345324,109337212,7996618,2380,6472,2642,0
558933647,558900358,33106,78,74,31,117403433,109391905,8000005,2411,6469,2643,0
559184049,559150815,33051,74,79,30,117461740,109446517,8003672,2428,6482,2641,0
559434576,559401390,33000,74,80,32,117520102,109501190,8007360,2439,6480,2633,0
559685223,559652066,32971,75,76,35,117578378,109555810,8011002,2432,6508,2626,0
559935988,559902863,32936,75,77,37,117636841,109610407,8014873,2429,6520,2612,0
560186866,560153785,32892,77,78,34,117695286,109665275,8018457,2444,6505,2605,0
560437862,560404828,32842,80,74,38,117753686,109720141,8021992,2420,6512,2621,0
560688977,560655951,32830,80,76,40,117812068,109774510,8026047,2410,6507,2594,0
560940210,560907237,32787,73,74,39,117870673,109829373,8029790,2398,6484,2628,0
561191565,561158611,32769,72,76,37,117929142,109884167,8033424,2403,6510,2638,0
561443030,561410129,32718,69,79,35,117987570,109939166,8036806,2448,6498,2652,0
561694617,561661757,32677,72,79,32,118046083,109993912,8040533,2470,6504,2664,0
561946318,561913484,32650,71,82,31,118104773,110048661,8044458,2508,6516,2630,0
562198145,562165353,32611,68,83,30,118163343,110103272,8048411,2490,6509,2661,0
562450082,562417316,32580,69,87,30,118221927,110158167,8052069,2490,6557,2644,0
562702135,562669398,32556,69,80,32,118280497,110213258,8055517,2518,6584,2620,0
562954316,562921617,32515,69,83,32,118339126,110268074,8059321,2526,6585,2620,0
563206612,563173937,32485,69,88,33,118397789,110322815,8063185,2548,6607,2634,0
563459026,563426379,32458,67,90,32,118456430,110377659,8066973,2557,6590,2651,0
563711558,563678940,32426,65,90,37,118515134,110432596,8070723,2552,6629,2634,0
563964209,563931616,32397,69,88,39,118573787,110487520,8074442,2526,6648,2651,0
564216975,564184422,32359,69,89,36,118632467,110542520,8078108,2502,6680,2657,0
564469857,564437355,32312,66,88,36,118691344,110597381,8082123,2513,6657,2670,0
564722867,564690387,32291,67,88,34,118750143,110652507,8085792,2527,6651,2666,0
564975992,564943545,32260,64,90,33,118808972,110707615,8089517,2492,6643,2705,0
565229236,565196805,32239,66,90,36,118867779,110762424,8093522,2474,6634,2725,0
565482597,565450180,32224,68,89,36,118926602,110817695,8097047,2455,6677,2728,0
565736075,565703703,32180,59,95,38,118985536,110872867,8100785,2485,6667,2732,0
565989673,565957298,32176,62,99,38,119044478,110928022,8104598,2488,6652,2718,0
566243385,566211059,32132,54,101,39,119103543,110983400,8108264,2522,6632,2725,0
566497223,566464897,32126,58,101,41,119162414,111038568,8111980,2523,6622,2721,0
566751173,566718895,32083,55,101,39,119221393,111093699,8115820,2515,6643,2716,0
567005253,566972990,32063,55,102,43,119280386,111148790,8119723,2504,6657,2712,0
567259449,567227226,32030,57,92,44,119339386,111203893,8123573,2492,6731,2697,0
567513751,567481575,31989,55,87,45,119398442,111259393,8127116,2508,6740,2685,0
567768179,567736029,31963,62,81,44,119457459,111314471,8131071,2534,6719,2664,0
568022727,567990588,31943,66,83,47,119516594,111369573,8135075,2529,6716,2701,0
568277397,568245297,31906,63,83,48,119575729,111425185,8138620,2532,6713,2679,0
568532185,568500103,31892,58,82,50,119634740,111480797,8142054,2525,6673,2691,0
568787089,568755025,31869,64,82,49,119693880,111536361,8145640,2516,6671,2692,0
569042116,569010086,31838,57,87,48,119753050,111591831,8149315,2522,6708,2674,0
569297262,569265260,31808,59,90,45,119812220,111647182,8153062,2551,6734,2691,0
569552527,569520546,31794,56,86,45,119871420,111702560,8156937,2521,6731,2671,0
569807909,569775961,31766,59,78,45,119930725,111758218,8160543,2501,6780,2683,0
570063414,570031502,31727,62,77,46,119990023,111813596,8164413,2523,6813,2678,0
570319033,570287163,31691,67,67,45,120049396,111869201,8168137,2516,6853,2689,0
570574775,570542945,31650,69,66,45,120108594,111924498,8172035,2529,6843,2689,0
570830640,570798832,31628,67,66,47,120167831,111979923,8175883,2507,6823,2695,0
571086614,571054833,31602,62,70,47,120227304,112035424,8179820,2523,6831,2706,0
571342714,571310967,31567,64,69,47,120286666,112090944,8183669,2515,6812,2726,0
571598927,571567228,31525,61,71,42,120345928,112146433,8187415,2518,6821,2741,0
571855269,571823615,31487,59,65,43,120405418,112201941,8191379,2520,6803,2775,0
572111730,572080103,31459,59,65,44,120464947,112257518,8195342,2530,6795,2762,0
572368303,572336718,31419,60,67,39,120524188,112313080,8199059,2531,6782,2736,0
572625006,572593478,31357,60,73,38,120583614,112368812,8202801,2492,6806,2703,0
572881825,572850316,31335,60,74,40,120642978,112424654,8206372,2500,6745,2707,0
573138764,573107288,31299,64,76,37,120702573,112480202,8210474,2491,6710,2696,0
573395824,573364374,31273,65,79,33,120762093,112536044,8214173,2494,6665,2717,0
573653010,573621578,31256,56,89,31,120821724,112592199,8217629,2498,6664,2734,0
573910303,573878884,31239,66,88,26,120881207,112647840,8221454,2501,6664,2748,0
574167722,574136340,31200,68,87,27,120940886,112703545,8225398,2500,6688,2755,0
574425272,574393902,31185,68,91,26,121000510,112759455,8229163,2522,6650,2720,0
574682925,574651592,31149,70,85,29,121060067,112815485,8232730,2506,6617,2729,0
574940709,574909417,31115,63,86,28,121119708,112871444,8236358,2511,6628,2767,0
575198615,575167370,31075,61,79,30,121179432,112927445,8240103,2513,6610,2761,0
575456634,575425394,31064,66,76,34,121239212,112983679,8243702,2495,6585,2751,0
575714773,575683580,31024,65,71,33,121299050,113039830,8247373,2466,6612,2769,0
575973033,575941865,30994,66,75,33,121358768,113095731,8251164,2451,6653,2769,0
576231408,576200282,30951,63,81,31,121418508,113152030,8254619,2455,6657,2747,0
576489914,576458805,30933,61,86,29,121478399,113208070,8258453,2459,6656,2761,0
576748528,576717437,30905,64,93,29,121538267,113264179,8262206,2469,6653,2760,0
577007281,576976206,30888,63,96,28,121598116,113320239,8265984,2466,6656,2771,0
577266155,577235068,30896,63,98,30,121657995,113376384,8269747,2428,6670,2766,0
577525151,577494076,30878,63,104,30,121717778,113432687,8273225,2432,6697,2737,0
577784258,577753203,30860,65,102,28,121777593,113488854,8276866,2437,6722,2714,0
578043480,578012445,30838,67,103,27,121837632,113544799,8280913,2483,6740,2697,0
578302824,578271812,30816,67,101,28,121897707,113601080,8284693,2462,6757,2715,0
578562296,578531332,30769,59,107,29,121957617,113657182,8288457,2449,6811,2718,0
578821885,578790919,30769,63,106,28,122017690,113713197,8292479,2484,6810,2720,0
579081592,579050661,30731,64,107,29,122077733,113769437,8296234,2524,6781,2757,0
579341431,579310526,30704,63,106,32,122137668,113825585,8300024,2523,6783,2753,0
579601396,579570496,30697,62,105,36,122197851,113882165,8303614,2513,6779,2780,0
579861475,579830580,30694,64,101,36,122258015,113938422,8307547,2505,6750,2791,0
580121676,580090794,30685,65,94,38,122318039,113994631,8311407,2495,6729,2777,0
580381997,580351148,30654,68,89,38,122378195,114051112,8315116,2482,6720,2765,0
580642440,580611606,30639,68,90,37,122438275,114107631,8318679,2476,6709,2780,0
580903007,580872184,30623,66,96,38,122498519,114163974,8322567,2502,6709,2767,0
581163692,581132897,30599,64,98,34,122558745,114220252,8326495,2556,6690,2752,0
581424493,581393737,30565,56,100,35,122619066,114276617,8330439,2567,6679,2764,0
581685417,581654686,30540,59,94,38,122679406,114333197,8334225,2569,6664,2751,0
581946469,581915763,30519,58,91,38,122739860,114389713,8338128,2558,6698,2763,0
582207648,582176949,30506,62,90,41,122800175,114446087,8342094,2543,6667,2784,0
582468946,582438257,30500,64,86,39,122860671,114502892,8345827,2537,6630,2785,0
582730372,582699728,30461,64,85,34,122920989,114559602,8349452,2519,6628,2788,0
582991915,582961306,30427,65,83,34,122981474,114616720,8352859,2524,6577,2794,0
583253580,583222996,30402,67,80,35,123041851,114673551,8356426,2522,6574,2778,0
583515359,583484816,30358,61,83,41,123102369,114730096,8360393,2521,6589,2770,0
583777255,583746755,30316,59,86,39,123162817,114786869,8364100,2534,6542,2772,0
584039280,584008832,30264,61,84,39,123223347,114843527,8367927,2510,6599,2784,0
584301434,584270996,30248,64,86,40,123283813,114900364,8371517,2496,6654,2782,0
584563712,584533290,30230,60,88,44,123344390,114957147,8375346,2528,6599,2770,0
584826111,584795710,30209,60,90,42,123404859,115013794,8379124,2512,6627,2802,0
