"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599961,511554301,45481,64,84,31,106282058,98961406,7310316,2135,5821,2380,0
511828115,511782534,45397,65,87,32,106336237,99012507,7313387,2130,5853,2360,0
512056366,512010874,45306,64,90,32,106390405,99063275,7316741,2129,5867,2393,0
512284731,512239307,45237,61,92,34,106444500,99114015,7320049,2128,5924,2384,0
512513207,512467849,45162,64,95,37,106498740,99164734,7323601,2157,5882,2366,0
512741784,512696492,45091,65,94,42,106552911,99215868,7326578,2164,5880,2421,0
512970472,512925233,45038,70,92,39,106607031,99266631,7329905,2151,5923,2421,0
513199266,513154096,44967,66,96,41,106661402,99317856,7333050,2147,5905,2444,0
513428159,513383093,44871,64,92,39,106715736,99368730,7336524,2168,5871,2443,0
513657163,513612175,44794,64,90,40,106770000,99419747,7339793,2159,5850,2451,0
513886274,513841376,44710,58,91,39,106824346,99470795,7343080,2160,5874,2437,0
514115506,514070689,44627,56,94,40,106878634,99521797,7346343,2182,5887,2425,0
514344848,514300096,44567,58,90,37,106933029,99572987,7349503,2191,5924,2424,0
514574280,514529629,44467,56,91,37,106987419,99624160,7352804,2217,5836,2402,0
514803830,514759268,44380,51,97,34,107041768,99675139,7356133,2211,5871,2414,0
515033480,514989000,44294,49,99,38,107096290,99726057,7359757,2245,5829,2402,0
515263242,515218822,44230,52,102,36,107150792,99777283,7363133,2252,5750,2374,0
515493122,515448794,44142,49,101,36,107205387,99828446,7366564,2255,5756,2366,0
515723104,515678853,44068,53,95,35,107259932,99879463,7370079,2258,5752,2380,0
515953191,515908987,44017,55,99,33,107314474,99930964,7373106,2208,5813,2383,0
516183393,516139267,43931,58,101,36,107369179,99982219,7376557,2196,5825,2382,0
516413700,516369651,43858,58,97,36,107423725,100033798,7379566,2188,5817,2356,0
516644116,516600134,43790,58,96,38,107478411,100085376,7382721,2176,5807,2331,0
516874639,516830756,43696,54,98,35,107532899,100136740,7385810,2190,5827,2332,0
517105273,517061461,43625,56,93,38,107587581,100187766,7389413,2232,5823,2347,0
517336015,517292265,43563,58,90,39,107642221,100239092,7392720,2222,5821,2366,0
517566865,517523196,43481,63,87,38,107696826,100290209,7396184,2226,5824,2383,0
517797824,517754240,43395,61,92,36,107751495,100341460,7399568,2222,5838,2407,0
518028888,517985360,43337,63,94,34,107806282,100393038,7402779,2209,5853,2403,0
518260063,518216624,43246,62,97,34,107860940,100444452,7405987,2194,5891,2416,0
518491349,518447964,43194,67,92,32,107915663,100495656,7409472,2181,5929,2425,0
518722756,518679455,43105,70,93,33,107970358,100547056,7412743,2165,5970,2424,0
518954252,518911036,43024,69,93,30,108025065,100598514,7415917,2179,6013,2442,0
519185872,519142720,42963,68,92,29,108079929,100650208,7419036,2181,6040,2464,0
519417597,519374507,42909,62,90,29,108134734,100701768,7422284,2192,6026,2464,0
519649427,519606427,42818,63,90,29,108189560,100753248,7425602,2219,6025,2466,0
519881372,519838447,42745,65,86,29,108244417,100804778,7428910,2205,6032,2492,0
520113432,520070578,42672,65,84,33,108299330,100856313,7432278,2234,6002,2503,0
520345596,520302806,42605,67,85,33,108354152,100907921,7435501,2223,6001,2506,0
520577866,520535145,42534,67,87,33,108409084,100959403,7438937,2231,6011,2502,0
520810253,520767591,42474,69,87,32,108463989,101011228,7442054,2197,6011,2499,0
521042743,521000165,42391,71,84,32,108518998,101062699,7445614,2220,5967,2498,0
521275347,521232852,42304,71,89,31,108573932,101113830,7449438,2207,5970,2487,0
521508058,521465617,42243,72,94,32,108628881,101165313,7452933,2226,5936,2473,0
521740867,521698513,42156,68,92,38,108683873,101216892,7456329,2238,5933,2481,0
521973790,521931523,42071,70,91,35,108738790,101268429,7459646,2249,5980,2486,0
522206827,522164634,41989,71,91,42,108793847,101319662,7463429,2273,5993,2490,0
522439974,522397837,41933,74,91,39,108849013,101371288,7466966,2270,5986,2503,0
522673238,522631156,41877,73,91,41,108904131,101423171,7470211,2259,6026,2464,0
522906603,522864595,41798,68,95,47,108959194,101474920,7473559,2263,5988,2464,0
523140079,523098128,41739,70,96,46,109014349,101526500,7477202,2236,5959,2452,0
523373677,523331766,41691,76,96,48,109069664,101578262,7480657,2245,6040,2460,0
523607373,523565531,41620,77,96,49,109124652,101630096,7483836,2259,6030,2431,0
523841193,523799413,41563,72,97,48,109179782,101681520,7487540,2238,6025,2459,0
524075118,524033379,41521,76,95,47,109234928,101733021,7491227,2251,5989,2440,0
524309151,524267470,41466,75,95,45,109290177,101785146,7494337,2248,5977,2469,0
524543294,524501691,41389,67,98,49,109345463,101836986,7497767,2239,5991,2480,0
524777542,524736003,41328,67,96,48,109400783,101888744,7501356,2211,6006,2466,0
525011904,524970407,41284,65,101,47,109456132,101940446,7505027,2211,6017,2431,0
525246383,525204932,41236,67,103,45,109511480,101991973,7508797,2232,6015,2463,0
525480970,525439573,41180,70,104,43,109566809,102043545,7512539,2259,6009,2457,0
525715659,525674333,41115,71,98,42,109622201,102095561,7515934,2269,6011,2426,0
525950460,525909198,41053,72,98,39,109677414,102147519,7519157,2275,6045,2418,0
526185373,526144206,40962,70,97,38,109732822,102199551,7522538,2261,6054,2418,0
526420410,526379304,40904,68,95,39,109788265,102251668,7525859,2285,6027,2426,0
526655536,526614495,40839,71,91,40,109843697,102303684,7529221,2275,6066,2451,0
526890784,526849807,40777,70,94,36,109899242,102355667,7532832,2281,6026,2436,0
527126146,527085222,40719,73,96,36,109954795,102407936,7536118,2308,6034,2399,0
527361615,527320761,40642,70,101,41,110010368,102460222,7539420,2264,6067,2395,0
527597197,527556414,40580,70,98,35,110065808,102511759,7543350,2279,6072,2348,0
527832888,527792153,40530,71,98,36,110121493,102564027,7546799,2274,6042,2351,0
528068700,528028026,40469,74,93,38,110177092,102616171,7550261,2263,6032,2365,0
528304613,528264008,40405,75,90,35,110232618,102668571,7553382,2264,6026,2375,0
528540645,528500104,40338,72,93,38,110288304,102720708,7556913,2272,6008,2403,0
528776781,528736291,40287,75,93,35,110343928,102772950,7560332,2293,5980,2373,0
529013028,528972591,40230,76,96,35,110399723,102824919,7564077,2292,6047,2388,0
529249392,529209008,40170,79,100,35,110455357,102877008,7567624,2275,6045,2405,0
529485875,529445553,40112,75,102,33,110511079,102929325,7571056,2255,6038,2405,0
529722460,529682197,40065,73,93,32,110566762,102981604,7574438,2257,6058,2405,0
529959154,529918962,39995,71,94,32,110622480,103033824,7577916,2272,6050,2418,0
530195963,530155819,39946,70,96,32,110678218,103086113,7581315,2268,6104,2418,0
530432874,530392824,39862,67,94,27,110734006,103138415,7584823,2252,6128,2388,0
530669909,530629905,39816,65,95,28,110789765,103190608,7588362,2262,6135,2398,0
530907046,530867080,39778,69,93,26,110845597,103242897,7591906,2255,6129,2410,0
531144305,531104394,39721,72,93,25,110901326,103295230,7595267,2271,6140,2418,0
531381668,531341808,39675,73,88,24,110957275,103347588,7598789,2289,6183,2426,0
531619137,531579350,39601,71,90,25,111013215,103400035,7602289,2275,6201,2415,0
531856726,531817017,39524,68,92,25,111069119,103452499,7605690,2294,6197,2439,0
532094423,532054763,39472,67,95,26,111125030,103504693,7609355,2310,6211,2461,0
532332233,532292619,39430,64,92,28,111180943,103556830,7613089,2318,6218,2488,0
532570153,532530596,39369,65,94,29,111236840,103609423,7616397,2324,6234,2462,0
532808184,532768676,39321,64,98,25,111292897,103661950,7619931,2306,6248,2462,0
533046324,533006890,39251,64,94,25,111348967,103714528,7623449,2269,6228,2493,0
533284583,533245210,39196,67,88,22,111405101,103767380,7626701,2264,6239,2517,0
533522945,533483648,39120,67,86,24,111461046,103820029,7630023,2270,6211,2513,0
533761428,533722204,39048,70,80,26,111517171,103872348,7633822,2293,6215,2493,0
534000018,533960848,38989,73,79,29,111573264,103924797,7637467,2273,6231,2496,0
534238717,534199619,38920,70,82,26,111629377,103977204,7641165,2288,6242,2478,0
534477535,534438506,38846,75,83,25,111685517,104030047,7644463,2306,6190,2511,0
534716470,534677497,38793,72,82,26,111741725,104082582,7648120,2297,6211,2515,0
534955518,534916635,38712,60,86,25,111797894,104135151,7651716,2286,6202,2539,0
535194673,535155870,38630,62,88,23,111854037,104187890,7655153,2313,6160,2521,0
535433941,535395204,38567,66,81,23,111910187,104241036,7658183,2283,6177,2508,0
535673313,535634660,38484,66,79,24,111966362,104293673,7661754,2263,6139,2533,0
535912804,535874204,38426,65,86,23,112022675,104346420,7665278,2263,6177,2537,0
536152413,536113878,38358,63,90,24,112078981,104399248,7668675,2274,6221,2563,0
536392126,536353654,38295,61,91,25,112135140,104451883,7672256,2244,6224,2533,0
536631961,536593544,38244,63,86,24,112191494,104504583,7675887,2251,6220,2553,0
536871907,536833514,38218,64,85,26,112247861,104557625,7679210,2251,6214,2561,0
537111962,537073633,38153,68,84,24,112304371,104610568,7682784,2263,6199,2557,0
537352135,537313821,38130,71,84,29,112360710,104663425,7686246,2266,6236,2537,0
537592430,537554134,38109,69,88,30,112417022,104716052,7689870,2282,6260,2558,0
537832829,537794613,38042,65,80,29,112473397,104768936,7693343,2278,6253,2587,0
538073333,538035210,37949,61,81,32,112529912,104821772,7696942,2316,6293,2589,0
538313962,538275888,37900,60,83,31,112586313,104874721,7700413,2317,6288,2574,0
538554697,538516666,37864,59,81,27,112642686,104927764,7703737,2307,6303,2575,0
538795551,538757572,37811,61,80,27,112699301,104980706,7707380,2308,6310,2597,0
539036519,538998594,37755,56,87,27,112755941,105033743,7711010,2302,6285,2601,0
539277591,539239730,37695,57,82,27,112812253,105086746,7714339,2276,6296,2596,0
539518779,539480975,37643,57,77,27,112868782,105139803,7717821,2304,6272,2582,0
539760076,539722325,37588,58,78,27,112925320,105192791,7721367,2306,6271,2585,0
540001489,539963802,37525,57,78,27,112981977,105245937,7724931,2304,6213,2592,0
540243023,540205397,37466,56,79,25,113038494,105299033,7728342,2297,6245,2577,0
540484665,540447114,37395,57,74,25,113095155,105352019,7731968,2321,6258,2589,0
540726427,540688919,37351,62,70,25,113151834,105405236,7735475,2328,6232,2563,0
540968304,540930842,37303,55,75,29,113208420,105458302,7738990,2343,6223,2562,0
541210287,541172896,37236,54,72,29,113265225,105511457,7742666,2319,6222,2561,0
541452380,541415049,37174,48,77,32,113321817,105564714,7746053,2348,6181,2521,0
541694598,541657316,37127,49,73,33,113378488,105618064,7749331,2341,6173,2579,0
541936924,541899669,37093,55,74,33,113435247,105671286,7752841,2383,6151,2586,0
542179362,542142157,37041,53,76,35,113492105,105724766,7756253,2395,6102,2589,0
542421906,542384755,36984,54,77,36,113548962,105778306,7759609,2373,6103,2571,0
542664577,542627487,36924,56,75,35,113605878,105831788,7763095,2347,6058,2590,0
542907356,542870330,36863,53,75,35,113662639,105885106,7766492,2349,6089,2603,0
543150250,543113298,36792,54,74,32,113719436,105938400,7769992,2310,6107,2627,0
543393257,543356342,36748,56,79,32,113776407,105991937,7773486,2317,6043,2624,0
543636383,543599540,36676,56,78,33,113833386,106045501,7776868,2306,6074,2637,0
543879621,543842832,36620,56,79,34,113890285,106098781,7780490,2315,6074,2625,0
544122970,544086234,36565,56,80,35,113947272,106152118,7784102,2302,6092,2658,0
544366425,544329754,36494,58,83,36,114004152,106205755,7787401,2307,6071,2618,0
544610009,544573394,36439,60,81,35,114061020,106259296,7790752,2294,6069,2609,0
544853699,544817121,36399,60,87,32,114118013,106313005,7794044,2294,6090,2580,0
545097506,545060972,36357,60,86,31,114175101,106366584,7797517,2288,6139,2573,0
545341430,545304936,36318,61,82,33,114232196,106420147,7801033,2306,6140,2570,0
545585467,545549030,36264,61,78,34,114289188,106473559,7804617,2320,6118,2574,0
545829623,545793219,36225,63,82,34,114346321,106527040,7808299,2324,6098,2560,0
546073892,546037534,36178,64,88,28,114403445,106580905,7811514,2330,6130,2566,0
546318272,546281956,36131,68,86,31,114460437,106634390,7815055,2343,6106,2543,0
546562762,546526487,36090,69,86,30,114517706,106688376,7818356,2318,6128,2528,0
546807376,546771153,36044,65,84,30,114574943,106741948,7822041,2333,6092,2529,0
547052098,547015948,35980,64,78,28,114632032,106795479,7825594,2355,6085,2519,0
547296938,547260825,35944,62,78,29,114689237,106849265,7829026,2347,6075,2524,0
547541895,547505823,35903,59,83,27,114746460,106903006,7832476,2356,6067,2555,0
547786971,547750960,35846,58,82,25,114803780,106956837,7835917,2353,6115,2558,0
548032157,547996181,35809,63,80,24,114861036,107010579,7839405,2357,6132,2563,0
548277458,548241533,35760,64,76,25,114918331,107064270,7843024,2337,6120,2580,0
548522872,548486996,35709,65,77,25,114975765,107117930,7846847,2313,6094,2581,0
548768405,548732573,35662,63,80,27,115033286,107171823,7850463,2308,6129,2563,0
549014047,548978278,35606,61,74,28,115090655,107225574,7854030,2298,6140,2613,0
549259816,549224067,35586,64,71,28,115148131,107279697,7857337,2269,6184,2644,0
549505691,549470015,35510,63,73,30,115205721,107333615,7861002,2271,6190,2643,0
549751683,549716080,35437,65,75,26,115263161,107387760,7864307,2281,6187,2626,0
549997792,549962257,35365,71,73,26,115320724,107442057,7867590,2263,6184,2630,0
550244008,550208539,35301,70,72,26,115378122,107496064,7870970,2295,6168,2625,0
550490347,550454926,35254,62,78,27,115435727,107549912,7874756,2259,6158,2642,0
550736797,550701420,35209,62,79,27,115493210,107603978,7878205,2274,6112,2641,0
550983361,550948035,35157,65,77,27,115550781,107657997,7881771,2256,6122,2635,0
551230041,551194773,35095,62,81,30,115608376,107712274,7885114,2257,6130,2601,0
551476838,551441607,35056,67,78,30,115665980,107766651,7888395,2230,6132,2572,0
551723753,551688555,35021,67,77,33,115723501,107820681,7891851,2254,6124,2591,0
551970786,551935630,34979,69,74,34,115781170,107874676,7895502,2254,6139,2599,0
552217932,552182821,34932,66,76,37,115838805,107928876,7898855,2268,6192,2614,0
552465198,552430122,34896,66,78,36,115896527,107982983,7902420,2281,6223,2620,0
552712581,552677549,34850,69,77,36,115954288,108037388,7905781,2300,6216,2603,0
552960073,552925119,34774,62,82,36,116011954,108091598,7909225,2300,6242,2589,0
553207693,553172772,34739,61,86,35,116069697,108145958,7912622,2302,6225,2590,0
553455426,553420523,34718,61,88,36,116127516,108200340,7916060,2303,6208,2605,0
553703268,553668434,34650,59,89,36,116185219,108254674,7919397,2312,6224,2612,0
553951228,553916426,34617,58,92,35,116243099,108308919,7923023,2309,6242,2606,0
554199304,554164541,34580,61,90,32,116300935,108363322,7926424,2304,6268,2617,0
554447498,554412748,34567,61,91,31,116358857,108417494,7930195,2341,6226,2601,0
554695807,554661077,34548,66,85,31,116416640,108471348,7934155,2342,6197,2598,0
554944228,554909552,34496,68,84,28,116474532,108525568,7937818,2325,6208,2613,0
555192766,555158169,34421,60,88,28,116532381,108579979,7941240,2321,6246,2595,0
555441428,555406890,34362,55,89,32,116590275,108634060,7945030,2332,6265,2588,0
555690202,555655699,34328,57,88,30,116648155,108688052,7948922,2358,6221,2602,0
555939090,555904647,34265,56,90,32,116706299,108742572,7952530,2365,6212,2620,0
556188099,556153688,34228,56,95,32,116764253,108796896,7956125,2376,6231,2625,0
556437223,556402851,34194,56,91,31,116822216,108851175,7959820,2358,6253,2610,0
556686454,556652141,34134,51,95,33,116880423,108905545,7963628,2355,6279,2616,0
556935818,556901517,34117,52,96,36,116938394,108960074,7967036,2353,6298,2633,0
557185293,557151064,34054,53,93,29,116996426,109014333,7970832,2344,6294,2623,0
557434882,557400678,34024,58,90,32,117054490,109068436,7974750,2355,6337,2612,0
557684589,557650454,33964,54,88,29,117112682,109123087,7978291,2361,6288,2655,0
557934412,557900319,33924,51,89,29,117170900,109177645,7981953,2358,6312,2632,0
558184363,558150290,33901,55,90,27,117229119,109231998,7985755,2368,6361,2637,0
558434427,558400380,33874,55,89,29,117287373,109286321,7989701,2356,6368,2627,0
558684602,558650577,33854,53,88,30,117345605,109340662,7993590,2370,6329,2654,0
558934898,558900934,33793,58,87,26,117403893,109394986,7997559,2395,6316,2637,0
559185309,559151383,33756,59,84,27,117462131,109449781,8000986,2370,6359,2635,0
559435828,559401956,33700,59,85,28,117520416,109504571,8004497,2388,6322,2638,0
559686478,559652655,33657,60,79,27,117578722,109559460,8007903,2374,6347,2638,0
559937243,559903454,33622,63,78,26,117637077,109614156,8011527,2348,6407,2639,0
560188121,560154378,33576,58,81,28,117695487,109668882,8015198,2353,6419,2635,0
560439121,560405419,33539,59,76,28,117754008,109723618,8018980,2355,6434,2621,0
560690237,560656572,33503,59,72,31,117812521,109778638,8022492,2364,6422,2605,0
560941467,560907841,33460,66,70,30,117870872,109832954,8026512,2380,6468,2558,0
561192819,561159237,33418,60,72,32,117929398,109887694,8030297,2383,6457,2567,0
561444290,561410745,33376,63,74,32,117988016,109942409,8034173,2373,6465,2596,0
561695884,561662360,33349,67,77,31,118046424,109997662,8037342,2400,6453,2567,0
561947585,561914134,33287,60,70,34,118105017,110052603,8040968,2413,6437,2596,0
562199405,562166005,33236,60,69,35,118163616,110107536,8044683,2367,6442,2588,0
562451343,562418013,33169,56,70,35,118222315,110162243,8048633,2377,6444,2618,0
562703403,562670093,33147,60,69,34,118280973,110216964,8052560,2367,6453,2629,0
562955582,562922309,33110,56,72,35,118339553,110271975,8056099,2365,6466,2648,0
563207874,563174660,33056,51,75,32,118398172,110326990,8059658,2383,6510,2631,0
563460291,563427094,33038,51,75,33,118456847,110381965,8063299,2415,6522,2646,0
563712818,563679672,32979,47,86,34,118515528,110436858,8067085,2422,6529,2634,0
563965470,563932361,32941,49,85,34,118574223,110491783,8070814,2416,6590,2620,0
564218238,564185175,32896,49,83,35,118632979,110546632,8074698,2428,6616,2605,0
564471115,564438076,32867,52,86,34,118691746,110601940,8078176,2444,6583,2603,0
564724116,564691135,32812,55,84,30,118750454,110657153,8081705,2444,6563,2589,0
564977235,564944291,32773,56,85,30,118809378,110712355,8085404,2422,6571,2626,0
565230467,565197553,32738,59,83,34,118868197,110767469,8089132,2438,6542,2616,0
565483825,565450955,32695,56,85,34,118927036,110822335,8093045,2472,6559,2625,0
565737300,565704463,32663,60,80,34,118985912,110877226,8097005,2476,6566,2639,0
565990894,565958120,32600,57,81,36,119044741,110932465,8100585,2478,6586,2627,0
566244601,566211871,32558,57,82,33,119103762,110987659,8104443,2481,6566,2613,0
566498432,566465741,32521,60,79,31,119162838,111042838,8108344,2499,6557,2600,0
566752388,566719744,32472,61,79,32,119221869,111098413,8111805,2516,6534,2601,0
567006459,566973863,32425,61,78,32,119280732,111153716,8115383,2517,6513,2603,0
567260644,567228103,32370,61,80,30,119339800,111208736,8119427,2528,6532,2577,0
567514955,567482441,32340,61,83,30,119398875,111263815,8123373,2531,6556,2600,0
567769390,567736910,32305,56,89,30,119457904,111319368,8126833,2484,6614,2605,0
568023939,567991466,32293,59,89,32,119516975,111374809,8130456,2460,6617,2633,0
568278606,568246149,32272,66,90,29,119576154,111429999,8134449,2465,6590,2651,0
568533388,568500965,32232,64,93,34,119635208,111485176,8138302,2467,6595,2668,0
568788293,568755900,32207,67,88,31,119694312,111541076,8141491,2448,6632,2665,0
569043314,569010966,32163,67,92,26,119753502,111596596,8145185,2452,6570,2699,0
569298459,569266145,32128,66,91,29,119812667,111652281,8148719,2462,6538,2667,0
569553713,569521431,32096,71,90,25,119871917,111707893,8152337,2432,6561,2694,0
569809094,569776842,32066,72,86,28,119931073,111763248,8156163,2449,6550,2663,0
570064604,570032401,32020,70,82,31,119990383,111818816,8159929,2443,6525,2670,0
570320223,570288062,31979,65,88,29,120049721,111874394,8163645,2455,6567,2660,0
570575966,570543834,31954,62,89,27,120109176,111930095,8167339,2466,6598,2678,0
570831829,570799725,31925,61,91,27,120168462,111985704,8171007,2483,6585,2683,0
571087811,571055724,31903,68,91,25,120227746,112041092,8174903,2473,6604,2674,0
571343914,571311837,31892,69,90,26,120287083,112096715,8178599,2465,6624,2680,0
571600129,571568107,31839,72,89,22,120346629,112152550,8182294,2442,6637,2706,0
571856467,571824465,31817,74,91,20,120405932,112208050,8186036,2440,6665,2741,0
572112928,572080942,31799,76,89,22,120465365,112263600,8189886,2439,6672,2768,0
572369512,572337542,31783,76,85,26,120524966,112319241,8193841,2458,6658,2768,0
572626209,572594257,31761,73,90,28,120584295,112374793,8197603,2479,6673,2747,0
572883027,572851088,31747,72,89,31,120643747,112430433,8201456,2492,6665,2701,0
573139968,573108068,31712,72,84,32,120703194,112486119,8205208,2495,6688,2684,0
573397034,573365149,31696,73,83,33,120762677,112541896,8208875,2521,6691,2694,0
573654205,573622355,31661,76,81,32,120822276,112597444,8212840,2547,6726,2719,0
573911504,573879698,31620,76,78,32,120881853,112653267,8216596,2549,6736,2705,0
574168921,574137177,31559,76,77,32,120941546,112709196,8220348,2528,6760,2714,0
574426453,574394756,31512,68,80,37,121001153,112765016,8224115,2536,6761,2725,0
574684115,574652465,31465,67,83,35,121060858,112820788,8228060,2524,6781,2705,0
574941892,574910275,31428,67,85,37,121120441,112876718,8231767,2523,6721,2712,0
575199801,575168211,31402,66,88,34,121180024,112932755,8235337,2495,6719,2718,0
575457823,575426270,31368,66,85,34,121239773,112988595,8239216,2518,6713,2731,0
575715965,575684433,31347,62,84,39,121299569,113044728,8242936,2536,6633,2736,0
575974230,575942736,31305,61,87,41,121359459,113101050,8246516,2518,6634,2741,0
576232609,576201148,31279,61,82,39,121419208,113157068,8250238,2478,6659,2765,0
576491122,576459681,31258,60,83,40,121478911,113212914,8254086,2506,6653,2752,0
576749743,576718318,31232,62,88,43,121538842,113269232,8257739,2506,6600,2765,0
577008495,576977085,31213,64,89,44,121598793,113325301,8261634,2523,6575,2760,0
577267371,577235976,31201,61,89,44,121658564,113381416,8265313,2534,6548,2753,0
577526366,577494996,31172,66,86,46,121718500,113437567,8269137,2529,6487,2780,0
577785474,577754126,31157,62,85,44,121778345,113493807,8272714,2535,6512,2777,0
578044698,578013378,31135,58,78,49,121838191,113549971,8276389,2544,6529,2758,0
578304049,578272739,31121,63,78,48,121898165,113606421,8279960,2549,6494,2741,0
578563513,578532225,31103,64,73,48,121958240,113662823,8283588,2529,6534,2766,0
578823101,578791855,31065,65,70,46,122018296,113719120,8287303,2558,6531,2784,0
579082826,579051614,31033,65,70,44,122078267,113775240,8291127,2557,6582,2761,0
579342667,579311499,30997,57,72,42,122138375,113831533,8295005,2581,6514,2742,0
579602622,579571501,30945,57,77,42,122198384,113888058,8298468,2602,6515,2741,0
579862703,579831601,30925,59,76,42,122258524,113944485,8302168,2587,6508,2776,0
580122907,580091844,30890,59,72,42,122318604,114001065,8305692,2557,6507,2783,0
580383222,580352188,30862,61,68,43,122378865,114057576,8309494,2548,6478,2769,0
580643661,580612669,30825,58,68,41,122439048,114114038,8313237,2528,6504,2741,0
580904227,580873298,30771,59,64,35,122499167,114170411,8316965,2494,6552,2745,0
581164915,581134018,30741,58,63,35,122559440,114227032,8320607,2492,6563,2746,0
581425723,581394878,30695,54,63,33,122619759,114283692,8324327,2450,6561,2729,0
581686654,581655854,30649,56,62,33,122679959,114339966,8328245,2477,6526,2745,0
581947701,581916948,30604,54,63,32,122740328,114396360,8332209,2463,6529,2767,0
582208873,582178168,30556,54,63,32,122800837,114452957,8336114,2455,6525,2786,0
582470158,582439499,30511,55,64,29,122861214,114509540,8339919,2444,6525,2786,0
582731581,582700946,30478,57,70,30,122921641,114566241,8343603,2468,6538,2791,0
582993123,582962499,30464,60,70,30,122982157,114622992,8347348,2494,6545,2778,0
583254786,583224204,30424,56,73,29,123042578,114679923,8350830,2485,6565,2775,0
583516573,583486001,30417,52,75,28,123103116,114736949,8354342,2480,6586,2759,0
583778480,583747954,30365,54,78,29,123163465,114793724,8357881,2493,6584,2783,0
584040513,584009996,30351,61,75,30,123224056,114850400,8361811,2469,6586,2790,0
584302657,584272184,30311,60,70,32,123284561,114907095,8365598,2484,6597,2787,0
584564925,584534483,30275,63,72,32,123345078,114963802,8369330,2493,6643,2810,0
584827335,584796897,30267,62,75,34,123405642,115020689,8372977,2490,6672,2814,0
