"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371309,511327895,43209,71,94,40,106227648,98910203,7307136,2193,5798,2318,0
511599350,511555999,43148,66,97,40,106281947,98961285,7310366,2178,5798,2320,0
511827505,511784217,43084,71,91,42,106336070,99012172,7313598,2169,5793,2338,0
512055766,512012533,43030,72,90,41,106390204,99062899,7317001,2153,5824,2327,0
512284132,512240977,42956,63,93,43,106444357,99113767,7320240,2142,5845,2363,0
512512601,512469534,42869,61,96,41,106498691,99164654,7323638,2161,5871,2367,0
512741176,512698168,42806,63,100,39,106552942,99215697,7326887,2166,5817,2375,0
512969859,512926938,42724,66,96,35,106607172,99266479,7330283,2190,5853,2367,0
513198645,513155797,42648,66,99,35,106661533,99317437,7333671,2177,5879,2369,0
513427547,513384754,42592,66,96,39,106715901,99368624,7336867,2187,5859,2364,0
513656549,513613838,42506,68,97,40,106770070,99419597,7340043,2170,5876,2384,0
513885668,513843026,42433,68,97,44,106824377,99470450,7343523,2183,5868,2353,0
514114901,514072313,42376,68,97,47,106878627,99521454,7346731,2196,5890,2356,0
514344235,514301729,42299,67,91,49,106932913,99572550,7349934,2210,5865,2354,0
514573675,514531211,42255,67,92,50,106987395,99623509,7353450,2213,5886,2337,0
514803231,514760843,42186,66,91,45,107041756,99674464,7356824,2229,5873,2366,0
515032887,514990544,42138,72,88,45,107096275,99725882,7359949,2224,5857,2363,0
515262649,515220380,42067,70,90,42,107150702,99776921,7363315,2259,5875,2332,0
515492521,515450320,41994,70,95,42,107205181,99828049,7366655,2250,5898,2329,0
515722498,515680372,41915,69,100,42,107259717,99879197,7370090,2238,5865,2327,0
515952575,515910537,41825,69,103,41,107314154,99930373,7373329,2229,5885,2338,0
516182777,516140795,41770,73,97,42,107368599,99981647,7376459,2199,5919,2375,0
516413093,516371184,41697,67,101,44,107423155,100032942,7379695,2212,5910,2396,0
516643512,516601641,41658,66,105,42,107477781,100084365,7382901,2219,5908,2388,0
516874033,516832236,41578,70,105,44,107532417,100135688,7386217,2194,5920,2398,0
517104671,517062942,41512,71,104,42,107587146,100187082,7389529,2152,5945,2438,0
517335416,517293735,41463,71,107,40,107641677,100238273,7392867,2166,5908,2463,0
517566265,517524660,41392,63,106,44,107696303,100289440,7396276,2194,5928,2465,0
517797220,517755680,41331,64,105,40,107751078,100340989,7399509,2156,5938,2486,0
518028305,517986818,41282,64,102,39,107805823,100392191,7403027,2185,5925,2495,0
518259483,518218065,41212,65,101,40,107860453,100443431,7406419,2143,5949,2511,0
518490768,518449408,41152,66,102,40,107915196,100494691,7409884,2136,5940,2545,0
518722167,518680840,41117,65,104,41,107969983,100545951,7413389,2190,5911,2542,0
518953678,518912406,41066,62,103,41,108024611,100597457,7416484,2199,5949,2522,0
519185291,519144070,41013,63,105,40,108079267,100648874,7419742,2190,5962,2499,0
519417014,519375870,40938,67,101,38,108134124,100700209,7423278,2176,5972,2489,0
519648846,519607777,40870,61,98,40,108189008,100751793,7426587,2172,5985,2471,0
519880789,519839792,40801,65,93,38,108243854,100803242,7429988,2137,6022,2465,0
520112849,520071906,40746,62,94,41,108298619,100854743,7433231,2159,6024,2462,0
520345003,520304126,40686,59,91,41,108353551,100905981,7436995,2201,5953,2421,0
520577277,520536448,40638,55,97,39,108408404,100957784,7439998,2211,5982,2429,0
520809664,520768876,40598,61,94,35,108463251,101009296,7443374,2197,5957,2427,0
521042148,521001403,40553,65,90,37,108518244,101061121,7446536,2226,5933,2428,0
521274746,521234063,40490,66,90,37,108573251,101112562,7450081,2227,5938,2443,0
521507460,521466810,40458,69,89,34,108628156,101164035,7453520,2264,5912,2425,0
521740284,521699705,40384,72,91,32,108683119,101215663,7456841,2263,5957,2395,0
521973213,521932685,40332,70,95,31,108738112,101267257,7460280,2262,5928,2385,0
522206257,522165760,40302,69,93,33,108793221,101319150,7463484,2265,5920,2402,0
522439412,522398971,40247,68,91,35,108848310,101370859,7466897,2297,5872,2385,0
522672669,522632280,40189,67,94,39,108903333,101422428,7470322,2294,5884,2405,0
522906031,522865689,40147,61,96,38,108958485,101473897,7474033,2274,5879,2402,0
523139515,523099220,40104,60,95,36,109013676,101525925,7477252,2226,5849,2424,0
523373108,523332886,40027,57,101,37,109068886,101577701,7480634,2226,5889,2436,0
523606813,523566647,39969,62,98,37,109124098,101629265,7484242,2228,5887,2476,0
523840621,523800538,39887,54,107,35,109179460,101681286,7487567,2220,5918,2469,0
524074553,524034535,39826,58,102,32,109234681,101733149,7490940,2211,5935,2446,0
524308586,524268615,39777,54,106,34,109289955,101785525,7493821,2222,5939,2448,0
524542739,524502797,39739,59,112,32,109345258,101837749,7496927,2211,5940,2431,0
524776991,524737088,39694,62,117,30,109400447,101889609,7500200,2224,5972,2442,0
525011352,524971506,39637,62,117,30,109455835,101941326,7503865,2211,5995,2438,0
525245826,525206029,39589,66,115,27,109511086,101993371,7507113,2239,5961,2402,0
525480416,525440632,39568,76,113,27,109566353,102045122,7510597,2220,5982,2432,0
525715108,525675402,39486,76,115,29,109621738,102097215,7513816,2211,6060,2436,0
525949912,525910226,39457,76,126,27,109677139,102149155,7517308,2238,6013,2425,0
526184825,526145166,39429,82,124,24,109732415,102201057,7520647,2201,6070,2440,0
526419846,526380242,39378,82,120,24,109787870,102252940,7524204,2206,6082,2438,0
526654981,526615415,39344,83,113,26,109843259,102304971,7527491,2199,6126,2472,0
526890228,526850701,39303,91,106,27,109898794,102356911,7531063,2231,6124,2465,0
527125591,527086124,39241,90,108,28,109954296,102409223,7534218,2243,6138,2474,0
527361064,527321662,39171,88,115,28,110009732,102461155,7537715,2259,6144,2459,0
527596647,527557300,39118,89,110,30,110065217,102513359,7541016,2260,6130,2452,0
527832333,527793034,39068,92,110,29,110120817,102565703,7544297,2291,6076,2450,0
528068141,528028869,39043,92,106,31,110176397,102617958,7547668,2282,6036,2453,0
528304053,528264843,38986,88,107,29,110231922,102670148,7550977,2285,6049,2463,0
528540078,528500926,38928,87,108,29,110287554,102722508,7554212,2294,6054,2486,0
528776217,528737089,38903,89,108,28,110343105,102774680,7557656,2224,6042,2503,0
529012462,528973404,38839,87,103,29,110398837,102826607,7561421,2277,6034,2498,0
529248825,529209805,38803,84,102,31,110454433,102878601,7565018,2265,6067,2482,0
529485297,529446345,38735,78,105,34,110510080,102930759,7568473,2256,6090,2502,0
529721871,529682963,38692,76,106,34,110565695,102982881,7571937,2255,6104,2518,0
529958559,529919690,38652,73,104,40,110621403,103034716,7575772,2272,6119,2524,0
530195361,530156566,38585,67,102,41,110677139,103086754,7579480,2281,6120,2504,0
530432271,530393521,38544,72,96,38,110733013,103139322,7582829,2270,6097,2495,0
530669303,530630597,38504,72,92,38,110788745,103191729,7586151,2269,6083,2513,0
530906435,530867804,38434,72,87,38,110844483,103243803,7589819,2275,6107,2479,0
531143687,531105090,38398,74,87,38,110900437,103296210,7593363,2276,6118,2470,0
531381043,531342516,38331,67,92,37,110956163,103348574,7596687,2283,6162,2457,0
531618520,531580039,38284,68,93,36,111011988,103400778,7600326,2288,6127,2469,0
531856100,531817701,38203,69,92,35,111067800,103452887,7603978,2283,6184,2468,0
532093799,532055448,38152,71,92,36,111123778,103505466,7607354,2303,6160,2495,0
532331602,532293327,38079,67,86,43,111179755,103558070,7610646,2300,6213,2526,0
532569522,532531291,38030,70,89,42,111235726,103610249,7614413,2300,6240,2524,0
532807556,532769401,37957,68,91,39,111291758,103662571,7618143,2292,6225,2527,0
533045697,533007618,37888,64,92,35,111347779,103714723,7622014,2321,6198,2523,0
533283955,533245925,37836,63,94,37,111403821,103766978,7625777,2301,6206,2559,0
533522312,533484364,37755,65,93,35,111459910,103819673,7629180,2300,6243,2514,0
533760795,533722897,37702,64,96,36,111515776,103872235,7632464,2286,6252,2539,0
533999390,533961547,37654,59,96,34,111571871,103924925,7635897,2283,6206,2560,0
534238091,534200325,37576,60,95,35,111627987,103977539,7639392,2304,6166,2586,0
534476910,534439182,37534,64,96,34,111684097,104030119,7642911,2340,6163,2564,0
534715841,534678160,37484,68,95,34,111740314,104082534,7646713,2350,6171,2546,0
534954890,534917262,37437,69,90,32,111796553,104135523,7649997,2336,6148,2549,0
535194047,535156475,37378,65,94,35,111852731,104188516,7653205,2312,6153,2545,0
535433316,535395803,37321,68,88,36,111908874,104240706,7657166,2314,6160,2528,0
535672701,535635250,37259,70,87,35,111965309,104293662,7660692,2296,6090,2569,0
535912196,535874794,37214,65,87,36,112021526,104346493,7664062,2290,6090,2591,0
536151797,536114455,37151,63,91,37,112077716,104399525,7667244,2291,6082,2574,0
536391518,536354212,37114,69,85,38,112133990,104452481,7670512,2301,6065,2631,0
536631344,536594110,37036,69,93,36,112190427,104505395,7674074,2285,6060,2613,0
536871290,536834092,36997,67,95,39,112246825,104558075,7677807,2309,5997,2637,0
537111345,537074205,36944,62,95,39,112303214,104610786,7681485,2309,5996,2638,0
537351517,537314427,36897,61,94,38,112359611,104663780,7684856,2313,6010,2652,0
537591797,537554760,36837,67,94,39,112415975,104716892,7688063,2321,6069,2630,0
537832192,537795201,36792,68,94,37,112472356,104769846,7691482,2340,6066,2622,0
538072693,538035781,36718,63,95,36,112528855,104822772,7695047,2318,6108,2610,0
538313303,538276456,36655,64,92,36,112585241,104875743,7698464,2302,6175,2557,0
538554041,538517236,36615,63,89,38,112641737,104928654,7702079,2298,6173,2533,0
538794885,538758155,36539,66,87,38,112698176,104981720,7705434,2296,6178,2548,0
539035849,538999148,36515,63,82,41,112754683,105034848,7708825,2310,6158,2542,0
539276928,539240290,36453,58,86,41,112811321,105087774,7712533,2299,6164,2551,0
539518116,539481529,36403,61,82,41,112867900,105140901,7715947,2313,6194,2545,0
539759416,539722866,36370,63,80,37,112924506,105193865,7719541,2307,6224,2569,0
540000826,539964372,36278,62,77,37,112981041,105246699,7723254,2301,6209,2578,0
540242350,540205928,36242,67,77,36,113037732,105299708,7726899,2313,6220,2592,0
540483997,540447651,36167,65,77,37,113094413,105352993,7730265,2330,6228,2597,0
540725747,540689450,36122,64,77,34,113151052,105406102,7733808,2314,6238,2590,0
540967613,540931363,36074,69,75,32,113207945,105459223,7737592,2324,6235,2571,0
541209589,541173409,36003,72,72,33,113264702,105512612,7740957,2307,6253,2573,0
541451679,541415534,35966,75,72,32,113321322,105565876,7744340,2312,6207,2587,0
541693890,541657793,35916,77,71,33,113378097,105618965,7748023,2317,6219,2573,0
541936216,541900177,35862,73,73,31,113434937,105671925,7751870,2336,6266,2540,0
542178653,542142670,35804,73,73,33,113491719,105725315,7755244,2351,6286,2523,0
542421208,542385300,35735,68,75,30,113548552,105778506,7758819,2369,6325,2533,0
542663872,542628028,35667,71,78,28,113605356,105831563,7762543,2375,6326,2549,0
542906655,542870853,35627,67,80,28,113662206,105884664,7766294,2351,6316,2581,0
543149549,543113790,35586,68,82,23,113719098,105938554,7769303,2358,6329,2554,0
543392557,543356852,35523,73,84,25,113776017,105991841,7772926,2380,6315,2555,0
543635672,543600038,35453,67,85,29,113832847,106045311,7776302,2386,6299,2549,0
543878916,543843365,35366,65,88,32,113889826,106098767,7779798,2379,6335,2547,0
544122256,544086732,35344,62,86,32,113946746,106152041,7783434,2405,6315,2551,0
544365725,544330242,35300,63,84,36,114003727,106205269,7787186,2403,6323,2546,0
544609303,544573875,35248,64,84,32,114060759,106258841,7790620,2372,6367,2559,0
544853000,544817610,35205,68,84,33,114117864,106312188,7794341,2360,6392,2583,0
545096811,545061466,35164,68,77,36,114175042,106365597,7798088,2368,6398,2591,0
545340740,545305414,35137,67,83,39,114232025,106419072,7801605,2380,6364,2604,0
545584777,545549508,35085,64,82,38,114288976,106472329,7805334,2351,6351,2611,0
545828920,545793725,35012,63,83,37,114346240,106525928,7808978,2362,6342,2630,0
546073184,546038036,34961,61,85,41,114403399,106579550,7812504,2358,6353,2634,0
546317572,546282456,34927,62,87,40,114460490,106633137,7815983,2342,6411,2617,0
546562072,546527033,34861,61,81,36,114517774,106686589,7819775,2361,6422,2627,0
546806680,546771693,34821,56,79,31,114575048,106740122,7823440,2364,6444,2678,0
547051395,547016475,34757,52,79,32,114632022,106793635,7826935,2348,6432,2672,0
547296240,547261386,34695,55,74,30,114689298,106847123,7830746,2349,6412,2668,0
547541196,547506404,34636,54,73,29,114746462,106900674,7834354,2390,6409,2635,0
547786272,547751520,34597,54,72,29,114803673,106954446,7837751,2413,6417,2646,0
548031462,547996754,34554,57,73,24,114860990,107007906,7841638,2445,6351,2650,0
548276765,548242119,34488,56,74,28,114918289,107061731,7845099,2439,6362,2658,0
548522171,548487583,34428,57,73,30,114975703,107115626,7848616,2439,6377,2645,0
548767698,548733194,34346,58,68,32,115032960,107169088,7852367,2472,6381,2652,0
549013336,548978880,34297,59,68,32,115090435,107222842,7856121,2454,6405,2613,0
549259101,549224700,34243,59,68,31,115147801,107276786,7859630,2392,6404,2589,0
549504981,549470624,34198,55,69,35,115205118,107330618,7863070,2395,6412,2623,0
549750973,549716661,34151,56,71,34,115262560,107384519,7866577,2423,6420,2621,0
549997075,549962811,34101,54,75,34,115320040,107438558,7870072,2404,6374,2632,0
550243290,550209069,34054,56,77,34,115377587,107492681,7873527,2428,6342,2609,0
550489631,550455451,34013,57,77,33,115435188,107546721,7877057,2460,6329,2621,0
550736082,550701945,33962,58,84,33,115492664,107600397,7880800,2470,6360,2637,0
550982653,550948542,33940,55,84,32,115550114,107654396,7884235,2471,6373,2639,0
551229339,551195277,33892,53,84,33,115607795,107708502,7887838,2461,6358,2636,0
551476136,551442118,33844,52,90,32,115665476,107762726,7891266,2444,6381,2659,0
551723057,551689065,33814,57,88,33,115723061,107816546,7895050,2446,6378,2641,0
551970091,551936118,33795,57,88,33,115780734,107870483,7898753,2477,6366,2655,0
552217240,552183311,33752,56,85,36,115838304,107924547,7902296,2460,6368,2633,0
552464497,552430618,33701,58,84,36,115895852,107978741,7905701,2419,6385,2606,0
552711882,552678018,33685,66,81,32,115953553,108032894,7909291,2396,6376,2596,0
552959377,552925559,33639,67,78,34,116011339,108087155,7912793,2412,6397,2582,0
553206983,553173223,33580,67,77,36,116069116,108141333,7916369,2416,6408,2590,0
553454710,553420997,33530,69,77,37,116126792,108195296,7920096,2404,6423,2573,0
553702553,553668877,33497,60,83,36,116184670,108249386,7923975,2375,6392,2542,0
553950507,553916891,33440,57,84,35,116242409,108303878,7927177,2380,6379,2595,0
554198583,554165010,33395,61,82,35,116300152,108357814,7930975,2396,6378,2589,0
554446776,554413251,33345,59,84,37,116358032,108412176,7934477,2401,6369,2609,0
554695081,554661617,33286,57,84,37,116416040,108466355,7938248,2398,6411,2628,0
554943502,554910068,33248,60,87,39,116473840,108520288,7942124,2424,6374,2630,0
555192041,555158651,33211,59,86,34,116531768,108574563,7945762,2431,6408,2604,0
555440703,555407333,33192,58,86,34,116589614,108629115,7949052,2439,6386,2622,0
555689475,555656137,33161,62,83,32,116647637,108683404,7952803,2450,6348,2632,0
555938366,555905049,33138,65,83,31,116705655,108737766,7956424,2438,6408,2619,0
556187373,556154069,33122,64,86,32,116763696,108792035,7960189,2414,6434,2624,0
556436492,556403239,33069,64,88,32,116821793,108846446,7963935,2410,6375,2627,0
556685729,556652529,33013,64,91,32,116879969,108900844,7967668,2404,6421,2632,0
556935088,556901895,33000,67,93,33,116938111,108955186,7971502,2400,6381,2642,0
557184556,557151376,32979,68,99,34,116996280,109009824,7975005,2419,6367,2665,0
557434153,557400977,32977,65,100,34,117054510,109064230,7978845,2403,6374,2658,0
557683868,557650702,32963,68,101,34,117112660,109119287,7981924,2393,6385,2671,0
557933696,557900539,32957,69,98,33,117170877,109174068,7985353,2391,6430,2635,0
558183639,558150513,32928,68,95,35,117228977,109228552,7988928,2399,6455,2643,0
558433698,558400583,32910,70,100,35,117287287,109282992,7992801,2370,6480,2644,0
558683873,558650804,32857,75,100,37,117345467,109337444,7996522,2387,6473,2641,0
558934171,558901169,32796,69,98,39,117403689,109391744,8000385,2399,6484,2677,0
559184577,559151607,32764,73,97,36,117461969,109446554,8003820,2444,6464,2687,0
559435101,559402161,32735,73,96,36,117520333,109501138,8007626,2430,6455,2684,0
559685747,559652834,32715,72,91,35,117578550,109555612,8011369,2429,6461,2679,0
559936513,559903639,32674,72,94,34,117636878,109610341,8014942,2411,6488,2696,0
560187401,560154537,32659,74,95,36,117695208,109665009,8018556,2405,6534,2704,0
560438404,560405607,32596,70,95,36,117753682,109719982,8022003,2429,6551,2717,0
560689511,560656734,32576,71,93,37,117812071,109774781,8025632,2431,6528,2699,0
560940745,560907998,32546,70,93,38,117870480,109829574,8029228,2462,6523,2693,0
561192096,561159384,32512,67,94,39,117928939,109884490,8032778,2459,6518,2694,0
561443573,561410886,32491,66,96,34,117987422,109939522,8036290,2419,6528,2663,0
561695166,561662494,32477,68,93,34,118045919,109994380,8039886,2434,6553,2666,0
561946875,561914238,32445,68,89,35,118104499,110049445,8043385,2448,6556,2665,0
562198695,562166079,32423,65,91,37,118162996,110104187,8047198,2457,6488,2666,0
562450636,562418032,32414,60,95,35,118221591,110158827,8051183,2451,6493,2637,0
562702697,562670134,32367,62,96,38,118280154,110213662,8054928,2483,6458,2623,0
562954873,562922329,32348,63,95,38,118338720,110268441,8058674,2479,6505,2621,0
563207172,563174651,32326,61,95,39,118397218,110323336,8062266,2480,6513,2623,0
563459580,563427088,32295,65,94,38,118455905,110377788,8066454,2515,6538,2610,0
563712118,563679653,32269,65,91,40,118514580,110432760,8070102,2506,6577,2635,0
563964762,563932348,32218,65,93,38,118573335,110487852,8073748,2521,6582,2632,0
564217525,564185120,32206,63,96,40,118631974,110542667,8077584,2507,6584,2632,0
564470409,564438032,32184,62,93,38,118690842,110597448,8081652,2493,6610,2639,0
564723417,564691067,32164,63,88,35,118749589,110652676,8085169,2502,6605,2637,0
564976540,564944228,32127,61,88,36,118808255,110707473,8089022,2512,6595,2653,0
565229784,565197500,32104,65,81,34,118867004,110762124,8093081,2520,6603,2676,0
565483137,565450899,32062,62,80,34,118925894,110817393,8096741,2486,6582,2692,0
565736623,565704408,32038,56,87,34,118984763,110872529,8100451,2495,6604,2684,0
565990223,565958038,32007,55,89,34,119043705,110927371,8104538,2518,6585,2693,0
566243940,566211781,31982,58,88,31,119102681,110982306,8108631,2502,6574,2668,0
566497773,566465681,31922,55,83,32,119161593,111037259,8112591,2509,6571,2663,0
566751724,566719669,31887,55,82,31,119220547,111092225,8116581,2489,6570,2682,0
567005797,566973773,31850,59,84,31,119279553,111147575,8120217,2492,6597,2672,0
567259980,567227996,31811,61,83,29,119338509,111202812,8123944,2496,6571,2686,0
567514293,567482347,31776,61,78,31,119397491,111258389,8127386,2497,6536,2683,0
567768722,567736798,31752,58,84,30,119456550,111313813,8131013,2467,6567,2690,0
568023275,567991377,31725,57,86,30,119515667,111369258,8134708,2451,6564,2686,0
568277941,568246058,31709,60,85,29,119574832,111424584,8138559,2459,6556,2674,0
568532733,568500893,31662,66,83,29,119634053,111480221,8142109,2472,6582,2669,0
568787644,568755840,31632,64,81,27,119693075,111535272,8146090,2483,6588,2642,0
569042666,569010897,31595,66,84,24,119752285,111590705,8149862,2482,6582,2654,0
569297808,569266066,31567,70,79,26,119811568,111646140,8153752,2484,6521,2671,0
569553068,569521386,31507,66,81,28,119870714,111702150,8156929,2471,6506,2658,0
569808449,569776808,31462,66,85,28,119929979,111757801,8160536,2462,6492,2688,0
570063947,570032342,31423,68,86,28,119989296,111813159,8164510,2474,6483,2670,0
570319559,570287999,31385,64,83,28,120048707,111868573,8168473,2487,6478,2696,0
570575293,570543773,31347,64,84,25,120108029,111923985,8172309,2508,6527,2700,0
570831156,570799681,31303,59,87,26,120167354,111979682,8175944,2528,6484,2716,0
571087124,571055698,31257,61,82,26,120226711,112035589,8179416,2456,6544,2706,0
571343215,571311847,31204,61,79,24,120286074,112091205,8183157,2455,6547,2710,0
571599431,571568097,31173,61,73,27,120345447,112146926,8186793,2460,6552,2716,0
571855768,571824459,31149,64,68,28,120404867,112202419,8190639,2471,6619,2719,0
572112229,572080926,31136,63,72,32,120464261,112258057,8194444,2454,6598,2708,0
572368801,572337538,31102,65,67,29,120523697,112313996,8197993,2431,6584,2693,0
572625502,572594247,31083,71,70,31,120583208,112369749,8201742,2435,6580,2702,0
572882310,572851104,31039,72,66,29,120642788,112425490,8205501,2506,6592,2699,0
573139248,573108060,31024,69,69,26,120702323,112481370,8209140,2523,6581,2709,0
573396307,573365145,30997,72,69,24,120761812,112537044,8212919,2544,6588,2717,0
573653484,573622375,30952,68,65,24,120821385,112592642,8216867,2542,6607,2727,0
573910782,573879705,30922,63,68,24,120881071,112648751,8220445,2535,6623,2717,0
574168201,574137168,30876,65,70,22,120940709,112704673,8224165,2567,6625,2679,0
574425738,574394713,30861,69,73,22,121000488,112760611,8228021,2555,6621,2680,0
574683398,574652380,30854,70,71,23,121060200,112816816,8231508,2565,6625,2686,0
574941180,574910199,30811,75,71,24,121119842,112872682,8235327,2562,6609,2662,0
575199077,575168135,30779,72,71,20,121179598,112928345,8239374,2605,6638,2636,0
575457104,575426191,30752,70,71,20,121239372,112984173,8243290,2608,6675,2626,0
575715245,575684382,30705,65,72,21,121299085,113040369,8246788,2603,6699,2626,0
575973498,575942673,30662,67,75,21,121358893,113096275,8250667,2595,6739,2617,0
576231881,576201105,30610,63,79,24,121418720,113152025,8254720,2582,6738,2655,0
576490386,576459617,30600,68,79,22,121478509,113208296,8258283,2597,6684,2649,0
576749013,576718275,30570,68,77,23,121538336,113264660,8261758,2576,6690,2652,0
577007758,576977039,30551,64,80,24,121598191,113320868,8265427,2557,6673,2666,0
577266627,577235953,30507,64,78,25,121658081,113377079,8269064,2545,6736,2657,0
577525617,577494945,30514,59,76,23,121718008,113433291,8272767,2549,6730,2671,0
577784725,577754077,30487,64,74,23,121777972,113489303,8276733,2561,6707,2668,0
578043947,578013330,30464,63,67,23,121837960,113545605,8280427,2577,6681,2670,0
578303303,578272688,30457,65,68,25,121898010,113601704,8284341,2578,6694,2693,0
578562772,578532183,30430,67,69,23,121958101,113658204,8287917,2554,6735,2691,0
578822365,578791796,30408,62,73,26,122018038,113714378,8291702,2507,6731,2720,0
579082082,579051537,30384,64,69,28,122078021,113770689,8295354,2513,6724,2741,0
579341915,579311410,30350,60,67,28,122138227,113826956,8299252,2499,6774,2746,0
579601877,579571417,30308,58,68,26,122198312,113883256,8303006,2519,6777,2754,0
579861954,579831526,30274,60,67,27,122258359,113939518,8306760,2534,6764,2783,0
580122148,580091766,30233,61,65,23,122318593,113995706,8310815,2532,6771,2769,0
580382466,580352129,30189,59,65,24,122378838,114051919,8314844,2559,6738,2778,0
580642908,580612607,30150,59,68,24,122438824,114108259,8318488,2575,6713,2789,0
580903471,580873195,30124,61,65,26,122498983,114164770,8322213,2561,6695,2744,0
581164147,581133902,30092,59,68,26,122559150,114221409,8325748,2600,6695,2698,0
581424958,581394764,30042,56,67,29,122619517,114277831,8329721,2576,6683,2706,0
581685889,581655743,29995,56,67,28,122679764,114334232,8333522,2585,6709,2716,0
581946941,581916828,29963,57,64,29,122740167,114391194,8336973,2569,6702,2729,0
582208111,582178025,29937,62,64,23,122800406,114447369,8340971,2584,6715,2767,0
582469404,582439352,29903,65,63,21,122860837,114503905,8344945,2544,6715,2728,0
582730812,582700814,29846,66,63,23,122921138,114560593,8348630,2566,6647,2702,0
582992347,582962398,29802,68,55,24,122981394,114617347,8352075,2591,6636,2745,0
583254007,583224071,29788,71,51,26,123041780,114674021,8355768,2586,6638,2767,0
583515795,583485909,29740,69,51,26,123102375,114730952,8359488,2553,6621,2761,0
583777711,583747863,29705,68,52,23,123162819,114787915,8362969,2546,6629,2760,0
584039745,584009914,29680,70,57,24,123223387,114844532,8366883,2527,6672,2773,0
584301893,584272092,29642,71,63,25,123283811,114901167,8370652,2515,6702,2775,0
584564172,584534416,29600,71,60,25,123344399,114957998,8374406,2527,6685,2783,0
584826569,584796823,29586,76,60,24,123405031,115014632,8378303,2558,6755,2783,0
