"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142335,511098655,43492,64,85,39,106173972,98861357,7302019,2200,5910,2486,0
511370264,511326666,43413,69,81,35,106228172,98912332,7305265,2183,5913,2479,0
511598304,511554776,43342,70,83,33,106282285,98963005,7308644,2165,5968,2503,0
511826451,511782977,43290,69,85,30,106336404,99013837,7311917,2194,5952,2504,0
512054707,512011316,43209,65,85,32,106390595,99064383,7315594,2221,5910,2487,0
512283065,512239720,43164,63,83,35,106444685,99115415,7318527,2253,5980,2510,0
512511531,512468246,43102,66,86,31,106498840,99166181,7321938,2247,5961,2513,0
512740100,512696878,43034,66,91,31,106553115,99217296,7325106,2271,5929,2513,0
512968790,512925633,42968,67,92,30,106607442,99268118,7328621,2275,5907,2521,0
513197577,513154502,42887,70,87,31,106661613,99319014,7331963,2255,5876,2505,0
513426474,513383470,42819,70,84,31,106715862,99370105,7335147,2238,5870,2502,0
513655482,513612565,42732,68,88,29,106770145,99420980,7338578,2246,5847,2494,0
513884593,513841737,42676,67,84,29,106824535,99472193,7341749,2241,5866,2486,0
514113812,514071048,42590,60,82,32,106878957,99523266,7345174,2219,5822,2476,0
514343147,514300438,42534,63,80,32,106933279,99574147,7348561,2235,5829,2507,0
514572592,514529952,42471,60,76,33,106987731,99624947,7352272,2212,5818,2482,0
514802141,514759577,42397,57,77,33,107042190,99676240,7355456,2197,5804,2493,0
515031787,514989328,42291,52,84,32,107096727,99727376,7358867,2175,5832,2477,0
515261547,515219155,42226,54,82,30,107151232,99778264,7362456,2160,5867,2485,0
515491422,515449095,42162,55,81,29,107205793,99829652,7365637,2155,5869,2480,0
515721398,515679139,42096,54,79,30,107260353,99880540,7369270,2194,5886,2463,0
515951494,515909304,42023,54,85,28,107314874,99932263,7372084,2210,5855,2462,0
516181694,516139599,41925,52,89,29,107369490,99983600,7375383,2222,5843,2442,0
516412008,516369989,41840,56,92,31,107423955,100035022,7378456,2196,5838,2443,0
516642430,516600473,41775,56,94,32,107478596,100086015,7382120,2200,5840,2421,0
516872958,516831056,41716,62,94,30,107533128,100137385,7385325,2197,5804,2417,0
517103581,517061763,41633,58,96,31,107587758,100188683,7388650,2188,5798,2439,0
517334323,517292591,41547,61,97,27,107642364,100240034,7391873,2175,5827,2455,0
517565170,517523529,41452,62,98,29,107697085,100291497,7395158,2188,5814,2428,0
517796130,517754556,41380,60,102,32,107751627,100342741,7398425,2182,5845,2434,0
518027199,517985670,41337,61,101,30,107806408,100393966,7401981,2159,5883,2419,0
518258389,518216917,41282,57,102,31,107861040,100445276,7405285,2185,5880,2414,0
518489680,518448268,41220,57,103,32,107915752,100496754,7408490,2206,5899,2403,0
518721075,518679715,41166,58,104,32,107970571,100548449,7411614,2209,5883,2416,0
518952578,518911294,41089,60,105,30,108025313,100600051,7414774,2211,5901,2376,0
519184192,519142953,41043,65,103,28,108080141,100651497,7418113,2222,5924,2385,0
519415929,519374726,41005,71,99,28,108134915,100702943,7421427,2252,5915,2378,0
519647772,519606636,40936,67,104,29,108189769,100754680,7424546,2254,5899,2390,0
519879707,519838632,40874,68,103,30,108244603,100806374,7427712,2228,5914,2375,0
520111756,520070741,40810,72,100,33,108299492,100857837,7431055,2246,5963,2391,0
520343917,520302950,40759,67,106,35,108354365,100909382,7434392,2218,5937,2436,0
520576184,520535288,40689,67,102,38,108409424,100960703,7438122,2242,5926,2431,0
520808568,520767740,40619,68,102,39,108464243,101011781,7441873,2232,5928,2429,0
521041067,521000289,40565,72,98,43,108519184,101063345,7445303,2228,5886,2422,0
521273670,521232967,40490,74,100,39,108574041,101114885,7448574,2255,5912,2415,0
521506380,521465749,40422,72,99,38,108628979,101166351,7452029,2256,5946,2397,0
521739202,521698614,40382,75,96,35,108683977,101217617,7455736,2257,5943,2424,0
521972134,521931605,40330,68,93,38,108739022,101269371,7459002,2251,5970,2428,0
522205173,522164703,40266,70,97,37,108794134,101321123,7462338,2289,5947,2437,0
522438320,522397933,40192,65,94,36,108849158,101372701,7465789,2281,5956,2431,0
522671581,522631256,40132,62,92,39,108904290,101424092,7469578,2257,5934,2429,0
522904945,522864696,40058,64,88,39,108959504,101476071,7472782,2252,5976,2423,0
523138420,523098253,39973,68,87,39,109014489,101527778,7476029,2252,5993,2437,0
523372007,523331904,39914,68,87,34,109069598,101579066,7479821,2282,5984,2445,0
523605714,523565659,39865,67,90,33,109124775,101630594,7483437,2300,6002,2442,0
523839528,523799536,39807,69,83,33,109179953,101682512,7486686,2281,5986,2488,0
524073458,524033506,39765,70,85,32,109235148,101734054,7490282,2269,6045,2498,0
524307491,524267589,39715,65,90,32,109290455,101785696,7493898,2294,6085,2482,0
524541633,524501810,39631,66,92,34,109345782,101837294,7497658,2287,6069,2474,0
524775886,524736107,39583,68,95,33,109401066,101888885,7501347,2288,6049,2497,0
525010253,524970515,39544,67,90,37,109456366,101940453,7505077,2282,6058,2496,0
525244729,525205051,39485,67,90,36,109511710,101992367,7508498,2300,6059,2486,0
525479314,525439695,39423,69,94,33,109566967,102044349,7511763,2307,6059,2489,0
525714010,525674438,39376,68,93,35,109622318,102096361,7515118,2300,6066,2473,0
525948815,525909294,39322,68,94,37,109677699,102148366,7518481,2313,6048,2491,0
526183738,526144248,39288,67,99,36,109733105,102200334,7521928,2293,6073,2477,0
526418767,526379328,39241,65,96,37,109788636,102252326,7525490,2301,6055,2464,0
526653904,526614524,39187,67,94,32,109844125,102304423,7528883,2299,6088,2432,0
526889156,526849834,39127,67,95,33,109899557,102356647,7532078,2296,6090,2446,0
527124511,527085257,39058,70,93,33,109955035,102408136,7536046,2283,6113,2457,0
527359983,527320756,39023,68,99,37,110010734,102460191,7539738,2293,6062,2450,0
527595569,527556375,38985,70,99,40,110066229,102512396,7543006,2328,6049,2450,0
527831258,527792122,38936,64,95,41,110121686,102564617,7546173,2358,6078,2460,0
528067062,528027980,38882,68,88,44,110177250,102616871,7549485,2368,6045,2481,0
528302957,528263950,38811,70,84,42,110232967,102669013,7553076,2347,6075,2456,0
528538985,528500056,38732,64,88,45,110288691,102720930,7556846,2331,6103,2481,0
528775120,528736221,38699,70,88,42,110344349,102772946,7560418,2327,6153,2505,0
529011369,528972541,38630,68,90,40,110399991,102825117,7563922,2310,6123,2519,0
529247724,529208938,38589,71,88,38,110455674,102877490,7567185,2330,6160,2509,0
529484194,529445443,38553,73,88,37,110511370,102929626,7570687,2331,6210,2516,0
529720783,529682075,38512,70,88,38,110567105,102981704,7574315,2355,6218,2513,0
529957465,529918823,38450,68,86,38,110622765,103033953,7577751,2336,6231,2494,0
530194277,530155668,38418,72,83,36,110678559,103086246,7581303,2305,6209,2496,0
530431198,530392635,38376,70,81,36,110734241,103138455,7584761,2328,6187,2510,0
530668226,530629722,38321,64,84,35,110789985,103190876,7588097,2313,6186,2513,0
530905366,530866925,38257,61,86,37,110845930,103243169,7591734,2315,6188,2524,0
531142625,531104238,38201,60,87,39,110901762,103295577,7595169,2329,6148,2539,0
531379992,531341664,38136,61,90,41,110957602,103348069,7598532,2342,6129,2530,0
531617464,531579200,38073,62,89,40,111013434,103400203,7602227,2351,6115,2538,0
531855049,531816838,38017,62,88,44,111069347,103452436,7605878,2342,6140,2551,0
532092746,532054614,37944,61,84,43,111125292,103505020,7609209,2347,6142,2574,0
532330557,532292478,37894,61,80,44,111181261,103557551,7612650,2348,6154,2558,0
532568480,532530463,37832,62,82,41,111237312,103610003,7616247,2335,6146,2581,0
532806512,532768546,37777,62,84,43,111293366,103662773,7619534,2327,6140,2592,0
533044659,533006733,37738,58,88,42,111349300,103715415,7622873,2312,6126,2574,0
533282922,533245023,37716,60,83,40,111405331,103767780,7626493,2300,6165,2593,0
533521289,533483462,37647,61,76,43,111461409,103820196,7630103,2302,6211,2597,0
533759773,533721987,37603,60,78,45,111517454,103872757,7633590,2309,6220,2578,0
533998360,533960663,37523,55,79,40,111573573,103925501,7636952,2331,6206,2583,0
534237067,534199413,37480,55,83,36,111629655,103978071,7640526,2328,6145,2585,0
534475885,534438294,37417,57,81,36,111685835,104030563,7644178,2320,6163,2611,0
534714808,534677299,37344,52,79,34,111741981,104083456,7647442,2336,6143,2604,0
534953856,534916394,37299,50,78,35,111798125,104136480,7650546,2308,6196,2595,0
535193004,535155594,37249,54,73,34,111854235,104189192,7653987,2309,6146,2601,0
535432269,535394902,37202,58,74,33,111910532,104241791,7657617,2318,6212,2594,0
535671640,535634338,37139,58,74,31,111966770,104294618,7661024,2295,6223,2610,0
535911139,535873869,37105,58,73,34,112022908,104347172,7664618,2308,6239,2571,0
536150746,536113534,37044,59,76,33,112079216,104399910,7668123,2322,6249,2612,0
536390459,536353309,36986,57,74,33,112135559,104452694,7671685,2313,6265,2602,0
536630296,536593206,36930,56,73,31,112192018,104505771,7675040,2299,6299,2609,0
536870237,536833219,36858,60,73,27,112248368,104558640,7678552,2302,6284,2590,0
537110295,537073332,36796,61,78,28,112304629,104611099,7682309,2340,6273,2608,0
537350469,537313567,36736,58,81,27,112360970,104663944,7685766,2340,6283,2637,0
537590755,537553899,36692,55,80,29,112417452,104716850,7689285,2375,6338,2604,0
537831154,537794363,36624,58,83,26,112473830,104769703,7692807,2407,6308,2605,0
538071670,538034922,36581,59,83,25,112530184,104822647,7696247,2401,6273,2616,0
538312298,538275603,36529,53,87,26,112586730,104875477,7699921,2378,6330,2624,0
538553033,538516399,36468,56,85,25,112643328,104928357,7703616,2390,6309,2656,0
538793875,538757273,36431,58,89,24,112699609,104981343,7706907,2405,6292,2662,0
539034839,538998291,36378,60,86,24,112756050,105034137,7710609,2413,6254,2637,0
539275916,539239414,36330,62,86,24,112812559,105087161,7714108,2406,6274,2610,0
539517098,539480648,36272,64,93,21,112869187,105140311,7717611,2410,6244,2611,0
539758409,539721997,36232,62,95,23,112925703,105193161,7721226,2416,6289,2611,0
539999825,539963443,36202,68,91,21,112982312,105246372,7724566,2432,6310,2632,0
540241354,540205028,36147,69,90,20,113038973,105299523,7728066,2450,6297,2637,0
540482992,540446699,36111,72,89,21,113095516,105352550,7731560,2457,6298,2651,0
540724745,540688510,36053,72,89,21,113152258,105405687,7735184,2448,6287,2652,0
540966619,540930458,35977,69,93,22,113208822,105458970,7738564,2418,6230,2640,0
541208599,541172485,35929,66,95,24,113265418,105512120,7741975,2436,6230,2657,0
541450693,541414633,35876,59,99,26,113322091,105565377,7745360,2389,6290,2675,0
541692908,541656902,35817,59,99,31,113378936,105618897,7748714,2389,6234,2702,0
541935238,541899250,35799,58,102,29,113435727,105672331,7752111,2370,6248,2667,0
542177673,542141726,35760,57,100,30,113492602,105725628,7755660,2384,6270,2660,0
542420224,542384328,35709,63,94,30,113549341,105778705,7759247,2399,6297,2693,0
542662892,542627048,35660,59,92,33,113606074,105832116,7762606,2385,6288,2679,0
542905670,542869857,35627,60,91,35,113662975,105885458,7766148,2391,6281,2697,0
543148554,543112803,35569,61,90,31,113719940,105938858,7769734,2367,6305,2676,0
543391557,543355844,35536,62,86,29,113776777,105992108,7773344,2382,6284,2659,0
543634679,543599032,35471,64,87,25,113833732,106045420,7776991,2376,6287,2658,0
543877917,543842314,35427,63,86,27,113890575,106098819,7780421,2396,6284,2655,0
544121270,544085720,35377,63,83,27,113947394,106152096,7783905,2427,6326,2640,0
544364739,544329231,35327,65,88,28,114004349,106205532,7787431,2442,6338,2606,0
544608321,544572874,35263,66,88,30,114061422,106259107,7790909,2424,6388,2594,0
544852018,544816603,35223,69,91,32,114118429,106312603,7794449,2416,6323,2638,0
545095825,545060474,35167,63,87,34,114175378,106365816,7798161,2420,6350,2631,0
545339748,545304456,35110,62,88,32,114232494,106419173,7801966,2397,6332,2626,0
545583790,545548529,35078,62,89,32,114289522,106472985,7805160,2399,6322,2656,0
545827952,545792708,35057,64,88,35,114346500,106526429,7808679,2383,6368,2641,0
546072219,546037023,35008,63,89,36,114403720,106580150,7812169,2394,6338,2669,0
546316600,546281447,34964,67,86,36,114460868,106633591,7815891,2391,6343,2652,0
546561088,546526006,34897,65,86,34,114517906,106686992,7819489,2395,6361,2669,0
546805692,546770681,34836,60,84,31,114575096,106740683,7823020,2418,6315,2660,0
547050424,547015477,34774,60,81,32,114632272,106794372,7826524,2390,6344,2642,0
547295271,547260372,34730,56,79,34,114689539,106848023,7830111,2376,6371,2658,0
547540219,547505381,34670,59,75,34,114746740,106901788,7833597,2364,6364,2627,0
547785292,547750500,34631,55,74,32,114804062,106955410,7837293,2363,6346,2650,0
548030481,547995738,34585,56,69,33,114861393,107008850,7841240,2364,6307,2632,0
548275786,548241087,34536,57,71,35,114918841,107062744,7844810,2348,6307,2632,0
548521198,548486569,34470,58,64,37,114976203,107116401,7848527,2353,6272,2650,0
548766730,548732139,34429,57,68,37,115033636,107170406,7851927,2342,6281,2680,0
549012373,548977835,34382,50,68,38,115091155,107224410,7855425,2325,6321,2674,0
549258134,549223664,34317,49,69,35,115148537,107278406,7858819,2344,6322,2646,0
549504003,549469582,34271,47,72,31,115206089,107332543,7862218,2347,6358,2623,0
549749997,549715612,34231,50,73,31,115263428,107386491,7865589,2353,6354,2641,0
549996103,549961770,34178,50,73,32,115320978,107440207,7869433,2343,6368,2627,0
550242330,550208034,34136,53,73,34,115378432,107494185,7872927,2358,6337,2625,0
550488658,550454422,34078,54,71,33,115435954,107547955,7876643,2376,6339,2641,0
550735114,550700939,34013,56,73,33,115493450,107601943,7880089,2374,6401,2643,0
550981684,550947529,33995,58,68,34,115551032,107655945,7883662,2404,6389,2632,0
551228373,551194260,33956,54,69,34,115608485,107709805,7887193,2403,6449,2635,0
551475173,551441121,33898,51,71,32,115666086,107763584,7890970,2422,6474,2636,0
551722086,551688094,33839,51,74,28,115723675,107817674,7894475,2432,6458,2636,0
551969108,551935189,33764,54,76,25,115781365,107871742,7898077,2449,6469,2628,0
552216254,552182394,33705,55,74,26,115839118,107926087,7901513,2407,6476,2635,0
552463521,552429713,33655,57,72,24,115896694,107980203,7904962,2444,6467,2618,0
552710907,552677117,33644,53,74,19,115954392,108034437,7908425,2409,6477,2644,0
552958397,552924669,33584,50,74,20,116012191,108088663,7911952,2434,6482,2660,0
553206009,553172307,33550,55,78,19,116069865,108142851,7915408,2468,6501,2637,0
553453735,553420086,33493,55,82,19,116127673,108196848,7919173,2475,6504,2673,0
553701572,553667991,33421,57,81,22,116185485,108251067,7922728,2482,6521,2687,0
553949529,553915978,33392,59,80,20,116243399,108305175,7926589,2495,6454,2686,0
554197607,554164080,33365,57,83,22,116301158,108359036,7930535,2489,6429,2669,0
554445799,554412307,33325,56,87,24,116358949,108413207,7934180,2480,6411,2671,0
554694107,554660655,33287,54,83,28,116416761,108467550,7937630,2464,6433,2684,0
554942532,554909127,33239,55,82,29,116474601,108521643,7941372,2470,6482,2634,0
555191074,555157706,33204,55,82,27,116532460,108575510,7945374,2462,6472,2642,0
555439733,555406396,33173,60,78,26,116590572,108629922,7949083,2470,6422,2675,0
555688502,555655245,33094,58,80,25,116648468,108684292,7952623,2445,6438,2670,0
555937393,555904176,33056,58,79,24,116706418,108738486,7956432,2421,6417,2662,0
556186405,556153229,33018,63,73,22,116764566,108792859,7960192,2393,6461,2661,0
556435531,556402405,32965,64,72,25,116822526,108847299,7963696,2407,6466,2658,0
556684774,556651718,32906,58,68,24,116880515,108901548,7967466,2416,6406,2679,0
556934130,556901104,32877,60,66,23,116938557,108955607,7971413,2406,6453,2678,0
557183602,557150626,32826,61,65,24,116996676,109010267,7974829,2433,6449,2698,0
557433189,557400273,32766,63,63,24,117054808,109064626,7978572,2416,6499,2695,0
557682898,557650044,32708,60,64,22,117113003,109118909,7982480,2429,6521,2664,0
557932732,557899917,32673,55,64,23,117171211,109173252,7986387,2421,6501,2650,0
558182680,558149920,32623,50,64,23,117229418,109227444,7990452,2408,6471,2643,0
558432741,558400006,32598,51,64,22,117287655,109281700,7994436,2412,6442,2665,0
558682915,558650229,32545,52,66,23,117345838,109336490,7997829,2404,6476,2639,0
558933207,558900578,32491,47,69,22,117404080,109391183,8001387,2407,6454,2649,0
559183618,559151027,32453,49,66,23,117462333,109445915,8004873,2426,6467,2652,0
559434148,559401608,32400,47,69,24,117520661,109500674,8008496,2406,6460,2625,0
559684797,559652293,32361,50,69,24,117579017,109555414,8012131,2420,6434,2618,0
559935554,559903083,32325,55,67,24,117637481,109610078,8015926,2441,6440,2596,0
560186441,560154010,32287,54,66,24,117695951,109665018,8019480,2441,6412,2600,0
560437441,560405038,32257,54,68,24,117754259,109719319,8023431,2436,6467,2606,0
560688551,560656186,32216,55,71,23,117812730,109774095,8027121,2437,6459,2618,0
560939794,560907447,32196,55,70,26,117871248,109828889,8030870,2454,6378,2657,0
561191146,561158821,32175,59,67,24,117929604,109884142,8033981,2443,6389,2649,0
561442613,561410297,32166,67,61,22,117988154,109939081,8037587,2469,6373,2644,0
561694202,561661937,32115,66,62,22,118046722,109993984,8041274,2481,6359,2624,0
561945910,561913702,32056,66,65,21,118105356,110048650,8045206,2482,6365,2653,0
562197731,562165579,31999,63,68,22,118163981,110103432,8049040,2489,6378,2642,0
562449671,562417568,31958,57,69,19,118222518,110158444,8052544,2519,6365,2646,0
562701733,562669655,31933,56,71,18,118281082,110213587,8055949,2491,6413,2642,0
562953907,562921873,31887,60,68,19,118339703,110268574,8059524,2485,6458,2662,0
563206208,563174203,31851,61,72,21,118398306,110323458,8063231,2500,6469,2648,0
563458613,563426654,31806,59,72,22,118456994,110378327,8067021,2491,6507,2648,0
563711144,563679225,31766,59,71,23,118515683,110433048,8070975,2514,6494,2652,0
563963796,563931920,31728,56,69,23,118574389,110488270,8074466,2550,6455,2648,0
564216574,564184715,31710,51,78,20,118633068,110543366,8078014,2530,6484,2674,0
564469454,564437634,31669,53,79,19,118691923,110598577,8081689,2512,6471,2674,0
564722461,564690682,31626,55,77,21,118750701,110653703,8085318,2515,6479,2686,0
564975574,564943839,31582,52,79,22,118809496,110708576,8089216,2497,6487,2720,0
565228810,565197122,31533,56,75,24,118868318,110763496,8093106,2516,6502,2698,0
565482161,565450523,31485,57,77,19,118927118,110818828,8096588,2502,6489,2711,0
565735634,565704006,31465,64,76,23,118986071,110874203,8100195,2482,6495,2696,0
565989235,565957668,31413,58,73,23,119045099,110929425,8103995,2491,6484,2704,0
566242947,566211425,31370,56,75,21,119104091,110985004,8107359,2490,6492,2746,0
566496783,566465308,31323,57,76,19,119162914,111040339,8110919,2472,6466,2718,0
566750740,566719301,31284,55,80,20,119221921,111095343,8114887,2436,6536,2719,0
567004812,566973383,31270,57,80,22,119280920,111150500,8118708,2448,6564,2700,0
567259004,567227607,31242,56,79,20,119339924,111205971,8122231,2475,6551,2696,0
567513318,567481948,31211,63,78,18,119398950,111261323,8125883,2446,6577,2721,0
567767748,567736403,31184,62,76,23,119458081,111316635,8129686,2461,6561,2738,0
568022296,567990975,31153,67,77,24,119517118,111371883,8133460,2433,6613,2729,0
568276966,568245679,31114,68,78,27,119576160,111427815,8136586,2429,6605,2725,0
568531752,568500491,31095,69,73,24,119635294,111483344,8140203,2440,6582,2725,0
568786664,568755454,31046,66,71,27,119694404,111538952,8143726,2442,6588,2696,0
569041687,569010507,31011,64,77,28,119753633,111594552,8147298,2441,6613,2729,0
569296827,569265683,30979,66,74,25,119812716,111649863,8151101,2443,6594,2715,0
569552095,569520992,30937,63,77,26,119871941,111705338,8154866,2436,6600,2701,0
569807475,569776409,30896,63,77,30,119931238,111760880,8158587,2437,6618,2716,0
570062977,570031946,30862,62,78,29,119990635,111816476,8162366,2451,6620,2722,0
570318603,570287614,30826,62,75,26,120049863,111871990,8166070,2469,6607,2727,0
570574342,570543393,30786,60,77,26,120109106,111927304,8170021,2454,6601,2726,0
570830202,570799303,30735,62,78,24,120168421,111982781,8173809,2461,6636,2734,0
571086180,571055330,30690,57,78,25,120227911,112038548,8177518,2455,6661,2729,0
571342288,571311440,30691,57,74,26,120287151,112094154,8181107,2469,6691,2730,0
571598509,571567716,30634,60,71,28,120346512,112149612,8185014,2455,6706,2725,0
571854844,571824073,30609,60,74,28,120406071,112205326,8188880,2472,6686,2707,0
572111299,572080562,30570,60,76,31,120465372,112261014,8192501,2455,6678,2724,0
572367886,572337160,30563,56,78,29,120524788,112316543,8196428,2485,6640,2692,0
572624584,572593891,30530,58,76,29,120584211,112372257,8200131,2468,6661,2694,0
572881399,572850734,30502,62,74,27,120643643,112428186,8203637,2478,6628,2714,0
573138333,573107682,30480,66,74,31,120703197,112483771,8207567,2511,6634,2714,0
573395391,573364761,30462,66,71,31,120762696,112539518,8211334,2514,6628,2702,0
573652577,573621971,30439,62,74,31,120822292,112595441,8214980,2522,6626,2723,0
573909886,573879303,30413,60,79,31,120881816,112651414,8218561,2498,6624,2719,0
574167309,574136748,30387,62,81,31,120941523,112707188,8222527,2468,6611,2729,0
574424845,574394318,30356,58,81,32,121001056,112763135,8226164,2472,6579,2706,0
574682507,574651999,30332,61,80,35,121060595,112819001,8229809,2473,6602,2710,0
574940290,574909810,30299,63,85,33,121120245,112874916,8233518,2500,6568,2743,0
575198191,575167725,30281,70,81,34,121180017,112931103,8237112,2487,6559,2756,0
575456221,575425776,30258,72,81,34,121239827,112987383,8240644,2494,6567,2739,0
575714362,575683969,30213,70,78,32,121299563,113043361,8244360,2497,6589,2756,0
575972627,575942279,30162,70,82,34,121359259,113099138,8248243,2501,6620,2757,0
576231007,576200691,30125,72,83,36,121419110,113155331,8251868,2482,6661,2768,0
576489517,576459214,30112,73,83,35,121478990,113211112,8255935,2474,6699,2770,0
576748135,576717894,30056,71,81,33,121538781,113267074,8259773,2482,6722,2730,0
577006878,576976667,30025,68,87,31,121598680,113323144,8263571,2470,6741,2754,0
577265743,577235570,29988,69,85,31,121658479,113379269,8267268,2458,6732,2752,0
577524727,577494582,29969,66,84,26,121718271,113435508,8270839,2464,6732,2728,0
577783831,577753713,29939,64,87,28,121778154,113491787,8274458,2446,6716,2747,0
578043065,578012960,29925,63,88,29,121838206,113548071,8278164,2461,6768,2742,0
578302420,578272329,29915,61,84,31,121898208,113604100,8282089,2480,6776,2763,0
578561897,578531839,29881,60,87,30,121958128,113660057,8285979,2500,6817,2775,0
578821487,578791455,29855,60,83,34,122018224,113715966,8290209,2518,6769,2762,0
579081209,579051186,29842,63,86,32,122078115,113772479,8293579,2525,6740,2792,0
579341050,579311042,29826,61,89,32,122138165,113828677,8297425,2512,6760,2791,0
579601000,579570997,29823,61,90,29,122198202,113885146,8301007,2535,6714,2800,0
579861083,579831075,29829,65,87,27,122258412,113941332,8304987,2558,6728,2807,0
580121281,580091316,29786,65,85,29,122318562,113997463,8308975,2557,6758,2809,0
580381605,580351634,29793,64,84,30,122378650,114053600,8312918,2569,6790,2773,0
580642042,580612100,29763,62,89,28,122438827,114110001,8316664,2592,6803,2767,0
580902611,580872657,29773,65,87,29,122499094,114166348,8320572,2605,6805,2764,0
581163288,581133363,29748,67,84,26,122559307,114222700,8324428,2583,6809,2787,0
581424093,581394226,29695,63,83,26,122619646,114278919,8328572,2583,6796,2776,0
581685026,581655171,29686,68,77,24,122680080,114335425,8332486,2583,6796,2790,0
581946082,581916247,29663,66,78,28,122740407,114391865,8336412,2595,6767,2768,0
582207255,582177465,29619,60,81,30,122800800,114448500,8340184,2601,6718,2797,0
582468554,582438799,29583,60,83,29,122861285,114505022,8344124,2585,6750,2804,0
582729973,582700255,29544,59,86,29,122921663,114561858,8347683,2586,6784,2752,0
582991514,582961819,29525,59,84,27,122982165,114618725,8351313,2603,6809,2715,0
583253174,583223494,29507,61,85,27,123042496,114675466,8354908,2563,6838,2721,0
583514956,583485305,29479,62,85,25,123103011,114731717,8359159,2573,6838,2724,0
583776861,583747240,29443,63,90,25,123163410,114788581,8362730,2588,6804,2707,0
584038890,584009299,29411,61,93,26,123223887,114845022,8366711,2578,6840,2736,0
584301038,584271494,29360,62,95,27,123284419,114901957,8370365,2569,6783,2745,0
584563311,584533801,29326,63,92,29,123344942,114958676,8374169,2563,6808,2726,0
584825708,584796198,29326,65,92,27,123405464,115015112,8378188,2566,6864,2734,0
