"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141807,511096212,45379,78,104,34,106173535,98862582,7300433,2242,5909,2369,0
511369740,511324215,45309,78,102,36,106227623,98913302,7303772,2234,5940,2375,0
511597774,511552322,45239,74,102,37,106281776,98964156,7307069,2214,5954,2383,0
511825913,511780534,45167,72,104,36,106335988,99015125,7310368,2246,5879,2370,0
512054167,512008861,45088,77,107,34,106390111,99066171,7313441,2225,5930,2344,0
512282530,512237290,45027,73,104,36,106444354,99117131,7316726,2196,5940,2361,0
512511000,512465835,44947,71,108,39,106498538,99168013,7320023,2205,5938,2359,0
512739576,512694461,44898,74,104,39,106552773,99218835,7323449,2207,5897,2385,0
512968259,512923207,44829,71,114,38,106607051,99269340,7327248,2205,5880,2378,0
513197044,513152069,44748,71,117,39,106661323,99320167,7330680,2212,5879,2385,0
513425942,513381022,44689,76,115,40,106715585,99371056,7334073,2212,5866,2378,0
513654935,513610086,44622,79,114,34,106769821,99422112,7337207,2216,5906,2380,0
513884053,513839276,44554,75,113,35,106824128,99472897,7340740,2199,5907,2385,0
514113272,514068535,44510,74,117,36,106878517,99523633,7344406,2184,5906,2388,0
514342607,514297927,44448,75,120,37,106932970,99574748,7347719,2201,5918,2384,0
514572045,514527407,44395,78,126,39,106987319,99625885,7350941,2174,5952,2367,0
514801597,514757040,44314,78,124,41,107041689,99676586,7354624,2170,5962,2347,0
515031246,514986752,44246,77,129,42,107096237,99727612,7358140,2179,5991,2315,0
515261012,515216559,44207,81,124,41,107150611,99778744,7361323,2200,6037,2307,0
515490873,515446514,44114,82,125,38,107205009,99829638,7364791,2219,6038,2323,0
515720854,515676578,44036,76,125,39,107259456,99880284,7368599,2222,6029,2322,0
515950943,515906755,43958,79,117,34,107314035,99931510,7371968,2222,5991,2344,0
516181144,516137017,43900,73,117,37,107368525,99982677,7375233,2246,6008,2361,0
516411444,516367372,43845,77,113,37,107423132,100033415,7379122,2232,5998,2365,0
516641855,516597865,43760,76,113,41,107477773,100084611,7382584,2206,5987,2385,0
516872382,516828428,43728,70,113,43,107532364,100135659,7386103,2226,5992,2384,0
517103014,517059137,43651,73,111,42,107587093,100186418,7390070,2244,5967,2394,0
517333751,517289962,43569,77,103,40,107641706,100237557,7393522,2265,5967,2395,0
517564614,517520871,43529,70,103,41,107696291,100288915,7396783,2256,5981,2356,0
517795576,517751909,43454,62,105,46,107750841,100340278,7399999,2242,5967,2355,0
518026640,517983041,43387,63,105,44,107805628,100391664,7403306,2254,6001,2403,0
518257819,518214303,43295,66,109,46,107860329,100442952,7406712,2258,6015,2392,0
518489098,518445640,43241,64,108,45,107915096,100494238,7410181,2264,6016,2397,0
518720498,518677088,43183,66,114,47,107969957,100545475,7413833,2264,5980,2405,0
518952007,518908641,43140,69,111,46,108024853,100596969,7417233,2267,5992,2392,0
519183625,519140347,43058,68,109,43,108079551,100648239,7420632,2277,5994,2409,0
519415360,519372140,43007,68,104,41,108134382,100699395,7424311,2282,5992,2402,0
519647195,519604035,42946,69,104,41,108189398,100750986,7427798,2253,5950,2411,0
519879144,519836034,42898,71,100,41,108244247,100802556,7431048,2264,5946,2433,0
520111204,520068148,42843,74,93,46,108299039,100854373,7434059,2284,5886,2437,0
520343354,520300378,42768,73,91,44,108353964,100905764,7437573,2302,5910,2415,0
520575636,520532723,42702,71,94,46,108408947,100957178,7441069,2309,5979,2412,0
520808018,520765187,42626,70,91,44,108464077,101008767,7444587,2301,6003,2419,0
521040515,520997753,42554,72,93,43,108519031,101060102,7448240,2281,5985,2423,0
521273117,521230431,42476,73,91,46,108573988,101111856,7451458,2300,5972,2402,0
521505825,521463215,42402,71,89,48,108628926,101163672,7454584,2276,6003,2391,0
521738647,521696101,42347,67,86,46,108683971,101215340,7457967,2261,6006,2397,0
521971568,521929108,42265,62,87,46,108739063,101266913,7461459,2266,6020,2405,0
522204610,522162215,42198,63,88,46,108794036,101318564,7464821,2261,6004,2386,0
522437760,522395445,42115,67,86,47,108849138,101370147,7468411,2282,5921,2377,0
522671019,522628794,42024,64,90,47,108904176,101421892,7471700,2264,5921,2399,0
522904397,522862240,41961,62,87,47,108959256,101473865,7474841,2228,5931,2391,0
523137874,523095772,41912,60,85,45,109014534,101525466,7478482,2207,5964,2415,0
523371467,523329453,41824,60,84,46,109069703,101577354,7481741,2225,5961,2422,0
523605163,523563226,41744,64,84,45,109124869,101629090,7485156,2244,5960,2419,0
523838974,523797120,41659,63,88,44,109180019,101680754,7488648,2228,5951,2438,0
524072899,524031100,41605,61,91,42,109235279,101732331,7492280,2229,5976,2463,0
524306930,524265177,41560,62,94,37,109290522,101784448,7495437,2226,5962,2449,0
524541067,524499388,41484,64,93,38,109345812,101836376,7498824,2207,5962,2443,0
524775325,524733694,41440,64,94,33,109401204,101888139,7502439,2225,5944,2457,0
525009683,524968147,41350,65,90,31,109456576,101940398,7505538,2224,5946,2470,0
525244160,525202685,41290,63,90,32,109511823,101992409,7508790,2227,5940,2457,0
525478748,525437334,41230,61,90,33,109567196,102044159,7512345,2231,5971,2490,0
525713443,525672096,41168,58,88,33,109622555,102096104,7515761,2236,5982,2472,0
525948248,525906976,41099,54,86,33,109677937,102147963,7519289,2243,6001,2441,0
526183170,526141948,41048,58,86,30,109733356,102200102,7522489,2262,6041,2462,0
526418196,526377059,40965,55,89,28,109788842,102251898,7526194,2262,6018,2470,0
526653338,526612264,40902,53,92,27,109844297,102303711,7529800,2271,6012,2503,0
526888597,526847540,40884,55,90,28,109899702,102355871,7533048,2272,6010,2501,0
527123953,527082958,40816,59,90,30,109955128,102408466,7535831,2281,6032,2518,0
527359421,527318509,40735,58,92,27,110010607,102460431,7539365,2304,5947,2560,0
527595010,527554155,40679,54,95,27,110066157,102512670,7542699,2296,5962,2530,0
527830700,527789937,40585,57,94,27,110121724,102564942,7545952,2266,6011,2553,0
528066503,528025791,40537,57,90,28,110177207,102616936,7549478,2273,5981,2539,0
528302416,528261759,40483,54,93,27,110232858,102669160,7552903,2249,6024,2522,0
528538443,528497830,40440,52,89,32,110288511,102721414,7556260,2246,6054,2537,0
528774574,528734044,40357,55,85,33,110344240,102773551,7559817,2277,6047,2548,0
529010824,528970332,40318,60,83,31,110399920,102825767,7563247,2255,6087,2564,0
529247170,529206765,40228,62,84,31,110455528,102877896,7566737,2269,6078,2548,0
529483638,529443276,40187,62,83,30,110511107,102930060,7570149,2270,6066,2562,0
529720221,529679948,40105,59,83,26,110566976,102982306,7573725,2254,6116,2575,0
529956916,529916699,40051,61,80,25,110622677,103034716,7577036,2246,6115,2564,0
530193721,530153568,39988,61,79,25,110678352,103086981,7580456,2240,6146,2529,0
530430637,530390561,39912,56,82,26,110734248,103139169,7584082,2238,6204,2555,0
530667662,530627633,39859,58,85,27,110790082,103191422,7587631,2266,6184,2579,0
530904797,530864854,39770,58,84,31,110845660,103243711,7590941,2309,6151,2548,0
531142049,531102191,39691,56,82,29,110901492,103296044,7594509,2318,6119,2502,0
531379411,531339607,39636,57,80,31,110957280,103348362,7597962,2323,6161,2472,0
531616896,531577127,39595,53,84,37,111013059,103400909,7601203,2346,6125,2476,0
531854483,531814749,39562,51,82,39,111068984,103453164,7604875,2332,6112,2501,0
532092190,532052526,39487,56,84,37,111124846,103505515,7608371,2311,6141,2508,0
532330001,532290375,39445,57,87,37,111180871,103558304,7611610,2308,6172,2477,0
532567925,532528347,39395,59,88,36,111236717,103610592,7615136,2303,6180,2506,0
532805958,532766438,39338,61,84,37,111292721,103663109,7618636,2299,6178,2499,0
533044094,533004635,39274,60,86,39,111348749,103715635,7622164,2297,6205,2448,0
533282359,533242942,39230,61,88,38,111404660,103768257,7625512,2297,6139,2455,0
533520727,533481386,39155,61,87,38,111460594,103820805,7628891,2289,6135,2474,0
533759209,533719932,39089,66,86,36,111516690,103873614,7632194,2258,6129,2495,0
533997802,533958579,39033,63,86,41,111572772,103926307,7635635,2258,6069,2503,0
534236498,534197331,38978,67,83,39,111628957,103979203,7638899,2238,6106,2511,0
534475315,534436195,38931,68,81,40,111685050,104031823,7642360,2234,6098,2535,0
534714257,534675180,38893,66,82,36,111741071,104084297,7645930,2207,6095,2542,0
534953309,534914289,38838,62,85,35,111797283,104137070,7649369,2229,6057,2558,0
535192472,535153492,38798,61,85,36,111853438,104189745,7652828,2226,6087,2552,0
535431744,535392826,38734,63,84,37,111909633,104242548,7656218,2235,6091,2541,0
535671118,535632272,38662,66,78,40,111965894,104295293,7659731,2248,6083,2539,0
535910609,535871823,38605,65,77,39,112022136,104348008,7663308,2232,6043,2545,0
536150214,536111467,38568,70,77,32,112078278,104400979,7666422,2260,6094,2523,0
536389928,536351243,38506,66,76,37,112134428,104453685,7669821,2268,6132,2522,0
536629762,536591161,38425,61,83,32,112190823,104506574,7673366,2276,6116,2491,0
536869706,536831158,38364,56,91,37,112247214,104559473,7676822,2279,6129,2511,0
537109765,537071265,38309,62,91,38,112303539,104612168,7680417,2283,6156,2515,0
537349929,537311488,38244,63,95,39,112359830,104664957,7683868,2318,6168,2519,0
537590212,537551804,38210,65,94,39,112416233,104717604,7687683,2324,6134,2488,0
537830617,537792243,38174,65,96,39,112472542,104770767,7690769,2319,6153,2534,0
538071131,538032801,38133,71,89,37,112528920,104823621,7694273,2337,6174,2515,0
538311751,538273489,38066,68,92,36,112585348,104876690,7697601,2355,6166,2536,0
538552489,538514264,38031,65,92,37,112641959,104929605,7701237,2375,6203,2539,0
538793339,538755150,37991,67,91,40,112698303,104982416,7704846,2366,6163,2512,0
539034300,538996164,37938,63,93,42,112754799,105035495,7708277,2355,6164,2508,0
539275361,539237286,37878,58,95,44,112811287,105088690,7711572,2337,6161,2527,0
539516549,539478515,37834,59,99,42,112867865,105141763,7715083,2309,6179,2531,0
539757852,539719852,37800,61,97,42,112924458,105194853,7718622,2302,6188,2493,0
539999278,539961329,37750,64,94,41,112981058,105247802,7722286,2315,6185,2470,0
540240798,540202909,37692,65,91,41,113037692,105300778,7725964,2305,6143,2502,0
540482442,540444614,37637,64,88,39,113094456,105354012,7729482,2294,6168,2500,0
540724197,540686443,37560,68,89,37,113151146,105406978,7733185,2308,6177,2498,0
540966068,540928366,37510,64,93,35,113207856,105460314,7736570,2333,6143,2496,0
541208044,541170394,37459,59,96,36,113264696,105513680,7739985,2324,6194,2513,0
541450138,541412537,37411,61,93,36,113321387,105567110,7743273,2334,6178,2492,0
541692342,541654796,37358,55,98,35,113378251,105620524,7746693,2333,6213,2488,0
541934659,541897180,37295,57,90,37,113434926,105673795,7750112,2332,6193,2494,0
542177095,542139671,37244,54,92,34,113491782,105726992,7753820,2303,6189,2478,0
542419651,542382270,37195,58,94,34,113548527,105780259,7757324,2309,6164,2471,0
542662307,542624979,37143,58,93,34,113605342,105833428,7760955,2335,6161,2463,0
542905089,542867834,37070,56,93,36,113662140,105886798,7764368,2317,6167,2490,0
543147980,543110787,37011,55,89,38,113719019,105940381,7767707,2295,6167,2469,0
543390985,543353848,36957,54,89,37,113775813,105993497,7771338,2328,6169,2481,0
543634104,543597024,36898,54,89,39,113832786,106046797,7774998,2272,6192,2527,0
543877338,543840304,36848,55,94,37,113889620,106100294,7778317,2265,6217,2527,0
544120690,544083715,36785,56,94,40,113946660,106153702,7781980,2287,6196,2495,0
544364150,544327229,36733,57,91,40,114003698,106207459,7785234,2272,6226,2507,0
544607724,544570836,36693,61,91,43,114060629,106260957,7788684,2295,6220,2473,0
544851408,544814594,36623,58,93,40,114117664,106314602,7792129,2272,6172,2489,0
545095220,545058461,36569,55,91,44,114174741,106368422,7795392,2293,6125,2509,0
545339142,545302431,36524,60,86,41,114231811,106422084,7798762,2296,6152,2517,0
545583178,545546508,36487,59,87,37,114288853,106475520,7802361,2276,6174,2522,0
545827332,545790714,36437,59,88,34,114345960,106529226,7805699,2293,6201,2541,0
546071594,546035024,36390,59,88,33,114403062,106582747,7809310,2299,6160,2546,0
546315975,546279442,36355,64,82,32,114460193,106636049,7813140,2314,6165,2525,0
546560472,546523969,36328,67,77,31,114517359,106689545,7816826,2307,6150,2531,0
546805073,546768641,36256,67,78,31,114574470,106743142,7820296,2338,6139,2555,0
547049804,547013423,36206,60,81,34,114631546,106796766,7823723,2287,6206,2564,0
547294642,547258302,36168,60,80,32,114688794,106850069,7827681,2276,6223,2545,0
547539602,547503269,36155,60,84,34,114746084,106903834,7831188,2283,6209,2570,0
547784668,547748399,36090,61,82,36,114803407,106957746,7834643,2276,6195,2547,0
548029847,547993639,36027,61,85,35,114860600,107011409,7838184,2302,6179,2526,0
548275149,548238996,35973,60,87,33,114918028,107064782,7842216,2345,6174,2511,0
548520564,548484458,35923,61,89,33,114975400,107118502,7845789,2366,6222,2521,0
548766091,548730032,35875,62,88,34,115032645,107172272,7849253,2364,6241,2515,0
549011727,548975759,35781,60,93,34,115090006,107225681,7853168,2374,6258,2525,0
549257484,549221568,35731,62,88,35,115147448,107279549,7856773,2373,6227,2526,0
549503366,549467474,35711,60,85,36,115204872,107333455,7860295,2383,6228,2511,0
549749360,549713504,35675,64,84,33,115262361,107387168,7864024,2375,6248,2546,0
549995472,549959649,35641,59,90,33,115319856,107441009,7867661,2397,6252,2537,0
550241695,550205895,35620,64,86,30,115377292,107494619,7871503,2378,6261,2531,0
550488021,550452310,35530,64,88,29,115434955,107548098,7875645,2400,6283,2529,0
550734470,550698772,35516,65,87,30,115492494,107602136,7879154,2384,6311,2509,0
550981038,550945351,35501,68,87,31,115549934,107656136,7882569,2369,6337,2523,0
551227712,551192079,35445,69,86,33,115607461,107710274,7885963,2408,6288,2528,0
551474512,551438925,35400,70,84,33,115665114,107764475,7889403,2419,6284,2533,0
551721420,551685901,35341,67,79,32,115722747,107818527,7893006,2413,6275,2526,0
551968444,551932989,35275,67,80,33,115780503,107872390,7896886,2406,6273,2548,0
552215591,552180191,35219,68,81,32,115838236,107926610,7900401,2404,6276,2545,0
552462856,552427518,35157,67,80,34,115895908,107980884,7903824,2431,6237,2532,0
552710240,552674949,35114,62,78,37,115953620,108034491,7907871,2422,6267,2569,0
552957733,552922494,35066,64,77,32,116011580,108088703,7911620,2428,6249,2580,0
553205344,553170164,35009,61,78,32,116069268,108143040,7914993,2407,6234,2594,0
553453075,553417948,34962,59,72,34,116127012,108197542,7918233,2362,6283,2592,0
553700920,553665832,34922,56,76,34,116184829,108251846,7921776,2376,6254,2577,0
553948875,553913851,34866,56,71,31,116242726,108306058,7925466,2354,6268,2580,0
554196957,554161991,34808,55,71,32,116300703,108360297,7929223,2352,6227,2604,0
554445146,554410230,34757,54,73,32,116358555,108414273,7933063,2352,6256,2611,0
554693457,554658592,34712,53,68,32,116416410,108468814,7936429,2360,6210,2597,0
554941888,554907050,34679,53,74,32,116474355,108523220,7939942,2372,6233,2588,0
555190425,555155653,34613,54,75,30,116532224,108577450,7943598,2346,6226,2604,0
555439078,555404357,34561,55,74,31,116590219,108632030,7946991,2366,6259,2573,0
555687844,555653196,34493,58,70,27,116648227,108686244,7950730,2369,6315,2569,0
555936728,555902151,34423,56,72,26,116706225,108740527,7954470,2370,6282,2576,0
556185730,556151176,34396,57,72,29,116764232,108795106,7957878,2371,6293,2584,0
556434860,556400355,34342,56,76,31,116822268,108849526,7961458,2383,6307,2594,0
556684101,556649630,34313,56,75,27,116880432,108903930,7965167,2398,6347,2590,0
556933459,556899027,34267,60,78,27,116938497,108958632,7968543,2397,6342,2583,0
557182931,557148553,34210,64,76,28,116996614,109012960,7972321,2377,6353,2603,0
557432520,557398195,34152,66,77,30,117054719,109067308,7976078,2353,6374,2606,0
557682233,557647968,34095,64,75,31,117112884,109121969,7979542,2366,6388,2619,0
557932056,557897835,34053,62,74,32,117171104,109176606,7983156,2371,6350,2621,0
558181998,558147837,33989,62,76,34,117229396,109231087,7986967,2387,6355,2600,0
558432057,558397932,33950,66,77,32,117287726,109286087,7990320,2370,6335,2614,0
558682230,558648140,33916,65,77,32,117345821,109340780,7993753,2371,6298,2619,0
558932530,558898505,33855,62,76,32,117404146,109395141,7997677,2398,6300,2630,0
559182940,559148952,33811,64,81,32,117462479,109449760,8001404,2365,6319,2631,0
559433466,559399516,33773,61,83,33,117520790,109504449,8005013,2391,6335,2602,0
559684110,559650199,33739,56,88,28,117579135,109559147,8008575,2393,6370,2650,0
559934871,559900998,33697,56,91,29,117637502,109613722,8012373,2371,6371,2665,0
560185750,560151917,33655,61,85,32,117695869,109668274,8016177,2340,6394,2684,0
560436743,560402957,33604,61,87,34,117754266,109723696,8019171,2334,6392,2673,0
560687855,560654126,33544,65,87,33,117812676,109778450,8022807,2342,6368,2709,0
560939089,560905390,33516,62,88,33,117871108,109833414,8026267,2360,6384,2683,0
561190445,561156766,33499,65,86,29,117929635,109888414,8029762,2398,6375,2686,0
561441920,561408294,33446,68,82,30,117987994,109942950,8033602,2381,6377,2684,0
561693508,561659922,33407,61,86,32,118046560,109997867,8037257,2376,6372,2688,0
561945216,561911662,33376,57,88,33,118105172,110053045,8040703,2365,6362,2697,0
562197038,562163525,33335,59,87,32,118163837,110107909,8044463,2342,6389,2734,0
562448982,562415476,33327,60,87,32,118222417,110162861,8048105,2315,6403,2733,0
562701038,562667568,33292,61,86,31,118280961,110217620,8051869,2345,6407,2720,0
562953213,562919781,33250,65,86,31,118339525,110272482,8055493,2383,6435,2732,0
563205511,563172091,33238,66,87,29,118398285,110327559,8059144,2396,6465,2721,0
563457917,563424564,33175,60,83,35,118456884,110382504,8062800,2403,6452,2725,0
563710453,563677123,33151,59,85,35,118515521,110437373,8066548,2413,6446,2741,0
563963100,563929818,33105,53,87,37,118574375,110492454,8070309,2382,6502,2728,0
564215866,564182605,33083,55,90,33,118633120,110547253,8074184,2421,6522,2740,0
564468751,564435524,33047,57,90,33,118691697,110602264,8077743,2434,6510,2746,0
564721755,564688567,33009,53,94,32,118750448,110657516,8081285,2412,6502,2733,0
564974875,564941713,32978,58,92,34,118809133,110712699,8084793,2409,6497,2735,0
565228118,565194977,32954,61,94,32,118868051,110767488,8088858,2407,6541,2757,0
565481473,565448356,32928,63,92,34,118926886,110822521,8092634,2446,6538,2747,0
565734957,565701876,32893,60,91,37,118985810,110878073,8096013,2448,6543,2733,0
565988549,565955483,32879,63,86,38,119044600,110933139,8099729,2418,6584,2730,0
566242267,566209226,32854,66,85,36,119103569,110988261,8103600,2426,6570,2712,0
566496099,566463089,32819,67,84,40,119162508,111043556,8107313,2439,6494,2706,0
566750052,566717086,32772,62,91,41,119221356,111099052,8110678,2423,6494,2709,0
567004124,566971184,32746,64,90,40,119280276,111154465,8114193,2422,6478,2718,0
567258319,567225385,32741,61,91,41,119339248,111209846,8117754,2445,6471,2732,0
567512629,567479738,32697,60,91,43,119398342,111265467,8121258,2417,6467,2733,0
567767054,567734191,32667,62,92,42,119457501,111320920,8124968,2406,6478,2729,0
568021599,567988788,32617,65,86,43,119516504,111376131,8128754,2421,6473,2725,0
568276266,568243463,32604,72,84,43,119575484,111431580,8132274,2419,6464,2747,0
568531048,568498296,32551,72,87,42,119634691,111487102,8135951,2406,6471,2761,0
568785951,568753223,32520,71,92,45,119693897,111542722,8139535,2402,6465,2773,0
569040971,569008281,32483,70,94,43,119753056,111598054,8143373,2439,6458,2732,0
569296112,569263443,32465,73,90,41,119812229,111653527,8147088,2437,6427,2750,0
569551376,569518718,32450,74,94,40,119871284,111709323,8150342,2439,6448,2732,0
569806754,569774131,32414,75,93,41,119930373,111764908,8153845,2415,6476,2729,0
570062257,570029668,32380,75,94,40,119989703,111820477,8157594,2419,6491,2722,0
570317869,570285322,32343,71,98,35,120049031,111876246,8161158,2426,6486,2715,0
570573603,570541075,32316,73,102,37,120108322,111931705,8164924,2442,6520,2731,0
570829459,570796952,32295,69,104,39,120167592,111987220,8168672,2450,6538,2712,0
571085439,571052965,32265,71,102,36,120226915,112042528,8172681,2446,6543,2717,0
571341534,571309072,32249,75,101,37,120286153,112098269,8176105,2450,6594,2735,0
571597752,571565293,32249,76,95,39,120345560,112153970,8179764,2455,6616,2755,0
571854088,571821654,32222,75,97,40,120404963,112209612,8183515,2485,6606,2745,0
572110541,572078135,32188,76,99,43,120464403,112265263,8187317,2469,6602,2752,0
572367122,572334732,32171,75,104,40,120523814,112320934,8191066,2466,6628,2720,0
572623827,572591439,32168,75,106,39,120583229,112376487,8194935,2456,6590,2761,0
572880644,572848270,32159,75,104,36,120642777,112432491,8198443,2451,6604,2788,0
573137575,573105211,32143,82,105,34,120702257,112488242,8202197,2441,6619,2758,0
573394627,573362288,32117,80,110,32,120761783,112543916,8206077,2455,6584,2751,0
573651810,573619483,32107,85,106,29,120821430,112599625,8210108,2448,6538,2711,0
573909099,573876811,32064,83,109,32,120881135,112655383,8214081,2455,6507,2709,0
574166518,574134239,32048,85,112,34,120940785,112710972,8218075,2473,6542,2723,0
574424056,574391834,31997,86,105,34,121000430,112767010,8221680,2496,6516,2728,0
574681721,574649559,31943,84,102,33,121060267,112822926,8225609,2488,6509,2735,0
574939498,574907368,31916,81,101,32,121119947,112879418,8228824,2441,6532,2732,0
575197400,575165289,31896,82,101,32,121179735,112935485,8232555,2431,6567,2697,0
575455417,575423321,31884,86,98,28,121239323,112991519,8236127,2438,6535,2704,0
575713567,575681486,31865,90,98,28,121299182,113047471,8240037,2425,6548,2701,0
575971834,575939762,31850,94,99,29,121358887,113103601,8243638,2416,6545,2687,0
576230226,576198170,31837,89,102,28,121418642,113159497,8247464,2432,6572,2677,0
576488732,576456696,31816,90,101,29,121478485,113215702,8251073,2453,6574,2683,0
576747362,576715333,31810,89,101,29,121538309,113271793,8254809,2445,6573,2689,0
577006104,576974087,31802,84,105,26,121598142,113327662,8258706,2466,6617,2691,0
577264967,577232994,31764,81,101,27,121657988,113383662,8262515,2453,6610,2748,0
577523957,577491994,31753,82,97,31,121717928,113439862,8266230,2440,6659,2737,0
577783064,577751128,31721,85,99,31,121777898,113496276,8269732,2457,6698,2735,0
578042297,578010365,31716,89,97,30,121837800,113552571,8273389,2466,6682,2692,0
578301649,578269765,31669,89,96,30,121897719,113608759,8277106,2479,6696,2679,0
578561124,578529282,31636,84,92,30,121957739,113665221,8280652,2493,6687,2686,0
578820713,578788895,31617,81,88,32,122017760,113721610,8284296,2507,6686,2661,0
579080432,579048652,31584,80,86,30,122077818,113777834,8288126,2523,6674,2661,0
579340268,579308498,31573,81,84,32,122137924,113834113,8291914,2539,6685,2673,0
579600235,579568469,31568,78,86,34,122198101,113890229,8295935,2545,6671,2721,0
579860309,579828588,31526,78,84,33,122258197,113946040,8300202,2556,6690,2709,0
580120509,580088816,31502,80,81,30,122318191,114002250,8304024,2558,6668,2691,0
580380836,580349187,31457,73,88,31,122378329,114058664,8307686,2552,6722,2705,0
580641287,580609660,31439,70,86,32,122438454,114114724,8311746,2534,6735,2715,0
580901848,580870262,31403,68,84,31,122498681,114170818,8315903,2537,6720,2703,0
581162539,581130963,31394,65,84,33,122558995,114227380,8319652,2552,6700,2711,0
581423349,581391780,31386,69,82,32,122619224,114283821,8323423,2557,6705,2718,0
581684279,581652749,31351,69,79,31,122679521,114339977,8327593,2516,6722,2713,0
581945329,581913816,31333,65,80,35,122739927,114396630,8331296,2545,6733,2723,0
582206502,582175032,31287,65,84,34,122800150,114453068,8335073,2545,6732,2732,0
582467794,582436374,31237,66,82,35,122860422,114509226,8339155,2535,6736,2770,0
582729215,582697827,31201,63,87,37,122920838,114565631,8343142,2560,6741,2764,0
582990758,582959389,31178,66,87,38,122981233,114622336,8346783,2576,6748,2790,0
583252423,583221079,31154,63,89,38,123041694,114678663,8350927,2564,6760,2780,0
583514205,583482878,31137,65,89,36,123102240,114735156,8354963,2590,6743,2788,0
583776115,583744810,31114,65,89,37,123162736,114791503,8359098,2580,6755,2800,0
584038149,584006835,31116,68,92,38,123223205,114847936,8363062,2582,6805,2820,0
584300304,584269010,31091,70,93,40,123283753,114904562,8367000,2595,6827,2769,0
584562585,584531302,31082,68,93,40,123344214,114961294,8370732,2604,6835,2749,0
584824976,584793715,31064,67,89,41,123404757,115018116,8374444,2609,6813,2775,0
