"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143401,511099265,43927,72,102,35,106174463,98863259,7300896,2155,5762,2391,0
511371341,511327273,43863,65,103,37,106228676,98914166,7304218,2178,5735,2379,0
511599379,511555377,43796,66,101,39,106282838,98965176,7307321,2154,5820,2367,0
511827515,511783604,43709,62,101,39,106337002,99015973,7310679,2141,5805,2404,0
512055770,512011934,43637,65,99,35,106391111,99066686,7314019,2176,5842,2388,0
512284135,512240352,43582,71,93,37,106445313,99117424,7317542,2180,5799,2368,0
512512607,512468891,43521,66,93,36,106499492,99168571,7320581,2149,5796,2395,0
512741186,512697534,43462,68,82,40,106553609,99219246,7323976,2211,5771,2405,0
512969867,512926273,43403,67,81,43,106607900,99270319,7327147,2213,5798,2423,0
513198660,513155152,43319,66,80,43,106662163,99321254,7330486,2216,5776,2431,0
513427561,513384128,43243,66,81,43,106716506,99372371,7333773,2210,5736,2416,0
513656567,513613227,43153,59,85,43,106770822,99423345,7337088,2219,5768,2402,0
513885681,513842404,43090,57,87,43,106825104,99474397,7340367,2224,5728,2388,0
514114911,514071701,43021,58,87,44,106879383,99525755,7343299,2196,5734,2399,0
514344246,514301111,42946,57,86,46,106933813,99576869,7346602,2204,5746,2392,0
514573691,514530628,42875,63,83,42,106988140,99627736,7350037,2203,5754,2410,0
514803235,514760243,42802,62,85,43,107042645,99678718,7353587,2182,5749,2409,0
515032889,514989973,42724,65,85,42,107097082,99729728,7357072,2204,5688,2390,0
515262660,515219841,42627,62,86,44,107151670,99780802,7360514,2188,5751,2415,0
515492541,515449792,42555,63,87,44,107206152,99831865,7363933,2194,5755,2405,0
515722532,515679843,42496,62,87,44,107260702,99883267,7367070,2194,5751,2420,0
515952632,515909995,42446,64,84,43,107315322,99934530,7370421,2160,5808,2403,0
516182841,516140271,42379,65,83,43,107369822,99985955,7373519,2141,5813,2394,0
516413140,516370645,42303,64,86,42,107424448,100037595,7376513,2143,5828,2369,0
516643556,516601136,42223,58,93,46,107478990,100089037,7379581,2184,5836,2352,0
516874093,516831745,42152,55,94,47,107533519,100140310,7382889,2190,5809,2321,0
517104730,517062426,42107,56,92,49,107588201,100191484,7386397,2179,5835,2306,0
517335478,517293250,42033,53,93,49,107642783,100242715,7389769,2165,5809,2325,0
517566335,517524174,41968,55,90,48,107697392,100293916,7393165,2133,5827,2351,0
517797303,517755207,41907,56,89,44,107752080,100345563,7396186,2174,5814,2343,0
518028376,517986356,41834,56,85,45,107806783,100396821,7399622,2202,5798,2340,0
518259561,518217609,41767,52,86,47,107861380,100448089,7402934,2206,5802,2349,0
518490848,518448984,41675,55,85,49,107916136,100499456,7406247,2204,5857,2372,0
518722250,518680449,41616,57,80,48,107970816,100550928,7409425,2193,5885,2385,0
518953762,518912052,41532,55,78,45,108025591,100602488,7412553,2215,5914,2421,0
519185373,519143737,41458,57,76,45,108080495,100654010,7415962,2218,5912,2393,0
519417106,519375547,41387,55,75,42,108135233,100705500,7419236,2225,5915,2357,0
519648945,519607441,41337,56,73,38,108190047,100756918,7422613,2243,5906,2367,0
519880884,519839465,41250,57,74,38,108244938,100808562,7425877,2216,5896,2387,0
520112943,520071576,41191,59,80,37,108299832,100860261,7429061,2222,5879,2409,0
520345111,520303812,41125,61,78,35,108354692,100911762,7432446,2224,5837,2423,0
520577379,520536154,41056,58,76,35,108409631,100963634,7435496,2212,5865,2424,0
520809764,520768623,40974,60,73,34,108464492,101015228,7438784,2197,5823,2460,0
521042255,521001189,40903,60,70,33,108519528,101066443,7442590,2202,5809,2484,0
521274850,521233894,40786,61,74,35,108574473,101117956,7446025,2214,5806,2472,0
521507565,521466678,40715,63,76,33,108629424,101169571,7449317,2190,5871,2475,0
521740380,521699574,40638,66,71,31,108684375,101221212,7452571,2201,5908,2483,0
521973311,521932588,40557,70,66,30,108739398,101272593,7456201,2184,5932,2488,0
522206346,522165708,40476,62,68,32,108794457,101324010,7459855,2223,5903,2466,0
522439497,522398924,40410,62,67,34,108849621,101375939,7463117,2235,5893,2437,0
522672760,522632262,40338,61,67,32,108904645,101427560,7466519,2232,5872,2462,0
522906130,522865708,40265,59,66,32,108959686,101479089,7470068,2207,5872,2450,0
523139621,523099260,40201,61,69,30,109014930,101530841,7473516,2216,5894,2463,0
523373210,523332907,40138,64,73,28,109069973,101582603,7476755,2229,5913,2473,0
523606910,523566656,40084,69,74,27,109125062,101634261,7480203,2190,5910,2498,0
523840718,523800552,39998,68,74,26,109180216,101685617,7483946,2212,5945,2496,0
524074639,524034544,39925,68,76,26,109235460,101737586,7487219,2220,5907,2528,0
524308665,524268660,39837,63,76,29,109290733,101789405,7490623,2256,5918,2531,0
524542811,524502865,39778,64,74,30,109346013,101840995,7494328,2248,5915,2527,0
524777071,524737188,39712,67,74,30,109401348,101892844,7497840,2245,5918,2501,0
525011440,524971641,39630,63,75,31,109456627,101944445,7501492,2235,5941,2514,0
525245912,525206188,39550,63,79,32,109512026,101996043,7505306,2249,5923,2505,0
525480499,525440833,39489,64,77,36,109567358,102048028,7508700,2241,5901,2488,0
525715200,525675592,39427,60,83,38,109622599,102100008,7511920,2243,5948,2480,0
525949999,525910495,39329,57,81,37,109677934,102152057,7515198,2243,5949,2487,0
526184920,526145480,39261,56,83,40,109733383,102204333,7518363,2231,5996,2460,0
526419945,526380587,39182,55,82,39,109788804,102256222,7521882,2237,6036,2427,0
526655081,526615773,39130,58,82,38,109844213,102308222,7525295,2264,6001,2431,0
526890337,526851072,39079,64,82,40,109899816,102360296,7528810,2284,5987,2439,0
527125696,527086487,39028,61,81,39,109955391,102412693,7531976,2260,6029,2433,0
527361164,527322022,38967,59,79,37,110010818,102464433,7535648,2270,6030,2437,0
527596750,527557674,38900,58,81,37,110066376,102516543,7539140,2263,6009,2421,0
527832452,527793426,38853,55,79,39,110122023,102568633,7542643,2265,5999,2483,0
528068255,528029300,38783,54,82,36,110177579,102621008,7545817,2278,6007,2469,0
528304166,528265265,38724,51,85,41,110233111,102673158,7549107,2290,6068,2488,0
528540187,528501357,38656,55,79,40,110288752,102725405,7552507,2320,6051,2469,0
528776331,528737556,38596,53,83,43,110344540,102777344,7556333,2332,6048,2483,0
529012579,528973852,38549,53,79,46,110400219,102829411,7559937,2339,6034,2498,0
529248939,529210262,38500,56,74,47,110455877,102881589,7563404,2338,6058,2488,0
529485415,529446781,38459,55,73,47,110511579,102934055,7566626,2334,6052,2512,0
529722000,529683413,38409,58,73,47,110567261,102986287,7570018,2362,6088,2506,0
529958693,529920153,38356,62,76,46,110622945,103038317,7573663,2326,6115,2524,0
530195503,530157033,38290,57,78,45,110678730,103090657,7577128,2307,6122,2516,0
530432416,530394021,38219,56,77,43,110734522,103142894,7580646,2300,6160,2522,0
530669448,530631113,38161,57,75,42,110790280,103195066,7584253,2319,6135,2507,0
530906576,530868309,38090,58,77,42,110846061,103247609,7587565,2303,6084,2500,0
531143829,531105629,38028,53,78,41,110901899,103300001,7590954,2326,6115,2503,0
531381189,531343065,37953,57,77,37,110957871,103352244,7594653,2327,6117,2530,0
531618664,531580615,37875,59,79,36,111013682,103404717,7597998,2360,6095,2512,0
531856252,531818244,37831,58,82,37,111069554,103457010,7601587,2309,6113,2535,0
532093945,532055988,37778,58,84,37,111125488,103509226,7605355,2273,6095,2539,0
532331759,532293845,37729,57,91,37,111181431,103561790,7608688,2291,6107,2555,0
532569682,532531817,37676,59,90,40,111237447,103614412,7612123,2266,6118,2528,0
532807717,532769908,37616,65,89,39,111293502,103666923,7615627,2301,6140,2511,0
533045872,533008121,37561,62,89,39,111349629,103719674,7619005,2286,6148,2516,0
533284128,533246432,37506,66,88,36,111405601,103772367,7622334,2284,6110,2506,0
533522505,533484883,37432,60,89,41,111461684,103824697,7626078,2309,6111,2489,0
533760987,533723419,37379,55,92,42,111517748,103877074,7629743,2307,6161,2463,0
533999581,533962041,37347,53,97,43,111573892,103929446,7633436,2326,6207,2477,0
534238288,534200788,37303,57,93,47,111629996,103982238,7636762,2329,6176,2491,0
534477104,534439661,37247,56,95,45,111686103,104034806,7640282,2339,6182,2494,0
534716026,534678649,37183,56,92,46,111742280,104087309,7643973,2364,6163,2471,0
534955069,534917713,37155,59,92,50,111798382,104139837,7647540,2363,6178,2464,0
535194232,535156906,37123,64,89,50,111854486,104193038,7650459,2354,6184,2451,0
535433499,535396234,37060,60,92,53,111910710,104245810,7653903,2320,6216,2461,0
535672884,535635666,37014,61,91,52,111966909,104298667,7657273,2317,6216,2436,0
535912373,535875228,36941,62,90,52,112023192,104351585,7660642,2298,6212,2455,0
536151976,536114860,36908,61,96,51,112079367,104404156,7664300,2279,6199,2433,0
536391687,536354649,36837,57,95,49,112135694,104456839,7667929,2312,6215,2399,0
536631508,536594535,36773,59,95,46,112192065,104509757,7671310,2306,6273,2419,0
536871454,536834524,36734,58,96,42,112248475,104562382,7675057,2317,6271,2448,0
537111518,537074631,36689,57,97,44,112304916,104615245,7678600,2302,6316,2453,0
537351683,537314852,36632,58,95,46,112361250,104667920,7682216,2309,6354,2451,0
537591975,537555176,36602,58,94,45,112417535,104720537,7685873,2306,6334,2485,0
537832373,537795613,36564,55,95,46,112474041,104773485,7689435,2294,6306,2521,0
538072881,538036173,36513,60,89,46,112530481,104826590,7692800,2313,6272,2506,0
538313509,538276847,36464,62,87,49,112586864,104879423,7696320,2320,6279,2522,0
538554242,538517636,36410,59,89,48,112643417,104932338,7699975,2336,6252,2516,0
538795089,538758521,36377,56,86,49,112700000,104985303,7703553,2358,6255,2531,0
539036053,538999522,36339,60,85,47,112756287,105038238,7706923,2317,6278,2531,0
539277123,539240663,36273,52,87,48,112812855,105091092,7710715,2326,6229,2493,0
539518310,539481898,36230,51,85,46,112869348,105144135,7714192,2311,6222,2488,0
539759600,539723240,36177,54,86,43,112925853,105197387,7717431,2314,6221,2500,0
540001016,539964709,36127,49,89,42,112982490,105250196,7721256,2301,6230,2507,0
540242550,540206276,36092,52,87,43,113039034,105303226,7724739,2319,6234,2516,0
540484198,540447941,36072,56,84,45,113095791,105356647,7728093,2335,6210,2506,0
540725955,540689748,36025,60,77,45,113152340,105409550,7731718,2316,6239,2517,0
540967828,540931676,35965,62,77,48,113209044,105462695,7735314,2313,6247,2475,0
541209815,541173708,35917,65,75,50,113265751,105515886,7738826,2341,6227,2471,0
541451909,541415843,35878,67,72,49,113322380,105569096,7742194,2356,6243,2491,0
541694110,541658102,35816,65,80,47,113379015,105622331,7745594,2327,6261,2502,0
541936431,541900465,35774,63,85,44,113435876,105675686,7749078,2348,6252,2512,0
542178858,542142946,35721,65,85,41,113492682,105729088,7752484,2363,6249,2498,0
542421413,542385545,35680,65,84,39,113549573,105782539,7755865,2370,6306,2493,0
542664084,542628264,35630,66,86,38,113606275,105835442,7759597,2349,6345,2542,0
542906867,542871059,35616,69,86,37,113663111,105888564,7763242,2347,6378,2580,0
543149755,543114008,35564,64,80,39,113720059,105941996,7766735,2345,6389,2594,0
543392755,543357067,35508,63,80,37,113776991,105995211,7770400,2350,6391,2639,0
543635873,543600237,35456,65,79,36,113833831,106048514,7773958,2361,6385,2613,0
543879107,543843505,35419,70,76,37,113890787,106101903,7777517,2358,6367,2642,0
544122463,544086900,35378,66,79,40,113947708,106155144,7781178,2391,6339,2656,0
544365931,544330412,35332,68,79,40,114004581,106208670,7784543,2390,6334,2644,0
544609506,544574030,35288,71,79,38,114061521,106262123,7788048,2385,6329,2636,0
544853203,544817752,35260,73,80,38,114118628,106315549,7791762,2385,6310,2622,0
545097005,545061596,35218,71,80,40,114175714,106369045,7795341,2390,6315,2623,0
545340930,545305552,35185,75,81,37,114232645,106422347,7798935,2367,6356,2640,0
545584960,545549626,35138,73,85,38,114289790,106475856,7802611,2379,6339,2605,0
545829117,545793846,35079,68,84,40,114346863,106529261,7806290,2430,6280,2602,0
546073393,546038170,35033,69,82,39,114403842,106582836,7809641,2410,6337,2618,0
546317773,546282581,34998,73,83,38,114461012,106636647,7813057,2418,6269,2621,0
546562259,546527124,34943,73,82,37,114518163,106690275,7816618,2420,6233,2617,0
546806874,546771759,34922,72,79,42,114575376,106743980,7820168,2397,6240,2591,0
547051601,547016536,34870,72,82,41,114632572,106797642,7823723,2397,6241,2569,0
547296447,547261431,34821,72,82,41,114689692,106851220,7827275,2406,6211,2580,0
547541401,547506438,34772,64,87,40,114746986,106904952,7830790,2405,6233,2606,0
547786480,547751536,34748,68,86,42,114804263,106958832,7834253,2382,6197,2599,0
548031660,547996769,34696,67,86,42,114861523,107012451,7837895,2376,6182,2619,0
548276962,548242110,34656,68,87,41,114918901,107065948,7841794,2368,6186,2605,0
548522376,548487580,34605,64,87,40,114976297,107119864,7845253,2369,6180,2631,0
548767912,548733157,34568,61,85,41,115033722,107173655,7848827,2399,6206,2635,0
549013554,548978849,34515,62,89,39,115091131,107227297,7852510,2406,6237,2681,0
549259315,549224650,34474,69,85,37,115148710,107281327,7856104,2392,6225,2662,0
549505196,549470572,34438,60,88,38,115206099,107335312,7859552,2385,6194,2656,0
549751190,549716598,34411,60,84,37,115263663,107389783,7862616,2410,6219,2635,0
549997298,549962762,34355,59,85,37,115321107,107443759,7866088,2367,6258,2635,0
550243528,550209025,34321,58,87,37,115378471,107497649,7869561,2371,6227,2663,0
550489868,550455398,34285,59,90,36,115436093,107551735,7873152,2372,6193,2641,0
550736315,550701900,34230,62,85,38,115493574,107605586,7876799,2373,6176,2640,0
550982884,550948512,34185,60,88,39,115551103,107659481,7880392,2367,6199,2664,0
551229562,551195225,34149,60,89,39,115608779,107713587,7883937,2380,6204,2671,0
551476361,551442053,34112,58,97,41,115666277,107767568,7887445,2379,6234,2651,0
551723283,551689012,34078,57,95,41,115723921,107821383,7891197,2402,6282,2657,0
551970309,551936085,34035,59,91,39,115781506,107875329,7894773,2392,6320,2692,0
552217453,552183283,33988,55,91,36,115839187,107929413,7898361,2412,6341,2660,0
552464713,552430596,33932,53,94,38,115896952,107983821,7901695,2407,6370,2659,0
552712084,552678014,33884,52,97,37,115954565,108037950,7905162,2380,6448,2625,0
552959579,552925543,33850,54,95,37,116012285,108092142,7908692,2355,6465,2631,0
553207193,553173191,33820,56,89,37,116070090,108146669,7912021,2331,6424,2645,0
553454919,553420937,33799,59,87,37,116127887,108200999,7915511,2307,6435,2635,0
553702771,553668820,33767,61,88,35,116185658,108255000,7919227,2366,6427,2638,0
553950741,553916813,33744,68,83,33,116243487,108309383,7922680,2386,6416,2622,0
554198827,554164914,33731,70,79,33,116301289,108363587,7926296,2356,6393,2657,0
554447015,554413141,33694,71,76,33,116359199,108417480,7930298,2383,6368,2670,0
554695322,554661505,33642,71,73,31,116417061,108471777,7933952,2341,6332,2659,0
554943747,554909967,33606,67,74,33,116474938,108525983,7937612,2324,6333,2686,0
555192294,555158559,33565,66,70,34,116532713,108580249,7941117,2325,6368,2654,0
555440951,555407260,33517,66,73,35,116590619,108634171,7945101,2367,6348,2632,0
555689721,555656093,33453,66,74,35,116648657,108688571,7948761,2360,6307,2658,0
555938617,555905051,33388,63,78,37,116706706,108743196,7952241,2343,6276,2650,0
556187628,556154122,33329,65,78,34,116764616,108797474,7955891,2331,6285,2635,0
556436753,556403289,33284,67,79,34,116822788,108851602,7959910,2360,6301,2615,0
556686000,556652587,33230,63,85,35,116880845,108906139,7963369,2366,6351,2620,0
556935362,556901996,33184,61,85,36,116938816,108960557,7966934,2363,6362,2600,0
557184831,557151516,33134,64,84,33,116996889,109014641,7970880,2351,6394,2623,0
557434425,557401162,33083,60,88,32,117055090,109069309,7974442,2339,6368,2632,0
557684133,557650912,33038,61,91,31,117113191,109123837,7977964,2354,6385,2651,0
557933966,557900745,33033,62,94,32,117171403,109178060,7981907,2397,6375,2664,0
558183916,558150726,33004,66,90,30,117229661,109232677,7985579,2393,6379,2633,0
558433976,558400803,32987,64,92,30,117287835,109286811,7989622,2385,6380,2637,0
558684155,558651021,32947,67,89,31,117346134,109341045,7993635,2420,6393,2641,0
558934447,558901356,32909,68,85,29,117404436,109395807,7997170,2384,6454,2621,0
559184858,559151792,32891,71,79,25,117462543,109450419,8000697,2393,6410,2624,0
559435384,559402341,32860,70,83,30,117520862,109505150,8004293,2386,6416,2617,0
559686026,559653010,32836,69,81,30,117579227,109559962,8007828,2405,6447,2585,0
559936787,559903801,32800,71,86,29,117637594,109614633,8011492,2439,6449,2581,0
560187665,560154668,32808,74,87,28,117696068,109669210,8015402,2452,6427,2577,0
560438666,560405720,32766,65,88,27,117754551,109724180,8018898,2440,6453,2580,0
560689792,560656877,32735,63,88,29,117812904,109778898,8022518,2425,6457,2606,0
560941034,560908123,32724,67,90,30,117871326,109833389,8026541,2381,6444,2571,0
561192387,561159507,32695,63,89,33,117929959,109888149,8030412,2392,6422,2584,0
561443864,561411040,32642,61,91,30,117988419,109943051,8033924,2399,6431,2614,0
561695450,561662654,32613,57,93,33,118046882,109998206,8037213,2409,6436,2618,0
561947159,561914394,32580,57,96,32,118105410,110053123,8040865,2443,6366,2613,0
562198983,562166247,32554,59,93,30,118164127,110107965,8044739,2437,6374,2612,0
562450923,562418222,32518,56,94,33,118222693,110162617,8048640,2428,6375,2633,0
562702975,562670316,32474,54,95,36,118281338,110217501,8052339,2417,6411,2670,0
562955158,562922507,32470,53,89,39,118339931,110272452,8055846,2460,6504,2669,0
563207454,563174832,32438,57,89,38,118398596,110327298,8059681,2452,6497,2668,0
563459871,563427278,32409,61,85,38,118457275,110382247,8063431,2440,6512,2645,0
563712397,563679847,32364,59,86,41,118515895,110437190,8067096,2421,6543,2645,0
563965049,563932526,32336,63,86,38,118574618,110492167,8070900,2428,6514,2609,0
564217816,564185321,32310,67,81,37,118633310,110547252,8074427,2410,6569,2652,0
564470704,564438240,32278,70,79,37,118692019,110602459,8077963,2416,6567,2614,0
564723694,564691290,32211,69,85,39,118750937,110657362,8081964,2439,6549,2623,0
564976815,564944472,32156,69,83,35,118809764,110712675,8085501,2420,6542,2626,0
565230059,565197751,32122,72,77,37,118868618,110767752,8089303,2419,6525,2619,0
565483425,565451158,32078,70,82,37,118927426,110822506,8093376,2431,6481,2632,0
565736899,565704659,32050,71,84,35,118986270,110877820,8096894,2426,6509,2621,0
565990494,565958292,32024,67,80,31,119045203,110933038,8100605,2462,6489,2609,0
566244206,566212026,32004,64,82,30,119104185,110988297,8104349,2470,6476,2593,0
566498040,566465873,31989,60,85,33,119163253,111043805,8107905,2437,6501,2605,0
566751987,566719858,31952,62,80,35,119222106,111099135,8111467,2470,6443,2591,0
567006070,566973959,31938,61,77,35,119281114,111154273,8115307,2475,6474,2585,0
567260264,567228202,31889,64,76,33,119340162,111209471,8119129,2477,6500,2585,0
567514568,567482542,31852,62,81,31,119399178,111264601,8123010,2471,6534,2562,0
567768992,567736985,31828,67,81,31,119458265,111320136,8126545,2474,6528,2582,0
568023542,567991579,31785,65,81,32,119517321,111375416,8130321,2489,6501,2594,0
568278212,568246284,31752,64,77,35,119576497,111430636,8134270,2472,6497,2622,0
568532996,568501098,31720,68,76,34,119635622,111486437,8137621,2458,6484,2622,0
568787904,568756049,31680,62,77,36,119694683,111542128,8140995,2451,6474,2635,0
569042935,569011142,31619,62,73,39,119753830,111597713,8144573,2477,6430,2637,0
569298079,569266314,31584,64,73,44,119813073,111653263,8148211,2465,6487,2647,0
569553337,569521583,31570,67,73,44,119872231,111708634,8151971,2474,6491,2661,0
569808719,569776985,31552,69,70,43,119931504,111764212,8155646,2464,6514,2668,0
570064222,570032534,31509,70,65,44,119990840,111819911,8159208,2455,6578,2688,0
570319847,570288196,31472,73,63,43,120050204,111875387,8163065,2448,6600,2704,0
570575580,570543976,31425,69,67,43,120109581,111931029,8166797,2437,6597,2721,0
570831439,570799870,31393,67,68,41,120168794,111986423,8170591,2448,6580,2752,0
571087415,571055903,31343,61,68,40,120228052,112042046,8174213,2412,6607,2774,0
571343516,571312017,31327,59,74,39,120287571,112097684,8178045,2436,6640,2766,0
571599743,571568259,31307,57,75,45,120346909,112153369,8181721,2415,6651,2753,0
571856085,571824637,31267,60,77,44,120406265,112208919,8185507,2438,6647,2754,0
572112542,572081146,31217,58,79,42,120465793,112264499,8189401,2443,6711,2739,0
572369122,572337745,31196,60,79,42,120525298,112320121,8193262,2409,6718,2788,0
572625818,572594456,31178,66,82,36,120584594,112375653,8197021,2440,6698,2782,0
572882644,572851292,31163,70,86,33,120644030,112431312,8200815,2465,6692,2746,0
573139593,573108229,31176,75,82,31,120703452,112487179,8204361,2477,6686,2749,0
573396651,573365332,31131,69,88,31,120763074,112542599,8208522,2499,6683,2771,0
573653832,573622545,31098,72,83,34,120822606,112598359,8212276,2501,6691,2779,0
573911135,573879886,31067,69,80,33,120882262,112654525,8215798,2531,6629,2779,0
574168563,574137327,31050,72,81,33,120941751,112710219,8219627,2516,6604,2785,0
574426097,574394886,31026,69,82,34,121001446,112766091,8223474,2520,6589,2772,0
574683758,574652556,31018,69,82,33,121061111,112822173,8227119,2525,6564,2730,0
574941542,574910367,30989,72,79,35,121120666,112878285,8230539,2513,6570,2759,0
575199442,575168306,30948,77,75,36,121180323,112934411,8234117,2496,6547,2752,0
575457471,575426337,30947,76,75,36,121240078,112990647,8237670,2468,6530,2763,0
575715618,575684514,30916,73,75,40,121299862,113046878,8241257,2440,6526,2761,0
575973880,575942814,30878,67,80,41,121359718,113102899,8245025,2447,6576,2771,0
576232270,576201227,30852,70,81,40,121419452,113158671,8248908,2456,6629,2788,0
576490778,576459754,30838,64,82,40,121479267,113214794,8252597,2473,6620,2783,0
576749403,576718415,30801,64,83,40,121539147,113270789,8256430,2488,6639,2801,0
577008148,576977214,30751,62,81,40,121599021,113326891,8260161,2511,6643,2815,0
577267017,577236100,30735,63,79,40,121658902,113382875,8264029,2510,6648,2840,0
577526014,577495119,30716,61,76,42,121718779,113438973,8267822,2487,6641,2856,0
577785124,577754274,30674,60,76,40,121778619,113495274,8271360,2501,6655,2829,0
578044356,578013527,30652,61,78,38,121838432,113551538,8274938,2510,6649,2797,0
578303715,578272926,30613,58,78,40,121898479,113607594,8278889,2512,6685,2799,0
578563182,578532427,30583,58,76,38,121958544,113663902,8282615,2502,6682,2843,0
578822775,578792081,30524,52,81,37,122018484,113719922,8286483,2483,6748,2848,0
579082492,579051819,30506,55,78,34,122078578,113776017,8290495,2504,6739,2823,0
579342326,579311658,30499,58,78,33,122138607,113832448,8294122,2517,6693,2827,0
579602287,579571627,30492,62,73,33,122198577,113888766,8297807,2492,6705,2807,0
579862362,579831731,30459,66,73,33,122258780,113945287,8301426,2521,6728,2818,0
580122561,580091955,30432,65,76,33,122318948,114001546,8305339,2501,6727,2835,0
580382884,580352303,30407,62,78,34,122379037,114057628,8309357,2516,6718,2818,0
580643317,580612774,30365,61,82,35,122439208,114114024,8313138,2541,6725,2780,0
580903882,580873367,30342,58,81,34,122499326,114170606,8316688,2533,6704,2795,0
581164569,581134097,30300,59,77,36,122559661,114227059,8320569,2520,6711,2802,0
581425380,581394936,30268,62,78,36,122619863,114283333,8324501,2508,6712,2809,0
581686312,581655894,30245,63,79,31,122680196,114339663,8328508,2512,6720,2793,0
581947368,581916980,30215,64,77,32,122740567,114396088,8332504,2520,6654,2801,0
582208548,582178170,30202,63,78,35,122801010,114452737,8336308,2500,6650,2815,0
582469845,582439473,30193,64,81,34,122861380,114509187,8340211,2489,6658,2835,0
582731261,582700912,30170,67,77,35,122921933,114566088,8343880,2466,6669,2830,0
582992791,582962468,30144,67,76,36,122982337,114622683,8347705,2479,6668,2802,0
583254450,583224182,30095,61,77,35,123042835,114679805,8351122,2476,6658,2774,0
583516241,583485980,30089,62,74,36,123103218,114736596,8354690,2483,6686,2763,0
583778147,583747916,30061,62,76,32,123163764,114792919,8358829,2502,6712,2802,0
584040176,584009961,30043,61,77,34,123224201,114849586,8362607,2511,6688,2809,0
584302331,584272163,29998,60,76,34,123284712,114906179,8366484,2519,6704,2826,0
584564610,584534469,29977,59,70,35,123345203,114962886,8370191,2508,6777,2841,0
584827002,584796901,29940,58,69,34,123405801,115019630,8374033,2532,6762,2844,0
