"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144184,511099949,44036,66,87,46,106173744,98861679,7301695,2152,5867,2351,0
511372118,511327962,43963,65,84,44,106227857,98912011,7305475,2171,5871,2329,0
511600153,511556078,43882,67,85,41,106282184,98962996,7308837,2154,5848,2349,0
511828300,511784313,43805,61,82,39,106336350,99014019,7311975,2160,5820,2376,0
512056549,512012643,43725,61,80,40,106390455,99065039,7315022,2172,5839,2383,0
512284908,512241081,43647,59,83,38,106444732,99116173,7318147,2170,5834,2408,0
512513378,512469651,43548,57,86,36,106498988,99167162,7321478,2172,5810,2366,0
512741955,512698299,43478,59,86,33,106553363,99217929,7325051,2174,5822,2387,0
512970632,512927079,43379,57,84,33,106607616,99268686,7328501,2153,5862,2414,0
513199420,513155968,43279,53,86,34,106661923,99319648,7331831,2172,5854,2418,0
513428321,513384951,43194,52,87,37,106716197,99370798,7334958,2153,5875,2413,0
513657337,513614037,43122,53,84,41,106770569,99421632,7338461,2171,5901,2404,0
513886460,513843245,43035,57,83,40,106824853,99472487,7341835,2174,5939,2418,0
514115677,514072568,42930,54,83,42,106879253,99523429,7345315,2198,5927,2384,0
514345012,514301977,42854,52,87,42,106933665,99574481,7348649,2215,5922,2398,0
514574459,514531490,42786,54,87,42,106988069,99625437,7352154,2230,5861,2387,0
514804000,514761088,42725,59,87,41,107042488,99676672,7355353,2227,5839,2397,0
515033654,514990816,42650,58,88,42,107096914,99727922,7358550,2209,5837,2396,0
515263423,515220675,42558,60,88,42,107151491,99778864,7362149,2213,5835,2430,0
515493303,515450649,42463,58,92,41,107205929,99830065,7365371,2228,5824,2441,0
515723284,515680675,42413,60,95,41,107260426,99881185,7368716,2256,5824,2445,0
515953378,515910843,42341,57,100,37,107314914,99932066,7372322,2247,5836,2443,0
516183583,516141147,42244,53,100,39,107369411,99983336,7375503,2273,5863,2436,0
516413891,516371538,42162,59,94,38,107424038,100034779,7378715,2274,5816,2454,0
516644300,516602034,42077,58,92,39,107478679,100086158,7382009,2255,5828,2429,0
516874832,516832626,42007,61,95,43,107533435,100137552,7385418,2216,5833,2416,0
517105469,517063349,41919,63,94,44,107588122,100189109,7388574,2204,5813,2422,0
517336218,517294147,41873,64,93,41,107642630,100240441,7391751,2229,5801,2408,0
517567070,517525059,41811,64,93,43,107697333,100291524,7395355,2219,5820,2415,0
517798032,517756086,41744,66,94,42,107752062,100342822,7398779,2214,5838,2409,0
518029112,517987241,41670,67,91,43,107806751,100394409,7401878,2184,5888,2392,0
518260283,518218475,41609,66,90,43,107861462,100445785,7405178,2184,5915,2400,0
518491565,518449851,41513,69,91,41,107916190,100497020,7408648,2203,5931,2388,0
518722965,518681305,41461,67,90,42,107971012,100548226,7412228,2204,5946,2408,0
518954485,518912890,41390,64,94,47,108025792,100599881,7415368,2228,5920,2395,0
519186100,519144560,41334,66,93,47,108080537,100651646,7418315,2229,5946,2401,0
519417831,519376343,41281,66,95,46,108135265,100703107,7421605,2232,5913,2408,0
519649666,519608272,41186,61,100,47,108190167,100754434,7425163,2238,5927,2405,0
519881613,519840277,41132,61,99,44,108245063,100806178,7428302,2227,5913,2443,0
520113668,520072370,41096,61,96,45,108299839,100857459,7431745,2237,5958,2440,0
520345838,520304566,41071,61,94,46,108354763,100908851,7435294,2253,5920,2445,0
520578117,520536904,41013,63,94,43,108409717,100960563,7438492,2255,5969,2438,0
520810500,520769363,40941,62,92,42,108464825,101012207,7441931,2259,5968,2460,0
521043001,521001904,40901,65,87,44,108519788,101063786,7445258,2275,6020,2449,0
521275611,521234592,40829,65,83,42,108574710,101115158,7448814,2266,6021,2451,0
521508324,521467381,40754,67,79,43,108629598,101166602,7452226,2286,6019,2465,0
521741147,521700270,40682,70,83,42,108684765,101218335,7455625,2298,6048,2459,0
521974075,521933271,40613,70,81,40,108739792,101270008,7458958,2305,6049,2472,0
522207119,522166364,40557,73,84,41,108794796,101321573,7462365,2328,6051,2479,0
522440266,522399582,40481,74,88,41,108849946,101373150,7465929,2327,6052,2488,0
522673537,522632905,40430,73,88,41,108905120,101424922,7469376,2316,6013,2493,0
522906908,522866324,40379,74,90,41,108960060,101476642,7472595,2304,6015,2504,0
523140382,523099862,40316,80,83,41,109015177,101528271,7476111,2327,5998,2470,0
523373973,523333544,40230,74,86,39,109070257,101579933,7479515,2330,6044,2435,0
523607673,523567320,40159,69,86,39,109125348,101631820,7482719,2319,6047,2443,0
523841488,523801192,40112,71,79,34,109180586,101683271,7486472,2307,6065,2471,0
524075415,524035197,40035,67,83,33,109235757,101735113,7489805,2287,6075,2477,0
524309455,524269272,39999,71,81,32,109291059,101787210,7493009,2262,6088,2490,0
524543597,524503474,39935,69,82,37,109346223,101838945,7496426,2278,6086,2488,0
524777857,524737787,39887,57,85,41,109401516,101890668,7500003,2284,6068,2493,0
525012221,524972211,39829,56,85,40,109456837,101942529,7503472,2271,6099,2466,0
525246697,525206754,39763,56,82,42,109512095,101994544,7506753,2296,6047,2455,0
525481286,525441409,39699,57,82,39,109567326,102046409,7510116,2279,6053,2469,0
525715987,525676186,39622,58,82,39,109622650,102098361,7513497,2264,6039,2489,0
525950785,525911022,39568,64,91,40,109678144,102150521,7516847,2253,6022,2501,0
526185706,526145995,39513,63,96,39,109733548,102202643,7520141,2258,6019,2487,0
526420734,526381094,39443,60,96,41,109789060,102254534,7523693,2272,6076,2485,0
526655867,526616297,39375,54,99,42,109844432,102306268,7527259,2280,6129,2496,0
526891116,526851606,39309,57,103,41,109899831,102358354,7530559,2294,6117,2507,0
527126476,527087023,39252,55,104,42,109955384,102410419,7534048,2287,6123,2507,0
527361947,527322537,39207,54,107,42,110010966,102462712,7537382,2245,6135,2492,0
527597525,527558174,39148,57,103,43,110066470,102514561,7541048,2268,6099,2494,0
527833204,527793906,39091,57,101,49,110122024,102566567,7544576,2299,6067,2515,0
528069013,528029758,39051,56,101,47,110177494,102618905,7547768,2281,6034,2506,0
528304932,528265690,39033,60,102,47,110232938,102670939,7551125,2305,6067,2502,0
528540954,528501769,38978,61,102,44,110288486,102723320,7554340,2283,6049,2494,0
528777092,528737943,38938,63,106,42,110344214,102775417,7557977,2258,6070,2492,0
529013338,528974238,38891,64,100,45,110399847,102827708,7561307,2294,6036,2502,0
529249690,529210628,38847,67,104,44,110455429,102879771,7564762,2314,6076,2506,0
529486161,529447143,38804,70,100,44,110511159,102931800,7568419,2310,6127,2503,0
529722750,529683779,38760,70,97,44,110566748,102983996,7571820,2314,6102,2516,0
529959442,529920528,38705,72,94,43,110622391,103036113,7575294,2284,6180,2520,0
530196249,530157399,38641,74,94,41,110678159,103088667,7578563,2256,6142,2531,0
530433166,530394361,38598,75,91,41,110733897,103140853,7582124,2293,6073,2554,0
530670195,530631450,38535,78,93,39,110789698,103193021,7585789,2291,6029,2568,0
530907336,530868646,38481,75,96,38,110845497,103245336,7589263,2295,6047,2556,0
531144578,531105942,38427,76,97,36,110901258,103297639,7592699,2291,6071,2558,0
531381941,531343362,38374,73,95,37,110957070,103350106,7596022,2301,6094,2547,0
531619419,531580907,38310,72,93,37,111013005,103402614,7599472,2307,6074,2538,0
531857009,531818540,38262,74,94,39,111068774,103454936,7602909,2288,6085,2556,0
532094707,532056270,38232,74,91,40,111124745,103507274,7606554,2293,6059,2565,0
532332512,532294123,38180,75,93,41,111180722,103559805,7610042,2270,6036,2569,0
532570439,532532107,38130,74,91,37,111236800,103612417,7613517,2272,6027,2567,0
532808474,532770187,38084,77,89,37,111292802,103664758,7617189,2207,6080,2568,0
533046632,533008403,38023,73,94,39,111348846,103717534,7620424,2224,6079,2585,0
533284879,533246726,37952,69,98,34,111404992,103769914,7624158,2241,6084,2595,0
533523246,533485139,37911,66,98,32,111461006,103823132,7626938,2283,6084,2569,0
533761727,533723664,37878,64,96,25,111517163,103875914,7630330,2305,6062,2552,0
534000323,533962318,37817,62,102,24,111573120,103928697,7633531,2302,6024,2566,0
534239022,534201067,37768,65,100,22,111629284,103981043,7637364,2293,6038,2546,0
534477844,534439951,37702,68,100,23,111685351,104033821,7640662,2304,6031,2533,0
534716778,534678928,37666,62,100,22,111741459,104086336,7644265,2296,6020,2542,0
534955825,534918004,37636,63,99,23,111797604,104139212,7647532,2288,6044,2528,0
535194983,535157175,37616,70,97,25,111853835,104191979,7650974,2290,6079,2513,0
535434249,535396503,37560,68,90,28,111909906,104244588,7654370,2280,6151,2517,0
535673630,535635930,37509,71,91,29,111966145,104297189,7658025,2277,6136,2518,0
535913122,535875458,37474,73,90,27,112022339,104350008,7661360,2270,6171,2530,0
536152733,536115108,37427,73,97,28,112078708,104402792,7664868,2269,6217,2562,0
536392449,536354877,37371,75,98,28,112135008,104455880,7668081,2269,6231,2547,0
536632287,536594765,37327,67,101,27,112191205,104508671,7671472,2269,6248,2545,0
536872233,536834731,37305,74,97,26,112247525,104561417,7675029,2277,6263,2539,0
537112293,537074847,37246,69,100,31,112303877,104614520,7678276,2282,6238,2561,0
537352459,537315045,37206,72,102,34,112360284,104667396,7681759,2296,6253,2580,0
537592739,537555373,37154,76,101,35,112416637,104720090,7685411,2311,6258,2567,0
537833134,537795814,37112,76,100,32,112473071,104773168,7688764,2308,6258,2573,0
538073633,538036381,37052,69,98,33,112529462,104825932,7692413,2339,6205,2573,0
538314255,538277040,37016,68,96,35,112585934,104878506,7696326,2310,6208,2584,0
538554998,538517809,36989,67,98,35,112642354,104931385,7699892,2306,6185,2586,0
538795849,538758676,36972,65,102,34,112698812,104984248,7703430,2288,6262,2584,0
539036809,538999688,36922,61,99,39,112755189,105037137,7706865,2281,6314,2592,0
539277881,539240797,36881,61,99,43,112811707,105089692,7710798,2299,6318,2600,0
539519072,539482040,36836,60,94,42,112868328,105142670,7714452,2313,6301,2592,0
539760374,539723380,36802,61,90,41,112924934,105195899,7717792,2298,6328,2617,0
540001780,539964869,36726,58,84,43,112981454,105248856,7721439,2302,6263,2594,0
540243299,540206446,36666,62,83,42,113038125,105301678,7725326,2271,6246,2604,0
540484945,540448137,36617,65,83,43,113094901,105354983,7728780,2271,6272,2595,0
540726701,540689946,36571,62,79,43,113151383,105408073,7732193,2276,6258,2583,0
540968566,540931900,36485,62,78,41,113207993,105460800,7736082,2293,6272,2546,0
541210534,541173933,36424,63,75,39,113264671,105513767,7739840,2299,6239,2526,0
541452624,541416106,36347,61,70,40,113321402,105566974,7743329,2330,6210,2559,0
541694829,541658380,36285,55,71,38,113378164,105619848,7747152,2340,6271,2553,0
541937154,541900745,36246,59,68,36,113435009,105673101,7750735,2368,6239,2566,0
542179589,542143238,36188,59,67,37,113491800,105726193,7754410,2391,6245,2561,0
542422134,542385843,36132,56,65,38,113548675,105779182,7758305,2392,6236,2560,0
542664803,542628555,36088,56,67,37,113605559,105832297,7762102,2390,6231,2539,0
542907586,542871409,36019,54,67,37,113662275,105885605,7765488,2388,6271,2523,0
543150486,543114347,35979,54,66,40,113719104,105939021,7768924,2386,6244,2529,0
543393495,543357433,35903,54,65,40,113776008,105992404,7772391,2403,6264,2546,0
543636624,543600619,35843,53,68,41,113832932,106045819,7775886,2399,6269,2559,0
543879861,543843900,35798,57,70,36,113889855,106099213,7779386,2385,6295,2576,0
544123218,544087322,35736,58,69,33,113946905,106152532,7783131,2368,6299,2575,0
544366685,544330837,35681,60,74,33,114004013,106206122,7786653,2372,6303,2563,0
544610260,544574478,35617,60,74,31,114060927,106259349,7790376,2350,6301,2551,0
544853956,544818219,35570,59,76,32,114118014,106312660,7794191,2352,6269,2542,0
545097770,545062079,35525,59,75,32,114175165,106366172,7797861,2366,6213,2553,0
545341687,545306030,35494,61,74,28,114232185,106420171,7800950,2363,6184,2517,0
545585725,545550105,35457,65,72,26,114289302,106473854,7804359,2372,6174,2543,0
545829874,545794298,35408,62,77,29,114346426,106527640,7807801,2354,6135,2496,0
546074148,546038625,35356,57,80,30,114403698,106581187,7811505,2340,6147,2519,0
546318526,546283075,35291,53,76,31,114460848,106634540,7815263,2335,6167,2543,0
546563032,546527633,35239,55,76,29,114518011,106688127,7818788,2329,6193,2574,0
546807637,546772268,35201,54,80,34,114575221,106741885,7822244,2333,6196,2563,0
547052372,547017033,35172,53,81,33,114632460,106795543,7825778,2304,6237,2598,0
547297214,547261915,35134,56,78,31,114689712,106849273,7829307,2283,6253,2596,0
547542176,547506939,35074,57,77,29,114746938,106902943,7832844,2293,6275,2583,0
547787245,547752044,35036,58,77,30,114804267,106956657,7836468,2309,6282,2551,0
548032428,547997269,34990,60,80,29,114861454,107010253,7840024,2323,6306,2548,0
548277716,548242615,34934,59,76,32,114918743,107064088,7843539,2316,6257,2543,0
548523132,548488090,34876,55,78,33,114976246,107117741,7847342,2291,6297,2575,0
548768666,548733658,34843,57,75,33,115033632,107171690,7850739,2319,6294,2590,0
549014314,548979342,34808,50,78,36,115091017,107225528,7854281,2345,6258,2605,0
549260074,549225162,34748,51,79,34,115148358,107279140,7858003,2348,6239,2628,0
549505952,549471082,34709,48,76,37,115205805,107332864,7861720,2358,6257,2606,0
549751942,549717118,34660,54,75,35,115263304,107387024,7865073,2370,6253,2584,0
549998055,549963270,34614,57,75,39,115320779,107441021,7868567,2365,6267,2559,0
550244282,550209544,34569,57,75,37,115378468,107494909,7872363,2368,6259,2569,0
550490622,550455949,34507,57,70,39,115436022,107549221,7875642,2354,6248,2557,0
550737073,550702441,34473,55,67,37,115493474,107603149,7879174,2386,6230,2535,0
550983639,550949059,34419,58,67,36,115551059,107656914,7882954,2375,6264,2552,0
551230324,551195786,34380,55,68,35,115608686,107710638,7886889,2366,6278,2515,0
551477119,551442632,34326,57,70,34,115666291,107764980,7890139,2378,6263,2531,0
551724045,551689607,34277,53,74,34,115723897,107819010,7893713,2382,6257,2535,0
551971078,551936692,34222,58,73,33,115781657,107872979,7897507,2379,6237,2555,0
552218228,552183885,34176,58,75,34,115839256,107926896,7901133,2382,6297,2548,0
552465494,552431181,34144,56,76,37,115896908,107981570,7904094,2379,6306,2559,0
552712878,552678594,34116,61,72,35,115954632,108035866,7907582,2364,6266,2554,0
552960365,552926154,34042,62,73,34,116012356,108089975,7911202,2356,6271,2552,0
553207973,553173799,34005,60,74,35,116070176,108144278,7914657,2346,6303,2592,0
553455697,553421556,33971,65,70,35,116127860,108198299,7918312,2343,6306,2600,0
553703546,553669428,33941,66,74,37,116185721,108252448,7921969,2363,6316,2625,0
553951504,553917402,33921,72,74,35,116243589,108306761,7925502,2354,6333,2639,0
554199574,554165550,33841,67,76,40,116301553,108361064,7929154,2316,6326,2693,0
554447764,554413783,33800,64,76,41,116359412,108415275,7932785,2329,6331,2692,0
554696080,554662158,33741,65,74,42,116417228,108469279,7936593,2334,6358,2664,0
554944508,554910628,33703,63,74,40,116475133,108523548,7940246,2366,6275,2698,0
555193048,555159227,33651,58,72,40,116533181,108577979,7943823,2368,6318,2693,0
555441707,555407926,33615,57,71,38,116591080,108632238,7947452,2388,6320,2682,0
555690482,555656733,33589,55,68,37,116648986,108686622,7950997,2408,6282,2677,0
555939369,555905687,33520,59,67,36,116707102,108740858,7954804,2402,6339,2699,0
556188376,556154750,33470,54,64,38,116765212,108795102,7958655,2436,6307,2712,0
556437500,556403919,33424,58,63,36,116823017,108849542,7962041,2439,6316,2679,0
556686746,556653213,33374,56,66,37,116881058,108904051,7965632,2404,6310,2661,0
556936105,556902624,33328,53,61,39,116938992,108958613,7969014,2386,6340,2639,0
557185575,557152143,33284,50,59,39,116997159,109013078,7972682,2395,6364,2640,0
557435172,557401769,33250,50,64,39,117055248,109067547,7976311,2397,6352,2641,0
557684875,557651527,33188,54,66,40,117113484,109122286,7979785,2411,6364,2638,0
557934708,557901396,33150,58,64,40,117171567,109176787,7983356,2400,6350,2674,0
558184654,558151410,33085,57,64,38,117229770,109231279,7987083,2380,6352,2676,0
558434718,558401519,33042,57,64,36,117288033,109285954,7990686,2373,6369,2651,0
558684899,558651741,33001,60,62,35,117346196,109340687,7994129,2397,6327,2656,0
558935194,558902090,32949,60,62,33,117404373,109395364,7997620,2415,6320,2654,0
559185610,559152555,32907,54,63,31,117462714,109450155,8001162,2400,6334,2663,0
559436140,559403138,32855,51,64,32,117521024,109505018,8004628,2393,6306,2679,0
559686788,559653860,32786,48,59,35,117579434,109559802,8008224,2402,6312,2694,0
559937558,559904676,32744,47,57,34,117637717,109614303,8011925,2415,6364,2710,0
560188445,560155611,32696,48,56,34,117696086,109668996,8015570,2445,6382,2693,0
560439445,560406702,32609,46,56,32,117754541,109723887,8019142,2432,6338,2742,0
560690564,560657867,32560,47,58,32,117813008,109778758,8022688,2420,6386,2756,0
560941802,560909154,32511,45,60,32,117871343,109833477,8026317,2425,6394,2730,0
561193156,561160557,32459,44,64,32,117929832,109888093,8030159,2444,6357,2779,0
561444624,561412084,32405,44,59,32,117988205,109943049,8033639,2439,6311,2767,0
561696212,561663705,32368,48,60,31,118046611,109997927,8037137,2467,6334,2746,0
561947918,561915451,32327,49,63,28,118105067,110053094,8040486,2432,6346,2709,0
562199738,562167320,32277,55,59,27,118163695,110107926,8044255,2445,6365,2704,0
562451679,562419303,32231,53,64,28,118222296,110162860,8047929,2462,6358,2687,0
562703739,562671403,32191,54,63,28,118280806,110217549,8051657,2471,6401,2728,0
562955915,562923613,32153,57,63,29,118339440,110272281,8055543,2509,6378,2729,0
563208204,563175979,32077,58,62,28,118398063,110327493,8058918,2495,6405,2752,0
563460623,563428455,32020,56,64,28,118456588,110382508,8062488,2481,6379,2732,0
563713152,563681040,31962,56,67,27,118515311,110437774,8066012,2439,6361,2725,0
563965806,563933707,31948,60,64,27,118574083,110492732,8069813,2442,6357,2739,0
564218582,564186520,31913,64,61,24,118632683,110547593,8073592,2423,6337,2738,0
564471471,564439451,31874,58,61,27,118691412,110602827,8077124,2390,6338,2733,0
564724479,564692497,31832,62,62,26,118750077,110657949,8080687,2390,6329,2722,0
564977598,564945672,31776,56,63,31,118808915,110713104,8084383,2396,6312,2720,0
565230839,565198966,31718,59,64,32,118867731,110768258,8088064,2401,6306,2702,0
565484202,565452361,31684,60,64,33,118926646,110823418,8091814,2419,6307,2688,0
565737678,565705863,31657,56,71,31,118985536,110878602,8095502,2444,6297,2691,0
565991276,565959507,31612,59,67,31,119044564,110933852,8099235,2468,6325,2684,0
566244984,566213245,31585,59,63,32,119103536,110988902,8103136,2472,6332,2694,0
566498826,566467122,31552,62,59,31,119162573,111044538,8106549,2441,6348,2697,0
566752782,566721143,31492,62,56,29,119221527,111099698,8110338,2432,6368,2691,0
567006844,566975248,31446,63,58,29,119280565,111155600,8113465,2433,6406,2661,0
567261032,567229482,31397,60,63,30,119339624,111211065,8117070,2439,6386,2664,0
567515340,567483846,31344,63,58,29,119398501,111266461,8120608,2423,6359,2650,0
567769771,567738323,31295,64,57,32,119457666,111321696,8124502,2460,6394,2614,0
568024317,567992945,31221,58,60,33,119516644,111376863,8128267,2460,6419,2635,0
568278991,568247660,31177,61,60,33,119575715,111432256,8131927,2484,6417,2631,0
568533779,568502485,31141,55,66,32,119634903,111487912,8135454,2469,6424,2644,0
568788690,568757429,31105,53,67,36,119693934,111543329,8139007,2457,6486,2655,0
569043708,569012489,31065,52,68,34,119753135,111598685,8142825,2433,6537,2655,0
569298853,569267664,31036,54,64,35,119812233,111654231,8146326,2418,6584,2674,0
569554114,569522937,31027,53,63,34,119871548,111709672,8150148,2464,6577,2687,0
569809492,569778344,30996,57,59,36,119930780,111765509,8153548,2474,6584,2665,0
570065002,570033879,30967,60,60,36,119989932,111821025,8157191,2483,6596,2637,0
570320624,570289548,30925,60,57,34,120049206,111876588,8160928,2467,6574,2649,0
570576359,570545336,30876,59,55,33,120108528,111932502,8164368,2435,6540,2683,0
570832208,570801254,30808,56,57,33,120167817,111988205,8167927,2451,6584,2650,0
571088187,571057272,30762,55,65,33,120227182,112043741,8171738,2451,6595,2657,0
571344284,571313394,30734,58,66,32,120286533,112099576,8175233,2457,6599,2668,0
571600509,571569653,30703,58,64,31,120346010,112155010,8179296,2479,6562,2663,0
571856854,571826024,30675,60,64,31,120405371,112210297,8183379,2490,6559,2646,0
572113318,572082525,30642,58,61,32,120464656,112265795,8187125,2486,6568,2682,0
572369899,572339149,30603,57,61,29,120524068,112321671,8190644,2437,6624,2692,0
572626595,572595869,30575,61,61,29,120583515,112377004,8194732,2432,6646,2701,0
572883408,572852709,30547,61,62,29,120643020,112432605,8198660,2449,6595,2711,0
573140347,573109702,30502,51,63,29,120702672,112488604,8202329,2446,6553,2740,0
573397404,573366789,30466,52,65,32,120762131,112544450,8205976,2462,6532,2711,0
573654589,573623997,30444,56,58,34,120821684,112599954,8210010,2451,6555,2714,0
573911890,573881302,30444,60,53,31,120881442,112655866,8213802,2465,6591,2718,0
574169315,574138767,30408,53,56,31,120940884,112711703,8217366,2463,6618,2734,0
574426858,574396344,30376,50,58,30,121000446,112767095,8221470,2508,6613,2760,0
574684528,574654037,30352,51,57,31,121060140,112822939,8225346,2486,6602,2767,0
574942311,574911873,30303,48,56,31,121119822,112878929,8229010,2494,6637,2752,0
575200213,575169800,30277,48,57,31,121179558,112934620,8233058,2474,6643,2763,0
575458234,575427860,30235,48,59,32,121239321,112990380,8237012,2504,6664,2761,0
575716383,575686030,30217,48,57,31,121299062,113046022,8241147,2497,6646,2750,0
575974646,575944341,30172,46,58,29,121358900,113101661,8245363,2506,6614,2756,0
576233028,576202774,30120,48,59,27,121418753,113157705,8249159,2507,6631,2751,0
576491529,576461323,30075,48,56,27,121478398,113213802,8252698,2526,6631,2741,0
576750150,576719971,30047,49,55,28,121538269,113269928,8256432,2525,6650,2734,0
577008903,576978745,30026,54,51,27,121598166,113326083,8260126,2542,6669,2746,0
577267765,577237648,29984,53,51,29,121658079,113382449,8263726,2508,6673,2723,0
577526753,577496670,29950,57,50,26,121718069,113438483,8267722,2493,6647,2724,0
577785866,577755806,29922,54,57,27,121778142,113494834,8271461,2472,6673,2702,0
578045093,578015071,29885,54,57,26,121837972,113550778,8275399,2479,6630,2686,0
578304444,578274444,29856,56,62,26,121898041,113606880,8279406,2455,6609,2691,0
578563916,578533955,29822,55,57,27,121958191,113663221,8283199,2419,6623,2729,0
578823515,578793591,29786,59,54,25,122018157,113719609,8286732,2490,6625,2701,0
579083240,579053351,29748,58,57,26,122078271,113776079,8290403,2452,6617,2720,0
579343083,579313225,29714,61,58,25,122138368,113832458,8294161,2462,6590,2697,0
579603042,579573239,29662,62,55,24,122198595,113888587,8298215,2456,6592,2745,0
579863125,579833364,29620,59,58,24,122258750,113944762,8302153,2454,6620,2761,0
580123333,580093579,29613,56,57,28,122318871,114001247,8305794,2427,6631,2772,0
580383656,580353939,29577,52,59,29,122379009,114057566,8309571,2438,6686,2748,0
580644106,580614424,29543,53,59,27,122439198,114113874,8313371,2462,6745,2746,0
580904672,580875008,29525,55,57,27,122499372,114170236,8317178,2454,6761,2743,0
581165361,581135749,29477,47,58,30,122559642,114226532,8321100,2453,6801,2756,0
581426163,581396590,29435,50,56,32,122619930,114282807,8325175,2488,6715,2745,0
581687093,581657554,29400,52,55,32,122680144,114339392,8328799,2481,6682,2790,0
581948150,581918634,29375,50,60,31,122740550,114395941,8332649,2507,6666,2787,0
582209322,582179850,29336,52,56,28,122800959,114452370,8336616,2514,6673,2786,0
582470619,582441171,29308,58,53,29,122861321,114508962,8340369,2527,6655,2808,0
582732035,582702611,29283,59,52,30,122921653,114565274,8344397,2520,6645,2817,0
582993572,582964198,29235,55,53,31,122982112,114621788,8348349,2519,6658,2798,0
583255232,583225896,29193,58,54,31,123042593,114678660,8351956,2534,6640,2803,0
583517019,583487708,29168,58,55,30,123103107,114735367,8355755,2508,6685,2792,0
583778924,583749648,29140,57,53,26,123163745,114792172,8359545,2542,6683,2803,0
584040945,584011722,29088,54,54,27,123224239,114849116,8363124,2514,6655,2830,0
584303094,584273926,29033,55,56,24,123284786,114905647,8367152,2521,6654,2812,0
584565371,584536219,29019,50,56,27,123345341,114962469,8370905,2463,6706,2798,0
584827770,584798653,28976,52,59,30,123405940,115019154,8374803,2441,6739,2803,0
