"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371649,511328097,43389,60,71,32,106229010,98912677,7305669,2209,5926,2529,0
511599676,511556193,43315,64,74,30,106283250,98963570,7309030,2228,5907,2515,0
511827831,511784428,43235,65,75,28,106337409,99014532,7312229,2198,5932,2518,0
512056082,512012776,43144,65,72,25,106391608,99065350,7315603,2227,5933,2495,0
512284442,512241205,43073,66,72,26,106445857,99116165,7319020,2262,5914,2496,0
512512912,512469764,42983,65,74,26,106500043,99166819,7322576,2233,5902,2513,0
512741487,512698411,42908,65,76,27,106554186,99217772,7325759,2282,5906,2467,0
512970168,512927140,42858,69,76,25,106608319,99268690,7328963,2279,5907,2480,0
513198961,513156031,42763,62,76,29,106662584,99319770,7332210,2288,5863,2453,0
513427850,513385004,42683,58,77,28,106716951,99370869,7335476,2278,5874,2454,0
513656866,513614088,42616,57,77,28,106771292,99421924,7338765,2263,5869,2471,0
513885974,513843277,42535,56,77,29,106825556,99472810,7342103,2247,5921,2475,0
514115198,514072577,42461,54,79,27,106879978,99523583,7345756,2244,5932,2463,0
514344530,514301976,42386,55,85,28,106934257,99574729,7348963,2246,5858,2461,0
514573969,514531506,42294,53,88,28,106988573,99625756,7352267,2233,5872,2445,0
514803518,514761142,42207,53,86,30,107043022,99677059,7355453,2216,5860,2434,0
515033180,514990869,42138,58,85,30,107097431,99728289,7358673,2206,5845,2418,0
515262951,515220703,42075,59,85,29,107151929,99779433,7362047,2223,5838,2388,0
515492830,515450654,42000,60,87,29,107206397,99830491,7365428,2216,5877,2385,0
515722812,515680739,41895,59,90,29,107260829,99881500,7368850,2205,5904,2370,0
515952900,515910886,41829,62,91,32,107315265,99932948,7371859,2192,5897,2369,0
516183100,516141145,41768,61,92,34,107369834,99984209,7375140,2197,5884,2404,0
516413410,516371508,41712,62,94,34,107424410,100035383,7378513,2179,5920,2415,0
516643833,516602007,41643,61,92,30,107479038,100086602,7381931,2178,5901,2426,0
516874356,516832629,41549,59,89,30,107533630,100137628,7385497,2199,5879,2427,0
517105000,517063330,41492,62,87,29,107588378,100188805,7389027,2222,5897,2427,0
517335749,517294131,41439,61,86,32,107643057,100239949,7392507,2210,5935,2456,0
517566605,517525074,41355,61,82,33,107697735,100291339,7395784,2214,5934,2464,0
517797569,517756117,41267,63,88,34,107752549,100342701,7399254,2213,5920,2461,0
518028646,517987250,41204,65,94,33,107807217,100394091,7402508,2228,5928,2462,0
518259817,518218481,41141,69,92,34,107862011,100445991,7405437,2220,5902,2461,0
518491098,518449838,41060,67,99,34,107916736,100497375,7408719,2242,5935,2465,0
518722506,518681308,40997,68,102,31,107971410,100548760,7412019,2231,5931,2469,0
518954018,518912885,40929,68,103,33,108026290,100600258,7415459,2202,5935,2436,0
519185632,519144567,40866,67,98,34,108081049,100651602,7418859,2221,5942,2425,0
519417368,519376373,40798,70,94,33,108135826,100702981,7422249,2261,5919,2416,0
519649207,519608261,40747,70,96,33,108190640,100754698,7425345,2247,5913,2437,0
519881151,519840248,40705,71,93,34,108245536,100806213,7428716,2257,5899,2451,0
520113206,520072363,40652,69,89,33,108300297,100857573,7432085,2262,5933,2444,0
520345374,520304575,40611,73,85,30,108355181,100909072,7435448,2257,5950,2454,0
520577644,520536942,40518,68,84,32,108410053,100960600,7438759,2284,5958,2452,0
520810023,520769418,40426,65,81,33,108464972,101012247,7442005,2299,5973,2448,0
521042518,521001971,40369,63,81,34,108520038,101063922,7445405,2263,5990,2458,0
521275123,521234650,40291,61,83,38,108574944,101115552,7448711,2251,5996,2434,0
521507833,521467449,40205,63,77,39,108629930,101167251,7451996,2239,5994,2450,0
521740645,521700349,40117,63,76,40,108684983,101219060,7455211,2267,5984,2461,0
521973576,521933371,40033,60,71,41,108740011,101270800,7458457,2293,5993,2468,0
522206628,522166477,39979,60,73,39,108795055,101322394,7461911,2261,6026,2463,0
522439777,522399697,39905,62,70,43,108850154,101374219,7465138,2288,6030,2479,0
522673037,522633017,39846,58,71,45,108905194,101425906,7468561,2275,5974,2478,0
522906411,522866440,39793,58,71,49,108960355,101477371,7472279,2270,5956,2479,0
523139886,523099982,39725,59,71,49,109015452,101528916,7475822,2276,5972,2466,0
523373480,523333613,39687,64,69,47,109070518,101580652,7479234,2269,5927,2436,0
523607183,523567404,39602,64,67,46,109125606,101632362,7482571,2258,5961,2454,0
523840997,523801303,39521,61,65,47,109180799,101683741,7486353,2261,5969,2475,0
524074919,524035278,39464,61,67,49,109235989,101735366,7489897,2253,6010,2463,0
524308953,524269391,39383,64,65,50,109291319,101787372,7493196,2277,6011,2463,0
524543098,524503591,39326,63,69,49,109346495,101839214,7496557,2282,5998,2444,0
524777354,524737914,39259,61,70,50,109401720,101890802,7500193,2307,5981,2437,0
525011729,524972359,39188,63,73,46,109457101,101942762,7503590,2300,6008,2441,0
525246205,525206889,39131,61,78,46,109512303,101994775,7506791,2262,6036,2439,0
525480784,525441532,39065,63,83,41,109567576,102046614,7510233,2273,6029,2427,0
525715477,525676322,38975,61,81,38,109622866,102098135,7513944,2299,6065,2423,0
525950292,525911185,38925,63,83,36,109678316,102150224,7517319,2305,6032,2436,0
526185206,526146141,38878,64,87,36,109733712,102202282,7520634,2306,6063,2427,0
526420233,526381228,38815,66,85,39,109789123,102253947,7524368,2296,6074,2438,0
526655378,526616425,38761,68,86,38,109844657,102305883,7527976,2272,6103,2423,0
526890630,526851707,38728,71,84,40,109900082,102357466,7531818,2265,6096,2437,0
527125987,527087111,38685,68,84,39,109955624,102409137,7535690,2276,6084,2437,0
527361467,527322637,38639,66,83,42,110011141,102461320,7539064,2297,6042,2418,0
527597055,527558270,38593,65,89,38,110066521,102513427,7542317,2328,6025,2424,0
527832748,527794039,38516,61,92,40,110122023,102565697,7545545,2295,6049,2437,0
528068544,528029887,38464,55,95,43,110177646,102618038,7548798,2286,6051,2473,0
528304448,528265872,38378,57,101,40,110233225,102670013,7552339,2284,6142,2447,0
528540481,528501965,38321,54,100,41,110288868,102722128,7555880,2312,6093,2455,0
528776618,528738162,38263,54,98,41,110344614,102774570,7559195,2282,6083,2484,0
529012867,528974459,38208,54,104,42,110400300,102827121,7562363,2300,6046,2470,0
529249230,529210867,38159,56,105,43,110455909,102878793,7566287,2306,6045,2478,0
529485694,529447378,38112,62,102,40,110511664,102931029,7569800,2321,6022,2492,0
529722284,529684048,38034,61,99,42,110567488,102983393,7573271,2324,5997,2503,0
529958976,529920810,37967,57,102,40,110623139,103035885,7576397,2320,6048,2489,0
530195777,530157669,37910,58,98,42,110678970,103088331,7579760,2305,6056,2518,0
530432690,530394661,37836,58,96,39,110734746,103140636,7583255,2323,6038,2494,0
530669717,530631751,37770,57,99,40,110790664,103193023,7586769,2312,6031,2529,0
530906854,530868958,37706,58,92,40,110846472,103245139,7590423,2316,6056,2538,0
531144101,531106290,37633,56,85,37,110902307,103297499,7593884,2330,6040,2554,0
531381466,531343718,37568,59,86,35,110958118,103349936,7597224,2325,6043,2590,0
531618939,531581237,37515,60,94,33,111014019,103402314,7600717,2301,6107,2580,0
531856524,531818857,37474,61,98,34,111069890,103454727,7604212,2306,6087,2558,0
532094222,532056579,37445,64,98,36,111125808,103507209,7607661,2307,6086,2545,0
532332031,532294432,37395,67,100,37,111181784,103559589,7611259,2294,6080,2562,0
532569951,532532442,37307,65,100,37,111237717,103611976,7614846,2320,6017,2558,0
532807991,532770511,37274,68,98,40,111293616,103664604,7618163,2288,5994,2567,0
533046134,533008706,37218,67,103,40,111349660,103717273,7621540,2282,5991,2574,0
533284391,533246992,37188,72,100,39,111405738,103769820,7625046,2306,5976,2590,0
533522759,533485412,37138,71,99,39,111461774,103822547,7628335,2293,5974,2625,0
533761243,533723977,37067,69,95,35,111517825,103874913,7632030,2273,5976,2633,0
533999846,533962624,37021,63,99,39,111573905,103927344,7635728,2273,5955,2605,0
534238554,534201386,36966,64,96,42,111629980,103980202,7638926,2252,5975,2625,0
534477378,534440285,36899,63,91,40,111686129,104033065,7642240,2251,5977,2596,0
534716306,534679277,36839,64,87,39,111742379,104085808,7645760,2254,5976,2581,0
534955352,534918365,36798,65,85,39,111798674,104138810,7649047,2228,5975,2614,0
535194505,535157591,36727,65,83,39,111854707,104191657,7652269,2230,5956,2595,0
535433773,535396924,36662,63,86,38,111910964,104244276,7655842,2252,5973,2621,0
535673150,535636369,36601,60,85,35,111967194,104297031,7659281,2254,6035,2593,0
535912644,535875936,36534,52,88,34,112023475,104349740,7662875,2254,6063,2543,0
536152252,536115595,36483,52,88,34,112079756,104402761,7666156,2250,6052,2537,0
536391978,536355384,36418,51,88,37,112136092,104455626,7669614,2263,6054,2535,0
536631813,536595251,36389,54,85,34,112192416,104508286,7673243,2255,6094,2538,0
536871757,536835240,36345,56,83,33,112248708,104561318,7676547,2272,6067,2504,0
537111824,537075332,36320,58,81,33,112304988,104614734,7679352,2281,6106,2515,0
537351992,537315556,36260,61,82,33,112361337,104667529,7682922,2288,6084,2514,0
537592280,537555890,36215,58,82,35,112417750,104720421,7686427,2314,6106,2482,0
537832678,537796338,36165,55,84,36,112474215,104773389,7689858,2322,6132,2514,0
538073185,538036907,36102,56,81,39,112530559,104826186,7693407,2308,6150,2508,0
538313804,538277591,36042,55,80,36,112587059,104879105,7696948,2311,6183,2512,0
538554535,538518389,35984,50,74,38,112643568,104932231,7700313,2280,6224,2520,0
538795382,538759286,35939,54,70,33,112700186,104985252,7703897,2310,6214,2513,0
539036344,539000300,35880,56,75,33,112756705,105038216,7707458,2308,6210,2513,0
539277419,539241422,35831,55,80,31,112813212,105090956,7711197,2299,6210,2550,0
539518602,539482649,35788,50,82,33,112869689,105144046,7714595,2320,6192,2536,0
539759909,539723997,35748,52,81,31,112926365,105197097,7718157,2314,6242,2555,0
540001323,539965475,35689,52,78,29,112982959,105250253,7721628,2319,6232,2527,0
540242848,540207038,35654,57,73,26,113039487,105303308,7725109,2296,6239,2535,0
540484493,540448719,35615,60,72,27,113096275,105356387,7728743,2284,6300,2561,0
540726253,540690541,35551,63,69,29,113153064,105409465,7732412,2296,6324,2567,0
540968126,540932469,35497,63,68,29,113209516,105462450,7735873,2311,6316,2566,0
541210111,541174515,35439,64,65,28,113266166,105515580,7739408,2321,6308,2549,0
541452202,541416646,35402,67,63,24,113322859,105568694,7742982,2286,6335,2562,0
541694413,541658921,35337,70,62,23,113379630,105621821,7746594,2322,6338,2555,0
541936742,541901317,35266,69,65,25,113436299,105674981,7750066,2340,6331,2581,0
542179179,542143833,35185,67,69,25,113493103,105728083,7753768,2364,6337,2551,0
542421737,542386444,35131,64,72,26,113549947,105781398,7757287,2356,6353,2553,0
542664408,542629171,35079,63,71,24,113606683,105834634,7760767,2360,6338,2584,0
542907190,542872006,35025,59,77,23,113663638,105887848,7764498,2388,6339,2565,0
543150081,543114969,34955,56,76,25,113720352,105941167,7767976,2382,6287,2540,0
543393090,543358042,34891,55,75,27,113777123,105994578,7771354,2373,6277,2541,0
543636219,543601222,34844,49,76,28,113834010,106048149,7774679,2344,6282,2556,0
543879455,543844495,34803,49,78,30,113890990,106101679,7778136,2355,6270,2550,0
544122804,544087876,34769,51,76,32,113947965,106155268,7781487,2374,6274,2562,0
544366262,544331393,34704,51,79,35,114005080,106208825,7785000,2374,6305,2576,0
544609841,544575011,34665,55,74,36,114061991,106262031,7788675,2377,6330,2578,0
544853539,544818754,34625,56,73,31,114118904,106315401,7792216,2385,6302,2600,0
545097346,545062622,34563,56,74,31,114176031,106368868,7795836,2413,6289,2625,0
545341268,545306600,34506,49,78,35,114233222,106422597,7799313,2394,6295,2623,0
545585314,545550694,34459,48,78,35,114290215,106475981,7802973,2389,6275,2597,0
545829462,545794886,34412,50,82,32,114347366,106529383,7806663,2389,6310,2621,0
546073735,546039176,34392,51,84,32,114404384,106582991,7810088,2403,6303,2599,0
546318123,546283612,34343,53,82,33,114461387,106636583,7813516,2394,6296,2598,0
546562614,546528141,34308,50,83,32,114518524,106690331,7816941,2367,6303,2582,0
546807230,546772792,34266,56,84,32,114575777,106744141,7820398,2341,6317,2580,0
547051953,547017562,34216,54,90,31,114632978,106797718,7824024,2339,6314,2583,0
547296801,547262448,34183,55,88,27,114690131,106851177,7827702,2346,6329,2577,0
547541755,547507436,34148,55,86,30,114747444,106904754,7831509,2354,6276,2551,0
547786830,547752531,34123,64,82,30,114804660,106958612,7834832,2370,6256,2590,0
548032015,547997745,34084,65,89,32,114861847,107012285,7838360,2344,6271,2587,0
548277306,548243065,34049,67,90,35,114919256,107066295,7841791,2341,6256,2573,0
548522712,548488516,34003,70,91,32,114976634,107119870,7845554,2375,6248,2587,0
548768251,548734058,33997,68,94,34,115033876,107173495,7849147,2377,6265,2592,0
549013898,548979741,33956,68,94,39,115091240,107227482,7852591,2349,6237,2581,0
549259656,549225546,33916,66,90,38,115148621,107281412,7855996,2342,6276,2595,0
549505527,549471472,33860,67,86,42,115206058,107335411,7859445,2321,6277,2604,0
549751509,549717477,33840,68,78,46,115263489,107389175,7863097,2342,6269,2606,0
549997618,549963615,33810,65,82,46,115321022,107442949,7866840,2333,6279,2621,0
550243841,550209866,33776,67,84,48,115378526,107496711,7870617,2344,6255,2599,0
550490175,550456269,33711,66,84,45,115436160,107550636,7874264,2333,6319,2608,0
550736629,550702782,33658,61,83,45,115493745,107604382,7878088,2352,6307,2616,0
550983193,550949394,33608,65,80,46,115551321,107658371,7881633,2364,6325,2628,0
551229887,551196125,33570,61,84,47,115609037,107712520,7885239,2354,6305,2619,0
551476693,551442960,33539,59,88,47,115666625,107766721,7888619,2342,6346,2597,0
551723613,551689908,33512,58,87,48,115724325,107821069,7891989,2355,6334,2578,0
551970646,551936995,33458,61,83,49,115781882,107875156,7895508,2361,6283,2574,0
552217802,552184195,33416,61,85,45,115839572,107928988,7899354,2371,6302,2557,0
552465065,552431525,33359,52,85,44,115897233,107983229,7902828,2379,6273,2524,0
552712435,552678972,33286,48,84,45,115954900,108037207,7906537,2395,6208,2553,0
552959935,552926520,33237,53,83,42,116012630,108091472,7909975,2373,6243,2567,0
553207547,553174181,33186,55,86,39,116070410,108145743,7913513,2374,6223,2557,0
553455278,553421929,33171,56,83,39,116128072,108199821,7917066,2392,6229,2564,0
553703122,553669782,33155,61,84,40,116185824,108254026,7920582,2428,6255,2533,0
553951094,553917760,33152,64,77,41,116243656,108308405,7923985,2412,6301,2553,0
554199173,554165875,33116,60,78,44,116301469,108362893,7927293,2409,6297,2577,0
554447369,554414115,33076,59,76,43,116359416,108417296,7930818,2406,6321,2575,0
554695676,554662477,33018,58,78,45,116417227,108471637,7934292,2412,6323,2563,0
554944101,554910945,32974,59,77,46,116475140,108525991,7937866,2447,6265,2571,0
555192648,555159518,32947,57,80,46,116533106,108580556,7941246,2454,6265,2585,0
555441308,555408228,32895,54,82,49,116591059,108635052,7944695,2436,6291,2585,0
555690084,555657052,32842,60,81,49,116649045,108689364,7948318,2426,6337,2600,0
555938974,555906000,32786,60,80,48,116707016,108743886,7951815,2439,6290,2586,0
556187982,556155064,32731,63,76,48,116765132,108798019,7955799,2429,6286,2599,0
556437101,556404253,32669,59,75,45,116823147,108852003,7959836,2436,6294,2578,0
556686339,556653533,32630,58,75,43,116881053,108906417,7963286,2419,6338,2593,0
556935690,556902920,32592,61,77,40,116939115,108960875,7966854,2439,6351,2596,0
557185168,557152422,32565,63,81,37,116997196,109015026,7970751,2411,6399,2609,0
557434762,557402060,32522,64,80,36,117055291,109069204,7974649,2437,6392,2609,0
557684467,557651815,32481,60,78,33,117113573,109123936,7978242,2407,6364,2624,0
557934297,557901684,32445,59,76,33,117171683,109178545,7981737,2398,6384,2619,0
558184236,558151667,32400,59,76,34,117229834,109232812,7985649,2437,6341,2595,0
558434290,558401747,32375,65,70,33,117288207,109287398,7989397,2430,6396,2586,0
558684464,558651971,32325,56,80,32,117346279,109342265,7992601,2424,6407,2582,0
558934755,558902297,32288,58,81,31,117404484,109396521,7996539,2415,6399,2610,0
559185164,559152742,32253,56,80,33,117462742,109450927,8000411,2406,6399,2599,0
559435691,559403334,32193,52,81,31,117521079,109505816,8003850,2412,6390,2611,0
559686334,559654011,32157,58,78,30,117579442,109560200,8007784,2413,6410,2635,0
559937095,559904824,32108,56,78,29,117637840,109614951,8011410,2410,6415,2654,0
560187967,560155742,32059,56,80,30,117696259,109669452,8015318,2420,6437,2632,0
560438966,560406775,32022,58,80,31,117754756,109723840,8019440,2433,6422,2621,0
560690079,560657933,31973,60,80,33,117813145,109778359,8023286,2416,6462,2622,0
560941318,560909171,31973,60,81,33,117871514,109833246,8026734,2407,6491,2636,0
561192667,561160539,31953,61,82,32,117929882,109888134,8030242,2427,6452,2627,0
561444138,561412046,31920,62,80,30,117988444,109943180,8033756,2450,6442,2616,0
561695718,561663672,31872,61,83,30,118046983,109997835,8037537,2472,6542,2597,0
561947422,561915414,31837,62,80,29,118105464,110052634,8041240,2466,6526,2598,0
562199243,562167266,31801,62,86,28,118164164,110107587,8044942,2495,6544,2596,0
562451188,562419259,31747,59,91,32,118222800,110162731,8048460,2489,6521,2599,0
562703242,562671346,31713,59,95,29,118281311,110216955,8052765,2501,6498,2592,0
562955417,562923546,31688,60,93,30,118340154,110271951,8056612,2517,6461,2613,0
563207714,563175867,31668,58,90,31,118398797,110327009,8060224,2511,6437,2616,0
563460120,563428310,31630,63,89,28,118457379,110382163,8063650,2468,6474,2624,0
563712643,563680858,31605,63,87,30,118516092,110437427,8067147,2468,6420,2630,0
563965295,563933561,31558,60,86,30,118574907,110492324,8071068,2449,6413,2653,0
564218068,564186369,31521,62,87,29,118633799,110547386,8074868,2478,6392,2675,0
564470955,564439280,31506,59,81,29,118692538,110602150,8078804,2446,6453,2685,0
564723964,564692334,31465,57,81,27,118751303,110657480,8082210,2459,6444,2710,0
564977090,564945479,31443,61,79,28,118810108,110712730,8085746,2466,6462,2704,0
565230329,565198744,31414,59,84,28,118868857,110767776,8089416,2461,6494,2710,0
565483680,565452137,31375,59,79,30,118927747,110822952,8093149,2434,6510,2702,0
565737165,565705639,31356,62,80,28,118986640,110877925,8096989,2467,6538,2721,0
565990761,565959278,31316,64,76,27,119045525,110932984,8100827,2514,6499,2701,0
566244475,566213003,31300,64,82,26,119104318,110988347,8104235,2500,6513,2723,0
566498308,566466870,31265,64,82,27,119163344,111043572,8108032,2487,6525,2728,0
566752256,566720860,31223,62,84,27,119222347,111098802,8111803,2500,6510,2732,0
567006328,566974986,31165,61,86,30,119281347,111154057,8115488,2519,6534,2749,0
567260525,567229206,31145,62,84,28,119340285,111209222,8119285,2506,6521,2751,0
567514824,567483561,31093,59,82,29,119399309,111264329,8123181,2492,6555,2752,0
567769261,567738016,31076,61,80,28,119458456,111319866,8126767,2498,6575,2750,0
568023813,567992581,31056,65,82,29,119517491,111375309,8130369,2478,6595,2740,0
568278487,568247287,31019,64,87,30,119576784,111430731,8134206,2462,6639,2746,0
568533265,568502098,30987,65,85,30,119635968,111486310,8137823,2476,6612,2747,0
568788176,568757048,30948,64,88,28,119694998,111541682,8141525,2488,6576,2727,0
569043205,569012101,30923,64,89,28,119754205,111596964,8145476,2468,6566,2731,0
569298353,569267266,30903,64,92,28,119813427,111652116,8149515,2456,6636,2704,0
569553621,569522594,30847,61,87,32,119872613,111707677,8153113,2505,6614,2704,0
569809001,569778016,30809,62,84,30,119931864,111763235,8156815,2526,6601,2687,0
570064508,570033560,30773,62,82,31,119991126,111818622,8160685,2513,6585,2721,0
570320128,570289218,30738,59,83,30,120050386,111874227,8164404,2511,6535,2709,0
570575873,570544996,30712,55,82,28,120109621,111930384,8167492,2490,6573,2682,0
570831746,570800876,30701,60,80,29,120168889,111985919,8171264,2493,6511,2702,0
571087725,571056887,30668,59,83,28,120228278,112041656,8174922,2477,6538,2685,0
571343827,571313010,30648,57,84,28,120287680,112097332,8178604,2466,6569,2709,0
571600048,571569266,30611,61,83,27,120347018,112152667,8182592,2455,6596,2708,0
571856392,571825650,30575,56,84,27,120406481,112208350,8186299,2472,6638,2722,0
572112840,572082134,30541,55,85,25,120465999,112264024,8190122,2475,6672,2706,0
572369420,572338740,30515,54,85,26,120525545,112319809,8193835,2483,6734,2684,0
572626126,572595447,30510,58,85,26,120584987,112375384,8197717,2440,6764,2682,0
572882938,572852297,30471,56,84,30,120644332,112430809,8201614,2454,6758,2697,0
573139884,573109270,30445,52,88,29,120704024,112486646,8205396,2490,6766,2726,0
573396939,573366353,30422,57,81,26,120763581,112542481,8209129,2490,6772,2709,0
573654115,573623561,30388,61,77,28,120823076,112598108,8212961,2506,6792,2709,0
573911417,573880879,30377,61,75,25,120882793,112653966,8216807,2530,6765,2725,0
574168837,574138330,30347,60,75,25,120942526,112709661,8220797,2573,6767,2728,0
574426384,574395898,30323,61,78,24,121001928,112765502,8224387,2552,6774,2713,0
574684043,574653569,30310,62,75,27,121061564,112821381,8228139,2556,6752,2736,0
574941827,574911367,30291,63,79,27,121121141,112877224,8231888,2572,6733,2724,0
575199732,575169294,30269,63,76,30,121180926,112933085,8235825,2546,6728,2742,0
575457753,575427318,30256,65,79,35,121240578,112989031,8239563,2518,6700,2766,0
575715895,575685476,30234,64,83,38,121300395,113045122,8243281,2490,6731,2771,0
575974164,575943783,30203,65,78,35,121360088,113101017,8247042,2509,6707,2813,0
576232548,576202228,30142,62,81,35,121419896,113156886,8250928,2550,6723,2809,0
576491049,576460752,30113,63,84,37,121479795,113213064,8254670,2525,6735,2801,0
576749668,576719384,30100,69,78,37,121539560,113269261,8258264,2532,6705,2798,0
577008422,576978161,30076,65,83,37,121599294,113325341,8261910,2525,6736,2782,0
577267290,577237055,30058,59,81,37,121659289,113381528,8265720,2529,6693,2819,0
577526276,577496053,30046,59,77,41,121719199,113437946,8269235,2533,6665,2820,0
577785392,577755201,30012,56,81,42,121779256,113494249,8272967,2542,6671,2827,0
578044622,578014440,30001,57,84,40,121839154,113550181,8276912,2487,6731,2843,0
578303973,578273810,29983,62,80,38,121899042,113606303,8280675,2485,6729,2850,0
578563451,578533303,29966,63,80,39,121959094,113662453,8284548,2510,6715,2868,0
578823046,578792942,29923,59,84,38,122019210,113718885,8288227,2516,6715,2867,0
579082764,579052702,29879,58,86,39,122079275,113774919,8292255,2475,6754,2872,0
579342597,579312545,29868,64,81,39,122139354,113831142,8296140,2474,6714,2884,0
579602557,579572551,29827,59,81,39,122199296,113887728,8299517,2480,6743,2828,0
579862638,579832638,29819,59,83,39,122259277,113943826,8303371,2502,6737,2841,0
580122839,580092879,29784,58,79,39,122319482,114000095,8307254,2520,6780,2833,0
580383154,580353224,29752,54,86,38,122379710,114056464,8311126,2556,6755,2809,0
580643603,580613704,29714,57,89,39,122439796,114112729,8314919,2540,6794,2814,0
580904171,580874292,29697,54,90,38,122500027,114168822,8319043,2539,6827,2796,0
581164867,581135003,29681,61,85,37,122560201,114225327,8322776,2522,6792,2784,0
581425675,581395814,29683,60,81,37,122620389,114281857,8326408,2532,6794,2798,0
581686610,581656770,29663,60,80,37,122680736,114338580,8330080,2522,6750,2804,0
581947664,581917844,29641,67,76,36,122741057,114395033,8333970,2562,6721,2771,0
582208842,582179048,29612,64,77,41,122801331,114451418,8337877,2528,6763,2745,0
582470143,582440362,29597,62,80,42,122861605,114507867,8341752,2543,6716,2727,0
582731561,582701800,29578,61,78,44,122921943,114564556,8345439,2538,6675,2735,0
582993102,582963387,29534,62,78,41,122982346,114621316,8349104,2531,6673,2722,0
583254772,583225086,29504,60,82,40,123042772,114677715,8353100,2573,6663,2721,0
583516556,583486890,29489,57,81,39,123103258,114734216,8357089,2552,6686,2715,0
583778465,583748810,29475,61,81,38,123163737,114790889,8360915,2592,6635,2706,0
584040493,584010882,29432,62,80,37,123224396,114847470,8364936,2597,6676,2717,0
584302645,584273049,29414,62,83,37,123284960,114903964,8368962,2583,6692,2759,0
584564912,584535323,29408,64,81,36,123345651,114960932,8372722,2571,6695,2731,0
584827309,584797740,29384,59,89,37,123406202,115017481,8376656,2578,6743,2744,0
