"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372358,511328709,43466,60,94,29,106228438,98912320,7305667,2199,5880,2372,0
511600400,511556833,43384,62,93,28,106282513,98963039,7309018,2178,5904,2374,0
511828541,511785059,43306,60,89,27,106336631,99013899,7312212,2181,5948,2391,0
512056796,512013358,43260,56,92,30,106390797,99064390,7315834,2202,5985,2386,0
512285145,512241795,43176,56,87,31,106444962,99115029,7319406,2192,5961,2374,0
512513615,512470374,43073,55,83,30,106499302,99165957,7322794,2218,5943,2390,0
512742195,512699046,42985,54,80,30,106553477,99216895,7326048,2187,5979,2368,0
512970881,512927821,42893,55,83,29,106607664,99267671,7329496,2186,5955,2356,0
513199678,513156665,42846,56,80,31,106662110,99318360,7333250,2183,5966,2351,0
513428573,513385634,42769,63,78,29,106716372,99369303,7336490,2209,6007,2363,0
513657591,513614710,42719,59,77,26,106770568,99420235,7339758,2183,6021,2371,0
513886711,513843903,42646,58,80,24,106824858,99470802,7343433,2235,6023,2365,0
514115939,514073188,42581,59,87,24,106879273,99521754,7346968,2229,5953,2369,0
514345277,514302587,42518,63,85,24,106933627,99572864,7350240,2217,5903,2403,0
514574717,514532115,42432,60,86,24,106988022,99623622,7353846,2223,5919,2412,0
514804262,514761752,42336,61,86,27,107042526,99674722,7357219,2231,5953,2401,0
515033919,514991492,42253,65,85,24,107096948,99725603,7360752,2221,5980,2392,0
515263692,515221365,42151,61,90,25,107151448,99776388,7364483,2206,5983,2388,0
515493565,515451306,42088,59,87,25,107205937,99827162,7368164,2215,5994,2402,0
515723558,515681361,42021,63,88,25,107260400,99878327,7371437,2230,6027,2379,0
515953640,515911516,41942,63,94,25,107314885,99929538,7374740,2215,6015,2377,0
516183836,516141792,41871,59,89,25,107369439,99980953,7377866,2246,5983,2391,0
516414145,516372160,41814,59,87,25,107423978,100032116,7381176,2267,6011,2408,0
516644561,516602646,41748,56,84,27,107478560,100083288,7384551,2272,6036,2413,0
516875085,516833237,41683,55,82,28,107533251,100134405,7388079,2301,6053,2413,0
517105720,517063934,41625,51,83,27,107587927,100185716,7391414,2297,6061,2439,0
517336472,517294744,41564,52,83,29,107642549,100237153,7394604,2322,6034,2436,0
517567329,517525674,41487,52,87,29,107697158,100287992,7398366,2298,6046,2456,0
517798291,517756708,41412,52,89,30,107752046,100339244,7401956,2334,6046,2466,0
518029363,517987852,41340,52,94,25,107806733,100390579,7405317,2344,6042,2451,0
518260536,518219087,41277,52,94,26,107861396,100442094,7408429,2315,6087,2471,0
518491814,518450426,41216,56,91,25,107916209,100493613,7411754,2310,6060,2472,0
518723213,518681879,41160,58,91,25,107970989,100544934,7415240,2323,6049,2443,0
518954710,518913458,41076,60,89,27,108025898,100596173,7418907,2314,6040,2464,0
519186331,519145141,41015,63,85,27,108080677,100647381,7422420,2327,6057,2492,0
519418050,519376919,40956,63,85,27,108135509,100698721,7425866,2350,6062,2510,0
519649888,519608822,40895,67,76,28,108190344,100750317,7429079,2333,6100,2515,0
519881841,519840817,40850,67,80,27,108245177,100801788,7432457,2318,6087,2527,0
520113897,520072938,40784,70,80,25,108300055,100853183,7435903,2330,6107,2532,0
520346055,520305173,40710,69,79,24,108354956,100904721,7439306,2302,6104,2523,0
520578334,520537500,40659,69,80,26,108409910,100956213,7442754,2293,6144,2506,0
520810722,520769955,40592,63,86,26,108464820,101007682,7446286,2323,6057,2472,0
521043219,521002520,40521,59,91,28,108519765,101059394,7449555,2321,6012,2483,0
521275823,521235180,40456,57,101,29,108574721,101111033,7452877,2332,6002,2477,0
521508539,521467938,40413,56,101,31,108629808,101162793,7456196,2334,5993,2492,0
521741367,521700804,40377,59,98,29,108684795,101214460,7459467,2342,6021,2505,0
521974294,521933793,40316,57,100,28,108739839,101265945,7463006,2326,6026,2536,0
522207333,522166917,40232,58,97,29,108794888,101317298,7466705,2325,6024,2536,0
522440491,522400121,40181,61,99,29,108849982,101369280,7469868,2307,5998,2529,0
522673754,522633438,40122,62,104,28,108905106,101420984,7473251,2311,6043,2517,0
522907128,522866860,40083,63,97,25,108960275,101472716,7476709,2300,6059,2491,0
523140614,523100390,40041,63,95,25,109015548,101524566,7480139,2321,6036,2486,0
523374204,523334035,39989,61,94,25,109070665,101576663,7483210,2295,5979,2518,0
523607911,523567811,39923,58,95,24,109125827,101628376,7486677,2303,5952,2519,0
523841724,523801703,39847,61,91,22,109181016,101680003,7490225,2307,5976,2505,0
524075654,524035707,39777,60,88,22,109236290,101731380,7494057,2301,6021,2531,0
524309692,524269825,39697,62,89,19,109291496,101783400,7497254,2293,6023,2526,0
524543838,524504047,39625,61,84,21,109346736,101835251,7500655,2310,5998,2522,0
524778081,524738345,39567,57,92,20,109402058,101887057,7504180,2323,5999,2499,0
525012439,524972749,39521,57,92,20,109457330,101938737,7507747,2314,6012,2520,0
525246911,525207269,39473,53,97,19,109512680,101991304,7510556,2325,5985,2510,0
525481496,525441892,39436,57,94,17,109567971,102043234,7513864,2317,5994,2562,0
525716190,525676620,39404,60,90,16,109623287,102095570,7516902,2296,5968,2551,0
525950996,525911470,39357,64,86,19,109678670,102147656,7520209,2296,5977,2532,0
526185917,526146459,39286,66,86,20,109734078,102199660,7523629,2302,5953,2534,0
526420947,526381540,39239,63,87,18,109789478,102251439,7527198,2300,6016,2525,0
526656078,526616719,39188,65,84,22,109844953,102303456,7530644,2318,6002,2533,0
526891323,526852061,39090,62,88,22,109900467,102355525,7534062,2327,6028,2525,0
527126679,527087486,39020,62,85,26,109956083,102407829,7537341,2283,6124,2506,0
527362152,527323025,38953,65,85,24,110011502,102459759,7540838,2258,6135,2512,0
527597729,527558646,38909,70,80,24,110067013,102511587,7544477,2288,6115,2546,0
527833421,527794401,38847,70,80,23,110122528,102563575,7547990,2313,6096,2554,0
528069233,528030243,38812,70,82,26,110178184,102615724,7551493,2291,6121,2555,0
528305155,528266245,38732,65,86,27,110233662,102667851,7554805,2265,6169,2572,0
528541186,528502321,38689,67,83,26,110289221,102720034,7558192,2275,6139,2581,0
528777323,528738506,38642,71,82,22,110344984,102772195,7561749,2287,6164,2589,0
529013570,528974821,38583,68,77,21,110400719,102824298,7565406,2287,6145,2583,0
529249928,529211241,38516,69,79,23,110456160,102876538,7568614,2315,6112,2581,0
529486407,529447762,38475,67,81,22,110511755,102928784,7572012,2292,6098,2569,0
529722992,529684408,38412,66,81,25,110567399,102981056,7575412,2276,6071,2584,0
529959685,529921150,38356,65,84,30,110623237,103033301,7579012,2309,6024,2591,0
530196488,530157982,38326,66,81,33,110678895,103085548,7582435,2283,6047,2582,0
530433398,530394951,38264,64,84,35,110734695,103137982,7585771,2271,6080,2591,0
530670437,530632038,38214,65,84,36,110790508,103190426,7589122,2260,6091,2609,0
530907579,530869231,38166,67,82,33,110846203,103242846,7592456,2259,6042,2600,0
531144831,531106508,38148,60,81,34,110902142,103295193,7596031,2269,6061,2588,0
531382199,531343937,38086,58,85,33,110957850,103347602,7599339,2267,6075,2567,0
531619671,531581470,38023,57,88,33,111013639,103400022,7602662,2268,6124,2563,0
531857256,531819072,37999,58,91,36,111069539,103452609,7605967,2266,6146,2551,0
532094956,532056844,37927,62,87,36,111125442,103505097,7609379,2249,6140,2577,0
532332769,532294702,37883,63,88,33,111181412,103557761,7612679,2239,6173,2560,0
532570681,532532667,37828,62,91,33,111237457,103610212,7616238,2271,6174,2562,0
532808713,532770744,37780,63,93,33,111293363,103662475,7619829,2271,6223,2565,0
533046860,533008950,37719,66,93,32,111349304,103714935,7623293,2291,6196,2589,0
533285116,533247269,37657,64,95,31,111405383,103767496,7626775,2313,6200,2599,0
533523497,533485706,37593,63,99,36,111461523,103820033,7630325,2323,6250,2592,0
533761985,533724236,37556,64,94,35,111517441,103872612,7633723,2320,6240,2546,0
534000577,533962889,37496,65,92,35,111573530,103925039,7637353,2327,6226,2585,0
534239286,534201629,37461,64,96,36,111629559,103977686,7640734,2357,6200,2582,0
534478105,534440522,37395,62,90,36,111685572,104030435,7644038,2346,6198,2555,0
534717020,534679525,37321,56,83,35,111741671,104083279,7647347,2336,6179,2530,0
534956062,534918636,37258,51,84,33,111797893,104135826,7651009,2351,6172,2535,0
535195221,535157848,37205,51,85,32,111854061,104188673,7654343,2331,6155,2559,0
535434483,535397214,37104,53,81,31,111910150,104241196,7657880,2337,6168,2569,0
535673855,535636638,37048,55,81,33,111966415,104293956,7661422,2334,6158,2545,0
535913355,535876163,37021,56,83,32,112022611,104346744,7664839,2370,6123,2535,0
536152962,536115828,36961,55,87,31,112078777,104399606,7668126,2331,6173,2541,0
536392686,536355617,36903,54,82,30,112135031,104452569,7671431,2346,6151,2534,0
536632519,536595496,36850,56,85,32,112191356,104505461,7674854,2343,6162,2536,0
536872466,536835473,36816,59,84,34,112247714,104558271,7678448,2326,6141,2528,0
537112521,537075615,36731,58,82,35,112304047,104611161,7681886,2273,6174,2553,0
537352700,537315849,36675,55,86,35,112360367,104663932,7685418,2271,6180,2566,0
537592982,537556207,36600,55,84,36,112416710,104716905,7688785,2295,6174,2551,0
537833381,537796642,36567,55,81,36,112473185,104769961,7692219,2304,6153,2548,0
538073883,538037222,36486,55,82,38,112529510,104822723,7695745,2292,6206,2544,0
538314504,538277914,36422,51,79,38,112586033,104875509,7699521,2281,6198,2524,0
538555237,538518706,36369,52,73,37,112642541,104928565,7702984,2296,6173,2523,0
538796087,538759596,36325,52,75,39,112699166,104981488,7706682,2304,6167,2525,0
539037044,539000596,36282,53,79,34,112755719,105034281,7710392,2319,6187,2540,0
539278115,539241732,36218,52,79,34,112812360,105087617,7713689,2282,6205,2567,0
539519311,539482967,36175,56,80,33,112868978,105140608,7717292,2287,6223,2568,0
539760619,539724327,36126,53,80,33,112925590,105194228,7720273,2309,6231,2549,0
540002023,539965815,36042,53,78,35,112982268,105247427,7723731,2305,6249,2556,0
540243539,540207394,35975,57,80,33,113038765,105300492,7727182,2305,6234,2552,0
540485178,540449070,35934,60,83,31,113095512,105353389,7731042,2297,6238,2546,0
540726934,540690882,35875,56,88,33,113152085,105406630,7734398,2280,6237,2540,0
540968809,540932810,35826,58,86,29,113208739,105459602,7738069,2268,6236,2564,0
541210796,541174836,35784,59,86,31,113265405,105512939,7741354,2295,6263,2554,0
541452893,541416990,35727,62,82,32,113322169,105566103,7744972,2312,6238,2544,0
541695099,541659247,35671,63,85,33,113378820,105619169,7748509,2328,6260,2554,0
541937423,541901629,35615,67,82,30,113435571,105672239,7752118,2355,6296,2563,0
542179851,542144098,35578,68,76,31,113492307,105725448,7755589,2367,6345,2558,0
542422405,542386703,35524,69,78,31,113549115,105778972,7758856,2355,6366,2566,0
542665076,542629433,35469,70,76,28,113606006,105832282,7762468,2372,6332,2552,0
542907863,542872254,35433,74,71,31,113662797,105885761,7765805,2350,6336,2545,0
543150756,543115241,35347,68,71,29,113719649,105939093,7769296,2372,6336,2552,0
543393756,543358296,35285,70,76,29,113776583,105992708,7772659,2346,6311,2559,0
543636885,543601483,35230,64,79,29,113833424,106046164,7776020,2329,6343,2568,0
543880124,543844781,35172,65,77,29,113890379,106099276,7779803,2337,6391,2572,0
544123471,544088198,35098,67,79,29,113947320,106152795,7783212,2345,6389,2579,0
544366938,544331702,35058,71,77,30,114004399,106206004,7787077,2397,6353,2568,0
544610513,544575306,35020,71,83,33,114061316,106259150,7790866,2391,6367,2542,0
544854210,544819044,34979,69,84,34,114118357,106312451,7794569,2385,6362,2590,0
545098017,545062898,34932,66,89,32,114175295,106365931,7797997,2412,6371,2584,0
545341941,545306875,34879,69,88,30,114232278,106419319,7801633,2415,6347,2564,0
545585975,545550950,34839,68,89,29,114289284,106472482,7805468,2414,6357,2563,0
545830129,545795154,34797,70,80,28,114346514,106526140,7809024,2396,6380,2574,0
546074396,546039482,34737,70,79,28,114403614,106579630,7812615,2428,6384,2557,0
546318777,546283894,34703,74,77,29,114460698,106633111,7816242,2402,6378,2565,0
546563278,546528431,34672,67,75,33,114518023,106686548,7820154,2383,6380,2558,0
546807893,546773099,34624,64,73,33,114575152,106740278,7823553,2373,6404,2544,0
547052625,547017878,34579,63,72,33,114632229,106793754,7827230,2366,6363,2516,0
547297462,547262774,34515,66,74,33,114689439,106846976,7831146,2407,6380,2530,0
547542420,547507749,34491,70,76,34,114746746,106900930,7834586,2374,6326,2530,0
547787496,547752866,34448,73,75,34,114804034,106954501,7838216,2402,6375,2540,0
548032679,547998145,34355,71,76,32,114861350,107007822,7842190,2419,6366,2553,0
548277983,548243494,34316,66,76,31,114918759,107061386,7846082,2409,6341,2541,0
548523399,548488969,34256,68,76,30,114976072,107114690,7850069,2414,6347,2552,0
548768932,548734537,34216,69,79,31,115033475,107168091,7854024,2433,6380,2547,0
549014578,548980229,34172,65,81,31,115090861,107222050,7857447,2433,6377,2554,0
549260338,549226046,34115,66,83,28,115148133,107275876,7860898,2396,6396,2567,0
549506212,549471973,34063,65,83,28,115205553,107329768,7864475,2382,6387,2541,0
549752203,549718023,34002,67,84,27,115263032,107383837,7867889,2368,6401,2537,0
549998312,549964182,33952,69,82,27,115320485,107437639,7871520,2377,6396,2553,0
550244537,550210441,33919,64,83,30,115378102,107491473,7875322,2379,6391,2537,0
550490872,550456836,33859,60,86,31,115435680,107545554,7878763,2390,6398,2575,0
550737320,550703306,33832,64,87,31,115493256,107599555,7882321,2406,6403,2571,0
550983891,550949930,33782,62,87,30,115550776,107653072,7886359,2403,6390,2552,0
551230578,551196660,33741,62,85,30,115608595,107707014,7890209,2386,6405,2581,0
551477384,551443479,33729,64,82,30,115666146,107761134,7893635,2412,6379,2586,0
551724302,551690441,33685,65,79,32,115723702,107815542,7896776,2390,6386,2608,0
551971340,551937498,33664,69,77,32,115781375,107869733,7900316,2363,6365,2598,0
552218490,552184700,33611,68,79,32,115839180,107923684,7904161,2375,6367,2593,0
552465752,552431995,33571,69,79,38,115896932,107977813,7907755,2393,6360,2611,0
552713138,552679410,33540,69,81,38,115954673,108031847,7911468,2385,6360,2613,0
552960639,552926978,33478,73,73,37,116012362,108086158,7914832,2369,6372,2631,0
553208249,553174619,33448,71,75,36,116070120,108140398,7918312,2357,6429,2624,0
553455979,553422383,33419,69,74,34,116127869,108194447,7921992,2337,6436,2657,0
553703824,553670267,33379,76,71,31,116185682,108248702,7925571,2339,6419,2651,0
553951788,553918281,33331,71,72,33,116243548,108302753,7929333,2334,6466,2662,0
554199873,554166425,33276,65,75,32,116301382,108356908,7933066,2340,6436,2632,0
554448063,554414666,33225,65,76,31,116359140,108411253,7936473,2353,6412,2649,0
554696371,554663016,33185,67,71,32,116417120,108465516,7940174,2360,6432,2638,0
554944800,554911488,33143,60,73,36,116475130,108519897,7943819,2361,6412,2641,0
555193342,555160073,33101,63,71,34,116533033,108574227,7947380,2381,6402,2643,0
555441988,555408767,33050,59,78,34,116590936,108628244,7951218,2410,6421,2643,0
555690768,555657562,33037,57,79,33,116648937,108682232,7955164,2399,6484,2658,0
555939659,555906492,32993,54,83,37,116706953,108736697,7958670,2420,6514,2652,0
556188666,556155541,32954,58,79,34,116764965,108791182,7962228,2421,6488,2646,0
556437795,556404701,32923,60,77,34,116823173,108845599,7965957,2448,6517,2652,0
556687035,556653993,32876,58,74,34,116881348,108900247,7969472,2440,6520,2669,0
556936396,556903390,32841,54,77,34,116939309,108954711,7972979,2452,6527,2640,0
557185876,557152917,32796,55,73,35,116997472,109008982,7976854,2457,6525,2654,0
557435470,557402546,32761,53,76,34,117055665,109063053,7980918,2503,6532,2659,0
557685173,557652298,32715,52,75,33,117113801,109117797,7984324,2521,6530,2629,0
557934997,557902150,32688,58,70,31,117171975,109172255,7988017,2520,6548,2635,0
558184939,558152129,32653,54,73,30,117230234,109226743,7991829,2510,6498,2654,0
558434992,558402232,32608,52,73,27,117288380,109281204,7995550,2477,6496,2653,0
558685176,558652435,32585,55,73,28,117346599,109336390,7998592,2459,6488,2670,0
558935476,558902762,32557,54,73,30,117404871,109391091,8002187,2412,6467,2714,0
559185891,559153214,32518,53,76,30,117463140,109445816,8005831,2410,6404,2679,0
559436426,559403787,32474,50,86,29,117521521,109500770,8009200,2417,6419,2715,0
559687076,559654471,32443,44,88,30,117579742,109555282,8012983,2385,6384,2708,0
559937831,559905268,32402,48,86,27,117638136,109610134,8016535,2368,6386,2713,0
560188716,560156212,32340,51,89,24,117696558,109664876,8020141,2390,6432,2719,0
560439726,560407231,32324,56,88,27,117755098,109719799,8023786,2375,6414,2724,0
560690849,560658376,32301,58,84,30,117813524,109774600,8027403,2393,6404,2724,0
560942083,560909657,32257,57,80,32,117871878,109829106,8031253,2377,6400,2742,0
561193435,561161052,32214,59,77,33,117930289,109884012,8034752,2383,6402,2740,0
561444909,561412559,32181,58,78,33,117988913,109938896,8038424,2393,6455,2745,0
561696501,561664198,32142,55,72,34,118047292,109993789,8041949,2431,6405,2718,0
561948213,561915946,32107,56,71,33,118105768,110048573,8045601,2451,6414,2729,0
562200033,562167848,32028,57,69,31,118164475,110103545,8049301,2451,6445,2733,0
562451975,562419825,31992,60,66,32,118223051,110158291,8053084,2449,6493,2734,0
562704042,562671930,31959,57,70,26,118281484,110213257,8056582,2426,6475,2744,0
562956225,562924152,31921,54,72,26,118340005,110268163,8060225,2433,6450,2734,0
563208529,563176480,31897,52,74,26,118398532,110323304,8063594,2432,6478,2724,0
563460942,563428921,31866,54,75,26,118457276,110378105,8067522,2416,6500,2733,0
563713471,563681507,31810,52,74,28,118515950,110433075,8071213,2395,6518,2749,0
563966123,563934208,31771,52,66,26,118574738,110488602,8074518,2406,6497,2715,0
564218898,564187025,31727,56,65,25,118633356,110543381,8078358,2426,6469,2722,0
564471782,564439950,31686,53,68,25,118692140,110598344,8082168,2426,6483,2719,0
564724791,564692984,31660,50,72,25,118750934,110653503,8085878,2453,6413,2687,0
564977922,564946141,31631,52,72,26,118809583,110708832,8089225,2438,6367,2721,0
565231160,565199422,31591,54,69,24,118868337,110764042,8092742,2441,6418,2694,0
565484520,565452828,31538,55,71,28,118927187,110819256,8096364,2435,6428,2704,0
565738000,565706331,31518,55,70,26,118986126,110874681,8099905,2438,6416,2686,0
565991601,565959963,31485,55,71,27,119045091,110930054,8103498,2421,6420,2698,0
566245320,566213721,31445,56,71,27,119103961,110985123,8107236,2407,6477,2718,0
566499148,566467583,31405,60,74,26,119162796,111040346,8110880,2414,6448,2708,0
566753107,566721554,31391,67,71,24,119221854,111095749,8114522,2401,6440,2742,0
567007180,566975673,31345,68,70,24,119280909,111151175,8118141,2388,6475,2730,0
567261377,567229908,31302,70,75,22,119339879,111206240,8122046,2389,6492,2712,0
567515683,567484233,31282,70,77,21,119398897,111261504,8125823,2415,6456,2699,0
567770115,567738696,31253,72,72,22,119457803,111317015,8129177,2415,6494,2702,0
568024670,567993279,31231,66,70,24,119516739,111372271,8132853,2419,6509,2687,0
568279334,568247970,31202,59,77,26,119575925,111427783,8136541,2392,6537,2672,0
568534119,568502783,31172,58,78,28,119635045,111483330,8140128,2397,6536,2654,0
568789023,568757720,31135,55,82,31,119694151,111538736,8143810,2383,6562,2660,0
569044049,569012776,31104,56,82,31,119753235,111594171,8147470,2390,6554,2650,0
569299189,569267943,31078,61,78,29,119812399,111649588,8151247,2400,6512,2652,0
569554448,569523248,31043,58,72,27,119871472,111705153,8154670,2420,6558,2671,0
569809826,569778684,30983,57,74,28,119930714,111760785,8158269,2417,6575,2668,0
570065329,570034216,30960,56,71,26,119989982,111816332,8161995,2457,6520,2678,0
570320952,570289884,30915,58,71,24,120049277,111871793,8165839,2484,6505,2656,0
570576697,570545656,30886,63,72,20,120108564,111927349,8169545,2476,6546,2648,0
570832559,570801567,30839,59,75,19,120167800,111982827,8173327,2465,6546,2635,0
571088541,571057583,30808,57,74,19,120227163,112038745,8176743,2473,6569,2633,0
571344643,571313699,30791,61,74,18,120286561,112094393,8180515,2463,6561,2629,0
571600864,571569953,30765,60,67,19,120345874,112150013,8184193,2471,6550,2647,0
571857201,571826325,30731,58,67,20,120405351,112205460,8188264,2482,6499,2646,0
572113667,572082819,30706,57,66,19,120464942,112261198,8192081,2492,6521,2650,0
572370242,572339449,30654,56,62,21,120524404,112316703,8195987,2526,6514,2674,0
572626938,572596192,30603,57,65,21,120583937,112372631,8199561,2512,6536,2697,0
572883763,572853073,30553,53,65,19,120643557,112428554,8203248,2496,6563,2696,0
573140699,573110043,30511,55,68,22,120703072,112484715,8206649,2473,6545,2690,0
573397759,573367141,30472,54,68,24,120762712,112540894,8210159,2443,6533,2683,0
573654940,573624363,30430,51,70,26,120822204,112596889,8213672,2478,6494,2671,0
573912243,573881713,30391,46,68,25,120881885,112652524,8217709,2501,6482,2669,0
574169662,574139162,30357,51,68,24,120941427,112708452,8221374,2491,6444,2666,0
574427200,574396724,30327,52,74,23,121001062,112764315,8225140,2505,6425,2677,0
574684859,574654420,30286,50,78,25,121060708,112820608,8228505,2483,6432,2680,0
574942638,574912236,30249,50,77,26,121120458,112876526,8232314,2452,6486,2680,0
575200542,575170179,30210,50,77,26,121180084,112932330,8236084,2462,6538,2670,0
575458564,575428214,30198,51,75,26,121239773,112988327,8239727,2468,6558,2693,0
575716712,575686380,30180,55,69,28,121299495,113044346,8243382,2453,6623,2691,0
575974978,575944675,30154,53,69,27,121359342,113100632,8246937,2451,6623,2699,0
576233356,576203105,30102,54,67,28,121419086,113156831,8250535,2442,6616,2662,0
576491859,576461635,30072,57,68,27,121478910,113212939,8254219,2457,6621,2674,0
576750482,576720321,30017,51,66,27,121538746,113269266,8257710,2453,6618,2699,0
577009233,576979080,30004,54,69,26,121598624,113325529,8261314,2454,6628,2699,0
577268104,577237972,29983,58,68,23,121658543,113381542,8265208,2469,6636,2688,0
577527088,577496997,29939,58,67,27,121718421,113437921,8268676,2470,6643,2711,0
577786200,577756139,29906,61,68,26,121778389,113494113,8272494,2450,6615,2717,0
578045439,578015405,29879,60,67,28,121838331,113549774,8276787,2478,6611,2681,0
578304792,578274788,29841,64,70,29,121898265,113605903,8280560,2489,6591,2722,0
578564269,578534303,29799,63,73,31,121958211,113662145,8284208,2480,6650,2728,0
578823864,578793902,29788,62,79,33,122018227,113718158,8288199,2523,6627,2720,0
579083578,579053650,29750,63,82,33,122078218,113774150,8292174,2529,6646,2719,0
579343409,579313498,29736,62,81,32,122138448,113830632,8295956,2518,6609,2733,0
579603366,579573460,29729,65,80,32,122198486,113887017,8299606,2500,6626,2737,0
579863433,579833553,29701,68,78,33,122258601,113943104,8303646,2526,6620,2705,0
580123631,580093777,29675,72,73,34,122318919,113999479,8307567,2500,6662,2711,0
580383956,580354122,29658,70,71,35,122378873,114056043,8310955,2528,6661,2686,0
580644401,580614566,29656,75,71,33,122438972,114112001,8315094,2539,6652,2686,0
580904968,580875134,29659,72,73,30,122499224,114168305,8319069,2550,6621,2679,0
581165658,581135855,29627,70,76,30,122559468,114224831,8322832,2535,6587,2683,0
581426466,581396681,29612,69,77,27,122619774,114281025,8326879,2539,6632,2699,0
581687397,581657648,29576,61,80,32,122680099,114337481,8330744,2542,6646,2686,0
581948448,581918726,29549,64,78,31,122740413,114393542,8334958,2568,6636,2709,0
582209621,582179912,29538,64,75,32,122800794,114449707,8339132,2573,6661,2721,0
582470905,582441235,29497,67,75,31,122861204,114506394,8342800,2547,6743,2720,0
582732320,582702673,29471,65,80,31,122921473,114562941,8346498,2531,6765,2738,0
582993863,582964243,29448,61,79,32,122981918,114619758,8350159,2540,6720,2741,0
583255531,583225923,29430,65,80,33,123042307,114676565,8353757,2505,6732,2748,0
583517326,583487708,29440,66,77,35,123102813,114733341,8357509,2512,6708,2743,0
583779236,583749647,29411,65,79,34,123163362,114789795,8361626,2514,6717,2710,0
584041266,584011695,29391,62,86,32,123223957,114846631,8365374,2534,6700,2718,0
584303427,584273834,29412,62,86,33,123284415,114903059,8369390,2539,6720,2707,0
584565704,584536126,29396,65,84,33,123344997,114959721,8373321,2529,6706,2720,0
584828103,584798526,29396,69,84,28,123405664,115016389,8377290,2515,6721,2749,0
