"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598835,511555584,43056,68,94,33,106283089,98964622,7307921,2279,5879,2388,0
511826986,511783810,42973,67,99,37,106337155,99015454,7311185,2266,5855,2395,0
512055245,512012152,42881,69,107,36,106391375,99066390,7314486,2253,5840,2406,0
512283591,512240598,42786,68,105,34,106445583,99117386,7317702,2238,5842,2415,0
512512061,512469112,42742,73,100,34,106499869,99168571,7320817,2227,5829,2425,0
512740637,512697738,42697,73,97,32,106554148,99219403,7324201,2218,5878,2448,0
512969321,512926472,42646,67,100,36,106608362,99270278,7327466,2214,5939,2465,0
513198117,513155325,42587,71,98,36,106662597,99321241,7330750,2211,5944,2451,0
513427014,513384288,42513,69,107,37,106716925,99372118,7334182,2212,5948,2465,0
513656027,513613344,42475,66,106,36,106771347,99423240,7337433,2236,5949,2489,0
513885139,513842502,42433,60,109,35,106825624,99474171,7340836,2219,5920,2478,0
514114365,514071779,42384,61,109,32,106880007,99525197,7344183,2208,5923,2496,0
514343697,514301173,42316,63,112,33,106934265,99576233,7347405,2227,5925,2475,0
514573131,514530686,42245,67,100,33,106988578,99627288,7350677,2221,5929,2463,0
514802678,514760290,42185,72,98,33,107042961,99678613,7353775,2209,5911,2453,0
515032325,514990022,42105,69,97,32,107097453,99729635,7357223,2196,5962,2437,0
515262087,515219858,42032,67,96,34,107151998,99780761,7360657,2218,5944,2418,0
515491973,515449791,41988,67,94,33,107206329,99831773,7363963,2224,5914,2455,0
515721955,515679837,41923,69,93,33,107260844,99882896,7367376,2192,5913,2467,0
515952050,515910000,41853,72,94,31,107315373,99934049,7370832,2158,5864,2470,0
516182253,516140273,41783,70,94,33,107369813,99985451,7373844,2148,5904,2466,0
516412575,516370656,41725,72,91,31,107424355,100036632,7377221,2144,5896,2462,0
516643005,516601123,41681,71,94,36,107478840,100088025,7380346,2118,5852,2499,0
516873534,516831693,41634,75,94,38,107533576,100139289,7383798,2150,5845,2494,0
517104171,517062393,41577,70,97,34,107588064,100190370,7387223,2167,5821,2483,0
517334916,517293196,41519,72,96,33,107642691,100241742,7390464,2166,5857,2462,0
517565773,517524097,41472,71,97,36,107697271,100293180,7393628,2163,5837,2463,0
517796729,517755102,41423,72,97,35,107752022,100344736,7396821,2178,5824,2463,0
518027799,517986248,41348,72,94,37,107806682,100395963,7400183,2202,5866,2468,0
518258979,518217512,41266,75,92,34,107861370,100447214,7403599,2216,5843,2498,0
518490277,518448849,41226,75,88,39,107916164,100498404,7407225,2224,5831,2480,0
518721676,518680300,41175,75,88,38,107971033,100549991,7410525,2208,5821,2488,0
518953183,518911875,41104,73,90,41,108025882,100601469,7413868,2196,5860,2489,0
519184796,519143555,41040,74,87,40,108080664,100652738,7417331,2150,5870,2575,0
519416527,519375353,40981,70,85,38,108135635,100704386,7420707,2142,5849,2551,0
519648363,519607234,40927,73,90,39,108190446,100755837,7424021,2172,5874,2542,0
519880300,519839266,40840,69,84,41,108245387,100807920,7426879,2191,5877,2520,0
520112349,520071388,40770,68,85,38,108300302,100859456,7430278,2198,5862,2508,0
520344514,520303621,40704,67,85,37,108355075,100911001,7433516,2201,5847,2510,0
520576788,520535969,40631,63,89,36,108410140,100962425,7437154,2185,5846,2530,0
520809169,520768457,40531,60,86,35,108464996,101014003,7440437,2214,5824,2518,0
521041659,521000980,40496,62,87,34,108519893,101065580,7443789,2210,5791,2523,0
521274259,521233662,40422,57,85,33,108574855,101117445,7446857,2194,5840,2519,0
521506959,521466426,40360,56,88,29,108629891,101169026,7450298,2205,5864,2498,0
521739785,521699329,40286,58,86,26,108684802,101220541,7453696,2172,5893,2500,0
521972720,521932314,40234,63,83,26,108739802,101272076,7457128,2183,5915,2500,0
522205760,522165433,40154,65,80,28,108794824,101323923,7460332,2206,5874,2489,0
522438915,522398672,40074,61,80,28,108849984,101375608,7463794,2217,5865,2500,0
522672171,522632013,39986,60,85,27,108905095,101427666,7466864,2182,5874,2509,0
522905537,522865430,39932,60,88,27,108960173,101479505,7470142,2155,5878,2493,0
523139012,523098983,39851,62,90,26,109015266,101531259,7473444,2168,5873,2522,0
523372610,523332664,39763,63,92,28,109070481,101583260,7476647,2175,5879,2520,0
523606312,523566421,39711,59,87,34,109125654,101635127,7479959,2186,5871,2511,0
523840115,523800283,39650,65,82,35,109180794,101686934,7483284,2168,5894,2514,0
524074037,524034278,39579,65,80,35,109236070,101738814,7486655,2161,5898,2542,0
524308070,524268372,39519,62,80,37,109291240,101790609,7490057,2170,5853,2551,0
524542206,524502578,39448,63,81,36,109346590,101842297,7493710,2205,5809,2569,0
524776458,524736906,39375,64,79,34,109401759,101894029,7497142,2199,5848,2541,0
525010826,524971342,39299,61,86,38,109456999,101945921,7500483,2219,5859,2517,0
525245303,525205887,39230,61,85,40,109512263,101997814,7503792,2228,5908,2521,0
525479888,525440529,39168,60,91,40,109567569,102049500,7507413,2211,5931,2514,0
525714587,525675280,39116,59,92,40,109622900,102101101,7511111,2209,5967,2512,0
525949390,525910149,39054,52,92,43,109678397,102153357,7514381,2216,5910,2533,0
526184303,526145127,38996,52,85,43,109733695,102205430,7517565,2246,5939,2515,0
526419329,526380204,38948,56,80,41,109789069,102257118,7521276,2262,5918,2495,0
526654468,526615404,38886,57,80,41,109844611,102309091,7524833,2270,5932,2485,0
526889708,526850688,38838,61,80,41,109900025,102361326,7527985,2245,5970,2499,0
527125070,527086105,38782,61,83,39,109955397,102413260,7531433,2209,5983,2512,0
527360536,527321650,38700,60,81,45,110010857,102464997,7535140,2225,6001,2494,0
527596118,527557303,38625,60,80,50,110066463,102517293,7538471,2227,5954,2518,0
527831810,527793063,38550,62,82,53,110121946,102569603,7541641,2218,5964,2520,0
528067621,528028917,38508,59,85,52,110177557,102621405,7545459,2233,5977,2483,0
528303525,528264884,38441,62,83,55,110233177,102673475,7548974,2226,6025,2477,0
528539551,528500964,38388,59,85,55,110288759,102725295,7552719,2224,6024,2497,0
528775689,528737189,38300,58,91,51,110344524,102777027,7556670,2251,6067,2509,0
529011944,528973489,38253,62,88,52,110400145,102829278,7560052,2244,6070,2501,0
529248296,529209889,38206,66,83,52,110455731,102881635,7563269,2231,6095,2501,0
529484758,529446426,38130,64,85,53,110511364,102933923,7566640,2235,6064,2502,0
529721340,529683080,38063,61,82,54,110567125,102986414,7569926,2232,6057,2496,0
529958034,529919853,37987,58,79,57,110622851,103038583,7573463,2245,6068,2492,0
530194837,530156718,37923,60,82,54,110678568,103090753,7576967,2248,6101,2499,0
530431747,530393696,37859,62,80,50,110734461,103143037,7580586,2270,6074,2494,0
530668772,530630784,37804,59,77,48,110790343,103195659,7583832,2236,6123,2493,0
530905907,530867971,37752,60,80,44,110846090,103247661,7587589,2248,6136,2456,0
531143163,531105301,37685,62,74,41,110901969,103299925,7591223,2271,6107,2443,0
531380523,531342729,37618,62,73,41,110957924,103352397,7594744,2249,6082,2452,0
531617997,531580292,37533,58,71,43,111013767,103405098,7597861,2270,6083,2455,0
531855585,531817945,37470,61,66,43,111069653,103457673,7601174,2283,6053,2470,0
532093278,532055721,37388,61,65,43,111125594,103510016,7604761,2316,6042,2459,0
532331087,532293602,37318,57,69,41,111181646,103562405,7608384,2300,6078,2479,0
532569009,532531583,37260,50,73,43,111237615,103614745,7612009,2304,6058,2499,0
532807043,532769681,37200,48,72,42,111293589,103667218,7615489,2303,6081,2498,0
533045185,533007885,37140,50,70,40,111349560,103719788,7618810,2305,6118,2539,0
533283438,533246206,37077,51,68,36,111405614,103772299,7622350,2320,6124,2521,0
533521806,533484618,37031,55,68,34,111461560,103824780,7625838,2331,6102,2509,0
533760279,533723171,36948,56,69,35,111517660,103877405,7629345,2311,6107,2492,0
533998872,533961831,36888,52,69,32,111573770,103929791,7633042,2296,6120,2521,0
534237579,534200612,36813,54,67,33,111629857,103982333,7636627,2311,6089,2497,0
534476399,534439482,36758,54,71,34,111685955,104035177,7639904,2294,6055,2525,0
534715336,534678476,36700,57,70,33,111742081,104087917,7643338,2290,6039,2497,0
534954375,534917611,36604,61,68,31,111798309,104140696,7646748,2276,6065,2524,0
535193525,535156821,36540,65,68,31,111854495,104193526,7650131,2273,6065,2500,0
535432798,535396139,36493,65,72,29,111910680,104245982,7653805,2271,6096,2526,0
535672180,535635589,36421,65,74,31,111966902,104298529,7657462,2282,6094,2535,0
535911675,535875154,36354,66,69,32,112023093,104351413,7660722,2296,6106,2556,0
536151279,536114810,36303,64,71,31,112079442,104404346,7664140,2266,6118,2572,0
536391002,536354579,36255,66,72,30,112135829,104457208,7667647,2239,6172,2563,0
536630839,536594472,36202,64,71,30,112192240,104510210,7671051,2246,6157,2576,0
536870782,536834482,36138,57,74,31,112248466,104563099,7674360,2265,6169,2573,0
537110839,537074605,36071,60,72,31,112304859,104615735,7678067,2275,6230,2552,0
537351002,537314816,36022,62,73,29,112361243,104668488,7681709,2281,6234,2531,0
537591290,537555176,35950,59,76,29,112417659,104721124,7685451,2304,6278,2502,0
537831688,537795631,35902,56,69,30,112474059,104774142,7688806,2329,6266,2516,0
538072201,538036196,35846,55,72,32,112530505,104826961,7692442,2324,6273,2505,0
538312822,538276868,35790,56,74,34,112586994,104879705,7696186,2317,6274,2512,0
538553559,538517655,35741,60,71,32,112643414,104932795,7699527,2313,6255,2524,0
538794418,538758562,35691,59,73,33,112699842,104986247,7702476,2345,6240,2534,0
539035381,538999584,35629,59,77,32,112756337,105039152,7706066,2367,6199,2553,0
539276462,539240729,35568,55,77,33,112812904,105092106,7709647,2369,6232,2550,0
539517646,539481992,35491,54,78,31,112869513,105145173,7713138,2362,6296,2544,0
539758938,539723320,35456,61,71,30,112926031,105198085,7716754,2339,6303,2550,0
540000358,539964762,35431,62,70,33,112982669,105250997,7720451,2384,6294,2543,0
540241883,540206353,35365,60,72,33,113039332,105304096,7723928,2399,6371,2538,0
540483521,540448043,35311,61,76,30,113096122,105357271,7727507,2356,6420,2568,0
540725276,540689846,35265,59,73,33,113152808,105410176,7731259,2349,6440,2584,0
540967151,540931765,35218,56,78,34,113209391,105463095,7734960,2353,6416,2567,0
541209131,541173782,35183,61,76,29,113266085,105516199,7738554,2348,6378,2606,0
541451230,541415876,35182,62,82,28,113322901,105569431,7742097,2333,6430,2610,0
541693440,541658145,35121,62,84,28,113379649,105622698,7745622,2333,6358,2638,0
541935763,541900498,35087,62,85,31,113436302,105675713,7749244,2337,6388,2620,0
542178200,542142977,35048,60,86,29,113493207,105728872,7752962,2338,6399,2636,0
542420753,542385579,35001,64,80,29,113550095,105782017,7756700,2340,6387,2651,0
542663420,542628278,34967,62,84,29,113606710,105835214,7760136,2326,6402,2632,0
542906208,542871133,34900,62,84,29,113663508,105888484,7763701,2347,6389,2587,0
543149108,543114058,34875,64,83,28,113720314,105941765,7767233,2373,6375,2568,0
543392119,543357082,34859,68,81,29,113777267,105995156,7770800,2334,6407,2570,0
543635246,543600226,34842,70,82,26,113834068,106048330,7774426,2362,6395,2555,0
543878482,543843501,34803,73,78,27,113891009,106101753,7777953,2352,6400,2551,0
544121839,544086893,34767,71,80,28,113947976,106155084,7781571,2366,6377,2578,0
544365301,544330390,34731,72,79,29,114004876,106208358,7785175,2418,6353,2572,0
544608882,544574003,34700,66,82,31,114061936,106261765,7788879,2398,6333,2561,0
544852568,544817756,34635,66,78,33,114118859,106315314,7792355,2405,6268,2517,0
545096382,545061608,34593,67,80,34,114175799,106368912,7795710,2368,6269,2540,0
545340315,545305607,34526,71,78,33,114232785,106422579,7799001,2380,6269,2556,0
545584349,545549660,34503,74,78,34,114289985,106476293,7802480,2350,6250,2612,0
545828500,545793865,34448,72,80,35,114347116,106530049,7805853,2350,6270,2594,0
546072765,546038166,34413,72,81,33,114404304,106583576,7809481,2375,6284,2588,0
546317151,546282590,34377,72,78,34,114461397,106636997,7813105,2371,6352,2572,0
546561642,546527141,34319,75,77,30,114518495,106690663,7816530,2360,6361,2581,0
546806256,546771793,34282,72,80,29,114575733,106744208,7820174,2368,6368,2615,0
547050981,547016563,34240,67,82,29,114633002,106797910,7823747,2352,6362,2631,0
547295822,547261456,34188,63,86,29,114690204,106851376,7827500,2352,6366,2610,0
547540778,547506449,34154,64,87,24,114747497,106904982,7831196,2375,6310,2634,0
547785857,547751530,34147,70,86,24,114804619,106958784,7834532,2365,6317,2621,0
548031042,547996778,34087,65,86,26,114861761,107012536,7837906,2371,6335,2613,0
548276343,548242107,34060,66,85,25,114919166,107066329,7841489,2374,6353,2621,0
548521763,548487530,34053,66,89,25,114976532,107120182,7844957,2374,6397,2622,0
548767300,548733089,34034,69,86,22,115033927,107174032,7848501,2383,6370,2641,0
549012941,548978780,33984,66,87,24,115091223,107227606,7852163,2396,6427,2631,0
549258692,549224582,33929,66,90,25,115148716,107281138,7856120,2433,6411,2614,0
549504569,549470495,33893,63,92,26,115206075,107335180,7859404,2400,6440,2651,0
549750558,549716520,33848,67,96,27,115263413,107389021,7862902,2390,6421,2679,0
549996659,549962652,33812,65,102,28,115320903,107442986,7866395,2425,6426,2671,0
550242886,550208912,33775,66,102,31,115378523,107496802,7870188,2418,6430,2685,0
550489231,550455264,33768,68,101,30,115435891,107550403,7873961,2429,6414,2684,0
550735680,550701750,33730,72,98,30,115493429,107604451,7877479,2418,6410,2671,0
550982255,550948343,33713,69,99,31,115550895,107658536,7880862,2422,6402,2673,0
551228932,551195063,33675,70,96,28,115608512,107712577,7884422,2436,6400,2677,0
551475736,551441881,33660,72,95,28,115666154,107766485,7888090,2457,6424,2698,0
551722650,551688841,33617,71,93,28,115723820,107820264,7891998,2485,6393,2680,0
551969675,551935904,33583,66,94,28,115781477,107874269,7895696,2450,6372,2690,0
552216829,552183094,33545,66,95,29,115839277,107928187,7899585,2458,6378,2669,0
552464094,552430411,33492,60,101,30,115897033,107982091,7903397,2472,6403,2670,0
552711477,552677799,33483,64,98,33,115954760,108036405,7906813,2464,6392,2686,0
552958972,552925334,33451,64,93,30,116012659,108090523,7910631,2474,6339,2692,0
553206577,553173005,33387,60,97,28,116070380,108145201,7913736,2482,6300,2661,0
553454303,553420759,33366,62,88,28,116128256,108199564,7917262,2494,6297,2639,0
553702154,553668657,33326,59,85,27,116185914,108253734,7920739,2484,6288,2669,0
553950124,553916663,33290,58,87,26,116243830,108307685,7924684,2500,6316,2645,0
554198203,554164791,33251,60,81,20,116301598,108361961,7928171,2494,6331,2641,0
554446405,554413005,33237,58,78,27,116359441,108416141,7931817,2476,6347,2660,0
554694713,554661334,33215,60,77,27,116417288,108470605,7935172,2498,6364,2649,0
554943138,554909788,33180,59,81,30,116475205,108524795,7938867,2481,6418,2644,0
555191679,555158371,33137,62,80,29,116533067,108578952,7942582,2450,6426,2657,0
555440342,555407093,33078,63,80,28,116591023,108633306,7946179,2420,6462,2656,0
555689114,555655919,33028,64,74,29,116648924,108687625,7949753,2458,6442,2646,0
555938009,555904864,32982,64,70,29,116706983,108742103,7953296,2450,6452,2682,0
556187013,556153912,32938,63,73,27,116765002,108796443,7956956,2482,6461,2660,0
556436130,556403057,32909,66,72,26,116823070,108850927,7960522,2469,6472,2680,0
556685369,556652305,32903,69,67,25,116881128,108905346,7964160,2458,6467,2697,0
556934731,556901716,32851,67,69,28,116939235,108959946,7967623,2464,6491,2711,0
557184206,557151230,32813,64,69,30,116997299,109014505,7971112,2463,6510,2709,0
557433799,557400846,32793,66,67,27,117055408,109069006,7974730,2441,6527,2704,0
557683507,557650587,32766,65,60,29,117113519,109123494,7978415,2423,6465,2722,0
557933331,557900439,32735,67,61,29,117171841,109177884,7982381,2431,6420,2725,0
558183280,558150403,32721,64,61,31,117229906,109232272,7986057,2403,6449,2725,0
558433344,558400517,32674,61,62,30,117288081,109286920,7989577,2398,6450,2736,0
558683524,558650753,32619,57,66,29,117346241,109341425,7993250,2392,6447,2727,0
558933823,558901089,32585,58,64,27,117404453,109395690,7997167,2372,6485,2739,0
559184235,559151530,32550,56,71,28,117462764,109449992,8001172,2365,6508,2727,0
559434763,559402092,32512,59,72,28,117521121,109504764,8004752,2380,6474,2751,0
559685414,559652781,32478,59,69,27,117579372,109559566,8008276,2391,6418,2721,0
559936187,559903575,32458,59,72,23,117637737,109613934,8012291,2386,6422,2704,0
560187064,560154491,32417,58,75,23,117696203,109668785,8015834,2423,6468,2693,0
560438064,560405534,32375,53,76,26,117754471,109723384,8019433,2434,6530,2690,0
560689176,560656672,32344,52,78,30,117812828,109777816,8023359,2431,6521,2701,0
560940411,560907916,32331,58,79,27,117871281,109832539,8027109,2425,6500,2708,0
561191766,561159306,32302,52,77,29,117929698,109887389,8030717,2434,6472,2686,0
561443236,561410821,32263,52,72,28,117988213,109941984,8034588,2438,6508,2695,0
561694824,561662448,32220,54,71,31,118046774,109996775,8038357,2446,6514,2682,0
561946535,561914200,32177,55,70,33,118105254,110051433,8042176,2430,6520,2695,0
562198352,562166073,32125,54,65,35,118163919,110105850,8046402,2451,6528,2688,0
562450286,562418064,32078,52,59,33,118222504,110160858,8049983,2470,6539,2654,0
562702341,562670150,32045,57,58,31,118280935,110215788,8053503,2494,6519,2631,0
562954521,562922390,31986,56,59,30,118339563,110270777,8057139,2488,6519,2640,0
563206821,563174730,31947,56,57,31,118398241,110325889,8060698,2481,6544,2629,0
563459236,563427189,31909,58,48,32,118456877,110380831,8064409,2466,6562,2609,0
563711772,563679778,31856,52,53,33,118515647,110435747,8068287,2460,6545,2608,0
563964423,563932487,31798,53,52,33,118574432,110490876,8071928,2482,6531,2615,0
564217190,564185299,31750,56,53,32,118633173,110545949,8075551,2523,6516,2634,0
564470075,564438189,31743,57,53,33,118691924,110600601,8079627,2512,6537,2647,0
564723087,564691231,31711,56,54,35,118750880,110655676,8083512,2534,6494,2664,0
564976216,564944408,31664,57,54,33,118809665,110710882,8087085,2515,6516,2667,0
565229456,565197686,31622,56,58,34,118868444,110766351,8090360,2534,6534,2665,0
565482820,565451102,31578,51,56,33,118927287,110821450,8094109,2549,6509,2670,0
565736302,565704630,31530,49,60,33,118986315,110876544,8098059,2534,6514,2664,0
565989912,565958244,31518,57,57,36,119045222,110931549,8101918,2522,6527,2706,0
566243627,566211974,31501,56,60,36,119104138,110986630,8105700,2497,6586,2725,0
566497463,566465838,31471,57,61,36,119163076,111042066,8109168,2463,6627,2752,0
566751426,566719848,31425,55,65,33,119222028,111097194,8113006,2454,6642,2732,0
567005501,566973967,31379,57,66,32,119281021,111152340,8116837,2449,6654,2741,0
567259693,567228202,31334,53,70,34,119339974,111207505,8120596,2456,6686,2731,0
567514008,567482549,31309,48,73,29,119399013,111262699,8124508,2470,6624,2712,0
567768434,567737003,31281,50,73,27,119458010,111317998,8128218,2504,6573,2717,0
568022978,567991571,31253,54,70,30,119517062,111373362,8131917,2490,6596,2697,0
568277646,568246251,31241,57,65,32,119576259,111428622,8135873,2475,6576,2713,0
568532425,568501079,31193,55,66,32,119635420,111484290,8139381,2483,6548,2718,0
568787333,568756023,31153,57,68,32,119694544,111539623,8143163,2473,6558,2727,0
569042357,569011090,31107,63,64,33,119753677,111594694,8147242,2468,6543,2730,0
569297498,569266265,31075,62,64,32,119812865,111650425,8150671,2448,6582,2739,0
569552754,569521564,31027,64,67,32,119872117,111706047,8154298,2446,6583,2743,0
569808137,569776993,30982,62,66,34,119931438,111761492,8158156,2429,6621,2740,0
570063638,570032533,30943,62,67,33,119990827,111817131,8161901,2428,6623,2744,0
570319258,570288206,30888,60,70,34,120050003,111872773,8165475,2417,6625,2713,0
570574998,570543973,30857,61,74,33,120109364,111928070,8169459,2448,6657,2730,0
570830861,570799868,30824,63,75,31,120168736,111983476,8173403,2463,6681,2713,0
571086838,571055900,30779,56,73,30,120228081,112039000,8177161,2509,6704,2707,0
571342939,571312028,30750,54,77,30,120287450,112094616,8180833,2537,6737,2727,0
571599159,571568280,30722,49,77,31,120346845,112150199,8184702,2529,6688,2727,0
571855500,571824682,30667,43,79,29,120406318,112205509,8188794,2532,6729,2754,0
572111954,572081160,30643,46,77,28,120465704,112261751,8192019,2527,6686,2721,0
572368526,572337725,30645,51,78,27,120525135,112317460,8195757,2520,6638,2760,0
572625221,572594481,30580,53,77,30,120584549,112373377,8199261,2524,6633,2754,0
572882047,572851311,30575,57,76,28,120644130,112429344,8202862,2472,6686,2766,0
573138991,573108276,30559,54,72,30,120703569,112485011,8206637,2494,6646,2781,0
573396044,573365364,30524,56,71,29,120763165,112540733,8210502,2517,6660,2753,0
573653227,573622566,30509,56,70,26,120822820,112596796,8214032,2512,6714,2766,0
573910529,573879920,30461,56,67,25,120882544,112652515,8218018,2553,6712,2746,0
574167949,574137396,30405,54,67,27,120942174,112708366,8221775,2558,6733,2742,0
574425493,574394980,30363,53,69,28,121001743,112763913,8225780,2583,6744,2723,0
574683149,574652659,30339,57,67,27,121061342,112819900,8229452,2536,6719,2735,0
574940927,574910499,30277,57,67,27,121121163,112875662,8233486,2562,6713,2740,0
575198828,575168402,30274,61,65,26,121180775,112931552,8237208,2584,6679,2752,0
575456852,575426458,30243,61,66,24,121240460,112987454,8240976,2570,6687,2773,0
575714996,575684629,30217,58,68,24,121300367,113043462,8244833,2574,6726,2772,0
575973262,575942915,30192,63,67,25,121360062,113099387,8248663,2564,6711,2737,0
576231642,576201308,30174,68,68,24,121419794,113155398,8252432,2565,6675,2724,0
576490144,576459821,30164,72,62,25,121479535,113211496,8256098,2565,6678,2698,0
576748760,576718484,30115,72,66,23,121539333,113267704,8259702,2556,6678,2693,0
577007517,576977237,30122,68,64,26,121599245,113323729,8263640,2505,6664,2707,0
577266388,577236119,30108,75,60,26,121659097,113379984,8267227,2516,6641,2729,0
577525377,577495151,30067,73,58,28,121719086,113436162,8271034,2496,6676,2718,0
577784497,577754304,30032,73,59,29,121778898,113492186,8274782,2512,6671,2747,0
578043737,578013554,30021,69,64,29,121838968,113548285,8278744,2540,6665,2734,0
578303095,578272942,29992,68,64,29,121898839,113604543,8282413,2562,6615,2706,0
578562560,578532432,29969,73,57,29,121958701,113660760,8286048,2541,6607,2745,0
578822156,578792075,29926,71,57,27,122018722,113717179,8289661,2551,6571,2760,0
579081877,579051808,29913,71,58,27,122078841,113773653,8293306,2547,6576,2759,0
579341719,579311674,29885,72,61,27,122138937,113830159,8296897,2558,6579,2744,0
579601673,579571658,29851,71,67,26,122199105,113886403,8300767,2529,6637,2769,0
579861758,579831763,29827,70,70,28,122259110,113942552,8304608,2513,6670,2767,0
580121959,580091988,29800,68,72,31,122319301,113999086,8308248,2544,6665,2758,0
580382280,580352343,29764,69,73,31,122379571,114055505,8312103,2543,6673,2747,0
580642722,580612814,29737,66,75,30,122439691,114111913,8315783,2555,6696,2744,0
580903281,580873419,29694,61,78,29,122499930,114168322,8319603,2529,6703,2773,0
581163975,581134130,29674,59,81,31,122560056,114224708,8323373,2520,6702,2753,0
581424794,581394969,29658,58,79,30,122620181,114281040,8327136,2542,6707,2756,0
581685723,581655938,29616,55,83,31,122680409,114337627,8330842,2539,6661,2740,0
581946770,581917014,29588,53,83,32,122740790,114394246,8334614,2576,6645,2709,0
582207942,582178201,29571,58,77,35,122801151,114450741,8338461,2593,6621,2735,0
582469239,582439508,29557,61,79,34,122861442,114507074,8342373,2589,6668,2738,0
582730660,582700947,29539,60,78,36,122921872,114563447,8346460,2625,6634,2706,0
582992200,582962512,29516,56,81,35,122982168,114620386,8349781,2613,6664,2724,0
583253869,583224179,29518,58,80,34,123042578,114677054,8353575,2589,6618,2742,0
583515653,583486008,29473,58,80,34,123102954,114733815,8357230,2597,6552,2760,0
583777557,583747957,29431,57,77,35,123163524,114790511,8361106,2558,6576,2773,0
584039588,584009998,29421,61,74,34,123223993,114847235,8364907,2534,6575,2742,0
584301736,584272171,29396,54,81,34,123284416,114903903,8368651,2539,6540,2783,0
584564014,584534458,29383,56,84,33,123344975,114960844,8372233,2555,6557,2786,0
584826408,584796863,29373,59,81,32,123405626,115017625,8376118,2561,6569,2753,0
