"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369904,511325697,44023,68,83,33,106227323,98910037,7306815,2192,5844,2435,0
511597939,511553781,43966,64,91,37,106281557,98961108,7309990,2190,5847,2422,0
511826092,511781988,43914,64,89,37,106335719,99011920,7313329,2203,5835,2432,0
512054348,512010313,43848,63,87,37,106389892,99062464,7316997,2177,5837,2417,0
512282705,512238737,43782,62,88,36,106444307,99113289,7320529,2217,5840,2432,0
512511165,512467249,43729,66,87,34,106498474,99164564,7323473,2205,5789,2443,0
512739743,512695901,43655,67,89,31,106552651,99215680,7326554,2201,5784,2432,0
512968431,512924654,43592,64,91,30,106606918,99266751,7329731,2223,5780,2433,0
513197217,513153531,43500,60,97,29,106661349,99317840,7333111,2200,5793,2405,0
513426119,513382524,43405,64,96,30,106715740,99368684,7336649,2187,5799,2421,0
513655115,513611598,43333,61,90,33,106770099,99419478,7340189,2193,5800,2439,0
513884226,513840796,43249,57,93,31,106824416,99470476,7343489,2188,5818,2445,0
514113458,514070099,43173,57,94,35,106878799,99521684,7346658,2205,5832,2420,0
514342791,514299496,43109,57,92,37,106933179,99572632,7350036,2215,5869,2427,0
514572242,514528989,43064,57,96,36,106987545,99623630,7353357,2220,5900,2438,0
514801784,514758593,42998,59,98,36,107041961,99674600,7356764,2235,5933,2429,0
515031447,514988325,42927,61,95,39,107096467,99725648,7360201,2212,5986,2420,0
515261211,515218149,42869,63,92,38,107150898,99776653,7363655,2221,5968,2401,0
515491089,515448099,42800,64,88,38,107205351,99827919,7366847,2230,5926,2429,0
515721063,515678150,42720,60,94,39,107259847,99879162,7370085,2260,5899,2441,0
515951152,515908317,42639,53,98,45,107314438,99930443,7373357,2268,5908,2462,0
516181350,516138609,42547,55,93,46,107368957,99981696,7376625,2247,5917,2472,0
516411659,516368978,42488,53,93,47,107423503,100032859,7380020,2272,5868,2484,0
516642072,516599477,42399,54,97,45,107478118,100083814,7383676,2239,5889,2500,0
516872602,516830033,42371,54,96,48,107532719,100135344,7386734,2210,5905,2526,0
517103228,517060746,42283,56,96,47,107587378,100186788,7389980,2191,5914,2505,0
517333977,517291543,42235,57,99,43,107642048,100238122,7393343,2179,5910,2494,0
517564833,517522452,42181,59,97,44,107696809,100289383,7396814,2220,5897,2495,0
517795792,517753481,42118,55,92,46,107751545,100340945,7400015,2205,5879,2501,0
518026864,517984615,42056,59,86,48,107806134,100392333,7403273,2213,5848,2467,0
518258044,518215831,42022,62,87,42,107860865,100443512,7406817,2186,5909,2441,0
518489327,518447190,41953,59,87,38,107915704,100494598,7410525,2194,5942,2445,0
518720727,518678634,41901,60,93,39,107970475,100546226,7413624,2186,5965,2474,0
518952240,518910206,41849,60,89,36,108025226,100597542,7417047,2208,5940,2489,0
519183862,519141890,41786,61,92,33,108080001,100648930,7420410,2193,5958,2510,0
519415588,519373664,41732,66,94,32,108134862,100700246,7423953,2188,5933,2542,0
519647421,519605582,41649,60,95,35,108189661,100752076,7426966,2199,5901,2519,0
519879370,519837585,41589,66,96,34,108244446,100803697,7430084,2221,5920,2524,0
520111430,520069713,41523,61,99,34,108299314,100855393,7433346,2207,5847,2521,0
520343596,520301925,41474,65,96,36,108354192,100906960,7436636,2185,5916,2495,0
520575866,520534264,41408,65,97,32,108409133,100958453,7440045,2196,5921,2518,0
520808258,520766700,41363,68,95,32,108464026,101009904,7443524,2205,5916,2477,0
521040749,520999210,41335,72,97,35,108518991,101061614,7446741,2210,5954,2472,0
521273359,521231871,41282,72,99,35,108574002,101113224,7450137,2224,5951,2466,0
521506074,521464632,41235,70,102,35,108629156,101165026,7453459,2249,5957,2465,0
521738889,521697532,41155,69,101,32,108684176,101216514,7456978,2252,5986,2446,0
521971820,521930528,41096,70,96,30,108739116,101267904,7460525,2256,5983,2448,0
522204865,522163615,41058,73,92,27,108794126,101319519,7463881,2266,6016,2444,0
522438013,522396820,40998,71,93,31,108849319,101371169,7467343,2279,6078,2450,0
522671277,522630137,40945,72,93,30,108904362,101422925,7470664,2288,6021,2464,0
522904640,522863585,40869,69,86,31,108959378,101474515,7474097,2279,6028,2459,0
523138122,523097140,40792,68,89,33,109014654,101526203,7477656,2299,6041,2455,0
523371711,523330814,40702,68,90,37,109069938,101577984,7481171,2282,6039,2462,0
523605409,523564577,40641,65,89,37,109124873,101629622,7484455,2299,6048,2449,0
523839222,523798453,40579,63,87,40,109180094,101681379,7487985,2274,6031,2425,0
524073145,524032445,40515,58,85,42,109235233,101733062,7491403,2288,6065,2415,0
524307183,524266557,40439,61,82,44,109290385,101785121,7494541,2277,6033,2413,0
524541332,524500758,40390,64,79,41,109345675,101836709,7498214,2310,6015,2427,0
524775575,524735068,40330,64,76,37,109400914,101888524,7501596,2317,6028,2449,0
525009944,524969507,40261,64,77,35,109456288,101940644,7504823,2327,6044,2450,0
525244423,525204041,40205,67,76,34,109511503,101992419,7508260,2300,6055,2469,0
525479007,525438686,40145,64,75,37,109566858,102044260,7511789,2293,6064,2452,0
525713697,525673470,40051,60,76,40,109622274,102096278,7515244,2295,6022,2435,0
525948505,525908366,39965,60,79,35,109677554,102148391,7518419,2290,6029,2425,0
526183420,526143349,39899,56,80,36,109732839,102200355,7521737,2277,6032,2438,0
526418448,526378446,39831,55,78,38,109788279,102252430,7525077,2254,6060,2458,0
526653591,526613639,39776,53,82,41,109843715,102304517,7528457,2240,6022,2479,0
526888839,526848955,39702,54,86,42,109899284,102356858,7531682,2209,6059,2476,0
527124192,527084390,39620,57,84,41,109954813,102408829,7535181,2232,6067,2504,0
527359666,527319921,39558,55,89,43,110010201,102460649,7538661,2265,6111,2515,0
527595240,527555540,39508,60,92,40,110065763,102512799,7542037,2292,6117,2518,0
527830927,527791274,39463,64,86,40,110121322,102564735,7545655,2288,6118,2526,0
528066720,528027119,39412,63,86,40,110176902,102616949,7549031,2282,6145,2495,0
528302630,528263098,39346,62,85,39,110232505,102668878,7552676,2279,6178,2494,0
528538652,528499164,39308,62,81,37,110288081,102720920,7556248,2300,6092,2521,0
528774777,528735351,39245,65,80,36,110343599,102773175,7559540,2314,6077,2493,0
529011024,528971648,39191,61,85,39,110399086,102825432,7562768,2295,6127,2464,0
529247377,529208065,39131,61,85,35,110454770,102877714,7566199,2305,6101,2451,0
529483851,529444601,39069,63,84,34,110510531,102930061,7569551,2305,6153,2461,0
529720429,529681216,39031,66,82,34,110566216,102982258,7573032,2312,6129,2485,0
529957120,529917969,38969,67,82,33,110621849,103034325,7576545,2337,6160,2482,0
530193923,530154795,38936,71,88,33,110677610,103086304,7580347,2346,6139,2474,0
530430838,530391773,38863,73,96,33,110733390,103138832,7583561,2304,6177,2516,0
530667868,530628863,38813,72,86,34,110789015,103191004,7587016,2307,6177,2511,0
530905009,530866073,38741,75,85,35,110844900,103243682,7590272,2291,6150,2505,0
531142256,531103347,38710,75,88,36,110900744,103296027,7593789,2266,6133,2529,0
531379618,531340743,38674,75,91,35,110956529,103348357,7597211,2274,6164,2523,0
531617087,531578270,38613,78,93,33,111012406,103400690,7600728,2293,6187,2508,0
531854660,531815908,38545,79,92,36,111068222,103452967,7604267,2315,6177,2496,0
532092346,532053663,38478,77,92,36,111124181,103505584,7607577,2307,6182,2531,0
532330159,532291514,38439,75,96,35,111180195,103558077,7611165,2315,6131,2507,0
532568082,532529477,38395,78,95,37,111236068,103610394,7614672,2322,6138,2542,0
532806120,532767554,38355,82,96,33,111292060,103662733,7618386,2314,6092,2535,0
533044264,533005738,38314,80,95,37,111348135,103715478,7621741,2306,6071,2539,0
533282525,533244070,38245,80,93,37,111404203,103768081,7625201,2324,6061,2536,0
533520886,533482471,38203,79,97,36,111460252,103820450,7628848,2321,6059,2574,0
533759358,533720983,38163,81,97,34,111516496,103873185,7632363,2302,6093,2553,0
533997954,533959614,38129,77,98,36,111572617,103925801,7635845,2313,6077,2581,0
534236669,534198353,38111,73,95,37,111628739,103979063,7638754,2336,6040,2546,0
534475489,534437237,38050,74,90,38,111684887,104031866,7642079,2303,6066,2573,0
534714423,534676216,38008,78,85,36,111740875,104084604,7645367,2267,6047,2590,0
534953458,534915309,37955,75,83,36,111797148,104137245,7649023,2268,6053,2559,0
535192607,535154522,37887,79,84,35,111853306,104189990,7652437,2278,6029,2572,0
535431867,535393849,37827,77,83,31,111909455,104242576,7655985,2273,6031,2590,0
535671249,535633299,37763,68,87,32,111965663,104295607,7659161,2292,6022,2581,0
535910739,535872838,37715,70,86,30,112021916,104348174,7662773,2333,6039,2597,0
536150348,536112486,37675,68,88,31,112078067,104400850,7666211,2328,6067,2611,0
536390063,536352271,37602,66,92,32,112134354,104453691,7669671,2312,6054,2626,0
536629895,536592162,37544,64,93,32,112190618,104506668,7672988,2323,6029,2610,0
536869835,536832161,37488,60,93,33,112246937,104559811,7676076,2291,6126,2633,0
537109882,537072253,37437,64,94,34,112303345,104612621,7679638,2297,6154,2635,0
537350056,537312475,37385,63,97,36,112359657,104665534,7683005,2301,6169,2648,0
537590333,537552806,37327,63,99,38,112416044,104718392,7686520,2323,6156,2653,0
537830730,537793252,37277,64,98,39,112472515,104771608,7689829,2318,6088,2672,0
538071236,538033796,37238,66,98,38,112528893,104824647,7693127,2309,6132,2678,0
538311857,538274443,37208,67,98,41,112585381,104877597,7696714,2287,6103,2680,0
538552597,538515196,37194,72,95,40,112641832,104930763,7699994,2277,6138,2660,0
538793451,538756096,37148,70,95,42,112698390,104983641,7703702,2303,6089,2655,0
539034414,538997098,37110,64,101,41,112754819,105036143,7707630,2297,6107,2642,0
539275497,539238226,37065,62,101,43,112811364,105089066,7711221,2290,6137,2650,0
539516680,539479448,37022,64,104,42,112867793,105142175,7714539,2273,6155,2651,0
539757979,539720797,36972,63,105,42,112924286,105194956,7718249,2280,6166,2635,0
539999400,539962251,36942,59,107,41,112980857,105247827,7721955,2297,6186,2592,0
540240929,540203819,36905,61,102,42,113037454,105300970,7725439,2275,6165,2605,0
540482571,540445503,36866,65,101,36,113094147,105354221,7728820,2269,6223,2614,0
540724326,540687309,36815,71,98,33,113150718,105407376,7732319,2299,6150,2574,0
540966188,540929218,36762,74,99,35,113207509,105460356,7736128,2295,6178,2552,0
541208176,541171234,36733,72,94,43,113264191,105513540,7739583,2291,6225,2552,0
541450274,541413349,36704,72,105,44,113320794,105566647,7743079,2317,6231,2520,0
541692482,541655583,36680,79,98,42,113377481,105619362,7747067,2313,6242,2497,0
541934795,541897968,36609,78,99,41,113434302,105672692,7750566,2302,6229,2513,0
542177227,542140462,36540,82,97,46,113491083,105725963,7754032,2293,6279,2516,0
542419769,542383047,36502,82,93,45,113547956,105779008,7757859,2302,6282,2505,0
542662431,542625778,36439,77,94,43,113604856,105832229,7761505,2320,6278,2524,0
542905206,542868591,36401,78,94,42,113661671,105885277,7765261,2324,6282,2527,0
543148090,543111505,36373,78,93,41,113718675,105938125,7769382,2344,6267,2557,0
543391105,543354543,36346,78,94,44,113775542,105991467,7772882,2363,6290,2540,0
543634230,543597698,36307,79,99,47,113832334,106045018,7776156,2358,6277,2525,0
543877458,543840955,36271,81,105,46,113889248,106098357,7779697,2363,6276,2555,0
544120805,544084341,36231,80,107,46,113946259,106151894,7783167,2360,6263,2575,0
544364267,544327856,36175,82,106,48,114003200,106205142,7786836,2339,6322,2561,0
544607850,544571465,36151,78,104,52,114060292,106258412,7790671,2367,6296,2546,0
544851550,544815180,36138,77,97,58,114117397,106312134,7794067,2347,6317,2532,0
545095361,545059026,36110,81,90,54,114174492,106365864,7797427,2356,6300,2545,0
545339285,545303021,36044,75,90,55,114231472,106418794,7801453,2363,6312,2550,0
545583324,545547095,36011,74,92,52,114288737,106472442,7805140,2354,6259,2542,0
545827469,545791293,35961,69,94,52,114345864,106526153,7808568,2355,6249,2539,0
546071729,546035605,35909,72,92,51,114402911,106579824,7811875,2373,6293,2546,0
546316118,546280009,35890,76,91,52,114460050,106633559,7815298,2380,6264,2549,0
546560610,546524544,35849,77,89,51,114517354,106687170,7819037,2386,6246,2515,0
546805202,546769214,35771,75,91,51,114574691,106740465,7823022,2428,6226,2550,0
547049922,547013978,35736,69,91,48,114631939,106793917,7826785,2430,6274,2533,0
547294760,547258877,35683,61,91,48,114689143,106847624,7830216,2417,6334,2552,0
547539711,547503855,35652,59,95,50,114746365,106901448,7833596,2426,6342,2553,0
547784773,547748968,35601,57,96,51,114803658,106955098,7837236,2439,6324,2561,0
548029965,547994176,35586,56,99,48,114860997,107008781,7840910,2417,6333,2556,0
548275267,548239512,35552,61,97,45,114918226,107062428,7844470,2414,6362,2552,0
548520674,548484994,35487,61,89,43,114975592,107116010,7848243,2420,6356,2563,0
548766200,548730581,35430,62,89,38,115032937,107169824,7851778,2420,6353,2562,0
549011851,548976272,35388,64,88,39,115090279,107223825,7855171,2411,6330,2542,0
549257610,549222086,35334,60,90,40,115147810,107277576,7858910,2411,6327,2586,0
549503492,549468010,35288,62,89,43,115205262,107331680,7862301,2395,6316,2570,0
549749480,549714038,35252,63,84,43,115262678,107385469,7865899,2380,6367,2563,0
549995589,549960184,35213,62,87,43,115320162,107439028,7869810,2403,6318,2603,0
550241812,550206428,35187,63,88,46,115377614,107493197,7873069,2385,6380,2583,0
550488142,550452802,35140,62,91,47,115435189,107547092,7876732,2395,6388,2582,0
550734594,550699270,35119,64,95,46,115492811,107601155,7880352,2372,6378,2554,0
550981166,550945867,35092,61,96,50,115550496,107655282,7883900,2363,6385,2566,0
551227844,551192585,35053,65,92,49,115608015,107709294,7887460,2383,6328,2550,0
551474651,551439404,35045,66,87,49,115665632,107763075,7891259,2388,6350,2560,0
551721566,551686372,34988,69,90,47,115723286,107816994,7894957,2425,6359,2551,0
551968604,551933457,34933,67,98,49,115780943,107870896,7898681,2385,6430,2551,0
552215748,552180658,34881,68,97,44,115838634,107925104,7902166,2377,6442,2545,0
552463006,552427955,34842,66,97,46,115896364,107979124,7905849,2376,6488,2527,0
552710375,552675350,34811,68,101,45,115954131,108033098,7909622,2405,6470,2536,0
552957873,552922895,34762,66,107,43,116011835,108087322,7913109,2410,6460,2534,0
553205483,553170517,34753,67,104,42,116069503,108141934,7916184,2374,6449,2562,0
553453218,553418281,34724,66,107,40,116127230,108196078,7919782,2380,6410,2580,0
553701056,553666164,34681,62,112,37,116185071,108250268,7923409,2403,6427,2564,0
553949019,553914179,34633,59,111,37,116242919,108304577,7926908,2427,6428,2579,0
554197096,554162273,34609,61,115,38,116300688,108358651,7930593,2431,6417,2596,0
554445287,554410500,34577,66,110,34,116358603,108412851,7934247,2424,6478,2603,0
554693596,554658804,34579,71,108,34,116416589,108467075,7937990,2420,6505,2599,0
554942018,554907265,34539,75,106,33,116474574,108521577,7941457,2418,6494,2628,0
555190559,555155800,34537,79,107,36,116532445,108575666,7945243,2453,6470,2613,0
555439225,555404491,34507,78,104,45,116590340,108629665,7949101,2445,6466,2663,0
555687997,555653298,34476,74,107,42,116648301,108683948,7952762,2437,6482,2672,0
555936883,555902186,34474,77,104,42,116706428,108738553,7956254,2433,6523,2665,0
556185887,556151237,34425,78,103,44,116764346,108792802,7959860,2461,6557,2666,0
556435004,556400387,34397,84,95,41,116822361,108846940,7963695,2492,6563,2671,0
556684243,556649659,34362,87,89,46,116880604,108901310,7967532,2499,6604,2659,0
556933598,556899060,34317,87,90,44,116938567,108955587,7971189,2516,6638,2637,0
557183079,557148597,34266,87,87,42,116996613,109009891,7974986,2559,6582,2595,0
557432674,557398220,34235,89,89,41,117054654,109064303,7978663,2535,6560,2593,0
557682383,557647961,34205,82,95,40,117112749,109118946,7982119,2499,6603,2582,0
557932209,557897843,34146,80,96,44,117170954,109173182,7986124,2541,6547,2560,0
558182154,558147804,34127,78,100,45,117229123,109227697,7989719,2528,6577,2602,0
558432213,558397889,34102,76,104,42,117287399,109282449,7993202,2539,6584,2625,0
558682391,558648084,34085,70,109,43,117345522,109336806,7996999,2532,6563,2622,0
558932690,558898391,34082,71,106,40,117403831,109391577,8000603,2507,6562,2582,0
559183105,559148828,34062,69,101,45,117462112,109446245,8004253,2485,6541,2588,0
559433642,559399382,34043,68,105,44,117520291,109500833,8007790,2529,6534,2605,0
559684289,559650054,34019,73,103,40,117578600,109555626,8011334,2495,6530,2615,0
559935050,559900864,33971,72,101,42,117636967,109610519,8014847,2501,6477,2623,0
560185933,560151756,33960,68,101,48,117695379,109665301,8018459,2533,6467,2619,0
560436931,560402778,33937,70,99,47,117753883,109720028,8022177,2547,6499,2632,0
560688056,560653931,33907,69,101,48,117812209,109774558,8025909,2516,6557,2669,0
560939292,560905181,33893,70,102,46,117870577,109829435,8029402,2513,6548,2679,0
561190654,561156567,33872,69,98,48,117929057,109884136,8033149,2515,6552,2705,0
561442120,561408052,33843,69,104,52,117987593,109939034,8036755,2526,6562,2716,0
561693704,561659679,33797,70,107,51,118046101,109993707,8040602,2530,6552,2710,0
561945400,561911411,33754,74,110,51,118104627,110048463,8044434,2532,6479,2719,0
562197223,562163262,33727,74,113,47,118163044,110103572,8047720,2539,6509,2704,0
562449158,562415263,33666,75,111,43,118221481,110158238,8051438,2530,6565,2710,0
562701208,562667345,33634,73,115,41,118280170,110213185,8055225,2489,6590,2681,0
562953383,562919542,33616,68,119,38,118338801,110268176,8058861,2476,6637,2651,0
563205670,563171874,33570,71,114,41,118397451,110322879,8062754,2494,6654,2670,0
563458085,563424299,33558,71,116,41,118456050,110377843,8066410,2514,6625,2658,0
563710620,563676839,33558,75,111,37,118514694,110432652,8070298,2521,6569,2654,0
563963264,563929498,33539,76,112,39,118573287,110487801,8073704,2513,6600,2669,0
564216029,564182271,33527,84,109,38,118632022,110542778,8077486,2534,6556,2668,0
564468910,564435198,33480,82,111,39,118690739,110597954,8081064,2504,6536,2681,0
564721906,564688196,33479,79,110,42,118749570,110652997,8084857,2512,6515,2689,0
564975024,564941359,33440,82,98,45,118808323,110708108,8088517,2472,6533,2693,0
565228264,565194625,33413,84,100,42,118867031,110763183,8092208,2430,6522,2688,0
565481624,565448005,33391,81,102,45,118925943,110818452,8095829,2450,6515,2697,0
565735100,565701515,33361,76,103,45,118984840,110873667,8099540,2430,6509,2694,0
565988696,565955142,33334,71,105,44,119043645,110928699,8103266,2450,6509,2721,0
566242411,566208886,33314,74,96,41,119102613,110983749,8107207,2478,6484,2695,0
566496232,566462759,33263,72,101,37,119161688,111039057,8110998,2491,6459,2683,0
566750183,566716761,33206,72,104,40,119220725,111094203,8114850,2462,6522,2688,0
567004246,566970878,33156,69,100,43,119279742,111149482,8118580,2467,6510,2703,0
567258443,567225119,33107,70,105,42,119338867,111204926,8122290,2469,6479,2703,0
567512753,567479451,33082,74,106,40,119397871,111260547,8125686,2467,6498,2673,0
567767174,567733917,33042,71,103,41,119457054,111316194,8129217,2474,6516,2653,0
568021720,567988536,32979,68,100,37,119516014,111371789,8132580,2450,6532,2663,0
568276387,568243224,32957,61,103,42,119575178,111426937,8136632,2438,6521,2650,0
568531171,568498069,32902,60,97,43,119634244,111482499,8140174,2428,6502,2641,0
568786077,568752996,32883,60,97,41,119693321,111537714,8143990,2418,6527,2672,0
569041097,569008065,32839,67,90,36,119752481,111593344,8147487,2423,6545,2682,0
569296245,569263236,32819,68,88,34,119811683,111648837,8151185,2398,6555,2708,0
569551508,569518526,32796,66,86,34,119870797,111704242,8154835,2410,6587,2723,0
569806900,569773921,32792,69,84,34,119929989,111759783,8158476,2413,6589,2728,0
570062408,570029469,32751,69,87,32,119989195,111815401,8162031,2427,6583,2753,0
570318034,570285127,32717,71,85,34,120048521,111871278,8165441,2419,6606,2777,0
570573771,570540896,32686,67,89,33,120107807,111926914,8169122,2422,6593,2756,0
570829637,570796782,32667,66,89,33,120167127,111982595,8172750,2416,6634,2732,0
571085603,571052784,32631,66,89,33,120226442,112038116,8176538,2412,6603,2773,0
571341692,571308925,32586,66,84,31,120285827,112094065,8179948,2404,6625,2785,0
571597913,571565171,32561,67,86,28,120345129,112149810,8183476,2408,6648,2787,0
571854254,571821526,32548,67,85,28,120404621,112205506,8187270,2428,6634,2783,0
572110713,572078009,32524,63,87,30,120463959,112261130,8191067,2446,6548,2768,0
572367294,572334640,32474,62,90,28,120523454,112316648,8195042,2409,6585,2770,0
572624000,572591358,32460,62,91,29,120582884,112372308,8198808,2424,6621,2723,0
572880824,572848223,32423,57,91,30,120642349,112427843,8202690,2406,6693,2717,0
573137760,573105186,32398,60,82,34,120701713,112483603,8206245,2444,6711,2710,0
573394812,573362264,32376,53,82,37,120761277,112538988,8210399,2472,6721,2697,0
573651993,573619502,32319,51,83,38,120820847,112594780,8214157,2479,6724,2707,0
573909292,573876801,32322,55,76,38,120880487,112650758,8217796,2462,6757,2714,0
574166715,574134244,32305,57,74,35,120940007,112706371,8221733,2454,6725,2724,0
574424257,574391835,32256,57,77,32,120999780,112761909,8225926,2517,6718,2710,0
574681913,574649509,32235,60,77,32,121059377,112817971,8229440,2483,6766,2717,0
574939690,574907325,32195,60,79,31,121118976,112873564,8233426,2466,6798,2722,0
575197594,575165260,32168,58,76,32,121178632,112929206,8237439,2499,6768,2720,0
575455609,575423321,32122,55,78,33,121238447,112985164,8241259,2501,6773,2750,0
575713752,575681491,32096,55,78,32,121298205,113041091,8245072,2513,6783,2746,0
575972013,575939794,32053,56,77,33,121358009,113096910,8249071,2508,6777,2743,0
576230392,576198212,32013,55,78,34,121417839,113152568,8253209,2574,6761,2727,0
576488897,576456740,31989,58,78,32,121477677,113208194,8257425,2585,6743,2730,0
576747522,576715414,31943,55,78,32,121537576,113263903,8261572,2590,6755,2756,0
577006266,576974221,31882,54,77,32,121597324,113320135,8265063,2587,6797,2742,0
577265130,577233121,31847,54,75,33,121657184,113376292,8268822,2565,6774,2731,0
577524120,577492160,31798,52,73,37,121717204,113432627,8272476,2532,6809,2760,0
577783236,577751295,31777,52,75,37,121777109,113488807,8276274,2525,6796,2707,0
578042463,578010562,31737,51,73,40,121837087,113544889,8280210,2512,6779,2697,0
578301813,578269927,31726,52,70,38,121897169,113601311,8283871,2495,6797,2695,0
578561284,578529417,31710,54,66,37,121957187,113657669,8287553,2483,6793,2689,0
578820882,578789052,31670,55,67,38,122017192,113713281,8291899,2521,6790,2701,0
579080598,579048800,31639,55,70,34,122077442,113769551,8295865,2516,6767,2743,0
579340443,579308678,31605,55,70,35,122137489,113825816,8299615,2544,6746,2768,0
579600403,579568660,31580,55,72,36,122197527,113882530,8302900,2525,6792,2780,0
579860482,579828743,31574,53,74,38,122257687,113938864,8306757,2543,6744,2779,0
580120680,580088958,31554,57,73,38,122318009,113995137,8310829,2537,6738,2768,0
580381004,580349305,31532,59,71,37,122378193,114051279,8314802,2552,6750,2810,0
580641445,580609785,31489,63,70,38,122438383,114107711,8318598,2545,6735,2794,0
580902019,580870374,31476,60,75,34,122498582,114164256,8322192,2558,6768,2808,0
581162709,581131049,31486,62,79,33,122558859,114220612,8326131,2566,6743,2807,0
581423516,581391894,31449,63,77,33,122619169,114277012,8330022,2587,6734,2814,0
581684446,581652859,31411,64,79,33,122679360,114333486,8333770,2566,6742,2796,0
581945492,581913956,31357,66,79,34,122739699,114389923,8337696,2570,6696,2814,0
582206665,582175144,31336,69,78,38,122800047,114446620,8341394,2552,6676,2805,0
582467957,582436479,31297,71,75,35,122860393,114503320,8345038,2538,6674,2823,0
582729379,582697917,31275,69,82,36,122920891,114559797,8349008,2555,6678,2853,0
582990914,582959511,31219,68,78,38,122981232,114616775,8352422,2524,6668,2843,0
583252583,583221230,31170,64,77,42,123041723,114673184,8356464,2531,6672,2872,0
583514370,583483053,31133,61,79,44,123102154,114729579,8360507,2547,6635,2886,0
583776271,583744987,31095,65,77,47,123162619,114786475,8364094,2532,6643,2875,0
584038295,584007026,31082,64,77,46,123223223,114843298,8367894,2539,6656,2836,0
584300446,584269189,31070,68,75,44,123283854,114900148,8371692,2524,6660,2830,0
584562714,584531498,31029,66,77,44,123344493,114957291,8375238,2509,6618,2837,0
584825110,584793926,30998,67,77,42,123404974,115014091,8378926,2530,6595,2832,0
