"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598893,511554778,43908,77,92,38,106282201,98962151,7309670,2206,5824,2350,0
511827036,511783000,43828,73,96,39,106336402,99013116,7312898,2208,5808,2372,0
512055297,512011335,43757,68,92,45,106390572,99063910,7316248,2200,5848,2366,0
512283662,512239768,43688,69,93,44,106444719,99114595,7319703,2228,5811,2382,0
512512125,512468298,43617,74,94,42,106499016,99165275,7323340,2219,5799,2383,0
512740714,512696918,43582,77,94,43,106553376,99216361,7326591,2199,5820,2405,0
512969398,512925673,43513,74,94,44,106607677,99267168,7330054,2190,5876,2389,0
513198179,513154531,43430,78,94,46,106661968,99317967,7333477,2171,5899,2454,0
513427074,513383511,43354,72,95,42,106716430,99369126,7336846,2178,5873,2407,0
513656087,513612590,43290,75,90,42,106770788,99420009,7340250,2196,5897,2436,0
513885203,513841785,43217,76,85,40,106825133,99471597,7343025,2209,5889,2413,0
514114431,514071097,43143,72,80,39,106879524,99522787,7346232,2221,5865,2419,0
514343744,514300498,43061,66,81,38,106933826,99573888,7349449,2231,5827,2431,0
514573187,514529994,43010,70,78,35,106988317,99624868,7353000,2219,5798,2432,0
514802742,514759621,42937,76,73,35,107042662,99676084,7356165,2196,5780,2437,0
515032404,514989353,42870,74,72,35,107097034,99726937,7359650,2220,5788,2439,0
515262171,515219182,42809,68,77,35,107151486,99778232,7362759,2191,5855,2449,0
515492043,515449140,42721,67,82,33,107206013,99829528,7366024,2184,5838,2439,0
515722027,515679206,42633,64,89,35,107260387,99880551,7369348,2223,5825,2440,0
515952119,515909368,42564,64,88,35,107314937,99931559,7372835,2232,5865,2446,0
516182312,516139642,42477,66,92,35,107369387,99982898,7375907,2233,5889,2460,0
516412620,516370026,42402,61,97,34,107424061,100034058,7379411,2227,5913,2452,0
516643044,516600496,42353,62,101,32,107478688,100085681,7382366,2217,5952,2472,0
516873582,516831069,42313,68,100,32,107533169,100137055,7385516,2218,5942,2438,0
517104217,517061739,42271,70,103,34,107587805,100188427,7388777,2210,5934,2457,0
517334956,517292564,42190,67,102,33,107642480,100239807,7392019,2229,5954,2471,0
517565811,517523486,42119,69,103,34,107697129,100291203,7395337,2232,5904,2453,0
517796773,517754513,42058,68,101,33,107751759,100342654,7398531,2219,5904,2451,0
518027846,517985655,41989,66,101,35,107806450,100394176,7401707,2217,5892,2458,0
518259025,518216920,41902,68,98,37,107861132,100445506,7405100,2208,5862,2456,0
518490311,518448259,41852,73,91,36,107915995,100496802,7408704,2205,5831,2453,0
518721709,518679720,41788,68,97,36,107970698,100547813,7412433,2209,5830,2413,0
518953213,518911276,41735,63,99,40,108025378,100599083,7415815,2220,5824,2436,0
519184827,519142984,41643,60,99,41,108080118,100650540,7419096,2231,5818,2433,0
519416552,519374766,41580,63,101,42,108134878,100701811,7422519,2243,5854,2451,0
519648390,519606672,41515,60,103,40,108189663,100753000,7426107,2234,5857,2465,0
519880336,519838687,41451,61,98,39,108244544,100804570,7429387,2225,5880,2482,0
520112392,520070823,41366,62,99,42,108299471,100856267,7432594,2175,5959,2476,0
520344562,520303053,41310,64,99,36,108354275,100907706,7435983,2173,5944,2469,0
520576835,520535407,41232,60,100,36,108409265,100958990,7439733,2177,5917,2448,0
520809217,520767842,41183,61,97,34,108464233,101010659,7442988,2182,5949,2455,0
521041709,521000431,41087,60,96,35,108519078,101062240,7446258,2191,5951,2438,0
521274307,521233088,41028,63,94,34,108573980,101113531,7449884,2199,5925,2441,0
521507011,521465851,40973,63,92,32,108628985,101165017,7453451,2242,5877,2398,0
521739833,521698734,40915,66,88,30,108683993,101216702,7456768,2252,5861,2410,0
521972774,521931725,40871,64,83,31,108739060,101268069,7460391,2254,5915,2431,0
522205822,522164856,40787,60,86,33,108794142,101319707,7463789,2246,5936,2464,0
522438969,522398078,40712,58,89,32,108849274,101371251,7467400,2252,5905,2466,0
522672234,522631378,40676,64,88,28,108904390,101422536,7471212,2279,5882,2481,0
522905612,522864813,40618,66,87,28,108959481,101474032,7474825,2297,5862,2465,0
523139090,523098366,40542,65,87,30,109014629,101525887,7478120,2278,5890,2454,0
523372682,523332013,40487,60,89,33,109069694,101577579,7481482,2289,5902,2442,0
523606384,523565769,40433,58,89,35,109124875,101629671,7484598,2260,5873,2473,0
523840199,523799658,40362,57,89,33,109180048,101681555,7487887,2255,5874,2477,0
524074118,524033630,40314,61,80,33,109235279,101733355,7491257,2251,5932,2484,0
524308151,524267738,40239,59,81,34,109290602,101785128,7494797,2272,5938,2467,0
524542285,524501945,40168,59,80,33,109345921,101837138,7498052,2281,5987,2463,0
524776545,524736279,40097,56,82,31,109401204,101889175,7501306,2262,5998,2463,0
525010912,524970693,40045,56,87,31,109456475,101940636,7505134,2253,6021,2431,0
525245379,525205235,39973,48,90,33,109511985,101992568,7508721,2260,5991,2445,0
525479961,525439892,39892,52,89,36,109567305,102044675,7511928,2244,5983,2475,0
525714658,525674634,39846,54,90,34,109622587,102096788,7515068,2248,5999,2484,0
525949462,525909504,39782,58,86,32,109677982,102148821,7518465,2258,5961,2477,0
526184374,526144497,39694,62,87,34,109733502,102200795,7522065,2255,5923,2464,0
526419395,526379572,39631,69,89,34,109789035,102252680,7525663,2249,5945,2498,0
526654536,526614762,39579,64,92,39,109844497,102304579,7529216,2218,5971,2513,0
526889787,526850076,39516,67,91,37,109899964,102356584,7532698,2223,5932,2527,0
527125139,527085471,39474,64,92,38,109955456,102408869,7535887,2227,5946,2527,0
527360611,527321003,39410,70,90,38,110010939,102460884,7539385,2216,5931,2523,0
527596192,527556645,39355,73,82,37,110066505,102513018,7542803,2201,5942,2541,0
527831884,527792364,39320,76,86,38,110121983,102565211,7546083,2199,5960,2530,0
528067688,528028222,39267,79,83,37,110177619,102617343,7549602,2168,5982,2524,0
528303601,528264205,39198,77,85,36,110233122,102669491,7552951,2162,5987,2531,0
528539622,528500270,39149,72,93,38,110288683,102721718,7556276,2167,5999,2523,0
528775760,528736457,39103,70,91,39,110344436,102773900,7559851,2182,5988,2515,0
529012008,528972762,39040,76,91,39,110400114,102826135,7563296,2193,6015,2475,0
529248363,529209193,38965,72,94,39,110455759,102878436,7566631,2207,6005,2480,0
529484829,529445722,38900,71,98,38,110511427,102930493,7570216,2247,5983,2488,0
529721411,529682376,38829,71,95,40,110567139,102982519,7573928,2245,5948,2499,0
529958104,529919113,38785,70,94,42,110622851,103035047,7577096,2242,5965,2501,0
530194921,530155952,38759,72,96,42,110678648,103087533,7580414,2239,5948,2514,0
530431844,530392922,38715,71,97,39,110734492,103139882,7583932,2251,5947,2480,0
530668878,530630002,38670,70,96,40,110790396,103192597,7587138,2250,5944,2467,0
530906020,530867173,38647,71,88,41,110846120,103245181,7590312,2232,5933,2462,0
531143277,531104481,38602,66,87,41,110901992,103297444,7593880,2243,5956,2469,0
531380636,531341929,38518,60,88,41,110957873,103349847,7597366,2234,5974,2452,0
531618114,531579449,38469,61,93,42,111013743,103402124,7600941,2252,5999,2427,0
531855690,531817090,38397,63,97,43,111069638,103454794,7604120,2237,6040,2447,0
532093384,532054871,38313,64,96,40,111125618,103507097,7607800,2252,5998,2471,0
532331202,532292731,38267,63,95,46,111181548,103559635,7611204,2220,6008,2481,0
532569121,532530690,38225,66,92,48,111237475,103612242,7614501,2231,6032,2469,0
532807150,532768773,38167,71,89,50,111293398,103665222,7617402,2240,6048,2486,0
533045285,533006972,38105,66,93,49,111349355,103717698,7620892,2234,6039,2492,0
533283549,533245283,38057,64,92,53,111405425,103770246,7624420,2238,6044,2477,0
533521925,533483729,37985,64,94,53,111461495,103823077,7627677,2247,6016,2478,0
533760415,533722285,37919,63,98,50,111517415,103875647,7631049,2227,6039,2453,0
533999010,533960929,37884,63,91,43,111573534,103928169,7634618,2262,6030,2455,0
534237716,534199667,37844,65,94,46,111629672,103980958,7637925,2278,6046,2465,0
534476534,534438541,37786,62,97,48,111685914,104033705,7641400,2264,6059,2486,0
534715471,534677523,37741,62,98,47,111742041,104086520,7644748,2261,6027,2485,0
534954512,534916596,37701,63,102,50,111798151,104138947,7648370,2236,6084,2514,0
535193675,535155807,37655,60,104,49,111854251,104191742,7651677,2223,6088,2521,0
535432944,535395144,37595,57,99,49,111910573,104244562,7655143,2234,6124,2510,0
535672331,535634557,37565,58,102,49,111966765,104297501,7658425,2242,6088,2509,0
535911824,535874107,37506,62,98,51,112022931,104350153,7661915,2264,6096,2503,0
536151435,536113762,37459,63,100,51,112079295,104403010,7665402,2262,6084,2537,0
536391157,536353553,37389,66,98,51,112135690,104455743,7669040,2288,6081,2538,0
536630989,536593479,37299,62,97,52,112191777,104508568,7672263,2298,6102,2546,0
536870938,536833469,37259,63,96,51,112248127,104561332,7675869,2292,6095,2539,0
537110995,537073581,37213,56,94,51,112304360,104614104,7679287,2292,6142,2535,0
537351166,537313798,37164,60,92,52,112360720,104667117,7682629,2289,6141,2544,0
537591446,537554106,37133,63,91,53,112417035,104719690,7686315,2314,6156,2560,0
537831830,537794579,37051,62,87,51,112473437,104772535,7689851,2321,6143,2587,0
538072331,538035164,36963,58,90,56,112529967,104825566,7693346,2331,6142,2582,0
538312949,538275841,36893,64,96,55,112586280,104878398,7696742,2348,6176,2616,0
538553681,538516615,36850,66,96,54,112642825,104931362,7700389,2353,6161,2560,0
538794533,538757499,36816,62,99,57,112699267,104984440,7703791,2355,6139,2542,0
539035498,538998507,36781,57,101,52,112755619,105037409,7707184,2339,6123,2564,0
539276572,539239602,36762,62,100,46,112812111,105090617,7710472,2348,6112,2562,0
539517757,539480816,36726,65,99,51,112868646,105143672,7713942,2363,6087,2582,0
539759072,539722181,36683,62,97,49,112925261,105197008,7717232,2347,6099,2575,0
540000487,539963625,36656,56,100,50,112981975,105250267,7720694,2334,6109,2571,0
540242020,540205198,36622,53,95,52,113038478,105303214,7724237,2323,6134,2570,0
540483660,540446869,36588,52,100,51,113095076,105356294,7727717,2313,6129,2623,0
540725408,540688646,36556,56,98,52,113151806,105409533,7731166,2331,6151,2625,0
540967273,540930536,36523,61,100,53,113208586,105462715,7734776,2312,6148,2635,0
541209259,541172564,36491,57,96,51,113265177,105515958,7738135,2316,6178,2590,0
541451359,541414708,36445,59,96,51,113321928,105569065,7741783,2305,6162,2613,0
541693576,541656959,36407,58,98,54,113378589,105622339,7745202,2303,6172,2573,0
541935902,541899331,36362,60,99,50,113435249,105675567,7748626,2328,6149,2579,0
542178340,542141805,36325,64,96,50,113491977,105729086,7751856,2334,6134,2567,0
542420904,542384401,36297,59,95,52,113548841,105782277,7755485,2316,6180,2583,0
542663565,542627139,36222,57,94,53,113605685,105835662,7758983,2336,6132,2572,0
542906341,542869969,36168,57,93,54,113662494,105888919,7762498,2330,6166,2581,0
543149239,543112927,36114,54,92,52,113719360,105942041,7766215,2365,6158,2581,0
543392246,543355981,36072,53,90,50,113776185,105995593,7769533,2355,6137,2567,0
543635378,543599123,36058,61,87,49,113832998,106049025,7772874,2357,6169,2573,0
543878605,543842405,36007,66,77,50,113889982,106102594,7776279,2362,6174,2573,0
544121961,544085802,35966,65,77,51,113946919,106155971,7779894,2349,6152,2553,0
544365432,544329327,35911,64,80,50,114003856,106209349,7783467,2332,6144,2564,0
544609000,544572932,35876,60,82,50,114060873,106262738,7787054,2340,6178,2563,0
544852694,544816668,35831,58,85,52,114117800,106316096,7790621,2311,6204,2568,0
545096494,545060494,35805,58,85,52,114174855,106369828,7793921,2326,6208,2572,0
545340416,545304445,35773,62,84,52,114231989,106423348,7797561,2288,6204,2588,0
545584449,545548507,35749,63,78,52,114289017,106476769,7801111,2292,6235,2610,0
545828602,545792725,35682,62,78,55,114346157,106530059,7804977,2327,6188,2606,0
546072866,546037045,35637,61,74,49,114403367,106583723,7808513,2334,6191,2606,0
546317245,546281444,35617,62,74,48,114460592,106637341,7812104,2330,6213,2604,0
546561740,546526003,35555,61,76,45,114517757,106690699,7815857,2345,6207,2649,0
546806348,546770667,35499,60,79,43,114575088,106744478,7819416,2367,6197,2630,0
547051068,547015441,35446,60,78,43,114632285,106798066,7822962,2361,6238,2658,0
547295905,547260317,35401,62,81,44,114689628,106852187,7826187,2362,6241,2651,0
547540860,547505300,35373,66,80,41,114746894,106905953,7829696,2345,6242,2658,0
547785922,547750416,35313,66,85,42,114804097,106959514,7833315,2342,6261,2665,0
548031110,547995647,35270,68,84,41,114861474,107013331,7836912,2319,6248,2664,0
548276404,548240991,35221,63,90,39,114918735,107067064,7840456,2370,6193,2652,0
548521816,548486476,35152,65,86,37,114976024,107120766,7844053,2358,6206,2641,0
548767348,548732071,35090,63,86,38,115033488,107174810,7847488,2346,6213,2631,0
549012996,548977754,35055,61,88,38,115090777,107228665,7850886,2318,6281,2627,0
549258748,549223563,35006,60,84,35,115148216,107282312,7854658,2321,6304,2621,0
549504618,549469511,34929,59,87,32,115205589,107336190,7858133,2317,6323,2626,0
549750608,549715544,34885,60,86,33,115263036,107390099,7861676,2328,6318,2615,0
549996717,549961698,34844,64,81,30,115320556,107444395,7864902,2342,6300,2617,0
550242938,550207951,34811,62,84,30,115377987,107498348,7868375,2365,6316,2583,0
550489276,550454336,34760,65,85,30,115435530,107552208,7871993,2367,6333,2629,0
550735725,550700830,34710,72,84,29,115493089,107606322,7875422,2379,6314,2652,0
550982296,550947467,34647,72,80,30,115550650,107660387,7878944,2355,6319,2645,0
551228987,551194176,34631,71,79,30,115608185,107714451,7882374,2370,6349,2641,0
551475793,551441015,34601,68,82,27,115665833,107768626,7885847,2399,6339,2622,0
551722708,551687999,34537,71,75,26,115723356,107822641,7889420,2392,6288,2615,0
551969740,551935067,34497,68,80,28,115781072,107876435,7893335,2413,6260,2629,0
552216883,552182237,34472,62,84,28,115838698,107930292,7897071,2424,6269,2642,0
552464163,552429533,34451,65,83,31,115896329,107984178,7900790,2448,6271,2642,0
552711548,552676967,34402,67,81,31,115953911,108038320,7904207,2406,6333,2645,0
552959038,552924498,34362,62,84,32,116011622,108092035,7908207,2405,6340,2635,0
553206651,553172158,34317,62,80,34,116069432,108146010,7912012,2406,6379,2625,0
553454385,553419925,34281,60,82,37,116127229,108200441,7915373,2420,6389,2606,0
553702229,553667801,34248,64,80,36,116184954,108254538,7919055,2446,6362,2553,0
553950189,553915805,34203,66,79,36,116242849,108308480,7923040,2396,6373,2560,0
554198266,554163915,34173,68,78,32,116300732,108362753,7926601,2399,6412,2567,0
554446457,554412156,34123,67,79,32,116358486,108417041,7930053,2388,6435,2569,0
554694774,554660513,34085,65,79,32,116416309,108470865,7934050,2428,6405,2561,0
554943200,554908995,34025,64,83,33,116474272,108525105,7937797,2446,6361,2563,0
555191754,555157587,33987,63,83,34,116532148,108579466,7941258,2428,6413,2583,0
555440402,555406285,33932,67,86,32,116590164,108633426,7945248,2435,6457,2598,0
555689178,555655101,33889,68,87,33,116648198,108687656,7949047,2441,6449,2605,0
555938069,555904032,33848,63,90,36,116706154,108741769,7952902,2436,6448,2599,0
556187079,556153075,33815,63,88,38,116764289,108795749,7957043,2396,6479,2622,0
556436199,556402244,33773,60,88,34,116822337,108850185,7960662,2402,6477,2611,0
556685439,556651528,33727,62,87,35,116880218,108904736,7964058,2402,6419,2603,0
556934798,556900936,33678,63,89,32,116938292,108959226,7967656,2395,6404,2611,0
557184272,557150443,33650,67,83,29,116996442,109013808,7971223,2384,6403,2624,0
557433867,557400070,33620,64,84,29,117054539,109068295,7974846,2384,6387,2627,0
557683573,557649804,33586,68,86,29,117112816,109122765,7978689,2403,6328,2631,0
557933398,557899678,33537,63,94,26,117171090,109177552,7982194,2399,6327,2618,0
558183348,558149673,33498,58,92,27,117229272,109232270,7985633,2385,6354,2630,0
558433405,558399757,33469,59,91,29,117287481,109286449,7989680,2385,6356,2611,0
558683586,558649946,33461,64,86,29,117345897,109341127,7993407,2398,6340,2625,0
558933880,558900279,33424,64,86,27,117404147,109395700,7997028,2409,6353,2657,0
559184286,559150729,33390,65,83,19,117462376,109450684,8000239,2438,6356,2659,0
559434818,559401298,33355,63,81,21,117520703,109505426,8003897,2425,6327,2628,0
559685465,559651988,33313,61,83,20,117579164,109559961,8007836,2415,6323,2629,0
559936226,559902788,33270,65,82,21,117637573,109614652,8011500,2427,6357,2637,0
560187112,560153697,33244,67,83,21,117695960,109669277,8015259,2458,6330,2636,0
560438116,560404733,33214,65,85,19,117754345,109724252,8018651,2447,6315,2680,0
560689230,560655873,33185,67,83,22,117812784,109779056,8022269,2440,6329,2690,0
560940460,560907151,33135,68,83,23,117871190,109833821,8025909,2457,6291,2712,0
561191812,561158516,33122,71,79,24,117929716,109888630,8029584,2446,6320,2736,0
561443272,561410028,33069,67,81,27,117988205,109943360,8033347,2440,6338,2720,0
561694855,561661642,33039,64,82,28,118046708,109998166,8037074,2440,6318,2710,0
561946562,561913394,32991,66,82,29,118105198,110053146,8040605,2420,6308,2719,0
562198390,562165236,32976,65,81,32,118163876,110107993,8044411,2437,6301,2734,0
562450329,562417229,32926,69,77,28,118222460,110163092,8047849,2434,6356,2729,0
562702391,562669309,32912,70,71,29,118281055,110218032,8051464,2456,6366,2737,0
562954566,562921513,32883,66,73,31,118339601,110272775,8055264,2464,6350,2748,0
563206856,563173843,32835,69,76,33,118398274,110327690,8059086,2458,6335,2705,0
563459274,563426309,32789,65,78,33,118457015,110382963,8062549,2459,6338,2706,0
563711810,563678916,32722,61,75,36,118515717,110438116,8066124,2454,6335,2688,0
563964461,563931602,32690,61,72,36,118574553,110493229,8069817,2437,6360,2710,0
564217232,564184380,32677,64,75,36,118633285,110548600,8073182,2416,6349,2738,0
564470126,564437316,32634,64,76,36,118692015,110603603,8076924,2420,6365,2703,0
564723132,564690354,32602,63,74,39,118750808,110658552,8080766,2407,6415,2668,0
564976255,564943520,32564,59,73,39,118809676,110713475,8084691,2426,6445,2639,0
565229499,565196808,32514,61,75,41,118868485,110768812,8088193,2415,6441,2624,0
565482862,565450199,32484,64,75,40,118927362,110823971,8091914,2409,6452,2616,0
565736338,565703722,32432,63,76,45,118986261,110878994,8095831,2396,6400,2640,0
565989937,565957320,32431,68,76,42,119045136,110934313,8099377,2395,6411,2640,0
566243652,566211075,32393,61,75,48,119103962,110990014,8102482,2414,6384,2668,0
566497487,566464942,32367,58,77,43,119162848,111045289,8106137,2426,6327,2669,0
566751433,566718918,32333,60,79,43,119221850,111100651,8109742,2440,6334,2683,0
567005512,566973039,32294,61,75,43,119280862,111156044,8113362,2435,6301,2720,0
567259708,567227251,32278,60,73,46,119339809,111211156,8117193,2425,6306,2729,0
567514017,567481619,32216,61,76,45,119398920,111266599,8120792,2446,6324,2759,0
567768446,567736091,32180,58,76,41,119458037,111321999,8124462,2437,6380,2759,0
568022998,567990673,32151,59,74,41,119517172,111377561,8127993,2447,6414,2757,0
568277672,568245380,32117,63,76,36,119576204,111432830,8131700,2434,6473,2767,0
568532457,568500220,32061,63,74,39,119635207,111488061,8135489,2439,6453,2765,0
568787358,568755159,32026,61,74,38,119694388,111543517,8139186,2443,6497,2745,0
569042378,569010218,31981,62,77,40,119753646,111599065,8142847,2460,6514,2760,0
569297523,569265395,31948,59,80,41,119812769,111654473,8146512,2430,6571,2783,0
569552788,569520700,31913,59,77,39,119872055,111710010,8150307,2397,6536,2805,0
569808175,569776120,31881,60,77,37,119931388,111765575,8154045,2403,6580,2785,0
570063671,570031641,31855,57,80,38,119990416,111821058,8157575,2390,6615,2778,0
570319293,570287313,31811,60,73,36,120049671,111876572,8161368,2412,6567,2752,0
570575034,570543082,31783,64,71,34,120108897,111932080,8165096,2425,6545,2751,0
570830893,570798987,31739,56,76,35,120168255,111987720,8168821,2434,6527,2753,0
571086875,571055003,31709,58,73,32,120227534,112043326,8172465,2435,6542,2766,0
571342974,571311113,31699,61,71,30,120286926,112099135,8176048,2428,6548,2767,0
571599193,571567327,31697,65,73,31,120346310,112154882,8179672,2430,6548,2778,0
571855535,571823679,31687,66,75,28,120405675,112210467,8183440,2434,6549,2785,0
572111999,572080175,31655,62,80,27,120465111,112266034,8187308,2446,6565,2758,0
572368578,572336761,31642,66,81,28,120524488,112321894,8190842,2451,6545,2756,0
572625276,572593474,31631,67,78,26,120583873,112377523,8194530,2480,6585,2755,0
572882101,572850332,31598,69,75,27,120643436,112433444,8198155,2479,6593,2765,0
573139042,573107299,31569,65,79,30,120702965,112489308,8201825,2476,6603,2753,0
573396109,573364393,31546,63,78,29,120762591,112545277,8205424,2472,6657,2761,0
573653291,573621586,31532,61,82,30,120822090,112600826,8209286,2496,6703,2779,0
573910587,573878922,31494,54,86,31,120881685,112656582,8213089,2493,6749,2772,0
574168014,574136382,31466,52,86,28,120941350,112712586,8216751,2501,6741,2771,0
574425545,574393946,31438,49,82,30,121001089,112768250,8220779,2505,6785,2770,0
574683205,574651642,31399,53,83,28,121060655,112823915,8224737,2491,6771,2741,0
574940989,574909442,31380,53,85,29,121120381,112879664,8228677,2517,6737,2786,0
575198884,575167390,31329,53,82,30,121179996,112935594,8232405,2506,6727,2764,0
575456899,575425445,31289,53,86,26,121239579,112991480,8236124,2536,6692,2747,0
575715036,575683633,31242,54,82,25,121299353,113047592,8239831,2527,6686,2717,0
575973305,575941927,31217,53,84,24,121359176,113103816,8243412,2551,6691,2706,0
576231697,576200341,31194,55,82,25,121419004,113159683,8247333,2558,6687,2743,0
576490200,576458863,31172,61,80,24,121478716,113215690,8251066,2532,6711,2717,0
576748824,576717499,31154,66,79,26,121538557,113271406,8255254,2586,6602,2709,0
577007569,576976265,31135,66,80,23,121598287,113327799,8258523,2587,6608,2770,0
577266443,577235179,31099,62,80,23,121658172,113384013,8262197,2594,6627,2741,0
577525439,577494210,31062,60,81,26,121718052,113440316,8265829,2571,6562,2774,0
577784545,577753342,31033,63,80,27,121778038,113496433,8269700,2561,6569,2775,0
578043770,578012610,30991,63,80,26,121837938,113552592,8273432,2553,6602,2759,0
578303122,578272011,30943,61,83,24,121897865,113608714,8277241,2548,6621,2741,0
578562594,578531520,30905,66,81,22,121957865,113665196,8280748,2547,6621,2753,0
578822185,578791128,30889,64,83,21,122017963,113721386,8284657,2572,6591,2757,0
579081898,579050861,30866,63,85,23,122077927,113777548,8288488,2544,6583,2764,0
579341735,579310725,30841,64,80,25,122138128,113833779,8292488,2539,6570,2752,0
579601687,579570700,30819,66,77,25,122198370,113890247,8296286,2531,6556,2750,0
579861769,579830812,30784,70,75,28,122258489,113946454,8300177,2528,6584,2746,0
580121973,580091027,30765,70,83,28,122318651,114002821,8303904,2525,6627,2774,0
580382296,580351355,30756,75,79,31,122378974,114059399,8307666,2467,6651,2791,0
580642742,580611852,30707,73,80,30,122439151,114116089,8311153,2484,6648,2777,0
580903306,580872432,30682,73,86,33,122499491,114172674,8314881,2489,6691,2756,0
581163985,581133140,30653,78,82,32,122559599,114229186,8318494,2522,6639,2758,0
581424798,581393967,30638,81,82,30,122619976,114285456,8322568,2521,6672,2759,0
581685724,581654919,30610,80,84,31,122680176,114341972,8326287,2546,6638,2733,0
581946785,581915971,30618,80,82,34,122740463,114398274,8330213,2537,6676,2763,0
582207956,582177185,30575,73,86,37,122800827,114454984,8333854,2518,6701,2770,0
582469259,582438503,30562,69,86,39,122861109,114511448,8337654,2497,6749,2761,0
582730686,582699944,30546,66,90,40,122921479,114567720,8341706,2497,6771,2785,0
582992223,582961519,30509,65,91,39,122981798,114624342,8345357,2511,6769,2819,0
583253883,583223206,30481,64,88,44,123042291,114680835,8349316,2518,6817,2805,0
583515672,583485032,30445,63,91,41,123102751,114737752,8352897,2520,6788,2794,0
583777577,583746984,30395,61,97,40,123163179,114794438,8356669,2540,6783,2749,0
584039601,584009038,30376,58,93,36,123223685,114851105,8360536,2514,6779,2751,0
584301751,584271188,30370,62,92,39,123284234,114908024,8364149,2512,6779,2770,0
584564025,584533503,30336,61,87,38,123344718,114964865,8367761,2540,6786,2766,0
584826421,584795934,30306,60,84,37,123405325,115021433,8371731,2574,6809,2778,0
