"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370239,511327292,42756,57,96,38,106228568,98916618,7301356,2211,5947,2436,0
511598275,511555402,42684,51,98,40,106282783,98967649,7304490,2220,5950,2474,0
511826425,511783607,42628,52,98,40,106336925,99018569,7307734,2233,5930,2459,0
512054673,512011914,42572,53,97,37,106391098,99069414,7311033,2264,5937,2450,0
512283028,512240343,42499,51,99,36,106445287,99120265,7314348,2268,5921,2485,0
512511490,512468885,42418,52,99,36,106499514,99171340,7317481,2253,5929,2511,0
512740067,512697546,42335,48,99,39,106553721,99222187,7320838,2262,5930,2504,0
512968756,512926277,42295,51,91,42,106608026,99272879,7324402,2281,5960,2504,0
513197561,513155151,42226,57,86,41,106662255,99324044,7327541,2247,5905,2518,0
513426460,513384130,42142,59,87,42,106716552,99374995,7330959,2240,5847,2511,0
513655460,513613188,42082,60,88,42,106770860,99425656,7334620,2223,5870,2491,0
513884571,513842365,42012,62,90,42,106825190,99476536,7338124,2196,5850,2484,0
514113788,514071658,41929,60,97,44,106879549,99527470,7341547,2185,5863,2484,0
514343114,514301051,41861,61,97,44,106933814,99578419,7344820,2222,5858,2495,0
514572549,514530549,41802,61,96,41,106988202,99629184,7348429,2219,5882,2488,0
514802099,514760157,41740,63,100,39,107042644,99680129,7351924,2205,5883,2503,0
515031752,514989878,41676,61,101,36,107097114,99731408,7355087,2240,5880,2499,0
515261519,515219731,41599,61,96,32,107151541,99782375,7358541,2256,5876,2493,0
515491398,515449682,41532,62,95,27,107205991,99833268,7362112,2204,5925,2482,0
515721373,515679731,41457,58,97,30,107260573,99884408,7365571,2201,5920,2473,0
515951468,515909901,41382,56,97,32,107314984,99935609,7368813,2190,5914,2458,0
516181667,516140167,41305,64,98,33,107369470,99986627,7372273,2191,5913,2466,0
516411981,516370540,41247,58,101,35,107423947,100037470,7375873,2216,5937,2451,0
516642398,516601034,41174,62,95,33,107478573,100088902,7379109,2209,5899,2454,0
516872926,516831632,41104,58,98,34,107533194,100140226,7382379,2166,5961,2462,0
517103564,517062306,41062,63,99,34,107587836,100191122,7386090,2173,5977,2474,0
517334305,517293094,41012,63,101,35,107642546,100242246,7389642,2192,5999,2467,0
517565146,517523996,40946,69,100,35,107697200,100293231,7393251,2188,6039,2491,0
517796119,517754985,40925,71,102,36,107751974,100344060,7397172,2220,6026,2496,0
518027192,517986100,40883,75,99,35,107806635,100395299,7400562,2247,6046,2481,0
518258373,518217331,40832,78,97,35,107861284,100446745,7403833,2240,5997,2469,0
518489662,518448693,40755,77,97,40,107915940,100498190,7407089,2212,5993,2456,0
518721058,518680164,40683,76,97,38,107970789,100549684,7410345,2255,6026,2479,0
518952566,518911722,40634,72,100,38,108025538,100601079,7413741,2236,6038,2444,0
519184189,519143376,40597,75,100,41,108080318,100652447,7417130,2234,6055,2452,0
519415916,519375128,40573,75,98,42,108135215,100703820,7420648,2267,6056,2424,0
519647755,519607017,40533,74,94,37,108190134,100755495,7423905,2254,6044,2436,0
519879715,519839042,40473,68,95,37,108244870,100806740,7427439,2277,6011,2403,0
520111778,520071176,40407,66,95,34,108299841,100858087,7431079,2276,5996,2403,0
520343948,520303414,40339,64,94,37,108354840,100909502,7434674,2254,5964,2446,0
520576221,520535745,40280,62,95,39,108409752,100961104,7437981,2244,5995,2428,0
520808601,520768206,40201,63,91,40,108464632,101012986,7440995,2239,5984,2428,0
521041097,521000776,40128,67,89,37,108519594,101064711,7444290,2213,5985,2395,0
521273697,521233443,40062,68,86,38,108574643,101116103,7447886,2239,6002,2413,0
521506406,521466191,40024,71,83,37,108629792,101167768,7451372,2242,5968,2442,0
521739230,521699075,39966,76,79,34,108684801,101219052,7455058,2262,5983,2446,0
521972160,521932100,39875,72,78,35,108739861,101270852,7458340,2258,5957,2454,0
522205198,522165196,39821,68,78,35,108794871,101322529,7461670,2258,5968,2446,0
522438344,522398452,39715,67,74,36,108849966,101374254,7465041,2246,5954,2471,0
522671599,522631766,39657,70,70,36,108905108,101425850,7468589,2238,5966,2465,0
522904981,522865200,39604,73,70,34,108960182,101477485,7472001,2224,6025,2447,0
523138455,523098737,39543,66,72,37,109015312,101529275,7475352,2225,6017,2443,0
523372044,523332396,39482,64,69,33,109070453,101581074,7478706,2244,5983,2446,0
523605742,523566166,39410,64,70,32,109125588,101633042,7481910,2216,5996,2424,0
523839553,523800041,39345,63,69,35,109180887,101684749,7485515,2246,5931,2446,0
524073476,524033997,39310,58,74,37,109236108,101736577,7488851,2257,5946,2477,0
524307516,524268097,39249,58,74,38,109291364,101788533,7492096,2214,6004,2517,0
524541666,524502302,39188,61,75,40,109346546,101840150,7495694,2240,5959,2503,0
524775918,524736645,39103,57,74,39,109401842,101891757,7499368,2241,5961,2515,0
525010274,524971060,39043,59,72,40,109457160,101943792,7502645,2227,5977,2519,0
525244744,525205609,38960,60,73,42,109512491,101995878,7505929,2210,5963,2511,0
525479322,525440269,38877,61,71,44,109567987,102047824,7509528,2187,5967,2481,0
525714016,525675041,38804,61,69,41,109623402,102100015,7512708,2182,6000,2497,0
525948820,525909906,38739,63,72,40,109678734,102151872,7516154,2221,5973,2514,0
526183740,526144904,38661,63,73,39,109734190,102203718,7519721,2224,5979,2548,0
526418761,526379977,38611,61,75,37,109789653,102255553,7523315,2222,6038,2525,0
526653902,526615177,38551,66,72,36,109845068,102307592,7526719,2239,6036,2482,0
526889149,526850473,38496,62,81,37,109900524,102359700,7530029,2276,6031,2488,0
527124504,527085895,38426,60,88,35,109956028,102411606,7533642,2281,6039,2460,0
527359986,527321420,38379,62,90,35,110011581,102463541,7537238,2280,6043,2479,0
527595576,527557047,38336,65,90,38,110067110,102515927,7540380,2260,6052,2491,0
527831259,527792794,38271,67,89,38,110122577,102568473,7543307,2255,6044,2498,0
528067058,528028655,38211,68,89,35,110178084,102620649,7546682,2270,5988,2495,0
528302972,528264639,38144,63,88,38,110233711,102672775,7550147,2278,6031,2480,0
528538994,528500730,38078,62,89,35,110289379,102724955,7553569,2298,6070,2487,0
528775131,528736916,38025,64,91,35,110344899,102776962,7557106,2299,6065,2467,0
529011381,528973208,37983,64,90,36,110400609,102829165,7560597,2288,6084,2475,0
529247746,529209616,37942,63,91,34,110456308,102881438,7563984,2293,6115,2478,0
529484221,529446124,37904,61,93,39,110512142,102933809,7567454,2265,6117,2497,0
529720802,529682761,37852,62,87,40,110567835,102985966,7570931,2272,6160,2506,0
529957491,529919507,37790,62,91,41,110623521,103038018,7574562,2294,6160,2487,0
530194298,530156370,37737,59,93,39,110679185,103090185,7578065,2284,6141,2510,0
530431219,530393352,37678,62,90,37,110735050,103142530,7581542,2298,6170,2510,0
530668246,530630437,37621,63,85,40,110790869,103195033,7584921,2287,6144,2484,0
530905384,530867628,37569,61,84,42,110846576,103247249,7588413,2293,6145,2476,0
531142635,531104920,37532,60,85,38,110902535,103299609,7591988,2320,6113,2505,0
531379992,531342349,37463,61,83,36,110958519,103352093,7595522,2323,6081,2500,0
531617464,531579866,37417,58,86,37,111014129,103404325,7598897,2320,6091,2496,0
531855052,531817524,37348,57,87,36,111070080,103456771,7602453,2302,6095,2459,0
532092754,532055271,37300,59,85,39,111125879,103509177,7605843,2303,6108,2448,0
532330570,532293127,37258,57,90,38,111181713,103561772,7609064,2316,6111,2450,0
532568501,532531111,37205,56,94,35,111237704,103614107,7612759,2300,6086,2452,0
532806527,532769202,37142,61,89,33,111293630,103666590,7616165,2311,6105,2459,0
533044673,533007397,37095,62,88,31,111349720,103719437,7619481,2324,6026,2452,0
533282931,533245710,37043,64,85,29,111405619,103771794,7623036,2316,6005,2468,0
533521302,533484139,36982,63,85,33,111461685,103824434,7626452,2317,6029,2453,0
533759779,533722659,36939,62,85,34,111517723,103876970,7630001,2331,5999,2422,0
533998369,533961329,36859,61,85,35,111573714,103929660,7633266,2327,6027,2434,0
534237070,534200061,36825,62,84,38,111629687,103982288,7636643,2297,6053,2406,0
534475897,534438931,36784,65,81,36,111685867,104035123,7639997,2255,6063,2429,0
534714833,534677907,36740,69,80,37,111742054,104088109,7643238,2258,6027,2422,0
534953870,534916967,36715,71,82,35,111798285,104141020,7646563,2251,6039,2412,0
535193030,535156169,36672,74,79,36,111854378,104193727,7649950,2264,6013,2424,0
535432294,535395463,36642,72,82,35,111910519,104246303,7653471,2264,6037,2444,0
535671669,535634914,36565,68,86,36,111966810,104299202,7656846,2249,6027,2486,0
535911164,535874463,36512,66,83,40,112023108,104351944,7660376,2238,6045,2505,0
536150765,536114121,36455,60,87,42,112079344,104404706,7663799,2282,6047,2510,0
536390477,536353901,36388,56,88,44,112135605,104457509,7667234,2298,6035,2529,0
536630306,536593797,36313,58,92,46,112191935,104510432,7670695,2316,5971,2521,0
536870264,536833780,36283,63,91,47,112248101,104563379,7673895,2314,6001,2512,0
537110323,537073862,36260,65,89,47,112304302,104616329,7677156,2290,6034,2493,0
537350493,537314080,36211,67,88,47,112360762,104669209,7680746,2269,6050,2488,0
537590781,537554416,36160,65,90,50,112417197,104722249,7684136,2259,6045,2508,0
537831184,537794845,36129,69,92,49,112473561,104775039,7687628,2265,6069,2560,0
538071694,538035401,36080,68,98,47,112529956,104827958,7691120,2266,6062,2550,0
538312320,538276059,36049,70,95,47,112586402,104880653,7694879,2305,6018,2547,0
538553052,538516853,35989,72,95,43,112642742,104933907,7697964,2305,6019,2547,0
538793895,538757738,35958,68,91,40,112699240,104986919,7701437,2311,6033,2540,0
539034854,538998763,35893,67,92,39,112755710,105040070,7704743,2295,6031,2571,0
539275930,539239888,35840,69,91,42,112812339,105093157,7708331,2289,6009,2553,0
539517120,539481125,35796,66,90,43,112868775,105146096,7711840,2304,5987,2548,0
539758427,539722458,35770,67,88,44,112925407,105199065,7715453,2301,6025,2563,0
539999830,539963946,35691,66,89,38,112981859,105252344,7718605,2308,6040,2562,0
540241363,540205499,35665,71,87,41,113038533,105305558,7722063,2289,6065,2558,0
540483009,540447179,35625,74,91,40,113095186,105358544,7725681,2295,6098,2568,0
540724759,540688992,35564,68,91,44,113151924,105411540,7729433,2290,6086,2575,0
540966633,540930898,35533,68,92,42,113208622,105464762,7732962,2268,6059,2571,0
541208613,541172920,35491,65,97,40,113265448,105517763,7736726,2319,6089,2551,0
541450721,541415055,35467,62,97,40,113322179,105570923,7740284,2320,6101,2551,0
541692937,541657329,35410,63,97,38,113378940,105624324,7743637,2320,6098,2561,0
541935263,541899692,35366,64,101,40,113435865,105677642,7747225,2331,6112,2555,0
542177713,542142154,35355,64,101,39,113492631,105731309,7750335,2299,6111,2577,0
542420265,542384758,35314,69,90,34,113549534,105784905,7753599,2293,6151,2586,0
542662939,542627477,35272,67,89,34,113606276,105838308,7756925,2280,6181,2582,0
542905720,542870284,35248,66,92,30,113663181,105891290,7760857,2288,6200,2546,0
543148617,543113216,35210,67,94,30,113720002,105944648,7764294,2317,6187,2556,0
543391622,543356268,35162,68,93,31,113776871,105997866,7767988,2299,6133,2585,0
543634750,543599414,35149,68,87,32,113833762,106051517,7771213,2302,6157,2573,0
543877993,543842703,35104,70,85,31,113890776,106105059,7774692,2309,6166,2550,0
544121346,544086062,35095,68,89,32,113947592,106158410,7778121,2309,6198,2554,0
544364807,544329562,35053,68,91,33,114004523,106211738,7781707,2301,6208,2569,0
544608379,544573216,34969,68,92,34,114061502,106265355,7785061,2297,6216,2573,0
544852064,544816958,34909,67,98,32,114118558,106318857,7788544,2309,6246,2602,0
545095870,545060806,34869,67,96,32,114175676,106372428,7792038,2319,6267,2624,0
545339791,545304766,34830,73,91,31,114232686,106425848,7795611,2304,6314,2609,0
545583829,545548827,34804,69,97,32,114289724,106479461,7799073,2295,6290,2605,0
545827983,545793007,34778,67,97,34,114346847,106533113,7802502,2318,6292,2622,0
546072245,546037316,34735,65,94,35,114403941,106586763,7805931,2322,6323,2602,0
546316633,546281758,34685,64,94,32,114461128,106640348,7809532,2338,6307,2603,0
546561121,546526296,34631,63,95,36,114518229,106694031,7812980,2313,6306,2599,0
546805725,546770951,34590,60,90,34,114575457,106747535,7816737,2320,6253,2612,0
547050449,547015708,34562,58,90,31,114632605,106800701,7820737,2308,6258,2601,0
547295296,547260578,34538,59,89,32,114689832,106854220,7824437,2329,6225,2621,0
547540249,547505561,34505,61,90,32,114747023,106908045,7827809,2308,6245,2616,0
547785320,547750682,34456,58,90,34,114804228,106961505,7831512,2333,6263,2615,0
548030509,547995903,34425,61,87,33,114861503,107014906,7835344,2346,6286,2621,0
548275811,548241228,34403,61,86,33,114918849,107068467,7839061,2389,6325,2607,0
548521219,548486683,34358,60,83,35,114976239,107122397,7842511,2395,6317,2619,0
548766752,548732261,34313,60,85,33,115033512,107176038,7846173,2415,6296,2590,0
549012403,548977934,34287,61,88,33,115091021,107229636,7850026,2431,6335,2593,0
549258168,549223728,34255,64,86,35,115148403,107283458,7853566,2414,6369,2596,0
549504035,549469627,34225,60,87,36,115205705,107337124,7857248,2406,6333,2594,0
549750029,549715638,34206,64,84,37,115263109,107390696,7861110,2370,6340,2593,0
549996135,549961783,34174,61,81,36,115320628,107444710,7864640,2360,6297,2621,0
550242364,550208068,34126,54,78,38,115378087,107498654,7868105,2377,6363,2588,0
550488706,550454435,34099,57,79,36,115435642,107552198,7872140,2379,6330,2595,0
550735159,550700916,34069,56,81,37,115493261,107606124,7875863,2349,6347,2578,0
550981732,550947516,34042,53,82,39,115550773,107659718,7879777,2343,6352,2583,0
551228421,551194244,34008,53,80,36,115608380,107713383,7883694,2338,6362,2603,0
551475217,551441089,33954,51,86,37,115666038,107767403,7887339,2346,6358,2592,0
551722131,551688055,33906,46,89,35,115723503,107821435,7890765,2362,6333,2608,0
551969158,551935149,33839,48,88,34,115781176,107875471,7894379,2375,6350,2601,0
552216305,552182324,33808,52,89,32,115838907,107929734,7897878,2361,6337,2597,0
552463570,552429625,33776,55,83,31,115896594,107983724,7901511,2343,6415,2601,0
552710953,552677017,33765,58,81,32,115954416,108037778,7905288,2340,6393,2617,0
552958447,552924547,33726,61,80,33,116012219,108091987,7908900,2372,6371,2589,0
553206056,553172220,33660,63,80,33,116069967,108146245,7912372,2360,6391,2599,0
553453779,553419986,33612,69,82,30,116127717,108200113,7916291,2350,6368,2595,0
553701618,553667882,33558,62,89,27,116185748,108254338,7920114,2331,6353,2612,0
553949571,553915890,33502,59,90,30,116243543,108308656,7923584,2352,6328,2623,0
554197648,554164013,33459,59,87,30,116301305,108363231,7926765,2363,6295,2651,0
554445847,554412240,33437,58,84,28,116359214,108417612,7930360,2353,6250,2639,0
554694155,554660584,33401,60,84,26,116417218,108471710,7934269,2345,6267,2627,0
554942589,554909017,33396,66,85,25,116475169,108526056,7937898,2322,6260,2633,0
555191121,555157589,33350,69,86,27,116533120,108580362,7941568,2288,6253,2649,0
555439778,555406262,33327,71,87,31,116591066,108634859,7944936,2313,6297,2661,0
555688551,555655065,33298,73,87,28,116649025,108689153,7948537,2326,6360,2649,0
555937440,555903999,33252,71,91,27,116706988,108743361,7952247,2330,6376,2674,0
556186452,556153019,33244,68,94,27,116765045,108797819,7955852,2324,6392,2658,0
556435583,556402183,33206,66,100,28,116823137,108852312,7959492,2315,6378,2640,0
556684829,556651455,33175,70,100,29,116881163,108906795,7963097,2321,6317,2633,0
556934195,556900841,33158,70,98,28,116939159,108961411,7966513,2338,6262,2635,0
557183673,557150346,33133,71,96,27,116997361,109016041,7970060,2317,6310,2633,0
557433270,557399951,33124,71,94,30,117055552,109070450,7973757,2350,6359,2636,0
557682977,557649703,33079,68,93,34,117113735,109125121,7977235,2357,6367,2655,0
557932794,557899562,33041,67,88,36,117171822,109179471,7980970,2366,6335,2680,0
558182735,558149538,32999,67,95,36,117230072,109233910,7984756,2359,6387,2660,0
558432796,558399645,32956,66,94,35,117288304,109288611,7988266,2389,6380,2658,0
558682978,558649858,32935,62,89,34,117346551,109343346,7991765,2407,6402,2631,0
558933271,558900197,32886,61,92,35,117405028,109398033,7995551,2367,6439,2638,0
559183677,559150665,32828,58,90,36,117463380,109453016,7998939,2348,6408,2669,0
559434213,559401236,32796,56,87,38,117521563,109507638,8002493,2365,6424,2643,0
559684860,559651915,32767,59,82,37,117579889,109562122,8006313,2402,6422,2630,0
559935630,559902716,32739,58,81,36,117638285,109616499,8010297,2412,6471,2606,0
560186511,560153623,32711,60,83,34,117696726,109671501,8013719,2422,6495,2589,0
560437506,560404699,32637,57,80,33,117755079,109726068,8017438,2457,6510,2606,0
560688624,560655874,32580,57,79,34,117813549,109780620,8021374,2468,6473,2614,0
560939854,560907146,32538,56,77,37,117871940,109835380,8025017,2457,6474,2612,0
561191205,561158507,32526,55,81,36,117930356,109890759,8028070,2457,6488,2582,0
561442678,561410014,32491,55,78,40,117988867,109945594,8031785,2461,6446,2581,0
561694269,561661651,32447,53,77,41,118047335,110000552,8035290,2486,6414,2593,0
561945978,561913395,32411,51,77,44,118105912,110055522,8038855,2473,6448,2614,0
562197794,562165268,32356,49,75,46,118164389,110110274,8042601,2475,6452,2587,0
562449735,562417248,32319,49,75,44,118223012,110165194,8046274,2472,6465,2607,0
562701795,562669346,32282,48,76,43,118281663,110220176,8049919,2439,6507,2622,0
562953979,562921547,32264,53,75,40,118340421,110275203,8053577,2459,6550,2632,0
563206277,563173883,32226,52,77,39,118399023,110330214,8057172,2437,6565,2635,0
563458690,563426327,32196,49,80,38,118457642,110384802,8061204,2469,6534,2633,0
563711223,563678891,32168,46,79,39,118516288,110439723,8064910,2469,6523,2663,0
563963873,563931613,32101,48,72,39,118575119,110494879,8068562,2452,6565,2661,0
564216642,564184398,32080,49,74,41,118633701,110549811,8072204,2473,6558,2655,0
564469536,564437311,32060,53,71,41,118692402,110604642,8076004,2484,6585,2687,0
564722551,564690357,32034,53,69,38,118751364,110659659,8079934,2494,6593,2684,0
564975671,564943515,31991,53,70,42,118810064,110714620,8083675,2468,6598,2703,0
565228914,565196822,31931,55,67,39,118868850,110769756,8087388,2479,6539,2688,0
565482268,565450236,31875,53,64,40,118927583,110824905,8091021,2448,6538,2671,0
565735749,565703728,31863,54,64,40,118986400,110880252,8094523,2455,6491,2679,0
565989337,565957369,31811,52,65,40,119045322,110935236,8098451,2420,6538,2677,0
566243049,566211118,31773,52,66,40,119104207,110990467,8102080,2430,6520,2710,0
566496887,566464997,31737,54,64,35,119163217,111045926,8105658,2435,6510,2688,0
566750842,566718989,31702,50,65,36,119222053,111101057,8109332,2431,6525,2708,0
567004916,566973111,31655,49,66,35,119281134,111156173,8113322,2461,6497,2681,0
567259116,567227327,31632,48,72,37,119340027,111211555,8116870,2455,6463,2684,0
567513420,567481668,31592,49,74,37,119398946,111266984,8120335,2477,6431,2719,0
567767851,567736136,31555,51,73,36,119457960,111322498,8123843,2453,6434,2732,0
568022398,567990740,31501,49,73,35,119517065,111378059,8127371,2448,6448,2739,0
568277064,568245442,31463,47,76,36,119576213,111433688,8130938,2476,6411,2700,0
568531848,568500250,31435,50,76,37,119635430,111489112,8134706,2485,6417,2710,0
568786755,568755173,31417,55,72,38,119694467,111544459,8138337,2476,6487,2708,0
569041789,569010227,31394,53,72,43,119753661,111599942,8142039,2499,6479,2702,0
569296933,569265416,31347,55,72,43,119812809,111655346,8145763,2502,6486,2712,0
569552195,569520717,31308,53,73,44,119872003,111710848,8149508,2460,6511,2676,0
569807577,569776137,31271,53,72,44,119931222,111766295,8153287,2464,6486,2690,0
570063074,570031675,31228,57,74,40,119990447,111821849,8156998,2445,6462,2693,0
570318705,570287325,31211,59,70,40,120049616,111877543,8160473,2448,6489,2663,0
570574444,570543079,31193,61,72,39,120108761,111933096,8163985,2451,6549,2680,0
570830305,570798971,31158,66,73,37,120168152,111988592,8167926,2451,6529,2654,0
571086285,571054983,31126,67,76,33,120227563,112044275,8171657,2449,6528,2654,0
571342388,571311106,31108,65,77,32,120286798,112099854,8175253,2464,6568,2659,0
571598608,571567347,31091,59,79,32,120346254,112155394,8179180,2458,6562,2660,0
571854948,571823709,31062,59,84,34,120405563,112211263,8182631,2470,6518,2681,0
572111412,572080180,31051,57,88,36,120464900,112266869,8186341,2492,6519,2679,0
572367987,572336784,31026,54,84,39,120524464,112322815,8189932,2504,6513,2700,0
572624680,572593527,30983,51,82,37,120583966,112378422,8193775,2530,6524,2715,0
572881498,572850377,30950,56,79,36,120643412,112434011,8197587,2537,6542,2735,0
573138436,573107368,30900,53,78,37,120702863,112489804,8201278,2529,6542,2710,0
573395496,573364455,30876,53,76,36,120762382,112545632,8204990,2536,6547,2677,0
573652682,573621666,30849,53,76,38,120821950,112601666,8208508,2513,6563,2700,0
573909982,573879003,30815,59,69,36,120881552,112657467,8212316,2516,6566,2687,0
574167392,574136423,30802,61,69,37,120941225,112713126,8216348,2542,6544,2665,0
574424927,574394010,30752,60,70,35,121000835,112769099,8220064,2494,6504,2674,0
574682583,574651699,30712,58,79,35,121060602,112825004,8223936,2453,6538,2671,0
574940364,574909497,30692,60,79,36,121120332,112880846,8227880,2438,6496,2672,0
575198266,575167413,30679,61,79,34,121180150,112936999,8231502,2461,6479,2709,0
575456289,575425468,30648,63,78,32,121239927,112992902,8235372,2452,6504,2697,0
575714439,575683649,30612,65,80,33,121299713,113049560,8238527,2435,6520,2671,0
575972702,575941929,30592,67,81,33,121359559,113105564,8242338,2421,6550,2686,0
576231086,576200321,30587,64,81,33,121419189,113161564,8245942,2443,6533,2707,0
576489587,576458853,30561,60,82,31,121479136,113217530,8249947,2425,6541,2693,0
576748211,576717504,30543,64,72,28,121538925,113273447,8253789,2448,6543,2698,0
577006962,576976260,30538,66,70,28,121598757,113329479,8257621,2434,6561,2662,0
577265825,577235171,30494,61,73,26,121658740,113385791,8261256,2454,6575,2664,0
577524819,577494184,30476,64,70,25,121718448,113441781,8264946,2470,6601,2650,0
577783929,577753307,30468,68,61,25,121778472,113497698,8269025,2474,6636,2639,0
578043159,578012570,30435,64,62,28,121838329,113554005,8272530,2481,6634,2679,0
578302507,578271947,30412,65,58,25,121898382,113610219,8276276,2509,6677,2701,0
578561981,578531453,30383,62,58,25,121958418,113666610,8279878,2543,6673,2714,0
578821579,578791076,30358,62,57,26,122018362,113722883,8283563,2566,6633,2717,0
579081292,579050832,30319,59,54,28,122078358,113779264,8287203,2576,6576,2739,0
579341124,579310700,30280,60,55,29,122138511,113835756,8290862,2579,6559,2755,0
579601080,579570697,30236,59,57,31,122198593,113892267,8294401,2553,6598,2774,0
579861166,579830813,30203,55,58,37,122258660,113948632,8298103,2564,6602,2759,0
580121364,580091048,30161,57,59,39,122318833,114005146,8301805,2545,6579,2758,0
580381687,580351393,30137,56,64,37,122379143,114061520,8305815,2522,6532,2754,0
580642130,580611868,30106,54,66,36,122439194,114117674,8309719,2514,6546,2741,0
580902697,580872459,30089,50,62,37,122499361,114174118,8313424,2498,6563,2758,0
581163386,581133174,30056,51,66,39,122559504,114230489,8317177,2495,6607,2736,0
581424199,581394031,30014,51,65,38,122619749,114286502,8321388,2479,6636,2744,0
581685127,581654998,29977,48,67,37,122680093,114342858,8325366,2481,6631,2757,0
581946174,581916098,29926,45,69,36,122740449,114399508,8329055,2509,6616,2761,0
582207339,582177275,29916,47,65,36,122800650,114456007,8332785,2504,6612,2742,0
582468629,582438603,29887,46,61,32,122861144,114512347,8336964,2493,6621,2719,0
582730048,582700060,29850,42,65,31,122921499,114569050,8340576,2470,6673,2730,0
582991588,582961631,29813,44,69,31,122981806,114625391,8344531,2468,6690,2726,0
583253251,583223320,29791,45,68,27,123042184,114681698,8348554,2482,6724,2726,0
583515034,583485126,29765,47,68,28,123102688,114738534,8352232,2467,6722,2733,0
583776936,583747067,29725,47,71,26,123163213,114795087,8356226,2477,6733,2690,0
584038963,584009142,29673,49,69,30,123223746,114851450,8360368,2467,6752,2709,0
584301113,584271346,29623,50,66,28,123284281,114907903,8364434,2478,6776,2690,0
584563387,584533644,29597,51,66,29,123344850,114964144,8368735,2492,6781,2698,0
584825780,584796051,29577,50,73,29,123405447,115020695,8372794,2490,6783,2685,0
