"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144197,511100345,43659,60,96,37,106174435,98862432,7301645,2153,5714,2491,0
511372122,511328316,43613,60,96,37,106228642,98913737,7304551,2141,5742,2471,0
511600164,511556432,43540,62,98,32,106282717,98964711,7307647,2168,5732,2459,0
511828309,511784646,43482,59,88,34,106336839,99015544,7310975,2180,5691,2449,0
512056553,512012970,43400,58,87,38,106391095,99066532,7314282,2164,5687,2430,0
512284916,512241412,43320,57,87,40,106445270,99117332,7317646,2168,5681,2443,0
512513383,512469944,43253,60,85,41,106499471,99168245,7320967,2171,5659,2429,0
512741955,512698603,43170,59,83,40,106553701,99219412,7324012,2169,5678,2430,0
512970638,512927369,43088,61,80,40,106607963,99270351,7327335,2172,5694,2411,0
513199417,513156224,43009,64,79,41,106662147,99321273,7330571,2178,5714,2411,0
513428314,513385218,42918,59,80,39,106716467,99372296,7333865,2200,5687,2419,0
513657323,513614316,42826,58,85,38,106770758,99423415,7337017,2182,5717,2427,0
513886440,513843500,42760,59,84,37,106825081,99474603,7340112,2182,5742,2442,0
514115665,514072788,42695,63,83,36,106879525,99525794,7343360,2165,5778,2428,0
514344994,514302164,42643,66,86,35,106933859,99576902,7346616,2148,5805,2388,0
514574432,514531676,42573,66,82,35,106988262,99628110,7349797,2142,5805,2408,0
514803988,514761299,42504,65,84,36,107042716,99679612,7352770,2128,5782,2424,0
515033646,514991033,42420,62,92,39,107097185,99730849,7355984,2141,5790,2421,0
515263404,515220856,42353,61,90,44,107151583,99781994,7359261,2158,5755,2415,0
515493269,515450795,42281,65,91,37,107206107,99833360,7362413,2164,5757,2413,0
515723247,515680854,42206,64,91,32,107260574,99884514,7365767,2158,5721,2414,0
515953339,515911029,42124,62,93,31,107315152,99935424,7369410,2168,5713,2437,0
516183536,516141276,42068,66,95,31,107369622,99986548,7372752,2161,5736,2425,0
516413847,516371647,42007,67,94,32,107424090,100037698,7376092,2127,5743,2430,0
516644267,516602133,41942,71,88,33,107478644,100088977,7379267,2139,5814,2447,0
516874795,516832715,41892,70,85,33,107533195,100139869,7382928,2121,5837,2440,0
517105434,517063406,41843,74,81,30,107587744,100190887,7386498,2104,5820,2435,0
517336190,517294214,41791,74,84,27,107642494,100242317,7389820,2122,5822,2413,0
517567043,517525128,41730,76,85,24,107697073,100293725,7392968,2146,5816,2418,0
517798009,517756151,41672,80,83,23,107751665,100345026,7396276,2151,5795,2417,0
518029082,517987282,41613,78,85,24,107806507,100396241,7399910,2135,5837,2384,0
518260266,518218520,41563,72,84,27,107861157,100447542,7403190,2182,5845,2398,0
518491552,518449860,41515,69,81,27,107915775,100498927,7406429,2144,5870,2405,0
518722947,518681320,41453,64,80,30,107970483,100549899,7410119,2151,5899,2415,0
518954454,518912900,41380,60,86,28,108025313,100601398,7413483,2176,5834,2422,0
519186073,519144578,41326,56,85,28,108080104,100652952,7416701,2180,5857,2414,0
519417799,519376353,41276,59,83,28,108134948,100704165,7420290,2169,5907,2417,0
519649627,519608223,41222,65,88,29,108189866,100755686,7423717,2158,5901,2404,0
519881576,519840204,41187,64,93,28,108244693,100806757,7427366,2187,5978,2405,0
520113621,520072329,41111,66,87,28,108299660,100858038,7431063,2202,5976,2381,0
520345787,520304564,41046,64,87,26,108354558,100909147,7434844,2225,5985,2357,0
520578055,520536891,40984,66,89,25,108409352,100960824,7437971,2217,6006,2334,0
520810440,520769346,40907,65,95,27,108464244,101012500,7441210,2211,5997,2326,0
521042941,521001900,40857,68,91,25,108519202,101064229,7444393,2230,6023,2327,0
521275552,521234553,40806,71,96,26,108574173,101115755,7447797,2242,6050,2329,0
521508269,521467356,40725,69,95,24,108629235,101167236,7451347,2275,6037,2340,0
521741091,521700229,40669,69,97,27,108684318,101218606,7454999,2275,6077,2361,0
521974025,521933223,40605,69,103,25,108739465,101270375,7458344,2285,6075,2386,0
522207061,522166312,40549,72,103,25,108794505,101322076,7461698,2290,6031,2410,0
522440207,522399487,40520,72,102,26,108849549,101373308,7465552,2313,5999,2377,0
522673475,522632797,40477,77,97,27,108904859,101424895,7469193,2334,6018,2419,0
522906844,522866221,40418,76,100,29,108959908,101476707,7472444,2325,5993,2439,0
523140329,523099781,40353,73,96,26,109014989,101528648,7475593,2309,6006,2433,0
523373921,523333422,40302,71,97,29,109070167,101580568,7478891,2288,5980,2440,0
523607613,523567183,40230,75,99,26,109125429,101632252,7482453,2296,5989,2439,0
523841430,523801076,40156,71,100,27,109180793,101683892,7486139,2256,6035,2471,0
524075346,524035045,40099,75,100,27,109236013,101735520,7489699,2280,6039,2475,0
524309383,524269107,40076,79,92,29,109291234,101787424,7492995,2288,6024,2503,0
524543525,524503293,40034,74,97,27,109346455,101839345,7496260,2276,6061,2513,0
524777773,524737575,39994,77,101,26,109401722,101891170,7499704,2293,6040,2515,0
525012136,524972004,39930,72,104,26,109457095,101943044,7503187,2258,6059,2547,0
525246601,525206560,39841,71,103,26,109512321,101994945,7506525,2241,6076,2534,0
525481185,525441210,39774,70,104,27,109567700,102046678,7510161,2259,6089,2513,0
525715879,525675958,39719,68,109,25,109622996,102098727,7513473,2247,6045,2504,0
525950676,525910820,39649,72,111,24,109678337,102150745,7516817,2247,6043,2485,0
526185600,526145791,39603,75,107,24,109733863,102202695,7520419,2260,6011,2478,0
526420627,526380855,39562,70,114,26,109789321,102254815,7523753,2264,6012,2477,0
526655766,526616045,39510,70,115,26,109844744,102306901,7527081,2248,6022,2492,0
526891008,526851364,39442,67,108,27,109900113,102358796,7530582,2238,5977,2520,0
527126367,527086763,39404,65,108,27,109955628,102410615,7534239,2274,5966,2534,0
527361847,527322269,39376,68,106,28,110011117,102462779,7537503,2308,5996,2531,0
527597434,527557930,39299,66,108,31,110066678,102515008,7540840,2291,6030,2509,0
527833130,527793679,39244,66,110,31,110122308,102566979,7544498,2324,6014,2493,0
528068926,528029516,39200,64,115,31,110177950,102619526,7547590,2319,6004,2511,0
528304847,528265478,39160,67,110,32,110233452,102671862,7550798,2302,5976,2514,0
528540872,528501565,39108,62,107,30,110289091,102723883,7554362,2309,5995,2542,0
528777010,528737746,39066,66,101,31,110344720,102776021,7557822,2307,6028,2542,0
529013258,528974050,39009,66,103,30,110400364,102827926,7561548,2317,6061,2512,0
529249622,529210455,38968,63,106,30,110456055,102880399,7564757,2307,6086,2506,0
529486097,529446973,38924,62,105,33,110511813,102932584,7568339,2274,6094,2522,0
529722678,529683593,38888,63,100,34,110567519,102984734,7571875,2314,6062,2534,0
529959375,529920335,38843,61,103,33,110623200,103037063,7575220,2322,6067,2528,0
530196183,530157232,38757,63,97,34,110678879,103089905,7578095,2297,6068,2514,0
530433104,530394197,38717,65,92,33,110734624,103142137,7581572,2284,6098,2533,0
530670118,530631278,38649,66,93,32,110790462,103194501,7585068,2274,6124,2495,0
530907263,530868457,38605,72,98,31,110846310,103247040,7588354,2234,6156,2526,0
531144514,531105760,38548,68,108,30,110902039,103299215,7591951,2260,6131,2482,0
531381883,531343176,38502,69,106,30,110957931,103351613,7595415,2285,6131,2487,0
531619366,531580712,38448,71,103,32,111013840,103404049,7598870,2288,6138,2495,0
531856947,531818342,38397,72,102,34,111069887,103456551,7602426,2288,6117,2505,0
532094647,532056108,38330,71,104,34,111125757,103509038,7605759,2302,6147,2511,0
532332456,532293967,38283,69,103,34,111181635,103561283,7609378,2300,6146,2528,0
532570375,532531942,38230,67,100,36,111237534,103613714,7612843,2256,6165,2556,0
532808406,532770015,38188,67,99,37,111293592,103666305,7616326,2238,6164,2559,0
533046551,533008225,38128,64,96,38,111349615,103718907,7619759,2213,6173,2563,0
533284807,533246542,38065,61,98,41,111405531,103771291,7623283,2199,6201,2557,0
533523178,533484994,37981,64,100,39,111461669,103823872,7626887,2207,6147,2556,0
533761657,533723541,37913,60,102,41,111517878,103876430,7630553,2211,6135,2549,0
534000252,533962196,37848,61,106,41,111573694,103928947,7633814,2242,6140,2551,0
534238951,534200967,37780,60,103,41,111629843,103981455,7637484,2242,6131,2531,0
534477769,534439826,37739,60,102,42,111685886,104033997,7640972,2232,6177,2508,0
534716702,534678821,37677,59,102,43,111741970,104086683,7644314,2226,6217,2530,0
534955752,534917913,37636,65,95,43,111798148,104139053,7648104,2239,6227,2525,0
535194899,535157133,37571,65,92,38,111854308,104191887,7651442,2245,6212,2522,0
535434165,535396421,37549,67,90,38,111910582,104244782,7654857,2273,6178,2492,0
535673547,535635829,37529,67,88,34,111966716,104297198,7658549,2289,6181,2499,0
535913042,535875375,37482,64,88,33,112023013,104349934,7662088,2295,6191,2505,0
536152652,536115021,37449,63,84,35,112079278,104402765,7665585,2316,6159,2453,0
536392369,536354796,37391,63,85,34,112135475,104455587,7668919,2334,6144,2491,0
536632194,536594695,37324,59,84,32,112191649,104508355,7672319,2307,6167,2501,0
536872145,536834682,37283,60,86,34,112248062,104561284,7675781,2324,6141,2532,0
537112200,537074778,37242,59,87,34,112304442,104614255,7679191,2322,6159,2515,0
537352359,537314987,37188,61,90,33,112360879,104667256,7682627,2345,6149,2502,0
537592640,537555311,37146,60,90,33,112417162,104719939,7686200,2335,6186,2502,0
537833038,537795782,37074,63,88,31,112473552,104772659,7689770,2344,6243,2536,0
538073551,538036359,37015,61,84,32,112530022,104825825,7693108,2337,6189,2563,0
538314165,538277050,36940,64,79,32,112586564,104878752,7696734,2353,6173,2552,0
538554902,538517839,36887,63,82,31,112642956,104931601,7700245,2366,6216,2528,0
538795759,538758731,36853,64,80,31,112699451,104984544,7703788,2393,6183,2543,0
539036721,538999738,36811,60,80,32,112755973,105037455,7707410,2415,6158,2535,0
539277790,539240883,36739,55,80,33,112812428,105090573,7710715,2396,6181,2563,0
539518977,539482126,36687,54,78,32,112868805,105143723,7714016,2355,6167,2544,0
539760279,539723492,36625,56,76,30,112925443,105196683,7717682,2364,6185,2529,0
540001694,539964959,36566,59,81,29,112982125,105249962,7721110,2337,6186,2530,0
540243226,540206547,36505,58,89,27,113038646,105302907,7724674,2324,6175,2566,0
540484868,540448231,36462,59,88,28,113095288,105355962,7728238,2302,6235,2551,0
540726626,540690047,36407,58,85,29,113151940,105408987,7731885,2270,6249,2549,0
540968493,540931975,36343,57,88,30,113208520,105462307,7735084,2246,6305,2578,0
541210472,541174015,36286,52,90,29,113265178,105515586,7738460,2263,6284,2585,0
541452566,541416131,36257,58,92,28,113321881,105568824,7741944,2279,6239,2595,0
541694776,541658403,36207,56,85,25,113378674,105621980,7745569,2290,6231,2604,0
541937101,541900762,36172,56,87,24,113435426,105675210,7749102,2283,6262,2569,0
542179534,542143221,36139,62,88,24,113492167,105728385,7752653,2289,6255,2585,0
542422081,542385837,36070,59,92,23,113548922,105781694,7756073,2293,6278,2584,0
542664754,542628530,36045,62,96,21,113605811,105835117,7759577,2304,6231,2582,0
542907535,542871353,36000,63,101,18,113662567,105888295,7763147,2325,6253,2547,0
543150424,543114279,35963,59,104,19,113719486,105941477,7766927,2298,6239,2545,0
543393422,543357325,35914,57,103,23,113776440,105994815,7770553,2345,6189,2538,0
543636551,543600505,35866,56,101,23,113833503,106048177,7774261,2344,6214,2507,0
543879787,543843795,35810,55,105,22,113890487,106101344,7778037,2338,6228,2540,0
544123140,544087168,35789,59,101,23,113947541,106155062,7781393,2318,6235,2533,0
544366601,544330658,35761,60,96,26,114004574,106208315,7785139,2325,6250,2545,0
544610184,544574287,35712,63,95,27,114061591,106262324,7788183,2320,6223,2541,0
544853881,544818007,35688,63,97,26,114118633,106316041,7791489,2325,6239,2539,0
545097697,545061871,35649,65,87,25,114175562,106369505,7794921,2332,6236,2568,0
545341624,545305845,35601,66,86,26,114232724,106422805,7798715,2353,6263,2588,0
545585665,545549955,35538,63,83,26,114289721,106476348,7802196,2358,6258,2561,0
545829822,545794151,35498,64,85,24,114346843,106529710,7805898,2371,6273,2591,0
546074084,546038441,35472,63,83,25,114403939,106583611,7809096,2350,6277,2605,0
546318458,546282877,35415,66,73,27,114461116,106637096,7812749,2336,6309,2626,0
546562953,546527405,35384,61,73,30,114518210,106690563,7816310,2314,6397,2626,0
546807571,546772076,35326,63,71,35,114575402,106744032,7819978,2330,6427,2635,0
547052304,547016861,35276,54,76,37,114632567,106797815,7823400,2325,6405,2622,0
547297147,547261781,35205,54,72,35,114689828,106851663,7826745,2352,6416,2652,0
547542102,547506764,35178,59,71,30,114747104,106905179,7830451,2367,6478,2629,0
547787174,547751886,35128,61,68,31,114804328,106958868,7833961,2366,6496,2637,0
548032361,547997115,35084,61,70,31,114861660,107012524,7837628,2398,6459,2651,0
548277657,548242485,35011,62,68,31,114918994,107066391,7841103,2402,6425,2673,0
548523075,548487960,34957,59,68,31,114976312,107120372,7844436,2395,6450,2659,0
548768612,548733538,34915,65,65,29,115033626,107174239,7847893,2398,6423,2673,0
549014259,548979232,34868,65,66,28,115091001,107228124,7851372,2377,6432,2696,0
549260028,549225028,34840,64,66,30,115148530,107281819,7855285,2403,6329,2694,0
549505895,549470958,34777,62,68,30,115205928,107335232,7859294,2406,6314,2682,0
549751893,549716994,34740,63,64,32,115263226,107389027,7862792,2400,6304,2703,0
549997992,549963151,34685,60,64,32,115320698,107443085,7866238,2387,6294,2694,0
550244219,550209430,34633,62,65,29,115378146,107496655,7870070,2391,6329,2701,0
550490558,550455810,34585,65,66,32,115435648,107550479,7873816,2383,6275,2695,0
550737011,550702312,34538,64,67,30,115493305,107604596,7877332,2377,6302,2698,0
550983586,550948920,34509,66,61,30,115550757,107658544,7880808,2368,6361,2676,0
551230279,551195644,34474,65,64,32,115608298,107712221,7884718,2359,6351,2649,0
551477080,551442505,34412,63,68,32,115666024,107766106,7888519,2357,6399,2643,0
551724001,551689483,34358,64,67,29,115723534,107820165,7891960,2389,6399,2621,0
551971032,551936557,34314,61,68,32,115781116,107873810,7895885,2380,6422,2619,0
552218180,552183760,34250,66,73,31,115838776,107927542,7899803,2362,6446,2623,0
552465443,552431069,34203,64,75,32,115896488,107981837,7903218,2379,6434,2620,0
552712823,552678508,34140,63,78,34,115954226,108035746,7907005,2384,6450,2641,0
552960326,552926059,34097,63,77,30,116011976,108089623,7910847,2381,6476,2649,0
553207942,553173713,34061,65,72,31,116069769,108143478,7914756,2430,6470,2635,0
553455660,553421490,33999,70,72,29,116127594,108197181,7918899,2437,6453,2624,0
553703508,553669390,33951,65,73,29,116185381,108251076,7922817,2415,6444,2629,0
553951465,553917401,33898,64,72,30,116243142,108305426,7926276,2421,6417,2602,0
554199547,554165510,33865,69,73,30,116300936,108359627,7929839,2449,6404,2617,0
554447736,554413750,33817,73,69,27,116358812,108413979,7933309,2442,6464,2618,0
554696048,554662102,33781,70,67,28,116416712,108468232,7936939,2435,6509,2597,0
554944469,554910578,33723,69,71,28,116474686,108522518,7940684,2436,6455,2593,0
555193018,555159168,33684,64,71,31,116532663,108576858,7944347,2427,6446,2585,0
555441679,555407871,33646,59,75,28,116590761,108631273,7948001,2440,6477,2570,0
555690450,555656674,33612,62,72,30,116648645,108685346,7951834,2449,6456,2560,0
555939348,555905586,33602,64,68,28,116706717,108739651,7955621,2436,6448,2561,0
556188352,556154629,33563,61,69,30,116764837,108794251,7959179,2409,6405,2593,0
556437474,556403818,33494,62,71,29,116822817,108848863,7962524,2414,6429,2587,0
556686714,556653117,33437,61,74,25,116880971,108903337,7966158,2427,6420,2629,0
556936070,556902519,33384,63,76,28,116939073,108957745,7969858,2442,6430,2598,0
557185552,557152029,33359,59,76,29,116997308,109011950,7973852,2446,6446,2614,0
557435140,557401660,33317,54,79,30,117055503,109066253,7977714,2466,6443,2627,0
557684851,557651390,33289,56,85,31,117113640,109120690,7981416,2449,6428,2657,0
557934676,557901241,33262,61,81,31,117171775,109175403,7984788,2445,6490,2649,0
558184626,558151224,33229,66,79,28,117229966,109229858,7988514,2459,6505,2630,0
558434690,558401321,33193,62,84,30,117288230,109284445,7992213,2456,6496,2620,0
558684867,558651547,33142,67,83,28,117346399,109338909,7995894,2473,6516,2607,0
558935162,558901861,33123,69,85,24,117404700,109393456,7999664,2423,6565,2592,0
559185581,559152329,33076,67,84,25,117462973,109448166,8003206,2452,6532,2617,0
559436112,559402895,33042,67,83,25,117521251,109502820,8006831,2452,6557,2591,0
559686764,559653598,33000,59,80,27,117579710,109557331,8010755,2471,6549,2604,0
559937527,559904395,32963,59,83,27,117638059,109612240,8014217,2456,6549,2597,0
560188416,560155310,32936,55,86,29,117696372,109666776,8017979,2453,6564,2600,0
560439415,560406329,32916,56,85,29,117754783,109721158,8022041,2479,6516,2589,0
560690527,560657477,32879,58,82,31,117813199,109776097,8025511,2488,6509,2594,0
560941767,560908765,32832,57,80,33,117871693,109830980,8029095,2490,6525,2603,0
561193128,561160164,32799,54,78,33,117930264,109885755,8032893,2478,6537,2601,0
561444594,561411692,32737,49,80,36,117988880,109940832,8036421,2466,6542,2619,0
561696179,561663339,32674,52,79,35,118047287,109995800,8039931,2451,6501,2604,0
561947869,561915082,32618,56,81,32,118105893,110050455,8043858,2423,6544,2613,0
562199692,562166928,32593,59,79,33,118164461,110105073,8047793,2412,6583,2600,0
562451638,562418937,32530,62,78,31,118223056,110159953,8051539,2403,6573,2588,0
562703697,562671040,32486,62,80,29,118281664,110214999,8055051,2439,6589,2586,0
562955877,562923258,32452,67,74,26,118340271,110269780,8058911,2481,6501,2598,0
563208182,563175606,32410,63,77,26,118398957,110324432,8062931,2479,6477,2638,0
563460592,563428054,32370,62,78,28,118457652,110379905,8066189,2462,6458,2638,0
563713124,563680625,32336,55,80,28,118516220,110434976,8069702,2451,6444,2647,0
563965779,563933294,32324,50,80,31,118574941,110490202,8073207,2436,6445,2651,0
564218560,564186098,32299,53,78,32,118633698,110545399,8076758,2419,6492,2630,0
564471452,564439023,32265,52,81,31,118692419,110600312,8080523,2436,6510,2638,0
564724453,564692071,32215,50,86,31,118751204,110655194,8084412,2447,6516,2635,0
564977577,564945224,32195,56,77,25,118810049,110710390,8088026,2453,6500,2680,0
565230818,565198498,32161,59,78,22,118868962,110765444,8091873,2469,6509,2667,0
565484176,565451896,32124,56,77,23,118927884,110820668,8095530,2491,6515,2680,0
565737656,565705412,32087,55,80,22,118986671,110875752,8099299,2462,6490,2668,0
565991258,565959048,32054,57,78,21,119045461,110930876,8102940,2442,6511,2692,0
566244969,566212806,32009,58,77,19,119104504,110986143,8106657,2438,6576,2690,0
566498803,566466669,31979,56,80,19,119163436,111041322,8110408,2438,6582,2686,0
566752762,566720677,31936,54,75,20,119222280,111096445,8114085,2457,6598,2695,0
567006836,566974791,31896,57,71,21,119281357,111151741,8117796,2449,6638,2733,0
567261031,567228994,31885,60,73,19,119340490,111206879,8121740,2470,6650,2751,0
567515339,567483368,31821,60,69,21,119399308,111261969,8125452,2498,6631,2758,0
567769774,567737836,31786,63,67,22,119458318,111317186,8129240,2494,6675,2723,0
568024323,567992411,31761,65,62,24,119517242,111372723,8132666,2492,6618,2743,0
568278994,568247127,31721,62,59,25,119576401,111427825,8136741,2468,6603,2764,0
568533788,568501959,31690,63,52,24,119635517,111483054,8140589,2496,6600,2778,0
568788689,568756929,31624,60,51,25,119694709,111538737,8144123,2499,6561,2789,0
569043712,569012012,31562,56,58,24,119753762,111594011,8147884,2530,6571,2766,0
569298854,569267186,31530,57,55,26,119812964,111649334,8151739,2545,6578,2768,0
569554115,569522494,31481,54,56,30,119872239,111704943,8155463,2553,6533,2747,0
569809493,569777909,31444,56,55,29,119931336,111760596,8158919,2541,6521,2759,0
570064997,570033435,31415,61,57,29,119990494,111816255,8162429,2524,6529,2757,0
570320623,570289109,31367,56,61,30,120049815,111872005,8166042,2485,6522,2761,0
570576366,570544887,31326,57,66,30,120109131,111927815,8169536,2515,6535,2730,0
570832225,570800784,31284,60,66,31,120168560,111983516,8173243,2513,6550,2738,0
571088213,571056795,31262,57,72,27,120227821,112038976,8176979,2509,6589,2768,0
571344314,571312948,31210,57,74,25,120287085,112094574,8180636,2530,6563,2782,0
571600540,571569210,31173,55,75,27,120346541,112150388,8184285,2536,6542,2790,0
571856884,571825575,31151,56,72,30,120406040,112206209,8187931,2535,6574,2791,0
572113348,572082055,31139,57,66,31,120465447,112261790,8191728,2527,6652,2750,0
572369923,572338694,31077,57,64,31,120524912,112317461,8195553,2554,6585,2759,0
572626617,572595469,30996,54,66,32,120584244,112373397,8198962,2552,6578,2755,0
572883433,572852304,30976,55,65,33,120643621,112429030,8202717,2557,6572,2745,0
573140374,573109290,30932,53,66,33,120703229,112484750,8206620,2563,6579,2717,0
573397439,573366396,30890,55,64,34,120762786,112540737,8210205,2551,6605,2688,0
573654622,573623624,30842,57,65,34,120822335,112596261,8214138,2578,6635,2723,0
573911930,573880989,30783,56,67,35,120881884,112652013,8217969,2577,6618,2707,0
574169347,574138456,30731,57,67,36,120941519,112707660,8221991,2560,6603,2705,0
574426884,574396028,30696,58,67,35,121001013,112763574,8225536,2542,6660,2701,0
574684538,574653723,30661,54,66,34,121060706,112819593,8229229,2536,6658,2690,0
574942318,574911522,30640,59,64,33,121120407,112875404,8233103,2555,6640,2705,0
575200218,575169440,30623,57,62,36,121180092,112931180,8237028,2521,6640,2723,0
575458238,575427511,30577,57,60,33,121239802,112987096,8240772,2531,6684,2719,0
575716386,575685707,30534,55,57,33,121299443,113042955,8244569,2540,6671,2708,0
575974650,575944017,30487,59,54,33,121359308,113099177,8248157,2533,6695,2746,0
576233034,576202433,30448,58,60,35,121419064,113155182,8251938,2504,6705,2735,0
576491543,576460966,30421,56,63,37,121478880,113211274,8255673,2503,6696,2734,0
576750172,576719607,30402,61,65,37,121538790,113266979,8259843,2526,6708,2734,0
577008923,576978388,30372,58,68,37,121598795,113323015,8263774,2545,6709,2752,0
577267794,577237268,30362,59,71,34,121658691,113379067,8267615,2558,6694,2757,0
577526783,577496275,30343,60,71,34,121718652,113435310,8271314,2539,6725,2764,0
577785900,577755447,30288,62,70,33,121778758,113491452,8275317,2561,6685,2743,0
578045129,578014701,30265,65,67,31,121838673,113548153,8278585,2568,6649,2718,0
578304480,578274113,30205,63,68,31,121898707,113604591,8282209,2572,6641,2694,0
578563949,578533629,30162,64,65,29,121958584,113660827,8285896,2561,6584,2716,0
578823541,578793271,30120,62,60,28,122018690,113716833,8289950,2580,6634,2693,0
579083259,579053033,30074,62,60,30,122078720,113773099,8293737,2577,6603,2704,0
579343096,579312924,30023,65,55,29,122138724,113829299,8297507,2569,6630,2719,0
579603051,579572911,29994,62,53,31,122198926,113885747,8301223,2610,6621,2725,0
579863128,579833019,29969,63,50,27,122258919,113941919,8304982,2598,6667,2753,0
580123325,580093260,29928,60,51,26,122319070,113998231,8308833,2562,6694,2750,0
580383649,580353621,29888,62,53,25,122379140,114054689,8312394,2558,6722,2777,0
580644095,580614080,29871,63,58,23,122439413,114111085,8316250,2551,6745,2782,0
580904657,580874676,29833,68,59,21,122499687,114167776,8319788,2574,6778,2771,0
581165348,581135395,29800,66,65,22,122559844,114224184,8323565,2578,6759,2758,0
581426155,581396229,29770,63,69,24,122620092,114280831,8327188,2585,6713,2775,0
581687090,581657198,29742,59,65,26,122680407,114337552,8330821,2574,6678,2782,0
581948139,581918273,29716,59,64,27,122740662,114394163,8334434,2587,6706,2772,0
582209310,582179473,29689,53,67,28,122801045,114450668,8338284,2563,6734,2796,0
582470598,582440811,29640,53,63,31,122861342,114507357,8341934,2533,6721,2797,0
582732016,582702253,29613,55,65,30,122921845,114563851,8346023,2508,6672,2791,0
582993553,582963826,29580,55,61,31,122982139,114620149,8350016,2522,6697,2755,0
583255224,583225523,29554,54,65,28,123042511,114676702,8353850,2484,6711,2764,0
583517010,583487329,29532,54,66,29,123102903,114733237,8357646,2475,6752,2793,0
583778915,583749275,29497,51,65,27,123163331,114789574,8361746,2477,6761,2773,0
584040939,584011322,29469,54,65,29,123223917,114846130,8365776,2492,6750,2769,0
584303087,584273500,29437,54,64,32,123284449,114903009,8369419,2498,6770,2753,0
584565362,584535794,29417,56,64,31,123344866,114959615,8373229,2497,6768,2757,0
584827766,584798221,29390,57,66,32,123405560,115016095,8377451,2509,6743,2762,0
