"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143738,511099870,43685,58,85,40,106173276,98860142,7302565,2220,5934,2415,0
511371671,511327875,43609,62,84,41,106227410,98910944,7305855,2196,5971,2444,0
511599698,511555982,43530,57,87,42,106281547,98961783,7309161,2223,5926,2454,0
511827839,511784192,43458,59,85,45,106335651,99012571,7312484,2219,5933,2444,0
512056091,512012518,43381,62,85,45,106389922,99063212,7316149,2208,5916,2437,0
512284451,512240948,43316,62,81,44,106444151,99114043,7319631,2209,5856,2412,0
512512911,512469491,43235,62,78,45,106498510,99164927,7323038,2215,5900,2430,0
512741479,512698143,43150,66,76,44,106552835,99215555,7326702,2243,5900,2435,0
512970169,512926895,43091,66,76,41,106607096,99266569,7329904,2271,5917,2435,0
513198963,513155753,43022,65,83,40,106661518,99317635,7333321,2267,5888,2407,0
513427861,513384708,42965,68,81,39,106715773,99368845,7336381,2298,5850,2399,0
513656873,513613804,42888,67,78,36,106770181,99419981,7339643,2294,5886,2377,0
513885976,513843026,42769,65,76,40,106824420,99471099,7342765,2262,5894,2400,0
514115205,514072302,42717,65,78,43,106878842,99522084,7346167,2245,5946,2400,0
514344532,514301708,42638,67,74,45,106933217,99573172,7349468,2234,5939,2404,0
514573964,514531231,42550,60,78,45,106987613,99624078,7352991,2234,5924,2386,0
514803517,514760855,42483,57,78,44,107041946,99675160,7356228,2223,5945,2390,0
515033170,514990584,42407,58,76,45,107096465,99726386,7359528,2202,5949,2400,0
515262942,515220419,42342,58,77,46,107150892,99777561,7362769,2219,5953,2390,0
515492815,515450382,42251,59,78,45,107205332,99828463,7366259,2208,6012,2390,0
515722805,515680457,42164,58,78,48,107259760,99879580,7369595,2194,5988,2403,0
515952894,515910635,42079,55,79,46,107314207,99930720,7372852,2206,6025,2404,0
516183098,516140915,42005,55,80,43,107368740,99982214,7375874,2198,6019,2435,0
516413404,516371302,41925,55,79,43,107423364,100033415,7379311,2212,5985,2441,0
516643814,516601812,41823,56,81,42,107477893,100084601,7382619,2234,6013,2426,0
516874341,516832393,41759,58,85,46,107532498,100135760,7386061,2240,5989,2448,0
517104986,517063106,41691,56,87,46,107587147,100187217,7389286,2261,5936,2447,0
517335731,517293908,41638,53,89,43,107641731,100238574,7392459,2263,5978,2457,0
517566582,517524849,41552,54,83,44,107696433,100289641,7396086,2289,5979,2438,0
517797547,517755889,41478,55,83,42,107751073,100341162,7399192,2270,5981,2468,0
518028619,517987026,41413,57,85,38,107805751,100392393,7402675,2251,5961,2471,0
518259795,518218287,41331,57,83,37,107860515,100443325,7406513,2273,5962,2442,0
518491074,518449640,41258,60,82,34,107915216,100494620,7409920,2268,5979,2429,0
518722477,518681081,41220,62,80,34,107969933,100545883,7413375,2267,5977,2431,0
518953983,518912660,41148,63,76,36,108024603,100597306,7416661,2246,5980,2410,0
519185597,519144344,41072,64,78,39,108079395,100648407,7420350,2229,5988,2421,0
519417331,519376147,41007,64,75,38,108134206,100699585,7423976,2249,5987,2409,0
519649160,519608061,40928,60,74,37,108189156,100751248,7427258,2261,5980,2409,0
519881103,519840090,40850,54,72,37,108243940,100802672,7430577,2301,5988,2402,0
520113164,520072205,40795,51,76,37,108298763,100853885,7434213,2276,5987,2402,0
520345322,520304444,40718,51,71,38,108353782,100905369,7437748,2240,5985,2440,0
520577600,520536764,40679,51,69,37,108408570,100956774,7441066,2236,6032,2462,0
520809971,520769216,40597,53,70,35,108463452,101008192,7444519,2210,6071,2460,0
521042453,521001783,40510,56,68,36,108518374,101059430,7448189,2219,6077,2459,0
521275059,521234437,40458,55,72,37,108573355,101111190,7451432,2237,6021,2475,0
521507768,521467214,40389,58,69,38,108628380,101162754,7454869,2249,6045,2463,0
521740592,521700100,40327,58,68,39,108683423,101213942,7458696,2252,6079,2454,0
521973518,521933132,40222,55,70,39,108738535,101265466,7462265,2270,6099,2435,0
522206562,522166249,40149,60,66,38,108793554,101316766,7465961,2279,6121,2427,0
522439708,522399467,40075,58,68,40,108848733,101367969,7469900,2293,6132,2439,0
522672974,522632799,40007,57,71,40,108903821,101419715,7473261,2293,6125,2427,0
522906344,522866263,39916,57,68,40,108958857,101471423,7476549,2307,6139,2439,0
523139815,523099820,39822,58,72,43,109013908,101523180,7479893,2285,6122,2428,0
523373402,523333479,39750,58,75,40,109069127,101575201,7483127,2253,6116,2430,0
523607113,523567248,39694,57,74,40,109124295,101626977,7486541,2241,6111,2425,0
523840928,523801142,39612,58,76,40,109179450,101678769,7489946,2231,6074,2430,0
524074858,524035112,39577,57,75,37,109234769,101730442,7493592,2231,6092,2412,0
524308893,524269215,39511,53,78,36,109290131,101782555,7496856,2209,6104,2407,0
524543038,524503417,39453,55,79,34,109345269,101834169,7500405,2229,6078,2388,0
524777284,524737702,39406,59,84,33,109400602,101885946,7503966,2242,6082,2366,0
525011642,524972136,39332,60,80,34,109455987,101937786,7507522,2252,6025,2402,0
525246111,525206693,39248,58,78,34,109511328,101989834,7510787,2248,6044,2415,0
525480695,525441356,39170,57,76,36,109566593,102041952,7513943,2245,6021,2432,0
525715384,525676121,39089,61,78,35,109621999,102093839,7517443,2278,6011,2428,0
525950194,525911008,39021,59,74,32,109677538,102145609,7521200,2261,6024,2444,0
526185117,526145992,38958,59,75,33,109732957,102197589,7524615,2269,5999,2485,0
526420144,526381056,38919,59,76,34,109788399,102249465,7528187,2270,5993,2484,0
526655280,526616291,38819,58,77,35,109843842,102301543,7531528,2265,6016,2490,0
526890527,526851617,38739,60,76,35,109899301,102353695,7534825,2290,6019,2472,0
527125883,527087037,38677,56,79,34,109954719,102405733,7538234,2287,6011,2454,0
527361353,527322571,38617,52,82,31,110010258,102457899,7541616,2303,5986,2454,0
527596930,527558223,38547,49,79,32,110065791,102510010,7545048,2288,5992,2453,0
527832628,527793986,38483,50,80,29,110121311,102562046,7548556,2324,5955,2430,0
528068415,528029846,38412,49,82,26,110176894,102614347,7551825,2320,5953,2449,0
528304335,528265806,38371,54,78,26,110232437,102666643,7555132,2317,5922,2423,0
528540364,528501904,38302,54,80,24,110288165,102718701,7558757,2309,5924,2474,0
528776505,528738108,38245,53,77,22,110343757,102771177,7561882,2286,5945,2467,0
529012752,528974430,38176,55,70,21,110399404,102823349,7565302,2334,5928,2491,0
529249105,529210831,38128,52,69,25,110455037,102875262,7569004,2333,5913,2525,0
529485575,529447365,38056,56,73,25,110510718,102927668,7572256,2351,5911,2532,0
529722152,529683991,38003,57,80,21,110566493,102980188,7575501,2331,5925,2548,0
529958848,529920740,37946,56,84,22,110622256,103032480,7578985,2337,5926,2528,0
530195655,530157567,37923,59,83,23,110678104,103084852,7582454,2320,5924,2554,0
530432565,530394543,37861,59,78,24,110733925,103137447,7585655,2316,5955,2552,0
530669598,530631628,37814,54,78,24,110789617,103189810,7588984,2299,5965,2559,0
530906740,530868809,37770,57,80,24,110845486,103242089,7592581,2273,5975,2568,0
531143993,531106118,37710,56,83,26,110901370,103294166,7596353,2261,6032,2558,0
531381357,531343508,37676,62,83,28,110957234,103346827,7599501,2283,6073,2550,0
531618833,531581014,37638,66,85,30,111013106,103399225,7602919,2293,6101,2568,0
531856420,531818659,37581,67,85,28,111069035,103451580,7606501,2309,6097,2548,0
532094115,532056385,37551,66,81,32,111124906,103503839,7610092,2311,6107,2557,0
532331931,532294214,37536,67,83,31,111180854,103556780,7613101,2317,6125,2531,0
532569850,532532180,37490,70,79,31,111236790,103609276,7616569,2293,6127,2525,0
532807882,532770283,37415,68,83,33,111292714,103661933,7619879,2317,6105,2480,0
533046030,533008476,37370,70,82,32,111348743,103714529,7623289,2313,6132,2480,0
533284289,533246764,37335,68,87,35,111404731,103767046,7626714,2298,6182,2491,0
533522661,533485163,37303,70,87,38,111460802,103819461,7630346,2284,6221,2490,0
533761150,533723675,37273,73,88,41,111516930,103872034,7633841,2272,6277,2506,0
533999746,533962325,37214,75,91,41,111573002,103924553,7637378,2288,6278,2505,0
534238456,534201054,37191,78,93,40,111629186,103977380,7640743,2247,6307,2509,0
534477276,534439917,37154,81,87,37,111685241,104029897,7644295,2277,6275,2497,0
534716210,534678896,37106,74,95,39,111741324,104082203,7648003,2340,6271,2507,0
534955258,534917972,37070,78,96,42,111797494,104134851,7651515,2344,6278,2506,0
535194421,535157167,37042,79,88,45,111853791,104187772,7654957,2360,6206,2496,0
535433688,535396459,37020,72,89,48,111909859,104240433,7658353,2358,6220,2495,0
535673079,535635896,36976,68,89,50,111966053,104293155,7661830,2357,6206,2505,0
535912578,535875417,36949,71,90,51,112022485,104345925,7665428,2361,6257,2514,0
536152182,536115068,36899,72,92,51,112078694,104398558,7668982,2358,6279,2517,0
536391902,536354825,36866,70,90,51,112134853,104451328,7672423,2357,6236,2509,0
536631733,536594726,36795,68,94,50,112191086,104504074,7675921,2348,6244,2499,0
536871681,536834733,36739,69,92,48,112247325,104557068,7679227,2331,6222,2477,0
537111729,537074837,36682,65,96,49,112303737,104609737,7682953,2305,6237,2505,0
537351899,537315028,36664,68,90,49,112360097,104662552,7686509,2310,6231,2495,0
537592191,537555337,36646,69,90,49,112416555,104715714,7689812,2292,6265,2472,0
537832582,537795800,36577,66,90,49,112472860,104768521,7693284,2317,6253,2485,0
538073096,538036338,36546,65,96,51,112529301,104821279,7696927,2357,6256,2482,0
538313713,538277017,36483,68,98,47,112585780,104874242,7700542,2326,6212,2458,0
538554444,538517789,36443,74,95,43,112642179,104927300,7703869,2305,6242,2463,0
538795296,538758682,36404,71,94,45,112698599,104980302,7707289,2321,6206,2481,0
539036261,538999699,36352,65,99,46,112755107,105033372,7710685,2322,6219,2509,0
539277334,539240806,36312,69,100,47,112811677,105086566,7714128,2305,6193,2485,0
539518514,539482038,36263,69,96,48,112868310,105139814,7717511,2302,6165,2518,0
539759819,539723393,36225,66,91,44,112924917,105192625,7721197,2293,6237,2565,0
540001236,539964842,36193,64,90,47,112981420,105245613,7724754,2281,6211,2561,0
540242765,540206416,36156,63,88,42,113038081,105298900,7728122,2261,6207,2591,0
540484403,540448090,36124,65,81,43,113094696,105351925,7731702,2270,6194,2605,0
540726159,540689893,36077,67,79,43,113151383,105405053,7735199,2280,6215,2636,0
540968026,540931821,36020,67,79,39,113208078,105458179,7738744,2297,6235,2623,0
541210016,541173839,35997,68,75,37,113264770,105511191,7742437,2281,6218,2643,0
541452106,541415985,35942,65,77,37,113321333,105564656,7745556,2292,6193,2636,0
541694315,541658239,35894,62,82,38,113377927,105617725,7749041,2298,6212,2651,0
541936644,541900629,35832,64,78,41,113434784,105670922,7752679,2301,6218,2664,0
542179086,542143110,35796,63,77,40,113491620,105724392,7756001,2316,6262,2649,0
542421637,542385704,35750,68,77,38,113548452,105777477,7759719,2316,6263,2677,0
542664302,542628416,35704,68,75,39,113605152,105830660,7763204,2331,6274,2683,0
542907083,542871240,35667,66,70,40,113662027,105883691,7767084,2368,6225,2659,0
543149972,543114189,35610,65,70,38,113718810,105937336,7770184,2382,6231,2677,0
543392985,543357235,35574,64,72,40,113775683,105990647,7773743,2373,6246,2674,0
543636117,543600402,35540,62,74,39,113832557,106044189,7777085,2372,6227,2684,0
543879354,543843702,35481,57,75,39,113889607,106097482,7780800,2408,6233,2684,0
544122707,544087097,35433,61,80,36,113946444,106150771,7784405,2401,6205,2662,0
544366170,544330604,35388,62,83,33,114003403,106204266,7787879,2351,6232,2675,0
544609755,544574241,35339,56,85,34,114060320,106257878,7791215,2325,6252,2650,0
544853446,544817965,35302,55,88,36,114117350,106311350,7794798,2351,6205,2646,0
545097253,545061852,35230,57,79,35,114174436,106364901,7798363,2319,6197,2656,0
545341183,545305802,35209,57,81,34,114231542,106418398,7802015,2318,6162,2649,0
545585232,545549889,35164,62,81,36,114288609,106471834,7805703,2320,6097,2655,0
545829376,545794101,35097,63,81,34,114345866,106525259,7809502,2313,6138,2654,0
546073633,546038424,35029,62,84,34,114403007,106578717,7813124,2339,6163,2664,0
546318019,546282842,35000,63,85,29,114460173,106632407,7816554,2356,6179,2677,0
546562517,546527370,34968,67,82,30,114517520,106686210,7820141,2347,6156,2666,0
546807124,546772032,34913,63,84,32,114574682,106740182,7823318,2337,6207,2638,0
547051845,547016799,34866,66,81,33,114631974,106794199,7826601,2337,6237,2600,0
547296680,547261696,34810,63,80,31,114689125,106847969,7830001,2359,6219,2577,0
547541636,547506701,34759,63,78,35,114746442,106901372,7833879,2354,6272,2565,0
547786703,547751822,34703,60,82,36,114803658,106955212,7837263,2351,6259,2573,0
548031888,547997049,34663,58,82,36,114860914,107008768,7840972,2367,6230,2577,0
548277184,548242405,34603,58,82,36,114918270,107062759,7844281,2386,6246,2598,0
548522597,548487843,34575,64,79,36,114975645,107116594,7847818,2363,6266,2604,0
548768128,548733428,34528,65,73,34,115032917,107170308,7851353,2373,6265,2618,0
549013778,548979118,34489,64,75,32,115090240,107224001,7854922,2395,6287,2635,0
549259537,549224932,34429,63,80,33,115147664,107277881,7858451,2378,6304,2650,0
549505415,549470876,34364,59,78,38,115205070,107331805,7861912,2392,6306,2655,0
549751403,549716904,34328,59,74,38,115262611,107385840,7865380,2393,6333,2665,0
549997507,549963067,34269,57,78,36,115320002,107439829,7868796,2393,6324,2660,0
550243730,550209332,34229,52,79,38,115377455,107493830,7872246,2388,6329,2662,0
550490068,550455706,34196,52,76,38,115435039,107547972,7875689,2404,6293,2681,0
550736530,550702194,34161,57,81,37,115492524,107602068,7879062,2411,6310,2673,0
550983098,550948805,34118,61,75,39,115550106,107655896,7882769,2407,6350,2684,0
551229781,551195536,34067,62,75,41,115607634,107710120,7886094,2415,6318,2687,0
551476587,551442386,34028,61,69,43,115665366,107764040,7889949,2399,6308,2670,0
551723506,551689335,33996,61,72,42,115722921,107817821,7893731,2361,6320,2688,0
551970538,551936391,33967,60,76,44,115780501,107871795,7897299,2379,6333,2695,0
552217674,552183592,33908,59,69,46,115838135,107925805,7900865,2405,6391,2669,0
552464936,552430893,33870,58,71,44,115895759,107979640,7904629,2423,6419,2648,0
552712312,552678315,33826,58,71,42,115953425,108033423,7908517,2430,6413,2642,0
552959806,552925861,33779,62,66,38,116011289,108087648,7912174,2444,6374,2649,0
553207423,553173504,33747,64,71,37,116068977,108141764,7915770,2421,6380,2642,0
553455145,553421271,33702,65,70,37,116126709,108195691,7919577,2413,6392,2636,0
553702988,553669162,33656,67,64,39,116184621,108249776,7923432,2394,6413,2606,0
553950942,553917170,33599,70,65,38,116242383,108303958,7926939,2428,6458,2600,0
554199024,554165288,33565,59,72,40,116300158,108357938,7930766,2448,6402,2604,0
554447209,554413514,33524,59,72,40,116357954,108412022,7934500,2461,6374,2597,0
554695516,554661858,33491,54,74,39,116415869,108466350,7938070,2468,6384,2597,0
554943942,554910315,33464,52,75,36,116473801,108520544,7941778,2443,6431,2605,0
555192481,555158894,33422,52,74,39,116531775,108574602,7945670,2448,6468,2587,0
555441140,555407574,33399,50,76,41,116589746,108628856,7949423,2406,6475,2586,0
555689910,555656407,33335,49,76,43,116647726,108682810,7953455,2425,6461,2575,0
555938798,555905345,33289,52,70,42,116705725,108736750,7957488,2425,6493,2569,0
556187807,556154385,33255,57,71,39,116763711,108791297,7960966,2419,6460,2569,0
556436930,556403559,33206,54,73,38,116821742,108845771,7964532,2426,6436,2577,0
556686174,556652837,33169,57,75,36,116879783,108900383,7967977,2452,6397,2574,0
556935535,556902231,33135,57,76,36,116937864,108954799,7971607,2451,6430,2577,0
557185006,557151749,33091,57,76,33,116996011,109009340,7975224,2425,6422,2600,0
557434605,557401373,33061,60,78,33,117054237,109063709,7979036,2438,6433,2621,0
557684311,557651130,33016,63,72,30,117112524,109118346,7982666,2439,6446,2627,0
557934139,557900998,32978,60,72,31,117170573,109172523,7986539,2443,6460,2608,0
558184081,558150975,32946,60,72,28,117228859,109226955,7990422,2449,6428,2605,0
558434143,558401074,32905,58,74,32,117287189,109281691,7994044,2418,6402,2634,0
558684317,558651289,32859,52,80,37,117345373,109336563,7997335,2457,6403,2615,0
558934615,558901589,32852,55,84,35,117403702,109391342,8000898,2445,6391,2626,0
559185026,559152044,32808,55,84,35,117461987,109446083,8004521,2426,6372,2585,0
559435552,559402611,32770,55,84,32,117520434,109500580,8008413,2441,6389,2611,0
559686199,559653298,32723,58,87,33,117578821,109555180,8012203,2429,6385,2624,0
559936963,559904074,32704,64,87,34,117637181,109609900,8015848,2429,6351,2653,0
560187841,560155015,32647,66,85,28,117695487,109664836,8019231,2405,6366,2649,0
560438841,560406040,32622,69,83,27,117753898,109719627,8022836,2422,6368,2645,0
560689957,560657217,32561,66,88,25,117812323,109774305,8026562,2458,6382,2616,0
560941191,560908488,32525,69,87,22,117870702,109829105,8030159,2436,6423,2579,0
561192539,561159874,32487,73,82,23,117929213,109883753,8034027,2435,6418,2580,0
561444006,561411374,32455,69,84,24,117987686,109938720,8037508,2432,6450,2576,0
561695598,561662996,32429,67,82,24,118046185,109993699,8041068,2413,6444,2561,0
561947300,561914726,32396,71,82,25,118104837,110048427,8045000,2392,6467,2551,0
562199119,562166581,32362,76,81,19,118163339,110103463,8048458,2420,6439,2559,0
562451059,562418544,32339,76,80,20,118221926,110158152,8052343,2409,6431,2591,0
562703116,562670639,32299,74,82,22,118280524,110212761,8056323,2445,6383,2612,0
562955296,562922837,32282,75,83,19,118339115,110268030,8059611,2439,6402,2633,0
563207585,563175179,32234,74,79,19,118397843,110323198,8063181,2422,6415,2627,0
563459996,563427661,32165,71,79,20,118456597,110378155,8066968,2411,6431,2632,0
563712536,563680221,32143,66,84,22,118515406,110433355,8070552,2418,6419,2662,0
563965184,563932909,32108,62,84,21,118574048,110488509,8074090,2439,6376,2634,0
564217945,564185718,32059,64,82,22,118632819,110543455,8077881,2408,6412,2663,0
564470829,564438625,32030,64,87,23,118691595,110598404,8081710,2438,6418,2625,0
564723829,564691664,31996,62,83,24,118750392,110653532,8085380,2456,6416,2608,0
564976947,564944836,31947,59,82,23,118809208,110708784,8088909,2457,6427,2631,0
565230185,565198126,31899,62,75,23,118868040,110763869,8092670,2471,6385,2645,0
565483542,565451519,31860,62,77,24,118926956,110818916,8096481,2471,6418,2670,0
565737020,565705063,31798,64,75,20,118985802,110874616,8099631,2449,6418,2688,0
565990614,565958700,31751,66,77,20,119044686,110929897,8103257,2430,6413,2689,0
566244326,566212463,31700,64,77,22,119103507,110985371,8106584,2448,6422,2682,0
566498170,566466313,31693,67,74,23,119162526,111040904,8110064,2445,6413,2700,0
566752129,566720307,31656,67,73,26,119221386,111095977,8113864,2452,6384,2709,0
567006194,566974424,31603,71,69,27,119280393,111151311,8117545,2419,6412,2706,0
567260378,567228675,31539,68,69,27,119339489,111206829,8121006,2421,6507,2726,0
567514688,567483027,31504,65,65,27,119398629,111262148,8124816,2430,6497,2738,0
567769124,567737498,31467,68,63,28,119457684,111317454,8128532,2454,6494,2750,0
568023675,567992102,31413,67,65,28,119516658,111372536,8132427,2472,6481,2742,0
568278347,568246824,31365,62,67,29,119575720,111427810,8136189,2479,6478,2764,0
568533136,568501617,31361,64,68,26,119634930,111483166,8139964,2513,6510,2777,0
568788044,568756543,31344,62,67,28,119693994,111538552,8143632,2533,6514,2763,0
569043063,569011603,31302,58,70,30,119753086,111594074,8147235,2494,6510,2773,0
569298210,569266775,31279,59,70,27,119812399,111649540,8151061,2459,6567,2772,0
569553474,569522101,31225,52,68,28,119871589,111704856,8154932,2469,6570,2762,0
569808854,569777524,31187,47,69,27,119930667,111760343,8158593,2447,6530,2754,0
570064360,570033063,31150,52,67,28,119989835,111815896,8162224,2435,6567,2713,0
570319986,570288732,31108,50,68,28,120049020,111871421,8165885,2423,6585,2706,0
570575735,570544527,31066,49,67,26,120108403,111926730,8169924,2451,6594,2704,0
570831595,570800407,31045,51,65,27,120167679,111982243,8173651,2444,6613,2728,0
571087580,571056407,31026,52,67,28,120227064,112038143,8177136,2431,6640,2714,0
571343676,571312522,31004,53,68,29,120286344,112093503,8181058,2430,6627,2726,0
571599896,571568771,30972,54,70,29,120345752,112149211,8184792,2431,6623,2695,0
571856245,571825127,30966,52,70,30,120405149,112204945,8188467,2436,6640,2661,0
572112708,572081623,30933,54,68,30,120464459,112260794,8191943,2436,6611,2675,0
572369288,572338217,30915,53,73,30,120523892,112316598,8195540,2454,6611,2689,0
572625979,572594934,30888,58,71,28,120583411,112372509,8199149,2457,6592,2704,0
572882804,572851765,30872,66,71,30,120642948,112428486,8202726,2471,6599,2666,0
573139743,573108733,30846,65,66,33,120702540,112484418,8206405,2444,6590,2683,0
573396804,573365854,30791,65,62,32,120762036,112540079,8210187,2448,6604,2718,0
573653981,573623060,30761,66,62,32,120821590,112595955,8213819,2453,6622,2741,0
573911284,573880412,30710,68,63,31,120881190,112651679,8217678,2439,6643,2751,0
574168706,574137893,30650,63,69,31,120940786,112707634,8221333,2434,6614,2771,0
574426255,574395468,30626,61,71,29,121000449,112763399,8225214,2421,6622,2793,0
574683915,574653160,30594,62,70,29,121060095,112819317,8228946,2453,6575,2804,0
574941696,574910966,30569,56,75,30,121119690,112875436,8232354,2468,6645,2787,0
575199588,575168907,30522,57,73,29,121179267,112931372,8235988,2481,6660,2766,0
575457609,575426978,30473,58,72,28,121239048,112987236,8239886,2470,6670,2786,0
575715750,575685137,30453,56,71,33,121298864,113043556,8243426,2462,6636,2784,0
575974012,575943431,30418,59,71,33,121358518,113099410,8247170,2505,6627,2806,0
576232405,576201822,30416,61,73,33,121418361,113155269,8251154,2483,6671,2784,0
576490913,576460345,30398,66,71,33,121478140,113211432,8254784,2487,6658,2779,0
576749534,576719009,30355,65,74,31,121537870,113267503,8258431,2477,6672,2787,0
577008286,576977770,30342,68,74,32,121597807,113323938,8261975,2483,6638,2773,0
577267145,577236653,30318,65,73,36,121657758,113380031,8265866,2486,6610,2765,0
577526135,577495667,30294,65,75,34,121717516,113435924,8269742,2481,6605,2764,0
577785239,577754797,30262,66,76,38,121777466,113492064,8273538,2492,6597,2775,0
578044475,578014053,30235,71,77,39,121837387,113548579,8277002,2481,6574,2751,0
578303825,578273424,30213,75,77,36,121897374,113604853,8280728,2472,6573,2748,0
578563304,578532920,30191,72,82,39,121957385,113660989,8284578,2477,6586,2755,0
578822896,578792541,30171,68,79,37,122017442,113717124,8288540,2490,6543,2745,0
579082608,579052277,30146,65,81,39,122077531,113773302,8292438,2502,6522,2767,0
579342452,579312178,30098,63,78,35,122137738,113829673,8296283,2492,6530,2760,0
579602409,579572165,30066,64,80,34,122197881,113885934,8300187,2486,6533,2741,0
579862482,579832267,30039,65,78,33,122258149,113942619,8303800,2432,6572,2726,0
580122683,580092509,29999,67,78,30,122318270,113998979,8307560,2410,6590,2731,0
580383005,580352879,29959,61,77,29,122378538,114055923,8310883,2410,6618,2704,0
580643450,580613351,29934,55,76,34,122438695,114112489,8314465,2423,6594,2724,0
580904008,580873918,29927,54,73,36,122498919,114168900,8318307,2423,6570,2719,0
581164703,581134637,29901,57,73,35,122559162,114225480,8322047,2431,6540,2664,0
581425514,581395479,29874,58,73,30,122619380,114281735,8325967,2427,6587,2664,0
581686446,581656427,29854,60,74,31,122679639,114338246,8329638,2416,6657,2682,0
581947496,581917516,29817,59,74,30,122739976,114394854,8333360,2449,6661,2652,0
582208659,582178735,29764,60,72,28,122800230,114451216,8337218,2458,6678,2660,0
582469960,582440050,29748,59,75,28,122860540,114507681,8341025,2474,6706,2654,0
582731390,582701490,29739,56,75,30,122920909,114564210,8344807,2503,6727,2662,0
582992928,582963046,29718,60,75,29,122981285,114621135,8348214,2477,6775,2684,0
583254588,583224727,29703,59,74,25,123041747,114677876,8351954,2478,6768,2671,0
583516375,583486535,29676,62,75,27,123102235,114734617,8355697,2463,6764,2694,0
583778285,583748453,29659,67,79,27,123162708,114791252,8359538,2458,6767,2693,0
584040312,584010503,29633,69,77,30,123223244,114848163,8363189,2473,6721,2698,0
584302454,584272678,29601,69,73,33,123283703,114905065,8366748,2466,6738,2686,0
584564728,584534980,29577,60,74,37,123344331,114961819,8370622,2506,6729,2655,0
584827122,584797379,29574,60,71,38,123404833,115018622,8374380,2504,6650,2677,0
