"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372826,511330397,42227,67,91,44,106229294,98919169,7299666,2196,5834,2429,0
511600864,511558510,42151,68,91,44,106283449,98970139,7302902,2191,5815,2402,0
511829005,511786752,42048,67,93,45,106337604,99021017,7306179,2179,5818,2411,0
512057259,512015093,41960,63,97,46,106391791,99072150,7309238,2155,5822,2426,0
512285623,512243509,41901,64,104,45,106445978,99123150,7312399,2134,5862,2433,0
512514097,512472025,41853,63,109,47,106500197,99173977,7315790,2142,5893,2395,0
512742670,512700683,41768,58,112,49,106554429,99224972,7318978,2177,5908,2394,0
512971356,512929453,41695,58,104,46,106608717,99275968,7322331,2184,5834,2400,0
513200150,513158318,41626,60,101,45,106662939,99326445,7326081,2190,5822,2401,0
513429050,513387286,41557,62,100,45,106717236,99377317,7329526,2179,5790,2424,0
513658063,513616367,41493,57,101,45,106771506,99428384,7332726,2169,5821,2406,0
513887181,513845537,41444,57,96,47,106825717,99479253,7336019,2205,5829,2411,0
514116402,514074846,41365,57,90,44,106880093,99529926,7339707,2215,5847,2398,0
514345734,514304267,41270,59,94,44,106934522,99580905,7343166,2196,5842,2413,0
514575170,514533778,41200,57,94,41,106988961,99632124,7346376,2206,5864,2391,0
514804716,514763400,41125,58,94,39,107043334,99683153,7349723,2235,5832,2391,0
515034376,514993123,41064,62,89,38,107097767,99733975,7353325,2244,5829,2394,0
515264148,515222956,41005,66,86,35,107152333,99784935,7356886,2238,5868,2406,0
515494016,515452907,40917,66,89,37,107206649,99835989,7360040,2270,5935,2415,0
515723998,515682947,40861,62,91,37,107261125,99886956,7363559,2243,5928,2439,0
515954092,515913108,40793,61,93,37,107315563,99937960,7367000,2251,5911,2441,0
516184301,516143386,40722,60,95,38,107370144,99989257,7370325,2234,5882,2446,0
516414616,516373753,40671,66,90,36,107424715,100040457,7373664,2235,5925,2434,0
516645038,516604232,40612,66,93,35,107479319,100091270,7377441,2225,5957,2426,0
516875562,516834811,40559,66,91,35,107533985,100142375,7381003,2235,5960,2412,0
517106202,517065513,40494,65,95,35,107588576,100193301,7384661,2237,5967,2410,0
517336960,517296331,40444,62,89,34,107643285,100244159,7388512,2245,5974,2395,0
517567814,517527251,40379,61,87,36,107697940,100295426,7391880,2252,5998,2384,0
517798784,517758267,40333,62,87,35,107752514,100346711,7395166,2261,5994,2382,0
518029861,517989409,40269,64,87,32,107807135,100398024,7398467,2262,5997,2385,0
518261036,518220654,40203,60,88,31,107861953,100449450,7401821,2293,6002,2387,0
518492328,518451986,40158,67,85,32,107916644,100500764,7405190,2280,6032,2378,0
518723718,518683476,40056,64,89,33,107971425,100552093,7408686,2264,6009,2373,0
518955224,518915012,40023,61,90,38,108026329,100603476,7412238,2266,5992,2357,0
519186841,519146696,39953,62,91,39,108081213,100654910,7415659,2299,6006,2339,0
519418576,519378492,39887,63,94,40,108135950,100706050,7419218,2295,6017,2370,0
519650415,519610392,39830,62,90,41,108190893,100757471,7422800,2285,5991,2346,0
519882365,519842381,39793,62,89,40,108245834,100808790,7426366,2306,5984,2388,0
520114420,520074520,39718,62,83,37,108300722,100860401,7429630,2274,6019,2398,0
520346586,520306740,39668,67,76,35,108355553,100912216,7432642,2272,6019,2404,0
520578859,520539088,39593,66,77,35,108410488,100963694,7436162,2280,5966,2386,0
520811247,520771538,39532,66,74,37,108465537,101015089,7439788,2273,5976,2411,0
521043737,521004108,39452,72,72,33,108520563,101066696,7443215,2262,5941,2449,0
521276345,521236762,39409,67,75,32,108575586,101118023,7446885,2228,5988,2462,0
521509063,521469543,39347,66,75,32,108630575,101169656,7450196,2264,6002,2457,0
521741876,521702416,39281,68,77,34,108685566,101221353,7453456,2246,6057,2454,0
521974808,521935421,39206,68,78,35,108740609,101272931,7456914,2250,6063,2451,0
522207850,522168518,39158,68,72,34,108795697,101324456,7460464,2277,6033,2467,0
522441008,522401726,39104,66,73,39,108850722,101376119,7463785,2277,6092,2449,0
522674270,522635057,39031,63,79,40,108905817,101427754,7467256,2274,6092,2441,0
522907643,522868495,38958,67,82,41,108960909,101479439,7470636,2289,6092,2453,0
523141128,523102036,38901,66,82,43,109016036,101531174,7474004,2301,6099,2458,0
523374718,523335706,38820,69,81,42,109071287,101582686,7477704,2313,6111,2473,0
523608423,523569484,38746,70,79,44,109126459,101634458,7481143,2324,6079,2455,0
523842242,523803349,38695,76,78,44,109181668,101686310,7484503,2328,6072,2455,0
524076154,524037356,38604,71,78,45,109236821,101737783,7488152,2347,6065,2474,0
524310192,524271442,38554,72,77,47,109292059,101789480,7491707,2323,6074,2475,0
524544337,524505661,38482,71,77,46,109347350,101841378,7495089,2344,6082,2457,0
524778590,524739964,38433,69,77,47,109402623,101893395,7498376,2340,6089,2423,0
525012957,524974408,38361,69,73,46,109458099,101945273,7501980,2329,6075,2442,0
525247438,525208942,38309,67,75,45,109513491,101997502,7505169,2333,6038,2449,0
525482024,525443595,38241,69,74,45,109568756,102049441,7508521,2354,6024,2416,0
525716724,525678328,38203,67,79,47,109624162,102101233,7512119,2373,6019,2418,0
525951537,525913225,38125,64,74,49,109679575,102152922,7515777,2395,6073,2408,0
526186460,526148197,38076,66,74,47,109734961,102204875,7519200,2396,6096,2394,0
526421485,526383298,37997,67,74,49,109790406,102256965,7522506,2393,6120,2422,0
526656628,526618502,37940,59,79,48,109845873,102308842,7526132,2376,6089,2434,0
526891881,526853828,37866,57,83,47,109901367,102360620,7529871,2398,6048,2430,0
527127239,527089225,37828,58,81,47,109956850,102412835,7533137,2400,6038,2440,0
527362701,527324761,37755,60,81,44,110012280,102465309,7536068,2388,6061,2454,0
527598280,527560407,37693,60,77,43,110067769,102517407,7539512,2347,6036,2467,0
527833970,527796143,37642,63,80,42,110123355,102569412,7543046,2361,6065,2471,0
528069777,528031998,37591,61,83,44,110178977,102621652,7546410,2363,6046,2506,0
528305686,528267963,37529,66,82,46,110234434,102673598,7549947,2352,6056,2481,0
528541717,528504040,37485,65,79,48,110290078,102725701,7553429,2330,6121,2497,0
528777856,528740241,37427,64,81,43,110345731,102777965,7556798,2319,6166,2483,0
529014102,528976545,37370,68,79,40,110401531,102830132,7560391,2336,6152,2520,0
529250461,529212979,37294,70,79,39,110457168,102882316,7563829,2337,6159,2527,0
529486929,529449508,37234,71,78,38,110512806,102934299,7567468,2319,6191,2529,0
529723521,529686124,37208,70,79,40,110568445,102986444,7570977,2326,6161,2537,0
529960217,529922890,37139,67,82,39,110624260,103038682,7574533,2332,6173,2540,0
530197015,530159756,37077,64,80,38,110680048,103090973,7578049,2318,6182,2526,0
530433933,530396733,37018,65,79,38,110735726,103143172,7581557,2320,6183,2494,0
530670964,530633803,36979,61,83,38,110791620,103195423,7585172,2306,6202,2517,0
530908109,530870986,36940,62,84,37,110847560,103247735,7588796,2300,6204,2525,0
531145364,531108288,36895,62,83,36,110903112,103299912,7592129,2272,6258,2541,0
531382720,531345716,36829,59,82,34,110958991,103352084,7595825,2278,6249,2555,0
531620191,531583245,36770,60,80,36,111014776,103404294,7599391,2288,6271,2532,0
531857781,531820888,36719,55,81,38,111070571,103456853,7602659,2273,6251,2535,0
532095482,532058648,36661,53,81,39,111126524,103509207,7606309,2276,6191,2541,0
532333294,532296499,36620,56,81,38,111182380,103561686,7609680,2295,6171,2548,0
532571223,532534479,36565,60,80,39,111238458,103614414,7613030,2298,6163,2553,0
532809260,532772564,36515,62,80,39,111294319,103666589,7616684,2313,6149,2584,0
533047411,533010758,36476,61,80,36,111350346,103719153,7620106,2301,6204,2582,0
533285662,533249091,36398,57,80,36,111406396,103771693,7623648,2314,6193,2548,0
533524015,533487497,36347,60,80,31,111462322,103824295,7626963,2347,6191,2526,0
533762496,533726068,36260,54,81,33,111518271,103876799,7630362,2370,6194,2546,0
534001091,533964702,36218,58,81,32,111574386,103929568,7633713,2355,6179,2571,0
534239803,534203464,36169,60,80,30,111630523,103982388,7637101,2335,6105,2594,0
534478618,534442362,36082,65,79,30,111686719,104035194,7640498,2351,6108,2568,0
534717544,534681352,36020,67,76,29,111742808,104087694,7644050,2342,6133,2589,0
534956591,534920469,35957,62,73,30,111798903,104140126,7647658,2346,6172,2601,0
535195745,535159706,35873,60,73,33,111855134,104192962,7651042,2347,6156,2627,0
535435018,535399033,35816,65,72,32,111911361,104245574,7654622,2297,6205,2663,0
535674404,535638473,35759,61,77,34,111967581,104298275,7658135,2296,6217,2658,0
535913899,535877997,35727,63,76,36,112023821,104351003,7661674,2289,6173,2682,0
536153508,536117675,35655,61,79,38,112080082,104403764,7665214,2287,6129,2688,0
536393230,536357428,35625,55,82,40,112136239,104456693,7668421,2271,6196,2658,0
536633055,536597305,35572,57,82,39,112192431,104509449,7671853,2283,6208,2638,0
536872999,536837308,35511,55,88,37,112248823,104562166,7675472,2308,6240,2637,0
537113053,537077419,35457,57,85,35,112305237,104614964,7679113,2336,6225,2599,0
537353221,537317640,35406,55,84,36,112361614,104667746,7682666,2346,6240,2616,0
537593506,537557948,35378,60,83,37,112417956,104720632,7686143,2329,6242,2610,0
537833897,537798371,35344,62,83,37,112474362,104773289,7689928,2336,6219,2590,0
538074417,538038941,35296,62,83,35,112530662,104826348,7693097,2327,6250,2640,0
538315041,538279590,35270,66,79,36,112587097,104879328,7696580,2339,6219,2631,0
538555773,538520371,35223,60,82,37,112643525,104932277,7700030,2364,6204,2650,0
538796615,538761244,35191,59,82,39,112700145,104985257,7703663,2378,6199,2648,0
539037581,539002254,35144,58,84,41,112756560,105038139,7707222,2373,6205,2621,0
539278659,539243381,35094,58,86,40,112813120,105091195,7710753,2324,6236,2612,0
539519854,539484614,35054,59,90,37,112869522,105144365,7713977,2313,6247,2620,0
539761164,539725940,35038,60,89,37,112926146,105197429,7717584,2303,6209,2621,0
540002570,539967374,35001,59,95,41,112982756,105250431,7721209,2316,6172,2628,0
540244095,540208940,34960,62,91,42,113039469,105303429,7724932,2338,6135,2635,0
540485738,540450625,34915,67,89,42,113096082,105356585,7728434,2318,6102,2643,0
540727488,540692427,34864,65,91,41,113152890,105409643,7732139,2302,6153,2653,0
540969356,540934338,34827,62,92,37,113209587,105462618,7735802,2319,6192,2656,0
541211349,541176343,34808,70,90,38,113266291,105515899,7739202,2354,6169,2667,0
541453444,541418477,34774,68,87,38,113323203,105569301,7742744,2346,6157,2655,0
541695657,541660735,34727,62,92,41,113379952,105622860,7745978,2312,6164,2638,0
541937986,541903101,34693,66,88,38,113436782,105676477,7749227,2301,6147,2630,0
542180425,542145576,34654,68,89,38,113493451,105729647,7752761,2310,6105,2628,0
542422983,542388179,34605,65,90,44,113550352,105782766,7756536,2295,6156,2599,0
542665651,542630874,34580,68,87,42,113607147,105836085,7759946,2305,6202,2609,0
542908435,542873699,34542,65,89,40,113663977,105889234,7763610,2294,6222,2617,0
543151327,543116633,34501,71,85,37,113720824,105942666,7766962,2323,6250,2623,0
543394339,543359671,34472,74,82,40,113777717,105996216,7770330,2338,6229,2604,0
543637470,543602850,34427,70,84,39,113834508,106049420,7773887,2335,6262,2604,0
543880709,543846143,34370,72,84,40,113891450,106102716,7777545,2338,6246,2605,0
544124058,544089541,34325,67,83,42,113948354,106156207,7780913,2335,6295,2604,0
544367522,544333064,34269,69,79,41,114005421,106209588,7784557,2309,6342,2625,0
544611101,544576708,34210,63,77,43,114062458,106263260,7787901,2306,6377,2614,0
544854800,544820447,34168,65,77,43,114119402,106316651,7791487,2317,6346,2601,0
545098605,545064289,34133,65,78,40,114176435,106370131,7795049,2343,6329,2583,0
545342522,545308251,34088,70,74,39,114233553,106423939,7798413,2347,6255,2599,0
545586562,545552350,34029,72,74,37,114290610,106477607,7801754,2327,6313,2609,0
545830718,545796552,33983,69,77,37,114347768,106530959,7805514,2336,6343,2616,0
546074992,546040869,33943,69,74,37,114404856,106584537,7808985,2397,6326,2611,0
546319377,546285295,33906,68,72,36,114461980,106638128,7812567,2385,6289,2611,0
546563879,546529839,33869,66,69,36,114519157,106691240,7816671,2389,6234,2623,0
546808489,546774468,33849,69,67,36,114576316,106744752,7820346,2380,6187,2651,0
547053222,547019230,33817,67,72,36,114633449,106798379,7823785,2370,6249,2666,0
547298068,547264120,33774,68,69,37,114690615,106851685,7827602,2356,6315,2657,0
547543025,547509112,33740,66,69,38,114747850,106905133,7831402,2365,6293,2657,0
547788091,547754246,33676,65,66,38,114805117,106958688,7835106,2390,6279,2654,0
548033279,547999495,33619,65,63,37,114862469,107012634,7838502,2418,6282,2633,0
548278574,548244844,33574,61,58,37,114919709,107066218,7842179,2429,6251,2632,0
548523996,548490319,33517,64,60,36,114977158,107119840,7846031,2431,6231,2625,0
548769525,548735909,33450,66,63,37,115034524,107173632,7849530,2423,6295,2644,0
549015168,548981624,33382,59,65,38,115091804,107227452,7852998,2417,6297,2640,0
549260932,549227437,33328,61,68,38,115149106,107280869,7856898,2404,6308,2627,0
549506812,549473356,33289,59,71,37,115206616,107334924,7860399,2405,6229,2659,0
549752807,549719390,33251,59,71,36,115264025,107388884,7863853,2392,6242,2654,0
549998916,549965539,33214,56,73,34,115321553,107442383,7867836,2401,6291,2642,0
550245130,550211828,33138,58,74,32,115379108,107496202,7871540,2396,6324,2646,0
550491470,550458203,33103,60,72,32,115436611,107549744,7875494,2410,6330,2633,0
550737912,550704711,33036,60,74,31,115494203,107603263,7879533,2439,6327,2641,0
550984474,550951334,32975,64,71,30,115551792,107657304,7883127,2416,6329,2616,0
551231159,551198075,32919,58,74,33,115609214,107711342,7886490,2384,6352,2646,0
551477953,551444917,32868,61,74,33,115666815,107765471,7890001,2384,6291,2668,0
551724869,551691878,32821,61,76,33,115724468,107819655,7893466,2381,6294,2672,0
551971900,551938940,32789,61,75,35,115782086,107873597,7897124,2397,6329,2639,0
552219049,552186115,32768,60,68,38,115839859,107927514,7901015,2408,6287,2635,0
552466323,552433442,32723,51,72,35,115897636,107981926,7904394,2369,6314,2633,0
552713704,552680861,32682,56,71,34,115955328,108036200,7907814,2376,6336,2602,0
552961200,552928390,32647,57,74,32,116013054,108089843,7911906,2391,6324,2590,0
553208812,553176026,32620,61,73,32,116071010,108144062,7915618,2402,6337,2591,0
553456540,553423805,32565,67,72,31,116128746,108198229,7919178,2413,6330,2596,0
553704382,553671695,32517,64,72,34,116186484,108252663,7922489,2423,6328,2581,0
553952347,553919677,32499,67,69,35,116244291,108307002,7925946,2438,6314,2591,0
554200427,554167787,32473,66,66,35,116302245,108361242,7929683,2416,6320,2584,0
554448615,554416025,32420,69,69,32,116360234,108415510,7933411,2426,6276,2611,0
554696933,554664399,32367,69,70,28,116418140,108469571,7937207,2436,6301,2625,0
554945364,554912869,32326,64,73,32,116476022,108524006,7940653,2442,6306,2615,0
555193901,555161475,32261,58,77,30,116533966,108578414,7944144,2458,6360,2590,0
555442561,555410179,32215,58,77,32,116591820,108632587,7947824,2444,6348,2617,0
555691343,555659002,32175,57,78,31,116649823,108687021,7951435,2421,6336,2610,0
555940240,555907932,32141,62,75,30,116707833,108741375,7955138,2385,6350,2585,0
556189247,556156988,32089,58,78,34,116765858,108795593,7958998,2383,6327,2557,0
556438371,556406141,32059,61,77,33,116823850,108850088,7962451,2400,6330,2581,0
556687615,556655402,32041,59,83,30,116881972,108904562,7966053,2430,6344,2583,0
556936970,556904800,31992,62,83,33,116940098,108959110,7969619,2429,6346,2594,0
557186449,557154322,31953,58,82,34,116998233,109013801,7973087,2433,6318,2594,0
557436049,557403956,31919,59,83,32,117056304,109068201,7976751,2404,6350,2598,0
557685766,557653695,31894,63,84,30,117114502,109122485,7980654,2381,6374,2608,0
557935590,557903575,31839,62,85,29,117172672,109177225,7984092,2385,6365,2605,0
558185540,558153549,31810,63,88,30,117230874,109231860,7987610,2379,6410,2615,0
558435598,558403640,31778,68,86,26,117289277,109286500,7991368,2404,6379,2626,0
558685785,558653846,31761,71,84,23,117347576,109341235,7994880,2424,6397,2640,0
558936086,558904175,31728,70,89,24,117405716,109395927,7998392,2411,6355,2631,0
559186499,559154626,31693,70,86,24,117464043,109450297,8002310,2416,6372,2648,0
559437032,559405215,31640,70,86,21,117522419,109504734,8006245,2420,6386,2634,0
559687682,559655899,31612,67,84,20,117580744,109559628,8009682,2438,6396,2600,0
559938448,559906717,31559,65,86,21,117639073,109614354,8013282,2416,6407,2614,0
560189333,560157641,31521,64,86,21,117697530,109668923,8017197,2427,6346,2637,0
560440333,560408661,31501,68,84,19,117755872,109723514,8020938,2414,6347,2659,0
560691447,560659793,31480,69,85,20,117814284,109778901,8023987,2406,6348,2642,0
560942677,560911064,31438,69,86,20,117872748,109833821,8027504,2444,6320,2659,0
561194038,561162447,31408,68,93,22,117931197,109888710,8031082,2446,6308,2651,0
561445508,561413936,31389,63,95,25,117989744,109943789,8034508,2470,6321,2656,0
561697091,561665545,31360,63,95,28,118048155,109998420,8038311,2439,6327,2658,0
561948797,561917277,31332,63,94,31,118106719,110053404,8041877,2455,6328,2655,0
562200628,562169132,31315,58,92,31,118165317,110108343,8045461,2475,6375,2663,0
562452569,562421104,31283,62,89,31,118224037,110163495,8049005,2464,6371,2702,0
562704622,562673208,31236,63,85,30,118282668,110218371,8052693,2476,6437,2691,0
562956800,562925429,31192,61,85,33,118341228,110273146,8056511,2453,6441,2677,0
563209093,563177758,31157,63,81,34,118399828,110328171,8060101,2405,6459,2692,0
563461512,563430195,31138,67,79,33,118458632,110383200,8063847,2423,6492,2670,0
563714037,563682748,31112,66,75,36,118517224,110438271,8067365,2435,6494,2659,0
563966693,563935460,31061,62,75,35,118575890,110493161,8071092,2417,6536,2684,0
564219466,564188266,31031,64,72,33,118634755,110548096,8075015,2423,6542,2679,0
564472349,564441191,30991,64,71,32,118693493,110603166,8078721,2402,6507,2697,0
564725354,564694230,30952,66,73,33,118752137,110658232,8082341,2348,6507,2709,0
564978481,564947404,30907,66,72,32,118810860,110713472,8085876,2363,6508,2641,0
565231716,565200695,30854,67,71,29,118869609,110768771,8089328,2365,6511,2634,0
565485067,565454099,30805,64,72,27,118928557,110823692,8093332,2335,6525,2673,0
565738553,565707597,30793,64,72,27,118987382,110878763,8097031,2334,6566,2688,0
565992148,565961229,30754,63,71,31,119046375,110934260,8100557,2353,6545,2660,0
566245867,566214954,30752,59,71,31,119105179,110989139,8104451,2378,6562,2649,0
566499706,566468816,30722,60,77,31,119164154,111044401,8108153,2399,6564,2637,0
566753660,566722785,30702,68,74,31,119223086,111099618,8111913,2438,6537,2580,0
567007736,566976922,30636,68,79,31,119281955,111154969,8115391,2417,6563,2615,0
567261925,567231169,30584,63,80,29,119340933,111210294,8119026,2416,6574,2623,0
567516244,567485543,30535,62,77,27,119399969,111265764,8122623,2429,6528,2625,0
567770673,567739989,30515,60,78,31,119459070,111321208,8126260,2452,6529,2621,0
568025224,567994591,30467,57,78,31,119518212,111376517,8130041,2491,6524,2639,0
568279898,568249305,30418,64,78,33,119577265,111431593,8133959,2485,6553,2675,0
568534689,568504119,30394,60,81,35,119636346,111487038,8137534,2443,6623,2708,0
568789594,568759061,30354,59,81,39,119695515,111542385,8141364,2449,6582,2735,0
569044618,569014126,30313,57,82,40,119754696,111597856,8145057,2478,6580,2725,0
569299761,569269312,30270,55,83,41,119813912,111653175,8148933,2482,6549,2773,0
569555025,569524612,30231,55,82,45,119873128,111708507,8152839,2508,6520,2754,0
569810406,569780030,30188,58,84,46,119932207,111764310,8156097,2519,6553,2728,0
570065920,570035564,30162,60,89,45,119991293,111819789,8159715,2543,6541,2705,0
570321547,570291199,30154,64,85,45,120050635,111875419,8163457,2505,6541,2713,0
570577294,570546983,30121,61,87,42,120110016,111931050,8167214,2516,6531,2705,0
570833160,570802892,30081,60,85,42,120169219,111986572,8170831,2505,6568,2743,0
571089139,571058911,30038,61,85,44,120228562,112042061,8174676,2510,6570,2745,0
571345233,571315032,30008,63,86,44,120287891,112097566,8178510,2529,6546,2740,0
571601445,571571287,29959,65,90,44,120347161,112153097,8182215,2534,6569,2746,0
571857786,571827658,29929,64,89,46,120406628,112208983,8185788,2508,6588,2761,0
572114246,572084130,29913,65,93,45,120466084,112264571,8189660,2518,6570,2765,0
572370830,572340726,29901,71,89,43,120525495,112320243,8193411,2536,6554,2751,0
572627530,572597443,29890,68,85,44,120584891,112375907,8197189,2540,6526,2729,0
572884346,572854280,29872,65,83,46,120644361,112431513,8200975,2562,6575,2736,0
573141285,573111262,29838,63,77,45,120703971,112487333,8204750,2565,6592,2731,0
573398343,573368370,29784,69,76,44,120763459,112543156,8208463,2569,6554,2717,0
573655521,573625561,29771,71,75,43,120823060,112598861,8212344,2566,6547,2742,0
573912821,573882897,29737,66,81,40,120882676,112654620,8216237,2546,6527,2746,0
574170245,574140321,29730,67,87,40,120942420,112710459,8220091,2507,6599,2764,0
574427780,574397853,29730,70,88,39,121002095,112766222,8224026,2538,6553,2756,0
574685446,574655519,29728,72,88,39,121061814,112822262,8227622,2536,6581,2813,0
574943227,574913333,29697,72,86,39,121121673,112878209,8231564,2535,6553,2812,0
575201129,575171268,29661,75,87,38,121181339,112934754,8234746,2534,6531,2774,0
575459148,575429328,29625,72,89,34,121241147,112990989,8238348,2522,6528,2760,0
575717294,575687490,29611,75,85,33,121300756,113046857,8242085,2547,6517,2750,0
575975559,575945753,29607,82,84,33,121360631,113102761,8246082,2541,6507,2740,0
576233952,576204170,29584,77,88,33,121420412,113158810,8249851,2522,6501,2728,0
576492453,576462694,29564,76,86,33,121480184,113214747,8253642,2494,6552,2749,0
576751083,576721339,29547,78,85,34,121540097,113271120,8257227,2499,6528,2723,0
577009835,576980086,29549,83,86,31,121599858,113327314,8260786,2461,6572,2725,0
577268706,577238985,29525,80,87,29,121659801,113383225,8264796,2480,6588,2712,0
577527703,577497995,29511,77,88,32,121719602,113439334,8268446,2484,6582,2756,0
577786814,577757114,29508,78,85,29,121779616,113495576,8272210,2484,6610,2736,0
578046057,578016377,29492,76,81,31,121839562,113552231,8275562,2462,6580,2727,0
578305405,578275766,29449,68,89,33,121899480,113608550,8279188,2446,6549,2747,0
578564872,578535270,29416,67,88,31,121959472,113664906,8282865,2464,6485,2752,0
578824472,578794884,29400,69,88,31,122019537,113721616,8286261,2451,6456,2753,0
579084183,579054654,29349,64,85,31,122079520,113778126,8289724,2443,6496,2731,0
579344029,579314522,29325,64,87,31,122139665,113834462,8293514,2455,6510,2724,0
579603992,579574495,29313,64,90,30,122199720,113891064,8296973,2455,6492,2736,0
579864061,579834587,29288,65,91,30,122259932,113947280,8300967,2451,6486,2748,0
580124261,580094810,29266,66,88,31,122320044,114003392,8304982,2446,6479,2745,0
580384589,580355138,29264,64,91,32,122380064,114059921,8308519,2399,6460,2765,0
580645033,580615603,29241,65,90,34,122440216,114116318,8312207,2407,6513,2771,0
580905591,580876194,29203,69,94,31,122500435,114172303,8316344,2423,6600,2765,0
581166282,581136904,29185,73,91,29,122560684,114228483,8320435,2440,6547,2779,0
581427091,581397741,29157,71,90,32,122620997,114285215,8324012,2421,6577,2772,0
581688020,581658700,29128,74,88,30,122681203,114341630,8327805,2463,6559,2746,0
581949077,581919802,29087,68,89,31,122741534,114397835,8331985,2474,6512,2728,0
582210250,582180993,29071,69,85,32,122801947,114454572,8335613,2478,6551,2733,0
582471546,582442283,29080,68,84,31,122862133,114511113,8339254,2477,6564,2725,0
582732974,582703715,29071,77,82,29,122922450,114567295,8343342,2454,6622,2737,0
582994516,582965276,29060,68,83,29,122982936,114624095,8347069,2470,6566,2736,0
583256182,583226958,29040,65,84,35,123043349,114680833,8350720,2470,6585,2741,0
583517971,583488744,29042,63,86,36,123103826,114737274,8354770,2476,6560,2746,0
583779879,583750678,29021,60,82,38,123164345,114793813,8358773,2473,6567,2719,0
584041912,584012735,29000,61,79,37,123224849,114850209,8362848,2483,6557,2752,0
584304060,584274869,29007,67,77,40,123285411,114906620,8366931,2468,6618,2774,0
584566340,584537172,28985,67,77,39,123345925,114963433,8370625,2502,6625,2740,0
584828738,584799590,28967,69,77,35,123406462,115020389,8374196,2510,6618,2749,0
