"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371396,511327712,43514,58,77,35,106228158,98913412,7304125,2216,5946,2459,0
511599429,511555822,43437,59,77,34,106282214,98964262,7307370,2228,5903,2451,0
511827574,511784076,43326,60,76,36,106336395,99015071,7310712,2234,5902,2476,0
512055827,512012408,43240,61,82,36,106390609,99065909,7314097,2238,5879,2486,0
512284185,512240833,43173,61,82,36,106444687,99116892,7317181,2230,5913,2471,0
512512645,512469349,43109,64,86,37,106498814,99167756,7320449,2222,5928,2459,0
512741225,512698020,43021,64,85,35,106553158,99218582,7323980,2227,5924,2445,0
512969904,512926747,42976,61,83,37,106607451,99269629,7327222,2226,5930,2444,0
513198689,513155601,42907,65,80,36,106661737,99320405,7330691,2234,5941,2466,0
513427594,513384572,42842,60,84,36,106715920,99371257,7334025,2219,5963,2456,0
513656604,513613621,42798,60,86,39,106770249,99422011,7337637,2241,5927,2433,0
513885722,513842827,42701,61,93,40,106824548,99473160,7340765,2221,5941,2461,0
514114946,514072123,42628,63,90,42,106878760,99524038,7344106,2202,5934,2480,0
514344286,514301550,42549,63,85,39,106933195,99575252,7347333,2196,5898,2516,0
514573718,514531060,42471,65,86,36,106987608,99626132,7350864,2200,5911,2501,0
514803261,514760672,42398,67,85,39,107041978,99677120,7354234,2211,5891,2522,0
515032914,514990418,42313,66,78,39,107096424,99728233,7357585,2249,5868,2489,0
515262676,515220240,42256,64,73,43,107150806,99779356,7360853,2225,5888,2484,0
515492553,515450183,42191,63,73,43,107205288,99830585,7364069,2213,5927,2494,0
515722542,515680238,42126,61,76,41,107259781,99881937,7367242,2217,5907,2478,0
515952635,515910415,42048,63,70,39,107314216,99933003,7370608,2216,5906,2483,0
516182833,516140675,41984,65,69,40,107368819,99983960,7374259,2217,5910,2473,0
516413134,516371039,41922,63,71,39,107423441,100035184,7377671,2221,5880,2485,0
516643553,516601526,41856,61,71,39,107478173,100086479,7381086,2209,5910,2489,0
516874086,516832102,41810,60,71,43,107532787,100137492,7384693,2213,5882,2507,0
517104715,517062842,41709,57,68,39,107587403,100188835,7387954,2206,5889,2519,0
517335459,517293680,41615,54,70,40,107642173,100240112,7391454,2208,5883,2516,0
517566298,517524603,41530,55,72,38,107696804,100291779,7394480,2209,5851,2485,0
517797256,517755648,41441,60,69,38,107751581,100343453,7397582,2194,5895,2457,0
518028325,517986800,41358,56,69,42,107806150,100394920,7400714,2197,5848,2471,0
518259504,518218016,41313,60,74,41,107860965,100446152,7404290,2194,5864,2465,0
518490787,518449397,41215,61,73,41,107915676,100497639,7407514,2206,5852,2465,0
518722186,518680864,41142,65,73,42,107970405,100548756,7411125,2227,5838,2459,0
518953696,518912450,41070,64,73,39,108025168,100600107,7414496,2228,5854,2483,0
519185307,519144135,40992,64,75,41,108080044,100651747,7417724,2233,5866,2474,0
519417045,519375945,40918,63,77,42,108134749,100703248,7420930,2210,5875,2486,0
519648877,519607856,40844,57,77,43,108189609,100754574,7424444,2194,5905,2492,0
519880819,519839871,40774,63,72,39,108244424,100806207,7427640,2177,5886,2514,0
520112872,520072003,40693,60,77,39,108299228,100857577,7431019,2231,5895,2506,0
520345032,520304267,40590,63,75,37,108354186,100909396,7434114,2242,5909,2525,0
520577301,520536610,40513,63,76,39,108409094,100960919,7437500,2269,5894,2512,0
520809681,520769078,40430,59,76,38,108464002,101012578,7440741,2266,5886,2531,0
521042170,521001641,40358,57,77,37,108518958,101064243,7444057,2271,5877,2510,0
521274779,521234324,40285,58,76,36,108573973,101116023,7447273,2251,5907,2519,0
521507493,521467122,40199,60,76,36,108628919,101167683,7450535,2256,5948,2497,0
521740312,521699996,40143,58,79,36,108683950,101219284,7453973,2233,5946,2514,0
521973243,521932976,40096,57,76,38,108738965,101271055,7457209,2220,5960,2521,0
522206289,522166096,40021,57,75,40,108794026,101322813,7460594,2220,5899,2500,0
522439450,522399298,39982,58,76,36,108849050,101373982,7464427,2230,5902,2509,0
522672706,522632618,39921,54,77,36,108904136,101425677,7467838,2218,5854,2549,0
522906076,522866046,39859,58,80,33,108959192,101477435,7471083,2213,5917,2544,0
523139548,523099604,39782,55,73,34,109014214,101529038,7474486,2179,5988,2523,0
523373144,523333267,39719,52,72,34,109069322,101580425,7478250,2166,5971,2510,0
523606835,523567047,39633,50,70,35,109124581,101632165,7481811,2166,5929,2510,0
523840649,523800913,39573,52,73,38,109179786,101684097,7485055,2188,5928,2518,0
524074569,524034888,39515,55,72,39,109234921,101735897,7488421,2214,5887,2502,0
524308599,524268986,39444,55,76,38,109290172,101787443,7492175,2212,5851,2491,0
524542737,524503191,39375,60,75,36,109345580,101839421,7495536,2229,5891,2503,0
524776996,524737497,39324,60,78,37,109400688,101891491,7498589,2234,5886,2488,0
525011355,524971920,39257,60,79,39,109455919,101943155,7502163,2228,5876,2497,0
525245827,525206459,39193,61,75,39,109511227,101994960,7505719,2224,5847,2477,0
525480415,525441092,39144,63,77,39,109566555,102047062,7508959,2211,5832,2491,0
525715113,525675849,39086,61,76,41,109621946,102098988,7512382,2211,5880,2485,0
525949923,525910719,39027,61,75,41,109677354,102150733,7516000,2244,5892,2485,0
526184843,526145669,38992,66,77,39,109732779,102202680,7519469,2215,5945,2470,0
526419870,526380766,38921,65,81,37,109788229,102254434,7523207,2232,5874,2482,0
526654998,526615970,38849,65,74,40,109843693,102306173,7526854,2228,5947,2491,0
526890236,526851290,38768,59,78,41,109899178,102358255,7530270,2260,5921,2472,0
527125599,527086706,38713,56,81,43,109954568,102410379,7533491,2290,5946,2462,0
527361067,527322244,38647,54,77,45,110010037,102462490,7536858,2293,5920,2476,0
527596653,527557889,38585,57,78,44,110065618,102514718,7540195,2301,5930,2474,0
527832349,527793651,38518,55,82,43,110121117,102566835,7543561,2282,5978,2461,0
528068154,528029515,38456,55,83,45,110176774,102618955,7547090,2259,6003,2467,0
528304068,528265489,38393,54,88,44,110232432,102671311,7550355,2255,6038,2473,0
528540095,528501570,38342,55,89,39,110288049,102723621,7553645,2254,6058,2471,0
528776242,528737775,38284,50,94,39,110343658,102775257,7557641,2240,6073,2447,0
529012489,528974087,38222,52,90,38,110399507,102827644,7561132,2252,6016,2463,0
529248842,529210507,38156,50,90,39,110455159,102880022,7564460,2249,5967,2461,0
529485316,529447036,38103,48,90,39,110510770,102932400,7567625,2217,6058,2470,0
529721900,529683678,38045,48,90,39,110566509,102984759,7570994,2235,6028,2493,0
529958596,529920450,37965,48,93,40,110622310,103037076,7574507,2242,6029,2456,0
530195401,530157317,37900,51,93,40,110678191,103089087,7578353,2236,6060,2455,0
530432319,530394283,37847,55,94,40,110734013,103141218,7581988,2220,6118,2469,0
530669343,530631363,37791,51,96,42,110789753,103193408,7585531,2246,6073,2495,0
530906487,530868542,37756,50,99,40,110845563,103245814,7588861,2269,6114,2505,0
531143747,531105882,37681,49,98,37,110901409,103298126,7592386,2271,6130,2496,0
531381104,531343292,37625,52,99,36,110957290,103350478,7595902,2266,6136,2508,0
531618581,531580798,37592,56,98,37,111013113,103402843,7599365,2264,6160,2481,0
531856170,531818420,37558,55,99,38,111069062,103455234,7602961,2281,6128,2458,0
532093871,532056156,37528,60,91,36,111124901,103507757,7606304,2268,6106,2466,0
532331673,532294032,37464,57,86,34,111180774,103560370,7609544,2298,6098,2464,0
532569599,532531998,37422,59,87,33,111236880,103612757,7613290,2289,6052,2492,0
532807621,532770055,37388,67,81,30,111292885,103665374,7616641,2303,6072,2495,0
533045769,533008247,37341,65,85,31,111348897,103717981,7620028,2315,6061,2512,0
533284027,533246579,37269,68,80,31,111404847,103770391,7623578,2330,6032,2516,0
533522398,533485014,37203,70,81,30,111460917,103822798,7627229,2332,6024,2534,0
533760886,533723530,37180,71,77,28,111516961,103875558,7630523,2332,6007,2541,0
533999475,533962200,37103,66,75,31,111573089,103928233,7633964,2367,6013,2512,0
534238178,534200963,37045,60,79,31,111629310,103980886,7637527,2345,6006,2546,0
534476989,534439831,36985,59,80,34,111685523,104033962,7640699,2328,5981,2553,0
534715911,534678822,36916,61,77,35,111741589,104086722,7644040,2334,5951,2542,0
534954954,534917954,36829,62,76,33,111797798,104139247,7647705,2355,5929,2562,0
535194110,535157167,36767,64,80,32,111854016,104191879,7651283,2336,5967,2551,0
535433383,535396499,36712,64,78,30,111910205,104244663,7654667,2339,6003,2533,0
535672767,535635939,36654,63,76,35,111966404,104297639,7657873,2329,6018,2545,0
535912250,535875468,36601,68,80,33,112022658,104350369,7661432,2361,5965,2531,0
536151858,536115150,36528,63,82,35,112078995,104403061,7665064,2342,5989,2539,0
536391586,536354919,36489,62,82,34,112135260,104456120,7668278,2350,5968,2544,0
536631414,536594796,36446,58,78,36,112191543,104509329,7671306,2352,5989,2567,0
536871358,536834825,36363,58,76,36,112247820,104562235,7674709,2352,5953,2571,0
537111423,537074953,36303,58,72,37,112304192,104615179,7678114,2347,5975,2577,0
537351595,537315195,36234,55,72,39,112360613,104668158,7681531,2312,6025,2587,0
537591875,537555540,36159,53,85,38,112416928,104720910,7685107,2294,6020,2597,0
537832276,537796002,36092,58,85,39,112473376,104773816,7688583,2287,6079,2611,0
538072793,538036559,36057,59,83,35,112529864,104826700,7692158,2302,6114,2590,0
538313414,538277227,36012,61,82,32,112586446,104879895,7695522,2339,6105,2585,0
538554149,538518031,35942,62,81,33,112642917,104932859,7698999,2346,6142,2571,0
538795000,538758922,35899,61,83,35,112699326,104985578,7702733,2352,6120,2543,0
539035951,538999940,35835,62,82,32,112755796,105038541,7706226,2327,6140,2562,0
539277035,539241085,35776,58,83,33,112812445,105091672,7709717,2308,6167,2581,0
539518222,539482315,35729,58,86,34,112868923,105144754,7713158,2294,6137,2580,0
539759528,539723648,35706,60,81,33,112925462,105197740,7716733,2285,6111,2593,0
540000948,539965111,35659,62,80,36,112982191,105250804,7720342,2264,6171,2610,0
540242482,540206705,35602,65,75,35,113038884,105303927,7723917,2265,6147,2628,0
540484119,540448387,35557,68,73,34,113095335,105357021,7727270,2278,6145,2621,0
540725873,540690166,35525,69,78,35,113151946,105410150,7730786,2265,6144,2601,0
540967744,540932102,35459,61,80,42,113208569,105463340,7734261,2257,6141,2570,0
541209726,541174116,35421,68,78,43,113265381,105516484,7737912,2272,6147,2566,0
541451820,541416271,35359,67,82,41,113322053,105569520,7741524,2284,6159,2566,0
541694031,541658534,35317,63,80,37,113378825,105622876,7744983,2253,6170,2543,0
541936352,541900911,35256,69,82,34,113435627,105676204,7748432,2274,6169,2548,0
542178799,542143411,35209,67,79,33,113492326,105729513,7751829,2257,6164,2563,0
542421347,542386029,35139,66,78,35,113549180,105782716,7755499,2270,6146,2549,0
542664017,542628771,35068,67,76,35,113605940,105836198,7758843,2237,6137,2525,0
542906789,542871582,35023,68,79,37,113662680,105889507,7762178,2274,6188,2533,0
543149677,543114537,34965,68,73,34,113719549,105942920,7765606,2251,6224,2548,0
543392691,543357614,34908,65,70,34,113776529,105996447,7769059,2254,6224,2545,0
543635806,543600753,34883,68,71,31,113833466,106050019,7772428,2272,6194,2553,0
543879038,543844041,34824,65,76,32,113890478,106103224,7776143,2281,6283,2547,0
544122395,544087436,34788,62,76,33,113947369,106156454,7779740,2287,6328,2560,0
544365856,544330975,34717,62,69,33,114004314,106209938,7783189,2306,6323,2558,0
544609436,544574604,34668,60,70,34,114061360,106263233,7786888,2289,6337,2613,0
544853134,544818342,34626,60,72,34,114118379,106316766,7790341,2298,6370,2604,0
545096941,545062212,34562,60,69,38,114175449,106370035,7794129,2312,6357,2616,0
545340859,545306188,34506,57,67,41,114232485,106423389,7797800,2347,6306,2643,0
545584898,545550238,34489,60,70,41,114289424,106477070,7801122,2362,6274,2596,0
545829046,545794427,34444,63,70,42,114346408,106530579,7804603,2344,6285,2597,0
546073309,546038758,34381,57,72,41,114403620,106584196,7808236,2294,6312,2582,0
546317690,546283189,34335,55,71,40,114460792,106637886,7811673,2331,6330,2572,0
546562192,546527732,34291,59,73,37,114517975,106691401,7815354,2334,6326,2560,0
546806794,546772388,34243,57,68,38,114575055,106744864,7818999,2345,6295,2552,0
547051522,547017156,34206,59,65,36,114632328,106798378,7822795,2331,6295,2529,0
547296365,547262038,34166,59,66,36,114689463,106852210,7826012,2351,6321,2569,0
547541325,547507032,34121,64,70,38,114746608,106905696,7829671,2382,6306,2553,0
547786395,547752150,34072,63,67,43,114803888,106959653,7833012,2389,6283,2551,0
548031581,547997380,34030,65,64,42,114861315,107013293,7836765,2404,6304,2549,0
548276876,548242732,33973,66,66,39,114918480,107066755,7840536,2404,6249,2536,0
548522289,548488192,33923,64,71,39,114975801,107120617,7843983,2391,6266,2544,0
548767822,548733756,33894,66,70,36,115033082,107174486,7847382,2393,6288,2533,0
549013473,548979462,33845,65,71,30,115090493,107228362,7850920,2372,6310,2529,0
549259231,549225252,33806,69,75,29,115147956,107282178,7854566,2387,6281,2544,0
549505104,549471182,33753,70,73,26,115205415,107335937,7858260,2394,6271,2553,0
549751094,549717251,33683,67,69,24,115262847,107389797,7861849,2352,6278,2571,0
549997194,549963423,33610,67,68,26,115320486,107443521,7865687,2362,6333,2583,0
550243421,550209678,33578,70,70,25,115377985,107497388,7869280,2363,6376,2578,0
550489765,550456063,33536,63,76,27,115435529,107551412,7872768,2385,6374,2590,0
550736219,550702532,33518,63,79,27,115493216,107605430,7876478,2367,6351,2590,0
550982786,550949134,33483,64,79,26,115550763,107659697,7879739,2375,6404,2548,0
551229464,551195837,33460,66,75,26,115608447,107714014,7883122,2379,6401,2531,0
551476273,551442665,33438,71,75,24,115665966,107768061,7886539,2392,6404,2570,0
551723194,551689601,33413,74,80,26,115723646,107821759,7890540,2379,6393,2575,0
551970216,551936660,33377,71,82,26,115781239,107875870,7894105,2391,6327,2546,0
552217361,552183843,33344,69,80,25,115838830,107929703,7897829,2390,6333,2575,0
552464629,552431172,33284,68,79,26,115896507,107983941,7901223,2384,6372,2587,0
552712010,552678594,33244,64,83,25,115954249,108038147,7904807,2380,6340,2575,0
552959501,552926117,33211,63,85,25,116011912,108092207,7908400,2386,6375,2544,0
553207110,553173770,33164,62,89,25,116069651,108146384,7911970,2385,6367,2545,0
553454837,553421529,33137,62,85,24,116127354,108200593,7915480,2390,6344,2547,0
553702687,553669411,33104,57,91,24,116185157,108254975,7918827,2376,6381,2598,0
553950645,553917439,33035,55,90,26,116243047,108309265,7922447,2361,6391,2583,0
554198720,554165578,32975,55,86,26,116300832,108363491,7926012,2369,6376,2584,0
554446912,554413821,32920,56,85,30,116358731,108417619,7929773,2398,6352,2589,0
554695220,554662166,32881,63,78,32,116416627,108472112,7933172,2387,6337,2619,0
554943643,554910638,32833,67,76,29,116474483,108526536,7936575,2395,6348,2629,0
555192178,555159224,32782,63,80,29,116532372,108580878,7940109,2411,6329,2645,0
555440839,555407896,32767,64,81,31,116590312,108635188,7943742,2408,6309,2665,0
555689617,555656694,32746,64,80,33,116648401,108689430,7947632,2401,6283,2655,0
555938506,555905632,32692,62,86,34,116706328,108743610,7951376,2416,6288,2638,0
556187519,556154663,32674,65,84,33,116764228,108797993,7954877,2412,6270,2676,0
556436645,556403829,32633,65,85,33,116822226,108852423,7958389,2405,6322,2687,0
556685889,556653082,32628,66,84,29,116880240,108906590,7962240,2383,6373,2654,0
556935243,556902451,32611,69,83,29,116938316,108960722,7966172,2393,6368,2661,0
557184724,557151988,32560,67,82,27,116996532,109015379,7969713,2401,6358,2681,0
557434305,557401632,32498,68,80,27,117054586,109069782,7973368,2413,6346,2677,0
557684011,557651366,32472,72,75,26,117112712,109124019,7977289,2406,6343,2655,0
557933838,557901240,32425,65,78,30,117171074,109178545,7981109,2407,6357,2656,0
558183781,558151224,32385,68,75,29,117229054,109233192,7984434,2413,6374,2641,0
558433844,558401326,32340,66,81,31,117287212,109287351,7988408,2406,6407,2640,0
558684026,558651561,32296,57,79,33,117345477,109341867,7992159,2401,6424,2626,0
558934320,558901897,32248,59,82,34,117403700,109396491,7995766,2419,6393,2631,0
559184725,559152354,32193,61,84,33,117462048,109450820,7999736,2385,6464,2643,0
559435253,559402939,32135,58,88,33,117520467,109505502,8003428,2401,6469,2667,0
559685899,559653629,32087,61,87,35,117578792,109559785,8007457,2418,6479,2653,0
559936662,559904403,32074,61,86,38,117637217,109614215,8011422,2406,6521,2653,0
560187540,560155341,32014,59,88,38,117695567,109668771,8015185,2420,6554,2637,0
560438537,560406357,31990,64,88,38,117753892,109723429,8018833,2416,6555,2659,0
560689654,560657509,31958,63,88,36,117812202,109778063,8022495,2440,6537,2667,0
560940889,560908765,31931,63,94,36,117870727,109832947,8026120,2433,6551,2676,0
561192246,561160123,31932,64,91,36,117929144,109887627,8029871,2451,6532,2663,0
561443717,561411638,31891,63,92,33,117987700,109942388,8033687,2457,6531,2637,0
561695305,561663250,31861,63,98,33,118046286,109997177,8037426,2466,6570,2647,0
561947015,561914980,31846,62,96,31,118104847,110052402,8040812,2440,6548,2645,0
562198839,562166844,31807,67,91,30,118163358,110106804,8044927,2405,6578,2644,0
562450790,562418810,31793,70,89,28,118222115,110161638,8048889,2401,6518,2669,0
562702843,562670895,31763,70,87,28,118280693,110216655,8052416,2398,6529,2695,0
562955021,562923100,31738,71,86,26,118339258,110271881,8055739,2403,6537,2698,0
563207319,563175415,31717,73,85,29,118397915,110326981,8059321,2404,6506,2703,0
563459739,563427859,31691,75,87,27,118456623,110381861,8063137,2417,6508,2700,0
563712271,563680427,31655,75,88,26,118515445,110436707,8067097,2426,6522,2693,0
563964922,563933100,31632,75,88,27,118574185,110491428,8071070,2430,6542,2715,0
564217686,564185903,31589,74,90,30,118632889,110546547,8074663,2419,6538,2722,0
564470570,564438808,31562,75,94,31,118691646,110601704,8078224,2432,6562,2724,0
564723564,564691845,31518,78,95,28,118750320,110656538,8082076,2441,6543,2722,0
564976690,564944984,31508,75,95,28,118809178,110711639,8085794,2439,6577,2729,0
565229933,565198273,31466,70,96,28,118868030,110766675,8089599,2461,6583,2712,0
565483297,565451670,31437,68,93,29,118926867,110821742,8093378,2471,6573,2703,0
565736768,565705161,31414,74,91,28,118985674,110877015,8096916,2453,6588,2702,0
565990368,565958753,31420,75,92,28,119044651,110932261,8100638,2427,6599,2726,0
566244085,566212468,31418,77,94,28,119103601,110987395,8104444,2450,6589,2723,0
566497915,566466333,31381,79,90,32,119162531,111042742,8108082,2462,6524,2721,0
566751858,566720328,31331,75,92,32,119221430,111097673,8112033,2492,6490,2742,0
567005929,566974407,31325,73,92,32,119280442,111152770,8115997,2483,6455,2737,0
567260122,567228621,31314,71,85,31,119339485,111208287,8119549,2481,6429,2739,0
567514434,567482980,31261,71,88,34,119398537,111263758,8123140,2470,6443,2726,0
567768866,567737453,31225,71,86,31,119457730,111319191,8126893,2436,6470,2740,0
568023420,567992028,31203,71,86,32,119516796,111374675,8130502,2480,6402,2737,0
568278094,568246740,31165,68,90,31,119575838,111429958,8134287,2474,6392,2727,0
568532883,568501528,31162,66,94,33,119634976,111485160,8138157,2481,6473,2705,0
568787794,568756440,31163,68,90,33,119694201,111540409,8142096,2451,6512,2733,0
569042816,569011483,31144,73,84,32,119753330,111596142,8145457,2450,6542,2739,0
569297952,569266651,31105,74,89,33,119812554,111651646,8149183,2448,6516,2761,0
569553219,569521953,31068,79,87,32,119871791,111707005,8153057,2445,6506,2778,0
569808602,569777373,31030,82,85,32,119930994,111762725,8156573,2438,6497,2761,0
570064101,570032894,31008,77,87,35,119990157,111818643,8159808,2427,6505,2774,0
570319723,570288526,30999,76,90,32,120049403,111874381,8163381,2428,6453,2760,0
570575463,570544295,30971,76,90,31,120108712,111929950,8167060,2443,6524,2735,0
570831326,570800195,30940,79,87,25,120168075,111985670,8170645,2443,6524,2793,0
571087309,571056200,30915,75,94,25,120227401,112041075,8174608,2424,6532,2762,0
571343414,571312301,30915,72,101,25,120286853,112096787,8178302,2422,6579,2763,0
571599635,571568532,30909,70,98,26,120346247,112152401,8182098,2450,6551,2747,0
571855974,571824904,30878,71,93,28,120405758,112208143,8185835,2464,6563,2753,0
572112439,572081391,30861,65,92,30,120465159,112263772,8189654,2454,6499,2780,0
572369018,572337997,30835,67,87,32,120524469,112319285,8193424,2468,6503,2789,0
572625725,572594719,30820,65,90,31,120584090,112375170,8197130,2463,6534,2793,0
572882549,572851578,30785,70,86,30,120643593,112431042,8200783,2468,6498,2802,0
573139487,573108549,30755,68,86,29,120702985,112486801,8204386,2473,6529,2796,0
573396551,573365641,30724,65,91,30,120762676,112542636,8208199,2497,6551,2793,0
573653729,573622869,30677,68,86,29,120822348,112598464,8212020,2468,6588,2808,0
573911029,573880186,30659,70,87,27,120881695,112654266,8215568,2460,6596,2805,0
574168446,574137661,30601,69,87,28,120941255,112710033,8219353,2480,6605,2784,0
574425983,574395232,30568,70,81,32,121000808,112765985,8223000,2471,6602,2750,0
574683633,574652915,30538,63,79,38,121060520,112821820,8226894,2498,6563,2745,0
574941411,574910717,30513,68,78,35,121120116,112877678,8230653,2506,6544,2735,0
575199314,575168649,30477,68,80,40,121179894,112933838,8234235,2531,6555,2735,0
575457330,575426690,30455,68,81,36,121239562,112989895,8237872,2518,6543,2734,0
575715476,575684872,30420,65,84,35,121299311,113045824,8241730,2520,6529,2708,0
575973740,575943164,30393,69,81,33,121359178,113102072,8245421,2528,6490,2667,0
576232117,576201576,30358,70,81,32,121418885,113158167,8249006,2514,6501,2697,0
576490624,576460110,30338,64,80,32,121478594,113214438,8252486,2491,6492,2687,0
576749251,576718744,30328,62,84,33,121538519,113270673,8256143,2475,6504,2724,0
577007996,576977503,30313,66,80,34,121598413,113327080,8259661,2467,6494,2711,0
577266852,577236423,30250,62,83,34,121658416,113383388,8263299,2486,6507,2736,0
577525839,577495458,30205,58,83,35,121718285,113439490,8267012,2511,6543,2729,0
577784951,577754600,30180,58,81,32,121778109,113495667,8270667,2495,6553,2727,0
578044188,578013843,30175,54,84,32,121838151,113552070,8274329,2474,6534,2744,0
578303540,578273208,30157,62,81,32,121898211,113608468,8277980,2487,6535,2741,0
578563013,578532699,30137,63,82,32,121958209,113664670,8281770,2468,6579,2722,0
578822611,578792308,30128,60,82,33,122018223,113720789,8285673,2484,6538,2739,0
579082327,579052059,30089,59,84,36,122078124,113777425,8288967,2456,6553,2723,0
579342172,579311906,30082,64,84,36,122138049,113833622,8292665,2466,6602,2694,0
579602128,579571892,30056,56,85,39,122198222,113889960,8296482,2469,6617,2694,0
579862208,579832029,29999,55,83,42,122258403,113946343,8300284,2451,6603,2722,0
580122411,580092256,29972,57,85,41,122318431,114002617,8304015,2436,6637,2726,0
580382738,580352618,29943,55,82,40,122378614,114058943,8307897,2446,6633,2695,0
580643188,580613086,29917,56,88,41,122438752,114115370,8311624,2445,6622,2691,0
580903755,580873659,29914,56,88,38,122498872,114171915,8315110,2484,6632,2731,0
581164438,581134401,29854,55,91,37,122559180,114228630,8318728,2493,6609,2720,0
581425242,581395233,29829,54,91,35,122619467,114285014,8322642,2489,6609,2713,0
581686166,581656176,29806,59,92,33,122679714,114341308,8326572,2476,6664,2694,0
581947220,581917243,29794,64,87,32,122739946,114397819,8330319,2474,6652,2682,0
582208391,582178433,29775,68,85,30,122800240,114454472,8333991,2512,6629,2636,0
582469677,582439761,29735,70,80,31,122860584,114511050,8337697,2532,6651,2654,0
582731091,582701189,29719,67,86,30,122921007,114567607,8341543,2529,6675,2653,0
582992634,582962743,29706,67,87,31,122981411,114623986,8345591,2517,6675,2642,0
583254297,583224430,29684,64,89,30,123041879,114680451,8349601,2531,6653,2643,0
583516080,583486221,29676,64,92,27,123102444,114737118,8353482,2516,6666,2662,0
583777988,583748128,29675,65,92,28,123162950,114793655,8357392,2496,6706,2701,0
584040010,584010170,29656,67,88,29,123223619,114850668,8361075,2493,6689,2694,0
584302160,584272325,29647,71,89,28,123284140,114907355,8364892,2478,6685,2730,0
584564438,584534635,29620,72,85,26,123344753,114964656,8368248,2482,6665,2702,0
584826834,584797061,29595,70,80,28,123405259,115021512,8371877,2484,6704,2682,0
