"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144246,511100079,43966,61,95,45,106174171,98861665,7302013,2209,5848,2436,0
511372168,511328076,43898,57,98,39,106228273,98912667,7305088,2183,5883,2452,0
511600204,511556158,43856,57,98,35,106282431,98963496,7308387,2178,5933,2437,0
511828345,511784372,43784,57,95,37,106336655,99014409,7311727,2174,5940,2405,0
512056597,512012711,43700,60,90,36,106390911,99065016,7315358,2162,5961,2414,0
512284961,512241136,43636,55,99,35,106445191,99116024,7318628,2178,5949,2412,0
512513433,512469667,43574,61,96,35,106499401,99166874,7321969,2211,5947,2400,0
512742012,512698307,43511,63,94,37,106553589,99217321,7325748,2238,5910,2372,0
512970697,512927062,43439,61,99,36,106608062,99268251,7329259,2235,5931,2386,0
513199490,513155932,43360,66,99,33,106662304,99319279,7332463,2218,5962,2382,0
513428398,513384921,43288,66,92,31,106716529,99370386,7335559,2215,5972,2397,0
513657401,513614029,43179,62,98,33,106770860,99421537,7338834,2206,5898,2385,0
513886515,513843217,43105,60,102,31,106825315,99472515,7342338,2184,5915,2363,0
514115737,514072539,43006,57,102,33,106879797,99523273,7346060,2160,5899,2405,0
514345065,514301953,42925,60,96,31,106934174,99574044,7349592,2177,5929,2432,0
514574506,514531465,42850,62,96,33,106988598,99625100,7352962,2182,5926,2428,0
514804054,514761084,42774,64,98,34,107043004,99676243,7356223,2200,5911,2427,0
515033712,514990793,42722,65,99,33,107097445,99727222,7359627,2223,5953,2420,0
515263481,515220615,42662,71,100,33,107151907,99778248,7363065,2217,5966,2411,0
515493357,515450570,42585,67,101,34,107206382,99829299,7366476,2231,5965,2411,0
515723353,515680624,42533,66,98,32,107260870,99880275,7369960,2236,6003,2396,0
515953453,515910777,42487,66,93,30,107315368,99931342,7373398,2272,5985,2371,0
516183652,516141044,42427,69,87,25,107369889,99982559,7376736,2264,5967,2363,0
516413956,516371430,42345,67,87,27,107424434,100033930,7379926,2229,5983,2366,0
516644375,516601927,42266,68,87,27,107479125,100085182,7383346,2223,6000,2374,0
516874910,516832559,42171,66,87,27,107533684,100136555,7386517,2231,5993,2388,0
517105545,517063248,42113,65,92,27,107588268,100187616,7390019,2230,5992,2411,0
517336283,517294037,42060,68,90,28,107642953,100238410,7393897,2239,5975,2432,0
517567141,517524952,42001,74,87,27,107697572,100289993,7396918,2237,5973,2451,0
517798099,517755994,41914,72,90,29,107752334,100341277,7400353,2246,6007,2451,0
518029177,517987138,41847,71,92,29,107807071,100392623,7403748,2262,6016,2422,0
518260360,518218385,41780,74,90,31,107861893,100444039,7407178,2235,6008,2433,0
518491656,518449737,41721,72,92,34,107916696,100495555,7410496,2238,5975,2432,0
518723054,518681226,41631,74,91,32,107971367,100546895,7413811,2218,6005,2438,0
518954567,518912808,41559,76,93,31,108026139,100598083,7417384,2210,6006,2456,0
519186177,519144499,41475,80,94,29,108081052,100649159,7421195,2227,6024,2447,0
519417910,519376301,41409,75,96,29,108135869,100700723,7424477,2219,6040,2410,0
519649744,519608176,41367,76,91,34,108190689,100752161,7427856,2226,6026,2420,0
519881692,519840197,41299,75,85,36,108245549,100803568,7431318,2219,5997,2447,0
520113748,520072324,41228,71,85,40,108300471,100854871,7434900,2202,6020,2478,0
520345906,520304556,41156,70,83,41,108355339,100906791,7437889,2209,5984,2466,0
520578178,520536915,41068,68,82,45,108410185,100958579,7440947,2195,6001,2463,0
520810560,520769347,41022,67,84,40,108465132,101010268,7444254,2214,5934,2462,0
521043049,521001918,40942,61,88,40,108520075,101061888,7447533,2224,5979,2451,0
521275653,521234589,40878,61,86,39,108575077,101113454,7450886,2241,6005,2491,0
521508363,521467345,40826,64,90,38,108630046,101164946,7454399,2247,5978,2476,0
521741186,521700228,40761,65,93,39,108685104,101216579,7457755,2252,6015,2503,0
521974115,521933235,40687,61,91,41,108740184,101268257,7461155,2222,6044,2506,0
522207155,522166337,40621,63,92,42,108795400,101320016,7464569,2254,6050,2511,0
522440316,522399574,40548,65,85,44,108850476,101371703,7467993,2276,6025,2479,0
522673580,522632889,40502,64,85,40,108905487,101423246,7471428,2258,6056,2499,0
522906954,522866321,40441,66,84,42,108960546,101474939,7474768,2248,6080,2511,0
523140435,523099846,40402,65,79,43,109015763,101526795,7478108,2240,6104,2516,0
523374030,523333499,40344,66,78,43,109070902,101578512,7481536,2262,6090,2502,0
523607732,523567287,40259,59,84,43,109125994,101630223,7484920,2263,6075,2513,0
523841548,523801188,40178,58,82,42,109181323,101682130,7488328,2245,6098,2522,0
524075465,524035165,40119,61,77,43,109236678,101733937,7491831,2215,6145,2550,0
524309503,524269271,40058,63,71,40,109291615,101785525,7495180,2223,6150,2537,0
524543650,524503464,40011,65,69,41,109346939,101837259,7498784,2258,6135,2503,0
524777911,524737821,39921,60,65,44,109402113,101888927,7502286,2273,6130,2497,0
525012284,524972263,39857,57,66,41,109457309,101940937,7505482,2286,6132,2472,0
525246762,525206813,39789,53,65,42,109512668,101992515,7509235,2323,6097,2498,0
525481349,525441469,39716,53,68,43,109567950,102044189,7512786,2319,6112,2544,0
525716043,525676216,39659,52,73,43,109623413,102096520,7515956,2291,6116,2530,0
525950848,525911104,39579,47,75,43,109678691,102148303,7519441,2295,6107,2545,0
526185767,526146104,39503,45,74,41,109734115,102200317,7522834,2291,6111,2562,0
526420782,526381202,39423,42,73,42,109789588,102252361,7526288,2283,6103,2553,0
526655922,526616388,39374,43,76,41,109844958,102304405,7529643,2281,6093,2536,0
526891183,526851719,39307,49,68,40,109900276,102356454,7532968,2288,6056,2510,0
527126539,527087135,39247,46,70,41,109955793,102408557,7536384,2288,6059,2505,0
527362009,527322673,39181,45,69,41,110011292,102460733,7539721,2321,6040,2477,0
527597593,527558319,39117,46,71,40,110066948,102513152,7542968,2279,6074,2475,0
527833289,527794106,39027,45,71,40,110122473,102565093,7546491,2304,6074,2511,0
528069096,528029981,38967,46,66,36,110177972,102617015,7550033,2288,6108,2528,0
528305000,528265944,38906,45,69,36,110233549,102669174,7553470,2294,6080,2531,0
528541018,528502046,38819,46,70,37,110289141,102721276,7556984,2308,6042,2531,0
528777152,528738242,38756,43,74,37,110344784,102773526,7560384,2291,6055,2528,0
529013390,528974543,38700,48,64,35,110400444,102825643,7563936,2280,6053,2532,0
529249739,529210963,38626,49,67,34,110456113,102877644,7567606,2298,6010,2555,0
529486212,529447497,38563,48,68,36,110511653,102930061,7570700,2297,6060,2535,0
529722791,529684134,38503,54,65,35,110567240,102982399,7573944,2284,6076,2537,0
529959474,529920904,38415,56,64,35,110623044,103034743,7577410,2278,6087,2526,0
530196287,530157767,38367,54,64,35,110678808,103087231,7580655,2278,6109,2535,0
530433202,530394762,38286,50,66,38,110734609,103139582,7584091,2277,6095,2564,0
530670226,530631850,38217,49,72,38,110790284,103191808,7587537,2280,6106,2553,0
530907358,530869054,38149,55,61,39,110846142,103244036,7591200,2274,6106,2526,0
531144614,531106359,38102,49,62,42,110901914,103296650,7594358,2266,6102,2538,0
531381980,531343804,38024,46,67,39,110957637,103348920,7597821,2295,6065,2536,0
531619451,531581314,37987,46,66,38,111013595,103401702,7600977,2282,6088,2546,0
531857045,531818948,37943,49,71,34,111069463,103454042,7604507,2292,6070,2552,0
532094738,532056705,37875,49,73,36,111125325,103506296,7608124,2264,6101,2540,0
532332550,532294591,37802,50,73,34,111181168,103558831,7611409,2261,6106,2561,0
532570472,532532564,37745,52,77,34,111237065,103611121,7614989,2303,6098,2554,0
532808516,532770658,37696,56,71,35,111293103,103663840,7618262,2300,6144,2557,0
533046658,533008856,37638,55,75,34,111349115,103716366,7621754,2274,6145,2576,0
533284916,533247183,37574,51,72,36,111405059,103768739,7625327,2300,6121,2572,0
533523278,533485605,37510,54,76,33,111461134,103821165,7629009,2313,6086,2561,0
533761766,533724139,37466,56,74,31,111517289,103873824,7632539,2294,6059,2573,0
534000358,533962776,37418,61,75,28,111573493,103926549,7636004,2300,6070,2570,0
534239074,534201564,37345,62,74,29,111629579,103978966,7639637,2311,6059,2606,0
534477901,534440458,37282,62,73,26,111685859,104031764,7643117,2320,6087,2571,0
534716840,534679441,37239,66,69,25,111741974,104084438,7646553,2331,6089,2563,0
534955879,534918532,37184,67,70,26,111798220,104137696,7649574,2331,6088,2531,0
535195038,535157744,37127,67,72,28,111854462,104190597,7652975,2344,6028,2518,0
535434304,535397048,37092,68,67,29,111910495,104243410,7656245,2307,6008,2525,0
535673685,535636509,37005,68,73,30,111966814,104296086,7659874,2316,6019,2519,0
535913179,535876039,36969,67,72,32,112023042,104348711,7663442,2350,6040,2499,0
536152776,536115699,36903,65,77,32,112079274,104401459,7666907,2330,6057,2521,0
536392498,536355486,36843,64,76,29,112135555,104454586,7670058,2307,6067,2537,0
536632333,536595364,36800,63,76,30,112191891,104507521,7673493,2299,6058,2520,0
536872287,536835381,36742,58,74,32,112248123,104560238,7676980,2308,6065,2532,0
537112346,537075498,36683,57,75,33,112304442,104613186,7680335,2316,6060,2545,0
537352509,537315740,36612,56,68,33,112360770,104666221,7683601,2323,6076,2549,0
537592793,537556073,36559,58,69,34,112417227,104719316,7686891,2339,6113,2568,0
537833191,537796545,36486,55,69,36,112473641,104772301,7690363,2336,6093,2548,0
538073702,538037107,36435,56,67,37,112530028,104825308,7693727,2347,6089,2557,0
538314334,538277799,36373,56,68,38,112586492,104878285,7697200,2350,6094,2563,0
538555080,538518606,36309,58,68,39,112643012,104931511,7700522,2326,6057,2596,0
538795929,538759522,36241,55,71,40,112699469,104984703,7703797,2308,6092,2569,0
539036896,539000532,36197,57,71,39,112755980,105037644,7707319,2330,6109,2578,0
539277972,539241657,36144,58,73,40,112812489,105090815,7710696,2300,6101,2577,0
539519168,539482883,36111,57,78,39,112869137,105143739,7714484,2263,6067,2584,0
539760465,539724238,36052,58,77,40,112925622,105196481,7718210,2305,6053,2573,0
540001881,539965720,35987,56,76,42,112982154,105249543,7721668,2318,6052,2573,0
540243415,540207303,35937,52,80,43,113038698,105302690,7725023,2338,6097,2550,0
540485060,540449005,35879,52,80,44,113095284,105355648,7728651,2342,6121,2522,0
540726824,540690801,35843,52,83,45,113151841,105408473,7732368,2320,6141,2539,0
540968700,540932717,35797,53,89,44,113208659,105461849,7735791,2318,6147,2554,0
541210686,541174764,35739,50,90,43,113265345,105515035,7739256,2326,6169,2559,0
541452786,541416935,35670,53,85,43,113321965,105568146,7742780,2319,6149,2571,0
541695001,541659206,35614,55,84,42,113378873,105621117,7746718,2342,6138,2558,0
541937329,541901583,35562,60,84,40,113435591,105674420,7750071,2348,6191,2561,0
542179764,542144038,35542,63,82,39,113492247,105727568,7753537,2362,6220,2560,0
542422315,542386643,35486,62,83,41,113549021,105780467,7757409,2379,6240,2526,0
542664988,542629356,35442,63,85,42,113605911,105833866,7760911,2375,6214,2545,0
542907765,542872187,35393,64,82,39,113662710,105887225,7764335,2364,6234,2552,0
543150656,543115131,35342,66,80,37,113719636,105940203,7768292,2353,6232,2556,0
543393668,543358167,35318,67,77,39,113776613,105993565,7771911,2353,6213,2571,0
543636794,543601321,35286,67,79,41,113833511,106046668,7775744,2324,6224,2551,0
543880023,543844616,35221,71,75,40,113890521,106099782,7779627,2324,6205,2583,0
544123376,544088007,35184,73,73,39,113947501,106153381,7783064,2342,6172,2542,0
544366829,544331513,35131,67,78,40,114004346,106206907,7786392,2316,6188,2543,0
544610410,544575184,35043,66,78,39,114061355,106260384,7789872,2320,6218,2561,0
544854100,544818944,34977,67,76,36,114118401,106313947,7793340,2308,6236,2570,0
545097902,545062788,34935,66,80,33,114175421,106367422,7796847,2312,6274,2566,0
545341818,545306758,34882,63,80,35,114232594,106420817,7800648,2314,6270,2545,0
545585849,545550858,34817,59,83,32,114289750,106474510,7804115,2322,6276,2527,0
545829996,545795054,34764,61,87,30,114346881,106528198,7807513,2345,6289,2536,0
546074259,546039336,34742,66,85,30,114403990,106581338,7811475,2352,6278,2547,0
546318639,546283754,34707,65,86,27,114461365,106635030,7815183,2330,6255,2567,0
546563127,546528296,34658,64,83,26,114518503,106688816,7818525,2316,6270,2576,0
546807735,546772930,34631,63,81,30,114575630,106742558,7821876,2300,6295,2601,0
547052461,547017697,34595,61,77,31,114632866,106796455,7825278,2287,6271,2575,0
547297312,547262563,34575,65,78,31,114690176,106850036,7828969,2282,6310,2579,0
547542254,547507582,34502,62,78,30,114747621,106903634,7832765,2313,6312,2597,0
547787328,547752709,34451,57,80,31,114804875,106956871,7836729,2359,6318,2598,0
548032513,547997931,34413,54,81,34,114862202,107010751,7840161,2416,6272,2602,0
548277817,548243275,34366,59,81,36,114919477,107064450,7843692,2438,6293,2604,0
548523236,548488739,34319,58,84,36,114976799,107118126,7847301,2411,6306,2655,0
548768769,548734309,34283,60,84,33,115034164,107171867,7850886,2394,6365,2652,0
549014415,548980005,34230,59,87,34,115091588,107225496,7854631,2395,6405,2661,0
549260174,549225813,34182,60,87,32,115149004,107279105,7858467,2390,6386,2656,0
549506053,549471721,34149,64,87,32,115206432,107333091,7861907,2399,6359,2676,0
549752052,549717779,34097,64,84,28,115263849,107387002,7865457,2406,6347,2637,0
549998165,549963922,34066,60,88,29,115321422,107440703,7869337,2389,6357,2636,0
550244389,550210196,34014,60,89,30,115378858,107494752,7872738,2389,6350,2629,0
550490716,550456573,33969,62,83,29,115436428,107548481,7876563,2362,6348,2674,0
550737168,550703069,33918,61,89,31,115493954,107602115,7880483,2367,6323,2666,0
550983740,550949680,33883,61,88,28,115551505,107656263,7883856,2405,6319,2662,0
551230431,551196402,33850,59,90,30,115609127,107710372,7887371,2403,6356,2625,0
551477230,551443231,33819,64,90,26,115666865,107764411,7891117,2379,6336,2622,0
551724139,551690191,33771,63,88,26,115724609,107818600,7894635,2411,6324,2639,0
551971166,551937285,33709,65,85,22,115782150,107872739,7898075,2421,6287,2628,0
552218314,552184481,33665,63,81,24,115839871,107926671,7901839,2408,6307,2646,0
552465585,552431788,33633,60,80,24,115897577,107980733,7905463,2411,6320,2650,0
552712964,552679178,33614,68,80,24,115955288,108034616,7909225,2413,6380,2654,0
552960461,552926722,33563,63,89,24,116013066,108088955,7912625,2409,6445,2632,0
553208071,553174373,33522,66,85,25,116070806,108143009,7916330,2423,6417,2627,0
553455808,553422124,33499,72,87,26,116128619,108197017,7920148,2419,6393,2642,0
553703644,553669988,33473,64,91,28,116186433,108251660,7923374,2394,6372,2633,0
553951601,553917982,33435,69,91,24,116244215,108306064,7926735,2426,6349,2641,0
554199678,554166097,33399,65,95,22,116302060,108360518,7930198,2402,6308,2634,0
554447880,554414345,33351,68,95,21,116359887,108414812,7933685,2410,6358,2622,0
554696186,554662697,33308,67,92,22,116417816,108469095,7937303,2403,6368,2647,0
554944611,554911164,33267,70,89,21,116475710,108523115,7941171,2418,6377,2629,0
555193148,555159753,33218,73,83,21,116533720,108577427,7944799,2432,6402,2660,0
555441798,555408460,33164,71,80,23,116591714,108631781,7948410,2438,6407,2678,0
555690571,555657271,33124,69,82,25,116649832,108686239,7952032,2432,6439,2690,0
555939458,555906181,33099,74,79,25,116707779,108740497,7955747,2423,6422,2690,0
556188467,556155223,33066,71,81,26,116765708,108794508,7959561,2442,6478,2719,0
556437593,556404387,33029,68,85,24,116823802,108848937,7963199,2427,6511,2728,0
556686838,556653654,33009,68,80,27,116881975,108903525,7966785,2415,6531,2719,0
556936200,556903053,32968,69,81,29,116939930,108957799,7970418,2390,6584,2739,0
557185677,557152578,32918,70,80,31,116998158,109012115,7974313,2397,6580,2753,0
557435270,557402200,32889,70,80,31,117056375,109066600,7978071,2409,6554,2741,0
557684974,557651955,32837,74,79,29,117114302,109121082,7981512,2414,6542,2752,0
557934801,557901808,32808,72,83,30,117172550,109175641,7985294,2396,6499,2720,0
558184741,558151795,32753,72,86,35,117230669,109230041,7989008,2410,6494,2716,0
558434804,558401854,32751,77,88,34,117288833,109284633,7992578,2441,6462,2719,0
558684982,558652053,32729,81,86,33,117347021,109339079,7996364,2451,6401,2726,0
558935274,558902383,32689,69,98,35,117405292,109393832,7999881,2447,6411,2721,0
559185686,559152814,32669,71,96,36,117463626,109448698,8003351,2441,6424,2712,0
559436209,559403376,32628,74,95,36,117521864,109503472,8006827,2445,6379,2741,0
559686857,559654036,32614,71,102,34,117580324,109557982,8010746,2445,6444,2707,0
559937621,559904838,32580,70,100,33,117638561,109612773,8014234,2432,6428,2694,0
560188504,560155735,32567,73,97,32,117696831,109667489,8017717,2438,6442,2745,0
560439501,560406768,32531,69,99,34,117755172,109722311,8021232,2438,6451,2740,0
560690624,560657929,32500,68,92,35,117813733,109777284,8024808,2423,6443,2775,0
560941857,560909212,32456,66,88,35,117872176,109832226,8028307,2421,6447,2775,0
561193214,561160617,32410,62,89,36,117930680,109886811,8032134,2446,6504,2785,0
561444678,561412125,32365,56,92,40,117989092,109941444,8035935,2441,6495,2777,0
561696269,561663732,32343,56,98,40,118047630,109996450,8039442,2421,6548,2769,0
561947978,561915447,32337,61,93,40,118106135,110051125,8043186,2434,6601,2789,0
562199806,562167290,32318,61,97,40,118164699,110105935,8046961,2444,6586,2773,0
562451746,562419259,32290,61,98,38,118223284,110160699,8050749,2463,6590,2783,0
562703815,562671339,32278,61,98,39,118281850,110215534,8054484,2462,6582,2788,0
562955988,562923536,32261,63,90,38,118340335,110270553,8057939,2520,6580,2743,0
563208286,563175872,32224,64,88,38,118398850,110325729,8061315,2505,6597,2704,0
563460702,563428327,32186,65,86,38,118457588,110380535,8065266,2517,6557,2713,0
563713242,563680883,32164,70,87,38,118516297,110435799,8068816,2472,6509,2701,0
563965892,563933569,32128,65,91,39,118574889,110490628,8072542,2462,6530,2727,0
564218656,564186393,32070,66,88,39,118633665,110545544,8076365,2478,6545,2733,0
564471545,564439302,32052,62,91,38,118692357,110600603,8080025,2450,6524,2755,0
564724551,564692331,32029,64,93,34,118750992,110655740,8083503,2458,6543,2748,0
564977674,564945459,32025,68,89,33,118809842,110711091,8087009,2423,6577,2742,0
565230910,565198718,32003,64,92,33,118868670,110766048,8090846,2433,6589,2754,0
565484272,565452100,31984,67,87,34,118927481,110821140,8094579,2442,6572,2748,0
565737753,565705609,31958,69,85,32,118986284,110876226,8098345,2458,6546,2709,0
565991358,565959224,31947,74,83,30,119045112,110931272,8102073,2474,6599,2694,0
566245074,566212965,31918,73,89,29,119104106,110986659,8105670,2471,6600,2706,0
566498917,566466819,31910,77,82,29,119163007,111041930,8109357,2480,6563,2677,0
566752871,566720809,31876,78,80,28,119221913,111097090,8113106,2473,6570,2674,0
567006943,566974925,31830,78,80,30,119280984,111152156,8117137,2447,6557,2687,0
567261133,567229132,31806,79,85,31,119340079,111207413,8120976,2459,6578,2653,0
567515442,567483470,31778,73,87,34,119399113,111262595,8124857,2474,6527,2660,0
567769873,567737927,31743,72,97,34,119458195,111318059,8128452,2489,6505,2690,0
568024423,567992473,31745,73,97,35,119517428,111373472,8132263,2459,6540,2694,0
568279091,568247160,31727,71,96,37,119576482,111429225,8135532,2488,6541,2696,0
568533883,568501983,31702,69,94,35,119635701,111484854,8139152,2481,6524,2690,0
568788785,568756917,31674,69,90,35,119694734,111540428,8142632,2469,6501,2704,0
569043812,569011970,31645,66,93,38,119754002,111595654,8146657,2467,6529,2695,0
569298961,569267144,31617,63,98,39,119813118,111651211,8150240,2466,6513,2688,0
569554227,569522441,31589,62,95,40,119872319,111706424,8154174,2521,6520,2680,0
569809610,569777855,31559,64,91,41,119931516,111762228,8157503,2535,6578,2672,0
570065115,570033358,31561,68,89,39,119990818,111817718,8161296,2528,6605,2671,0
570320734,570288969,31563,72,93,37,120050016,111872993,8165201,2527,6589,2706,0
570576472,570544745,31521,69,96,41,120109268,111928569,8168900,2503,6578,2718,0
570832331,570800630,31494,69,96,42,120168560,111984167,8172572,2502,6596,2723,0
571088316,571056626,31478,72,98,42,120227981,112040025,8176100,2491,6632,2733,0
571344423,571312764,31456,66,97,40,120287279,112095729,8179718,2469,6647,2716,0
571600646,571568994,31453,64,94,41,120346633,112151527,8183290,2451,6613,2752,0
571856989,571825351,31440,65,92,41,120406082,112207389,8186882,2463,6592,2756,0
572113446,572081849,31403,66,85,43,120465538,112263256,8190442,2473,6609,2758,0
572370026,572338446,31385,63,86,46,120524920,112318832,8194226,2529,6597,2736,0
572626734,572595165,31371,69,86,43,120584442,112374662,8197860,2540,6641,2739,0
572883547,572852026,31321,67,89,44,120643905,112430255,8201752,2557,6576,2765,0
573140485,573108998,31292,64,86,45,120703423,112485731,8205838,2556,6552,2746,0
573397541,573366067,31276,65,89,44,120762925,112541394,8209678,2556,6547,2750,0
573654720,573623289,31229,63,92,47,120822411,112597352,8213217,2555,6528,2759,0
573912019,573880589,31222,66,95,47,120881927,112653054,8217047,2551,6554,2721,0
574169442,574138050,31181,70,94,47,120941459,112708615,8221053,2544,6544,2703,0
574426985,574395624,31146,74,95,46,121001280,112764612,8224871,2550,6538,2709,0
574684646,574653331,31103,77,89,46,121060869,112820650,8228461,2532,6529,2697,0
574942424,574911127,31082,80,87,48,121120527,112876406,8232395,2484,6548,2694,0
575200326,575169070,31045,81,80,50,121180368,112932393,8236230,2458,6588,2699,0
575458351,575427147,30997,70,84,53,121239952,112988490,8239689,2435,6653,2685,0
575716500,575685310,30980,70,88,52,121299674,113044143,8243754,2473,6605,2699,0
575974761,575943601,30948,68,93,51,121359397,113099889,8247769,2479,6604,2656,0
576233146,576202010,30928,65,96,47,121419224,113155920,8251532,2476,6613,2683,0
576491655,576460550,30895,63,99,48,121479031,113211889,8255348,2455,6662,2677,0
576750288,576719222,30869,61,92,44,121539011,113267913,8259308,2460,6634,2696,0
577009038,576977972,30875,59,89,43,121598837,113323887,8263153,2451,6666,2680,0
577267910,577236867,30854,61,87,41,121658817,113379654,8267347,2463,6680,2673,0
577526892,577495869,30834,62,87,40,121718717,113435655,8271164,2471,6732,2695,0
577786004,577755007,30814,59,85,39,121778574,113491841,8274850,2449,6718,2716,0
578045235,578014248,30807,59,83,38,121838455,113547979,8278578,2448,6722,2728,0
578304587,578273638,30767,61,85,36,121898482,113604149,8282368,2486,6737,2742,0
578564063,578533155,30725,62,88,33,121958515,113660298,8286198,2488,6785,2746,0
578823663,578792784,30700,62,88,29,122018642,113716452,8290207,2498,6752,2733,0
579083381,579052508,30694,61,89,29,122078782,113772891,8293920,2504,6738,2729,0
579343217,579312389,30652,58,89,29,122138864,113829207,8297660,2519,6749,2729,0
579603175,579572374,30628,54,89,30,122198997,113885057,8301970,2519,6745,2706,0
579863263,579832466,30625,52,87,33,122259245,113941371,8305886,2545,6720,2723,0
580123463,580092690,30598,56,84,35,122319377,113997998,8309343,2549,6766,2721,0
580383781,580353044,30563,58,84,32,122379520,114054508,8312964,2563,6755,2730,0
580644232,580613508,30552,60,84,28,122439773,114110937,8316837,2556,6712,2731,0
580904796,580874125,30504,57,85,25,122500128,114167078,8321023,2592,6685,2750,0
581165484,581134851,30468,52,88,25,122560411,114223221,8325062,2612,6723,2793,0
581426289,581395685,30437,52,88,27,122620699,114279688,8328896,2594,6716,2805,0
581687223,581656651,30406,55,86,25,122680943,114336388,8332424,2586,6753,2792,0
581948276,581917737,30375,54,84,26,122741265,114392797,8336284,2596,6782,2806,0
582209453,582178963,30329,52,82,27,122801595,114449266,8340105,2594,6814,2816,0
582470739,582440282,30304,53,77,23,122861964,114505781,8343962,2570,6844,2807,0
582732158,582701715,30290,51,80,22,122922328,114562177,8347979,2567,6792,2813,0
582993690,582963280,30259,50,82,19,122982715,114618881,8351650,2588,6776,2820,0
583255352,583224973,30228,48,82,21,123043174,114675604,8355431,2566,6769,2804,0
583517130,583486806,30177,52,74,21,123103698,114732230,8359332,2580,6745,2811,0
583779041,583748750,30148,53,69,21,123164183,114789156,8362965,2550,6700,2812,0
584041065,584010798,30120,57,70,20,123224618,114845592,8366876,2515,6775,2860,0
584303216,584273003,30066,53,70,24,123285152,114902035,8370922,2516,6835,2844,0
584565498,584535320,30027,53,70,28,123345766,114959038,8374614,2518,6781,2815,0
584827894,584797756,29981,53,74,30,123406352,115015840,8378405,2516,6791,2800,0
