"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372258,511328151,43925,64,92,26,106229059,98916522,7302151,2200,5790,2396,0
511600286,511556262,43839,62,95,28,106283200,98967445,7305361,2188,5804,2402,0
511828435,511784470,43779,60,97,29,106337458,99018481,7308549,2181,5844,2403,0
512056678,512012791,43702,57,101,27,106391571,99069315,7311800,2203,5863,2390,0
512285040,512241210,43647,57,102,24,106445775,99120174,7315110,2201,5884,2406,0
512513502,512469760,43556,58,100,28,106500047,99171318,7318264,2213,5843,2409,0
512742075,512698425,43466,57,99,28,106554331,99222287,7321567,2194,5855,2428,0
512970767,512927165,43414,62,100,26,106608524,99273272,7324804,2213,5831,2404,0
513199556,513156029,43344,59,99,25,106662838,99324317,7328038,2206,5859,2418,0
513428458,513384984,43288,61,100,25,106717025,99375306,7331268,2243,5801,2407,0
513657465,513614078,43199,62,101,25,106771489,99426133,7334899,2234,5805,2418,0
513886584,513843257,43137,66,99,25,106825683,99476834,7338401,2248,5801,2399,0
514115798,514072560,43044,66,103,25,106879962,99527644,7341796,2304,5792,2426,0
514345131,514301973,42966,65,103,24,106934312,99578687,7345055,2269,5867,2434,0
514574575,514531490,42899,65,97,24,106988694,99629405,7348671,2279,5881,2458,0
514804129,514761115,42831,65,96,22,107043006,99680088,7352314,2264,5897,2443,0
515033796,514990818,42790,72,90,26,107097571,99731308,7355688,2272,5888,2415,0
515263569,515220649,42732,72,88,28,107151972,99782462,7358967,2249,5903,2391,0
515493451,515450583,42682,69,86,31,107206388,99833472,7362406,2244,5888,2378,0
515723447,515680650,42611,68,87,31,107260983,99884478,7366012,2249,5868,2376,0
515953542,515910808,42544,66,92,32,107315454,99935680,7369237,2245,5882,2410,0
516183715,516141116,42414,62,88,35,107369953,99986743,7372663,2217,5907,2423,0
516414025,516371477,42358,63,90,37,107424472,100037663,7376214,2195,5959,2441,0
516644444,516601981,42267,63,94,39,107479042,100088776,7379735,2188,5917,2426,0
516874973,516832589,42189,61,96,38,107533630,100140059,7383071,2195,5906,2399,0
517105604,517063277,42129,62,99,37,107588261,100191042,7386677,2200,5943,2399,0
517336344,517294077,42072,65,93,37,107642933,100242293,7390088,2232,5922,2398,0
517567201,517524992,42014,63,93,39,107697617,100293425,7393638,2236,5909,2409,0
517798167,517755993,41979,64,92,39,107752359,100344439,7397341,2237,5917,2425,0
518029247,517987132,41922,63,90,40,107807030,100395494,7400896,2242,5926,2472,0
518260428,518218383,41851,67,86,41,107861747,100447071,7404081,2214,5923,2458,0
518491717,518449740,41785,64,83,45,107916448,100498412,7407430,2228,5929,2449,0
518723119,518681234,41695,63,83,44,107971188,100550050,7410556,2224,5914,2444,0
518954615,518912830,41594,58,85,48,108025968,100601528,7413853,2220,5932,2435,0
519186222,519144485,41544,61,85,47,108080777,100652922,7417281,2238,5923,2413,0
519417955,519376284,41481,61,82,47,108135715,100704205,7420927,2224,5945,2414,0
519649785,519608185,41417,58,79,46,108190612,100755895,7424111,2197,5997,2412,0
519881729,519840204,41342,59,78,46,108245462,100807544,7427289,2211,6020,2398,0
520113788,520072339,41276,61,76,36,108300295,100858543,7431166,2197,6000,2389,0
520345952,520304564,41214,57,81,36,108355392,100910034,7434767,2226,5969,2396,0
520578232,520536930,41124,60,83,35,108410288,100961507,7438172,2241,5988,2380,0
520810613,520769372,41064,62,79,36,108465173,101013119,7441398,2247,5998,2411,0
521043110,521001936,41006,54,80,34,108520191,101064856,7444677,2252,5974,2432,0
521275708,521234609,40934,57,74,34,108575202,101116433,7448138,2265,5943,2423,0
521508420,521467408,40846,60,73,33,108630317,101167849,7451832,2270,5919,2447,0
521741248,521700317,40774,55,70,32,108685334,101219445,7455235,2257,5905,2492,0
521974181,521933313,40712,56,69,31,108740376,101271108,7458587,2241,5929,2511,0
522207229,522166394,40675,59,72,29,108795412,101322925,7461760,2250,5957,2520,0
522440392,522399634,40593,61,74,30,108850476,101374744,7465051,2228,5949,2504,0
522673649,522632953,40537,57,72,30,108905580,101426534,7468391,2217,5963,2475,0
522907019,522866396,40460,58,75,30,108960712,101478193,7471871,2248,5968,2432,0
523140498,523099952,40377,59,80,30,109015876,101529970,7475269,2226,5975,2436,0
523374083,523333592,40324,63,76,28,109071043,101581603,7478790,2228,5982,2440,0
523607783,523567346,40271,64,73,29,109126141,101633414,7482107,2238,5928,2454,0
523841602,523801242,40197,64,71,28,109181376,101685240,7485475,2246,5969,2446,0
524075527,524035224,40138,64,74,27,109236652,101737172,7488833,2257,5943,2447,0
524309563,524269317,40076,70,72,28,109291863,101789156,7492116,2262,5891,2438,0
524543711,524503509,40033,68,71,30,109347117,101840822,7495640,2295,5908,2452,0
524777972,524737867,39940,68,68,29,109402378,101892355,7499339,2296,5927,2461,0
525012342,524972283,39888,69,68,34,109457646,101944437,7502504,2308,5919,2478,0
525246817,525206800,39846,71,67,33,109513015,101996647,7505713,2265,5926,2464,0
525481408,525441458,39778,72,69,31,109568427,102048545,7509205,2269,5960,2448,0
525716096,525676218,39706,67,71,34,109623919,102100658,7512540,2267,5992,2462,0
525950902,525911079,39650,69,73,31,109679233,102152676,7515834,2287,5983,2453,0
526185827,526146073,39582,66,71,35,109734677,102204637,7519357,2279,5944,2460,0
526420858,526381166,39525,60,73,34,109790091,102256577,7522818,2265,5977,2454,0
526655995,526616374,39454,62,74,31,109845609,102308402,7526460,2250,6026,2471,0
526891243,526851695,39375,62,77,34,109901058,102360546,7529722,2265,6052,2473,0
527126605,527087111,39323,59,79,33,109956517,102412541,7533211,2234,6062,2469,0
527362058,527322652,39233,63,78,32,110012085,102464535,7536815,2231,6028,2476,0
527597644,527558298,39173,66,73,34,110067545,102516503,7540343,2196,6010,2493,0
527833340,527794076,39085,68,74,37,110123050,102569157,7543168,2199,6021,2505,0
528069143,528029948,39020,61,80,34,110178609,102621221,7546635,2225,6014,2514,0
528305051,528265923,38948,64,83,33,110234151,102673480,7549942,2246,5982,2501,0
528541078,528502002,38898,68,79,31,110289804,102725792,7553257,2242,6000,2513,0
528777208,528738197,38830,67,80,34,110345373,102777929,7556630,2229,6035,2550,0
529013459,528974515,38763,68,81,32,110401030,102829973,7560229,2204,6057,2567,0
529249819,529210960,38674,67,83,35,110456790,102882286,7563633,2199,6080,2592,0
529486290,529447496,38612,62,83,37,110512531,102934638,7567033,2179,6095,2586,0
529722865,529684127,38558,66,78,36,110568305,102987059,7570401,2185,6094,2566,0
529959566,529920902,38489,63,77,35,110623984,103039187,7573950,2218,6069,2560,0
530196366,530157762,38425,64,81,34,110679645,103091129,7577611,2223,6091,2591,0
530433282,530394760,38342,65,80,35,110735438,103143436,7581056,2231,6112,2603,0
530670309,530631835,38292,69,78,35,110791385,103196008,7584407,2252,6104,2614,0
530907445,530869037,38230,66,78,34,110847081,103248270,7587839,2272,6123,2577,0
531144689,531106326,38180,63,83,37,110902850,103300618,7591260,2268,6116,2588,0
531382050,531343740,38131,65,81,33,110958878,103353018,7594881,2298,6112,2569,0
531619532,531581268,38082,63,83,36,111014712,103405325,7598378,2314,6135,2560,0
531857119,531818911,38022,66,83,37,111070469,103457695,7601747,2306,6155,2566,0
532094824,532056650,37989,67,81,37,111126360,103510169,7605204,2310,6147,2530,0
532332640,532294530,37926,67,80,37,111182153,103562778,7608434,2321,6107,2513,0
532570565,532532503,37880,62,79,41,111238162,103615118,7612094,2330,6099,2521,0
532808603,532770583,37839,64,75,42,111294097,103667484,7615691,2341,6047,2534,0
533046754,533008807,37764,70,72,41,111350155,103720276,7618944,2352,6040,2543,0
533285019,533247135,37702,70,73,39,111406070,103772871,7622273,2339,6063,2524,0
533523391,533485549,37660,72,73,37,111462110,103825584,7625607,2304,6062,2553,0
533761881,533724078,37619,71,76,37,111518158,103878096,7629169,2310,6065,2518,0
534000478,533962741,37559,67,75,36,111574183,103930754,7632574,2296,6053,2506,0
534239194,534201519,37497,68,72,38,111630180,103983539,7635747,2313,6055,2526,0
534478019,534440413,37433,64,71,38,111686236,104036188,7639135,2314,6046,2553,0
534716959,534679374,37407,62,76,40,111742478,104089150,7642432,2286,6042,2568,0
534956002,534918492,37328,61,81,40,111798632,104141974,7645788,2293,6024,2553,0
535195161,535157709,37267,60,83,42,111854892,104194609,7649323,2302,6082,2576,0
535434433,535397054,37199,60,78,42,111911026,104247107,7652959,2304,6099,2557,0
535673812,535636508,37126,58,76,44,111967193,104299964,7656279,2312,6081,2557,0
535913306,535876040,37084,57,78,47,112023429,104352719,7659745,2315,6080,2570,0
536152917,536115707,37029,55,77,49,112079777,104405566,7663210,2311,6097,2593,0
536392634,536355469,36990,53,74,48,112135995,104458359,7666674,2285,6092,2585,0
536632468,536595383,36917,52,70,46,112192325,104511088,7670271,2279,6070,2617,0
536872411,536835382,36860,52,72,45,112248552,104564072,7673528,2289,6073,2590,0
537112467,537075522,36777,53,76,39,112304736,104617015,7676787,2294,6069,2571,0
537352643,537315748,36728,54,74,39,112361045,104669866,7680257,2312,6039,2571,0
537592932,537556098,36668,54,73,39,112417474,104722779,7683699,2312,6118,2566,0
537833331,537796550,36615,58,67,41,112473884,104775637,7687252,2318,6109,2568,0
538073849,538037111,36569,57,70,42,112530250,104828446,7690759,2329,6126,2590,0
538314473,538277798,36507,60,67,41,112586705,104881308,7694407,2326,6105,2559,0
538555208,538518576,36466,61,67,38,112643181,104934531,7697637,2324,6099,2590,0
538796057,538759474,36415,65,66,37,112699562,104987459,7701073,2317,6113,2600,0
539037010,539000492,36350,65,67,36,112756130,105040723,7704378,2302,6096,2631,0
539278091,539241617,36305,64,70,35,112812677,105093845,7707887,2279,6070,2596,0
539519275,539482867,36243,59,71,35,112869207,105146803,7711428,2302,6088,2586,0
539760584,539724207,36212,57,71,37,112925682,105199986,7714747,2334,6081,2534,0
540002007,539965685,36159,58,67,38,112982238,105252997,7718308,2337,6080,2516,0
540243540,540207242,36129,60,71,38,113038930,105306378,7721598,2334,6092,2528,0
540485182,540448943,36072,62,70,35,113095564,105359396,7725194,2347,6110,2517,0
540726926,540690755,35996,60,77,38,113152192,105412403,7728819,2315,6123,2532,0
540968803,540932682,35946,64,75,36,113208906,105465408,7732542,2330,6122,2504,0
541210781,541174734,35870,69,71,37,113265705,105518771,7735989,2340,6082,2523,0
541452878,541416881,35816,69,73,39,113322501,105571935,7739551,2365,6116,2534,0
541695075,541659154,35741,69,73,38,113379279,105625205,7743021,2373,6101,2579,0
541937396,541901537,35682,66,73,38,113436209,105678671,7746566,2351,6071,2550,0
542179839,542144010,35652,70,71,36,113492959,105732069,7749953,2304,6078,2555,0
542422389,542386603,35605,73,71,37,113549807,105785788,7753061,2322,6119,2517,0
542665065,542629340,35546,71,71,37,113606612,105839151,7756502,2352,6088,2519,0
542907851,542872170,35502,70,69,40,113663412,105892431,7760030,2335,6090,2526,0
543150741,543115123,35446,71,62,39,113720354,105945887,7763516,2322,6125,2504,0
543393752,543358188,35387,70,65,42,113777176,105999139,7767081,2305,6134,2517,0
543636865,543601368,35324,64,66,43,113834046,106052364,7770694,2312,6155,2521,0
543880099,543844684,35242,61,66,46,113891086,106105954,7774176,2318,6139,2499,0
544123455,544088105,35177,61,68,44,113947940,106159367,7777592,2306,6185,2490,0
544366916,544331617,35129,61,66,43,114004967,106212654,7781310,2326,6166,2511,0
544610498,544575242,35085,63,65,43,114061900,106266098,7784774,2318,6172,2538,0
544854196,544819000,35024,60,67,45,114118913,106319671,7788130,2316,6237,2559,0
545098004,545062873,34953,54,73,51,114176037,106373410,7791469,2322,6239,2597,0
545341931,545306847,34913,53,70,48,114233038,106426951,7794974,2327,6240,2546,0
545585966,545550940,34859,57,67,43,114290122,106480461,7798503,2308,6277,2573,0
545830113,545795139,34811,60,64,39,114347238,106534304,7801790,2302,6271,2571,0
546074383,546039484,34745,58,63,33,114404337,106587783,7805408,2313,6247,2586,0
546318771,546283902,34712,52,67,38,114461437,106641505,7808764,2334,6263,2571,0
546563265,546528453,34649,57,69,37,114518712,106695165,7812364,2338,6247,2598,0
546807880,546773111,34608,53,69,39,114575819,106748813,7815865,2363,6195,2583,0
547052608,547017870,34572,60,69,37,114633118,106802159,7819806,2373,6170,2610,0
547297436,547262756,34513,62,67,38,114690263,106855578,7823518,2376,6220,2571,0
547542398,547507770,34467,61,65,35,114747432,106909222,7827019,2361,6238,2592,0
547787469,547752897,34414,56,66,36,114804638,106962752,7830661,2362,6268,2595,0
548032658,547998154,34344,56,68,36,114861927,107016137,7834550,2336,6298,2606,0
548277963,548243497,34303,58,70,35,114919276,107069636,7838399,2323,6292,2626,0
548523382,548488982,34237,60,71,32,114976671,107123631,7841847,2355,6231,2607,0
548768910,548734561,34192,61,65,31,115033993,107177438,7845394,2366,6222,2573,0
549014566,548980245,34162,62,66,31,115091376,107230906,7849310,2374,6223,2563,0
549260335,549226049,34122,61,69,34,115148921,107284842,7852885,2365,6269,2560,0
549506220,549471982,34074,57,72,35,115206183,107338685,7856243,2356,6339,2560,0
549752217,549718011,34044,55,73,34,115263572,107392075,7860209,2372,6346,2570,0
549998329,549964157,34007,58,74,33,115321023,107445900,7863866,2376,6310,2571,0
550244556,550210423,33971,57,72,33,115378482,107499772,7867450,2391,6290,2579,0
550490899,550456806,33937,55,69,32,115436037,107553471,7871266,2363,6331,2606,0
550737362,550703282,33921,54,71,34,115493645,107607330,7875003,2371,6341,2600,0
550983934,550949906,33872,49,69,38,115551214,107660960,7878918,2352,6380,2604,0
551230614,551196634,33820,52,71,37,115608894,107714658,7882906,2353,6376,2601,0
551477417,551443466,33789,52,70,40,115666470,107768451,7886695,2365,6370,2589,0
551724334,551690430,33743,49,71,41,115724029,107822613,7890110,2355,6396,2555,0
551971361,551937516,33689,48,67,41,115781614,107876685,7893632,2374,6394,2529,0
552218503,552184735,33613,43,71,41,115839387,107930892,7897177,2370,6400,2548,0
552465770,552432062,33552,44,69,43,115897050,107984803,7900890,2384,6453,2520,0
552713149,552679480,33513,42,67,47,115954749,108038831,7904551,2398,6453,2516,0
552960647,552927020,33469,44,68,46,116012614,108092980,7908269,2426,6419,2520,0
553208254,553174671,33430,45,64,44,116070411,108147357,7911678,2452,6412,2512,0
553455982,553422460,33363,49,69,41,116128122,108201058,7915712,2412,6428,2512,0
553703825,553670372,33296,49,68,40,116186028,108255262,7919441,2433,6395,2497,0
553951789,553918381,33251,52,64,41,116243913,108309424,7923148,2440,6368,2533,0
554199870,554166498,33215,49,67,41,116301735,108363961,7926419,2430,6383,2542,0
554448069,554414721,33182,51,71,44,116359604,108418276,7929959,2417,6389,2563,0
554696384,554663080,33139,52,68,45,116417543,108472558,7933628,2406,6394,2557,0
554944806,554911585,33056,53,67,45,116475552,108526546,7937602,2369,6423,2612,0
555193354,555160169,33017,56,69,43,116533528,108580674,7941410,2369,6460,2615,0
555442019,555408866,32988,51,73,41,116591442,108635028,7944979,2365,6427,2643,0
555690786,555657647,32974,52,72,41,116649383,108689533,7948401,2361,6460,2628,0
555939674,555906577,32932,53,73,39,116707374,108743822,7952125,2355,6441,2631,0
556188680,556155643,32871,55,74,37,116765422,108798059,7955897,2396,6445,2625,0
556437809,556404813,32833,54,72,37,116823390,108852517,7959434,2407,6417,2615,0
556687048,556654115,32775,51,70,37,116881509,108906895,7963215,2380,6407,2612,0
556936411,556903493,32754,52,74,38,116939601,108961417,7966774,2374,6402,2634,0
557185884,557152985,32732,57,74,36,116997643,109016134,7970125,2351,6409,2624,0
557435481,557402576,32739,54,76,36,117055926,109070451,7974046,2351,6438,2640,0
557685198,557652340,32696,54,74,34,117114027,109125189,7977377,2378,6447,2636,0
557935023,557902215,32649,52,74,33,117172204,109179468,7981302,2369,6418,2647,0
558184971,558152204,32615,53,68,31,117230382,109233759,7985178,2375,6433,2637,0
558435037,558402308,32573,53,70,33,117288572,109288668,7988495,2377,6411,2621,0
558685219,558652521,32539,52,73,34,117346904,109343405,7992097,2373,6405,2624,0
558935510,558902863,32489,52,72,34,117405245,109397969,7995855,2341,6435,2645,0
559185927,559153326,32442,58,67,34,117463652,109452813,7999413,2320,6444,2662,0
559436460,559403887,32419,52,68,34,117521872,109507550,8002907,2321,6458,2636,0
559687111,559654585,32372,53,69,32,117580264,109561938,8006862,2372,6445,2647,0
559937879,559905411,32318,48,67,35,117638656,109616321,8010817,2410,6470,2638,0
560188762,560156312,32290,55,69,36,117697007,109671072,8014361,2437,6518,2619,0
560439766,560407345,32266,49,67,39,117755426,109725798,8017987,2469,6556,2616,0
560690883,560658489,32238,51,67,38,117813838,109780406,8021831,2498,6497,2606,0
560942122,560909740,32222,50,72,38,117872341,109834964,8025724,2496,6529,2628,0
561193475,561161144,32172,51,71,37,117930824,109890143,8029045,2492,6499,2645,0
561444944,561412665,32118,51,72,38,117989172,109945005,8032553,2511,6450,2653,0
561696533,561664272,32096,56,69,40,118047681,110000044,8036040,2516,6424,2657,0
561948241,561916018,32055,58,69,41,118106244,110054994,8039637,2497,6444,2672,0
562200066,562167856,32042,60,65,43,118164755,110109851,8043286,2478,6437,2703,0
562452013,562419823,32018,62,65,45,118223332,110164676,8047014,2468,6462,2712,0
562704068,562671921,31973,61,68,45,118282002,110219659,8050715,2435,6458,2735,0
562956247,562924142,31926,58,73,48,118340722,110274475,8054598,2448,6481,2720,0
563208541,563176487,31876,57,71,50,118399431,110329527,8058253,2478,6463,2710,0
563460953,563428973,31810,56,69,45,118458019,110384462,8061954,2468,6439,2696,0
563713486,563681535,31775,59,73,44,118516608,110439441,8065545,2455,6439,2728,0
563966129,563934219,31731,57,75,47,118575421,110494495,8069241,2469,6475,2741,0
564218900,564187023,31700,56,77,44,118634146,110549523,8072975,2483,6433,2732,0
564471787,564439950,31659,56,76,46,118692790,110604477,8076597,2476,6479,2761,0
564724792,564693017,31601,57,75,42,118751687,110659530,8080470,2468,6460,2759,0
564977914,564946190,31552,60,71,41,118810604,110714665,8084246,2442,6479,2772,0
565231163,565199484,31503,62,72,42,118869205,110769731,8087811,2438,6461,2764,0
565484531,565452869,31486,62,71,43,118928019,110824777,8091546,2477,6460,2759,0
565738013,565706385,31454,61,70,43,118986770,110880153,8094904,2467,6479,2767,0
565991608,565960035,31401,62,69,41,119045710,110935178,8098795,2449,6528,2760,0
566245324,566213771,31377,65,71,40,119104590,110990230,8102617,2444,6559,2740,0
566499161,566467634,31347,67,71,42,119163587,111045639,8106201,2457,6563,2727,0
566753111,566721637,31294,63,75,42,119222467,111100979,8109724,2488,6540,2736,0
567007187,566975737,31269,63,75,43,119281431,111156101,8113575,2493,6531,2731,0
567261379,567229968,31232,68,71,40,119340500,111211421,8117342,2449,6556,2732,0
567515690,567484339,31174,64,74,39,119399437,111266814,8120857,2455,6563,2748,0
567770116,567738791,31140,66,77,42,119458347,111322208,8124377,2458,6574,2730,0
568024668,567993374,31113,63,75,43,119517468,111377604,8128076,2480,6560,2748,0
568279337,568248046,31107,66,75,43,119576621,111433248,8131629,2462,6549,2733,0
568534107,568502873,31057,63,73,41,119635846,111488723,8135343,2499,6536,2745,0
568789011,568757827,31007,62,77,38,119694871,111543893,8139126,2498,6578,2776,0
569044041,569012928,30931,57,85,40,119753971,111599240,8142866,2513,6574,2778,0
569299187,569268114,30895,56,81,41,119813190,111654784,8146507,2525,6580,2794,0
569554452,569523428,30840,54,86,44,119872506,111710227,8150318,2530,6636,2795,0
569809833,569778834,30817,55,86,41,119931685,111765674,8154086,2533,6620,2772,0
570065342,570034378,30784,57,85,38,119990960,111821066,8157998,2502,6593,2801,0
570320959,570290031,30751,56,84,37,120050130,111876677,8161590,2504,6580,2779,0
570576699,570545821,30699,57,87,35,120109254,111932096,8165261,2525,6597,2775,0
570832554,570801709,30666,58,87,34,120168648,111987725,8169040,2523,6608,2752,0
571088539,571057732,30625,56,87,39,120228027,112043558,8172565,2520,6632,2752,0
571344642,571313857,30602,58,85,40,120287437,112098929,8176538,2526,6680,2764,0
571600861,571570093,30585,64,79,40,120346741,112154526,8180261,2514,6674,2766,0
571857194,571826424,30585,67,79,39,120406148,112209870,8184368,2535,6630,2745,0
572113649,572082922,30540,69,77,41,120465457,112265827,8187710,2520,6629,2771,0
572370235,572339526,30525,69,76,39,120524928,112321496,8191478,2533,6656,2765,0
572626931,572596266,30484,68,76,37,120584368,112377232,8195162,2512,6676,2786,0
572883754,572853097,30472,70,78,37,120643917,112432946,8199029,2532,6639,2771,0
573140690,573110057,30448,66,80,39,120703425,112488755,8202744,2521,6650,2755,0
573397747,573367132,30434,65,77,39,120762840,112544432,8206461,2510,6695,2742,0
573654937,573624344,30406,65,80,42,120822435,112600300,8210150,2511,6740,2734,0
573912239,573881688,30369,67,75,40,120882072,112656065,8214012,2535,6740,2720,0
574169662,574139117,30363,66,75,41,120941583,112711661,8217904,2556,6727,2735,0
574427196,574396683,30334,65,75,39,121001287,112767369,8221960,2555,6678,2725,0
574684860,574654372,30307,66,73,42,121061088,112823234,8225898,2553,6663,2740,0
574942636,574912222,30240,68,67,39,121120807,112878955,8229859,2546,6691,2756,0
575200541,575170159,30210,73,60,39,121180527,112934852,8233638,2538,6696,2803,0
575458570,575428226,30181,66,62,35,121240410,112990807,8237551,2564,6699,2789,0
575716718,575686391,30161,65,65,36,121300119,113046987,8241061,2572,6715,2784,0
575974984,575944678,30139,68,65,34,121360008,113103380,8244578,2564,6685,2801,0
576233374,576203078,30126,67,68,35,121419699,113159483,8248219,2554,6652,2791,0
576491876,576461623,30087,68,66,32,121479569,113215277,8252316,2520,6664,2792,0
576750511,576720297,30054,65,66,29,121539373,113271385,8256022,2538,6638,2790,0
577009258,576979103,29996,59,70,30,121599190,113327329,8259952,2509,6599,2801,0
577268127,577238003,29960,59,74,31,121659065,113383760,8263388,2490,6629,2798,0
577527118,577497016,29935,59,75,33,121719022,113439856,8267248,2483,6669,2766,0
577786223,577756176,29886,57,72,32,121778883,113495813,8271131,2500,6686,2753,0
578045456,578015444,29852,59,70,31,121838786,113551945,8274856,2504,6712,2769,0
578304810,578274859,29794,56,70,31,121898745,113608068,8278674,2502,6723,2778,0
578564288,578534378,29752,56,70,32,121958820,113664481,8282287,2519,6739,2794,0
578823885,578794007,29722,56,65,35,122018742,113720663,8286040,2537,6754,2748,0
579083607,579053758,29686,57,71,35,122078782,113776970,8289778,2549,6705,2780,0
579343446,579313616,29665,56,74,35,122138905,113833498,8293377,2520,6697,2813,0
579603401,579573615,29624,58,69,35,122199021,113889892,8297046,2539,6713,2831,0
579863482,579833713,29609,61,66,33,122259141,113945942,8301076,2522,6765,2836,0
580123689,580093960,29568,57,69,35,122319263,114002627,8304578,2498,6734,2826,0
580384012,580354322,29529,60,68,33,122379484,114058919,8308467,2508,6742,2848,0
580644465,580614780,29519,66,68,32,122439632,114114739,8312855,2487,6715,2836,0
580905030,580875373,29492,65,69,31,122499796,114171075,8316705,2479,6709,2828,0
581165709,581136093,29447,65,72,32,122559954,114227657,8320252,2498,6718,2829,0
581426521,581396920,29432,65,72,32,122620203,114283819,8324342,2514,6709,2819,0
581687452,581657889,29395,60,74,34,122680428,114340027,8328381,2521,6700,2799,0
581948505,581918971,29361,61,77,35,122740865,114396622,8332224,2509,6698,2812,0
582209678,582180180,29326,63,76,33,122801105,114453170,8335946,2521,6677,2791,0
582470979,582441495,29309,65,77,33,122861413,114509435,8340049,2536,6622,2771,0
582732398,582702953,29268,68,76,33,122921978,114566008,8343985,2536,6664,2785,0
582993940,582964524,29243,65,77,31,122982198,114622748,8347418,2550,6685,2797,0
583255599,583226205,29221,63,80,30,123042574,114678932,8351614,2519,6700,2809,0
583517387,583488012,29200,63,81,31,123103038,114735461,8355626,2487,6665,2799,0
583779302,583749938,29188,69,77,30,123163454,114792040,8359393,2526,6688,2807,0
584041335,584011978,29186,66,75,30,123224035,114848540,8363476,2488,6726,2805,0
584303489,584274140,29172,67,79,31,123284612,114905321,8367320,2482,6708,2781,0
584565771,584536436,29163,58,81,33,123345135,114961603,8371520,2505,6711,2796,0
584828176,584798847,29151,59,86,33,123405740,115018138,8375590,2492,6723,2797,0
