"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144891,511101305,43392,63,93,38,106174098,98864047,7299605,2196,5920,2330,0
511372828,511329322,43314,62,93,37,106228169,98914452,7303269,2201,5934,2313,0
511600862,511557412,43257,60,95,38,106282325,98964987,7306929,2213,5891,2305,0
511829006,511785656,43159,62,91,38,106336583,99016081,7310143,2214,5840,2305,0
512057254,512014009,43052,62,93,38,106390681,99066971,7313318,2232,5842,2318,0
512285618,512242434,42989,61,94,40,106444831,99117750,7316771,2185,5814,2311,0
512514087,512470970,42919,66,92,40,106499203,99168570,7320348,2164,5821,2300,0
512742667,512699603,42865,63,95,41,106553383,99219611,7323426,2168,5837,2341,0
512971358,512928340,42816,61,99,42,106607567,99270422,7326770,2163,5859,2353,0
513200146,513157208,42736,59,98,45,106661788,99320912,7330480,2163,5867,2366,0
513429048,513386159,42684,62,99,44,106716136,99372044,7333773,2180,5788,2351,0
513658057,513615229,42625,58,104,41,106770427,99423127,7336965,2182,5783,2370,0
513887173,513844411,42559,59,106,38,106824802,99473884,7340536,2149,5847,2386,0
514116405,514073704,42494,63,107,37,106879226,99524923,7343942,2155,5827,2379,0
514345737,514303086,42449,66,100,36,106933587,99575792,7347414,2154,5854,2373,0
514575177,514532603,42374,68,97,35,106988016,99626602,7351027,2188,5835,2364,0
514804727,514762217,42303,65,106,36,107042450,99677384,7354655,2194,5836,2381,0
515034377,514991945,42228,64,106,34,107096833,99728583,7357873,2172,5858,2347,0
515264135,515221790,42152,59,104,30,107151284,99779720,7361176,2159,5902,2327,0
515494006,515451722,42093,62,99,30,107205782,99831012,7364338,2101,5963,2368,0
515723991,515681755,42048,61,98,29,107260251,99882109,7367670,2108,5986,2378,0
515954086,515911881,42015,63,101,26,107314779,99933262,7371022,2153,5958,2384,0
516184286,516142152,41943,66,101,24,107369435,99984158,7374766,2190,5932,2389,0
516414600,516372552,41859,61,104,24,107424031,100035464,7378044,2197,5933,2393,0
516645013,516603043,41786,59,98,27,107478603,100086939,7381150,2172,5948,2394,0
516875538,516833634,41718,61,98,27,107533191,100137765,7384948,2157,5945,2376,0
517106178,517064330,41663,61,93,31,107587995,100189104,7388441,2168,5907,2375,0
517336924,517295137,41603,62,92,30,107642610,100240569,7391638,2156,5848,2399,0
517567772,517526074,41513,63,91,31,107697205,100291914,7394833,2170,5899,2389,0
517798730,517757115,41432,65,89,29,107751944,100343338,7398125,2185,5883,2413,0
518029790,517988251,41354,62,89,34,107806730,100394766,7401505,2204,5868,2387,0
518260976,518219520,41273,55,93,35,107861554,100446007,7405073,2187,5856,2431,0
518492271,518450877,41210,50,97,37,107916305,100497239,7408529,2212,5879,2446,0
518723660,518682345,41133,54,93,35,107971093,100548701,7411851,2219,5851,2471,0
518955176,518913914,41076,58,94,34,108025814,100600258,7414990,2189,5900,2477,0
519186799,519145573,41042,59,89,36,108080614,100651730,7418337,2172,5904,2471,0
519418526,519377378,40966,59,87,36,108135414,100703240,7421615,2175,5914,2470,0
519650368,519609293,40893,57,88,37,108190258,100754704,7424968,2184,5914,2488,0
519882312,519841317,40813,59,84,39,108245165,100806092,7428437,2183,5936,2517,0
520114372,520073396,40787,66,86,37,108300000,100857538,7431877,2187,5889,2509,0
520346536,520305627,40721,66,84,38,108354885,100909289,7435048,2199,5859,2490,0
520578808,520537973,40645,67,87,36,108409809,100960935,7438349,2193,5848,2484,0
520811194,520770415,40586,69,87,37,108464853,101012674,7441622,2201,5870,2486,0
521043681,521003001,40493,65,86,36,108519765,101064373,7444908,2189,5817,2478,0
521276283,521235664,40429,65,86,39,108574773,101115760,7448484,2211,5814,2504,0
521508991,521468468,40336,66,83,38,108629781,101167060,7452218,2204,5784,2515,0
521741818,521701370,40269,66,81,32,108684797,101218955,7455366,2193,5775,2508,0
521974757,521934391,40190,65,80,31,108739862,101270693,7458687,2195,5782,2505,0
522207798,522167498,40126,63,82,29,108794994,101322471,7462017,2198,5810,2498,0
522440950,522400718,40066,58,73,35,108850187,101374353,7465313,2205,5819,2497,0
522674219,522634059,39991,60,76,33,108905248,101426431,7468338,2197,5789,2493,0
522907594,522867507,39916,61,77,33,108960370,101478154,7471718,2222,5803,2473,0
523141081,523101066,39841,65,78,31,109015514,101529821,7475181,2224,5817,2471,0
523374683,523334751,39760,65,76,31,109070741,101581341,7478879,2234,5831,2456,0
523608385,523568526,39683,64,78,34,109125911,101633273,7482083,2247,5871,2437,0
523842196,523802404,39623,63,77,29,109181102,101685220,7485312,2225,5898,2447,0
524076113,524036388,39554,65,81,25,109236383,101737035,7488781,2252,5891,2424,0
524310152,524270502,39484,61,79,26,109291610,101788753,7492282,2249,5877,2449,0
524544301,524504757,39381,56,80,27,109346899,101841212,7495103,2258,5886,2440,0
524778561,524739090,39304,59,80,28,109402093,101893075,7498429,2288,5841,2460,0
525012923,524973496,39252,65,80,30,109457380,101945327,7501484,2253,5862,2454,0
525247410,525208031,39199,61,83,36,109512684,101997277,7504807,2259,5899,2442,0
525481986,525442684,39122,62,82,36,109568061,102049169,7508235,2224,5929,2504,0
525716684,525677434,39064,60,88,38,109623406,102100923,7511845,2193,5929,2516,0
525951490,525912290,39010,66,88,36,109678832,102152960,7515189,2190,5957,2536,0
526186408,526147272,38952,58,90,36,109734297,102204917,7518685,2189,5992,2514,0
526421431,526382362,38882,64,88,35,109789829,102257228,7521884,2207,5994,2516,0
526656572,526617548,38837,63,88,36,109845221,102309072,7525404,2225,6015,2505,0
526891824,526852878,38756,62,93,35,109900605,102360946,7528955,2218,5975,2511,0
527127182,527088317,38676,58,97,34,109956059,102412925,7532391,2226,5984,2533,0
527362651,527323833,38628,63,100,27,110011702,102465185,7535744,2210,6046,2517,0
527598230,527559471,38564,64,98,33,110067113,102517250,7539052,2195,6109,2507,0
527833926,527795213,38513,67,98,35,110122632,102569383,7542476,2228,6053,2492,0
528069736,528031058,38481,69,96,32,110178330,102621476,7546066,2228,6068,2492,0
528305654,528267023,38433,71,94,33,110233986,102673642,7549549,2215,6065,2515,0
528541683,528503100,38388,72,92,31,110289390,102725837,7552782,2198,6077,2496,0
528777816,528739284,38332,73,93,34,110344975,102778027,7556213,2199,6057,2479,0
529014065,528975585,38278,72,96,34,110400565,102830153,7559615,2233,6103,2461,0
529250434,529212003,38223,76,98,34,110456271,102882307,7563190,2218,6086,2470,0
529486900,529448549,38149,74,96,32,110511882,102934418,7566649,2242,6090,2483,0
529723483,529685181,38103,73,92,34,110567600,102986777,7570054,2239,6048,2482,0
529960185,529921945,38050,70,89,31,110623361,103039179,7573393,2228,6076,2485,0
530196997,530158799,38014,68,86,30,110679024,103091507,7576742,2255,6048,2472,0
530433917,530395780,37956,68,86,27,110734859,103143729,7580350,2263,6050,2467,0
530670944,530632879,37886,69,84,26,110790534,103196179,7583595,2260,6053,2447,0
530908086,530870075,37830,70,85,26,110846270,103248663,7586830,2259,6034,2484,0
531145331,531107382,37767,68,84,30,110902085,103301164,7590106,2275,6031,2509,0
531382693,531344837,37677,64,87,28,110957907,103353592,7593509,2281,6024,2501,0
531620165,531582377,37611,57,91,29,111013854,103406214,7596815,2269,6040,2516,0
531857761,531820019,37566,56,93,27,111069872,103458690,7600363,2256,6019,2544,0
532095462,532057792,37492,55,93,30,111125676,103510910,7603901,2244,6062,2559,0
532333272,532295658,37433,55,94,32,111181560,103563279,7607384,2236,6100,2561,0
532571196,532533610,37400,55,99,32,111237591,103615960,7610730,2277,6075,2549,0
532809229,532771678,37356,63,102,30,111293619,103668583,7614157,2240,6066,2573,0
533047367,533009870,37302,67,98,30,111349543,103720992,7617669,2251,6086,2545,0
533285621,533248177,37249,71,92,32,111405551,103773546,7621149,2229,6053,2574,0
533523988,533486601,37195,76,83,33,111461561,103826021,7624690,2247,6034,2569,0
533762473,533725132,37151,77,78,35,111517500,103878798,7627887,2223,6064,2528,0
534001069,533963791,37086,77,78,37,111573451,103931434,7631193,2237,6062,2525,0
534239781,534202581,37006,76,84,34,111629596,103983752,7634956,2270,6117,2501,0
534478603,534441455,36958,71,85,34,111685803,104036565,7638374,2258,6099,2507,0
534717531,534680438,36905,67,84,37,111741855,104089178,7641737,2281,6124,2535,0
534956572,534919529,36860,68,79,36,111798024,104141719,7645351,2305,6108,2541,0
535195722,535158745,36794,72,79,32,111854193,104194350,7648911,2310,6084,2538,0
535434989,535398077,36733,73,75,31,111910315,104247232,7652142,2317,6090,2534,0
535674370,535637526,36667,71,72,34,111966535,104299990,7655590,2363,6078,2514,0
535913863,535877089,36604,67,71,32,112022755,104352802,7659019,2337,6077,2520,0
536153462,536116752,36541,68,70,31,112079061,104405646,7662498,2326,6073,2518,0
536393185,536356537,36474,68,71,35,112135345,104458435,7666034,2310,6045,2521,0
536633017,536596421,36421,65,74,36,112191592,104511256,7669463,2303,6046,2524,0
536872962,536836416,36366,69,73,38,112247872,104564262,7672728,2304,6056,2522,0
537113025,537076537,36310,70,70,38,112304254,104617238,7676110,2287,6079,2540,0
537353189,537316751,36263,69,70,36,112360553,104669951,7679687,2290,6087,2538,0
537593469,537557096,36197,68,68,40,112416999,104722791,7683317,2274,6060,2557,0
537833863,537797542,36137,70,75,39,112473460,104775701,7686882,2288,6042,2547,0
538074371,538038122,36069,61,79,40,112529993,104828640,7690455,2278,6046,2574,0
538314994,538278794,36015,62,82,41,112586507,104881449,7694120,2285,6070,2583,0
538555728,538519588,35957,64,79,40,112643001,104934566,7697484,2307,6047,2597,0
538796576,538760477,35917,62,82,38,112699630,104987544,7701126,2305,6051,2604,0
539037540,539001483,35879,56,88,34,112756119,105040945,7704223,2277,6075,2599,0
539278618,539242581,35858,60,85,34,112812713,105094201,7707596,2296,6070,2550,0
539519799,539483816,35808,56,85,34,112869203,105147545,7710792,2273,6045,2548,0
539761114,539725185,35753,56,85,35,112925844,105200360,7714581,2300,6051,2552,0
540002526,539966655,35697,61,79,34,112982384,105253672,7717840,2308,6005,2559,0
540244056,540208224,35658,64,78,32,113038954,105306586,7721461,2303,6008,2596,0
540485707,540449917,35615,67,75,33,113095593,105359934,7724690,2312,6046,2611,0
540727455,540691760,35526,65,75,29,113152294,105413198,7728119,2323,6061,2593,0
540969327,540933661,35500,64,77,25,113208851,105466252,7731617,2330,6075,2577,0
541211310,541175694,35449,66,79,22,113265523,105519408,7735127,2311,6107,2570,0
541453409,541417822,35418,66,80,23,113322235,105572825,7738408,2326,6101,2575,0
541695622,541660074,35378,61,86,23,113379000,105625951,7742021,2358,6097,2573,0
541937943,541902455,35314,63,87,24,113435847,105679449,7745350,2349,6141,2558,0
542180384,542144956,35256,65,82,25,113492531,105732586,7748851,2356,6186,2552,0
542422945,542387559,35218,64,80,24,113549340,105786004,7752266,2331,6175,2564,0
542665601,542630275,35158,67,80,21,113606182,105839551,7755557,2313,6163,2598,0
542908387,542873115,35099,73,76,24,113663018,105893085,7758877,2320,6150,2586,0
543151279,543116068,35035,71,80,25,113719926,105946274,7762533,2329,6173,2617,0
543394282,543359123,34981,71,83,24,113776815,105999718,7765962,2323,6185,2627,0
543637400,543602292,34933,70,78,27,113833692,106052964,7769582,2344,6161,2641,0
543880644,543845574,34891,67,84,28,113890631,106105981,7773492,2323,6203,2632,0
544123998,544088939,34875,67,86,31,113947572,106159287,7777126,2338,6181,2640,0
544367466,544332443,34834,67,88,34,114004461,106212630,7780588,2365,6246,2632,0
544611047,544576065,34793,66,88,35,114061386,106265845,7784296,2361,6271,2613,0
544854739,544819800,34748,70,87,34,114118408,106318987,7788185,2353,6274,2609,0
545098548,545063638,34718,72,88,32,114175453,106372491,7791708,2378,6280,2596,0
545342474,545307600,34682,72,90,30,114232549,106426130,7795149,2377,6318,2575,0
545586513,545551701,34624,75,86,27,114289545,106479377,7798904,2393,6312,2559,0
545830663,545795873,34596,79,89,26,114346741,106532577,7802926,2375,6319,2544,0
546074927,546040175,34556,81,89,26,114403863,106586137,7806391,2380,6366,2589,0
546319318,546284580,34540,77,91,30,114460916,106639536,7810053,2379,6351,2597,0
546563816,546529115,34502,76,92,31,114518027,106692739,7813974,2352,6365,2597,0
546808426,546773777,34444,81,92,32,114575253,106746412,7817581,2348,6320,2592,0
547053150,547018547,34400,78,92,33,114632461,106800111,7821094,2359,6318,2579,0
547297992,547263422,34369,77,90,34,114689743,106853452,7825006,2355,6334,2596,0
547542938,547508398,34339,78,89,34,114747043,106907166,7828598,2380,6322,2577,0
547788001,547753484,34316,78,88,35,114804285,106960583,7832390,2404,6326,2582,0
548033193,547998698,34296,76,90,33,114861706,107013879,7836487,2385,6373,2582,0
548278492,548244031,34263,69,95,34,114919001,107067518,7840137,2376,6405,2565,0
548523909,548489463,34246,74,92,34,114976240,107121309,7843620,2360,6417,2534,0
548769447,548735034,34215,69,96,33,115033549,107175163,7847083,2357,6387,2559,0
549015095,548980721,34176,69,95,34,115090969,107229073,7850603,2353,6383,2557,0
549260851,549226513,34143,70,89,36,115148377,107282847,7854229,2368,6383,2550,0
549506725,549472427,34098,71,94,35,115205898,107336614,7857964,2367,6381,2572,0
549752714,549718460,34056,76,89,33,115263417,107390560,7861522,2381,6392,2562,0
549998828,549964606,34022,71,94,35,115320900,107444688,7864859,2392,6408,2553,0
550245055,550210850,34002,71,94,38,115378354,107498076,7868920,2388,6413,2557,0
550491394,550457217,33971,74,93,39,115436050,107551914,7872771,2399,6396,2570,0
550737849,550703718,33930,74,89,38,115493552,107606085,7876099,2373,6392,2603,0
550984420,550950352,33867,67,97,37,115551038,107660179,7879457,2362,6423,2617,0
551231101,551197060,33844,66,97,34,115608658,107714239,7883040,2398,6375,2606,0
551477906,551443902,33817,64,94,29,115666330,107768125,7886819,2395,6381,2610,0
551724818,551690854,33777,62,94,31,115724144,107822070,7890639,2431,6372,2632,0
551971850,551937933,33733,63,89,32,115781761,107875688,7894576,2422,6408,2667,0
552219003,552185140,33680,57,92,34,115839427,107929944,7897997,2393,6435,2658,0
552466274,552432420,33667,64,89,34,115897105,107983995,7901547,2410,6487,2666,0
552713657,552679821,33653,60,89,34,115954779,108037923,7905232,2433,6506,2685,0
552961156,552927365,33607,62,91,31,116012532,108091894,7909002,2423,6528,2685,0
553208774,553175005,33588,63,88,30,116070301,108145891,7912766,2414,6541,2689,0
553456505,553422753,33572,64,84,32,116128071,108199902,7916566,2429,6511,2663,0
553704344,553670638,33526,62,87,31,116185863,108254260,7920023,2438,6484,2658,0
553952314,553918626,33513,56,87,32,116243647,108308404,7923637,2441,6514,2651,0
554200382,554166756,33442,59,93,32,116301591,108362625,7927329,2453,6504,2680,0
554448580,554414944,33446,61,96,33,116359428,108416932,7930868,2448,6517,2663,0
554696892,554663314,33393,56,96,33,116417373,108470870,7934825,2481,6522,2675,0
554945317,554911778,33355,59,92,33,116475264,108524738,7938802,2506,6541,2677,0
555193868,555160355,33327,60,92,34,116533131,108579153,7942255,2475,6573,2675,0
555442529,555409039,33309,63,89,29,116591173,108633485,7945963,2463,6591,2671,0
555691316,555657838,33294,64,91,29,116649230,108687604,7949868,2460,6600,2698,0
555940216,555906788,33242,66,92,28,116707363,108742256,7953354,2460,6581,2712,0
556189223,556155835,33194,67,97,30,116765327,108796684,7956958,2426,6565,2694,0
556438352,556404975,33184,63,101,29,116823397,108850901,7960776,2435,6597,2688,0
556687596,556654261,33140,67,100,28,116881500,108905135,7964599,2441,6625,2700,0
556936955,556903652,33111,66,97,29,116939587,108959484,7968312,2472,6652,2667,0
557186432,557153161,33078,66,99,28,116997697,109013940,7971918,2459,6674,2706,0
557436020,557402778,33046,71,94,31,117055829,109068209,7975836,2472,6606,2706,0
557685730,557652515,33009,72,101,33,117114052,109122391,7979865,2466,6608,2722,0
557935547,557902361,32981,77,98,30,117172197,109177372,7983084,2498,6548,2695,0
558185492,558152333,32952,77,98,32,117230303,109231802,7986724,2511,6554,2712,0
558435561,558402419,32935,78,98,31,117288518,109286666,7990159,2480,6507,2706,0
558685736,558652607,32917,77,105,30,117346771,109341434,7993654,2463,6499,2721,0
558936023,558902926,32883,78,104,32,117404989,109395916,7997384,2438,6513,2738,0
559186430,559153370,32845,77,107,31,117463310,109450546,8001099,2427,6512,2726,0
559436960,559403948,32802,72,107,31,117521647,109505238,8004713,2436,6534,2726,0
559687604,559654618,32775,71,107,33,117580075,109559785,8008591,2442,6531,2726,0
559938370,559905422,32737,70,108,33,117638494,109614692,8012109,2406,6566,2721,0
560189248,560156329,32708,71,106,34,117696822,109669224,8015886,2451,6541,2720,0
560440247,560407365,32672,68,106,36,117755088,109723764,8019615,2482,6497,2730,0
560691370,560658482,32673,73,104,38,117813606,109778686,8023232,2478,6488,2722,0
560942602,560909730,32652,77,104,39,117872063,109833524,8026912,2482,6417,2728,0
561193955,561161123,32611,76,102,43,117930441,109888027,8030748,2476,6445,2745,0
561445425,561412614,32588,75,102,46,117989044,109943000,8034373,2437,6469,2765,0
561697011,561664219,32566,74,107,45,118047610,109997775,8038148,2451,6474,2762,0
561948721,561915962,32534,75,106,44,118105947,110052604,8041656,2472,6490,2725,0
562200551,562167810,32518,73,108,42,118164444,110107542,8045309,2441,6427,2725,0
562452490,562419775,32494,74,106,41,118222958,110162456,8048925,2404,6464,2709,0
562704546,562671865,32465,74,102,40,118281631,110217208,8052839,2425,6451,2708,0
562956726,562924071,32444,76,98,37,118340171,110271975,8056561,2448,6464,2723,0
563209016,563176397,32408,77,95,39,118398850,110327080,8060153,2441,6476,2700,0
563461425,563428845,32374,74,92,40,118457454,110382161,8063665,2424,6506,2698,0
563713962,563681406,32349,75,94,38,118516127,110437058,8067401,2428,6532,2708,0
563966608,563934087,32314,75,96,36,118574859,110491973,8071238,2425,6553,2670,0
564219382,564186869,32305,78,95,35,118633515,110547128,8074759,2448,6518,2662,0
564472264,564439794,32265,77,97,31,118692180,110602209,8078318,2477,6491,2685,0
564725262,564692845,32223,66,95,33,118751009,110657380,8081956,2502,6493,2678,0
564978390,564945981,32212,70,96,31,118809792,110712580,8085594,2454,6466,2698,0
565231636,565199258,32179,68,101,30,118868681,110767916,8089139,2452,6449,2725,0
565485001,565452638,32165,67,98,33,118927423,110822965,8092834,2455,6456,2713,0
565738487,565706169,32129,66,90,33,118986283,110878133,8096499,2445,6482,2724,0
565992094,565959780,32116,70,94,34,119045220,110933678,8099965,2378,6467,2732,0
566245815,566213524,32095,71,94,31,119104139,110988871,8103643,2378,6497,2750,0
566499652,566467381,32076,75,91,29,119162994,111044067,8107313,2378,6506,2730,0
566753608,566721381,32041,72,84,30,119221994,111099168,8111133,2415,6506,2772,0
567007683,566975503,31998,66,86,30,119280885,111154480,8114760,2393,6478,2774,0
567261867,567229744,31946,59,87,31,119339761,111209796,8118364,2383,6487,2731,0
567516173,567484082,31913,64,85,29,119398734,111265118,8122026,2410,6458,2722,0
567770612,567738526,31910,66,82,28,119457842,111320669,8125562,2392,6483,2736,0
568025162,567993101,31881,71,80,29,119516932,111376010,8129296,2403,6483,2740,0
568279830,568247785,31866,70,79,30,119575931,111431232,8133058,2425,6478,2738,0
568534619,568502573,31864,64,86,32,119635125,111486470,8137053,2467,6442,2693,0
568789520,568757547,31795,58,86,34,119694192,111542119,8140464,2442,6438,2729,0
569044544,569012627,31741,54,85,37,119753247,111597503,8144121,2452,6449,2722,0
569299684,569267799,31709,56,85,35,119812416,111653325,8147534,2414,6442,2701,0
569554953,569523100,31681,60,78,34,119871717,111708765,8151384,2406,6463,2699,0
569810342,569778517,31656,57,79,33,119930854,111764319,8154978,2393,6477,2687,0
570065843,570034036,31639,61,76,31,119990107,111819595,8158933,2433,6458,2688,0
570321468,570289705,31597,63,74,29,120049314,111875419,8162314,2426,6458,2697,0
570577210,570545482,31557,71,70,30,120108677,111931271,8165850,2393,6466,2697,0
570833072,570801378,31529,62,73,30,120167892,111986773,8169511,2415,6466,2727,0
571089049,571057395,31489,62,73,30,120227357,112042124,8173639,2416,6467,2711,0
571345148,571313528,31448,63,76,33,120286790,112097905,8177282,2399,6466,2738,0
571601370,571569773,31421,67,75,34,120346267,112153533,8181108,2427,6468,2731,0
571857712,571826146,31392,69,73,32,120405691,112209052,8184952,2429,6496,2762,0
572114166,572082657,31337,66,72,34,120465296,112265001,8188638,2407,6507,2743,0
572370740,572339269,31297,66,73,35,120524740,112320669,8192402,2427,6513,2729,0
572627435,572596013,31253,65,70,34,120584319,112376784,8195800,2420,6545,2770,0
572884253,572852879,31200,68,73,33,120643731,112432635,8199344,2416,6546,2790,0
573141189,573109867,31149,67,70,36,120703324,112488240,8203311,2420,6549,2804,0
573398247,573366969,31100,68,71,39,120762848,112544146,8206995,2402,6523,2782,0
573655423,573624202,31048,63,70,40,120822412,112599745,8210933,2450,6508,2776,0
573912727,573881531,31019,63,73,41,120881986,112655703,8214473,2469,6551,2790,0
574170154,574138980,30996,67,74,37,120941619,112711689,8218142,2474,6547,2767,0
574427702,574396577,30950,64,74,37,121001147,112767432,8221906,2481,6543,2785,0
574685350,574654269,30911,63,75,32,121060783,112823219,8225732,2501,6557,2774,0
574943127,574912072,30882,65,76,32,121120454,112879224,8229410,2469,6582,2769,0
575201018,575169995,30853,61,78,31,121180140,112935496,8232789,2446,6626,2783,0
575459040,575428036,30830,62,79,33,121239916,112991397,8236683,2465,6609,2762,0
575717184,575686223,30791,59,76,35,121299644,113047507,8240297,2475,6621,2744,0
575975452,575944493,30788,59,79,33,121359433,113103570,8243999,2489,6637,2738,0
576233829,576202908,30753,56,77,35,121419251,113159907,8247481,2480,6637,2746,0
576492332,576461453,30716,52,78,33,121478994,113215944,8251156,2499,6654,2741,0
576750960,576720112,30684,52,79,33,121538917,113271964,8255051,2528,6631,2743,0
577009711,576978885,30665,53,76,32,121598707,113327997,8258788,2522,6637,2763,0
577268572,577237797,30616,53,76,30,121658635,113383797,8262904,2457,6666,2811,0
577527569,577496820,30594,51,72,32,121718532,113439825,8266793,2457,6662,2795,0
577786679,577755957,30559,57,72,34,121778432,113495836,8270684,2473,6666,2773,0
578045907,578015235,30511,58,68,35,121838255,113551835,8274435,2458,6723,2804,0
578305264,578274605,30500,57,67,35,121898238,113607651,8278575,2449,6768,2795,0
578564732,578534105,30469,59,64,35,121958232,113663900,8282368,2428,6723,2813,0
578824326,578793721,30447,63,62,33,122018339,113720440,8285913,2415,6772,2799,0
579084044,579053458,30426,63,65,32,122078301,113776592,8289775,2410,6747,2777,0
579343879,579313318,30398,67,63,33,122138515,113832677,8293885,2444,6775,2734,0
579603838,579573328,30347,68,62,33,122198530,113889010,8297482,2460,6825,2753,0
579863918,579833429,30324,65,69,31,122258582,113944990,8301565,2472,6806,2749,0
580124121,580093654,30306,57,72,32,122318690,114000923,8305722,2478,6818,2749,0
580384450,580353997,30293,58,70,32,122378854,114057443,8309364,2497,6775,2775,0
580644896,580614486,30256,58,66,30,122439073,114113551,8313441,2539,6778,2764,0
580905458,580875084,30220,59,67,28,122499330,114169816,8317446,2548,6764,2756,0
581166132,581135802,30177,56,67,30,122559609,114225857,8321644,2563,6784,2761,0
581426944,581396637,30154,54,67,32,122619971,114281972,8325874,2572,6791,2762,0
581687872,581657590,30123,57,69,33,122680252,114338149,8329943,2567,6808,2785,0
581948928,581918689,30077,57,72,33,122740523,114394771,8333666,2574,6756,2756,0
582210103,582179898,30040,55,76,34,122800766,114451374,8337326,2598,6710,2758,0
582471396,582441183,30044,60,75,34,122861164,114508065,8341037,2611,6686,2765,0
582732822,582702631,30021,58,77,35,122921520,114564508,8344916,2595,6735,2766,0
582994357,582964196,29988,61,79,33,122982020,114620875,8349053,2620,6694,2778,0
583256022,583225883,29966,60,78,35,123042558,114677695,8352788,2587,6730,2758,0
583517810,583487684,29952,62,79,33,123103001,114734359,8356554,2605,6713,2770,0
583779718,583749622,29922,62,79,33,123163478,114790677,8360743,2635,6682,2741,0
584041741,584011651,29911,67,80,32,123224127,114847320,8364779,2639,6652,2737,0
584303888,584273855,29858,66,76,33,123284623,114904133,8368487,2642,6627,2734,0
584566159,584536182,29805,68,71,33,123345121,114961194,8371871,2621,6684,2751,0
584828557,584798613,29768,69,73,34,123405753,115018021,8375719,2599,6686,2728,0
