"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143387,511098631,44527,72,112,45,106174029,98862639,7300964,2232,5812,2382,0
511371318,511326615,44467,75,114,47,106228029,98913486,7304126,2199,5826,2392,0
511599348,511554731,44388,74,112,43,106282226,98964391,7307367,2224,5817,2427,0
511827499,511782957,44319,74,106,43,106336377,99015373,7310540,2236,5794,2434,0
512055753,512011271,44260,76,106,40,106390615,99066623,7313558,2227,5790,2417,0
512284116,512239735,44165,77,101,38,106444872,99117358,7317011,2225,5829,2449,0
512512583,512468276,44089,81,100,37,106499022,99168201,7320306,2200,5876,2439,0
512741155,512696911,44022,80,103,39,106553248,99219273,7323471,2209,5843,2452,0
512969835,512925658,43963,82,96,36,106607543,99270256,7326803,2192,5833,2459,0
513198627,513154525,43879,79,105,39,106661917,99321276,7330144,2189,5857,2451,0
513427532,513383518,43797,70,111,36,106716174,99372181,7333509,2213,5829,2442,0
513656551,513612596,43747,67,109,32,106770492,99423085,7336851,2237,5864,2455,0
513885669,513841789,43677,68,106,29,106824721,99474232,7339990,2234,5821,2444,0
514114891,514071100,43588,70,102,31,106878961,99525095,7343332,2245,5864,2425,0
514344228,514300494,43534,68,101,31,106933320,99576308,7346485,2264,5841,2422,0
514573677,514530001,43475,73,95,33,106987787,99627250,7349994,2246,5892,2405,0
514803229,514759610,43410,78,97,34,107042214,99678463,7353212,2268,5876,2395,0
515032883,514989320,43356,75,95,37,107096556,99729397,7356560,2275,5909,2415,0
515262644,515219167,43269,75,95,38,107151019,99780287,7360094,2288,5937,2413,0
515492517,515449120,43190,71,98,38,107205499,99831355,7363513,2285,5896,2450,0
515722496,515679158,43129,76,97,36,107259905,99882657,7366559,2289,5945,2455,0
515952588,515909320,43065,73,95,35,107314463,99933809,7369943,2278,5971,2462,0
516182790,516139595,42991,76,91,37,107368938,99985127,7373106,2260,5976,2469,0
516413095,516369989,42906,74,93,33,107423623,100036197,7376699,2279,5986,2462,0
516643511,516600467,42840,74,95,35,107478069,100087124,7380209,2338,5959,2439,0
516874025,516831039,42781,78,92,35,107532695,100138529,7383457,2306,5967,2436,0
517104663,517061748,42712,75,95,33,107587233,100190002,7386536,2292,5956,2447,0
517335409,517292558,42652,74,94,31,107641946,100241286,7389936,2310,5959,2455,0
517566254,517523489,42567,73,95,30,107696586,100292543,7393332,2273,5968,2470,0
517797216,517754556,42460,69,101,30,107751233,100343750,7396761,2295,5957,2470,0
518028272,517985691,42378,68,104,31,107806024,100394776,7400522,2305,5961,2460,0
518259454,518216918,42332,68,103,33,107860865,100446167,7403968,2275,5965,2490,0
518490754,518448262,42289,64,107,32,107915631,100497413,7407449,2278,5998,2493,0
518722163,518679687,42264,67,111,34,107970368,100548549,7410979,2279,6029,2532,0
518953669,518911268,42193,64,110,34,108025301,100599973,7414487,2284,6027,2530,0
519185291,519142945,42141,65,108,32,108080077,100651186,7418008,2305,6036,2542,0
519417010,519374724,42079,64,111,32,108134954,100703210,7420896,2279,6039,2530,0
519648850,519606589,42055,63,111,32,108189792,100754718,7424233,2282,6051,2508,0
519880792,519838593,42000,64,106,29,108244505,100806195,7427516,2288,6024,2482,0
520112847,520070696,41950,68,103,30,108299527,100857570,7431196,2270,6001,2490,0
520345015,520302914,41897,70,103,31,108354341,100909117,7434499,2277,5971,2477,0
520577284,520535253,41836,60,103,32,108409216,100960458,7437993,2273,5977,2515,0
520809667,520767703,41774,57,101,32,108464142,101012164,7441189,2283,5987,2519,0
521042167,521000277,41706,56,99,29,108519132,101063693,7444646,2307,5984,2502,0
521274760,521232936,41642,57,98,27,108574004,101115039,7448175,2307,5979,2504,0
521507469,521465701,41589,51,101,27,108628962,101166644,7451586,2285,5984,2463,0
521740301,521698577,41548,51,98,27,108683987,101218343,7454854,2306,6006,2478,0
521973230,521931549,41502,56,96,27,108739106,101269949,7458332,2298,6026,2501,0
522206267,522164644,41437,56,99,31,108794182,101321977,7461388,2300,6031,2486,0
522439424,522397839,41392,62,97,34,108849207,101373571,7464829,2318,6039,2450,0
522672689,522631159,41336,63,94,37,108904265,101425239,7468218,2302,6025,2481,0
522906067,522864634,41242,61,94,36,108959413,101477153,7471420,2302,6041,2497,0
523139547,523098190,41170,59,93,35,109014552,101528946,7474734,2307,6061,2504,0
523373131,523331851,41089,61,94,36,109069655,101580649,7478142,2299,6059,2506,0
523606834,523565624,41018,61,98,33,109124864,101632483,7481500,2299,6072,2510,0
523840647,523799499,40959,57,98,34,109179990,101684259,7484920,2276,6012,2523,0
524074566,524033504,40876,59,92,35,109235301,101735866,7488642,2292,5995,2506,0
524308593,524267587,40820,58,91,37,109290435,101787600,7492112,2265,5997,2461,0
524542739,524501794,40757,59,92,37,109345628,101839365,7495530,2285,5970,2478,0
524776994,524736122,40689,53,94,36,109400843,101891176,7498896,2329,5991,2451,0
525011366,524970538,40643,56,93,36,109456079,101942677,7502605,2318,6021,2458,0
525245838,525205089,40570,56,89,34,109511384,101994261,7506380,2309,5977,2457,0
525480421,525439700,40541,57,91,32,109566850,102046415,7509694,2317,5941,2483,0
525715114,525674455,40488,54,88,29,109622121,102098407,7512987,2297,5981,2449,0
525949917,525909331,40416,55,86,29,109677431,102150215,7516576,2289,5928,2423,0
526184835,526144314,40349,55,88,29,109732957,102202164,7520195,2261,5917,2420,0
526419863,526379401,40286,54,90,32,109788312,102254408,7523278,2264,5950,2412,0
526654996,526614606,40211,54,90,35,109843649,102306211,7526788,2273,5947,2430,0
526890240,526849912,40158,50,87,33,109899061,102357906,7530454,2291,5954,2456,0
527125593,527085338,40084,52,86,33,109954646,102410157,7533791,2294,5939,2465,0
527361059,527320885,39998,53,89,34,110010114,102462336,7537022,2268,6007,2481,0
527596638,527556528,39929,57,92,32,110065719,102514058,7540894,2274,6010,2483,0
527832321,527792288,39854,56,91,32,110121288,102566040,7544445,2283,6035,2485,0
528068124,528028156,39788,60,87,33,110176853,102617794,7548246,2284,6041,2488,0
528304030,528264158,39695,56,88,33,110232582,102669712,7552059,2262,6054,2495,0
528540060,528500239,39642,57,90,32,110288159,102721984,7555373,2280,6042,2480,0
528776195,528736407,39606,62,88,32,110343691,102774258,7558681,2251,6025,2476,0
529012444,528972709,39551,62,88,34,110399273,102826492,7562035,2231,6031,2484,0
529248796,529209130,39480,61,91,34,110455014,102878880,7565353,2250,6032,2499,0
529485264,529445657,39422,59,91,35,110510670,102931073,7568805,2244,6059,2489,0
529721847,529682302,39358,62,92,33,110566382,102983366,7572204,2249,6064,2499,0
529958538,529919040,39313,65,89,31,110622259,103035531,7575883,2259,6079,2507,0
530195349,530155884,39279,69,86,31,110678070,103087937,7579236,2272,6119,2506,0
530432261,530392881,39191,68,91,30,110733772,103139966,7582952,2264,6085,2505,0
530669291,530629968,39132,66,95,30,110789599,103192192,7586622,2281,6026,2478,0
530906431,530867160,39076,63,100,32,110845507,103244708,7590052,2250,5985,2512,0
531143686,531104480,39003,66,106,31,110901340,103297437,7593136,2257,6006,2504,0
531381046,531341889,38953,69,103,32,110957139,103349953,7596366,2275,6010,2535,0
531618516,531579418,38899,65,105,29,111013040,103402366,7599893,2298,5983,2500,0
531856097,531817045,38849,69,103,31,111069063,103454681,7603572,2294,5982,2534,0
532093787,532054790,38799,68,101,29,111125038,103506907,7607260,2275,6030,2566,0
532331586,532292652,38736,70,100,28,111181006,103559497,7610589,2289,6040,2591,0
532569505,532530614,38696,72,97,26,111236941,103612108,7613903,2307,6029,2594,0
532807541,532768695,38648,73,98,27,111292962,103664530,7617475,2292,6072,2593,0
533045683,533006908,38583,75,92,25,111348881,103716978,7620967,2281,6057,2598,0
533283947,533245205,38543,77,95,27,111404912,103769569,7624418,2310,6056,2559,0
533522315,533483635,38481,77,96,26,111460987,103822064,7627974,2303,6091,2555,0
533760796,533722162,38433,80,95,26,111517035,103874573,7631581,2291,6049,2541,0
533999395,533960795,38393,82,97,28,111573107,103927268,7634941,2295,6046,2557,0
534238098,534199554,38341,81,94,28,111629193,103980051,7638247,2280,6042,2573,0
534476914,534438412,38299,83,93,27,111685406,104032908,7641608,2276,6027,2587,0
534715851,534677396,38251,77,100,27,111741525,104085714,7644915,2282,6021,2593,0
534954895,534916499,38193,75,101,27,111797716,104138233,7648527,2296,6051,2609,0
535194055,535155708,38147,77,97,26,111853870,104190650,7652304,2302,6004,2610,0
535433324,535395008,38111,78,99,28,111910022,104243560,7655512,2314,6035,2601,0
535672706,535634418,38075,82,100,31,111966319,104296450,7658957,2321,6025,2566,0
535912199,535873951,38037,73,106,32,112022668,104349136,7662624,2318,6022,2568,0
536151806,536113607,37988,74,103,34,112079035,104402147,7665961,2327,5998,2602,0
536391521,536353375,37940,70,101,35,112135203,104455119,7669232,2325,5960,2567,0
536631352,536593255,37896,70,96,35,112191600,104507854,7672829,2301,6029,2587,0
536871299,536833233,37858,76,98,34,112247953,104560829,7676170,2283,6092,2579,0
537111359,537073354,37799,71,101,34,112304339,104613477,7679902,2264,6137,2559,0
537351535,537313586,37752,71,94,32,112360669,104666482,7683163,2266,6184,2574,0
537591819,537553906,37717,73,89,34,112417125,104719461,7686658,2257,6176,2573,0
537832207,537794351,37656,73,91,36,112473569,104772213,7690300,2260,6194,2602,0
538072718,538034909,37607,73,94,35,112529930,104825222,7693691,2268,6170,2579,0
538313332,538275551,37577,75,96,33,112586347,104878617,7696709,2287,6160,2574,0
538554068,538516341,37527,73,95,32,112642812,104931585,7700230,2281,6137,2579,0
538794921,538757238,37488,74,89,32,112699309,104984596,7703679,2311,6149,2574,0
539035879,538998253,37433,75,85,33,112755853,105037741,7706990,2331,6184,2607,0
539276948,539239378,37375,78,86,31,112812311,105090537,7710640,2323,6201,2610,0
539518134,539480610,37327,78,88,31,112868928,105143560,7714230,2328,6194,2616,0
539759441,539721984,37264,72,90,31,112925569,105196853,7717594,2329,6203,2590,0
540000848,539963461,37194,71,91,31,112982313,105250114,7721107,2328,6157,2607,0
540242385,540205019,37169,73,94,30,113038915,105303241,7724578,2306,6179,2611,0
540484025,540446689,37135,75,95,31,113095534,105356173,7728281,2288,6182,2610,0
540725781,540688507,37070,78,94,32,113152120,105409346,7731698,2280,6189,2607,0
540967655,540930422,37025,80,95,33,113208910,105462593,7735251,2270,6202,2594,0
541209649,541172444,36991,77,98,39,113265619,105515772,7738753,2299,6194,2601,0
541451743,541414612,36920,71,100,40,113322244,105568974,7742222,2284,6181,2583,0
541693947,541656875,36870,67,94,41,113379117,105622195,7745855,2286,6197,2584,0
541936268,541899245,36822,67,93,41,113436004,105675445,7749476,2285,6211,2587,0
542178703,542141743,36761,70,87,42,113492569,105728627,7752878,2306,6181,2577,0
542421263,542384345,36718,69,91,40,113549331,105781834,7756407,2322,6203,2565,0
542663936,542627084,36657,68,88,39,113606140,105835142,7759913,2320,6201,2564,0
542906717,542869917,36608,63,90,39,113663033,105888432,7763530,2321,6185,2565,0
543149608,543112877,36535,63,94,39,113719821,105941720,7766997,2331,6178,2595,0
543392613,543355922,36499,63,91,38,113776727,105995110,7770505,2352,6176,2584,0
543635739,543599085,36457,64,95,38,113833674,106048640,7773944,2343,6159,2588,0
543878982,543842375,36408,66,94,39,113890500,106102042,7777309,2353,6165,2631,0
544122331,544085781,36350,67,96,37,113947566,106155437,7781015,2361,6157,2596,0
544365801,544329264,36332,65,102,38,114004414,106208827,7784465,2382,6178,2562,0
544609385,544572911,36271,64,101,38,114061304,106262507,7787697,2383,6148,2569,0
544853083,544816665,36211,63,106,38,114118323,106316028,7791178,2391,6156,2570,0
545096891,545060532,36150,63,107,39,114175441,106369889,7794475,2361,6137,2579,0
545340815,545304501,36101,63,109,41,114232544,106423546,7797934,2357,6133,2574,0
545584847,545548575,36058,63,106,45,114289704,106477142,7801442,2347,6174,2599,0
545829001,545792784,36001,66,105,45,114346758,106530555,7805023,2341,6228,2611,0
546073265,546037092,35956,70,106,41,114403823,106584140,7808470,2371,6223,2619,0
546317640,546281489,35927,74,109,41,114461027,106637827,7812012,2346,6219,2623,0
546562135,546526024,35887,74,108,42,114518283,106691472,7815620,2341,6229,2621,0
546806750,546770678,35850,71,113,38,114575447,106745030,7819249,2318,6216,2634,0
547051466,547015443,35802,68,112,41,114632704,106798698,7822822,2322,6212,2650,0
547296310,547260321,35770,74,106,39,114689832,106852307,7826342,2313,6247,2623,0
547541271,547505322,35734,73,104,38,114746935,106905940,7829800,2326,6269,2600,0
547786340,547750417,35711,73,100,39,114804225,106959813,7833245,2306,6284,2577,0
548031528,547995628,35685,79,99,37,114861591,107013692,7836692,2284,6339,2584,0
548276820,548240985,35621,75,101,38,114918934,107067372,7840334,2276,6347,2605,0
548522237,548486444,35578,79,98,38,114976143,107120869,7844032,2304,6347,2591,0
548767767,548732038,35513,79,100,37,115033582,107174501,7847903,2316,6284,2578,0
549013419,548977731,35476,74,104,34,115090903,107228565,7851108,2310,6332,2588,0
549259186,549223528,35447,72,106,33,115148195,107282212,7854736,2308,6356,2583,0
549505060,549469430,35418,76,105,31,115205629,107336159,7858175,2315,6377,2603,0
549751054,549715435,35401,79,104,35,115263163,107389952,7861930,2304,6370,2607,0
549997158,549961586,35353,75,104,40,115320519,107443632,7865647,2336,6335,2569,0
550243373,550207857,35313,68,95,40,115378029,107497580,7869191,2339,6341,2578,0
550489702,550454235,35260,71,98,38,115435494,107551673,7872567,2362,6325,2567,0
550736154,550700703,35244,75,98,34,115493051,107605659,7876133,2352,6346,2561,0
550982730,550947306,35215,79,97,33,115550657,107659545,7879820,2358,6368,2566,0
551229412,551194063,35146,76,95,32,115608262,107713408,7883568,2394,6309,2583,0
551476213,551440887,35121,78,92,35,115665838,107767190,7887368,2422,6271,2587,0
551723125,551687862,35062,73,96,32,115723622,107821098,7891166,2444,6327,2587,0
551970160,551934921,35037,74,95,33,115781267,107874980,7894888,2465,6356,2578,0
552217306,552182112,34992,72,95,35,115838972,107929184,7898377,2474,6326,2611,0
552464570,552429431,34940,69,95,35,115896827,107983317,7902087,2493,6317,2613,0
552711944,552676835,34907,73,93,36,115954529,108037841,7905314,2465,6322,2587,0
552959438,552924378,34856,71,94,39,116012357,108092195,7908822,2458,6293,2589,0
553207050,553172025,34829,67,93,36,116070031,108146478,7912250,2447,6267,2589,0
553454775,553419785,34795,67,91,37,116127850,108200417,7916153,2419,6286,2575,0
553702619,553667671,34751,65,93,39,116185618,108254768,7919626,2400,6257,2567,0
553950574,553915659,34718,67,90,40,116243380,108308700,7923416,2403,6263,2598,0
554198647,554163794,34658,67,90,38,116301192,108363115,7926810,2391,6293,2583,0
554446838,554412044,34600,67,89,38,116359116,108417404,7930453,2373,6294,2592,0
554695145,554660408,34553,63,85,36,116416924,108471504,7934074,2386,6339,2621,0
554943571,554908885,34502,64,85,35,116474809,108525933,7937577,2358,6324,2617,0
555192110,555157487,34436,65,86,36,116532693,108580228,7941133,2353,6358,2621,0
555440762,555406166,34411,69,79,37,116590678,108634809,7944487,2341,6399,2642,0
555689541,555654990,34367,65,80,39,116648670,108689188,7948110,2353,6391,2628,0
555938436,555903930,34326,63,78,39,116706627,108743685,7951586,2349,6370,2637,0
556187439,556152986,34272,64,79,38,116764682,108798083,7955265,2374,6339,2621,0
556436568,556402159,34229,61,82,37,116822746,108852767,7958658,2363,6331,2627,0
556685811,556651460,34176,58,84,33,116880776,108907329,7962086,2371,6354,2636,0
556935172,556900878,34111,64,87,32,116938841,108961980,7965546,2363,6360,2592,0
557184644,557150368,34088,69,88,31,116996942,109016421,7969190,2373,6347,2611,0
557434246,557400014,34043,70,90,29,117055216,109070880,7973011,2378,6334,2613,0
557683944,557649753,34005,70,89,27,117113266,109125087,7976794,2376,6408,2601,0
557933778,557899649,33942,63,96,28,117171348,109179322,7980623,2384,6405,2614,0
558183719,558149612,33916,71,93,27,117229512,109233938,7984165,2399,6404,2606,0
558433783,558399730,33866,70,89,28,117287686,109288123,7988144,2395,6419,2605,0
558683960,558649964,33817,67,84,28,117345919,109342458,7992048,2407,6390,2616,0
558934247,558900307,33761,66,85,28,117404254,109397376,7995531,2408,6334,2605,0
559184663,559150747,33735,66,88,27,117462517,109452180,7999032,2398,6318,2589,0
559435193,559401328,33689,60,86,30,117520803,109506655,8002860,2395,6331,2562,0
559685841,559652030,33639,57,84,31,117579266,109561429,8006494,2384,6371,2588,0
559936612,559902805,33630,59,86,32,117637428,109616193,8009902,2390,6363,2580,0
560187489,560153729,33582,58,87,33,117695746,109670391,8013994,2422,6363,2576,0
560438485,560404777,33527,56,88,37,117754119,109724987,8017775,2443,6349,2565,0
560689602,560655938,33484,58,83,39,117812553,109779744,8021444,2454,6325,2586,0
560940839,560907217,33443,58,83,38,117871030,109834324,8025320,2456,6358,2572,0
561192195,561158616,33400,58,82,39,117929575,109889167,8029013,2427,6374,2594,0
561443664,561410139,33344,58,85,38,117988026,109943617,8032963,2424,6409,2613,0
561695253,561661771,33305,59,79,39,118046610,109998164,8037047,2381,6400,2618,0
561946955,561913519,33265,61,73,37,118105112,110053025,8040668,2393,6420,2606,0
562198774,562165395,33205,62,75,37,118163582,110107946,8044228,2402,6406,2600,0
562450712,562417362,33172,58,81,39,118222133,110162920,8047800,2387,6406,2620,0
562702770,562669448,33142,62,81,37,118280728,110217981,8051335,2402,6389,2621,0
562954952,562921667,33105,63,81,36,118339335,110272993,8054964,2404,6367,2607,0
563207248,563173996,33068,64,83,37,118398073,110327951,8058804,2398,6329,2591,0
563459660,563426456,33020,66,83,35,118456802,110383146,8062307,2404,6340,2605,0
563712181,563679011,32985,57,91,37,118515480,110438385,8065740,2384,6366,2605,0
563964837,563931703,32953,60,86,35,118574177,110493018,8069801,2394,6359,2605,0
564217610,564184489,32937,65,86,33,118633125,110548202,8073576,2369,6368,2610,0
564470500,564437419,32903,63,85,30,118691855,110603227,8077242,2378,6377,2631,0
564723504,564690465,32861,67,80,31,118750563,110658707,8080437,2387,6384,2648,0
564976622,564943650,32797,63,79,33,118809423,110713936,8084091,2371,6386,2639,0
565229857,565196941,32742,66,76,32,118868382,110768970,8087976,2389,6405,2642,0
565483214,565450341,32701,68,72,32,118927274,110824126,8091673,2389,6441,2645,0
565736696,565703851,32673,70,71,31,118986138,110879207,8095411,2384,6473,2663,0
565990297,565957496,32628,73,70,30,119044986,110934474,8098956,2387,6497,2672,0
566244012,566211257,32580,68,73,34,119103908,110989667,8102701,2393,6493,2654,0
566497834,566465126,32536,73,67,32,119162814,111044870,8106415,2398,6488,2643,0
566751783,566719139,32469,71,71,33,119221782,111100067,8110187,2393,6489,2646,0
567005855,566973253,32419,75,72,36,119280822,111155279,8114032,2385,6494,2632,0
567260042,567227511,32350,77,72,32,119339737,111210453,8117756,2428,6500,2600,0
567514353,567481835,32332,74,76,36,119398724,111265962,8121322,2417,6442,2581,0
567768786,567736306,32293,76,75,36,119457893,111321186,8125241,2431,6454,2581,0
568023332,567990910,32237,71,76,38,119516952,111376634,8128859,2418,6446,2595,0
568278001,568245609,32208,68,79,37,119576052,111432085,8132490,2419,6434,2624,0
568532792,568500410,32197,69,79,37,119635154,111487291,8136376,2422,6432,2633,0
568787699,568755340,32177,64,79,39,119694248,111542828,8139943,2396,6451,2630,0
569042722,569010395,32152,61,74,40,119753517,111598472,8143548,2415,6459,2623,0
569297874,569265569,32135,56,75,39,119812740,111654023,8147185,2421,6491,2620,0
569553136,569520884,32087,55,72,38,119872077,111709697,8150818,2458,6467,2637,0
569808519,569776334,32022,53,72,38,119931272,111765416,8154358,2415,6454,2629,0
570064022,570031867,31992,58,68,37,119990573,111820865,8158212,2398,6476,2622,0
570319647,570287506,31977,57,69,38,120049844,111876249,8162065,2418,6504,2608,0
570575393,570543301,31928,59,67,38,120109156,111931628,8165962,2436,6524,2606,0
570831251,570799205,31884,54,70,38,120168498,111987388,8169473,2473,6554,2610,0
571087231,571055230,31839,55,71,36,120227822,112042775,8173403,2504,6513,2627,0
571343326,571311355,31805,55,74,37,120287259,112098236,8177324,2510,6526,2663,0
571599542,571567588,31789,57,73,35,120346659,112154122,8180843,2534,6525,2635,0
571855885,571823998,31722,59,68,38,120405999,112209942,8184302,2512,6592,2651,0
572112349,572080486,31701,64,60,38,120465422,112265713,8187936,2532,6588,2653,0
572368929,572337100,31668,59,66,36,120524890,112321480,8191623,2519,6594,2674,0
572625625,572593859,31604,56,71,35,120584331,112377014,8195466,2541,6605,2705,0
572882450,572850702,31584,56,73,35,120643837,112432574,8199413,2539,6599,2712,0
573139393,573107669,31558,55,75,36,120703429,112488481,8203068,2541,6599,2740,0
573396460,573364750,31540,60,75,35,120763081,112544208,8206979,2525,6622,2747,0
573653638,573621936,31534,60,76,32,120822728,112600180,8210641,2492,6656,2759,0
573910937,573879278,31496,60,74,29,120882231,112655806,8214564,2455,6671,2735,0
574168357,574136712,31479,61,76,29,120941763,112711684,8218249,2453,6632,2745,0
574425895,574394281,31445,62,76,31,121001554,112767465,8222156,2484,6718,2731,0
574683557,574651982,31409,58,74,34,121061160,112823299,8225866,2538,6721,2736,0
574941338,574909792,31380,58,77,31,121120792,112879220,8229587,2518,6697,2770,0
575199237,575167719,31350,61,76,31,121180616,112935194,8233419,2518,6706,2779,0
575457263,575425792,31308,62,71,30,121240375,112991046,8237313,2532,6717,2767,0
575715395,575683964,31266,65,69,31,121299977,113046951,8240994,2559,6725,2748,0
575973662,575942263,31230,68,70,31,121359717,113103013,8244714,2550,6708,2732,0
576232044,576200697,31185,66,65,31,121419423,113159150,8248315,2552,6709,2697,0
576490542,576459227,31154,67,64,30,121479335,113214810,8252543,2564,6696,2722,0
576749165,576717886,31118,63,66,32,121539169,113270762,8256378,2566,6730,2733,0
577007913,576976658,31094,62,66,33,121599124,113327207,8259887,2579,6689,2762,0
577266785,577235572,31054,60,67,32,121658879,113383145,8263702,2569,6692,2771,0
577525766,577494599,31007,63,68,29,121718862,113439268,8267565,2572,6712,2745,0
577784876,577753733,30986,65,66,26,121778777,113495437,8271373,2550,6712,2705,0
578044114,578012989,30966,66,66,27,121838617,113551709,8274920,2545,6732,2711,0
578303468,578272375,30932,65,65,31,121898538,113607975,8278556,2549,6736,2722,0
578562938,578531886,30887,61,72,32,121958619,113664381,8282245,2554,6725,2714,0
578822540,578791518,30852,61,75,34,122018709,113720754,8285975,2534,6745,2701,0
579082255,579051267,30815,59,79,35,122078862,113776914,8289882,2536,6789,2741,0
579342092,579311120,30800,59,78,35,122138828,113833035,8293748,2528,6788,2729,0
579602049,579571104,30775,56,82,32,122198989,113889318,8297622,2515,6775,2759,0
579862130,579831213,30740,59,86,32,122259130,113945633,8301426,2493,6801,2777,0
580122326,580091441,30709,57,87,32,122319291,114001930,8305281,2516,6789,2775,0
580382649,580351807,30672,56,82,32,122379435,114058226,8309113,2507,6791,2798,0
580643090,580612277,30643,56,80,34,122439616,114114596,8312935,2504,6774,2807,0
580903657,580872874,30606,56,89,32,122499687,114170983,8316622,2539,6769,2774,0
581164344,581133583,30582,60,88,31,122559869,114227319,8320487,2562,6769,2732,0
581425158,581394424,30556,59,89,30,122620179,114283678,8324375,2585,6819,2722,0
581686091,581655393,30524,56,88,30,122680497,114340188,8328200,2580,6792,2737,0
581947134,581916479,30487,56,81,31,122740699,114396489,8332031,2599,6854,2726,0
582208309,582177668,30472,55,80,34,122801067,114452821,8336107,2584,6834,2721,0
582469609,582438994,30444,55,81,35,122861393,114509541,8339698,2577,6842,2735,0
582731025,582700412,30440,59,80,34,122921678,114565926,8343594,2595,6844,2719,0
582992557,582962001,30386,54,77,39,122982081,114622816,8347127,2567,6841,2730,0
583254223,583223689,30364,55,75,40,123042617,114679398,8351127,2579,6781,2732,0
583516004,583485521,30320,54,69,40,123102964,114735956,8354938,2550,6796,2724,0
583777911,583747480,30272,51,67,41,123163428,114792650,8358753,2530,6778,2717,0
584039937,584009528,30253,51,66,39,123223864,114849371,8362440,2534,6771,2748,0
584302088,584271716,30220,51,64,37,123284426,114906153,8366217,2534,6782,2740,0
584564360,584534002,30200,56,65,37,123344910,114962718,8370140,2544,6737,2771,0
584826753,584796411,30180,55,68,39,123405550,115019265,8374247,2513,6758,2767,0
