"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371868,511327626,44035,76,98,33,106228778,98913269,7304888,2210,5975,2436,0
511599911,511555745,43957,81,93,35,106282947,98964096,7308182,2240,6005,2424,0
511828055,511783986,43875,73,84,37,106337109,99014766,7311614,2241,6023,2465,0
512056300,512012317,43787,72,86,38,106391221,99065504,7314993,2241,6018,2465,0
512284655,512240747,43714,73,83,38,106445459,99116145,7318618,2250,5974,2472,0
512513130,512469294,43640,75,85,36,106499639,99167036,7321885,2271,5981,2466,0
512741706,512697945,43568,76,82,35,106553750,99217789,7325206,2262,6006,2487,0
512970396,512926719,43489,73,82,33,106608032,99268877,7328442,2247,6001,2465,0
513199190,513155577,43421,73,85,34,106662294,99319816,7331818,2228,5963,2469,0
513428092,513384551,43344,72,90,35,106716645,99370816,7335184,2248,5938,2459,0
513657104,513613660,43248,71,92,33,106770930,99421714,7338567,2234,5961,2454,0
513886226,513842859,43169,66,99,33,106825248,99472536,7342073,2209,5988,2442,0
514115449,514072154,43100,65,97,33,106879543,99523767,7345161,2212,5980,2423,0
514344773,514301572,43003,64,99,35,106933970,99574784,7348586,2204,5972,2424,0
514574220,514531091,42932,65,98,34,106988288,99625798,7351915,2215,5941,2419,0
514803761,514760688,42875,67,97,34,107042784,99676749,7355467,2220,5933,2415,0
515033423,514990397,42832,72,93,29,107097202,99727930,7358745,2243,5862,2422,0
515263189,515220235,42758,72,94,30,107151787,99778929,7362326,2209,5881,2442,0
515493061,515450187,42682,66,96,30,107206298,99829957,7365825,2192,5895,2429,0
515723044,515680249,42597,70,95,33,107260856,99881273,7369029,2183,5918,2453,0
515953136,515910433,42500,66,104,33,107315498,99932347,7372610,2189,5902,2450,0
516183341,516140691,42441,71,106,32,107370022,99983696,7375803,2194,5890,2439,0
516413651,516371062,42383,69,108,29,107424646,100035313,7378796,2196,5905,2436,0
516644061,516601552,42301,68,111,29,107479225,100086644,7382025,2228,5892,2436,0
516874589,516832156,42226,69,109,29,107533777,100137927,7385292,2255,5898,2405,0
517105225,517062847,42179,67,103,29,107588472,100189270,7388654,2246,5898,2404,0
517335969,517293672,42104,65,100,28,107643078,100240465,7392109,2233,5855,2416,0
517566820,517524575,42052,65,102,26,107697726,100291755,7395441,2242,5855,2433,0
517797773,517755620,41961,70,99,23,107752392,100343416,7398430,2227,5876,2443,0
518028841,517986732,41916,73,98,22,107807124,100394720,7401865,2237,5886,2416,0
518260022,518217974,41853,75,96,24,107861710,100445925,7405282,2254,5835,2414,0
518491315,518449345,41775,77,93,25,107916419,100497366,7408509,2271,5847,2426,0
518722716,518680834,41697,69,91,25,107971152,100548907,7411708,2265,5859,2413,0
518954225,518912427,41610,67,95,26,108025928,100600446,7414893,2247,5907,2435,0
519185837,519144107,41535,69,96,30,108080851,100652010,7418261,2233,5940,2407,0
519417572,519375889,41489,70,93,31,108135603,100703453,7421531,2246,5988,2385,0
519649407,519607821,41389,68,98,31,108190424,100754845,7424982,2259,5931,2407,0
519881349,519839836,41315,71,95,32,108245322,100806608,7428127,2249,5905,2433,0
520113404,520071956,41248,71,96,33,108300201,100858280,7431319,2248,5928,2426,0
520345571,520304214,41155,68,99,35,108355061,100909632,7434795,2271,5927,2436,0
520577843,520536553,41087,65,100,38,108409982,100961388,7437963,2284,5893,2454,0
520810242,520768988,41047,65,103,39,108464867,101012860,7441419,2292,5837,2459,0
521042732,521001546,40974,67,105,40,108519848,101064118,7445143,2282,5852,2453,0
521275335,521234211,40912,64,108,40,108574777,101115624,7448561,2282,5860,2450,0
521508053,521466955,40884,63,108,43,108629713,101167100,7451994,2278,5885,2456,0
521740876,521699850,40809,68,107,42,108684642,101218793,7455205,2260,5909,2475,0
521973810,521932846,40748,68,109,39,108739659,101270177,7458836,2235,5941,2470,0
522206855,522165955,40686,70,106,38,108794699,101321622,7462470,2232,5920,2455,0
522440003,522399169,40619,68,109,38,108849881,101373509,7465778,2254,5903,2437,0
522673266,522632484,40563,73,107,39,108904916,101425220,7469128,2250,5889,2429,0
522906635,522865911,40505,77,104,38,108959999,101476711,7472697,2262,5907,2422,0
523140122,523099456,40444,72,111,39,109015251,101528467,7476187,2267,5905,2425,0
523373710,523333088,40399,73,107,43,109070336,101580289,7479395,2248,5959,2445,0
523607411,523566857,40339,70,105,40,109125436,101632041,7482741,2229,5979,2446,0
523841226,523800727,40282,72,106,39,109180593,101683359,7486517,2241,6034,2442,0
524075132,524034696,40220,73,104,39,109235857,101735434,7489718,2253,5977,2475,0
524309162,524268791,40158,72,99,42,109291122,101787215,7493145,2254,6049,2459,0
524543303,524502970,40124,65,102,42,109346394,101838703,7496901,2273,6055,2462,0
524777563,524737262,40099,70,93,39,109401750,101890436,7500507,2287,6032,2488,0
525011932,524971691,40042,70,91,38,109457010,101941983,7504226,2261,6036,2504,0
525246417,525206229,39989,70,92,37,109512393,101993502,7508079,2291,6013,2508,0
525480995,525440871,39925,71,90,38,109567745,102045425,7511475,2306,6039,2500,0
525715688,525675645,39845,68,92,38,109622985,102097434,7514753,2297,6014,2487,0
525950484,525910515,39774,67,91,37,109678331,102149357,7518220,2281,5985,2488,0
526185401,526145476,39727,69,91,38,109733807,102201529,7521528,2287,5988,2475,0
526420425,526380585,39646,66,90,38,109789239,102253345,7525123,2303,5997,2471,0
526655559,526615776,39594,63,90,36,109844650,102305384,7528498,2307,6002,2459,0
526890808,526851107,39510,61,93,37,109900261,102357486,7532015,2298,5986,2476,0
527126177,527086518,39464,64,93,38,109955824,102409898,7535206,2281,5979,2460,0
527361648,527322034,39422,66,89,37,110011244,102461677,7538856,2263,5996,2452,0
527597229,527557696,39341,65,90,37,110066801,102513633,7542443,2239,6004,2482,0
527832920,527793458,39270,61,91,40,110122464,102565738,7545999,2252,5961,2514,0
528068720,528029305,39220,64,90,41,110178027,102618098,7549184,2274,5974,2497,0
528304632,528265267,39158,65,98,44,110233572,102670369,7552455,2273,5963,2512,0
528540656,528501364,39094,62,94,42,110289212,102722660,7555907,2265,5896,2484,0
528776794,528737562,39037,62,94,39,110345011,102774793,7559546,2271,5908,2493,0
529013054,528973874,38985,64,95,36,110400665,102826816,7563141,2273,5917,2518,0
529249409,529210278,38935,67,89,40,110456328,102879108,7566529,2233,5935,2523,0
529485873,529446802,38874,67,87,43,110512021,102931607,7569683,2233,5964,2534,0
529722465,529683430,38836,69,89,41,110567750,102983917,7573061,2246,6017,2509,0
529959154,529920217,38747,63,88,39,110623386,103036032,7576563,2235,6026,2530,0
530195965,530157084,38692,61,92,36,110679178,103088344,7579999,2265,6055,2515,0
530432879,530394059,38628,62,90,40,110734961,103140652,7583425,2241,6122,2521,0
530669909,530631127,38584,66,92,40,110790752,103192900,7586978,2236,6100,2538,0
530907049,530868348,38510,62,92,37,110846519,103245396,7590265,2271,6061,2526,0
531144306,531105648,38467,63,93,35,110902344,103297803,7593660,2282,6078,2521,0
531381678,531343053,38434,65,90,36,110958299,103350158,7597228,2309,6068,2536,0
531619160,531580587,38379,62,94,38,111014103,103402700,7600479,2317,6074,2533,0
531856745,531818224,38324,68,92,37,111070004,103454901,7604137,2303,6092,2571,0
532094440,532055969,38274,65,94,38,111125920,103507030,7607890,2315,6097,2588,0
532332245,532293830,38215,63,99,38,111181868,103559703,7611160,2301,6106,2598,0
532570171,532531785,38178,67,101,40,111237864,103612349,7614534,2307,6085,2589,0
532808198,532769864,38123,64,105,42,111293920,103664867,7618038,2285,6142,2588,0
533046335,533008065,38060,68,101,41,111350045,103717686,7621324,2327,6095,2613,0
533284589,533246387,37993,61,106,42,111406000,103770309,7624680,2376,6046,2589,0
533522954,533484793,37954,62,102,43,111462064,103822739,7628270,2372,6094,2589,0
533761451,533723341,37907,62,101,40,111518130,103875095,7631970,2366,6104,2595,0
534000041,533961991,37852,63,95,40,111574267,103927480,7635688,2390,6161,2548,0
534238748,534200725,37826,66,89,42,111630350,103980319,7638933,2396,6151,2551,0
534477569,534439617,37753,68,88,43,111686435,104032880,7642457,2362,6171,2565,0
534716499,534678584,37713,65,93,44,111742631,104085343,7646181,2356,6151,2600,0
534955537,534917690,37653,57,96,41,111798735,104137983,7649637,2332,6191,2592,0
535194697,535156897,37603,58,99,40,111854868,104191153,7652572,2310,6215,2618,0
535433958,535396218,37542,61,96,41,111911078,104243854,7656076,2291,6214,2643,0
535673338,535635641,37497,63,95,42,111967279,104296599,7659566,2342,6165,2607,0
535912830,535875182,37449,62,96,41,112023589,104349617,7662875,2343,6148,2606,0
536152445,536114835,37409,63,96,42,112079789,104402079,7666588,2319,6185,2618,0
536392163,536354573,37384,67,96,43,112136076,104454857,7670121,2316,6169,2613,0
536631990,536594491,37300,63,89,47,112192465,104507844,7673477,2343,6192,2609,0
536871937,536834482,37253,63,93,46,112248859,104560340,7677329,2349,6210,2631,0
537111991,537074591,37198,62,98,42,112305291,104613351,7680752,2341,6215,2632,0
537352160,537314811,37151,58,99,41,112361604,104666172,7684269,2318,6241,2604,0
537592438,537555165,37076,58,97,42,112417870,104718996,7687750,2320,6190,2614,0
537832842,537795637,37012,59,92,42,112474394,104771844,7691331,2348,6244,2627,0
538073356,538036182,36983,60,91,40,112530838,104824907,7694729,2335,6237,2630,0
538313971,538276851,36927,62,92,39,112587230,104877624,7698339,2367,6276,2624,0
538554710,538517638,36876,63,95,38,112643799,104930536,7702024,2349,6274,2616,0
538795558,538758512,36847,63,99,37,112700350,104983468,7705614,2382,6275,2611,0
539036519,538999509,36805,67,105,33,112756621,105036413,7708928,2375,6276,2629,0
539277595,539240627,36767,71,99,31,112813201,105089234,7712717,2384,6260,2606,0
539518784,539481887,36696,67,102,32,112869692,105142085,7716334,2407,6277,2589,0
539760084,539723233,36644,69,106,32,112926203,105195213,7719736,2416,6259,2579,0
540001496,539964675,36613,68,109,31,112982820,105248169,7723444,2419,6213,2575,0
540243024,540206247,36566,71,109,31,113039380,105301329,7726829,2399,6244,2579,0
540484673,540447935,36523,73,110,32,113096152,105354786,7730167,2374,6239,2586,0
540726432,540689729,36497,73,102,31,113152682,105407711,7733774,2381,6215,2601,0
540968298,540931674,36418,74,103,29,113209397,105460951,7737290,2378,6196,2582,0
541210288,541173695,36387,74,103,29,113266097,105514140,7740862,2381,6156,2558,0
541452389,541415843,36340,76,101,29,113322738,105567516,7744090,2383,6186,2563,0
541694599,541658093,36301,78,100,27,113379378,105620669,7747563,2382,6204,2560,0
541936924,541900451,36270,77,100,26,113436229,105674022,7751073,2372,6196,2566,0
542179360,542142932,36228,75,100,25,113493046,105727497,7754430,2360,6197,2562,0
542421907,542385528,36179,76,100,24,113549955,105780893,7757887,2365,6204,2606,0
542664576,542628239,36130,76,105,26,113606648,105833916,7761484,2377,6243,2628,0
542907365,542871047,36117,74,101,26,113663486,105887191,7764993,2357,6290,2655,0
543150263,543113953,36110,78,96,26,113720422,105940619,7768519,2381,6230,2673,0
543393266,543357030,36042,74,91,29,113777401,105993950,7772129,2375,6254,2693,0
543636395,543600199,36001,67,95,33,113834219,106047351,7775598,2363,6241,2666,0
543879634,543843485,35957,65,92,35,113891135,106100717,7779154,2349,6201,2714,0
544122993,544086902,35901,67,93,30,113948068,106153997,7782802,2334,6256,2679,0
544366465,544330415,35857,70,93,30,114004921,106207545,7786150,2328,6274,2624,0
544610050,544574033,35826,67,90,34,114061857,106261016,7789598,2299,6333,2611,0
544853752,544817793,35764,71,92,32,114118933,106314452,7793309,2311,6288,2573,0
545097556,545061658,35701,70,91,36,114176011,106368102,7796749,2324,6263,2573,0
545341478,545305628,35653,72,88,37,114232961,106421362,7800383,2318,6313,2585,0
545585521,545549751,35575,67,90,38,114290123,106474675,7804215,2343,6311,2579,0
545829679,545793931,35548,71,90,39,114347137,106528220,7807700,2344,6290,2583,0
546073956,546038212,35542,70,94,38,114404136,106581702,7811117,2337,6359,2621,0
546318331,546282640,35489,68,96,38,114461354,106635408,7814662,2366,6317,2601,0
546562830,546527176,35451,69,97,37,114518488,106688936,7818262,2380,6314,2596,0
546807438,546771839,35402,61,97,39,114575695,106742544,7821869,2386,6292,2604,0
547052169,547016611,35363,65,94,36,114632916,106796161,7825468,2389,6302,2596,0
547297007,547261495,35316,67,90,39,114690089,106849773,7829034,2400,6300,2582,0
547541960,547506478,35281,73,87,41,114747354,106903594,7832458,2377,6326,2599,0
547787038,547751577,35258,70,88,45,114804658,106957381,7836046,2318,6324,2589,0
548032221,547996798,35224,67,92,40,114861901,107010990,7839622,2326,6348,2615,0
548277524,548242124,35193,69,96,42,114919261,107064438,7843551,2337,6324,2611,0
548522948,548487578,35166,71,94,39,114976694,107118254,7847153,2371,6288,2628,0
548768486,548733150,35128,71,98,39,115034143,107172066,7850785,2346,6315,2631,0
549014135,548978832,35092,73,98,40,115091521,107225786,7854404,2332,6345,2654,0
549259893,549224622,35069,72,92,38,115149092,107279897,7857894,2343,6334,2624,0
549505766,549470514,35046,72,96,38,115206488,107333660,7861517,2381,6303,2627,0
549751758,549716535,35019,71,96,37,115264038,107387941,7864787,2373,6304,2633,0
549997871,549962698,34965,71,100,37,115321484,107441954,7868227,2339,6322,2642,0
550244097,550208965,34925,67,101,39,115378933,107495741,7871845,2328,6326,2693,0
550490433,550455344,34889,67,95,38,115436515,107549634,7875571,2327,6311,2672,0
550736880,550701837,34845,68,96,34,115494013,107603469,7879238,2326,6307,2673,0
550983449,550948425,34823,67,101,33,115551504,107657353,7882871,2330,6309,2641,0
551230135,551195143,34789,65,106,32,115609148,107711554,7886311,2343,6314,2626,0
551476925,551441982,34738,64,110,31,115666654,107765560,7889812,2359,6313,2610,0
551723830,551688963,34664,63,111,29,115724330,107819269,7893745,2387,6349,2580,0
551970869,551936037,34631,64,108,29,115781899,107873336,7897247,2349,6351,2616,0
552218016,552183207,34613,72,97,27,115839630,107927470,7900828,2354,6363,2615,0
552465282,552430494,34589,75,98,26,115897357,107981887,7904118,2388,6343,2621,0
552712663,552677893,34573,75,94,28,115955003,108035984,7907688,2386,6342,2603,0
552960158,552925437,34521,78,95,27,116012680,108090198,7911151,2382,6340,2609,0
553207765,553173097,34466,77,95,30,116070494,108144685,7914514,2362,6294,2639,0
553455494,553420862,34431,72,99,30,116128299,108199007,7918006,2341,6311,2634,0
553703333,553668754,34381,74,96,28,116186039,108253161,7921616,2327,6304,2631,0
553951298,553916750,34350,70,96,32,116243899,108307600,7925021,2353,6283,2642,0
554199364,554164861,34318,68,87,30,116301710,108361754,7928784,2342,6189,2641,0
554447560,554413088,34287,68,87,30,116359580,108415691,7932682,2362,6193,2652,0
554695864,554661423,34255,70,88,28,116417448,108469904,7936352,2343,6187,2662,0
554944290,554909895,34215,69,81,30,116475310,108524300,7939805,2313,6249,2643,0
555192833,555158487,34164,67,85,30,116533091,108578544,7943359,2357,6228,2603,0
555441489,555407193,34119,65,83,29,116591063,108632661,7947262,2350,6199,2591,0
555690263,555656021,34068,63,84,27,116649032,108687028,7950792,2356,6228,2628,0
555939159,555904957,34026,63,85,28,116707061,108741629,7954248,2375,6197,2612,0
556188167,556154010,33978,67,87,25,116764977,108796050,7957758,2358,6213,2598,0
556437289,556403172,33937,67,88,25,116823146,108850324,7961686,2339,6204,2593,0
556686534,556652468,33880,65,95,26,116881198,108904738,7965244,2348,6243,2625,0
556935890,556901880,33824,65,93,28,116939178,108959257,7968660,2362,6269,2630,0
557185356,557151375,33795,66,91,29,116997248,109013343,7972601,2399,6295,2610,0
557434950,557401004,33757,70,91,28,117055443,109068094,7976078,2378,6235,2658,0
557684659,557650754,33719,69,88,29,117113537,109122832,7979443,2377,6240,2645,0
557934482,557900628,33671,67,88,28,117171785,109177128,7983382,2372,6273,2630,0
558184418,558150594,33641,68,87,28,117230074,109231712,7987140,2375,6229,2618,0
558434484,558400686,33614,66,89,29,117288268,109285899,7991115,2389,6245,2620,0
558684669,558650888,33595,58,96,32,117346545,109340324,7994970,2390,6237,2624,0
558934967,558901214,33560,64,98,31,117404827,109395096,7998468,2412,6246,2605,0
559185376,559151668,33516,63,97,32,117462985,109449791,8001920,2428,6243,2603,0
559435901,559402227,33484,60,97,33,117521290,109504613,8005438,2392,6243,2604,0
559686538,559652903,33447,59,96,33,117579660,109559475,8008951,2388,6220,2626,0
559937303,559903701,33413,64,92,33,117638015,109614383,8012400,2370,6233,2629,0
560188186,560154625,33368,66,95,32,117696474,109669094,8016148,2336,6247,2649,0
560439184,560405664,33327,65,96,32,117755000,109724295,8019465,2329,6275,2636,0
560690297,560656814,33285,67,98,33,117813353,109778996,8023102,2353,6274,2628,0
560941533,560908083,33249,71,98,32,117871825,109833574,8026992,2320,6312,2627,0
561192887,561159478,33216,68,95,30,117930431,109888329,8030854,2352,6259,2637,0
561444351,561410976,33180,68,96,31,117988894,109943335,8034243,2375,6289,2652,0
561695937,561662591,33149,72,94,31,118047358,109998467,8037547,2365,6318,2661,0
561947648,561914341,33111,73,93,30,118105934,110053461,8041166,2366,6307,2634,0
562199472,562166193,33090,72,88,29,118164618,110108250,8045017,2370,6327,2654,0
562451404,562418169,33047,71,87,30,118223266,110163066,8048780,2379,6365,2676,0
562703463,562670292,32992,64,87,28,118281882,110217914,8052469,2406,6407,2686,0
562955643,562922467,32992,67,88,29,118340525,110273109,8055895,2404,6428,2689,0
563207933,563174806,32937,68,92,30,118399162,110328017,8059645,2402,6427,2671,0
563460345,563427268,32886,70,92,29,118457901,110383000,8063373,2424,6436,2668,0
563712875,563679828,32855,71,91,30,118516527,110438041,8066947,2419,6455,2665,0
563965521,563932529,32798,71,92,31,118575283,110492949,8070807,2431,6437,2659,0
564218294,564185302,32795,68,96,33,118633958,110548209,8074266,2404,6423,2656,0
564471175,564438203,32772,67,98,35,118692744,110603392,8077873,2383,6439,2657,0
564724178,564691237,32738,64,102,37,118751611,110658407,8081721,2363,6443,2677,0
564977302,564944401,32702,64,99,36,118810437,110713772,8085180,2388,6447,2650,0
565230544,565197659,32684,69,94,38,118869273,110768891,8088881,2379,6440,2682,0
565483902,565451070,32640,70,87,35,118928091,110823737,8092874,2384,6416,2680,0
565737382,565704576,32614,66,92,34,118986951,110879171,8096251,2414,6440,2675,0
565990979,565958216,32574,58,92,39,119045871,110934619,8099749,2416,6438,2649,0
566244694,566211968,32540,51,94,41,119104865,110989897,8103449,2455,6427,2637,0
566498533,566465805,32540,51,98,39,119163957,111045471,8106981,2464,6385,2656,0
566752497,566719803,32509,55,93,37,119222813,111100782,8110548,2473,6370,2640,0
567006574,566973901,32480,54,103,36,119281853,111155832,8114531,2480,6381,2629,0
567260763,567228129,32441,55,104,34,119340884,111211099,8118265,2470,6423,2627,0
567515077,567482503,32383,53,104,34,119399903,111266292,8122083,2455,6470,2603,0
567769497,567736961,32354,56,93,33,119458994,111321680,8125725,2459,6491,2639,0
568024048,567991522,32337,61,92,36,119518057,111376830,8129626,2453,6511,2637,0
568278717,568246210,32320,65,89,33,119577207,111432110,8133508,2418,6518,2653,0
568533502,568501033,32281,66,91,31,119636340,111487879,8136815,2454,6551,2641,0
568788401,568755959,32254,66,89,33,119695369,111543223,8140492,2463,6539,2652,0
569043424,569011016,32217,69,87,35,119754562,111599015,8143938,2440,6526,2643,0
569298576,569266200,32193,66,85,32,119813794,111654731,8147429,2463,6505,2666,0
569553840,569521485,32173,71,78,33,119872906,111710120,8151090,2461,6529,2706,0
569809221,569776868,32171,72,77,33,119932191,111765520,8155039,2441,6479,2712,0
570064730,570032438,32112,69,79,32,119991512,111821301,8158507,2415,6562,2727,0
570320356,570288110,32069,64,78,35,120050877,111876723,8162387,2430,6594,2743,0
570576094,570543906,32011,67,77,33,120110210,111932314,8166136,2415,6599,2746,0
570831958,570799817,31971,64,72,34,120169443,111987644,8170041,2430,6598,2730,0
571087942,571055840,31931,61,75,35,120228746,112043115,8173836,2433,6599,2763,0
571344051,571311966,31915,58,75,37,120288200,112098860,8177530,2445,6592,2773,0
571600266,571568210,31887,58,73,38,120347574,112154502,8181267,2443,6599,2763,0
571856605,571824573,31861,60,74,37,120406909,112210020,8185027,2490,6594,2778,0
572113075,572081065,31834,62,76,38,120466498,112265701,8188896,2479,6644,2778,0
572369659,572337701,31789,56,73,40,120525962,112321340,8192734,2490,6622,2776,0
572626363,572594440,31751,59,74,39,120585234,112376870,8196452,2520,6625,2767,0
572883188,572851281,31736,58,71,42,120644713,112432635,8200213,2512,6614,2739,0
573140133,573108232,31729,61,69,42,120704134,112488539,8203746,2507,6615,2727,0
573397193,573365349,31678,57,68,41,120763776,112544086,8207844,2488,6597,2761,0
573654369,573622561,31638,60,69,41,120823328,112599899,8211560,2489,6590,2790,0
573911669,573879905,31595,63,63,43,120882999,112656041,8215090,2542,6550,2776,0
574169095,574137364,31558,66,66,41,120942498,112711709,8218926,2548,6545,2770,0
574426637,574394957,31510,69,63,38,121002169,112767679,8222629,2524,6551,2786,0
574684300,574652672,31460,63,67,38,121061817,112823693,8226301,2510,6544,2769,0
574942078,574910499,31409,62,70,38,121121389,112879695,8229849,2480,6563,2802,0
575199980,575168450,31365,62,66,37,121181065,112935821,8233413,2477,6579,2775,0
575458006,575426504,31334,62,68,38,121240818,112992018,8236960,2507,6582,2751,0
575716153,575684705,31280,61,73,34,121300584,113048170,8240595,2517,6574,2728,0
575974423,575943016,31233,63,75,36,121360418,113104145,8244400,2517,6620,2736,0
576232802,576201413,31216,64,78,31,121420161,113160017,8248274,2474,6642,2754,0
576491310,576459929,31208,65,78,30,121480015,113216198,8251950,2454,6655,2758,0
576749932,576718591,31164,70,77,30,121539804,113272056,8255829,2484,6654,2781,0
577008686,576977379,31133,69,76,29,121599720,113328187,8259601,2490,6685,2757,0
577267562,577236287,31102,68,75,30,121659563,113384221,8263432,2508,6655,2747,0
577526558,577495304,31081,67,76,30,121719521,113440454,8267210,2518,6583,2756,0
577785674,577754456,31041,68,78,31,121779331,113496720,8270752,2524,6590,2745,0
578044905,578013723,31007,71,75,29,121839133,113552973,8274267,2514,6631,2748,0
578304247,578273112,30966,63,74,32,121899208,113609055,8278243,2505,6660,2745,0
578563724,578532612,30944,61,73,34,121959234,113665346,8281961,2534,6650,2743,0
578823321,578792219,30930,66,70,36,122019168,113721482,8285699,2558,6711,2718,0
579083043,579051957,30916,62,73,35,122079248,113777566,8289711,2580,6710,2681,0
579342867,579311834,30863,61,76,33,122139313,113833916,8293417,2562,6711,2707,0
579602826,579571826,30831,61,73,35,122199307,113890164,8297135,2564,6731,2713,0
579862903,579831924,30802,65,74,38,122259524,113946809,8300674,2571,6749,2721,0
580123109,580092172,30759,63,80,35,122319698,114003006,8304661,2561,6786,2684,0
580383427,580352498,30751,61,80,37,122379763,114059112,8308630,2571,6798,2652,0
580643877,580612954,30746,62,80,35,122439962,114115551,8312426,2569,6795,2621,0
580904445,580873547,30722,67,77,32,122500066,114171974,8316087,2581,6804,2620,0
581165139,581134238,30722,70,77,32,122560394,114228363,8320057,2589,6768,2617,0
581425950,581395079,30688,72,78,33,122620581,114284722,8323885,2572,6767,2635,0
581686884,581656040,30669,69,70,36,122680906,114341029,8327928,2555,6757,2637,0
581947943,581917128,30642,71,66,36,122741290,114397489,8331866,2549,6720,2666,0
582209121,582178329,30620,71,65,36,122801696,114453901,8335838,2561,6732,2664,0
582470419,582439673,30572,73,67,34,122862110,114510289,8339828,2577,6708,2708,0
582731841,582701147,30528,71,63,32,122922643,114567198,8343486,2560,6688,2711,0
582993383,582962711,30506,71,65,30,122983032,114623945,8347105,2556,6703,2723,0
583255053,583224412,30474,71,66,30,123043518,114680990,8350552,2550,6710,2716,0
583516838,583486226,30448,69,66,29,123103885,114737827,8354096,2528,6717,2717,0
583778747,583748179,30398,71,68,31,123164428,114794187,8358262,2542,6737,2700,0
584040779,584010237,30375,68,69,30,123224898,114850967,8361989,2534,6708,2700,0
584302926,584272425,30332,69,71,29,123285392,114907451,8366005,2528,6688,2720,0
584565202,584534723,30309,68,70,32,123345956,114964416,8369589,2497,6725,2729,0
584827611,584797167,30269,67,74,34,123406519,115021178,8373431,2504,6695,2711,0
