"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599222,511555421,43616,57,82,46,106282039,98964592,7306960,2196,5874,2417,0
511827364,511783648,43530,58,83,45,106336179,99015404,7310278,2206,5889,2402,0
512055620,512011969,43470,54,84,43,106390482,99066202,7313828,2212,5866,2374,0
512283985,512240391,43410,59,84,41,106444765,99117256,7317072,2177,5870,2390,0
512512452,512468949,43317,63,83,40,106499047,99168528,7320053,2191,5868,2407,0
512741026,512697603,43231,65,85,42,106553229,99218856,7323900,2184,5884,2405,0
512969712,512926354,43162,63,90,43,106607568,99269796,7327320,2180,5882,2390,0
513198500,513155205,43103,60,88,44,106661946,99320765,7330728,2200,5840,2413,0
513427401,513384183,43023,60,88,47,106716212,99371967,7333751,2213,5859,2422,0
513656406,513613276,42941,58,83,48,106770503,99422910,7337094,2225,5839,2435,0
513885517,513842446,42884,58,83,46,106824836,99474044,7340405,2210,5771,2406,0
514114749,514071765,42800,61,79,44,106879357,99524807,7344151,2199,5797,2403,0
514344078,514301145,42753,61,78,41,106933751,99575721,7347586,2221,5798,2425,0
514573527,514530673,42674,61,75,44,106988182,99626621,7351066,2225,5834,2436,0
514803067,514760314,42580,60,70,43,107042603,99677717,7354363,2221,5861,2441,0
515032728,514990072,42487,60,65,44,107097067,99728866,7357635,2210,5902,2454,0
515262495,515219939,42388,61,63,44,107151495,99779955,7360945,2217,5896,2482,0
515492369,515449906,42299,62,62,40,107205957,99831068,7364302,2224,5872,2491,0
515722350,515679980,42207,65,60,38,107260439,99882232,7367628,2208,5909,2462,0
515952431,515910161,42116,58,61,35,107314949,99933208,7371198,2243,5831,2469,0
516182635,516140444,42037,60,61,33,107369494,99984582,7374347,2223,5863,2479,0
516412946,516370826,41960,63,65,32,107424000,100035884,7377589,2245,5865,2417,0
516643362,516601335,41869,61,66,31,107478677,100087021,7381082,2232,5901,2441,0
516873885,516831919,41801,61,69,35,107533276,100138450,7384221,2222,5942,2441,0
517104525,517062657,41710,58,67,33,107587902,100189725,7387560,2229,5934,2454,0
517335270,517293508,41599,55,75,33,107642482,100240745,7391095,2234,5934,2474,0
517566128,517524403,41561,55,75,34,107697133,100292008,7394515,2206,5931,2473,0
517797090,517755451,41471,54,82,32,107751867,100343475,7397783,2188,5938,2483,0
518028160,517986596,41398,56,79,31,107806579,100394779,7401191,2202,5945,2462,0
518259347,518217884,41296,54,82,31,107861459,100446059,7404769,2187,5950,2494,0
518490638,518449255,41214,54,83,32,107916264,100497848,7407812,2162,5937,2505,0
518722032,518680703,41157,58,82,32,107970986,100549315,7411120,2177,5904,2470,0
518953540,518912296,41074,57,81,32,108025808,100600515,7414677,2174,5948,2494,0
519185166,519143980,41017,58,79,32,108080625,100651773,7418187,2206,5977,2482,0
519416887,519375786,40932,55,82,32,108135423,100703098,7421675,2191,6004,2455,0
519648728,519607689,40871,55,79,34,108190306,100754760,7424880,2218,5986,2462,0
519880675,519839704,40800,61,77,33,108245214,100806076,7428460,2232,5987,2459,0
520112734,520071824,40740,62,73,35,108300109,100857544,7431904,2231,5960,2470,0
520344889,520304050,40667,64,73,35,108354955,100909196,7435140,2229,5919,2471,0
520577166,520536438,40561,58,73,36,108409806,100961175,7438012,2248,5903,2468,0
520809547,520768896,40482,58,74,37,108464777,101012859,7441358,2216,5876,2468,0
521042042,521001464,40408,60,74,36,108519708,101064604,7444556,2227,5877,2444,0
521274643,521234129,40348,58,74,34,108574746,101116412,7447784,2205,5847,2498,0
521507350,521466926,40263,57,71,33,108629661,101167927,7451217,2191,5833,2493,0
521740179,521699812,40210,59,67,31,108684693,101219688,7454521,2178,5832,2474,0
521973110,521932814,40134,59,72,31,108739807,101271598,7457661,2199,5870,2479,0
522206154,522165928,40072,58,68,28,108794922,101323157,7461206,2199,5877,2483,0
522439300,522399162,39980,60,70,28,108850076,101374906,7464604,2220,5878,2468,0
522672560,522632497,39903,59,71,30,108905097,101426664,7467867,2226,5851,2489,0
522905938,522865953,39824,51,80,30,108960100,101478036,7471459,2235,5894,2476,0
523139417,523099505,39751,48,83,30,109015335,101529914,7474784,2242,5903,2492,0
523373005,523333150,39697,52,79,27,109070601,101581750,7478203,2243,5913,2492,0
523606700,523566925,39617,57,77,24,109125705,101633508,7481487,2239,5970,2501,0
523840519,523800804,39554,57,77,27,109180886,101685176,7485008,2232,5948,2522,0
524074442,524034793,39483,60,77,29,109236247,101736997,7488517,2255,5962,2516,0
524308476,524268878,39422,62,81,33,109291406,101788713,7491998,2230,5953,2512,0
524542625,524503080,39371,61,82,31,109346532,101840491,7495380,2225,5916,2520,0
524776884,524737412,39297,61,83,31,109401749,101892483,7498653,2226,5887,2500,0
525011241,524971829,39235,62,83,32,109456947,101944443,7501896,2248,5887,2473,0
525245709,525206368,39166,62,82,31,109512361,101996196,7505540,2260,5899,2466,0
525480294,525440994,39121,68,78,33,109567655,102047977,7509029,2263,5920,2466,0
525714992,525675767,39047,63,82,33,109623061,102100216,7512191,2245,5934,2475,0
525949803,525910624,38999,60,86,34,109678394,102152193,7515559,2255,5898,2489,0
526184718,526145605,38934,63,83,33,109733783,102204205,7518887,2262,5925,2504,0
526419746,526380701,38866,63,83,33,109789206,102255977,7522525,2253,5940,2511,0
526654886,526615924,38781,60,89,32,109844573,102308102,7525826,2258,5905,2482,0
526890130,526851234,38718,61,86,31,109899919,102360175,7529088,2250,5909,2497,0
527125485,527086645,38659,61,87,33,109955388,102412391,7532326,2222,5933,2516,0
527360950,527322186,38581,62,88,33,110010984,102464690,7535637,2259,5883,2515,0
527596532,527557826,38516,62,93,35,110066546,102516984,7538909,2224,5923,2506,0
527832229,527793589,38453,64,86,37,110122189,102569170,7542370,2195,5935,2519,0
528068034,528029444,38408,62,82,38,110177669,102621196,7545766,2205,5975,2527,0
528303953,528265407,38364,62,81,39,110233141,102673343,7549098,2200,5964,2536,0
528539981,528501495,38298,64,86,38,110288828,102725525,7552571,2215,5957,2560,0
528776119,528737715,38220,61,86,37,110344526,102777789,7555969,2225,5969,2574,0
529012368,528974007,38171,63,89,38,110400071,102829958,7559383,2200,5946,2584,0
529248726,529210411,38127,65,87,36,110455780,102882168,7562835,2208,5962,2607,0
529485194,529446972,38036,63,86,37,110511364,102934506,7566094,2197,5989,2578,0
529721772,529683587,38006,64,78,37,110566975,102986784,7569445,2202,6002,2542,0
529958458,529920325,37953,65,77,38,110622666,103039264,7572697,2220,5963,2522,0
530195258,530157172,37906,69,73,38,110678468,103091548,7576193,2218,5984,2525,0
530432174,530394150,37846,65,75,38,110734268,103143973,7579544,2216,5986,2549,0
530669203,530631231,37797,67,71,37,110789944,103196182,7582981,2213,6013,2555,0
530906342,530868414,37754,66,73,35,110845799,103248455,7586549,2211,6031,2553,0
531143589,531105727,37687,65,74,36,110901563,103300737,7590015,2231,6020,2560,0
531380956,531343162,37614,66,76,38,110957311,103353083,7593384,2256,6039,2549,0
531618429,531580723,37527,63,77,39,111013174,103405504,7596764,2275,6089,2542,0
531856014,531818370,37466,60,80,38,111069063,103458009,7600152,2299,6055,2548,0
532093712,532056125,37414,60,78,35,111125044,103510460,7603679,2284,6074,2547,0
532331525,532293994,37355,63,78,35,111180951,103562815,7607257,2297,6076,2506,0
532569441,532531972,37297,59,79,34,111236867,103615206,7610782,2263,6089,2527,0
532807466,532770065,37226,63,77,35,111292791,103667791,7614137,2289,6048,2526,0
533045617,533008275,37168,65,74,35,111348793,103720366,7617573,2328,6004,2522,0
533283883,533246609,37102,67,72,33,111404756,103772761,7621108,2326,6020,2541,0
533522248,533485052,37022,65,75,34,111460849,103825430,7624590,2298,5991,2540,0
533760735,533723610,36952,61,78,34,111516935,103878070,7628071,2292,5960,2542,0
533999333,533962255,36908,59,77,34,111573129,103930669,7631644,2299,5990,2527,0
534238027,534201001,36853,60,80,33,111629293,103983211,7635250,2274,6009,2549,0
534476840,534439856,36811,61,79,33,111685424,104036120,7638475,2279,5987,2563,0
534715774,534678844,36758,59,77,36,111741724,104088818,7642070,2265,5995,2576,0
534954824,534917963,36688,60,77,36,111797820,104141873,7645104,2256,6038,2549,0
535193979,535157172,36636,61,77,33,111854080,104194833,7648391,2230,6071,2555,0
535433247,535396497,36573,61,82,34,111910181,104247665,7651689,2236,6045,2546,0
535672636,535635922,36537,62,79,36,111966467,104300261,7655418,2204,6030,2554,0
535912130,535875479,36477,60,81,33,112022658,104353253,7658634,2217,6036,2518,0
536151728,536115162,36394,59,80,33,112078911,104405886,7662255,2227,6021,2522,0
536391448,536354925,36353,57,79,34,112135180,104458932,7665419,2216,6078,2535,0
536631283,536594796,36311,57,83,36,112191501,104511872,7668813,2219,6085,2512,0
536871226,536834803,36252,57,83,31,112247707,104564393,7672441,2213,6135,2525,0
537111271,537074904,36197,60,77,33,112304094,104617035,7676151,2251,6130,2527,0
537351445,537315140,36137,61,75,32,112360392,104670047,7679409,2274,6123,2539,0
537591725,537555445,36113,64,72,31,112416856,104722916,7682984,2251,6139,2566,0
537832114,537795892,36059,62,71,30,112473302,104775993,7686278,2272,6184,2575,0
538072628,538036461,36004,61,72,30,112529650,104828922,7689728,2281,6173,2546,0
538313254,538277131,35960,59,70,34,112586053,104881934,7693084,2295,6180,2560,0
538553983,538517932,35883,56,76,36,112642563,104935249,7696301,2301,6146,2566,0
538794824,538758826,35827,59,76,36,112699083,104988364,7699703,2302,6133,2581,0
539035795,538999841,35785,55,80,34,112755544,105041329,7703201,2313,6123,2578,0
539276873,539240945,35755,61,79,33,112812116,105094524,7706543,2320,6151,2578,0
539518071,539482203,35693,60,82,33,112868648,105147495,7710147,2320,6112,2574,0
539759369,539723564,35630,62,80,33,112925248,105200219,7714056,2307,6120,2546,0
540000786,539965040,35579,57,77,33,112981832,105253169,7717682,2317,6121,2543,0
540242320,540206616,35538,58,78,30,113038403,105306158,7721253,2295,6135,2562,0
540483966,540448303,35494,55,80,34,113094897,105359190,7724680,2341,6116,2570,0
540725717,540690097,35454,59,73,34,113151542,105411925,7728555,2347,6138,2577,0
540967593,540932027,35400,57,77,32,113208275,105464972,7732222,2349,6148,2584,0
541209584,541174063,35358,59,72,32,113264974,105518432,7735488,2335,6143,2576,0
541451678,541416244,35269,61,71,33,113321619,105571524,7739044,2340,6130,2581,0
541693889,541658492,35224,67,73,33,113378395,105624379,7742967,2339,6147,2563,0
541936215,541900852,35184,65,79,35,113435304,105677878,7746336,2357,6157,2576,0
542178652,542143340,35132,58,84,38,113491909,105730966,7749799,2379,6182,2583,0
542421203,542385935,35087,61,83,37,113548646,105783869,7753609,2354,6193,2621,0
542663859,542628625,35051,67,79,37,113605459,105837073,7757277,2351,6162,2596,0
542906640,542871438,35019,66,77,40,113662335,105890504,7760725,2360,6131,2615,0
543149535,543114395,34957,68,75,40,113719223,105943694,7764420,2361,6140,2608,0
543392544,543357444,34914,70,77,39,113776194,105997075,7768015,2334,6165,2605,0
543635671,543600614,34870,71,74,42,113833111,106050248,7771743,2329,6185,2606,0
543878909,543843882,34842,75,70,40,113890118,106103407,7775597,2299,6210,2605,0
544122267,544087277,34805,74,72,39,113947129,106156643,7779355,2289,6244,2598,0
544365726,544330822,34720,67,76,41,114003963,106210134,7782655,2289,6294,2591,0
544609303,544574459,34658,65,79,42,114060936,106263666,7786152,2310,6239,2569,0
544852998,544818182,34628,67,79,42,114117991,106317210,7789633,2317,6257,2574,0
545096805,545062046,34569,69,81,40,114175038,106370779,7793159,2320,6212,2568,0
545340722,545306015,34521,70,76,40,114232122,106424233,7796799,2319,6229,2542,0
545584758,545550108,34467,66,82,35,114289315,106477783,7800467,2309,6209,2547,0
545828906,545794316,34410,62,84,34,114346530,106531458,7804005,2317,6222,2528,0
546073178,546038587,34407,63,85,36,114403534,106584801,7807677,2309,6227,2520,0
546317553,546283020,34347,61,87,38,114460741,106638275,7811410,2314,6220,2522,0
546562050,546527578,34283,64,86,39,114518033,106691890,7815079,2310,6201,2553,0
546806662,546772224,34249,60,90,39,114575201,106745816,7818299,2325,6204,2557,0
547051395,547016987,34223,60,87,38,114632456,106799640,7821701,2339,6192,2584,0
547296237,547261873,34180,61,86,37,114689714,106853361,7825291,2343,6158,2561,0
547541196,547506870,34140,57,89,40,114747090,106906932,7829050,2319,6188,2601,0
547786269,547751979,34106,51,90,43,114804320,106960450,7832761,2336,6171,2602,0
548031451,547997181,34081,53,92,44,114861670,107014205,7836330,2340,6144,2651,0
548276742,548242513,34040,53,92,44,114918991,107067963,7839843,2358,6167,2660,0
548522147,548487968,33993,57,89,40,114976348,107121722,7843433,2362,6178,2653,0
548767675,548733560,33932,63,83,37,115033723,107175442,7847066,2340,6242,2633,0
549013322,548979258,33889,60,79,36,115091058,107229304,7850540,2326,6277,2611,0
549259087,549225046,33864,59,83,35,115148486,107283173,7854117,2345,6254,2597,0
549504964,549470983,33805,61,83,32,115205838,107336993,7857678,2335,6227,2605,0
549750957,549717023,33762,61,79,32,115263243,107390931,7861120,2343,6236,2613,0
549997060,549963171,33721,64,73,31,115320844,107444649,7864969,2355,6259,2612,0
550243288,550209412,33701,67,75,33,115378322,107498745,7868313,2358,6287,2619,0
550489626,550455776,33676,67,76,31,115435879,107552667,7871923,2377,6296,2616,0
550736081,550702294,33616,65,75,31,115493374,107606323,7875766,2404,6273,2608,0
550982641,550948893,33575,67,77,29,115550980,107660292,7879396,2398,6295,2599,0
551229325,551195598,33550,73,74,30,115608602,107714601,7882733,2436,6252,2580,0
551476137,551442450,33505,67,80,35,115666182,107768714,7886215,2415,6282,2556,0
551723050,551689386,33478,68,81,37,115723894,107822811,7889820,2385,6300,2578,0
551970078,551936449,33443,67,80,39,115781635,107877070,7893305,2346,6308,2606,0
552217230,552183634,33414,65,78,39,115839208,107931152,7896802,2373,6305,2576,0
552464489,552430948,33363,64,76,38,115896925,107985012,7900608,2401,6339,2565,0
552711871,552678393,33302,68,75,33,115954707,108038762,7904589,2401,6383,2572,0
552959375,552925920,33278,69,76,32,116012439,108093103,7908008,2394,6355,2579,0
553206988,553173557,33252,69,77,33,116070180,108147226,7911664,2407,6309,2574,0
553454714,553421321,33215,68,78,32,116127999,108201348,7915358,2404,6286,2603,0
553702552,553669223,33148,67,84,30,116185762,108255358,7919103,2405,6313,2583,0
553950509,553917243,33084,58,92,32,116243535,108310071,7922160,2393,6326,2585,0
554198575,554165365,33026,54,95,35,116301409,108364494,7925619,2390,6297,2609,0
554446771,554413591,32999,57,90,34,116359275,108418854,7929092,2382,6347,2600,0
554695076,554661954,32941,55,91,35,116417193,108473115,7932736,2387,6359,2596,0
554943500,554910401,32909,59,94,37,116475033,108527256,7936433,2382,6382,2580,0
555192043,555158977,32877,56,99,34,116533009,108581346,7940257,2412,6394,2600,0
555440697,555407648,32855,63,96,35,116591010,108635666,7943888,2411,6432,2613,0
555689476,555656459,32819,65,96,37,116649140,108690145,7947520,2418,6434,2623,0
555938368,555905356,32817,68,91,36,116707161,108744593,7951072,2397,6494,2605,0
556187377,556154374,32810,70,89,34,116765066,108798668,7954878,2404,6480,2636,0
556436502,556403535,32775,72,88,32,116823058,108853072,7958458,2411,6465,2652,0
556685746,556652799,32758,71,88,30,116881251,108907674,7962011,2418,6508,2640,0
556935104,556902184,32726,70,93,31,116939221,108962150,7965545,2431,6460,2635,0
557184581,557151710,32675,74,91,31,116997254,109016504,7969214,2452,6480,2604,0
557434179,557401333,32645,72,94,35,117055543,109070861,7973144,2465,6476,2597,0
557683894,557651076,32615,64,102,37,117113708,109125206,7976957,2471,6469,2605,0
557933710,557900939,32570,66,98,37,117171731,109179566,7980670,2488,6406,2601,0
558183649,558150917,32533,69,95,35,117229879,109234147,7984262,2468,6413,2589,0
558433713,558401008,32507,74,92,32,117287991,109288720,7987789,2461,6425,2596,0
558683888,558651190,32494,70,100,34,117346292,109343046,7991764,2454,6392,2636,0
558934186,558901520,32466,71,91,38,117404507,109397642,7995361,2460,6405,2639,0
559184596,559152008,32384,68,98,38,117462897,109452509,7998862,2440,6436,2650,0
559435122,559402548,32372,69,94,39,117521070,109507056,8002469,2404,6485,2656,0
559685758,559653230,32329,66,95,38,117579436,109561552,8006331,2405,6500,2648,0
559936524,559904001,32317,72,95,39,117637844,109616308,8010034,2396,6472,2634,0
560187398,560154917,32282,73,91,35,117696107,109670974,8013606,2428,6464,2635,0
560438396,560405930,32262,77,92,35,117754377,109725725,8017140,2435,6444,2633,0
560689512,560657074,32232,79,95,32,117812911,109780612,8020778,2437,6415,2669,0
560940741,560908322,32215,76,95,33,117871398,109835596,8024282,2458,6408,2654,0
561192094,561159730,32160,75,97,32,117929949,109890579,8027879,2471,6373,2647,0
561443561,561411229,32139,68,91,34,117988329,109945329,8031477,2426,6425,2672,0
561695156,561662839,32119,71,92,35,118046766,110000064,8035159,2426,6442,2675,0
561946857,561914555,32101,73,93,35,118105329,110055041,8038747,2434,6417,2690,0
562198679,562166403,32072,76,98,30,118164009,110109841,8042598,2445,6427,2698,0
562450623,562418390,32035,76,91,31,118222488,110164725,8046203,2457,6419,2684,0
562702685,562670482,32006,75,88,34,118281135,110219468,8050075,2436,6439,2717,0
562954860,562922695,31972,68,87,38,118339672,110274537,8053575,2433,6436,2691,0
563207156,563175016,31957,59,86,38,118398183,110329541,8057094,2438,6442,2668,0
563459569,563427466,31922,58,87,36,118456844,110384700,8060605,2406,6457,2676,0
563712102,563680004,31914,58,88,38,118515586,110439836,8064212,2411,6458,2669,0
563964739,563932685,31871,60,87,36,118574308,110494821,8067958,2391,6469,2669,0
564217512,564185474,31857,63,85,33,118632929,110549660,8071751,2369,6483,2666,0
564470405,564438384,31838,64,87,32,118691737,110604507,8075719,2398,6468,2645,0
564723410,564691405,31826,68,82,29,118750384,110659836,8078997,2415,6472,2664,0
564976536,564944582,31781,65,78,30,118809160,110714734,8082880,2464,6419,2663,0
565229769,565197846,31751,59,76,37,118867932,110770108,8086299,2452,6401,2672,0
565483129,565451223,31736,57,76,37,118926917,110825185,8090160,2465,6420,2687,0
565736612,565704753,31683,61,81,34,118985666,110880385,8093689,2481,6430,2681,0
565990213,565958390,31647,62,79,35,119044544,110935485,8097473,2494,6437,2655,0
566243932,566212156,31603,62,76,35,119103415,110990837,8100989,2491,6416,2682,0
566497764,566466035,31555,61,77,36,119162392,111046270,8104546,2465,6419,2692,0
566751720,566720050,31496,57,80,37,119221246,111101429,8108227,2461,6441,2688,0
567005793,566974128,31488,58,81,38,119280322,111156437,8112315,2447,6454,2669,0
567259983,567228345,31465,58,77,38,119339383,111211872,8115973,2461,6402,2675,0
567514292,567482693,31427,59,77,36,119398460,111267274,8119648,2456,6389,2693,0
567768726,567737156,31393,62,77,38,119457515,111322546,8123400,2445,6418,2706,0
568023278,567991751,31355,61,76,35,119516725,111378087,8127065,2451,6427,2695,0
568277947,568246442,31330,62,75,38,119575787,111433466,8130711,2481,6439,2690,0
568532737,568501258,31299,63,79,38,119634982,111489306,8134088,2503,6410,2675,0
568787639,568756181,31282,65,76,35,119694103,111544965,8137574,2489,6423,2652,0
569042667,569011223,31262,68,78,36,119753262,111600274,8141428,2458,6446,2656,0
569297807,569266399,31227,68,77,36,119812452,111655899,8144984,2437,6457,2675,0
569553068,569521708,31175,70,81,34,119871631,111711376,8148714,2433,6427,2681,0
569808447,569777120,31145,69,78,35,119930846,111767006,8152279,2419,6459,2683,0
570063954,570032643,31129,68,80,34,119990125,111822741,8155817,2430,6490,2647,0
570319578,570288303,31086,72,83,34,120049276,111878123,8159554,2399,6545,2655,0
570575313,570544050,31073,70,79,41,120108593,111933568,8163390,2401,6563,2671,0
570831176,570799958,31028,71,78,41,120167882,111989174,8167022,2434,6563,2689,0
571087157,571055980,30988,68,81,40,120227240,112044865,8170680,2445,6557,2693,0
571343262,571312099,30977,66,83,37,120286656,112100603,8174357,2466,6554,2676,0
571599489,571568353,30951,63,84,38,120345945,112156343,8177875,2471,6588,2668,0
571855830,571824700,30943,66,86,35,120405362,112211988,8181628,2474,6589,2683,0
572112295,572081195,30917,64,85,34,120464864,112267685,8185427,2484,6572,2696,0
572368877,572337803,30885,65,91,33,120524259,112323562,8188966,2466,6590,2675,0
572625586,572594525,30871,62,93,35,120583691,112379362,8192555,2458,6632,2684,0
572882404,572851376,30836,61,96,35,120643157,112434972,8196447,2461,6612,2665,0
573139344,573108317,30834,66,90,37,120702843,112490604,8200494,2474,6598,2673,0
573396400,573365403,30798,73,89,37,120762274,112546237,8204336,2474,6583,2644,0
573653586,573622601,30787,72,89,37,120821799,112601956,8208108,2473,6581,2681,0
573910891,573879932,30762,76,84,37,120881289,112657552,8211940,2477,6627,2693,0
574168307,574137362,30752,76,82,35,120940863,112713013,8216048,2484,6621,2697,0
574425844,574394931,30719,78,82,34,121000587,112768828,8219974,2484,6607,2694,0
574683509,574652621,30694,75,82,37,121060246,112824852,8223622,2490,6592,2690,0
574941292,574910441,30657,77,82,35,121119805,112880620,8227423,2471,6611,2680,0
575199194,575168384,30618,71,85,36,121179590,112936292,8231543,2468,6596,2691,0
575457224,575426464,30570,67,86,37,121239319,112992142,8235358,2495,6594,2730,0
575715358,575684634,30533,67,87,37,121298961,113048048,8239073,2494,6619,2727,0
575973612,575942942,30486,62,87,35,121358680,113103691,8243144,2512,6589,2744,0
576232000,576201356,30454,64,90,36,121418545,113160052,8246725,2463,6539,2766,0
576490504,576459889,30426,65,88,36,121478343,113216054,8250458,2452,6610,2769,0
576749132,576718537,30403,64,87,41,121538230,113271913,8254465,2450,6631,2771,0
577007882,576977282,30408,65,87,40,121598143,113327709,8258570,2477,6648,2739,0
577266742,577236165,30386,64,87,40,121658043,113383492,8262717,2447,6636,2751,0
577525731,577495206,30341,60,84,40,121717943,113439343,8266769,2448,6634,2749,0
577784834,577754350,30300,63,81,40,121777904,113495511,8270600,2456,6624,2713,0
578044060,578013619,30255,64,81,41,121837837,113551674,8274303,2458,6664,2738,0
578303402,578272992,30225,66,80,39,121897815,113608108,8277844,2496,6629,2738,0
578562876,578532491,30202,66,81,36,121957844,113664343,8281667,2499,6613,2722,0
578822467,578792133,30158,62,82,32,122017869,113720480,8285581,2474,6608,2726,0
579082185,579051876,30136,64,81,28,122078072,113776631,8289585,2520,6611,2725,0
579342018,579311741,30106,64,82,25,122138203,113833310,8293049,2536,6585,2723,0
579601969,579571735,30065,64,82,23,122198264,113889140,8297339,2498,6594,2693,0
579862044,579831829,30037,67,86,25,122258552,113945619,8301182,2511,6550,2690,0
580122246,580092062,30002,70,86,26,122318690,114002148,8304806,2527,6531,2678,0
580382571,580352410,29977,70,88,26,122378778,114058686,8308321,2479,6604,2688,0
580643012,580612894,29937,65,89,27,122439018,114115170,8312045,2506,6587,2710,0
580903576,580873480,29917,69,86,24,122499314,114171538,8315974,2507,6584,2711,0
581164270,581134190,29902,68,87,23,122559685,114227947,8319924,2477,6591,2746,0
581425082,581395033,29868,69,88,24,122619978,114284192,8323953,2472,6583,2778,0
581686012,581655982,29847,69,89,25,122680237,114340937,8327429,2486,6611,2774,0
581947067,581917050,29833,68,92,24,122740574,114397426,8331257,2512,6647,2732,0
582208243,582178245,29817,68,88,25,122800882,114453985,8335034,2486,6658,2719,0
582469534,582439581,29774,66,89,24,122861256,114510497,8338861,2472,6680,2746,0
582730962,582700997,29782,69,90,24,122921659,114567078,8342695,2482,6674,2730,0
582992505,582962569,29755,73,87,21,122981972,114623533,8346549,2487,6679,2724,0
583254166,583224257,29731,74,88,16,123042396,114680323,8350208,2468,6687,2710,0
583515948,583486070,29698,74,88,18,123102942,114736906,8354137,2442,6725,2732,0
583777864,583747995,29686,73,91,19,123163425,114793810,8357759,2421,6708,2727,0
584039891,584010041,29658,75,96,21,123223926,114850275,8361728,2491,6700,2732,0
584302047,584272177,29675,78,96,21,123284457,114906710,8365854,2472,6683,2738,0
584564316,584534476,29643,76,98,23,123344977,114963568,8369477,2483,6705,2744,0
584826717,584796895,29621,80,97,24,123405617,115020474,8373259,2464,6671,2749,0
