"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372375,511328811,43378,57,88,41,106227954,98909999,7307459,2203,5887,2406,0
511600409,511556904,43320,59,85,41,106282180,98961074,7310627,2213,5856,2410,0
511828552,511785123,43242,61,82,44,106336367,99012264,7313640,2257,5810,2396,0
512056799,512013426,43181,64,85,43,106390500,99062669,7317381,2260,5809,2381,0
512285158,512241883,43080,64,89,42,106444867,99113624,7320794,2238,5812,2399,0
512513624,512470403,43024,62,89,46,106499136,99164380,7324255,2200,5857,2444,0
512742189,512699067,42925,61,92,44,106553330,99215701,7327117,2197,5872,2443,0
512970876,512927839,42843,61,91,42,106607667,99266692,7330476,2207,5857,2435,0
513199668,513156682,42790,60,95,41,106661945,99317730,7333713,2230,5854,2418,0
513428568,513385660,42715,59,95,39,106716351,99368556,7337281,2210,5863,2441,0
513657577,513614768,42615,59,95,40,106770711,99419207,7340925,2206,5899,2474,0
513886698,513843963,42540,54,101,40,106825069,99470200,7344296,2213,5904,2456,0
514115916,514073250,42469,57,103,37,106879431,99521424,7347397,2211,5927,2472,0
514345239,514302631,42416,59,100,33,106933821,99572581,7350629,2229,5919,2463,0
514574676,514532156,42325,58,100,37,106988180,99623413,7354100,2236,5941,2490,0
514804222,514761779,42239,66,100,38,107042662,99674503,7357478,2240,5974,2467,0
515033872,514991504,42161,67,104,36,107097130,99725582,7360845,2220,6013,2470,0
515263648,515221323,42112,67,102,44,107151581,99776536,7364360,2223,5978,2484,0
515493521,515451245,42058,73,102,43,107206054,99827651,7367715,2245,5967,2476,0
515723511,515681282,42007,72,106,44,107260487,99878827,7370979,2279,5962,2440,0
515953608,515911411,41974,78,103,42,107315109,99929979,7374441,2227,6009,2453,0
516183814,516141686,41911,79,96,42,107369665,99981351,7377623,2246,5996,2449,0
516414131,516372075,41834,81,100,41,107424219,100032439,7381076,2243,6015,2446,0
516644556,516602548,41787,78,101,42,107478755,100083337,7384691,2253,6014,2460,0
516875092,516833123,41751,79,97,42,107533352,100134411,7388207,2234,6028,2472,0
517105727,517063838,41673,82,91,43,107588044,100185760,7391509,2254,6046,2475,0
517336466,517294626,41621,90,87,42,107642667,100237101,7394808,2247,6033,2478,0
517567331,517525550,41559,87,90,45,107697511,100288436,7398318,2225,6056,2476,0
517798302,517756601,41484,84,91,42,107752254,100339828,7401665,2233,6047,2481,0
518029354,517987723,41414,84,94,39,107806862,100391089,7405007,2255,6057,2454,0
518260535,518218963,41360,77,97,38,107861660,100442139,7408693,2273,6077,2478,0
518491826,518450311,41304,77,93,41,107916405,100493279,7412252,2269,6106,2499,0
518723224,518681785,41240,80,84,35,107971166,100544693,7415595,2287,6130,2461,0
518954731,518913374,41153,78,91,35,108025943,100596209,7418874,2279,6117,2464,0
519186352,519145061,41084,77,94,36,108080748,100647549,7422382,2279,6073,2465,0
519418073,519376862,41006,79,95,31,108135620,100698858,7425946,2276,6060,2480,0
519649915,519608769,40940,68,103,35,108190434,100750401,7429214,2276,6040,2503,0
519881854,519840781,40866,67,107,33,108245227,100802223,7432155,2308,6028,2513,0
520113909,520072907,40798,69,103,32,108300093,100853682,7435633,2289,5979,2510,0
520346077,520305117,40756,64,109,31,108354997,100905135,7439040,2306,6017,2499,0
520578358,520537462,40688,67,108,33,108409944,100956828,7442240,2312,6030,2534,0
520810743,520769916,40626,68,104,29,108464785,101008175,7445750,2300,6043,2517,0
521043239,521002423,40617,66,102,31,108519805,101059661,7449244,2332,6048,2520,0
521275847,521235104,40547,67,96,33,108574828,101111405,7452449,2334,6116,2524,0
521508560,521467863,40500,71,93,33,108629924,101162830,7456093,2349,6126,2526,0
521741379,521700759,40422,73,90,35,108684983,101214451,7459523,2349,6145,2515,0
521974313,521933763,40354,67,90,39,108739957,101265758,7463217,2326,6120,2536,0
522207356,522166877,40291,64,87,37,108794870,101317252,7466654,2308,6112,2544,0
522440505,522400072,40237,64,91,41,108850079,101368987,7470085,2313,6139,2555,0
522673770,522633412,40163,65,89,41,108905206,101420761,7473436,2345,6111,2553,0
522907145,522866852,40099,63,92,39,108960229,101472481,7476759,2353,6095,2541,0
523140628,523100392,40047,58,94,37,109015450,101524201,7480258,2352,6080,2559,0
523374230,523334055,39991,57,92,35,109070688,101576083,7483639,2314,6091,2561,0
523607926,523567820,39923,55,91,37,109125742,101627745,7487055,2296,6066,2580,0
523841740,523801679,39876,57,90,38,109180891,101679428,7490547,2311,6031,2574,0
524075662,524035650,39821,59,94,38,109236026,101731253,7493856,2318,6040,2559,0
524309694,524269734,39773,62,90,35,109291178,101783247,7497045,2327,6009,2550,0
524543840,524503947,39702,62,93,36,109346511,101834805,7500855,2330,5987,2534,0
524778098,524738253,39651,62,94,38,109401770,101886788,7504172,2304,5974,2532,0
525012471,524972678,39595,65,96,37,109457115,101939078,7507271,2272,5981,2513,0
525246951,525207212,39536,69,98,36,109512319,101990943,7510589,2253,6009,2525,0
525481534,525441870,39464,63,98,39,109567706,102042876,7514021,2252,6026,2531,0
525716232,525676622,39410,65,97,38,109623085,102094643,7517636,2256,6016,2534,0
525951034,525911471,39362,66,100,35,109678365,102146656,7520911,2273,6016,2509,0
526185959,526146480,39274,64,105,36,109733660,102198730,7524213,2250,5960,2507,0
526420987,526381577,39207,63,105,35,109789032,102250841,7527494,2248,5905,2544,0
526656121,526616777,39140,64,106,34,109844594,102303141,7530726,2243,5931,2553,0
526891377,526852088,39087,62,107,33,109900049,102355303,7534038,2241,5911,2556,0
527126738,527087548,38999,55,104,32,109955604,102407520,7537330,2256,5952,2546,0
527362209,527323054,38966,58,101,30,110011049,102459393,7540884,2254,5970,2548,0
527597795,527558697,38912,58,95,33,110066460,102511631,7544072,2235,5987,2535,0
527833480,527794446,38847,55,100,32,110122060,102563777,7547504,2214,6024,2541,0
528069282,528030323,38781,57,91,30,110177713,102616207,7550720,2220,6023,2543,0
528305190,528266301,38714,59,88,28,110233243,102668185,7554291,2259,5991,2517,0
528541213,528502368,38665,62,88,30,110288845,102720173,7557862,2272,5992,2546,0
528777339,528738559,38601,63,86,30,110344386,102772608,7560999,2271,5980,2528,0
529013588,528974864,38548,64,82,30,110399891,102824736,7564370,2270,5982,2533,0
529249938,529211302,38471,55,79,31,110455513,102877159,7567577,2257,6014,2506,0
529486406,529447848,38398,51,78,31,110511262,102929409,7571059,2249,6037,2508,0
529722993,529684498,38333,54,79,29,110566969,102981818,7574385,2265,5996,2505,0
529959685,529921253,38271,57,76,28,110622623,103033913,7577863,2276,6044,2527,0
530196486,530158136,38191,60,72,27,110678414,103086191,7581383,2269,6074,2497,0
530433399,530395101,38140,58,72,28,110734104,103138501,7584793,2265,6038,2507,0
530670432,530632194,38079,60,72,27,110789768,103190786,7588096,2273,6099,2514,0
530907567,530869398,38004,60,75,30,110845637,103243323,7591469,2258,6065,2522,0
531144815,531106692,37960,60,73,30,110901449,103295678,7594899,2254,6078,2540,0
531382177,531344109,37904,60,73,31,110957351,103347969,7598467,2273,6081,2561,0
531619646,531581643,37840,60,73,30,111013207,103400349,7601910,2299,6103,2546,0
531857229,531819282,37776,64,73,34,111069056,103452749,7605371,2299,6109,2528,0
532094924,532057044,37708,60,77,35,111124906,103505273,7608662,2284,6138,2549,0
532332737,532294918,37643,62,78,36,111180880,103557807,7612119,2283,6127,2544,0
532570666,532532882,37604,67,75,38,111236744,103610083,7615669,2284,6129,2579,0
532808692,532770989,37529,64,74,36,111292802,103662435,7619421,2311,6074,2561,0
533046846,533009183,37485,64,77,37,111348805,103714948,7622910,2347,6026,2574,0
533285103,533247521,37410,56,78,38,111404939,103767450,7626495,2358,6060,2576,0
533523464,533485956,37333,59,77,39,111461026,103819881,7630121,2344,6083,2597,0
533761947,533724513,37259,60,76,39,111517118,103872819,7633275,2320,6104,2600,0
534000535,533963175,37187,56,78,39,111573372,103925298,7637010,2321,6139,2604,0
534239236,534201927,37132,54,83,40,111629449,103978387,7639965,2363,6159,2575,0
534478054,534440829,37049,53,83,40,111685656,104031186,7643365,2379,6164,2562,0
534716977,534679842,36960,51,81,43,111741687,104083823,7646753,2378,6158,2575,0
534956025,534918940,36910,52,80,43,111797889,104136315,7650503,2361,6157,2553,0
535195180,535158169,36839,53,78,41,111854004,104189205,7653776,2372,6120,2531,0
535434455,535397474,36806,50,81,44,111910164,104241801,7657348,2335,6119,2561,0
535673846,535636929,36746,52,78,41,111966366,104294789,7660551,2306,6136,2584,0
535913344,535876465,36712,53,75,39,112022647,104347620,7664009,2340,6126,2552,0
536152957,536116100,36689,55,75,38,112078765,104400204,7667506,2368,6129,2558,0
536392658,536355861,36629,58,71,39,112135075,104452873,7671116,2391,6144,2551,0
536632487,536595748,36573,58,70,38,112191346,104505744,7674506,2356,6151,2589,0
536872421,536835741,36510,59,73,38,112247756,104558620,7678024,2357,6165,2590,0
537112475,537075889,36422,56,70,38,112304167,104611699,7681337,2380,6164,2587,0
537352647,537316134,36347,58,70,38,112360441,104664573,7684807,2367,6140,2554,0
537592937,537556482,36291,58,66,40,112416825,104717547,7688239,2395,6091,2553,0
537833332,537796938,36235,56,65,38,112473281,104770918,7691398,2312,6103,2550,0
538073841,538037534,36148,52,67,40,112529718,104824039,7694698,2306,6117,2558,0
538314457,538278207,36091,51,69,39,112586159,104876880,7698296,2289,6134,2560,0
538555198,538518999,36041,47,74,37,112642646,104930092,7701552,2282,6147,2573,0
538796049,538759893,35999,51,72,34,112699077,104982944,7705167,2302,6084,2580,0
539037009,539000909,35948,51,72,29,112755605,105035628,7708982,2284,6117,2594,0
539278089,539242053,35884,55,65,32,112812129,105088516,7712601,2304,6126,2582,0
539519282,539483288,35838,56,67,33,112868649,105141388,7716223,2319,6118,2601,0
539760579,539724638,35781,57,72,31,112925097,105194291,7719713,2313,6181,2599,0
540001997,539966129,35709,58,73,28,112981656,105246965,7723643,2299,6166,2583,0
540243521,540207714,35649,56,74,28,113038335,105300075,7727224,2274,6171,2591,0
540485166,540449399,35605,56,75,31,113095021,105353423,7730519,2310,6194,2575,0
540726931,540691219,35548,55,78,31,113151568,105406492,7734026,2279,6216,2555,0
540968804,540933152,35489,55,77,31,113208290,105459292,7737945,2264,6241,2548,0
541210793,541175164,35459,55,82,33,113265089,105512587,7741370,2257,6306,2569,0
541452890,541417318,35398,54,85,35,113321716,105565721,7744875,2241,6331,2548,0
541695107,541659582,35352,49,90,34,113378352,105618569,7748668,2229,6361,2525,0
541937433,541901949,35316,51,87,30,113435120,105671745,7752280,2230,6320,2545,0
542179879,542144431,35281,46,91,30,113491887,105724947,7755793,2240,6331,2576,0
542422438,542387028,35244,42,92,32,113548723,105777898,7759630,2249,6364,2582,0
542665103,542629770,35169,45,90,29,113605646,105831098,7763377,2262,6343,2566,0
542907874,542872579,35131,50,87,27,113662488,105884224,7767076,2279,6343,2566,0
543150763,543115502,35098,53,81,29,113719453,105937164,7771125,2291,6317,2556,0
543393768,543358557,35053,51,77,30,113776305,105990194,7774916,2306,6315,2574,0
543636885,543601715,35005,54,80,31,113833141,106043704,7778230,2299,6345,2563,0
543880116,543845003,34948,50,81,34,113890063,106097162,7781726,2302,6293,2580,0
544123469,544088406,34896,55,82,30,113947070,106150793,7785053,2296,6359,2569,0
544366934,544331926,34843,55,80,30,114004070,106204179,7788705,2305,6312,2569,0
544610516,544575537,34813,58,77,31,114061037,106257660,7792190,2343,6285,2559,0
544854212,544819297,34752,59,73,31,114118184,106311131,7795845,2387,6284,2537,0
545098014,545063126,34723,61,72,32,114175370,106364932,7799239,2386,6300,2513,0
545341938,545307085,34691,60,72,30,114232356,106418127,7803050,2378,6286,2515,0
545585981,545551152,34663,58,76,32,114289521,106471599,7806753,2383,6281,2505,0
545830137,545795363,34611,59,74,30,114346703,106525308,7810239,2372,6252,2532,0
546074404,546039654,34583,61,75,31,114403764,106579184,7813408,2368,6274,2530,0
546318788,546284087,34531,60,78,32,114460990,106632934,7816885,2383,6252,2536,0
546563289,546528656,34466,60,74,33,114518167,106686487,7820473,2371,6298,2538,0
546807909,546773306,34431,60,74,38,114575465,106740037,7824187,2384,6302,2555,0
547052638,547018095,34371,59,77,36,114632686,106793523,7827892,2364,6340,2567,0
547297479,547262998,34311,59,79,32,114689904,106847144,7831477,2381,6340,2562,0
547542434,547507999,34263,60,80,32,114747188,106900923,7834970,2375,6329,2591,0
547787502,547753123,34210,57,77,35,114804471,106954622,7838590,2342,6326,2591,0
548032688,547998342,34182,54,74,36,114861776,107008286,7842198,2351,6344,2597,0
548277993,548243670,34147,58,81,37,114919024,107061944,7845744,2362,6378,2596,0
548523399,548489137,34084,59,84,35,114976405,107115665,7849408,2376,6369,2587,0
548768937,548734726,34035,59,83,34,115033714,107169413,7852995,2378,6345,2583,0
549014582,548980419,33990,59,79,35,115091045,107223330,7856455,2376,6338,2546,0
549260338,549226240,33925,59,77,37,115148558,107277039,7860311,2374,6320,2514,0
549506207,549472146,33892,62,72,35,115206012,107330913,7863803,2401,6364,2531,0
549752195,549718192,33838,61,69,35,115263512,107384886,7867304,2396,6374,2552,0
549998297,549964324,33810,64,66,33,115320930,107438525,7871066,2421,6344,2574,0
550244519,550210611,33746,66,65,31,115378470,107492333,7874781,2430,6358,2568,0
550490854,550457001,33697,62,62,32,115436034,107546600,7878099,2418,6357,2560,0
550737306,550703479,33668,62,65,32,115493584,107600698,7881597,2409,6334,2546,0
550983882,550950103,33618,61,69,31,115551276,107654737,7885216,2401,6352,2570,0
551230556,551196832,33558,64,71,31,115608932,107708997,7888639,2391,6327,2578,0
551477357,551443684,33505,65,69,34,115666487,107762978,7892238,2396,6305,2570,0
551724274,551690638,33472,64,67,33,115724137,107816806,7896030,2377,6350,2574,0
551971305,551937722,33417,64,70,32,115781850,107870668,7899889,2399,6338,2556,0
552218454,552184908,33373,62,74,37,115839540,107924851,7903353,2403,6373,2560,0
552465721,552432235,33316,64,72,34,115897231,107978863,7907000,2406,6391,2571,0
552713101,552679681,33254,61,72,33,115954994,108032887,7910732,2397,6395,2583,0
552960601,552927224,33213,59,73,32,116012698,108086977,7914302,2429,6390,2600,0
553208207,553174907,33139,54,75,32,116070471,108141510,7917499,2436,6421,2605,0
553455935,553422652,33115,56,79,33,116128245,108195730,7921048,2414,6435,2618,0
553703781,553670543,33072,58,76,32,116186018,108250047,7924547,2410,6415,2599,0
553951740,553918533,33040,57,79,31,116243907,108304362,7928061,2421,6434,2629,0
554199821,554166657,32995,60,80,29,116301673,108358180,7931945,2453,6455,2640,0
554448016,554414865,32989,64,71,27,116359572,108412383,7935641,2455,6445,2648,0
554696330,554663196,32970,63,73,28,116417520,108466736,7939177,2460,6496,2651,0
554944752,554911656,32927,66,72,31,116475608,108521138,7942822,2467,6504,2677,0
555193302,555160243,32890,65,72,32,116533536,108575393,7946498,2458,6509,2678,0
555441969,555408965,32839,61,72,32,116591384,108629414,7950295,2447,6537,2691,0
555690746,555657782,32802,59,71,32,116649310,108683734,7953905,2421,6526,2724,0
555939634,555906746,32735,55,70,28,116707454,108738097,7957664,2435,6540,2718,0
556188648,556155777,32716,53,72,30,116765361,108792479,7961182,2450,6539,2711,0
556437777,556404936,32680,53,75,33,116823357,108846753,7964852,2474,6551,2727,0
556687024,556654215,32646,59,72,32,116881567,108901164,7968631,2473,6560,2739,0
556936381,556903593,32620,57,77,34,116939641,108955638,7972231,2484,6551,2737,0
557185856,557153097,32592,62,71,34,116997558,109009895,7975901,2486,6542,2734,0
557435450,557402752,32531,62,72,33,117055652,109064318,7979577,2478,6560,2719,0
557685155,557652501,32486,65,71,32,117113725,109118980,7983003,2485,6531,2726,0
557934982,557902344,32467,64,73,34,117171979,109173363,7986906,2452,6542,2716,0
558184926,558152353,32410,63,66,34,117230136,109227929,7990513,2463,6540,2691,0
558435004,558402446,32393,68,63,34,117288433,109282804,7993934,2476,6532,2687,0
558685186,558652663,32358,68,63,34,117346499,109337298,7997504,2443,6545,2709,0
558935491,558903024,32303,64,66,34,117404797,109391751,8001347,2438,6552,2709,0
559185901,559153496,32240,64,66,35,117463123,109446503,8004954,2431,6546,2689,0
559436431,559404066,32205,64,64,32,117521291,109501248,8008432,2431,6490,2690,0
559687081,559654765,32154,64,66,32,117579496,109555900,8012007,2448,6468,2673,0
559937847,559905585,32102,62,69,29,117637948,109610697,8015669,2451,6428,2703,0
560188737,560156511,32070,61,68,27,117696341,109665565,8019190,2464,6417,2705,0
560439733,560407536,32037,62,69,29,117754811,109720459,8022768,2442,6432,2710,0
560690852,560658707,31985,56,70,34,117813100,109775036,8026409,2469,6477,2709,0
560942085,560909999,31932,55,65,34,117871502,109829870,8029939,2470,6510,2713,0
561193436,561161377,31899,58,68,34,117930003,109884760,8033552,2478,6496,2717,0
561444903,561412882,31861,60,65,35,117988604,109939572,8037334,2471,6489,2738,0
561696483,561664493,31825,63,67,35,118047020,109994580,8040849,2436,6451,2704,0
561948178,561916240,31770,63,69,36,118105594,110049446,8044543,2410,6490,2705,0
562200004,562168101,31731,63,71,38,118164046,110104473,8047996,2429,6474,2674,0
562451942,562420069,31701,66,69,37,118222494,110159302,8051584,2440,6491,2677,0
562703992,562672151,31666,65,74,36,118281063,110214346,8055152,2421,6493,2651,0
562956173,562924375,31625,61,79,33,118339728,110269433,8058713,2419,6535,2628,0
563208467,563176715,31580,61,79,32,118398384,110324328,8062479,2435,6502,2640,0
563460885,563429147,31563,67,77,31,118456955,110379134,8066256,2420,6509,2636,0
563713417,563681703,31538,70,76,30,118515687,110433863,8070276,2432,6497,2619,0
563966067,563934402,31488,69,77,31,118574279,110489194,8073467,2404,6552,2662,0
564218828,564187186,31463,65,81,33,118632975,110544127,8077259,2411,6522,2656,0
564471722,564440106,31434,59,89,34,118691687,110599418,8080715,2443,6471,2640,0
564724726,564693139,31407,61,87,32,118750579,110654485,8084534,2423,6489,2648,0
564977853,564946279,31388,66,89,31,118809262,110709545,8088204,2433,6459,2621,0
565231092,565199551,31358,62,90,31,118868086,110764521,8092109,2416,6437,2603,0
565484448,565452909,31358,63,87,31,118926859,110819807,8095548,2447,6451,2606,0
565737934,565706383,31360,65,90,36,118985765,110875135,8099153,2441,6431,2605,0
565991527,565960019,31317,68,90,33,119044525,110930221,8102802,2420,6457,2625,0
566245243,566213733,31318,69,89,34,119103549,110985155,8106942,2393,6423,2636,0
566499076,566467591,31289,70,89,37,119162530,111040556,8110524,2422,6413,2615,0
566753035,566721576,31261,67,93,38,119221574,111095758,8114318,2409,6445,2644,0
567007109,566975691,31227,62,90,39,119280561,111150952,8118092,2425,6426,2666,0
567261302,567229929,31180,63,91,39,119339748,111206461,8121812,2413,6401,2661,0
567515610,567484287,31128,65,90,40,119398725,111261806,8125422,2428,6396,2673,0
567770027,567738747,31087,65,89,39,119457862,111317770,8128579,2391,6448,2674,0
568024572,567993312,31065,65,90,40,119516921,111373300,8132126,2400,6440,2655,0
568279245,568248009,31039,68,88,41,119576023,111428711,8135795,2415,6442,2660,0
568534028,568502812,31022,61,92,41,119635153,111484290,8139404,2422,6412,2625,0
568788937,568757753,30994,61,88,41,119694243,111539652,8143175,2419,6383,2614,0
569043962,569012791,30981,63,89,38,119753368,111595191,8146711,2412,6411,2643,0
569299103,569267945,30960,70,91,37,119812582,111650868,8150261,2381,6426,2646,0
569554366,569523237,30931,66,94,38,119871698,111706203,8154008,2365,6448,2674,0
569809742,569778636,30912,64,91,39,119930914,111761586,8157821,2393,6435,2679,0
570065239,570034172,30882,63,88,34,119990151,111817210,8161334,2400,6500,2707,0
570320867,570289810,30866,64,90,37,120049448,111872874,8164951,2409,6532,2682,0
570576611,570545591,30827,67,88,38,120108829,111928672,8168507,2392,6569,2689,0
570832471,570801503,30783,69,82,34,120168049,111984258,8172122,2426,6556,2687,0
571088457,571057519,30748,74,82,34,120227400,112039910,8175769,2456,6547,2718,0
571344562,571313633,30736,74,85,34,120286812,112095708,8179390,2439,6535,2740,0
571600775,571569859,30719,77,86,34,120346179,112151425,8183012,2446,6557,2739,0
571857106,571826247,30664,67,89,39,120405538,112207185,8186574,2443,6598,2738,0
572113558,572082755,30606,69,88,40,120464989,112262939,8190279,2472,6578,2721,0
572370140,572339336,30605,68,92,39,120524568,112318521,8194318,2452,6554,2723,0
572626836,572596064,30576,70,90,36,120583915,112373919,8198304,2441,6556,2695,0
572883648,572852933,30522,70,86,37,120643354,112429655,8202006,2447,6565,2681,0
573140592,573109911,30490,68,84,39,120702808,112485240,8205860,2478,6547,2683,0
573397660,573366999,30464,69,90,38,120762318,112540678,8209899,2442,6590,2709,0
573654844,573624200,30448,71,87,38,120821908,112596351,8213783,2443,6590,2741,0
573912147,573881532,30417,71,90,37,120881535,112652341,8217393,2494,6583,2724,0
574169558,574138968,30393,68,91,38,120941074,112708141,8221107,2524,6587,2715,0
574427092,574396543,30356,64,91,38,121000780,112763793,8225176,2483,6596,2732,0
574684750,574654213,30345,66,89,37,121060490,112819680,8228976,2462,6619,2753,0
574942536,574912006,30341,71,81,37,121120031,112875538,8232637,2485,6617,2754,0
575200435,575169927,30322,71,76,39,121179659,112930955,8236834,2489,6625,2756,0
575458460,575427981,30299,63,80,37,121239459,112987043,8240560,2499,6588,2769,0
575716608,575686154,30275,63,80,36,121299224,113043067,8244231,2505,6643,2778,0
575974865,575944443,30241,66,77,38,121358991,113098753,8248311,2540,6636,2751,0
576233250,576202882,30190,62,79,37,121418887,113154579,8252418,2515,6647,2728,0
576491754,576461421,30157,62,75,39,121478739,113210318,8256512,2544,6647,2718,0
576750373,576720089,30117,52,79,36,121538580,113266243,8260427,2547,6623,2740,0
577009119,576978870,30086,52,76,35,121598486,113322309,8264265,2542,6651,2719,0
577267984,577237750,30067,56,73,38,121658323,113378507,8267911,2540,6666,2699,0
577526972,577496763,30038,57,73,41,121718222,113434853,8271483,2553,6630,2703,0
577786088,577755910,30002,58,74,44,121778165,113491119,8275200,2537,6620,2689,0
578045319,578015161,29987,56,74,41,121838167,113547248,8279044,2522,6651,2702,0
578304672,578274568,29940,54,73,37,121898276,113603416,8282959,2513,6674,2714,0
578564150,578534072,29913,56,74,35,121958355,113659897,8286550,2500,6700,2708,0
578823746,578793714,29869,54,74,35,122018313,113715525,8290884,2500,6697,2707,0
579083454,579053466,29823,56,73,36,122078505,113771766,8294818,2504,6690,2727,0
579343299,579313318,29812,58,71,40,122138634,113828278,8298507,2495,6654,2700,0
579603256,579573322,29766,60,68,40,122198650,113884687,8302042,2492,6710,2719,0
579863331,579833422,29735,62,71,41,122258828,113941119,8305777,2482,6723,2727,0
580123531,580093654,29702,63,71,41,122319063,113997211,8309879,2500,6771,2702,0
580383860,580354011,29680,64,66,39,122379359,114053513,8313852,2508,6761,2725,0
580644303,580614480,29656,62,65,40,122439568,114109835,8317744,2469,6763,2757,0
580904867,580875073,29627,62,64,41,122499749,114166357,8321401,2452,6770,2769,0
581165563,581135790,29601,62,69,41,122560007,114222824,8325141,2467,6804,2771,0
581426371,581396625,29572,62,71,41,122620242,114279252,8328933,2490,6787,2780,0
581687301,581657571,29558,60,73,39,122680560,114335631,8332798,2514,6837,2780,0
581948354,581918641,29538,62,74,39,122740895,114391989,8336748,2523,6855,2780,0
582209520,582179862,29493,54,72,39,122801147,114448565,8340444,2544,6821,2773,0
582470814,582441194,29458,52,74,36,122861483,114505274,8344109,2534,6824,2742,0
582732241,582702644,29437,52,72,36,122921979,114561631,8348227,2562,6795,2764,0
582993783,582964191,29428,57,73,34,122982419,114618281,8352036,2566,6781,2755,0
583255446,583225895,29387,60,72,32,123042881,114674906,8355881,2546,6769,2779,0
583517230,583487713,29357,59,71,30,123103300,114731107,8360121,2540,6763,2769,0
583779136,583749646,29333,58,70,29,123163807,114787960,8363738,2577,6760,2772,0
584041167,584011717,29287,59,73,31,123224337,114844712,8367468,2595,6775,2787,0
584303320,584273893,29265,58,72,32,123284958,114901367,8371452,2583,6752,2804,0
584565593,584536192,29238,60,73,30,123345614,114958310,8375134,2595,6744,2831,0
584827987,584798610,29213,54,78,32,123406129,115015154,8378846,2584,6737,2808,0
