"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598806,511555219,43430,61,67,29,106282318,98962567,7309011,2257,5964,2519,0
511826952,511783466,43327,62,67,30,106336397,99013448,7312242,2221,5967,2519,0
512055198,512011795,43236,64,72,31,106390689,99064155,7315858,2255,5941,2480,0
512283570,512240219,43184,58,75,34,106444854,99115033,7319160,2246,5957,2458,0
512512034,512468762,43108,53,77,34,106498993,99165988,7322353,2224,5942,2486,0
512740606,512697418,43027,50,79,32,106553142,99216831,7325617,2245,5954,2495,0
512969285,512926170,42949,50,82,34,106607479,99267855,7328952,2258,5901,2513,0
513198078,513155049,42866,51,79,33,106661767,99318863,7332256,2270,5875,2503,0
513426973,513384028,42776,54,81,34,106716168,99370097,7335418,2263,5887,2503,0
513655969,513613111,42688,54,78,38,106770497,99420917,7338861,2267,5941,2511,0
513885084,513842276,42635,56,80,37,106824763,99471647,7342373,2261,5950,2532,0
514114302,514071570,42554,58,82,38,106879202,99522879,7345619,2266,5913,2525,0
514343633,514300983,42472,58,84,36,106933533,99573861,7348942,2286,5913,2531,0
514573064,514530468,42411,63,85,37,106987971,99625038,7352210,2316,5883,2524,0
514802611,514760093,42336,64,80,38,107042424,99675959,7355726,2316,5884,2539,0
515032270,514989823,42267,61,81,38,107096836,99727003,7359159,2304,5832,2538,0
515262036,515219654,42199,62,84,37,107151194,99778352,7362252,2270,5815,2505,0
515491901,515449612,42114,59,82,34,107205541,99829553,7365357,2251,5865,2515,0
515721883,515679680,42025,61,85,32,107259993,99880797,7368595,2247,5865,2489,0
515951971,515909827,41962,64,88,30,107314567,99932025,7371913,2251,5884,2494,0
516182175,516140107,41884,67,85,32,107369116,99983301,7375189,2261,5870,2495,0
516412478,516370494,41800,66,83,35,107423584,100034396,7378500,2244,5950,2494,0
516642897,516600972,41737,66,85,37,107478218,100085439,7382120,2210,5969,2480,0
516873425,516831562,41675,67,84,37,107532677,100136704,7385318,2220,5939,2496,0
517104061,517062290,41584,64,84,39,107587212,100187730,7388777,2246,5956,2503,0
517334810,517293096,41524,68,81,41,107641888,100239285,7391921,2246,5927,2509,0
517565659,517523995,41472,69,81,42,107696506,100290587,7395248,2260,5913,2498,0
517796619,517755030,41397,69,81,42,107751249,100341879,7398721,2232,5924,2493,0
518027693,517986192,41313,68,80,40,107805900,100393099,7402134,2259,5929,2479,0
518258873,518217444,41243,65,79,42,107860573,100444361,7405575,2266,5925,2446,0
518490156,518448793,41177,63,82,41,107915258,100495840,7408782,2263,5936,2437,0
518721553,518680268,41093,66,83,43,107970048,100547359,7412058,2238,5933,2460,0
518953060,518911850,41017,68,82,43,108024808,100598718,7415366,2234,6000,2490,0
519184680,519143538,40951,70,82,39,108079664,100649848,7419113,2264,5963,2476,0
519416411,519375336,40885,63,88,39,108134464,100701281,7422582,2264,5857,2480,0
519648248,519607215,40847,63,86,37,108189420,100752617,7426122,2248,5924,2509,0
519880196,519839212,40791,65,91,37,108244305,100803976,7429639,2245,5919,2526,0
520112256,520071311,40757,61,90,37,108299236,100855724,7432807,2241,5902,2562,0
520344423,520303544,40690,61,88,40,108354253,100907256,7436294,2232,5915,2556,0
520576699,520535877,40628,63,91,40,108409126,100958838,7439575,2244,5946,2523,0
520809080,520768344,40542,63,93,38,108464144,101010885,7442612,2230,5920,2497,0
521041563,521000912,40457,62,95,37,108519066,101062635,7445778,2217,5922,2514,0
521274160,521233560,40406,67,89,38,108574002,101114170,7449221,2197,5922,2492,0
521506860,521466344,40328,64,89,35,108629079,101165865,7452603,2182,5948,2481,0
521739672,521699222,40259,65,92,34,108684031,101217331,7456036,2196,5975,2493,0
521972601,521932210,40197,69,91,34,108739050,101268880,7459506,2192,5965,2507,0
522205634,522165306,40134,73,87,34,108794199,101320772,7462763,2212,5937,2515,0
522438790,522398509,40088,72,86,35,108849262,101372441,7466163,2217,5938,2503,0
522672056,522631820,40045,72,85,34,108904284,101423936,7469632,2227,5981,2508,0
522905434,522865263,39980,68,89,34,108959340,101475638,7472956,2248,5977,2521,0
523138913,523098813,39910,64,91,35,109014411,101527482,7476179,2263,5993,2494,0
523372502,523332473,39838,67,89,35,109069580,101579406,7479387,2295,5984,2508,0
523606193,523566221,39784,66,89,33,109124824,101631253,7482839,2274,5976,2482,0
523839998,523800097,39714,64,90,33,109179958,101683249,7485978,2271,5990,2470,0
524073913,524034105,39622,65,86,35,109235179,101735078,7489380,2249,5992,2480,0
524307944,524268197,39559,67,88,33,109290476,101787110,7492640,2267,5980,2479,0
524542088,524502399,39498,71,85,35,109345666,101839145,7495788,2240,6027,2466,0
524776346,524736716,39434,69,92,35,109400985,101891076,7499162,2257,5999,2491,0
525010711,524971147,39368,65,94,37,109456275,101943058,7502471,2284,5981,2481,0
525245191,525205700,39296,62,95,38,109511597,101994954,7505904,2256,5991,2492,0
525479770,525440324,39250,63,96,37,109566903,102046459,7509727,2257,5983,2477,0
525714470,525675080,39200,62,96,32,109622247,102098231,7513279,2255,5993,2489,0
525949275,525909921,39163,65,97,29,109677610,102150185,7516680,2236,6008,2501,0
526184184,526144884,39107,69,95,29,109732893,102202155,7519960,2252,6055,2471,0
526419206,526379983,39028,69,95,31,109788309,102253742,7523808,2269,6044,2446,0
526654335,526615171,38966,72,97,29,109843823,102305714,7527352,2302,5999,2456,0
526889575,526850478,38902,72,95,28,109899310,102357834,7530687,2325,5998,2466,0
527124939,527085900,38839,73,97,30,109954735,102409960,7534019,2292,6008,2456,0
527360411,527321421,38790,73,96,31,110010231,102461628,7537817,2322,6000,2464,0
527595987,527557037,38746,74,98,32,110065892,102513798,7541279,2307,6055,2453,0
527831676,527792796,38680,72,94,34,110121233,102565963,7544460,2262,6091,2457,0
528067473,528028642,38631,68,98,34,110176761,102617670,7548232,2275,6108,2476,0
528303382,528264564,38607,76,101,34,110232320,102669572,7551911,2254,6097,2486,0
528539414,528500638,38566,71,105,34,110287939,102721906,7555178,2249,6084,2522,0
528775553,528736842,38500,75,102,34,110343603,102774009,7558715,2237,6126,2516,0
529011798,528973147,38441,74,102,34,110399262,102826056,7562379,2249,6106,2472,0
529248159,529209536,38415,71,101,36,110454947,102878085,7566038,2264,6091,2469,0
529484630,529446046,38376,75,98,35,110510634,102929923,7569874,2286,6094,2457,0
529721211,529682671,38328,76,101,35,110566363,102981870,7573607,2287,6110,2489,0
529957904,529919436,38263,78,92,35,110622119,103034074,7577168,2308,6105,2464,0
530194703,530156289,38212,78,90,34,110677752,103086422,7580447,2312,6103,2468,0
530431614,530393284,38128,80,89,33,110733523,103138906,7583749,2327,6075,2466,0
530668648,530630357,38095,75,88,33,110789311,103191383,7587083,2333,6046,2466,0
530905791,530867571,38023,74,90,33,110845132,103243725,7590550,2345,6043,2469,0
531143042,531104873,37972,72,92,33,110901065,103296066,7594141,2331,6066,2461,0
531380405,531342287,37924,70,87,37,110956977,103348681,7597444,2313,6078,2461,0
531617877,531579839,37851,61,90,36,111012825,103401307,7600663,2337,6069,2449,0
531855459,531817487,37784,60,91,37,111068718,103453182,7604612,2377,6091,2456,0
532093158,532055242,37728,60,91,37,111124851,103505733,7608200,2380,6074,2464,0
532330971,532293115,37677,61,85,33,111180744,103558274,7611527,2387,6076,2480,0
532568895,532531096,37622,61,84,32,111236587,103610840,7614751,2387,6113,2496,0
532806928,532769194,37556,62,88,28,111292607,103663636,7617988,2393,6086,2504,0
533045078,533007376,37527,63,83,29,111348690,103716169,7621544,2372,6095,2510,0
533283340,533245691,37480,63,78,28,111404812,103768614,7625222,2363,6079,2534,0
533521716,533484132,37417,58,80,29,111460898,103820947,7628929,2403,6102,2517,0
533760188,533722689,37336,59,76,28,111516934,103873612,7632331,2380,6084,2527,0
533998779,533961350,37265,61,77,26,111572963,103926468,7635512,2367,6077,2539,0
534237482,534200120,37200,62,76,24,111629035,103979054,7638974,2353,6110,2544,0
534476294,534439000,37132,61,73,28,111685221,104031476,7642678,2341,6152,2574,0
534715224,534677989,37072,60,76,27,111741262,104084177,7646077,2340,6132,2536,0
534954260,534917088,37010,61,75,26,111797485,104136856,7649638,2339,6114,2538,0
535193424,535156312,36953,59,73,27,111853597,104189595,7652987,2329,6140,2546,0
535432697,535395649,36889,56,71,32,111909757,104242366,7656394,2350,6111,2536,0
535672073,535635080,36832,56,74,31,111966095,104294915,7660156,2361,6113,2550,0
535911575,535874657,36755,58,75,30,112022352,104347712,7663616,2329,6146,2549,0
536151177,536114322,36688,58,75,34,112078635,104400280,7667260,2351,6174,2570,0
536390896,536354086,36642,58,78,32,112134855,104452910,7670840,2339,6185,2581,0
536630731,536593942,36613,60,84,32,112191202,104505552,7674532,2336,6225,2557,0
536870676,536833965,36538,58,85,30,112247590,104558596,7677879,2354,6196,2565,0
537110732,537074074,36481,58,87,32,112303896,104611468,7681317,2325,6243,2543,0
537350902,537314326,36403,55,86,32,112360447,104664356,7685004,2322,6243,2522,0
537591188,537554660,36353,57,85,33,112416909,104717440,7688388,2324,6240,2517,0
537831582,537795083,36323,61,84,31,112473206,104770330,7691805,2310,6258,2503,0
538072084,538035646,36260,61,83,34,112529701,104822827,7695732,2327,6284,2531,0
538312708,538276318,36212,58,81,39,112586222,104875509,7699526,2326,6330,2531,0
538553454,538517122,36150,62,79,41,112642695,104928552,7702945,2342,6336,2520,0
538794302,538758030,36087,59,84,42,112699188,104981524,7706482,2358,6304,2520,0
539035267,538999053,36030,62,84,38,112755655,105034306,7710195,2368,6274,2512,0
539276338,539240136,36015,66,83,38,112812295,105087200,7713919,2339,6300,2537,0
539517517,539481380,35953,65,83,36,112868846,105140807,7716928,2318,6281,2512,0
539758818,539722761,35876,70,78,33,112925323,105193771,7720425,2346,6246,2535,0
540000231,539964247,35802,70,76,36,112981936,105247118,7723689,2355,6235,2539,0
540241750,540205835,35744,65,73,33,113038572,105300270,7727152,2391,6240,2519,0
540483393,540447527,35694,69,69,34,113095219,105353411,7730682,2364,6220,2542,0
540725149,540689333,35643,65,71,37,113151891,105406388,7734354,2378,6225,2546,0
540967016,540931261,35588,56,76,35,113208649,105459473,7737932,2399,6279,2566,0
541208995,541173286,35540,55,77,37,113265372,105512525,7741550,2404,6316,2577,0
541451086,541415422,35498,57,73,36,113322208,105565846,7745051,2412,6325,2574,0
541693294,541657682,35447,56,75,34,113378914,105619030,7748569,2421,6315,2579,0
541935618,541900034,35416,62,72,34,113435574,105671980,7752256,2447,6339,2552,0
542178046,542142517,35364,60,70,35,113492401,105725169,7755880,2448,6345,2559,0
542420601,542385109,35324,55,75,38,113549357,105778624,7759376,2442,6330,2585,0
542663260,542627829,35265,58,74,34,113606100,105831775,7762949,2441,6334,2601,0
542906038,542870657,35212,61,75,33,113662926,105884937,7766587,2409,6378,2615,0
543148927,543113601,35156,60,77,33,113719950,105938246,7770296,2404,6389,2615,0
543391936,543356649,35117,59,81,30,113776707,105991403,7773893,2393,6398,2620,0
543635056,543599807,35073,61,83,32,113833582,106044771,7777479,2354,6366,2612,0
543878301,543843086,35036,60,87,32,113890424,106098144,7780966,2354,6379,2581,0
544121646,544086470,34998,63,86,29,113947294,106151779,7784192,2331,6404,2588,0
544365114,544329986,34951,58,88,31,114004334,106204924,7788060,2321,6425,2604,0
544608690,544573590,34921,62,88,29,114061279,106258284,7791619,2346,6404,2626,0
544852378,544817314,34886,61,85,32,114118382,106312013,7795000,2378,6382,2609,0
545096182,545061188,34814,61,87,32,114175324,106365192,7798737,2410,6360,2625,0
545340100,545305162,34759,59,85,35,114232389,106418532,7802439,2393,6381,2644,0
545584123,545549248,34699,61,81,34,114289568,106472056,7806138,2405,6374,2595,0
545828279,545793451,34654,61,78,35,114346546,106525542,7809643,2420,6329,2612,0
546072547,546037763,34603,64,81,36,114403542,106579127,7813024,2437,6347,2607,0
546316931,546282182,34571,58,84,36,114460740,106632837,7816514,2451,6332,2606,0
546561430,546526741,34516,58,83,32,114517966,106686599,7819983,2434,6321,2629,0
546806047,546771411,34460,54,89,33,114575231,106740360,7823482,2446,6299,2644,0
547050774,547016168,34427,56,89,34,114632368,106793751,7827185,2446,6318,2668,0
547295617,547261044,34389,59,92,33,114689573,106847337,7830741,2445,6354,2696,0
547540569,547506035,34348,62,93,31,114746887,106901289,7834170,2430,6322,2676,0
547785649,547751148,34322,61,89,29,114804218,106954996,7837760,2440,6315,2707,0
548030840,547996400,34263,60,89,28,114861408,107008742,7841243,2433,6313,2677,0
548276143,548241736,34232,58,89,28,114918703,107062426,7844828,2432,6314,2703,0
548521551,548487191,34187,55,88,30,114976040,107116103,7848464,2440,6317,2716,0
548767087,548732757,34155,60,85,30,115033269,107169934,7851840,2422,6387,2686,0
549012737,548978427,34132,62,85,31,115090600,107223737,7855403,2421,6390,2649,0
549258492,549224227,34088,59,86,32,115148081,107277566,7859114,2407,6368,2626,0
549504358,549470160,34020,59,86,33,115205529,107331518,7862637,2419,6330,2625,0
549750345,549716173,33989,61,88,34,115262884,107385226,7866228,2441,6378,2611,0
549996458,549962301,33971,65,89,32,115320411,107438887,7870064,2425,6433,2602,0
550242684,550208566,33936,64,88,30,115377817,107492973,7873420,2472,6354,2598,0
550489020,550454963,33879,66,84,28,115435260,107546885,7876919,2472,6370,2614,0
550735479,550701471,33828,65,87,28,115492850,107601100,7880352,2431,6359,2608,0
550982053,550948058,33815,61,86,33,115550420,107654941,7884088,2416,6356,2619,0
551228736,551194786,33770,59,83,38,115607985,107708925,7887626,2401,6413,2620,0
551475544,551441622,33734,63,84,41,115665547,107762840,7891275,2417,6393,2622,0
551722447,551688579,33686,61,82,39,115723068,107816927,7894773,2400,6339,2629,0
551969478,551935636,33657,64,83,38,115780761,107871258,7898123,2390,6348,2642,0
552216625,552182828,33613,63,83,38,115838465,107925241,7901828,2392,6385,2619,0
552463885,552430122,33578,64,83,38,115896099,107979189,7905560,2396,6332,2622,0
552711268,552677549,33535,66,80,38,115953857,108033098,7909422,2410,6320,2607,0
552958760,552925080,33503,68,72,37,116011721,108087238,7913131,2416,6291,2645,0
553206373,553172727,33475,67,71,33,116069518,108141412,7916730,2394,6324,2658,0
553454106,553420491,33446,66,69,34,116127295,108195466,7920375,2418,6337,2699,0
553701946,553668369,33408,67,66,36,116185214,108249835,7923927,2419,6309,2724,0
553949899,553916386,33349,66,65,33,116243034,108304126,7927463,2393,6322,2730,0
554197973,554164512,33302,65,62,32,116300980,108358843,7930702,2374,6344,2717,0
554446166,554412760,33247,62,65,32,116358768,108413279,7934023,2379,6367,2720,0
554694474,554661132,33184,58,68,32,116416705,108467468,7937790,2389,6356,2702,0
554942905,554909582,33159,60,72,32,116474587,108521845,7941308,2416,6307,2711,0
555191443,555158182,33093,59,75,34,116532497,108576216,7944874,2414,6294,2699,0
555440101,555406907,33026,57,77,34,116590405,108630538,7948439,2389,6335,2704,0
555688876,555655736,32971,59,79,31,116648382,108685043,7951949,2399,6317,2674,0
555937768,555904676,32925,62,76,29,116706277,108739322,7955581,2375,6330,2669,0
556186777,556153746,32868,55,79,29,116764320,108793519,7959391,2374,6369,2667,0
556435909,556402903,32842,56,79,29,116822289,108848021,7962841,2348,6386,2693,0
556685154,556652186,32799,58,81,30,116880412,108902455,7966496,2362,6378,2721,0
556934516,556901575,32775,54,87,25,116938551,108957206,7969892,2318,6415,2720,0
557183988,557151086,32734,58,87,23,116996586,109011638,7973501,2321,6416,2710,0
557433581,557400720,32694,58,86,23,117054663,109066328,7976921,2330,6368,2716,0
557683287,557650474,32645,59,84,25,117112852,109121112,7980360,2383,6301,2696,0
557933110,557900328,32614,59,84,25,117170938,109175849,7983657,2363,6370,2699,0
558183054,558150299,32585,61,84,25,117229171,109230337,7987401,2387,6350,2696,0
558433122,558400386,32560,62,85,29,117287385,109285037,7990891,2395,6375,2687,0
558683296,558650590,32528,65,84,29,117345723,109339696,7994618,2440,6303,2666,0
558933585,558900905,32506,67,80,27,117403902,109394034,7998527,2420,6281,2640,0
559183995,559151337,32477,73,79,29,117462105,109448812,8001973,2378,6299,2643,0
559434523,559401925,32416,70,83,29,117520340,109503587,8005405,2381,6330,2637,0
559685170,559652615,32367,65,92,31,117578626,109558118,8009116,2368,6375,2649,0
559935931,559903393,32348,65,95,30,117636943,109612459,8013076,2376,6392,2640,0
560186814,560154305,32321,63,94,31,117695455,109667358,8016718,2369,6349,2661,0
560437811,560405342,32274,70,94,31,117753764,109722132,8020227,2365,6387,2653,0
560688919,560656484,32235,69,97,34,117812192,109776707,8024138,2363,6350,2634,0
560940139,560907731,32209,71,96,32,117870769,109831533,8027859,2356,6380,2641,0
561191488,561159096,32188,67,102,35,117929102,109886435,8031318,2349,6379,2621,0
561442960,561410589,32172,69,95,35,117987470,109940948,8035144,2377,6372,2629,0
561694544,561662204,32137,72,93,38,118046005,109995643,8039024,2308,6392,2638,0
561946244,561913954,32091,74,92,33,118104528,110050641,8042524,2339,6362,2662,0
562198067,562165802,32058,76,98,33,118163068,110105457,8046215,2347,6375,2674,0
562450004,562417767,32030,74,101,32,118221712,110160184,8050072,2367,6414,2675,0
562702058,562669845,32006,77,98,32,118280346,110214788,8054065,2382,6448,2663,0
562954240,562922043,31991,76,97,33,118339033,110269389,8058110,2392,6461,2681,0
563206529,563174348,31984,75,92,30,118397738,110324042,8062157,2369,6487,2683,0
563458938,563426769,31971,75,90,33,118456266,110379131,8065583,2386,6509,2657,0
563711467,563679306,31963,75,90,33,118514887,110434278,8069112,2386,6482,2629,0
563964110,563931999,31918,71,88,34,118573695,110489399,8072757,2419,6486,2634,0
564216881,564184799,31891,71,85,35,118632400,110544172,8076606,2425,6542,2655,0
564469760,564437714,31854,73,83,36,118691142,110599248,8080331,2404,6508,2651,0
564722765,564690715,31852,75,85,38,118750045,110654357,8084105,2434,6518,2631,0
564975891,564943867,31819,78,89,38,118808925,110709792,8087578,2440,6481,2634,0
565229131,565197129,31806,77,82,37,118867636,110764335,8091733,2450,6497,2621,0
565482495,565450528,31771,73,86,37,118926699,110819660,8095519,2436,6484,2600,0
565735976,565704046,31735,74,83,38,118985544,110875033,8098966,2460,6469,2616,0
565989575,565957715,31668,72,81,39,119044329,110930246,8102443,2479,6521,2640,0
566243291,566211460,31636,71,84,40,119103273,110985536,8106122,2502,6476,2637,0
566497126,566465312,31621,70,86,37,119162323,111040645,8110062,2518,6473,2625,0
566751081,566719274,31610,72,87,38,119221394,111095903,8113851,2513,6488,2639,0
567005159,566973374,31586,74,87,38,119280373,111150840,8117857,2516,6510,2650,0
567259349,567227591,31559,73,89,37,119339332,111206236,8121377,2543,6514,2662,0
567513655,567481927,31528,77,89,34,119398367,111261690,8124893,2509,6604,2671,0
567768089,567736376,31511,80,87,35,119457340,111316899,8128654,2470,6618,2699,0
568022637,567990970,31471,79,85,32,119516436,111372289,8132367,2471,6641,2668,0
568277307,568245668,31441,81,83,34,119575560,111427593,8136178,2458,6646,2685,0
568532093,568500496,31401,80,84,32,119634658,111482918,8140010,2467,6593,2670,0
568786991,568755430,31367,79,83,32,119693684,111538374,8143596,2466,6553,2695,0
569042014,569010498,31320,83,83,30,119752962,111593720,8147477,2475,6580,2710,0
569297155,569265653,31305,84,82,31,119812196,111649285,8151156,2434,6598,2723,0
569552422,569520917,31304,84,87,30,119871407,111704795,8154829,2470,6581,2732,0
569807809,569776312,31296,84,89,28,119930552,111760087,8158666,2465,6588,2746,0
570063318,570031832,31283,83,92,28,119989844,111815421,8162601,2464,6611,2747,0
570318942,570287478,31260,83,91,30,120049152,111871309,8166025,2469,6605,2744,0
570574684,570543266,31212,80,95,31,120108496,111926901,8169774,2436,6666,2719,0
570830538,570799156,31174,76,100,32,120167952,111982424,8173668,2493,6647,2720,0
571086527,571055154,31155,74,106,38,120227256,112038228,8177178,2503,6600,2747,0
571342621,571311282,31123,76,103,37,120286670,112093800,8181038,2487,6597,2748,0
571598844,571567495,31134,82,96,37,120346040,112149287,8184877,2501,6628,2747,0
571855179,571823847,31116,84,98,34,120405528,112204781,8188818,2510,6685,2734,0
572111634,572080339,31079,82,101,33,120464961,112260452,8192561,2488,6725,2735,0
572368209,572336949,31041,78,107,34,120524477,112316057,8196458,2483,6740,2739,0
572624907,572593686,31003,83,104,31,120583947,112371506,8200469,2526,6701,2745,0
572881727,572850523,30990,83,101,30,120643392,112427423,8204018,2504,6710,2737,0
573138672,573107492,30971,83,97,29,120702906,112483570,8207404,2486,6709,2737,0
573395737,573364555,30976,84,91,31,120762416,112539326,8211214,2474,6657,2745,0
573652927,573621754,30970,76,95,32,120821967,112595185,8214881,2438,6737,2726,0
573910222,573879107,30917,71,92,35,120881561,112651001,8218621,2461,6737,2741,0
574167646,574136547,30904,71,90,34,120941170,112706533,8222709,2462,6737,2729,0
574425182,574394082,30907,71,87,35,121000903,112762475,8226435,2468,6778,2747,0
574682829,574651782,30856,67,87,37,121060635,112818252,8230351,2485,6787,2760,0
574940612,574909623,30802,62,89,36,121120415,112874060,8234310,2511,6787,2747,0
575198501,575167542,30769,66,88,36,121180091,112929821,8238192,2534,6771,2773,0
575456522,575425570,30759,69,89,35,121239712,112985679,8241929,2542,6768,2794,0
575714669,575683730,30746,66,90,37,121299560,113041833,8245590,2539,6808,2790,0
575972935,575942043,30697,64,95,36,121359361,113097748,8249478,2568,6765,2802,0
576231319,576200467,30663,64,92,33,121419044,113153748,8253228,2527,6735,2806,0
576489819,576458969,30666,66,86,32,121478982,113209843,8257049,2511,6760,2819,0
576748448,576717618,30641,66,91,32,121538931,113265811,8260997,2521,6766,2836,0
577007199,576976390,30620,68,92,29,121598584,113321887,8264625,2544,6704,2824,0
577266070,577235259,30621,70,92,28,121658430,113378067,8268328,2506,6718,2811,0
577525057,577494286,30589,69,88,25,121718203,113434374,8271845,2538,6680,2766,0
577784156,577753399,30572,74,86,25,121778223,113490367,8275895,2542,6654,2765,0
578043391,578012657,30547,76,85,26,121838164,113546468,8279747,2532,6646,2771,0
578302746,578272044,30523,74,80,25,121898220,113602981,8283271,2533,6656,2779,0
578562210,578531555,30483,69,78,25,121958126,113658921,8287206,2556,6666,2777,0
578821808,578791197,30438,68,79,26,122018162,113715103,8291072,2585,6661,2741,0
579081524,579050952,30404,68,76,24,122078210,113771479,8294786,2579,6658,2708,0
579341349,579310817,30364,61,81,26,122138177,113827784,8298435,2591,6655,2712,0
579601302,579570793,30342,62,78,27,122198294,113884257,8302062,2540,6681,2754,0
579861382,579830922,30294,61,76,29,122258440,113940709,8305752,2535,6676,2768,0
580121575,580091151,30255,60,80,29,122318626,113997247,8309408,2523,6702,2746,0
580381901,580351501,30230,59,84,27,122378891,114053611,8313256,2538,6724,2762,0
580642340,580611951,30215,57,84,33,122438995,114109737,8317177,2519,6759,2803,0
580902907,580872521,30213,57,82,34,122499252,114166380,8320805,2502,6751,2814,0
581163596,581133223,30196,59,85,33,122559485,114222704,8324662,2479,6789,2851,0
581424395,581394053,30168,62,82,30,122619750,114279196,8328488,2474,6771,2821,0
581685329,581655006,30146,66,81,30,122680026,114335682,8332278,2458,6766,2842,0
581946379,581916068,30136,65,83,27,122740337,114392264,8336080,2481,6728,2784,0
582207552,582177264,30114,68,80,26,122800556,114448938,8339618,2488,6757,2755,0
582468852,582438602,30082,65,77,26,122860849,114505523,8343299,2518,6752,2757,0
582730272,582700057,30052,66,78,19,122921267,114562028,8347202,2497,6770,2770,0
582991816,582961609,30042,71,74,20,122981703,114618812,8350822,2520,6779,2770,0
583253464,583223305,29998,75,68,18,123042041,114675290,8354590,2555,6823,2783,0
583515243,583485122,29959,74,68,20,123102502,114731725,8358657,2545,6818,2757,0
583777153,583747020,29964,80,68,21,123162954,114788532,8362268,2547,6819,2788,0
584039177,584009068,29947,81,62,19,123223364,114845137,8366097,2538,6800,2792,0
584301331,584271246,29930,78,58,19,123283862,114902072,8369678,2535,6787,2790,0
584563600,584533560,29885,74,61,20,123344524,114958832,8373580,2532,6803,2777,0
584826001,584796008,29836,70,66,21,123404984,115015530,8377397,2543,6747,2767,0
