"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144736,511100959,43580,70,88,39,106174131,98864780,7298911,2158,5849,2433,0
511372664,511328963,43505,70,86,40,106228319,98915757,7302121,2154,5835,2452,0
511600700,511557077,43426,70,91,36,106282469,98966586,7305419,2171,5831,2462,0
511828841,511785303,43344,70,89,35,106336641,99017449,7308766,2150,5824,2452,0
512057084,512013649,43249,65,87,34,106390855,99068267,7312137,2160,5836,2455,0
512285439,512242091,43163,63,88,34,106445092,99118890,7315754,2183,5803,2462,0
512513899,512470638,43069,68,89,35,106499184,99169885,7318873,2187,5820,2419,0
512742472,512699299,42988,63,90,32,106553311,99220823,7322074,2181,5839,2394,0
512971163,512928059,42920,63,90,31,106607568,99271827,7325310,2212,5864,2355,0
513199956,513156935,42826,63,99,33,106661883,99322869,7328592,2209,5876,2337,0
513428856,513385920,42743,63,97,33,106716216,99373896,7331926,2224,5840,2330,0
513657864,513615011,42660,60,97,36,106770394,99424760,7335234,2206,5853,2341,0
513886982,513844175,42614,61,95,37,106824815,99475674,7338761,2217,5843,2320,0
514116202,514073475,42536,64,91,36,106879091,99526741,7341947,2213,5822,2368,0
514345532,514302876,42466,69,90,31,106933375,99577666,7345266,2228,5830,2385,0
514574973,514532392,42399,64,89,29,106987817,99628847,7348507,2226,5843,2394,0
514804519,514761991,42344,67,88,29,107042246,99679906,7351857,2235,5841,2407,0
515034174,514991682,42303,71,86,32,107096767,99730998,7355312,2223,5841,2393,0
515263946,515221515,42245,70,83,33,107151210,99782230,7358531,2207,5857,2385,0
515493820,515451449,42180,69,89,33,107205620,99833330,7361861,2174,5848,2407,0
515723809,515681518,42102,70,86,33,107260023,99884635,7364945,2190,5851,2402,0
515953899,515911695,42016,68,86,34,107314566,99935939,7368222,2212,5797,2396,0
516184094,516141972,41937,68,83,34,107369129,99987042,7371623,2232,5810,2422,0
516414404,516372353,41870,67,82,32,107423739,100038113,7375117,2210,5860,2439,0
516644820,516602842,41803,64,77,34,107478297,100089200,7378614,2199,5833,2451,0
516875337,516833431,41733,61,75,37,107533026,100140393,7382101,2225,5876,2431,0
517105966,517064117,41671,63,79,36,107587674,100191657,7385489,2220,5885,2423,0
517336706,517294944,41581,63,81,37,107642364,100243127,7388732,2204,5851,2450,0
517567561,517525860,41523,59,80,39,107697155,100294413,7392221,2227,5839,2455,0
517798525,517756914,41434,53,85,39,107751808,100345834,7395487,2220,5821,2446,0
518029603,517988064,41362,50,91,36,107806575,100397592,7398505,2223,5821,2434,0
518260776,518219315,41283,50,92,36,107861268,100448953,7401810,2240,5814,2451,0
518492074,518450676,41219,53,91,35,107915939,100500346,7405040,2245,5843,2465,0
518723483,518682153,41146,50,98,36,107970778,100551668,7408589,2278,5793,2450,0
518954989,518913745,41063,52,96,33,108025498,100603092,7411921,2243,5798,2444,0
519186614,519145435,41001,50,92,36,108080265,100654405,7415332,2261,5815,2452,0
519418339,519377212,40953,55,86,33,108135049,100706129,7418363,2234,5854,2469,0
519650177,519609115,40886,55,86,35,108189926,100757577,7421798,2239,5874,2438,0
519882123,519841116,40828,57,87,35,108244667,100808930,7425126,2245,5919,2447,0
520114180,520073236,40765,56,88,35,108299542,100860433,7428470,2224,5980,2435,0
520346351,520305429,40738,63,87,34,108354383,100911984,7431761,2244,5958,2436,0
520578617,520537778,40657,61,88,33,108409297,100963536,7435074,2244,5988,2455,0
520810999,520770207,40607,63,90,32,108464323,101015186,7438414,2259,6004,2460,0
521043492,521002771,40537,62,87,35,108519233,101066688,7441829,2283,5980,2453,0
521276092,521235430,40476,65,83,38,108574201,101118340,7445198,2250,5936,2477,0
521508813,521468216,40412,70,80,35,108629231,101170150,7448408,2261,5929,2483,0
521741629,521701097,40344,65,83,40,108684241,101221909,7451687,2234,5916,2495,0
521974564,521934067,40301,70,84,42,108739228,101273277,7455240,2256,5946,2509,0
522207612,522167178,40241,67,90,36,108794286,101325155,7458408,2240,5965,2518,0
522440760,522400412,40153,70,91,34,108849310,101376766,7461898,2242,5880,2524,0
522674017,522633740,40082,68,94,33,108904460,101428215,7465618,2212,5896,2519,0
522907391,522867172,40028,66,90,35,108959514,101479814,7469077,2222,5898,2503,0
523140881,523100711,39979,69,87,35,109014576,101531595,7472356,2202,5937,2486,0
523374474,523334377,39908,64,87,38,109069648,101583414,7475559,2216,5970,2489,0
523608174,523568110,39870,65,90,39,109124820,101634835,7479322,2190,5961,2512,0
523841991,523802022,39782,59,87,41,109180004,101686348,7483013,2168,5956,2519,0
524075918,524035995,39738,59,87,39,109235317,101738365,7486369,2175,5923,2485,0
524309953,524270125,39652,58,81,37,109290469,101790180,7489741,2182,5889,2477,0
524544095,524504298,39618,60,84,35,109345676,101841910,7493263,2169,5887,2447,0
524778342,524738598,39563,63,83,35,109401070,101893732,7496794,2190,5921,2433,0
525012710,524973037,39494,58,86,35,109456243,101945622,7500021,2195,5965,2440,0
525247182,525207575,39427,56,89,35,109511498,101997319,7503542,2208,5975,2454,0
525481761,525442231,39349,57,89,35,109566785,102048813,7507253,2247,6023,2449,0
525716454,525676991,39276,57,95,35,109622207,102100852,7510637,2251,5993,2474,0
525951263,525911850,39224,58,96,35,109677585,102152746,7514081,2243,6034,2481,0
526186184,526146806,39184,61,95,38,109732999,102204450,7517807,2239,6043,2460,0
526421200,526381895,39115,54,96,40,109788524,102256339,7521449,2253,6058,2425,0
526656348,526617097,39061,55,95,40,109843903,102307979,7525167,2283,6049,2425,0
526891601,526852395,39010,60,96,40,109899400,102359671,7528953,2279,6065,2432,0
527126970,527087816,38957,60,96,41,109954922,102411822,7532322,2293,6064,2421,0
527362433,527323314,38916,60,98,45,110010304,102463941,7535570,2304,6054,2435,0
527598009,527558975,38833,60,98,43,110065781,102515993,7538970,2320,6058,2440,0
527833702,527794706,38795,60,100,41,110121361,102568340,7542193,2317,6084,2427,0
528069505,528030566,38738,58,99,44,110176925,102620446,7545657,2304,6115,2403,0
528305424,528266523,38701,62,96,42,110232491,102672547,7549130,2305,6126,2383,0
528541450,528502598,38653,64,96,39,110288259,102724732,7552691,2304,6118,2414,0
528777576,528738781,38604,57,97,37,110343906,102777109,7555944,2318,6125,2410,0
529013825,528975050,38575,65,97,38,110399504,102828699,7559920,2326,6148,2411,0
529250179,529211478,38505,65,92,39,110455217,102880900,7563500,2334,6073,2410,0
529486645,529447995,38457,67,88,38,110511024,102933144,7567042,2337,6038,2463,0
529723235,529684614,38421,69,92,39,110566667,102985574,7570207,2344,6069,2473,0
529959928,529921362,38360,74,94,38,110622457,103037897,7573638,2321,6099,2502,0
530196726,530158208,38314,76,90,38,110678201,103090233,7577084,2333,6106,2445,0
530433636,530395155,38279,78,85,39,110734081,103142391,7580747,2317,6153,2473,0
530670671,530632232,38239,76,86,38,110789894,103194454,7584480,2300,6171,2489,0
530907805,530869424,38181,78,87,35,110845729,103246829,7587929,2274,6201,2496,0
531145058,531106715,38144,77,86,36,110901546,103299288,7591310,2310,6150,2488,0
531382424,531344135,38089,77,88,35,110957449,103351628,7594832,2306,6183,2500,0
531619896,531581667,38033,82,82,32,111013258,103403803,7598459,2341,6134,2521,0
531857478,531819313,37968,79,84,34,111069196,103456185,7602015,2307,6174,2515,0
532095174,532057073,37904,77,84,36,111125126,103508544,7605569,2316,6183,2514,0
532332987,532294923,37865,79,83,37,111181060,103560927,7609147,2335,6156,2495,0
532570903,532532907,37793,80,82,41,111236983,103613639,7612392,2316,6150,2486,0
532808934,532770992,37748,77,77,40,111292953,103666066,7615918,2298,6161,2510,0
533047084,533009200,37685,79,79,41,111349014,103718738,7619304,2281,6168,2523,0
533285336,533247517,37624,79,77,39,111405038,103771331,7622777,2280,6138,2512,0
533523705,533485964,37550,71,78,42,111461102,103823691,7626449,2278,6137,2547,0
533762190,533724512,37487,67,79,45,111517164,103876016,7630180,2280,6115,2573,0
534000781,533963151,37436,69,82,43,111573202,103928731,7633470,2298,6116,2587,0
534239480,534201914,37372,70,83,41,111629406,103981559,7636873,2308,6090,2576,0
534478300,534440778,37333,72,79,38,111685631,104034136,7640501,2307,6124,2563,0
534717222,534679774,37258,73,81,36,111741900,104086886,7643960,2311,6172,2571,0
534956266,534918856,37230,70,74,36,111797953,104139630,7647287,2319,6186,2531,0
535195422,535158076,37169,65,78,34,111854200,104192210,7650993,2318,6173,2506,0
535434686,535397420,37086,63,81,36,111910416,104244823,7654566,2334,6192,2501,0
535674066,535636853,37031,62,80,40,111966686,104297313,7658286,2326,6249,2512,0
535913564,535876389,36990,61,83,41,112022899,104350134,7661637,2325,6269,2534,0
536153169,536116042,36940,66,81,40,112079216,104402794,7665264,2333,6293,2532,0
536392890,536355803,36896,65,88,38,112135499,104455346,7669007,2324,6280,2542,0
536632718,536595696,36838,61,84,39,112191754,104508238,7672459,2314,6204,2539,0
536872661,536835692,36781,60,87,41,112248078,104561402,7675605,2303,6210,2558,0
537112718,537075811,36718,62,86,41,112304426,104614263,7679138,2327,6130,2568,0
537352877,537316017,36671,62,87,40,112360783,104667178,7682606,2345,6130,2524,0
537593157,537556358,36612,61,88,38,112417242,104720171,7685996,2341,6170,2564,0
537833554,537796817,36561,58,84,34,112473542,104772883,7689617,2324,6158,2560,0
538074069,538037374,36520,59,81,35,112529998,104825892,7693057,2327,6139,2583,0
538314686,538278048,36467,58,80,33,112586543,104878947,7696497,2318,6195,2586,0
538555423,538518848,36406,51,83,35,112643157,104931843,7700175,2339,6226,2574,0
538796274,538759770,36338,48,81,37,112699615,104984807,7703657,2345,6241,2565,0
539037235,539000777,36288,49,84,37,112756083,105037722,7707253,2337,6188,2583,0
539278307,539241894,36246,51,81,35,112812537,105090700,7710705,2333,6187,2612,0
539519494,539483132,36198,51,80,33,112869204,105143869,7714152,2317,6246,2620,0
539760794,539724491,36143,50,75,35,112925756,105196966,7717616,2316,6233,2625,0
540002208,539965971,36082,48,74,33,112982319,105249969,7721150,2349,6243,2608,0
540243734,540207566,36008,52,78,30,113039058,105303087,7724744,2346,6268,2613,0
540485381,540449279,35946,52,75,29,113095827,105356235,7728346,2360,6258,2628,0
540727134,540691078,35891,56,78,31,113152254,105409380,7731610,2333,6285,2646,0
540969005,540933002,35835,57,77,34,113208959,105462470,7735251,2330,6282,2626,0
541210989,541175027,35789,61,80,32,113265579,105515498,7738820,2320,6327,2614,0
541453089,541417161,35751,59,84,34,113322316,105568708,7742384,2317,6301,2606,0
541695298,541659414,35705,61,82,36,113378983,105621819,7745928,2312,6321,2603,0
541937624,541901778,35664,63,82,37,113435744,105675140,7749429,2309,6278,2588,0
542180068,542144266,35623,60,81,38,113492610,105728692,7752717,2285,6327,2589,0
542422627,542386867,35578,63,81,38,113549297,105781861,7756210,2280,6325,2621,0
542665304,542629589,35533,66,80,36,113606221,105835149,7759921,2297,6284,2570,0
542908085,542872421,35488,63,77,36,113662959,105888422,7763427,2316,6257,2537,0
543150978,543115357,35442,64,76,39,113719753,105941837,7766787,2321,6252,2556,0
543393992,543358408,35406,63,78,37,113776625,105995365,7770143,2323,6256,2538,0
543637115,543601574,35361,66,75,39,113833521,106048902,7773525,2308,6228,2558,0
543880349,543844860,35311,66,75,37,113890508,106102450,7776957,2320,6225,2556,0
544123698,544088251,35273,66,71,37,113947557,106155847,7780576,2349,6200,2585,0
544367166,544331757,35231,68,73,37,114004482,106209119,7784245,2356,6166,2596,0
544610747,544575429,35142,66,73,37,114061406,106262577,7787716,2353,6166,2594,0
544854436,544819160,35091,68,78,39,114118507,106316175,7791178,2363,6161,2630,0
545098237,545063014,35032,65,86,40,114175621,106369818,7794614,2338,6203,2648,0
545342160,545306977,34994,65,85,39,114232637,106423221,7798234,2345,6207,2630,0
545586199,545551062,34949,68,85,35,114289756,106476612,7801938,2324,6226,2656,0
545830344,545795251,34908,63,87,35,114346777,106530317,7805248,2322,6244,2646,0
546074613,546039552,34884,66,76,35,114403752,106583838,7808707,2303,6278,2626,0
546318994,546283979,34840,62,75,38,114460848,106637523,7812104,2294,6324,2603,0
546563493,546528539,34779,63,76,36,114518080,106691071,7815727,2320,6352,2610,0
546808112,546773210,34727,65,78,32,114575300,106744694,7819350,2317,6355,2584,0
547052836,547017998,34664,67,78,29,114632449,106798382,7822792,2309,6375,2591,0
547297678,547262883,34617,70,76,32,114689688,106851871,7826549,2312,6368,2588,0
547542632,547507879,34574,73,75,31,114746934,106905738,7829907,2318,6361,2610,0
547787706,547753002,34526,65,82,31,114804087,106959302,7833497,2293,6398,2597,0
548032900,547998238,34490,64,74,34,114861469,107013233,7836970,2318,6345,2603,0
548278193,548243568,34452,65,72,36,114918828,107066887,7840658,2318,6357,2608,0
548523602,548489027,34404,64,72,35,114976081,107120441,7844343,2295,6398,2604,0
548769125,548734599,34350,68,70,38,115033407,107174155,7847916,2330,6398,2608,0
549014773,548980291,34302,72,72,36,115090762,107227970,7851468,2321,6392,2611,0
549260536,549226083,34276,69,73,35,115148225,107281979,7854880,2346,6409,2611,0
549506414,549471998,34239,69,75,33,115205635,107335836,7858451,2336,6405,2607,0
549752404,549718010,34222,68,71,33,115263050,107389590,7862116,2355,6376,2613,0
549998508,549964179,34159,63,74,33,115320613,107443333,7865988,2358,6340,2594,0
550244732,550210418,34137,63,79,35,115378221,107497130,7869760,2376,6369,2586,0
550491075,550456764,34133,65,80,33,115435739,107550940,7873462,2359,6365,2613,0
550737525,550703264,34079,59,87,36,115493350,107604919,7877066,2357,6386,2622,0
550984104,550949878,34039,63,89,35,115551027,107658999,7880711,2349,6359,2609,0
551230785,551196596,34000,66,88,35,115608582,107713230,7884072,2353,6344,2583,0
551477596,551443432,33976,67,88,33,115666281,107767533,7887404,2396,6377,2571,0
551724514,551690394,33932,68,90,30,115723782,107821639,7890763,2396,6374,2610,0
551971549,551937470,33888,75,88,28,115781506,107875537,7894614,2400,6360,2595,0
552218694,552184637,33862,76,88,31,115839128,107929618,7898161,2387,6369,2593,0
552465957,552431946,33816,75,87,33,115896826,107983555,7901896,2362,6369,2644,0
552713342,552679389,33767,72,82,32,115954500,108037742,7905354,2380,6378,2646,0
552960841,552926939,33728,69,73,32,116012276,108091974,7908917,2421,6331,2633,0
553208453,553174607,33677,69,72,28,116069939,108145909,7912570,2418,6395,2647,0
553456184,553422363,33652,75,67,27,116127706,108199790,7916458,2427,6391,2640,0
553704029,553670251,33612,75,64,27,116185477,108254131,7919887,2460,6368,2631,0
553951994,553918267,33563,74,66,24,116243342,108308414,7923437,2461,6374,2656,0
554200068,554166383,33521,73,68,23,116301265,108362844,7926942,2443,6380,2656,0
554448260,554414617,33479,73,71,20,116359059,108417057,7930500,2463,6391,2648,0
554696568,554662958,33445,73,70,22,116416901,108471374,7934025,2485,6355,2662,0
554944996,554911429,33400,70,77,20,116474863,108525956,7937433,2457,6351,2666,0
555193538,555160007,33356,74,80,21,116532729,108580387,7940821,2437,6401,2683,0
555442197,555408702,33318,75,79,23,116590720,108634503,7944638,2449,6422,2708,0
555690969,555657503,33293,71,76,26,116648669,108689041,7948045,2475,6405,2703,0
555939865,555906407,33279,72,78,29,116706769,108743168,7952020,2476,6365,2740,0
556188884,556155455,33249,72,80,28,116764720,108797327,7955842,2451,6365,2735,0
556438008,556404593,33233,73,80,29,116822640,108851704,7959370,2435,6391,2740,0
556687246,556653844,33213,73,85,31,116880647,108906123,7962896,2448,6431,2749,0
556936604,556903235,33181,68,88,32,116938694,108960311,7966763,2442,6448,2730,0
557186074,557152735,33148,69,85,37,116996770,109014484,7970668,2462,6446,2710,0
557435667,557402373,33100,67,89,38,117055028,109069127,7974290,2447,6439,2725,0
557685376,557652105,33074,72,86,39,117113073,109123709,7977729,2429,6502,2704,0
557935203,557901954,33055,68,83,43,117171234,109178002,7981650,2442,6455,2685,0
558185149,558151934,33024,67,77,47,117229521,109232461,7985450,2428,6491,2691,0
558435214,558402021,32997,69,80,47,117287579,109286932,7989035,2427,6490,2695,0
558685385,558652236,32956,71,75,47,117345765,109341195,7992914,2430,6501,2725,0
558935677,558902558,32924,75,75,45,117404003,109395488,7996857,2449,6508,2701,0
559186087,559153021,32869,74,78,45,117462317,109450277,8000374,2448,6488,2730,0
559436616,559403591,32826,70,81,48,117520659,109504829,8004116,2435,6551,2728,0
559687258,559654287,32768,70,87,46,117579028,109559200,8008091,2468,6560,2709,0
559938022,559905070,32751,71,84,46,117637403,109613570,8012081,2500,6572,2680,0
560188906,560155996,32717,68,79,46,117695847,109667970,8016112,2473,6598,2694,0
560439908,560407059,32663,69,75,42,117754255,109722361,8020125,2504,6585,2680,0
560691021,560658215,32620,70,73,43,117812581,109777189,8023628,2515,6604,2645,0
560942246,560909456,32601,66,81,42,117870999,109831928,8027340,2507,6572,2652,0
561193598,561160812,32592,71,80,43,117929509,109886896,8030843,2501,6576,2693,0
561445069,561412283,32591,71,79,45,117987957,109941701,8034483,2530,6575,2668,0
561696645,561663926,32531,67,76,45,118046473,109996410,8038306,2500,6580,2677,0
561948351,561915657,32505,71,77,41,118105123,110051260,8042158,2496,6553,2656,0
562200174,562167502,32480,73,80,39,118163731,110106516,8045521,2493,6549,2652,0
562452117,562419503,32424,71,78,41,118222280,110160745,8049835,2485,6547,2668,0
562704175,562671593,32397,74,74,37,118280989,110215686,8053605,2493,6534,2671,0
562956347,562923808,32352,73,77,37,118339684,110270726,8057286,2498,6522,2652,0
563208638,563176138,32317,69,78,36,118398238,110325875,8060704,2481,6537,2641,0
563461047,563428577,32289,68,78,35,118456942,110380916,8064390,2463,6520,2653,0
563713563,563681144,32239,68,77,35,118515742,110435768,8068351,2479,6510,2634,0
563966216,563933812,32218,68,85,33,118574642,110490661,8072394,2458,6477,2652,0
564218981,564186603,32192,65,88,33,118633351,110545428,8076260,2452,6530,2681,0
564471879,564439534,32162,69,81,33,118692080,110600578,8079811,2472,6515,2704,0
564724878,564692571,32124,71,81,31,118750855,110655766,8083393,2477,6525,2694,0
564978008,564945686,32130,75,85,32,118809612,110710797,8087127,2472,6498,2718,0
565231249,565198948,32111,72,84,34,118868420,110765907,8090822,2475,6520,2696,0
565484607,565452364,32054,72,84,33,118927297,110820829,8094716,2464,6582,2706,0
565738088,565705891,32014,73,81,29,118986125,110876047,8098422,2440,6522,2694,0
565991679,565959500,31987,75,84,33,119045032,110931366,8102018,2432,6526,2690,0
566245392,566213238,31965,76,79,34,119103955,110986610,8105702,2435,6512,2696,0
566499227,566467106,31936,68,83,34,119162950,111041781,8109487,2463,6506,2713,0
566753188,566721100,31909,68,76,35,119221896,111097208,8113028,2446,6491,2723,0
567007257,566975206,31869,71,76,35,119280809,111152206,8116921,2428,6533,2721,0
567261451,567229433,31841,66,77,34,119339856,111207234,8120933,2441,6543,2705,0
567515753,567483789,31788,65,79,32,119398925,111262897,8124345,2421,6546,2716,0
567770184,567738258,31753,60,81,32,119457961,111318458,8127825,2431,6531,2716,0
568024733,567992854,31706,61,80,32,119517245,111373921,8131629,2433,6516,2746,0
568279406,568247557,31677,63,79,30,119576378,111429468,8135213,2455,6478,2764,0
568534189,568502385,31635,61,77,31,119635403,111484901,8138813,2446,6486,2757,0
568789098,568757286,31641,63,76,32,119694574,111540246,8142643,2422,6489,2774,0
569044128,569012364,31592,59,79,34,119753812,111595410,8146678,2438,6517,2769,0
569299277,569267564,31544,62,76,31,119813011,111650970,8150287,2477,6500,2777,0
569554533,569522847,31520,63,71,32,119872228,111706466,8153959,2491,6530,2782,0
569809910,569778260,31484,61,73,32,119931474,111761655,8157991,2499,6547,2782,0
570065416,570033791,31455,59,77,34,119990666,111817110,8161713,2520,6552,2771,0
570321039,570289447,31419,57,79,37,120049903,111873210,8164807,2535,6585,2766,0
570576768,570545218,31377,58,80,35,120109161,111928778,8168531,2553,6535,2764,0
570832639,570801125,31341,61,77,35,120168528,111984288,8172381,2531,6554,2774,0
571088626,571057113,31329,63,86,35,120227908,112040074,8175972,2507,6547,2808,0
571344728,571313238,31306,70,81,33,120287217,112095438,8179914,2486,6595,2784,0
571600944,571569501,31259,71,81,32,120346701,112151103,8183700,2491,6611,2796,0
571857281,571825896,31203,67,81,34,120406175,112206748,8187498,2501,6626,2802,0
572113738,572082377,31183,66,78,34,120465718,112262603,8191125,2528,6645,2817,0
572370323,572338980,31166,67,78,32,120525124,112318093,8195068,2541,6632,2790,0
572627020,572595701,31141,66,78,34,120584515,112373610,8198927,2531,6631,2816,0
572883846,572852544,31124,68,75,35,120644045,112429335,8202681,2543,6662,2824,0
573140784,573109522,31086,68,75,33,120703639,112485267,8206341,2561,6639,2831,0
573397849,573366627,31043,72,75,32,120763074,112541039,8210048,2570,6608,2809,0
573655030,573623854,31004,66,79,27,120822747,112596814,8213943,2551,6614,2825,0
573912334,573881199,30961,66,78,30,120882461,112652538,8217912,2548,6617,2846,0
574169753,574138664,30918,67,77,27,120941844,112708323,8221516,2558,6608,2839,0
574427297,574396227,30895,69,77,29,121001432,112764301,8225165,2548,6590,2828,0
574684955,574653923,30854,65,84,29,121061036,112820099,8228966,2530,6611,2830,0
574942740,574911728,30837,66,83,26,121120782,112876095,8232734,2513,6594,2846,0
575200643,575169631,30829,67,89,27,121180412,112931948,8236496,2524,6595,2849,0
575458666,575427681,30803,64,91,27,121240168,112987964,8240215,2524,6635,2830,0
575716808,575685857,30768,66,89,28,121299864,113044030,8243813,2537,6664,2820,0
575975070,575944152,30733,67,88,30,121359631,113099945,8247639,2549,6663,2835,0
576233458,576202531,30736,71,90,30,121419453,113156007,8251444,2539,6643,2820,0
576491950,576461048,30714,72,84,32,121479231,113212249,8255039,2529,6618,2796,0
576750578,576719736,30656,69,89,28,121539011,113268258,8258780,2519,6657,2797,0
577009331,576978514,30633,67,89,28,121598861,113324514,8262399,2504,6640,2804,0
577268193,577237411,30597,70,88,27,121658849,113380854,8266071,2531,6588,2805,0
577527176,577496435,30560,70,84,27,121718861,113437223,8269727,2488,6625,2798,0
577786295,577755571,30549,65,82,28,121778694,113493254,8273520,2485,6633,2802,0
578045526,578014850,30496,62,85,33,121838594,113549392,8277246,2491,6650,2815,0
578304874,578274192,30500,62,88,32,121898641,113605641,8281063,2499,6638,2800,0
578564349,578533720,30443,60,89,37,121958696,113662172,8284630,2503,6598,2793,0
578823945,578793351,30413,62,82,37,122018689,113718268,8288560,2477,6584,2800,0
579083659,579053113,30370,60,80,36,122078781,113774479,8292450,2433,6602,2817,0
579343496,579312982,30336,58,84,36,122138724,113830907,8296002,2415,6623,2777,0
579603446,579572957,30305,59,87,38,122198678,113887226,8299620,2448,6611,2773,0
579863529,579833063,30279,54,94,39,122258884,113943500,8303546,2484,6597,2757,0
580123724,580093260,30268,59,95,42,122319046,114000140,8307097,2471,6598,2740,0
580384047,580353608,30236,61,100,42,122379183,114056446,8310892,2456,6607,2782,0
580644489,580614063,30220,65,100,41,122439310,114112734,8314701,2493,6618,2764,0
580905058,580874637,30203,69,107,42,122499511,114168953,8318668,2493,6620,2777,0
581165743,581135325,30203,68,107,40,122559608,114225394,8322248,2498,6677,2791,0
581426553,581396130,30208,72,107,36,122619917,114282133,8325837,2488,6681,2778,0
581687486,581657074,30201,73,101,37,122680212,114338501,8329758,2480,6672,2801,0
581948546,581918167,30172,68,102,37,122740486,114395032,8333489,2476,6678,2811,0
582209719,582179390,30119,68,107,35,122800773,114451528,8337289,2475,6697,2784,0
582471016,582440719,30090,65,107,35,122861088,114507910,8341248,2519,6629,2782,0
582732444,582702174,30060,68,105,37,122921545,114564743,8344885,2508,6634,2775,0
582993987,582963716,30062,72,100,37,122981894,114621247,8348706,2515,6633,2793,0
583255643,583225405,30030,72,101,35,123042398,114677846,8352626,2509,6643,2774,0
583517427,583487190,30025,70,107,35,123102831,114734303,8356600,2506,6656,2766,0
583779341,583749107,30024,71,103,36,123163425,114790877,8360594,2499,6670,2785,0
584041370,584011167,29996,74,101,32,123223969,114847361,8364669,2492,6652,2795,0
584303524,584273327,29990,74,103,30,123284599,114904394,8368285,2465,6625,2830,0
584565794,584535638,29949,74,101,32,123345166,114961033,8372216,2478,6605,2834,0
584828185,584798053,29933,75,91,33,123405808,115018541,8375378,2486,6589,2814,0
