"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145445,511101865,43414,62,74,30,106174818,98861362,7303009,2174,5855,2418,0
511373379,511329868,43338,58,84,31,106228927,98912290,7306171,2154,5901,2411,0
511601405,511557970,43266,57,81,31,106283087,98963123,7309478,2154,5916,2416,0
511829554,511786174,43211,59,80,30,106337272,99014032,7312720,2183,5924,2413,0
512057809,512014518,43127,56,80,28,106391492,99064882,7316106,2178,5902,2424,0
512286172,512242972,43036,56,80,28,106445628,99115233,7319882,2180,5925,2408,0
512514630,512471527,42940,59,76,28,106499854,99166059,7323307,2168,5883,2437,0
512743203,512700192,42843,64,76,28,106554063,99216941,7326627,2177,5888,2430,0
512971884,512928970,42749,58,78,29,106608187,99267777,7329869,2185,5944,2412,0
513200678,513157829,42681,60,77,31,106662469,99318353,7333539,2178,5993,2406,0
513429576,513386803,42607,63,75,28,106716796,99369077,7337117,2207,6008,2387,0
513658591,513615896,42527,63,77,28,106771135,99420340,7340215,2208,6017,2355,0
513887708,513845078,42466,58,76,30,106825443,99471343,7343561,2206,5968,2365,0
514116926,514074394,42368,59,76,29,106879818,99522134,7347125,2213,5992,2354,0
514346262,514303807,42291,55,78,31,106934307,99572977,7350710,2219,6047,2354,0
514575704,514533318,42223,51,79,33,106988564,99624047,7353877,2220,6069,2351,0
514805258,514762927,42168,51,78,34,107042928,99674774,7357481,2211,6076,2386,0
515034915,514992640,42111,50,78,36,107097279,99725557,7361004,2220,6130,2368,0
515264681,515222474,42039,50,77,41,107151794,99776665,7364418,2237,6096,2378,0
515494555,515452434,41959,49,74,39,107206283,99827726,7367802,2248,6121,2386,0
515724539,515682493,41885,50,75,36,107260815,99878488,7371592,2258,6106,2371,0
515954643,515912668,41814,50,72,39,107315382,99929634,7375042,2256,6102,2348,0
516184848,516142922,41759,53,74,40,107369886,99980417,7378764,2263,6050,2392,0
516415149,516373278,41702,53,78,38,107424545,100031299,7382536,2269,6052,2389,0
516645572,516603756,41643,47,85,41,107479120,100082423,7385948,2268,6079,2402,0
516876107,516834347,41587,47,87,39,107533604,100133734,7389134,2268,6073,2395,0
517106745,517065032,41540,51,83,39,107588131,100184830,7392568,2291,6034,2408,0
517337493,517295807,41511,53,84,38,107642851,100236310,7395790,2309,6029,2413,0
517568342,517526733,41437,52,82,38,107697453,100287593,7399125,2309,6013,2413,0
517799313,517757767,41371,51,82,42,107752136,100338830,7402539,2312,6020,2435,0
518030393,517988892,41316,55,85,45,107806922,100390109,7406063,2312,6025,2413,0
518261578,518220153,41239,55,85,46,107861741,100441535,7409432,2310,6064,2400,0
518492869,518451521,41168,48,83,49,107916365,100492653,7412918,2317,6055,2422,0
518724265,518682975,41104,53,84,49,107971229,100543880,7416584,2334,6023,2408,0
518955764,518914549,41031,53,84,47,108026108,100595211,7420131,2323,5996,2447,0
519187380,519146224,40970,56,83,47,108080933,100646714,7423444,2323,6018,2434,0
519419113,519378016,40902,63,85,47,108135698,100698583,7426328,2332,6004,2451,0
519650947,519609940,40810,63,88,46,108190562,100749978,7429764,2336,6031,2453,0
519882898,519841961,40744,66,80,47,108245493,100801293,7433351,2326,6071,2452,0
520114950,520074093,40661,68,80,48,108300520,100852742,7436880,2373,6068,2457,0
520347122,520306336,40593,67,81,45,108355415,100903892,7440610,2363,6088,2462,0
520579392,520538677,40521,71,78,45,108410346,100955402,7443996,2399,6087,2462,0
520811768,520771136,40438,71,80,43,108465212,101006923,7447288,2400,6138,2463,0
521044263,521003694,40372,72,81,44,108520197,101058442,7450712,2406,6151,2486,0
521276870,521236359,40318,71,78,44,108575192,101109949,7454226,2395,6132,2490,0
521509580,521469134,40250,75,79,42,108630109,101161482,7457621,2379,6139,2488,0
521742399,521702033,40173,74,80,39,108685152,101213125,7461068,2333,6142,2484,0
521975332,521935028,40113,72,82,37,108740153,101264766,7464467,2333,6109,2478,0
522208376,522168145,40039,68,86,38,108795177,101316562,7467730,2341,6078,2466,0
522441528,522401342,39986,66,91,43,108850365,101368025,7471434,2330,6092,2484,0
522674788,522634660,39925,68,89,46,108905484,101419737,7474791,2335,6113,2508,0
522908159,522868110,39855,67,88,39,108960618,101471448,7478192,2323,6129,2526,0
523141636,523101652,39789,66,87,42,109015701,101522926,7481797,2337,6104,2537,0
523375224,523335322,39707,58,96,41,109070908,101574537,7485385,2323,6116,2547,0
523608924,523569086,39641,58,97,42,109126127,101626414,7488719,2353,6113,2528,0
523842729,523802950,39578,60,98,43,109181333,101678344,7492044,2352,6093,2500,0
524076658,524036918,39542,66,94,38,109236697,101730158,7495622,2369,6082,2466,0
524310689,524271019,39471,68,88,43,109291993,101782418,7498719,2318,6079,2459,0
524544838,524505217,39422,68,86,45,109347191,101834143,7502167,2323,6087,2471,0
524779104,524739529,39376,72,83,44,109402495,101885851,7505739,2340,6103,2462,0
525013476,524973938,39338,70,84,46,109457819,101937537,7509338,2344,6143,2457,0
525247950,525208473,39281,68,82,46,109513100,101989365,7512778,2352,6148,2457,0
525482536,525443135,39204,70,81,46,109568481,102041425,7516051,2348,6171,2486,0
525717237,525677876,39167,70,78,46,109623873,102093234,7519692,2349,6115,2483,0
525952047,525912762,39093,68,80,44,109679263,102145113,7523224,2340,6104,2482,0
526186967,526147729,39042,70,80,46,109734672,102197239,7526533,2331,6101,2468,0
526421988,526382831,38970,64,76,47,109790020,102249745,7529397,2292,6107,2479,0
526657128,526618073,38873,60,73,49,109845414,102301806,7532813,2280,6021,2494,0
526892375,526853393,38803,59,71,49,109900923,102353791,7536304,2284,6044,2500,0
527127735,527088811,38750,56,70,48,109956441,102406087,7539516,2298,6031,2509,0
527363206,527324361,38675,54,68,48,110011875,102457929,7543118,2278,6047,2503,0
527598790,527560036,38590,56,64,44,110067429,102509987,7546619,2262,6056,2505,0
527834477,527795808,38505,59,65,40,110123031,102562189,7549959,2282,6078,2523,0
528070282,528031684,38437,56,67,38,110178737,102614478,7553392,2292,6041,2534,0
528306193,528267660,38375,48,70,40,110234310,102666729,7556698,2300,6050,2533,0
528542217,528503717,38343,50,72,35,110289856,102718736,7560250,2290,6048,2532,0
528778357,528739930,38275,50,69,33,110345408,102770823,7563748,2316,5994,2527,0
529014601,528976240,38209,50,69,33,110401162,102823056,7567182,2322,6050,2552,0
529250961,529212670,38138,49,71,33,110456868,102875452,7570525,2310,6028,2553,0
529487432,529449188,38085,55,71,33,110512463,102927543,7573981,2294,6084,2561,0
529724020,529685798,38057,58,76,31,110568291,102979788,7577534,2288,6123,2558,0
529960720,529922547,38005,58,77,33,110624082,103031953,7581100,2291,6169,2569,0
530197517,530159438,37914,54,76,35,110679558,103084141,7584341,2314,6206,2556,0
530434428,530396428,37836,57,71,36,110735350,103136273,7588048,2315,6185,2529,0
530671459,530633535,37766,58,64,36,110791081,103188534,7591550,2312,6188,2497,0
530908596,530870732,37708,58,64,34,110846798,103241007,7594807,2302,6184,2498,0
531145848,531108021,37667,60,68,32,110902664,103293239,7598473,2282,6173,2497,0
531383214,531345462,37596,63,63,30,110958440,103345662,7601871,2286,6151,2470,0
531620697,531582998,37544,63,61,31,111014427,103398418,7605085,2267,6172,2485,0
531858285,531820660,37470,59,67,29,111070198,103450647,7608649,2259,6148,2495,0
532095987,532058445,37391,56,65,30,111126143,103502982,7612199,2281,6169,2512,0
532333800,532296302,37354,57,62,25,111182127,103555571,7615663,2272,6142,2479,0
532571720,532534263,37310,62,62,23,111237974,103608111,7618965,2298,6113,2487,0
532809761,532772345,37273,63,62,18,111293811,103660645,7622268,2326,6084,2488,0
533047909,533010563,37208,60,61,17,111349850,103713378,7625572,2306,6090,2504,0
533286164,533248871,37155,57,64,17,111405863,103766087,7628904,2318,6053,2501,0
533524537,533487311,37094,53,60,19,111461987,103818997,7632123,2349,6040,2478,0
533763026,533725849,37039,57,62,19,111518009,103871575,7635571,2290,6068,2505,0
534001620,533964491,36985,62,63,19,111573987,103923889,7639188,2271,6116,2523,0
534240314,534203256,36914,60,65,19,111630163,103976781,7642490,2275,6083,2534,0
534479129,534442122,36861,63,62,21,111686271,104029564,7645809,2242,6123,2533,0
534718065,534681098,36813,66,65,23,111742406,104082353,7649160,2218,6131,2544,0
534957112,534920202,36758,60,67,25,111798598,104135059,7652625,2221,6137,2556,0
535196266,535159392,36714,67,67,26,111854757,104187756,7656123,2219,6111,2548,0
535435544,535398730,36654,69,66,25,111910812,104240776,7659190,2223,6105,2518,0
535674918,535638175,36581,62,69,31,111966923,104293431,7662659,2259,6094,2480,0
535914411,535877735,36515,61,69,31,112023246,104346143,7666222,2285,6104,2492,0
536154001,536117388,36451,59,68,35,112079566,104398995,7669686,2292,6121,2472,0
536393718,536357173,36385,61,66,33,112135824,104451680,7673220,2307,6133,2484,0
536633548,536597053,36336,66,62,31,112192036,104504506,7676635,2322,6111,2462,0
536873495,536837058,36281,69,58,29,112248361,104557002,7680469,2346,6059,2485,0
537113554,537077173,36224,66,62,29,112304620,104610153,7683564,2332,6078,2493,0
537353729,537317399,36172,63,65,30,112360954,104662956,7687095,2301,6092,2510,0
537594008,537557732,36114,63,68,31,112417315,104716075,7690318,2304,6107,2511,0
537834403,537798186,36059,61,70,27,112473853,104769027,7693914,2285,6104,2523,0
538074918,538038757,36004,61,71,25,112530134,104821729,7697531,2289,6076,2509,0
538315545,538279434,35960,57,68,26,112586548,104874738,7700904,2318,6111,2477,0
538556285,538520235,35900,51,72,27,112642940,104927965,7704104,2312,6091,2468,0
538797141,538761142,35853,57,64,25,112699418,104981023,7707542,2281,6094,2478,0
539038096,539002149,35798,55,67,27,112755986,105034089,7711074,2271,6100,2452,0
539279172,539243267,35750,55,72,28,112812567,105087070,7714660,2301,6070,2466,0
539520356,539484517,35686,55,68,30,112869108,105139980,7718329,2327,6023,2449,0
539761655,539725884,35618,55,65,33,112925790,105193129,7721797,2314,6072,2478,0
540003071,539967334,35583,62,60,32,112982434,105246065,7725427,2313,6120,2509,0
540244604,540208943,35508,55,69,29,113039121,105299324,7728817,2255,6191,2534,0
540486243,540450668,35428,51,70,26,113095889,105352612,7732286,2259,6175,2557,0
540728005,540692492,35362,54,72,25,113152520,105405903,7735594,2290,6183,2550,0
540969876,540934414,35311,55,69,27,113209305,105459402,7738877,2301,6206,2519,0
541211864,541176458,35251,57,71,27,113265931,105512686,7742198,2293,6236,2518,0
541453968,541418602,35212,58,69,27,113322732,105565722,7746019,2293,6186,2512,0
541696177,541660855,35164,56,74,28,113379453,105619056,7749444,2252,6183,2518,0
541938493,541903228,35109,50,71,35,113436199,105672417,7752809,2267,6187,2519,0
542180940,542145734,35055,47,71,33,113492979,105725746,7756199,2301,6203,2530,0
542423499,542388336,35006,50,75,32,113549797,105779152,7759655,2300,6189,2501,0
542666167,542631036,34975,52,75,29,113606496,105832428,7763036,2306,6207,2519,0
542908948,542873870,34919,52,77,30,113663425,105885577,7766802,2292,6227,2527,0
543151845,543116829,34864,52,74,26,113720217,105939024,7770053,2307,6274,2559,0
543394853,543359927,34772,55,74,25,113777175,105992253,7773772,2323,6277,2550,0
543637979,543603107,34718,56,71,27,113834146,106045837,7777139,2334,6262,2574,0
543881217,543846392,34671,58,68,28,113891021,106099241,7780658,2332,6237,2553,0
544124564,544089778,34634,57,68,27,113947960,106152845,7783992,2322,6221,2580,0
544368030,544333284,34591,58,70,27,114004983,106206623,7787249,2323,6190,2598,0
544611603,544576901,34546,59,68,29,114062006,106260173,7790684,2330,6212,2607,0
544855303,544820663,34491,59,63,27,114118962,106313544,7794257,2318,6248,2595,0
545099112,545064537,34424,62,62,27,114176034,106367218,7797632,2361,6221,2602,0
545343035,545308528,34358,60,62,27,114233056,106420701,7801213,2336,6198,2608,0
545587074,545552620,34305,56,62,31,114290176,106473810,7805192,2360,6211,2603,0
545831232,545796839,34246,56,58,33,114347258,106527341,7808804,2320,6193,2600,0
546075497,546041160,34190,60,57,30,114404318,106580813,7812378,2340,6187,2600,0
546319883,546285581,34156,59,58,29,114461340,106634277,7815934,2348,6199,2582,0
546564382,546530141,34096,58,57,30,114518471,106687562,7819783,2358,6218,2550,0
546808987,546774812,34027,57,58,33,114575717,106741196,7823380,2357,6205,2579,0
547053715,547019608,33959,56,60,32,114632990,106795058,7826728,2383,6248,2573,0
547298561,547264517,33901,53,58,32,114690110,106848527,7830354,2430,6258,2541,0
547543519,547509509,33862,56,58,34,114747429,106901954,7834254,2411,6270,2540,0
547788585,547754637,33803,56,59,30,114804777,106955603,7837888,2449,6296,2541,0
548033772,547999877,33752,54,59,30,114861935,107009365,7841245,2432,6342,2551,0
548279076,548245218,33709,56,64,29,114919195,107062739,7845127,2432,6343,2554,0
548524486,548490674,33661,57,65,29,114976567,107116424,7848839,2414,6327,2563,0
548770014,548736248,33616,55,67,28,115033928,107170237,7852336,2412,6368,2575,0
549015657,548981940,33569,56,69,23,115091341,107223803,7856160,2417,6394,2567,0
549261417,549227753,33517,56,71,20,115148799,107277512,7859941,2388,6401,2557,0
549507295,549473702,33445,50,75,23,115206193,107331028,7863797,2391,6408,2569,0
549753284,549719736,33397,52,73,26,115263767,107384422,7867986,2393,6396,2570,0
549999399,549965898,33346,51,75,29,115321218,107438309,7871544,2387,6403,2575,0
550245627,550212184,33286,54,73,30,115378621,107492245,7875015,2396,6413,2552,0
550491966,550458563,33239,59,74,31,115436105,107546150,7878584,2372,6440,2559,0
550738417,550705078,33175,55,77,32,115493696,107600463,7881922,2373,6385,2553,0
550984981,550951676,33141,53,77,34,115551216,107654334,7885575,2391,6384,2532,0
551231670,551198420,33086,54,77,33,115608887,107708182,7889406,2386,6369,2544,0
551478473,551445277,33037,52,73,34,115666568,107762488,7892769,2392,6384,2535,0
551725391,551692251,32983,50,73,34,115724231,107816750,7896128,2413,6410,2530,0
551972425,551939303,32963,50,76,33,115781853,107870116,7900369,2422,6433,2513,0
552219579,552186514,32909,47,78,31,115839703,107924107,7904202,2433,6429,2532,0
552466841,552433833,32854,44,78,32,115897372,107978417,7907617,2428,6393,2517,0
552714226,552681271,32802,47,75,31,115954988,108032586,7910967,2447,6449,2539,0
552961720,552928780,32782,52,74,32,116012756,108086810,7914484,2452,6445,2565,0
553209339,553176425,32755,53,74,32,116070597,108140871,7918291,2437,6420,2578,0
553457065,553424181,32727,58,69,30,116128576,108195000,7922102,2438,6450,2586,0
553704910,553672045,32703,63,68,31,116186335,108248801,7925995,2449,6467,2623,0
553952866,553920056,32644,68,69,29,116244162,108303058,7929537,2448,6499,2620,0
554200942,554168174,32602,64,71,31,116301972,108357255,7933091,2445,6540,2641,0
554449135,554416415,32552,61,77,30,116359789,108411427,7936717,2447,6539,2659,0
554697442,554664764,32517,61,74,26,116417681,108465598,7940389,2452,6582,2660,0
554945855,554913228,32463,56,82,26,116475593,108519672,7944185,2461,6618,2657,0
555194398,555161801,32428,60,83,26,116533540,108573716,7948113,2473,6588,2650,0
555443057,555410499,32388,57,85,28,116591457,108628211,7951553,2460,6573,2660,0
555691837,555659300,32370,57,82,28,116649418,108682578,7955140,2494,6566,2640,0
555940727,555908215,32343,60,82,27,116707529,108736899,7958860,2496,6606,2668,0
556189740,556157229,32339,64,82,26,116765513,108791323,7962442,2504,6558,2686,0
556438868,556406379,32312,70,82,25,116823555,108845336,7966405,2512,6563,2739,0
556688110,556655640,32289,71,84,26,116881626,108899527,7970324,2514,6525,2736,0
556937465,556905031,32250,72,84,28,116939687,108954013,7973870,2525,6543,2736,0
557186942,557154542,32220,70,80,30,116997849,109008673,7977429,2476,6542,2729,0
557436537,557404181,32177,70,79,30,117056118,109063087,7981279,2468,6550,2734,0
557686251,557653928,32147,65,76,35,117114347,109117973,7984611,2456,6543,2764,0
557936080,557903806,32097,58,85,34,117172460,109172454,7988262,2433,6559,2752,0
558186027,558153767,32084,60,83,33,117230746,109226836,7992165,2443,6577,2725,0
558436093,558403858,32057,61,84,33,117288991,109281278,7995975,2447,6575,2716,0
558686272,558654066,32028,60,86,32,117347235,109335828,7999620,2469,6620,2698,0
558936572,558904385,32011,58,82,36,117405488,109390408,8003252,2457,6667,2704,0
559186987,559154846,31966,53,83,39,117463749,109444871,8007079,2439,6637,2723,0
559437518,559405434,31912,56,80,36,117522116,109499359,8010973,2427,6622,2735,0
559688164,559656119,31866,55,88,36,117580426,109554430,8014240,2439,6599,2718,0
559938927,559906877,31873,55,84,38,117638798,109609044,8017989,2451,6546,2768,0
560189805,560157775,31855,61,77,37,117697085,109663872,8021444,2463,6558,2748,0
560440799,560408806,31816,65,78,34,117755562,109718592,8025160,2505,6557,2748,0
560691923,560659937,31802,67,81,36,117813862,109773211,8028851,2482,6560,2758,0
560943157,560911230,31740,65,85,37,117872361,109827911,8032667,2481,6545,2757,0
561194515,561162614,31713,70,81,37,117930909,109882958,8036118,2452,6599,2782,0
561445992,561414127,31679,68,78,40,117989473,109937758,8039863,2472,6604,2776,0
561697578,561665743,31651,65,79,40,118048002,109992639,8043500,2499,6592,2772,0
561949286,561917488,31620,64,76,38,118106449,110047180,8047407,2498,6583,2781,0
562201107,562169361,31572,62,75,37,118164929,110101981,8051079,2508,6581,2780,0
562453062,562421337,31550,62,75,38,118223621,110156811,8054893,2554,6602,2761,0
562705128,562673451,31504,64,75,34,118282191,110211736,8058569,2512,6607,2767,0
562957296,562925660,31465,67,71,33,118340739,110266685,8062170,2497,6624,2763,0
563209600,563177964,31465,61,76,34,118399454,110321530,8066015,2490,6650,2769,0
563462016,563430411,31440,62,70,33,118458230,110376391,8069950,2489,6634,2766,0
563714548,563682977,31404,61,71,35,118516718,110431444,8073456,2470,6587,2761,0
563967195,563935662,31362,63,72,36,118575367,110486387,8077169,2486,6585,2740,0
564219965,564188462,31326,64,76,37,118633940,110541638,8080513,2479,6582,2728,0
564472851,564441394,31287,60,75,35,118692778,110596507,8084466,2486,6596,2723,0
564725851,564694448,31230,55,79,39,118751566,110651497,8088287,2491,6591,2700,0
564978981,564947615,31192,53,82,39,118810417,110706836,8091800,2510,6597,2674,0
565232224,565200900,31156,47,82,39,118869146,110761904,8095453,2497,6627,2665,0
565485583,565454289,31123,51,83,37,118927995,110816947,8099294,2478,6613,2663,0
565739064,565707788,31103,54,82,37,118986915,110872181,8102975,2461,6645,2653,0
565992672,565961410,31087,61,78,36,119045653,110927408,8106529,2492,6562,2662,0
566246389,566215169,31043,63,78,36,119104448,110982641,8110088,2449,6611,2659,0
566500228,566469041,31013,57,81,36,119163471,111038076,8113704,2444,6559,2688,0
566754180,566723015,30986,60,83,36,119222442,111093564,8117227,2416,6557,2678,0
567008260,566977112,30969,60,84,35,119281497,111149040,8120859,2421,6549,2628,0
567262457,567231345,30938,57,81,36,119340381,111204118,8124600,2420,6595,2648,0
567516767,567485699,30899,59,78,32,119399337,111259346,8128316,2438,6557,2680,0
567771194,567740167,30856,59,81,31,119458475,111314788,8132003,2435,6555,2694,0
568025743,567994761,30808,60,81,33,119517589,111370371,8135541,2441,6556,2680,0
568280409,568249444,30786,61,85,33,119576629,111425591,8139346,2457,6577,2658,0
568535201,568504259,30761,57,87,37,119635757,111480922,8143139,2433,6568,2695,0
568790107,568759193,30732,58,86,38,119694757,111536537,8146590,2423,6552,2655,0
569045133,569014267,30684,61,83,38,119753751,111592054,8150024,2444,6563,2666,0
569300281,569269448,30654,57,84,38,119813025,111647623,8153735,2450,6577,2640,0
569555544,569524744,30625,58,83,34,119872259,111703216,8157336,2492,6581,2634,0
569810924,569780152,30596,63,82,31,119931484,111758553,8161190,2506,6596,2639,0
570066431,570035703,30557,63,81,27,119990669,111814053,8164822,2504,6641,2649,0
570322059,570291336,30551,59,83,30,120049935,111869323,8168878,2521,6577,2636,0
570577808,570547100,30532,64,84,28,120109111,111925001,8172284,2527,6630,2669,0
570833668,570803000,30491,65,83,29,120168443,111980685,8175958,2487,6638,2675,0
571089648,571058993,30469,70,83,33,120227748,112036394,8179596,2464,6598,2696,0
571345753,571315146,30419,70,87,31,120287181,112092010,8183453,2436,6573,2709,0
571601976,571571404,30382,70,87,33,120346521,112147639,8187148,2453,6582,2699,0
571858322,571827767,30358,75,86,36,120405831,112203154,8190932,2470,6590,2685,0
572114780,572084247,30337,71,89,36,120465231,112259011,8194451,2480,6593,2696,0
572371356,572340860,30306,71,88,31,120524773,112314677,8198330,2460,6618,2688,0
572628049,572597587,30271,68,90,33,120584177,112370234,8202135,2468,6633,2707,0
572884872,572854424,30261,66,88,33,120643716,112425825,8206089,2481,6613,2708,0
573141819,573111417,30225,67,82,28,120703397,112481765,8209829,2475,6602,2726,0
573398883,573368505,30198,69,82,29,120762973,112537405,8213716,2505,6628,2719,0
573656061,573625731,30154,69,77,30,120822600,112593322,8217393,2492,6648,2745,0
573913362,573883061,30126,68,75,32,120882323,112649270,8221160,2506,6634,2753,0
574170784,574140511,30100,65,75,33,120941907,112705372,8224662,2497,6667,2709,0
574428317,574398074,30076,64,73,30,121001647,112761583,8228195,2523,6639,2707,0
574685978,574655771,30040,66,74,27,121061210,112817524,8231807,2498,6654,2727,0
574943762,574913555,30037,71,72,27,121120947,112873176,8235889,2510,6631,2741,0
575201658,575171489,30003,71,69,26,121180618,112929415,8239400,2484,6615,2704,0
575459684,575429547,29971,68,70,28,121240323,112985225,8243249,2480,6651,2718,0
575717832,575687755,29922,61,68,26,121300058,113041339,8246834,2523,6660,2702,0
575976101,575946055,29891,57,71,27,121359886,113097345,8250682,2523,6638,2698,0
576234494,576204467,29873,57,71,26,121419615,113153116,8254570,2543,6665,2721,0
576493000,576463001,29846,60,68,25,121479383,113209316,8258132,2497,6680,2758,0
576751634,576721663,29820,57,69,25,121539199,113265444,8261815,2505,6676,2759,0
577010383,576980421,29809,57,70,26,121599151,113321788,8265349,2504,6747,2763,0
577269245,577239308,29784,60,67,26,121658947,113378062,8268944,2490,6727,2724,0
577528235,577498314,29770,64,61,26,121718860,113434258,8272642,2501,6721,2738,0
577787350,577757469,29728,59,66,28,121778827,113490494,8276336,2578,6662,2757,0
578046583,578016727,29706,63,61,26,121838797,113546933,8279896,2540,6668,2760,0
578305937,578276099,29685,63,64,26,121898759,113603017,8283793,2500,6684,2765,0
578565412,578535588,29671,58,66,29,121958736,113659522,8287240,2513,6682,2779,0
578825007,578795218,29639,57,65,28,122018798,113715678,8291142,2513,6668,2797,0
579084728,579054968,29610,55,68,27,122078810,113771452,8295366,2499,6696,2797,0
579344562,579314810,29596,60,67,29,122138880,113827614,8299289,2491,6685,2801,0
579604522,579574789,29570,65,71,27,122198880,113883981,8302901,2492,6679,2827,0
579864600,579834912,29524,64,73,27,122258962,113940129,8306870,2493,6661,2809,0
580124796,580095170,29465,63,71,27,122319079,113996122,8310963,2495,6678,2821,0
580385123,580355534,29438,56,69,26,122379385,114052692,8314734,2495,6641,2823,0
580645567,580616005,29409,55,74,24,122439507,114109332,8318295,2483,6593,2804,0
580906134,580876594,29383,54,77,26,122499699,114165445,8322389,2496,6589,2780,0
581166831,581137306,29374,54,74,23,122560089,114221921,8326258,2508,6612,2790,0
581427628,581398127,29352,54,72,23,122620187,114278686,8329629,2477,6621,2774,0
581688560,581659094,29315,57,69,25,122680364,114334938,8333601,2473,6602,2750,0
581949621,581920187,29278,58,71,27,122740681,114391465,8337405,2464,6596,2751,0
582210792,582181386,29242,61,74,29,122801007,114448135,8341076,2452,6578,2766,0
582472090,582442695,29232,66,68,29,122861417,114504523,8345085,2459,6601,2749,0
582733510,582704145,29203,67,65,30,122921837,114561091,8348920,2446,6648,2732,0
582995058,582965723,29175,70,61,29,122982240,114617433,8352983,2471,6630,2723,0
583256725,583227406,29159,71,63,26,123042723,114673770,8357134,2444,6646,2729,0
583518505,583489207,29140,62,69,27,123103188,114730595,8360771,2461,6642,2719,0
583780412,583751134,29114,59,74,31,123163547,114787264,8364477,2474,6607,2725,0
584042441,584013190,29084,57,78,32,123224099,114844101,8368169,2476,6640,2713,0
584304591,584275369,29056,57,74,35,123284602,114900811,8371894,2523,6664,2710,0
584566861,584537686,29007,60,71,37,123345219,114957684,8375640,2510,6664,2721,0
584829252,584800113,28967,62,70,40,123405888,115014366,8379585,2491,6712,2734,0
