"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142411,511098393,43841,67,78,32,106173499,98861781,7301249,2198,5893,2378,0
511370340,511326394,43768,70,77,31,106227683,98912703,7304514,2179,5901,2386,0
511598372,511554514,43681,74,73,30,106281747,98963408,7307844,2204,5900,2391,0
511826513,511782758,43580,70,75,30,106336046,99014099,7311458,2222,5887,2380,0
512054769,512011094,43508,65,75,27,106390282,99065175,7314625,2226,5908,2348,0
512283126,512239538,43423,60,76,29,106444558,99116455,7317644,2228,5894,2337,0
512511593,512468063,43358,58,82,32,106498738,99166665,7321598,2254,5891,2330,0
512740167,512696718,43277,60,79,33,106553034,99217536,7325014,2269,5871,2344,0
512968844,512925469,43202,62,79,32,106607402,99268384,7328545,2260,5843,2370,0
513197637,513154346,43118,63,78,32,106661637,99319776,7331385,2236,5877,2363,0
513426538,513383312,43051,58,83,34,106715985,99370879,7334595,2229,5901,2381,0
513655538,513612373,42986,58,86,35,106770302,99421893,7337960,2258,5852,2339,0
513884650,513841554,42918,56,89,33,106824781,99472757,7341561,2246,5869,2348,0
514113869,514070860,42827,58,90,34,106879209,99523524,7345183,2262,5846,2394,0
514343200,514300262,42757,57,88,36,106933598,99574535,7348547,2251,5870,2395,0
514572642,514529771,42691,62,82,36,106987962,99625745,7351730,2236,5875,2376,0
514802207,514759414,42611,58,86,38,107042420,99676898,7354999,2234,5907,2382,0
515031868,514989155,42536,58,81,38,107096814,99727835,7358456,2225,5894,2404,0
515261642,515219014,42455,58,80,35,107151291,99779013,7361746,2210,5928,2394,0
515491529,515448970,42381,61,81,36,107205760,99829998,7365160,2213,5989,2400,0
515721516,515679044,42298,62,78,34,107260235,99880966,7368704,2227,5952,2386,0
515951606,515909215,42218,60,75,38,107314738,99932225,7371989,2211,5905,2408,0
516181803,516139490,42134,61,79,39,107369219,99983505,7375207,2218,5895,2394,0
516412113,516369893,42038,63,81,38,107423870,100034569,7378791,2233,5867,2410,0
516642532,516600377,41975,62,81,37,107478425,100085883,7382087,2206,5853,2396,0
516873049,516830979,41884,65,81,40,107533038,100137213,7385382,2215,5840,2388,0
517103673,517061707,41786,64,77,39,107587610,100188270,7388890,2239,5798,2413,0
517334415,517292543,41697,62,76,37,107642312,100239501,7392300,2238,5835,2438,0
517565277,517523467,41639,62,74,35,107696974,100291058,7395386,2245,5841,2444,0
517796242,517754497,41574,62,75,34,107751673,100342352,7398730,2267,5888,2436,0
518027307,517985641,41491,65,73,37,107806549,100393771,7402184,2261,5911,2422,0
518258483,518216898,41406,66,72,41,107861354,100445342,7405447,2235,5885,2445,0
518489764,518448273,41311,64,73,43,107915986,100496750,7408687,2203,5892,2454,0
518721170,518679752,41240,68,73,37,107970801,100548035,7412214,2199,5899,2454,0
518952675,518911331,41166,71,73,34,108025618,100599345,7415738,2189,5911,2435,0
519184295,519143011,41103,69,78,34,108080404,100650808,7418999,2225,5959,2413,0
519416021,519374780,41053,74,82,32,108135217,100702450,7422171,2230,5946,2420,0
519647849,519606684,40978,73,83,31,108190133,100753739,7425812,2250,5917,2415,0
519879797,519838678,40928,78,80,33,108244999,100805216,7429173,2237,5938,2435,0
520111854,520070804,40860,72,83,35,108299812,100856791,7432422,2230,5921,2448,0
520344013,520303017,40799,76,86,35,108354644,100908943,7435097,2237,5924,2443,0
520576285,520535328,40758,77,89,33,108409547,100960443,7438533,2219,5887,2465,0
520808661,520767786,40674,75,93,33,108464497,101012143,7441822,2209,5892,2431,0
521041154,521000334,40621,71,92,36,108519548,101063900,7445091,2199,5903,2455,0
521273764,521232997,40568,69,93,37,108574385,101115326,7448517,2198,5918,2426,0
521506465,521465788,40481,67,93,36,108629453,101166912,7452011,2212,5884,2434,0
521739285,521698674,40415,69,93,34,108684541,101218720,7455196,2223,5939,2463,0
521972212,521931674,40344,69,89,36,108739669,101270214,7458798,2216,5944,2497,0
522205250,522164805,40255,58,96,36,108794780,101322076,7462051,2201,5936,2516,0
522438412,522398022,40196,58,96,40,108849807,101373589,7465536,2228,5952,2502,0
522671671,522631369,40102,65,95,40,108904761,101425113,7468993,2202,5963,2490,0
522905044,522864783,40064,58,97,42,108959963,101476970,7472319,2203,5962,2509,0
523138526,523098313,40013,61,100,39,109015186,101528817,7475695,2195,5954,2525,0
523372116,523331964,39956,62,98,36,109070229,101580489,7479016,2182,5997,2545,0
523605820,523565711,39915,66,94,34,109125406,101632295,7482427,2169,5967,2548,0
523839621,523799570,39853,73,90,35,109180726,101684115,7485927,2180,5957,2547,0
524073541,524033558,39781,73,92,37,109235842,101735934,7489266,2156,5949,2537,0
524307564,524267656,39705,76,93,34,109291010,101787585,7492760,2186,5948,2531,0
524541703,524501876,39627,79,90,31,109346205,101839542,7495998,2179,5958,2528,0
524775957,524736193,39562,81,93,28,109401428,101891612,7499156,2180,5979,2501,0
525010330,524970616,39518,73,94,29,109456765,101943317,7502775,2189,5986,2498,0
525244805,525205136,39478,70,92,29,109512050,101995171,7506197,2172,6010,2500,0
525479394,525439775,39420,66,96,37,109567447,102047291,7509441,2178,6019,2518,0
525714084,525674515,39373,68,93,35,109622753,102099314,7512771,2195,5974,2499,0
525948893,525909371,39320,73,92,37,109678133,102151327,7516092,2198,5983,2533,0
526183806,526144315,39283,83,90,35,109733534,102203405,7519495,2183,5966,2485,0
526418844,526379435,39203,79,92,35,109788876,102255466,7522778,2203,5939,2490,0
526653970,526614643,39121,76,97,33,109844197,102307536,7526020,2197,5957,2487,0
526889223,526849950,39065,74,96,38,109899607,102359643,7529336,2173,5939,2516,0
527124579,527085366,39009,73,91,40,109955207,102411906,7532674,2187,5884,2556,0
527360052,527320870,38978,71,91,42,110010722,102464303,7535847,2196,5831,2545,0
527595633,527556518,38914,72,86,43,110066311,102516480,7539224,2193,5860,2554,0
527831322,527792270,38854,69,87,42,110121778,102568483,7542613,2182,5910,2590,0
528067123,528028127,38797,73,84,42,110177237,102620625,7545930,2183,5908,2591,0
528303025,528264097,38730,68,87,43,110232915,102672920,7549317,2163,5913,2602,0
528539050,528500171,38681,67,85,46,110288597,102725295,7552619,2190,5907,2586,0
528775185,528736377,38613,70,80,45,110344145,102777467,7556060,2171,5901,2546,0
529011428,528972694,38537,71,80,46,110399849,102829655,7559536,2171,5914,2573,0
529247784,529209125,38462,61,88,48,110455409,102881966,7562767,2189,5935,2552,0
529484256,529445641,38420,63,82,50,110510990,102934241,7566062,2209,5929,2549,0
529720834,529682265,38372,64,83,50,110566634,102986687,7569254,2199,5939,2555,0
529957529,529919010,38319,64,84,52,110622446,103038963,7572753,2203,5993,2534,0
530194335,530155872,38258,66,86,53,110678226,103091344,7576152,2188,6027,2515,0
530431250,530392855,38188,66,88,53,110733914,103143445,7579671,2199,6072,2527,0
530668283,530629949,38130,63,86,55,110789764,103195627,7583323,2207,6078,2529,0
530905413,530867157,38053,63,84,56,110845485,103247987,7586743,2229,6000,2526,0
531142671,531104470,38002,58,85,56,110901212,103300370,7590007,2242,6053,2540,0
531380034,531341905,37935,52,89,53,110957037,103352857,7593341,2226,6044,2569,0
531617506,531579415,37894,53,92,52,111012912,103405362,7596710,2237,6016,2587,0
531855089,531817078,37823,54,86,48,111068864,103457692,7600299,2255,6027,2591,0
532092782,532054845,37749,53,86,49,111124766,103510073,7603823,2266,6061,2543,0
532330601,532292708,37706,54,85,48,111180643,103562463,7607312,2268,6076,2524,0
532568514,532530685,37640,59,85,45,111236538,103615034,7610603,2301,6073,2527,0
532806555,532768756,37606,64,84,45,111292588,103667690,7614026,2278,6062,2532,0
533044701,533006952,37557,66,81,45,111348492,103720074,7617516,2282,6074,2546,0
533282959,533245254,37513,66,82,44,111404550,103772501,7621156,2278,6054,2561,0
533521322,533483683,37449,63,83,44,111460622,103825039,7624748,2271,6010,2554,0
533759796,533722221,37384,63,84,44,111516826,103877696,7628305,2269,6022,2534,0
533998384,533960870,37324,63,85,42,111572955,103930135,7631992,2261,6023,2544,0
534237084,534199626,37268,66,84,40,111629073,103982942,7635291,2255,6021,2564,0
534475903,534438516,37196,66,86,39,111685340,104035630,7638890,2260,6006,2554,0
534714835,534677512,37131,62,87,43,111741449,104088671,7641980,2261,6019,2518,0
534953880,534916618,37073,61,86,42,111797680,104141566,7645313,2272,6024,2505,0
535193032,535155815,37027,62,87,41,111853788,104194454,7648537,2255,6050,2492,0
535432304,535395157,36957,59,89,42,111910023,104246941,7652306,2251,6042,2483,0
535671693,535634578,36925,59,92,39,111966175,104299953,7655521,2234,6023,2444,0
535911181,535874128,36863,60,94,36,112022392,104352522,7659131,2246,6036,2457,0
536150774,536113759,36823,68,91,33,112078629,104405659,7662247,2228,6026,2469,0
536390493,536353522,36773,68,97,33,112134942,104458514,7665707,2254,6018,2449,0
536630322,536593411,36715,63,100,33,112191118,104511245,7669104,2246,6046,2477,0
536870269,536833393,36684,55,102,35,112247462,104563948,7672749,2243,6045,2477,0
537110319,537073472,36652,55,101,39,112303735,104616965,7676005,2238,6035,2492,0
537350489,537313694,36595,57,100,43,112360220,104669801,7679593,2247,6056,2523,0
537590769,537554030,36539,57,102,41,112416634,104722945,7682835,2260,6083,2511,0
537831154,537794479,36469,57,104,45,112472978,104775893,7686233,2249,6104,2499,0
538071661,538035013,36439,63,104,42,112529394,104828742,7689762,2284,6104,2502,0
538312272,538275668,36408,59,99,38,112585861,104882052,7692962,2287,6061,2499,0
538553010,538516486,36328,61,96,39,112642363,104935173,7696323,2307,6052,2508,0
538793857,538757368,36291,60,98,40,112698804,104988059,7699869,2310,6061,2505,0
539034822,538998374,36248,63,98,39,112755355,105041247,7703207,2314,6098,2489,0
539275902,539239508,36187,67,101,39,112811848,105094060,7706836,2324,6116,2512,0
539517089,539480736,36145,65,99,44,112868422,105146819,7710691,2276,6113,2523,0
539758387,539722061,36115,66,101,44,112924967,105199842,7714225,2280,6103,2517,0
539999798,539963524,36071,63,98,42,112981538,105252822,7717772,2288,6125,2531,0
540241326,540205081,36051,63,93,38,113038019,105305929,7721107,2287,6158,2538,0
540482964,540446742,36022,64,97,39,113094637,105358837,7724860,2257,6149,2534,0
540724704,540688547,35959,56,101,41,113151370,105411847,7728516,2263,6192,2552,0
540966564,540930459,35903,62,101,39,113208072,105465205,7731843,2240,6224,2560,0
541208548,541172487,35859,64,97,41,113264685,105518277,7735378,2267,6223,2540,0
541450645,541414632,35810,63,100,40,113321425,105571145,7739317,2270,6174,2519,0
541692860,541656878,35782,64,97,39,113378288,105624537,7742726,2263,6220,2542,0
541935187,541899241,35746,65,97,38,113434893,105677683,7746175,2276,6234,2525,0
542177628,542141704,35725,65,96,38,113491621,105730567,7750009,2288,6233,2524,0
542420185,542384325,35657,62,99,42,113548396,105783773,7753590,2278,6222,2533,0
542662844,542627055,35589,63,94,43,113605249,105837011,7757198,2291,6190,2559,0
542905629,542869862,35568,67,88,44,113662113,105890043,7761008,2275,6216,2571,0
543148523,543112809,35517,66,89,42,113719070,105943374,7764612,2291,6205,2588,0
543391529,543355871,35463,67,88,40,113775970,105996484,7768384,2294,6223,2585,0
543634649,543599013,35437,68,88,43,113832947,106049502,7772330,2290,6235,2590,0
543877890,543842297,35393,66,91,43,113889906,106102581,7776182,2305,6246,2592,0
544121240,544085682,35360,61,91,46,113946739,106156176,7779396,2339,6271,2557,0
544364705,544329201,35307,58,91,48,114003664,106209698,7782867,2323,6225,2551,0
544608288,544572831,35266,54,90,47,114060704,106263182,7786336,2348,6261,2577,0
544851975,544816560,35226,52,91,46,114117735,106316712,7789849,2337,6281,2556,0
545095778,545060409,35176,55,90,48,114174783,106370164,7793483,2316,6265,2555,0
545339699,545304392,35112,59,86,50,114231949,106423638,7797175,2313,6267,2556,0
545583738,545548448,35096,64,80,50,114289162,106477404,7800614,2327,6265,2552,0
545827888,545792631,35061,69,78,49,114346142,106530652,7804319,2345,6282,2544,0
546072156,546036952,35016,66,74,48,114403331,106584055,7808122,2364,6272,2518,0
546316527,546281395,34946,64,72,50,114460631,106637730,7811715,2351,6267,2568,0
546561023,546525953,34886,63,71,50,114517774,106691716,7814927,2331,6273,2527,0
546805633,546770632,34817,60,75,49,114575006,106745348,7818500,2347,6251,2560,0
547050358,547015414,34766,57,73,48,114632247,106798946,7822208,2377,6173,2543,0
547295198,547260276,34735,62,78,47,114689601,106852479,7825991,2351,6207,2573,0
547540161,547505273,34698,62,79,49,114746840,106905903,7829789,2357,6214,2577,0
547785228,547750362,34673,63,78,52,114804176,106959682,7833329,2365,6215,2585,0
548030411,547995599,34614,58,86,54,114861489,107013543,7836701,2368,6262,2615,0
548275707,548240954,34556,61,80,56,114918815,107067339,7840221,2372,6273,2610,0
548521123,548486424,34501,65,81,52,114976177,107121086,7843812,2355,6303,2621,0
548766656,548731991,34465,63,85,52,115033493,107174900,7847266,2360,6341,2626,0
549012300,548977688,34408,64,88,52,115090901,107228654,7850932,2336,6370,2609,0
549258068,549223522,34341,59,91,55,115148263,107282497,7854462,2320,6334,2650,0
549503948,549469459,34286,63,90,50,115205648,107336511,7857849,2336,6321,2631,0
549749940,549715511,34222,64,90,53,115263227,107390177,7861711,2356,6309,2674,0
549996039,549961657,34180,65,89,48,115320723,107444086,7865260,2366,6337,2674,0
550242261,550207925,34132,68,86,50,115378226,107497977,7868887,2357,6324,2681,0
550488607,550454295,34104,69,90,49,115435693,107551630,7872734,2346,6287,2696,0
550735065,550700811,34050,68,90,46,115493262,107605421,7876501,2365,6293,2682,0
550981632,550947401,34026,69,89,47,115550888,107659590,7879958,2403,6268,2669,0
551228319,551194113,34006,66,89,45,115608487,107713699,7883454,2381,6309,2644,0
551475124,551440961,33960,70,90,43,115666196,107767671,7887158,2380,6346,2641,0
551722043,551687933,33909,70,89,42,115723905,107821934,7890657,2413,6278,2623,0
551969076,551935003,33877,69,88,39,115781472,107876046,7894175,2393,6266,2592,0
552216227,552182184,33848,70,87,38,115839175,107929954,7897952,2391,6294,2584,0
552463494,552429480,33818,71,85,40,115896932,107983765,7901881,2371,6343,2572,0
552710874,552676900,33778,66,89,41,115954645,108038059,7905314,2375,6341,2556,0
552958370,552924420,33759,64,89,38,116012366,108092201,7908884,2361,6367,2553,0
553205983,553172068,33720,64,91,40,116070185,108146229,7912643,2400,6358,2555,0
553453704,553419840,33675,60,90,39,116127925,108200307,7916243,2379,6395,2601,0
553701537,553667736,33616,59,87,39,116185661,108255041,7919302,2376,6357,2585,0
553949503,553915730,33588,53,89,43,116243502,108309348,7922856,2344,6357,2597,0
554197583,554163846,33549,55,91,42,116301342,108363650,7926379,2352,6397,2564,0
554445777,554412090,33503,56,88,40,116359240,108417970,7929908,2357,6399,2606,0
554694077,554660424,33468,57,87,41,116417044,108472047,7933662,2363,6363,2609,0
554942508,554908878,33446,58,90,36,116474999,108526232,7937434,2347,6363,2623,0
555191059,555157456,33416,60,89,38,116532955,108580621,7940957,2328,6408,2641,0
555439725,555406144,33391,61,91,38,116591041,108635059,7944554,2347,6401,2680,0
555688497,555654947,33359,64,88,39,116649052,108689482,7948181,2352,6386,2651,0
555937391,555903896,33308,59,89,39,116706935,108743473,7952089,2346,6366,2661,0
556186400,556152944,33270,63,84,39,116764888,108797944,7955578,2339,6341,2686,0
556435524,556402115,33219,62,88,40,116823067,108852491,7959186,2347,6375,2668,0
556684767,556651402,33174,62,87,42,116881054,108906942,7962714,2341,6398,2659,0
556934115,556900807,33121,62,83,42,116939075,108961275,7966412,2375,6355,2658,0
557183583,557150316,33083,59,86,39,116997354,109015771,7970214,2395,6338,2636,0
557433167,557399937,33041,61,89,39,117055518,109070280,7973857,2371,6360,2650,0
557682863,557649686,32982,60,92,43,117113536,109124754,7977426,2364,6356,2636,0
557932695,557899540,32960,58,90,47,117171652,109179305,7980999,2377,6361,2610,0
558182640,558149506,32938,58,88,50,117229747,109234068,7984348,2365,6354,2612,0
558432696,558399604,32898,61,86,47,117288057,109288571,7988153,2338,6379,2616,0
558682871,558649823,32856,59,87,46,117346258,109343205,7991748,2339,6354,2612,0
558933174,558900135,32837,64,88,50,117404639,109398060,7995252,2325,6399,2603,0
559183583,559150573,32808,65,89,48,117462803,109452559,7998898,2345,6381,2620,0
559434122,559401142,32779,70,85,46,117521113,109506968,8002763,2348,6406,2628,0
559684768,559651852,32716,66,87,47,117579511,109561660,8006516,2330,6402,2603,0
559935531,559902628,32698,69,89,47,117637747,109616476,8009939,2338,6396,2598,0
560186418,560153527,32685,69,90,47,117695969,109671140,8013479,2341,6404,2605,0
560437425,560404579,32645,69,89,43,117754472,109725973,8017077,2373,6442,2607,0
560688543,560655731,32614,67,88,43,117812928,109780956,8020562,2368,6427,2615,0
560939781,560906996,32590,65,92,38,117871463,109835897,8024194,2393,6375,2604,0
561191136,561158375,32574,60,88,39,117929797,109890522,8027863,2418,6394,2600,0
561442600,561409903,32507,66,86,38,117988257,109945325,8031517,2396,6395,2624,0
561694190,561661535,32468,64,83,40,118046792,110000232,8035127,2398,6402,2633,0
561945897,561913294,32418,65,81,39,118105404,110055097,8038884,2389,6396,2638,0
562197716,562165167,32366,64,78,41,118163853,110110040,8042471,2382,6358,2602,0
562449660,562417124,32350,68,80,38,118222464,110164872,8046228,2394,6325,2645,0
562701725,562669222,32316,67,82,38,118280958,110219971,8049669,2394,6318,2606,0
562953895,562921457,32251,60,91,36,118339471,110275019,8053132,2379,6345,2596,0
563206191,563173781,32226,59,89,36,118398093,110330046,8056739,2380,6359,2569,0
563458603,563426235,32185,59,87,37,118456808,110385234,8060243,2413,6363,2555,0
563711132,563678771,32180,59,84,38,118515506,110440239,8063909,2400,6393,2565,0
563963786,563931460,32139,65,85,37,118574128,110494957,8067764,2408,6448,2551,0
564216559,564184252,32119,69,80,39,118632920,110549819,8071780,2423,6386,2512,0
564469443,564437166,32089,67,82,39,118691540,110605265,8074896,2414,6415,2550,0
564722453,564690201,32063,65,84,40,118750252,110660355,8078532,2405,6415,2545,0
564975579,564943357,32029,64,89,40,118809016,110715639,8082008,2410,6430,2529,0
565228826,565196612,32017,65,91,41,118867919,110770691,8085845,2424,6425,2534,0
565482190,565450001,31991,69,92,37,118926649,110825759,8089495,2422,6416,2557,0
565735663,565703523,31940,69,93,38,118985540,110880748,8093379,2442,6415,2556,0
565989259,565957139,31919,70,96,35,119044359,110936084,8096832,2434,6430,2579,0
566242981,566210887,31896,70,97,31,119103339,110991373,8100505,2424,6436,2601,0
566496822,566464751,31868,70,97,36,119162123,111046590,8104082,2398,6441,2612,0
566750767,566718706,31861,68,97,35,119221224,111101575,8108193,2399,6439,2618,0
567004842,566972800,31842,73,96,31,119280240,111157038,8111768,2358,6443,2633,0
567259031,567227027,31802,73,99,30,119339324,111212282,8115592,2348,6458,2644,0
567513341,567481366,31776,77,93,29,119398373,111267597,8119326,2317,6462,2671,0
567767769,567735829,31745,75,93,27,119457585,111323198,8122995,2319,6404,2669,0
568022314,567990395,31722,76,94,27,119516628,111378565,8126650,2340,6408,2665,0
568276982,568245089,31693,77,97,26,119575807,111434607,8129801,2312,6424,2663,0
568531763,568499886,31677,75,96,29,119634908,111490123,8133345,2331,6452,2657,0
568786672,568754803,31672,73,95,29,119694027,111545400,8137126,2377,6479,2645,0
569041698,569009859,31638,73,96,32,119753184,111600865,8140826,2396,6466,2631,0
569296844,569265040,31607,71,94,32,119812323,111656184,8144628,2382,6487,2642,0
569552116,569520338,31578,72,94,34,119871492,111711687,8148270,2374,6519,2642,0
569807504,569775739,31560,74,96,35,119930754,111767431,8151822,2377,6482,2642,0
570063002,570031275,31525,74,94,34,119989890,111822807,8155542,2402,6487,2652,0
570318629,570286921,31510,70,96,32,120049165,111878103,8159442,2431,6529,2660,0
570574371,570542688,31484,70,101,28,120108403,111933791,8162947,2461,6551,2653,0
570830223,570798560,31461,75,100,27,120167735,111989427,8166624,2436,6588,2660,0
571086197,571054546,31448,74,101,28,120227140,112045223,8170209,2420,6615,2673,0
571342292,571310658,31427,80,97,30,120286440,112100908,8173804,2436,6620,2672,0
571598513,571566912,31397,77,94,33,120345834,112156611,8177484,2460,6584,2695,0
571854857,571823281,31372,74,98,32,120405274,112212470,8181098,2443,6568,2695,0
572111306,572079725,31376,76,97,32,120464698,112268174,8184798,2481,6543,2702,0
572367881,572336324,31355,75,96,31,120524100,112323982,8188401,2476,6538,2703,0
572624582,572593029,31352,76,94,31,120583575,112379745,8192127,2487,6505,2711,0
572881401,572849889,31317,71,90,34,120643209,112435476,8196066,2481,6463,2723,0
573138337,573106877,31265,70,94,31,120702621,112490970,8199971,2500,6477,2703,0
573395397,573363970,31234,68,94,31,120762088,112546733,8203661,2491,6502,2701,0
573652572,573621177,31202,69,96,28,120821579,112602434,8207405,2474,6552,2714,0
573909879,573878500,31182,70,99,28,120881114,112657754,8211570,2487,6569,2734,0
574167296,574135935,31162,70,100,29,120940789,112713505,8215490,2472,6592,2730,0
574424833,574393486,31147,69,99,32,121000471,112769555,8219079,2476,6625,2736,0
574682482,574651151,31133,70,96,32,121060062,112825377,8222852,2486,6628,2719,0
574940263,574908949,31110,64,108,32,121119794,112880918,8227025,2501,6635,2715,0
575198167,575166891,31074,60,109,33,121179542,112936811,8230815,2537,6657,2722,0
575456185,575424930,31055,60,105,35,121239133,112992703,8234520,2512,6692,2706,0
575714330,575683093,31035,60,105,37,121298823,113048291,8238621,2516,6700,2695,0
575972594,575941391,31004,62,100,37,121358658,113104446,8242335,2503,6654,2720,0
576230978,576199792,30986,63,98,39,121418466,113160660,8245919,2497,6676,2714,0
576489487,576458275,31007,66,99,40,121478275,113216327,8250067,2528,6646,2707,0
576748113,576716930,30977,64,100,42,121538206,113272277,8254083,2516,6645,2685,0
577006860,576975680,30975,67,98,40,121598084,113327999,8258261,2505,6647,2672,0
577265736,577234556,30972,69,101,38,121657958,113383872,8262234,2492,6685,2675,0
577524727,577493538,30981,65,100,43,121717851,113440069,8265957,2486,6690,2649,0
577783832,577752680,30949,66,100,37,121777727,113496198,8269692,2488,6706,2643,0
578043063,578011917,30948,64,97,37,121837698,113552500,8273317,2505,6716,2660,0
578302419,578271304,30912,65,102,36,121897678,113608694,8277120,2470,6715,2679,0
578561890,578530803,30887,68,100,32,121957726,113664778,8281069,2501,6699,2679,0
578821484,578790424,30863,70,94,33,122017889,113720951,8285027,2534,6684,2693,0
579081205,579050139,30866,69,98,33,122078004,113777522,8288563,2537,6673,2709,0
579341044,579310008,30832,66,103,35,122138031,113833401,8292739,2514,6676,2701,0
579601006,579569963,30832,71,104,36,122198251,113889749,8296616,2504,6663,2719,0
579861080,579830065,30805,72,99,39,122258401,113946128,8300369,2489,6650,2765,0
580121279,580090281,30790,70,98,40,122318463,114002558,8303962,2504,6679,2760,0
580381589,580350616,30768,68,94,43,122378693,114059074,8307695,2516,6648,2760,0
580642036,580611088,30752,68,85,43,122438968,114115256,8311764,2519,6666,2763,0
580902598,580871673,30728,70,84,43,122499341,114171581,8315778,2484,6702,2796,0
581163289,581132369,30724,71,84,41,122559627,114227753,8319851,2488,6736,2799,0
581424100,581393195,30701,75,88,41,122619855,114284537,8323277,2497,6746,2798,0
581685034,581654158,30675,71,88,42,122680167,114340973,8327049,2489,6808,2848,0
581946087,581915207,30679,72,92,37,122740442,114397442,8330860,2494,6796,2850,0
582207255,582176403,30645,74,93,40,122800795,114453835,8334834,2500,6771,2855,0
582468553,582437705,30639,78,92,39,122861199,114510407,8338682,2499,6792,2819,0
582729967,582699145,30611,73,96,42,122921504,114567039,8342402,2498,6739,2826,0
582991501,582960698,30591,75,94,43,122981889,114623832,8345997,2505,6739,2816,0
583253169,583222389,30569,69,94,48,123042421,114680285,8350018,2524,6749,2845,0
583514956,583484206,30543,70,92,45,123102910,114737250,8353585,2523,6717,2835,0
583776862,583746143,30515,69,89,46,123163394,114793892,8357411,2514,6732,2845,0
584038886,584008207,30475,64,91,49,123223851,114850133,8361670,2518,6679,2851,0
584301036,584270383,30450,66,89,48,123284369,114907139,8365180,2474,6723,2853,0
584563311,584532684,30419,67,92,49,123344929,114963987,8368929,2481,6674,2858,0
584825707,584795118,30384,72,87,46,123405591,115020634,8372920,2534,6659,2844,0
