"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370776,511326609,43935,75,108,49,106227541,98913767,7303286,2257,5865,2366,0
511598815,511554711,43874,74,109,47,106281785,98964476,7306829,2219,5877,2384,0
511826969,511782923,43822,70,105,49,106335964,99015320,7310212,2205,5851,2376,0
512055218,512011248,43749,69,101,51,106390262,99066085,7313730,2191,5881,2375,0
512283574,512239665,43685,69,102,53,106444515,99116867,7317215,2184,5850,2399,0
512512046,512468200,43620,69,107,50,106498771,99167854,7320424,2203,5875,2415,0
512740620,512696869,43534,66,101,50,106553170,99218846,7323854,2178,5856,2436,0
512969308,512925601,43487,68,102,50,106607413,99269788,7327103,2162,5925,2435,0
513198101,513154465,43415,69,102,50,106661742,99321100,7330131,2178,5900,2433,0
513427000,513383450,43333,66,101,50,106716030,99372168,7333360,2179,5890,2433,0
513656007,513612551,43249,67,94,46,106770270,99423004,7336742,2227,5855,2442,0
513885125,513841729,43189,64,96,47,106824707,99473897,7340292,2253,5852,2413,0
514114355,514071021,43133,63,89,49,106879002,99524882,7343619,2231,5852,2418,0
514343689,514300449,43043,63,86,48,106933322,99575799,7347021,2229,5837,2436,0
514573132,514529982,42949,61,90,50,106987698,99627082,7350079,2233,5878,2426,0
514802675,514759593,42879,64,92,47,107042149,99678096,7353505,2233,5905,2410,0
515032332,514989324,42806,64,90,48,107096516,99728935,7356979,2250,5906,2446,0
515262095,515219162,42728,63,98,44,107150917,99780139,7360218,2252,5858,2450,0
515491981,515449121,42658,63,93,46,107205385,99831451,7363375,2240,5852,2467,0
515721958,515679206,42548,68,88,48,107259907,99882715,7366595,2242,5869,2486,0
515952055,515909385,42469,67,89,45,107314519,99934151,7369717,2254,5924,2473,0
516182255,516139655,42397,66,91,46,107368960,99985241,7373052,2258,5955,2454,0
516412561,516370034,42329,66,88,44,107423514,100036370,7376498,2252,5913,2481,0
516642980,516600527,42254,68,89,42,107478129,100087860,7379617,2258,5901,2493,0
516873508,516831135,42173,72,89,39,107532768,100139228,7382855,2268,5934,2483,0
517104142,517061821,42120,70,90,41,107587319,100190363,7386252,2268,5967,2469,0
517334886,517292634,42054,76,83,39,107642017,100241814,7389501,2225,5996,2481,0
517565747,517523539,42006,77,83,42,107696593,100293016,7392874,2216,5987,2500,0
517796709,517754575,41933,76,83,42,107751350,100344049,7396595,2195,6011,2500,0
518027782,517985724,41865,76,79,38,107805926,100395217,7400042,2195,5991,2481,0
518258964,518216991,41785,69,77,42,107860549,100446295,7403576,2205,5985,2488,0
518490254,518448340,41734,65,74,41,107915242,100497562,7406940,2237,6003,2500,0
518721642,518679797,41667,61,78,39,107969958,100548573,7410592,2243,6044,2506,0
518953155,518911384,41593,63,77,38,108024672,100599665,7414212,2259,6000,2536,0
519184770,519143062,41526,65,79,38,108079558,100651187,7417610,2280,5967,2514,0
519416507,519374841,41481,67,80,38,108134290,100702599,7420924,2278,5999,2490,0
519648346,519606749,41412,63,80,42,108189065,100753949,7424400,2269,5986,2461,0
519880285,519838786,41317,62,80,40,108244062,100805232,7428114,2275,5990,2451,0
520112343,520070903,41257,65,77,41,108298872,100856827,7431332,2246,6009,2458,0
520344514,520303135,41196,64,78,41,108353677,100908109,7434867,2219,6018,2464,0
520576781,520535466,41133,63,77,42,108408522,100959178,7438582,2234,6051,2477,0
520809160,520767929,41052,62,79,38,108463505,101010787,7442008,2221,5988,2501,0
521041644,521000499,40968,63,77,37,108518455,101062395,7445315,2216,6044,2485,0
521274245,521233170,40897,62,81,35,108573451,101113744,7448898,2252,6068,2489,0
521506957,521465957,40826,63,75,36,108628544,101165379,7452423,2242,6034,2466,0
521739781,521698851,40751,66,78,35,108683546,101216779,7456060,2212,6026,2469,0
521972714,521931847,40689,63,81,34,108738669,101268157,7459780,2228,6048,2456,0
522205753,522164945,40635,64,76,33,108793671,101319564,7463346,2233,6046,2482,0
522438908,522398157,40578,66,74,33,108848617,101371337,7466478,2237,6094,2471,0
522672172,522631459,40538,70,73,32,108903703,101423091,7469838,2249,6036,2489,0
522905547,522864910,40462,66,75,34,108958787,101474916,7473068,2274,6031,2498,0
523139022,523098464,40388,66,73,31,109013901,101526527,7476561,2268,6044,2501,0
523372613,523332109,40333,64,75,32,109069142,101578339,7479996,2284,6030,2493,0
523606316,523565889,40261,63,73,30,109124362,101630018,7483534,2297,6047,2466,0
523840134,523799779,40194,57,74,30,109179687,101681992,7486855,2268,6077,2495,0
524074051,524033764,40130,60,70,27,109234823,101733617,7490325,2286,6088,2507,0
524308077,524267874,40045,56,73,29,109290040,101785110,7494075,2308,6056,2491,0
524542209,524502080,39966,56,77,30,109345506,101836920,7497727,2300,6053,2506,0
524776467,524736404,39901,58,77,27,109400733,101888747,7501098,2349,6046,2493,0
525010831,524970827,39839,57,81,27,109455972,101940962,7504145,2345,6041,2479,0
525245301,525205346,39787,61,80,27,109511295,101992828,7507621,2354,6023,2469,0
525479883,525439981,39735,53,88,26,109566770,102044629,7511281,2384,6025,2451,0
525714574,525674741,39672,51,84,26,109622268,102096598,7514812,2372,6001,2485,0
525949383,525909589,39629,57,83,25,109677627,102148226,7518517,2362,6022,2500,0
526184293,526144563,39563,57,83,27,109733041,102200343,7521840,2341,6017,2500,0
526419322,526379632,39521,61,83,25,109788415,102252353,7525200,2343,6030,2489,0
526654453,526614830,39455,63,82,23,109843875,102304330,7528633,2347,6085,2480,0
526889709,526850124,39416,61,83,25,109899361,102356345,7532099,2332,6096,2489,0
527125067,527085549,39346,61,85,26,109954766,102408262,7535544,2335,6134,2491,0
527360534,527321069,39298,64,79,24,110010289,102460250,7539135,2344,6068,2492,0
527596111,527556718,39227,59,81,26,110065779,102512396,7542462,2347,6075,2499,0
527831810,527792472,39171,62,80,25,110121292,102564657,7545711,2308,6116,2500,0
528067609,528028329,39115,60,80,25,110176963,102616724,7549268,2316,6139,2516,0
528303519,528264309,39046,55,82,27,110232543,102668874,7552696,2339,6114,2520,0
528539548,528500395,38986,53,84,30,110288182,102721091,7556101,2368,6119,2503,0
528775681,528736576,38935,55,86,29,110343725,102773064,7559686,2349,6122,2504,0
529011935,528972897,38865,56,86,31,110399389,102825162,7563289,2311,6152,2475,0
529248287,529209312,38800,58,86,31,110455096,102877523,7566640,2305,6142,2486,0
529484756,529445862,38716,54,92,32,110510805,102929723,7570165,2293,6140,2484,0
529721339,529682491,38672,54,87,35,110566674,102982041,7573697,2300,6131,2505,0
529958028,529919263,38595,51,84,35,110622481,103034538,7577012,2295,6130,2506,0
530194833,530156109,38551,55,82,36,110678115,103086887,7580317,2275,6138,2498,0
530431759,530393101,38492,53,80,33,110733980,103139037,7584022,2282,6128,2511,0
530668785,530630160,38453,55,82,35,110789773,103191241,7587526,2315,6165,2526,0
530905926,530867338,38412,59,81,36,110845579,103243737,7590821,2320,6193,2508,0
531143175,531104653,38343,64,80,35,110901427,103296122,7594228,2339,6200,2538,0
531380550,531342091,38283,64,78,34,110957237,103348254,7597910,2337,6185,2551,0
531618022,531579645,38201,59,83,34,111013152,103400492,7601619,2326,6173,2542,0
531855608,531817317,38123,53,82,33,111069062,103453173,7604867,2357,6141,2524,0
532093301,532055081,38052,55,80,33,111124948,103505959,7607944,2342,6172,2531,0
532331112,532292959,37988,53,79,33,111180849,103558429,7611379,2355,6134,2552,0
532569029,532530932,37936,58,72,31,111236800,103610993,7614761,2328,6185,2533,0
532807064,532769046,37859,61,69,29,111292809,103663538,7618195,2355,6176,2545,0
533045220,533007261,37803,58,71,27,111348713,103715791,7621873,2368,6165,2516,0
533283475,533245567,37751,60,69,28,111404754,103768248,7625400,2385,6200,2521,0
533521851,533483991,37703,57,72,28,111460818,103820719,7628975,2373,6212,2539,0
533760328,533722505,37660,61,74,28,111517022,103873483,7632422,2349,6222,2546,0
533998916,533961188,37568,59,73,28,111573089,103925971,7635993,2358,6237,2530,0
534237625,534199953,37512,56,73,31,111629115,103978196,7639755,2367,6252,2545,0
534476444,534438832,37447,54,75,36,111685190,104030756,7643259,2367,6243,2565,0
534715367,534677847,37350,58,76,36,111741441,104083550,7646721,2363,6247,2560,0
534954413,534916940,37298,57,79,39,111797586,104136302,7650142,2353,6236,2553,0
535193573,535156167,37233,54,79,40,111853699,104188972,7653591,2363,6203,2570,0
535432844,535395476,37200,51,78,39,111909983,104241653,7657180,2324,6256,2570,0
535672226,535634918,37140,51,79,38,111966335,104294234,7660929,2361,6239,2572,0
535911714,535874451,37092,53,80,38,112022350,104346898,7664321,2391,6190,2550,0
536151319,536114129,37019,48,85,38,112078530,104399587,7667855,2391,6170,2527,0
536391045,536353913,36958,54,83,37,112134779,104452341,7671382,2390,6164,2502,0
536630879,536593795,36909,55,80,40,112191145,104505215,7674948,2374,6111,2497,0
536870824,536833789,36856,58,81,40,112247392,104557954,7678423,2376,6140,2499,0
537110886,537073896,36805,61,82,42,112303732,104610878,7681804,2359,6174,2517,0
537351048,537314112,36747,65,83,41,112360181,104663819,7685288,2364,6184,2526,0
537591335,537554421,36722,63,89,40,112416466,104716816,7688595,2350,6169,2536,0
537831738,537794874,36674,66,83,41,112473003,104769693,7692289,2305,6208,2508,0
538072250,538035431,36625,71,83,40,112529309,104822672,7695652,2333,6169,2483,0
538312869,538276114,36564,73,79,39,112585666,104875831,7698854,2325,6170,2486,0
538553597,538516920,36492,68,79,38,112642122,104928772,7702343,2339,6136,2532,0
538794444,538757841,36418,66,83,36,112698688,104981951,7705759,2335,6107,2536,0
539035405,538998870,36358,65,79,33,112755213,105035145,7709095,2319,6121,2533,0
539276482,539239997,36313,60,81,31,112811846,105088289,7712541,2317,6164,2535,0
539517676,539481229,36276,55,83,33,112868308,105141099,7716149,2339,6156,2565,0
539758979,539722600,36213,58,75,33,112924763,105194081,7719618,2325,6176,2563,0
540000394,539964052,36172,59,79,32,112981445,105247254,7723115,2296,6188,2592,0
540241919,540205636,36115,58,78,32,113038151,105300531,7726549,2319,6184,2568,0
540483560,540447342,36052,57,75,34,113094731,105353541,7730146,2309,6192,2543,0
540725312,540689140,36003,57,77,35,113151427,105406635,7733719,2309,6187,2577,0
540967183,540931044,35972,56,79,32,113208025,105459895,7737058,2337,6185,2550,0
541209155,541173103,35886,57,77,32,113264607,105513120,7740433,2312,6190,2552,0
541451246,541415241,35839,59,75,32,113321277,105566510,7743764,2319,6182,2502,0
541693448,541657512,35768,61,76,31,113378120,105619746,7747311,2336,6204,2523,0
541935778,541899884,35723,64,78,29,113434909,105673058,7750770,2328,6210,2543,0
542178210,542142370,35669,65,80,26,113491579,105726110,7754324,2307,6250,2588,0
542420757,542384938,35643,66,82,28,113548439,105779250,7758062,2287,6260,2580,0
542663427,542627647,35603,68,81,28,113605218,105832647,7761432,2285,6278,2576,0
542906212,542870476,35551,72,84,29,113661950,105885869,7764944,2302,6256,2579,0
543149111,543113430,35496,74,82,29,113718892,105939480,7768307,2302,6219,2584,0
543392121,543356500,35438,73,80,30,113775787,105992795,7771908,2268,6213,2603,0
543635235,543599665,35388,70,85,27,113832640,106046043,7775498,2264,6230,2605,0
543878470,543842928,35360,69,85,28,113889498,106099396,7779005,2276,6239,2582,0
544121820,544086348,35293,66,81,32,113946402,106152658,7782626,2276,6267,2575,0
544365284,544329878,35234,60,83,29,114003476,106206287,7786053,2271,6281,2584,0
544608858,544573494,35189,64,83,28,114060473,106259586,7789737,2285,6288,2577,0
544852543,544817229,35139,63,86,26,114117461,106312870,7793416,2317,6282,2576,0
545096349,545061102,35072,61,86,28,114174569,106366106,7797288,2352,6274,2549,0
545340270,545305048,35042,63,86,31,114231773,106419613,7800962,2364,6268,2566,0
545584303,545549119,35004,61,85,34,114288893,106473172,7804566,2354,6269,2532,0
545828462,545793313,34971,61,81,36,114346034,106526645,7808236,2345,6251,2557,0
546072732,546037630,34921,64,81,36,114403275,106580465,7811639,2312,6291,2568,0
546317112,546282078,34857,64,75,38,114460399,106634224,7814992,2288,6330,2565,0
546561609,546526631,34798,66,75,39,114517663,106688076,7818385,2323,6320,2559,0
546806210,546771270,34756,68,75,41,114574803,106741897,7821694,2312,6338,2562,0
547050925,547016048,34699,64,71,43,114632029,106795445,7825378,2322,6323,2561,0
547295759,547260937,34647,65,67,43,114689292,106849177,7828927,2322,6297,2569,0
547540717,547505942,34595,66,69,45,114746487,106902759,7832553,2324,6292,2559,0
547785787,547751031,34580,66,66,44,114803743,106956447,7836131,2298,6299,2568,0
548030964,547996275,34518,61,68,42,114861139,107010518,7839503,2282,6275,2561,0
548276261,548241649,34447,60,66,39,114918330,107064229,7843019,2272,6246,2564,0
548521675,548487085,34426,63,65,36,114975721,107117871,7846769,2265,6270,2546,0
548767204,548732696,34356,59,58,35,115033003,107171695,7850167,2281,6287,2573,0
549012849,548978391,34307,61,57,33,115090459,107225457,7853805,2312,6317,2568,0
549258611,549224197,34261,59,58,36,115147914,107279493,7857156,2353,6324,2588,0
549504487,549470125,34212,58,57,35,115205312,107333430,7860651,2372,6314,2545,0
549750476,549716161,34166,59,57,33,115262727,107387258,7864194,2368,6324,2583,0
549996579,549962306,34118,62,57,36,115320220,107441516,7867449,2387,6285,2583,0
550242804,550208576,34070,55,66,37,115377739,107495612,7870916,2401,6248,2562,0
550489140,550454962,34020,57,64,37,115435188,107549403,7874541,2418,6273,2553,0
550735598,550701459,33973,58,69,39,115492749,107603640,7877861,2417,6289,2542,0
550982164,550948058,33943,62,63,38,115550307,107657520,7881554,2435,6222,2576,0
551228846,551194771,33911,67,61,36,115607897,107711193,7885494,2417,6187,2606,0
551475639,551441629,33851,60,63,36,115665480,107765137,7889110,2431,6208,2594,0
551722552,551688591,33798,59,69,35,115723047,107819161,7892636,2392,6252,2606,0
551969584,551935682,33738,61,69,34,115780561,107873159,7896111,2373,6311,2607,0
552216730,552182850,33719,61,65,35,115838194,107927079,7899906,2370,6252,2587,0
552463996,552430160,33670,64,64,38,115895922,107981217,7903479,2339,6252,2635,0
552711376,552677574,33643,61,64,34,115953684,108035590,7906840,2332,6284,2638,0
552958871,552925115,33602,59,61,34,116011318,108089634,7910442,2327,6295,2620,0
553206483,553172780,33552,54,61,36,116069186,108143574,7914363,2347,6268,2634,0
553454219,553420553,33510,54,64,38,116126956,108197849,7917820,2363,6301,2623,0
553702055,553668433,33462,58,65,37,116184658,108251997,7921336,2359,6316,2650,0
553950008,553916454,33394,58,68,34,116242432,108305730,7925332,2374,6343,2653,0
554198092,554164601,33331,57,69,34,116300318,108360120,7928900,2374,6258,2666,0
554446283,554412837,33284,50,77,35,116358162,108414478,7932336,2376,6323,2649,0
554694589,554661183,33244,51,74,37,116416111,108468452,7936296,2385,6336,2642,0
554943009,554909647,33199,55,72,36,116474055,108522646,7940044,2394,6328,2643,0
555191555,555158234,33154,55,76,36,116531997,108576627,7943980,2381,6349,2660,0
555440207,555406918,33123,55,73,38,116590019,108630571,7948067,2362,6362,2657,0
555688980,555655759,33053,55,75,38,116648015,108685059,7951614,2382,6360,2600,0
555937870,555904682,33016,55,78,39,116705866,108739449,7955016,2377,6397,2627,0
556186875,556153730,32968,60,80,37,116763899,108793838,7958642,2387,6408,2624,0
556435998,556402878,32945,61,79,35,116822020,108848480,7962117,2377,6420,2626,0
556685244,556652141,32929,57,81,36,116880041,108902863,7965738,2379,6429,2632,0
556934605,556901528,32903,55,82,37,116938238,108957412,7969430,2378,6384,2634,0
557184088,557151044,32875,54,80,35,116996418,109012166,7972863,2372,6395,2622,0
557433678,557400680,32829,55,78,36,117054547,109066751,7976398,2369,6404,2625,0
557683383,557650423,32795,52,76,37,117112686,109120971,7980326,2362,6425,2602,0
557933210,557900280,32771,53,71,35,117171070,109175557,7984177,2363,6371,2602,0
558183146,558150258,32723,60,71,34,117229231,109230095,7987782,2403,6370,2581,0
558433206,558400341,32699,64,66,36,117287373,109285081,7990955,2374,6377,2586,0
558683381,558650557,32658,59,72,35,117345652,109339710,7994630,2384,6346,2582,0
558933674,558900931,32579,58,72,34,117404045,109394194,7998523,2393,6370,2565,0
559184089,559151405,32519,54,77,34,117462333,109448732,8002219,2422,6363,2597,0
559434621,559401955,32496,57,77,36,117520621,109503193,8006011,2437,6376,2604,0
559685264,559652646,32450,56,78,34,117578951,109558011,8009468,2478,6377,2617,0
559936035,559903446,32421,55,82,31,117637325,109612688,8013157,2485,6391,2604,0
560186921,560154361,32393,58,79,30,117695659,109667463,8016716,2484,6388,2608,0
560437917,560405397,32355,59,74,32,117754091,109722224,8020401,2462,6384,2620,0
560689030,560656526,32334,62,76,32,117812488,109776926,8024136,2449,6370,2607,0
560940261,560907790,32293,62,79,37,117870921,109831638,8027860,2468,6378,2577,0
561191606,561159210,32226,61,76,33,117929297,109886794,8031108,2447,6374,2574,0
561443081,561410711,32203,62,72,33,117987946,109941608,8034961,2450,6342,2585,0
561694667,561662349,32151,64,74,29,118046442,109996653,8038429,2420,6367,2573,0
561946368,561914085,32112,65,74,32,118104975,110051633,8042029,2406,6337,2570,0
562198195,562165952,32074,60,72,37,118163450,110106282,8045857,2409,6325,2577,0
562450137,562417943,32026,58,73,37,118222091,110161246,8049506,2432,6324,2583,0
562702197,562670041,31984,60,73,39,118280745,110216536,8052889,2430,6312,2578,0
562954369,562922265,31931,58,77,38,118339394,110271589,8056473,2419,6355,2558,0
563206658,563174591,31888,63,77,39,118398168,110326559,8060252,2421,6363,2573,0
563459056,563427027,31855,62,76,36,118456836,110381836,8063664,2388,6350,2598,0
563711576,563679600,31806,59,76,35,118515546,110436831,8067339,2377,6397,2602,0
563964227,563932296,31763,64,69,35,118574280,110491703,8071161,2381,6426,2609,0
564216991,564185107,31713,64,71,36,118633071,110546615,8075042,2393,6421,2600,0
564469883,564438043,31663,63,76,38,118691797,110601939,8078450,2436,6395,2577,0
564722894,564691073,31647,61,75,38,118750607,110657002,8082150,2426,6444,2585,0
564976020,564944238,31611,64,70,37,118809415,110712102,8085872,2413,6438,2590,0
565229255,565197507,31578,64,70,36,118868198,110767418,8089385,2421,6408,2566,0
565482607,565450922,31510,61,76,38,118926979,110823126,8092462,2402,6407,2582,0
565736091,565704453,31470,59,72,37,118985804,110878262,8096166,2412,6358,2606,0
565989689,565958079,31444,58,73,35,119044700,110933597,8099708,2412,6393,2590,0
566243397,566211819,31412,62,70,34,119103649,110988914,8103305,2408,6389,2633,0
566497229,566465700,31359,59,76,35,119162527,111043841,8107210,2389,6441,2646,0
566751179,566719675,31330,63,75,36,119221524,111099296,8110726,2373,6464,2665,0
567005258,566973783,31306,61,75,33,119280606,111154600,8114440,2358,6536,2672,0
567259449,567228018,31270,54,72,35,119339707,111210082,8118022,2382,6557,2664,0
567513762,567482370,31228,50,78,36,119398686,111265363,8121731,2357,6566,2669,0
567768187,567736816,31203,54,80,34,119457613,111320406,8125585,2374,6564,2684,0
568022734,567991397,31171,56,77,33,119516742,111375775,8129306,2382,6586,2693,0
568277394,568246087,31138,60,78,31,119575924,111431173,8133076,2387,6590,2698,0
568532182,568500919,31088,61,80,34,119635011,111486507,8136789,2422,6589,2704,0
568787079,568755842,31060,64,79,34,119694247,111541898,8140649,2389,6613,2698,0
569042087,569010897,31016,69,75,30,119753538,111597309,8144462,2401,6665,2701,0
569297236,569266070,30993,66,76,31,119812508,111652549,8148158,2417,6681,2703,0
569552498,569521384,30938,66,77,33,119871682,111708035,8151888,2446,6623,2690,0
569807882,569776810,30897,59,81,35,119930845,111763418,8155651,2465,6621,2690,0
570063386,570032348,30859,64,79,36,119990126,111818804,8159521,2484,6614,2703,0
570319006,570288016,30816,65,76,33,120049295,111874224,8163285,2496,6557,2733,0
570574740,570543810,30753,66,77,34,120108610,111929885,8166988,2510,6507,2720,0
570830604,570799702,30725,62,80,35,120167934,111985551,8170624,2502,6522,2735,0
571086580,571055699,30702,61,82,36,120227240,112041128,8174335,2505,6520,2752,0
571342686,571311802,30704,62,82,36,120286606,112096643,8178208,2510,6505,2740,0
571598906,571568058,30670,59,80,39,120345913,112152513,8181619,2518,6499,2764,0
571855247,571824431,30644,56,80,36,120405237,112208320,8185180,2514,6473,2750,0
572111711,572080925,30612,57,80,37,120464701,112264123,8188792,2515,6507,2764,0
572368295,572337547,30573,60,80,35,120524142,112319953,8192417,2511,6495,2766,0
572624989,572594273,30547,63,76,30,120583698,112376021,8195933,2515,6499,2730,0
572881810,572851131,30507,63,79,30,120643106,112431562,8199770,2522,6514,2738,0
573138742,573108110,30467,59,76,30,120702621,112487296,8203519,2544,6504,2758,0
573395803,573365191,30443,61,78,30,120762228,112543311,8207132,2495,6536,2754,0
573652986,573622406,30416,59,77,28,120821875,112598978,8211043,2533,6552,2769,0
573910289,573879735,30389,57,79,29,120881328,112654718,8214738,2542,6601,2729,0
574167707,574137178,30356,60,81,32,120941005,112710430,8218674,2547,6601,2753,0
574425240,574394734,30330,63,83,30,121000577,112766483,8222261,2542,6568,2723,0
574682902,574652397,30331,62,82,30,121060105,112822467,8225771,2506,6619,2742,0
574940682,574910192,30314,63,81,32,121119769,112878452,8229481,2503,6619,2714,0
575198585,575168108,30302,67,78,30,121179569,112934541,8233192,2512,6621,2703,0
575456614,575426137,30301,70,75,31,121239319,112990493,8236989,2498,6612,2727,0
575714760,575684308,30276,67,79,30,121298979,113046270,8240775,2497,6690,2747,0
575973025,575942621,30230,63,81,30,121358735,113102079,8244782,2495,6638,2741,0
576231404,576201036,30196,65,77,30,121418420,113158367,8248193,2493,6641,2726,0
576489907,576459553,30186,64,76,28,121478275,113214302,8252074,2502,6666,2731,0
576748524,576718222,30139,65,70,28,121538110,113270348,8255867,2486,6650,2759,0
577007271,576976993,30115,68,68,27,121598041,113326399,8259793,2487,6638,2724,0
577266139,577235902,30073,68,67,29,121657903,113382432,8263629,2495,6637,2710,0
577525122,577494956,30008,65,66,27,121717698,113438553,8267352,2512,6578,2703,0
577784226,577754090,29977,66,68,25,121777644,113494914,8270944,2494,6600,2692,0
578043456,578013354,29941,63,71,27,121837675,113551117,8274767,2502,6605,2684,0
578302809,578272731,29916,64,72,26,121897604,113607190,8278628,2502,6574,2710,0
578562279,578532248,29870,66,71,24,121957663,113663290,8282641,2476,6557,2699,0
578821871,578791870,29838,64,77,22,122017843,113719685,8286422,2462,6557,2717,0
579081586,579051596,29820,70,79,21,122077903,113775836,8290288,2479,6562,2738,0
579341427,579311479,29781,69,77,21,122138031,113832168,8294068,2485,6557,2753,0
579601383,579571464,29749,66,82,22,122198252,113888612,8297831,2526,6527,2756,0
579861463,579831565,29730,60,85,23,122258394,113945291,8301327,2516,6508,2752,0
580121662,580091774,29722,62,82,22,122318633,114001903,8304935,2522,6542,2731,0
580381983,580352106,29705,62,87,23,122378715,114058413,8308485,2533,6543,2741,0
580642425,580612579,29681,55,85,25,122438997,114114684,8312498,2501,6574,2740,0
580902984,580873197,29627,54,79,27,122499160,114171269,8316109,2485,6575,2722,0
581163671,581133907,29606,51,80,27,122559382,114227579,8319971,2495,6587,2750,0
581424480,581394713,29608,52,79,28,122619659,114284366,8323497,2488,6554,2754,0
581685412,581655667,29584,56,74,31,122679899,114340949,8327160,2479,6560,2751,0
581946453,581916751,29541,57,78,26,122740192,114397281,8331111,2501,6545,2754,0
582207621,582177936,29520,61,80,24,122800492,114453847,8334808,2492,6564,2781,0
582468922,582439267,29501,56,75,23,122860868,114510354,8338604,2550,6586,2774,0
582730337,582700696,29478,54,81,28,122921275,114567258,8342037,2516,6647,2817,0
582991879,582962272,29448,52,80,27,122981636,114623898,8345779,2512,6650,2797,0
583253544,583223976,29403,54,81,30,123042035,114680674,8349419,2505,6624,2813,0
583515329,583485788,29371,53,86,31,123102498,114737636,8352956,2473,6618,2815,0
583777229,583747717,29348,52,81,31,123162933,114794491,8356574,2470,6613,2785,0
584039255,584009777,29307,58,81,32,123223464,114851158,8360414,2491,6616,2785,0
584301407,584271969,29267,60,80,31,123283937,114907947,8364128,2488,6591,2783,0
584563691,584534274,29241,60,86,30,123344611,114964478,8368305,2467,6549,2812,0
584826089,584796675,29233,62,89,30,123405130,115020924,8372399,2477,6535,2795,0
