"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600317,511556797,43322,56,99,43,106282300,98966133,7305744,2198,5802,2423,0
511828452,511785003,43246,57,102,44,106336366,99016698,7309181,2233,5815,2439,0
512056704,512013319,43178,58,102,47,106390574,99067498,7312601,2230,5806,2439,0
512285066,512241747,43111,62,101,45,106444815,99118442,7315949,2211,5803,2410,0
512513533,512470300,43028,59,100,46,106498949,99169464,7319097,2217,5768,2403,0
512742095,512698943,42939,64,102,47,106553114,99220409,7322324,2206,5770,2405,0
512970775,512927716,42846,54,111,48,106607364,99271320,7325633,2186,5811,2414,0
513199567,513156552,42799,58,109,49,106661733,99322598,7328706,2172,5821,2436,0
513428470,513385504,42748,65,107,46,106716029,99373793,7331836,2157,5829,2414,0
513657476,513614599,42663,69,102,43,106770425,99424790,7335197,2165,5834,2439,0
513886590,513843767,42606,68,107,42,106824731,99475584,7338651,2166,5865,2465,0
514115816,514073051,42545,74,101,45,106878980,99526659,7341860,2157,5854,2450,0
514345150,514302449,42483,76,96,46,106933447,99577761,7345186,2151,5867,2482,0
514574587,514531941,42432,72,94,48,106987925,99628937,7348470,2157,5879,2482,0
514804135,514761543,42375,69,96,52,107042253,99679999,7351746,2126,5896,2486,0
515033795,514991286,42297,71,90,51,107096710,99730964,7355210,2116,5914,2506,0
515263570,515221133,42226,70,92,49,107151081,99781972,7358562,2130,5920,2497,0
515493436,515451109,42117,68,94,48,107205475,99833186,7361705,2156,5955,2473,0
515723421,515681156,42061,65,97,42,107259874,99884430,7364889,2183,5942,2430,0
515953515,515911292,42010,68,103,42,107314442,99935521,7368373,2171,5949,2428,0
516183717,516141603,41899,69,101,45,107369061,99986829,7371662,2192,5951,2427,0
516414024,516371970,41836,72,100,46,107423565,100037821,7375119,2204,5981,2440,0
516644442,516602423,41798,72,100,49,107478084,100089000,7378420,2199,6028,2437,0
516874958,516833006,41736,72,98,46,107532676,100139911,7382118,2186,6026,2435,0
517105600,517063707,41676,72,101,44,107587186,100191341,7385159,2236,6028,2422,0
517336349,517294504,41631,71,100,43,107641801,100242413,7388678,2249,6043,2418,0
517567200,517525424,41563,73,97,43,107696417,100293932,7391773,2267,6018,2427,0
517798167,517756465,41486,75,98,43,107751247,100345129,7395417,2257,6011,2433,0
518029244,517987589,41442,74,93,46,107805814,100396187,7398961,2257,5982,2427,0
518260422,518218824,41383,78,96,41,107860475,100447572,7402245,2248,6005,2405,0
518491705,518450181,41321,75,91,37,107915183,100498877,7405612,2289,5987,2418,0
518723107,518681665,41240,75,90,37,107969987,100550321,7408950,2293,6022,2401,0
518954609,518913242,41167,68,94,38,108024735,100601635,7412422,2283,6024,2371,0
519186222,519144905,41114,67,97,39,108079522,100652915,7415925,2264,6022,2396,0
519417951,519376683,41066,69,97,36,108134400,100704119,7419617,2233,6036,2395,0
519649785,519608561,41019,69,95,41,108189333,100755531,7423130,2245,6027,2400,0
519881730,519840558,40966,66,101,39,108244275,100807020,7426533,2264,6054,2404,0
520113783,520072652,40915,70,105,41,108299137,100858268,7430129,2269,6030,2441,0
520345941,520304885,40843,68,103,42,108354218,100909993,7433533,2267,6022,2403,0
520578219,520537239,40775,64,101,40,108409179,100961425,7437053,2281,6027,2393,0
520810607,520769674,40729,65,100,39,108464151,101013500,7439938,2285,6026,2402,0
521043099,521002250,40647,66,98,38,108519145,101065206,7443228,2293,6031,2387,0
521275713,521234925,40584,66,102,36,108574006,101116581,7446675,2327,6024,2399,0
521508414,521467675,40527,69,104,39,108629110,101167990,7450371,2342,6000,2407,0
521741229,521700564,40455,72,100,38,108684050,101219843,7453541,2323,5949,2394,0
521974160,521933554,40397,71,99,39,108739051,101271258,7457086,2355,5944,2408,0
522207202,522166688,40306,71,97,40,108794115,101323068,7460331,2333,5960,2423,0
522440360,522399923,40232,68,94,43,108849213,101374758,7463748,2316,5965,2426,0
522673618,522633222,40191,72,95,38,108904201,101426429,7467050,2303,5961,2458,0
522906989,522866651,40139,68,95,36,108959327,101478060,7470492,2306,5993,2476,0
523140479,523100211,40067,68,97,36,109014400,101529860,7473749,2317,5982,2492,0
523374067,523333878,40002,67,86,34,109069631,101581555,7477272,2300,6016,2488,0
523607766,523567667,39918,62,86,33,109124833,101633517,7480463,2307,6064,2482,0
523841584,523801531,39873,66,82,32,109180002,101685381,7483761,2291,6111,2458,0
524075506,524035517,39809,65,81,34,109235178,101737094,7487203,2290,6119,2472,0
524309539,524269607,39750,66,84,32,109290455,101789254,7490385,2310,6056,2450,0
524543682,524503833,39675,60,81,33,109345698,101841056,7493805,2333,6051,2453,0
524777937,524738128,39634,58,85,32,109400925,101893175,7496952,2301,6063,2434,0
525012305,524972553,39579,57,84,32,109456260,101945070,7500322,2306,6105,2457,0
525246779,525207092,39519,55,81,32,109511502,101996901,7503775,2298,6064,2464,0
525481358,525441710,39484,57,75,32,109566947,102048667,7507509,2301,5997,2473,0
525716050,525676465,39417,59,79,30,109622164,102100473,7510934,2276,6024,2457,0
525950857,525911339,39350,53,86,29,109677482,102152387,7514373,2260,5997,2465,0
526185776,526146317,39286,56,86,31,109732846,102204437,7517695,2242,6023,2449,0
526420800,526381398,39234,55,82,31,109788217,102256096,7521429,2247,5999,2446,0
526655943,526616598,39177,56,81,31,109843634,102307799,7525131,2268,6002,2434,0
526891195,526851872,39150,57,84,32,109899207,102360016,7528479,2280,5982,2450,0
527126550,527087261,39115,57,86,31,109954606,102412113,7531769,2298,5986,2440,0
527362021,527322794,39056,60,83,28,110010038,102463879,7535451,2277,5989,2442,0
527597596,527558438,38991,58,82,27,110065701,102515954,7539064,2274,5976,2433,0
527833295,527794186,38938,61,83,27,110121163,102568214,7542241,2259,6009,2440,0
528069092,528030074,38846,62,81,29,110176610,102619995,7545895,2274,5993,2453,0
528305005,528266056,38778,62,79,30,110232136,102671757,7549612,2256,6030,2481,0
528541027,528502158,38700,63,77,29,110287832,102724128,7552936,2257,6027,2484,0
528777167,528738359,38642,66,75,25,110343409,102776211,7556308,2270,6103,2517,0
529013429,528974681,38576,68,76,28,110399092,102828026,7560161,2305,6089,2511,0
529249782,529211109,38500,68,75,30,110454795,102880201,7563693,2307,6092,2502,0
529486251,529447659,38416,67,80,29,110510475,102932063,7567487,2323,6102,2500,0
529722822,529684297,38348,67,80,30,110566321,102983917,7571412,2335,6130,2527,0
529959514,529921050,38291,64,80,29,110622021,103036188,7574840,2343,6141,2509,0
530196315,530157939,38200,62,84,30,110677691,103088566,7578201,2312,6129,2483,0
530433212,530394922,38116,57,83,34,110733402,103140863,7581605,2340,6130,2464,0
530670239,530632012,38046,58,88,35,110789271,103193288,7585018,2338,6153,2474,0
530907377,530869215,37983,57,85,37,110845086,103245612,7588508,2304,6189,2473,0
531144634,531106523,37933,56,86,36,110900853,103297876,7592027,2304,6167,2479,0
531381989,531343944,37874,53,83,35,110956823,103350374,7595532,2317,6102,2498,0
531619461,531581467,37816,55,92,31,111012811,103403030,7598848,2309,6112,2512,0
531857051,531819083,37788,56,92,32,111068607,103455054,7602660,2303,6111,2479,0
532094748,532056859,37717,54,89,29,111124609,103507518,7606266,2281,6084,2460,0
532332551,532294734,37650,53,86,28,111180644,103559993,7609849,2299,6004,2499,0
532570471,532532724,37582,57,82,26,111236533,103612816,7612926,2294,6026,2471,0
532808503,532770802,37527,56,87,31,111292556,103665412,7616330,2290,6056,2468,0
533046639,533009010,37461,58,79,31,111348577,103718043,7619785,2287,6034,2428,0
533284892,533247339,37386,58,78,31,111404710,103770327,7623577,2296,6061,2449,0
533523253,533485768,37315,61,78,31,111460782,103822529,7627391,2304,6070,2488,0
533761735,533724306,37251,59,82,37,111516845,103875092,7630836,2279,6104,2534,0
534000320,533962956,37187,55,85,37,111572927,103927845,7634118,2285,6126,2553,0
534239033,534201710,37151,55,82,35,111629048,103980491,7637523,2275,6206,2553,0
534477856,534440593,37087,57,82,37,111685098,104033093,7641010,2275,6167,2553,0
534716785,534679571,37043,56,79,36,111741278,104085731,7644542,2251,6200,2554,0
534955830,534918652,37005,58,77,38,111797474,104138332,7648118,2286,6187,2551,0
535194972,535157839,36957,62,75,39,111853648,104190883,7651765,2315,6148,2537,0
535434247,535397157,36909,62,80,39,111909775,104243678,7655093,2349,6114,2541,0
535673626,535636575,36868,60,84,39,111966029,104296495,7658542,2332,6112,2548,0
535913118,535876112,36820,62,85,39,112022338,104349175,7662146,2346,6122,2549,0
536152724,536115760,36782,61,83,38,112078604,104402079,7665551,2333,6094,2547,0
536392439,536355532,36724,61,83,39,112134867,104454779,7669157,2304,6075,2552,0
536632277,536595426,36668,61,83,39,112191162,104507484,7672788,2305,6034,2551,0
536872225,536835406,36636,62,84,37,112247448,104560394,7676109,2302,6076,2567,0
537112279,537075511,36576,67,86,39,112303865,104613368,7679593,2304,6053,2547,0
537352454,537315732,36525,67,87,43,112360310,104666286,7683136,2295,6070,2523,0
537592738,537556084,36462,68,85,39,112416830,104719519,7686413,2272,6090,2536,0
537833131,537796532,36414,60,85,40,112473112,104772626,7689652,2263,6060,2511,0
538073639,538037093,36365,57,86,38,112529608,104825419,7693332,2268,6077,2512,0
538314262,538277784,36291,57,91,39,112586048,104878437,7696762,2261,6082,2506,0
538555000,538518570,36243,59,87,41,112642549,104931208,7700445,2255,6157,2484,0
538795847,538759470,36190,57,91,39,112699052,104984380,7703707,2258,6199,2508,0
539036817,539000500,36126,58,94,39,112755652,105037227,7707430,2269,6216,2510,0
539277880,539241621,36067,57,95,40,112812207,105090203,7711039,2279,6170,2516,0
539519075,539482855,36028,58,94,40,112868736,105143315,7714419,2302,6184,2516,0
539760371,539724213,35968,61,91,38,112925256,105196852,7717433,2315,6152,2504,0
540001786,539965687,35910,62,90,37,112981799,105250001,7720865,2328,6087,2518,0
540243313,540207271,35856,60,88,38,113038471,105303122,7724382,2291,6166,2510,0
540484954,540448949,35823,60,86,36,113095116,105356408,7727727,2325,6134,2522,0
540726713,540690754,35777,61,84,37,113151666,105409328,7731380,2307,6145,2506,0
540968579,540932668,35729,63,81,38,113208433,105462503,7734922,2324,6144,2540,0
541210561,541174687,35691,59,83,41,113265182,105515697,7738465,2327,6145,2548,0
541452657,541416842,35630,64,79,42,113322060,105569118,7741897,2318,6163,2564,0
541694874,541659111,35577,66,78,42,113378806,105622377,7745391,2328,6151,2559,0
541937200,541901489,35520,68,81,42,113435480,105675292,7749148,2339,6123,2578,0
542179634,542143963,35488,66,78,39,113492227,105728533,7752615,2358,6127,2594,0
542422189,542386565,35442,66,77,39,113549146,105781877,7756148,2365,6180,2576,0
542664856,542629281,35393,70,75,37,113605942,105835292,7759587,2334,6160,2569,0
542907629,542872098,35351,64,77,39,113662757,105888657,7763032,2326,6175,2567,0
543150524,543115049,35298,64,75,38,113719719,105941960,7766648,2355,6189,2567,0
543393528,543358081,35264,68,75,40,113776743,105995320,7770297,2365,6192,2569,0
543636647,543601279,35186,67,78,37,113833457,106048603,7773755,2329,6217,2553,0
543879888,543844534,35166,72,80,36,113890320,106102077,7777138,2327,6220,2558,0
544123238,544087959,35094,71,80,34,113947183,106155332,7780771,2333,6213,2534,0
544366704,544331480,35043,66,81,34,114004246,106208797,7784386,2347,6202,2514,0
544610285,544575120,34984,63,84,34,114061161,106262300,7787806,2342,6206,2507,0
544853988,544818861,34940,63,87,37,114118190,106315895,7791285,2333,6175,2502,0
545097790,545062756,34856,62,83,33,114175260,106369440,7794796,2350,6172,2502,0
545341717,545306714,34823,63,85,32,114232244,106423084,7798139,2334,6193,2494,0
545585754,545550805,34770,62,85,32,114289350,106476518,7801827,2321,6203,2481,0
545829906,545795009,34725,61,78,33,114346396,106530124,7805317,2332,6167,2456,0
546074168,546039321,34674,63,80,30,114403428,106583854,7808589,2328,6167,2490,0
546318552,546283760,34623,62,78,29,114460532,106637524,7811990,2314,6199,2505,0
546563061,546528312,34576,61,84,28,114517811,106691435,7815367,2308,6186,2515,0
546807674,546772984,34517,60,87,26,114575016,106745347,7818691,2279,6193,2506,0
547052395,547017756,34463,64,87,25,114632283,106798857,7822400,2268,6246,2512,0
547297244,547262640,34432,61,85,26,114689411,106852354,7826017,2303,6244,2493,0
547542202,547507624,34402,62,87,27,114746738,106906187,7829485,2306,6266,2494,0
547787268,547752737,34353,62,87,29,114803988,106959831,7833089,2298,6267,2503,0
548032452,547997966,34308,65,85,28,114861322,107013616,7836606,2286,6306,2508,0
548277745,548243324,34243,62,86,30,114918682,107067140,7840400,2323,6317,2502,0
548523146,548488792,34180,62,83,29,114976056,107120872,7844099,2306,6295,2484,0
548768675,548734355,34142,69,79,30,115033305,107174901,7847277,2312,6340,2475,0
549014323,548980047,34094,67,80,35,115090529,107228621,7850711,2352,6355,2490,0
549260082,549225848,34052,70,75,37,115148050,107282240,7854581,2350,6368,2511,0
549505955,549471752,34022,71,76,34,115205530,107336223,7858036,2362,6401,2508,0
549751943,549717779,33982,69,77,36,115262946,107389856,7861734,2358,6440,2558,0
549998044,549963913,33950,70,73,38,115320335,107443694,7865276,2322,6488,2555,0
550244265,550210175,33913,67,73,37,115377835,107497253,7869257,2325,6445,2555,0
550490604,550456587,33841,59,78,39,115435218,107551398,7872467,2326,6460,2567,0
550737061,550703057,33823,63,79,39,115492801,107605232,7876160,2355,6479,2575,0
550983625,550949662,33783,65,78,37,115550288,107659335,7879593,2349,6430,2581,0
551230303,551196388,33731,62,85,37,115607994,107713298,7883324,2347,6445,2580,0
551477106,551443247,33682,57,81,39,115665514,107767232,7886926,2348,6443,2565,0
551724030,551690225,33629,59,78,39,115723136,107821044,7890760,2371,6425,2536,0
551971056,551937282,33604,56,76,38,115780707,107875210,7894167,2363,6414,2553,0
552218209,552184453,33588,59,74,35,115838394,107929294,7897818,2327,6419,2536,0
552465465,552431755,33537,62,74,37,115896026,107983118,7901595,2333,6445,2535,0
552712843,552679178,33485,65,77,38,115953758,108037098,7905380,2347,6407,2526,0
552960338,552926726,33434,64,76,38,116011532,108091319,7908959,2341,6360,2553,0
553207957,553174366,33415,63,75,38,116069411,108145332,7912807,2332,6350,2590,0
553455689,553422110,33399,66,73,41,116127249,108199354,7916616,2322,6372,2585,0
553703534,553669994,33361,66,73,40,116185156,108253690,7920155,2346,6380,2585,0
553951499,553917992,33323,70,74,40,116242987,108307656,7924036,2345,6360,2590,0
554199569,554166119,33266,66,76,42,116300864,108362482,7927099,2371,6342,2570,0
554447753,554414348,33227,61,77,40,116358783,108416953,7930565,2378,6322,2565,0
554696056,554662699,33179,59,76,43,116416564,108471235,7934024,2354,6367,2584,0
554944484,554911174,33134,54,78,44,116474574,108525502,7937776,2358,6355,2583,0
555193026,555159755,33094,55,78,44,116532484,108579843,7941366,2356,6347,2572,0
555441687,555408451,33056,58,79,43,116590407,108634090,7945019,2348,6362,2588,0
555690453,555657263,33010,61,79,40,116648394,108688542,7948526,2372,6359,2595,0
555939350,555906174,32993,60,82,41,116706362,108743002,7952056,2373,6351,2580,0
556188355,556155198,32970,62,83,42,116764328,108797159,7955810,2345,6392,2622,0
556437479,556404384,32903,61,86,45,116822343,108851503,7959456,2363,6395,2626,0
556686717,556653657,32867,60,88,45,116880373,108905871,7963092,2362,6434,2614,0
556936074,556903054,32831,61,83,45,116938555,108960547,7966570,2374,6464,2600,0
557185555,557152561,32807,61,82,44,116996588,109015025,7970142,2387,6466,2568,0
557435145,557402187,32766,66,82,44,117054714,109069493,7973762,2390,6471,2598,0
557684856,557651943,32720,66,87,40,117112858,109124089,7977278,2383,6493,2615,0
557934687,557901776,32712,69,89,41,117171020,109178712,7980830,2403,6472,2603,0
558184638,558151748,32691,69,87,43,117229183,109233234,7984411,2431,6499,2608,0
558434697,558401830,32669,70,86,42,117287441,109287822,7988039,2427,6524,2629,0
558684880,558652031,32654,72,86,37,117345617,109342397,7991687,2429,6473,2631,0
558935177,558902358,32626,70,86,37,117403944,109396636,7995784,2452,6477,2595,0
559185598,559152789,32614,71,86,38,117462151,109451123,7999487,2448,6494,2599,0
559436130,559403345,32582,71,96,36,117520450,109505621,8003308,2458,6459,2604,0
559686772,559654058,32512,69,101,32,117578641,109560182,8006899,2457,6503,2600,0
559937538,559904858,32482,67,100,31,117636964,109614472,8011002,2455,6448,2587,0
560188415,560155776,32447,66,95,31,117695378,109669267,8014676,2410,6416,2609,0
560439415,560406804,32419,71,92,29,117753812,109724228,8018165,2410,6409,2600,0
560690526,560657950,32389,69,88,30,117812132,109778966,8021795,2399,6394,2578,0
560941759,560909215,32358,70,85,31,117870664,109833496,8025814,2397,6401,2556,0
561193113,561160604,32329,62,87,31,117929123,109888484,8029269,2378,6421,2571,0
561444577,561412076,32321,67,84,29,117987505,109943166,8032921,2400,6430,2588,0
561696161,561663689,32293,69,80,30,118045937,109997623,8036908,2384,6420,2602,0
561947849,561915433,32245,66,78,27,118104542,110052736,8040461,2386,6333,2626,0
562199665,562167300,32195,69,76,25,118163080,110107766,8043914,2361,6379,2660,0
562451606,562419275,32160,69,79,23,118221708,110162325,8047963,2352,6413,2655,0
562703665,562671366,32130,66,82,21,118280378,110217166,8051827,2360,6409,2616,0
562955842,562923582,32092,69,79,20,118339016,110271702,8055890,2401,6406,2617,0
563208139,563175945,32030,68,77,19,118397649,110326419,8059780,2424,6400,2626,0
563460544,563428409,31977,61,76,21,118456337,110381507,8063402,2383,6422,2623,0
563713081,563680964,31953,65,76,23,118514956,110436524,8066972,2394,6426,2640,0
563965729,563933641,31929,65,72,22,118573675,110491654,8070516,2396,6453,2656,0
564218507,564186451,31898,68,68,22,118632385,110546716,8074118,2406,6501,2644,0
564471393,564439384,31849,63,71,26,118691180,110601960,8077650,2414,6510,2646,0
564724399,564692434,31807,65,67,26,118750013,110657016,8081467,2419,6460,2651,0
564977525,564945579,31786,63,68,29,118808923,110712312,8085084,2416,6466,2645,0
565230772,565198867,31743,64,69,29,118867626,110767216,8088883,2400,6476,2651,0
565484136,565452286,31691,60,70,29,118926552,110822136,8092849,2446,6476,2645,0
565737611,565705810,31645,59,69,28,118985521,110877410,8096559,2459,6432,2661,0
565991208,565959421,31629,59,71,28,119044393,110932881,8099920,2442,6484,2666,0
566244919,566213175,31590,59,68,27,119103350,110988139,8103599,2472,6470,2670,0
566498752,566467039,31558,56,70,29,119162303,111043303,8107400,2466,6471,2663,0
566752710,566721026,31531,54,71,28,119221367,111098478,8111254,2453,6487,2695,0
567006780,566975104,31519,57,70,30,119280406,111153650,8115090,2466,6494,2706,0
567260970,567229332,31486,57,66,29,119339380,111208946,8118812,2449,6483,2690,0
567515276,567483653,31474,57,64,28,119398375,111264412,8122280,2461,6515,2707,0
567769700,567738092,31459,61,62,26,119457438,111319824,8125900,2471,6521,2722,0
568024246,567992691,31404,60,64,27,119516540,111375053,8129772,2460,6526,2729,0
568278917,568247419,31350,58,67,23,119575590,111430383,8133463,2450,6572,2722,0
568533700,568502237,31314,62,67,20,119634743,111485753,8137295,2487,6497,2711,0
568788616,568757169,31295,65,67,20,119693895,111541244,8140921,2491,6523,2716,0
569043637,569012222,31262,67,66,20,119753008,111596862,8144426,2484,6545,2691,0
569298781,569267392,31230,67,68,24,119812312,111652195,8148324,2476,6571,2746,0
569554042,569522718,31167,67,65,25,119871465,111707881,8151813,2478,6568,2725,0
569809421,569778138,31121,69,63,30,119930726,111763040,8155834,2512,6589,2751,0
570064926,570033692,31076,62,63,33,119989980,111818271,8159829,2517,6607,2756,0
570320552,570289331,31061,65,62,33,120049215,111873950,8163385,2511,6635,2734,0
570576295,570545116,31014,58,72,35,120108569,111929571,8167168,2514,6602,2714,0
570832150,570801030,30956,58,68,38,120168043,111985135,8171114,2490,6599,2705,0
571088130,571057042,30927,60,65,36,120227465,112041101,8174534,2497,6609,2724,0
571344231,571313182,30888,56,69,36,120286751,112096714,8178196,2476,6661,2704,0
571600455,571569431,30865,54,70,35,120346202,112152168,8182209,2488,6642,2695,0
571856792,571825797,30840,51,70,34,120405647,112207663,8186064,2495,6706,2719,0
572113253,572082297,30811,46,65,34,120465073,112263448,8189689,2484,6757,2695,0
572369829,572338910,30774,48,63,34,120524531,112319131,8193440,2489,6788,2683,0
572626528,572595658,30724,48,64,34,120584122,112374696,8197462,2476,6794,2694,0
572883345,572852514,30685,51,63,32,120643563,112430234,8201366,2446,6797,2720,0
573140281,573109504,30635,48,62,32,120703048,112486474,8204622,2455,6787,2710,0
573397346,573366628,30578,51,57,32,120762647,112542221,8208439,2524,6753,2710,0
573654519,573623830,30545,50,61,33,120822196,112598161,8212094,2541,6720,2680,0
573911823,573881145,30531,53,62,32,120881835,112654038,8215834,2562,6698,2703,0
574169240,574138631,30463,51,65,30,120941327,112709684,8219702,2541,6676,2724,0
574426780,574396219,30411,49,70,31,121001032,112765562,8223518,2556,6661,2735,0
574684440,574653899,30386,52,71,32,121060741,112821482,8227328,2516,6667,2748,0
574942220,574911711,30348,54,74,33,121120557,112877690,8230928,2526,6647,2766,0
575200126,575169645,30314,56,77,34,121180174,112933563,8234668,2515,6666,2762,0
575458147,575427690,30293,58,73,33,121239865,112989253,8238608,2526,6668,2810,0
575716294,575685825,30296,61,78,34,121299643,113045252,8242348,2501,6708,2834,0
575974560,575944129,30257,63,78,33,121359552,113101345,8246168,2504,6682,2853,0
576232938,576202534,30222,65,82,35,121419234,113157249,8249950,2508,6685,2842,0
576491446,576461073,30190,62,86,35,121479144,113213194,8253921,2482,6687,2860,0
576750073,576719730,30160,61,88,34,121539116,113269302,8257757,2455,6714,2888,0
577008819,576978493,30140,64,88,34,121598738,113325329,8261369,2458,6713,2869,0
577267688,577237386,30116,67,89,30,121658660,113381364,8265259,2464,6728,2845,0
577526677,577496402,30085,67,93,30,121718484,113437487,8268989,2455,6748,2805,0
577785790,577755542,30057,69,94,28,121778469,113493609,8272840,2472,6733,2815,0
578045015,578014794,30033,69,92,27,121838340,113549721,8276613,2477,6710,2819,0
578304366,578274165,30008,70,95,28,121898347,113605996,8280358,2465,6716,2812,0
578563843,578533676,29967,73,97,30,121958352,113662286,8284069,2475,6730,2792,0
578823442,578793286,29957,72,94,33,122018339,113718407,8287905,2517,6712,2798,0
579083158,579053044,29915,75,92,32,122078406,113774553,8291849,2497,6738,2769,0
579342994,579312903,29896,73,93,29,122138437,113831083,8295447,2517,6652,2738,0
579602956,579572874,29885,75,92,30,122198445,113887352,8299122,2534,6682,2755,0
579863027,579832981,29850,70,93,33,122258629,113943833,8302852,2525,6681,2738,0
580123230,580093199,29838,70,93,30,122318811,114000365,8306525,2534,6657,2730,0
580383552,580353533,29830,72,91,26,122379094,114056815,8310287,2536,6708,2748,0
580643999,580613994,29815,75,89,26,122439194,114112977,8314183,2502,6761,2771,0
580904566,580874608,29774,68,89,27,122499356,114169317,8318001,2508,6753,2777,0
581165256,581135293,29775,68,92,28,122559606,114225973,8321629,2489,6736,2779,0
581426066,581396144,29740,65,91,26,122619965,114282590,8325329,2479,6790,2777,0
581687002,581657095,29722,65,94,26,122680189,114338747,8329355,2484,6832,2771,0
581948054,581918180,29694,59,97,24,122740553,114395023,8333406,2509,6800,2815,0
582209218,582179370,29670,59,94,25,122800742,114451647,8336997,2495,6811,2792,0
582470521,582440669,29670,64,92,26,122860969,114508152,8340715,2521,6806,2775,0
582731936,582702082,29671,63,91,29,122921432,114564688,8344634,2510,6793,2807,0
582993474,582963637,29653,66,93,25,122981854,114621414,8348323,2523,6814,2780,0
583255132,583225341,29606,66,94,25,123042253,114677828,8352226,2533,6859,2807,0
583516919,583487146,29586,66,94,27,123102651,114734293,8356163,2540,6867,2788,0
583778815,583749069,29568,65,88,25,123163098,114790780,8360158,2560,6817,2783,0
584040840,584011113,29547,67,87,26,123223457,114847368,8363862,2578,6844,2805,0
584302992,584273276,29543,61,84,28,123284021,114904250,8367545,2554,6844,2828,0
584565267,584535597,29503,59,81,27,123344611,114960880,8371509,2566,6830,2826,0
584827670,584797994,29508,59,81,28,123405107,115017407,8375462,2562,6848,2828,0
