"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143535,511100641,42673,69,110,42,106175301,98865537,7299188,2225,5897,2454,0
511371460,511328633,42608,71,105,43,106229233,98916173,7302480,2253,5878,2449,0
511599492,511556728,42549,72,104,39,106283363,98966902,7305903,2263,5874,2421,0
511827636,511784941,42474,73,107,41,106337456,99017676,7309231,2260,5886,2403,0
512055887,512013235,42430,74,105,43,106391620,99068575,7312461,2266,5888,2430,0
512284232,512241645,42361,76,104,46,106445826,99119215,7316019,2242,5908,2442,0
512512708,512470165,42319,73,107,44,106500013,99170107,7319292,2255,5902,2457,0
512741285,512698806,42253,73,110,43,106554338,99221290,7322483,2221,5881,2463,0
512969973,512927545,42204,69,113,42,106608472,99271970,7325927,2245,5892,2438,0
513198766,513156418,42124,64,114,46,106662791,99322855,7329330,2231,5928,2447,0
513427671,513385378,42063,66,119,45,106717140,99373846,7332724,2224,5911,2435,0
513656686,513614484,41974,65,119,44,106771338,99424855,7335902,2250,5903,2428,0
513885806,513843680,41900,62,117,47,106825607,99475714,7339300,2256,5897,2440,0
514115037,514072979,41834,64,115,45,106879982,99526725,7342647,2263,5871,2476,0
514344359,514302369,41766,65,115,44,106934411,99578005,7345838,2258,5814,2496,0
514573795,514531854,41712,68,115,46,106988855,99629375,7348872,2231,5876,2501,0
514803347,514761469,41655,65,113,45,107043327,99680364,7352316,2209,5925,2513,0
515032998,514991178,41596,67,113,44,107097737,99731281,7355777,2213,5952,2514,0
515262768,515220999,41540,69,115,45,107152103,99782482,7358941,2215,5961,2504,0
515492646,515450964,41459,69,113,41,107206615,99833505,7362403,2224,5963,2520,0
515722630,515681038,41368,69,115,40,107261200,99884861,7365627,2222,5960,2530,0
515952720,515911171,41319,69,119,42,107315654,99935790,7369179,2233,5954,2498,0
516182922,516141431,41259,70,120,42,107370231,99986857,7372695,2236,5932,2511,0
516413235,516371810,41192,74,115,44,107424663,100038095,7375929,2217,5926,2496,0
516643641,516602276,41142,73,107,43,107479144,100089281,7379228,2212,5918,2505,0
516874169,516832869,41080,74,105,41,107533715,100140656,7382442,2232,5900,2485,0
517104802,517063546,41039,76,101,40,107588373,100191887,7385881,2209,5915,2481,0
517335539,517294359,40965,73,103,39,107643055,100243320,7389160,2225,5884,2466,0
517566402,517525253,40929,77,106,37,107697605,100294568,7392403,2224,5920,2490,0
517797362,517756271,40872,77,105,37,107752298,100345788,7395853,2238,5938,2481,0
518028442,517987392,40842,77,99,32,107806994,100397004,7399320,2243,5928,2499,0
518259616,518218636,40779,77,96,28,107861593,100448392,7402478,2264,5952,2507,0
518490903,518449975,40722,78,99,29,107916379,100499739,7405907,2252,5951,2530,0
518722315,518681422,40687,81,99,26,107971047,100551285,7409070,2231,5907,2554,0
518953817,518912980,40637,81,95,24,108025913,100602566,7412673,2244,5898,2532,0
519185437,519144634,40603,78,98,24,108080609,100653834,7416121,2218,5918,2518,0
519417172,519376419,40550,73,107,23,108135397,100705191,7419553,2225,5921,2507,0
519649010,519608293,40511,76,103,27,108190160,100756735,7422762,2223,5923,2517,0
519880952,519840297,40445,79,101,30,108245049,100808412,7425984,2194,5936,2523,0
520113009,520072441,40365,76,101,26,108299904,100859815,7429454,2209,5929,2497,0
520345174,520304661,40310,78,98,27,108354774,100911158,7432972,2221,5889,2534,0
520577443,520537009,40233,77,99,25,108409780,100962414,7436772,2230,5855,2509,0
520809820,520769449,40171,77,100,23,108464852,101014025,7440233,2217,5861,2516,0
521042314,521002003,40110,77,101,23,108519842,101065658,7443567,2212,5875,2530,0
521274911,521234643,40072,74,100,22,108574849,101117139,7447050,2188,5887,2585,0
521507622,521467402,40021,75,102,22,108629968,101168994,7450359,2182,5863,2570,0
521740443,521700285,39966,72,99,21,108684949,101220642,7453692,2180,5868,2567,0
521973373,521933275,39907,72,95,24,108740072,101272916,7456572,2189,5841,2554,0
522206413,522166368,39852,73,96,24,108795186,101324620,7459950,2202,5862,2552,0
522439558,522399572,39793,75,96,22,108850116,101376303,7463195,2236,5834,2548,0
522672823,522632888,39741,77,94,23,108905307,101427983,7466736,2221,5844,2523,0
522906190,522866364,39639,75,90,22,108960416,101479765,7470072,2211,5857,2511,0
523139662,523099937,39544,74,87,20,109015519,101531347,7473566,2181,5902,2523,0
523373249,523333576,39487,78,87,21,109070668,101583307,7476716,2204,5918,2523,0
523606952,523567309,39454,79,88,22,109125885,101635056,7480179,2200,5932,2518,0
523840763,523801181,39396,74,90,22,109180959,101686649,7483637,2203,5953,2517,0
524074687,524035188,39310,77,90,22,109236131,101738382,7487087,2196,5950,2516,0
524308713,524269266,39258,77,89,23,109291365,101790302,7490360,2197,5989,2517,0
524542862,524503477,39194,74,94,23,109346604,101842124,7493722,2208,6010,2540,0
524777108,524737781,39134,72,95,26,109401985,101894253,7496953,2214,6045,2520,0
525011475,524972212,39072,70,96,25,109457208,101946086,7500346,2217,6024,2535,0
525245959,525206719,39045,75,97,23,109512514,101997992,7503743,2226,6010,2543,0
525480549,525441348,39005,73,97,26,109567852,102050143,7506944,2251,5969,2545,0
525715247,525676101,38946,71,103,26,109623223,102102259,7510171,2241,6010,2542,0
525950050,525910953,38900,71,100,26,109678554,102154104,7513574,2257,6047,2572,0
526184973,526145930,38847,68,102,26,109733963,102206293,7516763,2246,6085,2576,0
526420003,526381011,38790,67,107,28,109789321,102258045,7520365,2261,6038,2612,0
526655143,526616204,38735,69,107,28,109844802,102309613,7524284,2285,6025,2595,0
526890396,526851501,38694,70,102,29,109900223,102361603,7527712,2265,6046,2597,0
527125751,527086897,38651,68,102,33,109955628,102413610,7531121,2274,6036,2587,0
527361228,527322419,38605,72,96,36,110011036,102465658,7534488,2270,6035,2585,0
527596795,527558073,38520,61,101,40,110066554,102517434,7538223,2270,6054,2573,0
527832489,527793812,38473,63,102,39,110122092,102569333,7541891,2258,6048,2562,0
528068285,528029671,38407,67,103,37,110177745,102621669,7545195,2278,6044,2559,0
528304196,528265628,38356,69,108,35,110233267,102673856,7548513,2287,6062,2549,0
528540221,528501702,38304,71,109,35,110288849,102725898,7552130,2249,6043,2529,0
528776359,528737882,38261,72,108,36,110344594,102777878,7555823,2293,6066,2534,0
529012600,528974199,38190,71,104,36,110400114,102830117,7559080,2336,6051,2530,0
529248955,529210638,38101,71,108,37,110455744,102882099,7562727,2296,6089,2533,0
529485422,529447168,38044,70,107,33,110511372,102934053,7566393,2279,6114,2533,0
529722009,529683774,38030,70,105,30,110567125,102986434,7569787,2286,6096,2522,0
529958704,529920489,38005,73,107,30,110622866,103038808,7573175,2269,6110,2504,0
530195512,530157322,37983,73,105,29,110678618,103090792,7576925,2257,6152,2492,0
530432431,530394282,37948,68,105,28,110734446,103142890,7580605,2282,6170,2499,0
530669453,530631347,37909,66,102,29,110790272,103194850,7584462,2304,6136,2520,0
530906585,530868527,37860,61,105,32,110846076,103246879,7588205,2299,6138,2555,0
531143839,531105826,37818,61,107,27,110901953,103299290,7591677,2287,6173,2526,0
531381202,531343238,37769,61,105,29,110957615,103351743,7594951,2271,6107,2543,0
531618680,531580761,37721,70,102,26,111013524,103404177,7598414,2235,6147,2551,0
531856268,531818361,37704,74,101,28,111069435,103456682,7601801,2225,6153,2574,0
532093958,532056135,37623,69,103,28,111125316,103509115,7605228,2241,6178,2554,0
532331759,532293988,37569,67,109,26,111181353,103561360,7608987,2247,6197,2562,0
532569677,532531948,37528,65,112,24,111237395,103614082,7612349,2239,6177,2548,0
532807710,532770071,37444,65,104,26,111293396,103666849,7615562,2236,6191,2558,0
533045866,533008254,37413,66,103,30,111349316,103718799,7619544,2237,6201,2535,0
533284124,533246570,37355,63,103,33,111405507,103771521,7623052,2242,6183,2509,0
533522491,533484993,37301,66,98,33,111461599,103824040,7626648,2230,6155,2526,0
533760973,533723538,37241,60,98,36,111517581,103876886,7629790,2239,6160,2506,0
533999572,533962183,37192,60,98,39,111573696,103929717,7633070,2225,6165,2519,0
534238286,534200935,37157,60,97,37,111629817,103982375,7636592,2232,6111,2507,0
534477104,534439812,37102,63,92,35,111686088,104034861,7640352,2252,6100,2523,0
534716036,534678768,37068,68,90,42,111742265,104087281,7644062,2269,6098,2555,0
534955083,534917851,37034,68,88,42,111798366,104139925,7647546,2291,6054,2550,0
535194239,535157057,36989,69,86,38,111854569,104192757,7650889,2288,6107,2528,0
535433514,535396386,36931,70,87,40,111910760,104245388,7654412,2285,6140,2535,0
535672896,535635825,36873,73,85,40,111967012,104298086,7657966,2311,6124,2525,0
535912394,535875361,36841,70,85,37,112023190,104350898,7661327,2297,6139,2529,0
536151990,536115010,36789,73,83,35,112079518,104403633,7664937,2318,6116,2514,0
536391695,536354773,36733,69,83,37,112135714,104456327,7668439,2289,6141,2518,0
536631533,536594656,36689,68,83,37,112192005,104509260,7671822,2264,6153,2506,0
536871473,536834661,36623,68,87,34,112248482,104561992,7675566,2264,6125,2535,0
537111536,537074748,36600,69,83,36,112304830,104614948,7678916,2279,6148,2539,0
537351709,537314949,36569,69,82,40,112361193,104667831,7682379,2279,6166,2538,0
537592000,537555307,36504,66,84,39,112417507,104720548,7685996,2268,6135,2560,0
537832395,537795771,36439,62,81,42,112473934,104773254,7689681,2290,6134,2575,0
538072906,538036340,36382,67,78,39,112530399,104826297,7693136,2294,6123,2549,0
538313528,538277013,36333,62,85,35,112586841,104879378,7696510,2308,6141,2504,0
538554255,538517797,36281,62,80,35,112643486,104932410,7700153,2301,6123,2499,0
538795109,538758708,36223,63,81,34,112700030,104985483,7703530,2329,6156,2532,0
539036066,538999726,36164,67,77,32,112756447,105038523,7706942,2322,6138,2522,0
539277147,539240857,36108,65,83,34,112813087,105091248,7710809,2348,6157,2525,0
539518338,539482079,36068,67,89,35,112869658,105144163,7714454,2339,6172,2530,0
539759637,539723436,36007,67,90,37,112926236,105197444,7717756,2339,6194,2503,0
540001056,539964904,35960,68,92,32,112982830,105250605,7721136,2351,6207,2531,0
540242588,540206457,35941,63,94,33,113039415,105303572,7724781,2365,6186,2511,0
540484236,540448138,35910,65,90,33,113096121,105356612,7728443,2348,6167,2551,0
540725987,540689947,35855,67,88,30,113152769,105410162,7731565,2359,6140,2543,0
540967857,540931861,35814,68,84,30,113209364,105463467,7734828,2375,6129,2565,0
541209843,541173903,35761,69,82,28,113266078,105516876,7738196,2379,6071,2556,0
541451947,541416024,35736,69,88,30,113322793,105570318,7741448,2377,6105,2545,0
541694157,541658285,35687,67,88,30,113379544,105623556,7744928,2353,6130,2577,0
541936487,541900648,35652,64,89,34,113436279,105676566,7748658,2340,6140,2575,0
542178929,542143154,35594,66,83,32,113493095,105729951,7752080,2330,6171,2563,0
542421477,542385754,35550,67,75,31,113550001,105783260,7755628,2367,6205,2541,0
542664149,542628476,35500,64,77,32,113606916,105836874,7758896,2349,6250,2547,0
542906934,542871312,35447,67,76,32,113663681,105890106,7762449,2333,6250,2543,0
543149830,543114273,35382,65,78,32,113720502,105943103,7766235,2323,6277,2564,0
543392840,543357355,35314,61,79,31,113777417,105996368,7769876,2339,6247,2587,0
543635956,543600536,35248,60,79,33,113834486,106050035,7773283,2311,6271,2586,0
543879184,543843827,35192,56,78,31,113891317,106103209,7776892,2309,6313,2594,0
544122534,544087237,35132,61,75,29,113948227,106156521,7780447,2300,6371,2588,0
544366001,544330751,35088,60,73,29,114005397,106209988,7784126,2327,6380,2576,0
544609583,544574364,35054,56,77,32,114062279,106263260,7787761,2337,6366,2555,0
544853280,544818079,35038,53,78,32,114119224,106316703,7791308,2330,6336,2547,0
545097088,545061901,35023,54,76,34,114176185,106370242,7794768,2327,6324,2524,0
545341012,545305862,34984,53,77,36,114233158,106423676,7798303,2369,6306,2504,0
545585046,545549949,34933,52,77,35,114290337,106476978,7802134,2359,6337,2529,0
545829198,545794140,34897,54,70,37,114347422,106530557,7805635,2366,6326,2538,0
546073466,546038454,34848,55,72,37,114404629,106584486,7808907,2370,6322,2544,0
546317853,546282896,34790,61,69,37,114461624,106637852,7812543,2346,6340,2543,0
546562334,546527437,34728,60,72,37,114518865,106691254,7816339,2351,6388,2533,0
546806948,546772114,34664,62,72,36,114576126,106744818,7820039,2354,6392,2523,0
547051682,547016894,34616,60,74,38,114633263,106798467,7823507,2377,6383,2529,0
547296517,547261788,34552,60,79,38,114690393,106852151,7826880,2382,6435,2545,0
547541475,547506784,34514,61,80,36,114747662,106905874,7830415,2387,6429,2557,0
547786547,547751886,34480,66,81,34,114804988,106959772,7833889,2399,6369,2559,0
548031729,547997087,34462,64,81,35,114862357,107013789,7837224,2409,6387,2548,0
548277029,548242427,34422,65,82,33,114919632,107067278,7840906,2414,6429,2605,0
548522445,548487883,34381,59,87,35,114976916,107120816,7844637,2427,6422,2614,0
548767978,548733451,34346,62,87,32,115034332,107174760,7848121,2418,6429,2604,0
549013627,548979126,34319,68,85,29,115091784,107228580,7851768,2399,6433,2604,0
549259390,549224935,34270,65,87,33,115149115,107282383,7855337,2386,6426,2583,0
549505265,549470838,34234,68,93,32,115206543,107336113,7859041,2395,6381,2613,0
549751259,549716883,34187,67,94,28,115263963,107389952,7862659,2374,6359,2619,0
549997358,549963037,34132,72,88,29,115321330,107443903,7866101,2368,6358,2600,0
550243579,550209302,34095,65,87,30,115378753,107497824,7869593,2378,6360,2598,0
550489913,550455678,34055,64,88,28,115436317,107551623,7873344,2401,6371,2578,0
550736359,550702188,33994,60,91,26,115493880,107605782,7876755,2398,6376,2569,0
550982926,550948806,33945,53,95,27,115551345,107659543,7880406,2410,6384,2602,0
551229609,551195534,33905,56,90,24,115609007,107713426,7884216,2404,6393,2568,0
551476406,551442356,33877,62,87,24,115666487,107767431,7887688,2388,6386,2594,0
551723323,551689330,33821,65,85,22,115724011,107821358,7891231,2417,6420,2585,0
551970360,551936415,33775,63,83,24,115781691,107875638,7894676,2407,6417,2553,0
552217509,552183597,33741,67,79,25,115839364,107929595,7898422,2437,6366,2544,0
552464773,552430918,33683,67,81,24,115897041,107983538,7902167,2429,6367,2540,0
552712156,552678305,33673,71,83,24,115954723,108037702,7905726,2399,6381,2515,0
552959655,552925840,33631,72,88,24,116012375,108091629,7909410,2432,6380,2524,0
553207270,553173507,33579,68,91,25,116070180,108146056,7912786,2410,6371,2557,0
553454993,553421282,33526,65,90,30,116127985,108200110,7916588,2391,6360,2536,0
553702837,553669149,33497,69,93,29,116185746,108254234,7920210,2414,6348,2540,0
553950803,553917139,33474,64,94,32,116243618,108308378,7923961,2389,6349,2541,0
554198872,554165251,33430,65,94,32,116301621,108362735,7927613,2381,6351,2541,0
554447068,554413477,33394,64,100,33,116359551,108416902,7931339,2406,6340,2564,0
554695382,554661836,33343,68,103,32,116417457,108470957,7935142,2422,6339,2597,0
554943812,554910302,33314,69,96,31,116475507,108525450,7938727,2405,6336,2589,0
555192360,555158887,33279,68,96,30,116533403,108579966,7942116,2388,6347,2586,0
555441019,555407581,33247,67,93,31,116591457,108634675,7945490,2367,6347,2578,0
555689798,555656381,33224,70,91,32,116649325,108689176,7948852,2399,6289,2609,0
555938694,555905287,33219,67,90,31,116707405,108743453,7952652,2416,6303,2581,0
556187707,556154342,33178,64,94,29,116765388,108798032,7956073,2398,6287,2598,0
556436837,556403477,33173,67,91,29,116823414,108852393,7959686,2397,6310,2628,0
556686083,556652751,33145,65,95,27,116881441,108906738,7963267,2438,6353,2645,0
556935446,556902116,33140,68,95,27,116939522,108961342,7966764,2431,6352,2633,0
557184919,557151618,33108,71,97,25,116997524,109015655,7970387,2447,6398,2637,0
557434517,557401227,33102,68,92,28,117055665,109070043,7974150,2456,6386,2630,0
557684224,557650970,33068,69,89,28,117113779,109124654,7977639,2467,6373,2646,0
557934050,557900822,33044,70,89,25,117172017,109179091,7981343,2470,6439,2674,0
558183989,558150796,33011,68,87,27,117230261,109233882,7984779,2480,6442,2678,0
558434061,558400887,32992,64,91,27,117288390,109288415,7988375,2497,6452,2651,0
558684241,558651096,32956,67,94,28,117346614,109343057,7991964,2499,6441,2653,0
558934540,558901453,32902,65,90,30,117404913,109397843,7995503,2503,6413,2651,0
559184949,559151900,32867,67,88,27,117463123,109452665,7998901,2484,6430,2643,0
559435482,559402456,32839,67,90,30,117521458,109507290,8002638,2451,6431,2648,0
559686135,559653147,32803,67,87,31,117579765,109562172,8006067,2467,6404,2655,0
559936902,559903966,32751,68,86,31,117638254,109616800,8010035,2430,6339,2650,0
560187784,560154866,32733,70,83,32,117696594,109671143,8014024,2439,6342,2646,0
560438780,560405902,32695,70,79,34,117754877,109725821,8017605,2405,6367,2679,0
560689898,560657056,32657,71,80,34,117813245,109780627,8021152,2415,6404,2647,0
560941122,560908356,32584,62,82,38,117871707,109835119,8025063,2424,6435,2666,0
561192471,561159747,32544,56,85,39,117930085,109889638,8028977,2462,6389,2619,0
561443938,561411226,32528,64,83,37,117988721,109944492,8032762,2451,6370,2646,0
561695521,561662845,32495,59,86,36,118047150,109999384,8036268,2445,6409,2644,0
561947231,561914600,32449,61,85,36,118105645,110054069,8040139,2437,6377,2623,0
562199060,562166468,32411,59,87,35,118164328,110108848,8044029,2443,6391,2617,0
562451002,562418462,32361,60,83,36,118222750,110163896,8047367,2432,6435,2620,0
562703066,562670560,32325,63,86,32,118281307,110218469,8051317,2431,6451,2639,0
562955246,562922775,32287,62,88,34,118339881,110273051,8055281,2454,6471,2624,0
563207534,563175085,32272,58,84,35,118398546,110328083,8058897,2446,6462,2658,0
563459939,563427528,32236,60,81,34,118457198,110382791,8062768,2463,6531,2645,0
563712468,563680081,32215,59,85,28,118515966,110437832,8066515,2448,6503,2668,0
563965118,563932766,32170,62,92,28,118574701,110492627,8070440,2454,6526,2654,0
564217890,564185553,32159,61,87,30,118633498,110547371,8074514,2459,6498,2656,0
564470774,564438481,32117,57,87,32,118692225,110602142,8078454,2457,6500,2672,0
564723783,564691540,32068,56,89,30,118750932,110657258,8082012,2491,6495,2676,0
564976903,564944677,32045,60,90,31,118809629,110712318,8085629,2504,6511,2667,0
565230139,565197952,32012,59,87,29,118868517,110767697,8089165,2456,6510,2689,0
565483499,565451316,32004,62,87,30,118927323,110822667,8092986,2461,6545,2664,0
565736981,565704814,31983,69,87,28,118986268,110877715,8096861,2475,6562,2655,0
565990575,565958440,31945,72,88,30,119045215,110933038,8100460,2459,6592,2666,0
566244295,566212203,31905,68,92,27,119104138,110988416,8104047,2459,6569,2647,0
566498127,566466044,31894,70,93,26,119163041,111043105,8108271,2460,6566,2639,0
566752083,566720024,31867,76,90,26,119222211,111098412,8112193,2445,6506,2655,0
567006164,566974125,31845,74,92,28,119281140,111153800,8115725,2442,6484,2689,0
567260350,567228338,31819,74,91,28,119340071,111209346,8119129,2448,6476,2672,0
567514654,567482689,31777,73,88,27,119399099,111264769,8122780,2433,6470,2647,0
567769086,567737120,31781,71,85,29,119458277,111320130,8126580,2459,6463,2645,0
568023631,567991734,31719,65,83,30,119517445,111375503,8130407,2423,6414,2698,0
568278290,568246454,31655,63,85,33,119576547,111430560,8134348,2465,6443,2731,0
568533078,568501279,31620,62,82,35,119635635,111486053,8137920,2498,6444,2720,0
568787990,568756208,31600,65,85,32,119694769,111541310,8141701,2513,6518,2727,0
569043018,569011282,31555,63,85,33,119753851,111596679,8145451,2507,6489,2725,0
569298163,569266467,31518,62,83,33,119813086,111652051,8149239,2535,6537,2724,0
569553434,569521766,31487,62,84,35,119872308,111707492,8152996,2521,6571,2728,0
569808817,569777156,31479,62,83,37,119931534,111763080,8156683,2516,6541,2714,0
570064318,570032714,31423,66,79,36,119990728,111818603,8160300,2527,6564,2734,0
570319939,570288352,31407,62,83,35,120050124,111874081,8164198,2498,6571,2776,0
570575681,570544113,31385,67,80,36,120109409,111929804,8167791,2481,6553,2780,0
570831543,570800007,31349,70,82,35,120168725,111985491,8171414,2468,6569,2783,0
571087525,571056020,31316,67,86,36,120228058,112040861,8175410,2453,6558,2776,0
571343626,571312136,31308,65,85,32,120287407,112096497,8179107,2468,6564,2771,0
571599855,571568383,31292,65,84,31,120346863,112152449,8182648,2461,6542,2763,0
571856195,571824763,31255,66,79,32,120406297,112208148,8186381,2473,6550,2745,0
572112666,572081249,31237,70,77,33,120465853,112264250,8189883,2450,6534,2736,0
572369242,572337865,31197,70,77,33,120525262,112319974,8193580,2452,6526,2730,0
572625947,572594612,31163,61,78,33,120584773,112375639,8197456,2435,6526,2717,0
572882770,572851461,31141,60,76,32,120644261,112431211,8201314,2435,6566,2735,0
573139711,573108446,31099,56,80,30,120703798,112486976,8205102,2415,6581,2724,0
573396772,573365554,31054,55,79,30,120763371,112542868,8208729,2431,6612,2731,0
573653958,573622776,31020,52,77,33,120822892,112598607,8212588,2415,6569,2713,0
573911259,573880130,30967,52,78,32,120882537,112654221,8216578,2425,6576,2737,0
574168680,574137593,30924,49,80,34,120942155,112710421,8220008,2458,6548,2720,0
574426222,574395186,30875,49,80,32,121001689,112766422,8223543,2456,6541,2727,0
574683890,574652862,30864,49,80,35,121061362,112822592,8227072,2463,6505,2730,0
574941668,574910657,30848,52,79,32,121121127,112878606,8230786,2468,6519,2748,0
575199569,575168637,30772,51,78,31,121180789,112934445,8234596,2439,6545,2764,0
575457597,575426723,30717,49,76,32,121240546,112990242,8238534,2430,6574,2766,0
575715740,575684908,30677,51,73,31,121300394,113046506,8242078,2425,6620,2765,0
575974011,575943194,30660,54,74,29,121360249,113102431,8245937,2446,6662,2773,0
576232397,576201634,30614,49,71,29,121420046,113158416,8249698,2471,6666,2795,0
576490907,576460160,30594,53,71,29,121479813,113214151,8253717,2474,6678,2793,0
576749545,576718823,30567,53,72,30,121539625,113270192,8257489,2467,6675,2802,0
577008289,576977600,30530,56,74,29,121599585,113326461,8261162,2483,6656,2823,0
577267151,577236504,30484,57,78,28,121659401,113382614,8264852,2476,6664,2795,0
577526143,577495536,30441,51,85,30,121719239,113438641,8268651,2488,6677,2782,0
577785257,577754674,30421,53,82,27,121779330,113494737,8272645,2493,6683,2772,0
578044479,578013924,30390,56,81,28,121839296,113550899,8276444,2483,6688,2782,0
578303836,578273300,30370,56,84,26,121899141,113607128,8280095,2482,6669,2767,0
578563318,578532779,30374,55,84,26,121959085,113663320,8283826,2525,6692,2722,0
578822913,578792420,30331,60,79,23,122019039,113719745,8287400,2512,6667,2715,0
579082635,579052131,30337,62,81,24,122079160,113775767,8291495,2504,6662,2732,0
579342463,579311976,30319,64,80,24,122139182,113832087,8295167,2513,6673,2742,0
579602417,579571958,30285,62,86,26,122199371,113888652,8298850,2487,6655,2727,0
579862493,579832033,30282,64,86,28,122259382,113944749,8302731,2493,6665,2744,0
580122692,580092255,30257,62,86,32,122319644,114001014,8306761,2480,6667,2722,0
580383007,580352610,30217,62,84,34,122379701,114057483,8310392,2483,6650,2693,0
580643451,580613080,30194,61,83,33,122439771,114113937,8313964,2494,6661,2715,0
580904020,580873683,30164,62,80,31,122499969,114170435,8317644,2502,6673,2715,0
581164706,581134394,30141,63,76,32,122560310,114227270,8321211,2467,6636,2726,0
581425516,581395221,30134,60,72,29,122620621,114284005,8324828,2454,6628,2706,0
581686456,581656179,30118,54,75,30,122680940,114340445,8328671,2444,6656,2724,0
581947509,581917280,30072,51,75,31,122741149,114396792,8332501,2437,6714,2705,0
582208679,582178502,30021,44,77,35,122801514,114453520,8336158,2429,6671,2736,0
582469967,582439855,29960,44,72,36,122861936,114509948,8340107,2443,6689,2749,0
582731384,582701308,29921,42,78,35,122922249,114566690,8343705,2436,6682,2736,0
582992921,582962883,29886,47,74,31,122982688,114623309,8347477,2424,6697,2781,0
583254576,583224587,29833,46,75,35,123043007,114679925,8351242,2465,6626,2749,0
583516366,583486414,29793,46,79,34,123103359,114736560,8354940,2472,6657,2730,0
583778276,583748354,29760,50,77,35,123163759,114793410,8358529,2440,6646,2734,0
584040302,584010411,29725,50,79,37,123224358,114850302,8362179,2437,6703,2737,0
584302447,584272583,29694,54,80,36,123284934,114906999,8366040,2438,6710,2747,0
584564717,584534897,29650,55,79,36,123345389,114963401,8370017,2476,6734,2761,0
584827113,584797299,29637,61,79,37,123405991,115019974,8374092,2488,6695,2742,0
