"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144232,511100018,44031,61,85,37,106174253,98862152,7301614,2183,5842,2462,0
511372159,511328023,43952,65,82,37,106228402,98912884,7305096,2197,5777,2448,0
511600185,511556141,43857,65,83,39,106282435,98963839,7308129,2203,5811,2453,0
511828328,511784378,43761,67,85,37,106336599,99014661,7311455,2188,5831,2464,0
512056578,512012731,43666,62,81,38,106390747,99065761,7314517,2209,5789,2471,0
512284945,512241158,43602,62,83,40,106445081,99116534,7318054,2211,5812,2470,0
512513411,512469690,43539,61,82,39,106499157,99167285,7321432,2173,5806,2461,0
512741988,512698367,43443,58,79,41,106553361,99218237,7324685,2183,5813,2443,0
512970673,512927127,43370,62,73,41,106607601,99269169,7327951,2223,5799,2459,0
513199454,513156021,43253,66,75,39,106661961,99320372,7331135,2218,5800,2436,0
513428360,513384999,43183,63,77,38,106716272,99371306,7334536,2237,5770,2423,0
513657374,513614085,43112,64,76,37,106770535,99422202,7337914,2254,5758,2407,0
513886484,513843290,43022,60,76,36,106824911,99473137,7341395,2254,5749,2376,0
514115707,514072597,42936,62,79,33,106879381,99524337,7344671,2264,5733,2376,0
514345034,514302023,42836,60,82,33,106933829,99575396,7348053,2283,5724,2373,0
514574482,514531523,42781,59,85,34,106988273,99626278,7351576,2313,5708,2398,0
514804030,514761143,42700,61,88,38,107042861,99677671,7354773,2276,5739,2402,0
515033685,514990865,42632,61,89,38,107097307,99728639,7358180,2277,5817,2394,0
515263451,515220734,42529,60,91,37,107151795,99780297,7361043,2261,5818,2376,0
515493323,515450687,42447,62,92,35,107206378,99831584,7364353,2239,5838,2364,0
515723304,515680760,42358,65,87,34,107260752,99882865,7367490,2231,5797,2369,0
515953399,515910935,42275,65,90,34,107315342,99933610,7371302,2246,5824,2360,0
516183601,516141198,42220,62,86,35,107369790,99984999,7374376,2235,5816,2364,0
516413908,516371571,42154,61,85,37,107424330,100036091,7377828,2226,5801,2384,0
516644322,516602079,42060,61,85,37,107478895,100087376,7381047,2227,5839,2406,0
516874841,516832665,41997,61,82,36,107533506,100138809,7384259,2244,5808,2386,0
517105476,517063385,41908,60,87,36,107587995,100190078,7387489,2221,5825,2382,0
517336223,517294213,41830,59,85,36,107642682,100241111,7391145,2241,5828,2357,0
517567090,517525140,41770,59,87,34,107697247,100292391,7394397,2256,5831,2372,0
517798052,517756156,41714,63,86,33,107751986,100343681,7397792,2232,5871,2410,0
518029119,517987305,41635,61,83,35,107806754,100395313,7400871,2217,5922,2431,0
518260304,518218574,41552,60,84,34,107861419,100446663,7404177,2203,5968,2408,0
518491595,518449932,41487,57,86,33,107916129,100498023,7407505,2243,5959,2399,0
518722987,518681407,41409,61,84,26,107970897,100549361,7410895,2249,5972,2420,0
518954492,518912973,41353,58,83,25,108025683,100601010,7414052,2225,5978,2418,0
519186112,519144651,41291,57,84,29,108080452,100652566,7417239,2246,5977,2424,0
519417837,519376456,41207,61,85,28,108135254,100703938,7420636,2223,6019,2438,0
519649672,519608373,41126,58,84,31,108190094,100755508,7423929,2233,5990,2434,0
519881616,519840391,41054,57,81,33,108245092,100806732,7427734,2235,5922,2469,0
520113670,520072523,40973,56,85,33,108299894,100857950,7431327,2236,5922,2459,0
520345837,520304787,40872,50,94,34,108354769,100909323,7434825,2255,5892,2474,0
520578113,520537103,40830,51,94,35,108409590,100960998,7437958,2234,5952,2448,0
520810492,520769542,40771,53,91,35,108464450,101012327,7441488,2232,5969,2434,0
521042982,521002077,40726,53,89,37,108519385,101063631,7445113,2219,5984,2438,0
521275594,521234739,40677,51,90,37,108574337,101115233,7448465,2211,5973,2455,0
521508298,521467511,40608,52,91,36,108629388,101166930,7451761,2227,5994,2476,0
521741120,521700437,40505,50,93,35,108684293,101218395,7455222,2264,5950,2462,0
521974048,521933424,40435,53,100,36,108739406,101269899,7458877,2248,5951,2431,0
522207091,522166501,40397,56,96,41,108794522,101321690,7462155,2268,5979,2430,0
522440228,522399737,40300,52,94,45,108849496,101373326,7465490,2250,6009,2421,0
522673490,522633049,40249,55,94,43,108904498,101424772,7469049,2235,5997,2445,0
522906863,522866483,40192,52,95,41,108959610,101476433,7472505,2251,5980,2441,0
523140339,523100000,40155,54,92,38,109014769,101528223,7475873,2250,5945,2478,0
523373934,523333656,40091,57,93,37,109069914,101579775,7479416,2252,5995,2476,0
523607641,523567430,40025,61,90,35,109125111,101631646,7482783,2225,5990,2467,0
523841447,523801288,39970,66,89,34,109180366,101683390,7486294,2214,6007,2461,0
524075377,524035281,39912,60,92,32,109235590,101734844,7490038,2200,6019,2489,0
524309412,524269355,39868,59,96,34,109290832,101786411,7493656,2211,6065,2489,0
524543549,524503558,39812,56,91,32,109346147,101838320,7497063,2203,6092,2469,0
524777801,524737863,39764,58,84,32,109401366,101890219,7500395,2211,6073,2468,0
525012169,524972282,39712,59,84,32,109456667,101942259,7503634,2226,6055,2493,0
525246647,525206811,39660,58,84,34,109511967,101994180,7506979,2243,6056,2509,0
525481236,525441481,39578,62,83,32,109567293,102045951,7510536,2255,6049,2502,0
525715928,525676258,39496,60,84,30,109622759,102097806,7514151,2260,6048,2494,0
525950725,525911112,39432,63,88,30,109678214,102149849,7517545,2250,6093,2477,0
526185646,526146099,39373,61,85,28,109733571,102201893,7520833,2234,6115,2496,0
526420672,526381216,39274,64,90,28,109788988,102253411,7524732,2197,6164,2484,0
526655816,526616429,39204,61,91,31,109844613,102305343,7528445,2229,6124,2472,0
526891071,526851718,39167,66,88,32,109900067,102357584,7531689,2229,6092,2473,0
527126433,527087176,39074,70,86,27,109955466,102409653,7534975,2243,6097,2498,0
527361903,527322710,39012,72,82,27,110010942,102461764,7538373,2278,6036,2491,0
527597484,527558354,38951,74,79,26,110066602,102513893,7541914,2269,6061,2465,0
527833175,527794118,38887,66,80,24,110122234,102565896,7545514,2277,6061,2486,0
528068975,528029995,38808,64,83,25,110177820,102617875,7549166,2276,6039,2464,0
528304891,528265966,38756,59,83,27,110233400,102669911,7552696,2284,6041,2468,0
528540921,528502056,38699,59,81,26,110289002,102722209,7555922,2290,6121,2460,0
528777051,528738247,38635,56,87,26,110344615,102774307,7559418,2322,6097,2471,0
529013300,528974574,38559,61,83,23,110400291,102826417,7562972,2326,6092,2484,0
529249670,529210984,38513,63,86,24,110455883,102878621,7566354,2351,6091,2466,0
529486136,529447543,38422,59,86,26,110511611,102930677,7570022,2369,6100,2443,0
529722722,529684189,38361,61,86,25,110567220,102982867,7573474,2336,6101,2442,0
529959411,529920922,38314,68,83,24,110622914,103035261,7576754,2320,6108,2471,0
530196210,530157783,38252,65,84,26,110678795,103087387,7580512,2343,6089,2464,0
530433129,530394771,38183,65,82,28,110734590,103139753,7583913,2324,6126,2474,0
530670151,530631837,38135,63,86,30,110790374,103192059,7587362,2309,6158,2486,0
530907282,530869010,38088,69,85,30,110846151,103244313,7590906,2273,6172,2487,0
531144532,531106317,38029,69,87,30,110901992,103296447,7594575,2299,6178,2493,0
531381902,531343748,37968,65,96,25,110957873,103349038,7597877,2303,6163,2492,0
531619370,531581277,37911,62,94,26,111013801,103401325,7601475,2328,6213,2460,0
531856952,531818907,37863,63,90,29,111069812,103453739,7605100,2330,6180,2463,0
532094653,532056680,37801,62,80,30,111125782,103506453,7608359,2315,6183,2472,0
532332458,532294553,37730,65,82,28,111181657,103559027,7611704,2311,6149,2466,0
532570379,532532506,37695,66,85,27,111237629,103611229,7615436,2297,6169,2498,0
532808412,532770560,37669,68,88,27,111293635,103663657,7619054,2296,6139,2489,0
533046562,533008756,37624,72,82,28,111349579,103716036,7622589,2286,6188,2480,0
533284825,533247070,37571,71,83,30,111405635,103768636,7626034,2249,6233,2483,0
533523195,533485504,37505,69,86,31,111461676,103821006,7629720,2264,6202,2484,0
533761674,533724046,37445,70,84,29,111517766,103873359,7633419,2288,6197,2503,0
534000265,533962700,37381,72,85,27,111573861,103926162,7636681,2286,6217,2515,0
534238965,534201448,37332,70,86,29,111629874,103979161,7639710,2282,6199,2522,0
534477784,534440303,37290,70,90,31,111685930,104031799,7643183,2268,6150,2530,0
534716718,534679294,37231,70,90,33,111742171,104084385,7646823,2264,6159,2540,0
534955763,534918378,37189,71,94,31,111798370,104137223,7650147,2256,6174,2570,0
535194923,535157578,37145,68,100,32,111854424,104189608,7653785,2269,6197,2565,0
535434200,535396887,37111,69,100,33,111910689,104242324,7657352,2249,6211,2553,0
535673580,535636334,37048,68,99,31,111966966,104294880,7661035,2256,6235,2560,0
535913076,535875869,37013,67,97,30,112023354,104347656,7664550,2267,6291,2590,0
536152679,536115521,36964,66,96,32,112079614,104400332,7668140,2274,6278,2590,0
536392403,536355305,36909,64,91,34,112135813,104452682,7671949,2298,6298,2586,0
536632241,536595202,36854,60,93,32,112192071,104505470,7675425,2301,6262,2613,0
536872188,536835179,36823,62,93,31,112248512,104558272,7678979,2314,6320,2627,0
537112248,537075266,36793,66,94,29,112304835,104611165,7682475,2326,6285,2584,0
537352415,537315495,36728,68,95,29,112361129,104664068,7685893,2342,6222,2604,0
537592702,537555833,36678,73,91,27,112417645,104716937,7689474,2339,6263,2632,0
537833097,537796281,36626,71,90,29,112474149,104769823,7693093,2367,6230,2636,0
538073614,538036828,36589,69,93,35,112530350,104822796,7696395,2353,6207,2599,0
538314229,538277495,36535,69,93,37,112586760,104875732,7699918,2318,6214,2578,0
538554967,538518281,36492,68,88,38,112643192,104928651,7703437,2281,6251,2572,0
538795815,538759189,36434,63,89,40,112699738,104981588,7707083,2254,6222,2591,0
539036776,539000180,36403,65,87,41,112756151,105034641,7710473,2247,6196,2594,0
539277855,539241306,36358,66,85,40,112812718,105087780,7713839,2237,6252,2610,0
539519030,539482542,36302,62,86,38,112869316,105140848,7717390,2249,6212,2617,0
539760339,539723892,36260,61,87,39,112925799,105193854,7720837,2262,6215,2631,0
540001753,539965352,36215,61,88,37,112982535,105246914,7724487,2272,6255,2607,0
540243277,540206925,36169,63,83,37,113039005,105300115,7727831,2282,6223,2554,0
540484920,540448630,36105,64,86,35,113095559,105353306,7731184,2290,6194,2585,0
540726669,540690431,36049,67,84,38,113152209,105406392,7734686,2304,6225,2602,0
540968542,540932360,35996,66,81,39,113208941,105459752,7738090,2304,6191,2604,0
541210537,541174381,35965,65,84,42,113265660,105513127,7741507,2329,6131,2566,0
541452635,541416552,35893,63,84,43,113322468,105566468,7744969,2349,6108,2574,0
541694843,541658819,35833,61,87,43,113379134,105619488,7748575,2334,6150,2587,0
541937174,541901185,35798,63,86,42,113435797,105672747,7751944,2362,6164,2580,0
542179622,542143670,35765,58,84,45,113492653,105726191,7755382,2355,6151,2574,0
542422175,542386264,35722,64,82,43,113549542,105779692,7758751,2365,6163,2571,0
542664841,542628977,35675,66,81,42,113606328,105832907,7762324,2343,6186,2568,0
542907614,542871817,35610,63,83,41,113663188,105886029,7766032,2340,6191,2596,0
543150511,543114779,35548,60,83,41,113719974,105939519,7769358,2347,6154,2596,0
543393513,543357824,35500,63,84,42,113776740,105992766,7772838,2334,6181,2621,0
543636632,543600984,35460,62,86,40,113833614,106046242,7776188,2341,6206,2637,0
543879860,543844262,35406,65,88,39,113890629,106099694,7779724,2350,6222,2639,0
544123198,544087652,35357,66,87,36,113947617,106153133,7783267,2330,6238,2649,0
544366668,544331161,35321,68,84,34,114004531,106206512,7786738,2350,6268,2663,0
544610241,544574786,35266,69,86,34,114061516,106259859,7790435,2346,6236,2640,0
544853931,544818514,35226,68,87,36,114118553,106313558,7793742,2366,6236,2651,0
545097746,545062374,35190,68,79,35,114175458,106366932,7797320,2346,6234,2626,0
545341665,545306336,35149,70,78,32,114232564,106420833,7800533,2361,6203,2634,0
545585706,545550384,35141,73,74,34,114289648,106474248,7804189,2359,6185,2667,0
545829850,545794592,35080,66,78,34,114346692,106527710,7807802,2369,6170,2641,0
546074112,546038892,35036,68,80,36,114403744,106581465,7811142,2332,6201,2604,0
546318492,546283313,34992,65,84,38,114460858,106635057,7814674,2348,6172,2607,0
546562990,546527850,34949,70,82,39,114518100,106688950,7817988,2347,6197,2618,0
546807603,546772502,34908,70,85,38,114575244,106742635,7821508,2317,6211,2573,0
547052334,547017283,34859,69,86,37,114632398,106796153,7825143,2320,6211,2571,0
547297166,547262166,34811,68,86,35,114689705,106849607,7829013,2311,6227,2547,0
547542123,547507174,34762,68,85,34,114747089,106903409,7832543,2307,6261,2569,0
547787195,547752303,34707,64,90,31,114804402,106956982,7836218,2328,6282,2592,0
548032380,547997535,34658,66,92,29,114861717,107010733,7839753,2314,6297,2620,0
548277671,548242855,34628,69,88,31,114919175,107064641,7843337,2291,6280,2626,0
548523090,548488335,34569,66,89,31,114976462,107118615,7846622,2330,6272,2623,0
548768611,548733911,34517,65,90,28,115033937,107172645,7850079,2339,6292,2582,0
549014256,548979609,34469,64,88,26,115091217,107226677,7853336,2345,6255,2604,0
549260011,549225433,34395,62,94,27,115148715,107280353,7857187,2336,6252,2587,0
549505888,549471338,34373,57,92,28,115206109,107334245,7860675,2344,6250,2595,0
549751883,549717380,34331,56,88,28,115263529,107388031,7864348,2321,6236,2593,0
549997986,549963529,34286,59,86,26,115320973,107441906,7867868,2330,6255,2614,0
550244212,550209783,34258,59,86,26,115378505,107495873,7871427,2361,6258,2586,0
550490550,550456187,34196,58,83,26,115435886,107549535,7875083,2378,6300,2590,0
550737006,550702696,34142,53,85,30,115493463,107603263,7878913,2388,6297,2602,0
550983572,550949307,34096,55,85,29,115550946,107657410,7882237,2331,6331,2637,0
551230253,551196040,34049,59,77,28,115608652,107711255,7886025,2374,6362,2636,0
551477059,551442889,34001,61,77,31,115666302,107765574,7889347,2357,6391,2633,0
551723964,551689839,33955,60,80,30,115723877,107819688,7892793,2353,6400,2643,0
551970991,551936924,33895,59,81,32,115781517,107873833,7896324,2374,6346,2640,0
552218141,552184111,33858,60,79,33,115839206,107928204,7899674,2364,6319,2645,0
552465401,552431434,33793,60,79,35,115896866,107982366,7903110,2364,6363,2663,0
552712782,552678854,33751,61,82,34,115954595,108036211,7906977,2371,6371,2665,0
552960278,552926387,33716,65,78,32,116012288,108090470,7910453,2387,6339,2639,0
553207892,553174063,33658,67,75,29,116070065,108144660,7914096,2403,6294,2612,0
553455627,553421829,33631,66,73,28,116127763,108198476,7918018,2372,6298,2599,0
553703470,553669691,33611,68,71,29,116185553,108252602,7921676,2384,6283,2608,0
553951424,553917702,33558,65,68,31,116243310,108306840,7925136,2390,6327,2617,0
554199500,554165838,33501,60,69,32,116301095,108360851,7928902,2391,6347,2604,0
554447686,554414084,33438,63,69,32,116358925,108414712,7932883,2399,6338,2593,0
554695996,554662461,33377,62,66,30,116416867,108469011,7936548,2395,6333,2580,0
554944430,554910934,33340,59,70,27,116474750,108523219,7940119,2416,6385,2611,0
555192978,555159502,33320,58,67,31,116532607,108577309,7943847,2415,6425,2611,0
555441630,555408211,33265,57,66,31,116590728,108631421,7947882,2414,6416,2595,0
555690405,555657018,33240,58,60,29,116648605,108685883,7951227,2423,6478,2594,0
555939301,555905956,33194,61,61,29,116706485,108740027,7954963,2435,6463,2597,0
556188318,556155031,33140,56,63,28,116764478,108794029,7958889,2425,6542,2593,0
556437442,556404184,33107,56,64,31,116822552,108848584,7962438,2421,6483,2626,0
556686681,556653466,33059,57,67,32,116880634,108902911,7966139,2438,6534,2612,0
556936044,556902832,33054,62,64,32,116938743,108957040,7970138,2471,6464,2630,0
557185526,557152364,33009,58,67,28,116996904,109011302,7974069,2487,6447,2599,0
557435112,557401996,32963,58,66,29,117055067,109065370,7978076,2505,6482,2634,0
557684823,557651741,32931,56,65,30,117113204,109119602,7981994,2491,6469,2648,0
557934643,557901617,32868,58,66,34,117171435,109174197,7985645,2474,6498,2621,0
558184584,558151603,32821,58,67,35,117229552,109228706,7989231,2460,6506,2649,0
558434643,558401705,32778,59,68,33,117287747,109283526,7992574,2431,6534,2682,0
558684821,558651915,32749,55,70,32,117345967,109338099,7996188,2444,6545,2691,0
558935121,558902248,32713,56,72,32,117404304,109392886,7999779,2412,6533,2694,0
559185529,559152714,32653,54,76,32,117462628,109447256,8003725,2474,6506,2667,0
559436062,559403278,32622,59,73,30,117521051,109502024,8007361,2483,6523,2660,0
559686712,559653951,32598,65,69,29,117579266,109556381,8011222,2459,6539,2665,0
559937472,559904759,32546,65,72,30,117637714,109610923,8015194,2472,6494,2631,0
560188357,560155670,32516,66,75,30,117696161,109665626,8018923,2486,6459,2667,0
560439358,560406710,32482,72,68,26,117754551,109720577,8022368,2480,6475,2651,0
560690474,560657858,32452,71,65,28,117813015,109775456,8025943,2494,6451,2671,0
560941702,560909141,32400,70,61,30,117871470,109830325,8029627,2502,6411,2605,0
561193055,561160517,32375,75,58,30,117930055,109885037,8033458,2490,6450,2620,0
561444519,561412027,32333,74,56,29,117988555,109939822,8037186,2470,6426,2651,0
561696106,561663661,32286,67,61,31,118047068,109994514,8040979,2465,6429,2681,0
561947816,561915405,32254,66,62,29,118105649,110049536,8044486,2428,6491,2708,0
562199640,562167268,32214,64,65,29,118164143,110104494,8048028,2421,6483,2717,0
562451586,562419242,32183,66,63,32,118222757,110159255,8051870,2424,6467,2741,0
562703647,562671348,32143,64,61,31,118281267,110214144,8055498,2412,6484,2729,0
562955831,562923590,32082,62,65,32,118339905,110269009,8059285,2403,6478,2730,0
563208124,563175954,32011,58,70,31,118398541,110324031,8062928,2422,6424,2736,0
563460531,563428418,31953,59,71,30,118457186,110379210,8066403,2433,6419,2721,0
563713063,563680979,31922,61,70,31,118516006,110434131,8070279,2409,6419,2768,0
563965715,563933682,31870,60,71,32,118574690,110489400,8073706,2422,6397,2765,0
564218491,564186468,31860,58,72,33,118633346,110544335,8077401,2412,6410,2788,0
564471381,564439403,31810,62,73,33,118692119,110599026,8081473,2423,6423,2774,0
564724391,564692445,31773,64,73,36,118750878,110654422,8084819,2432,6407,2798,0
564977519,564945597,31750,66,72,34,118809723,110709711,8088404,2431,6427,2750,0
565230761,565198866,31720,63,75,37,118868654,110764895,8092176,2435,6429,2719,0
565484127,565452261,31688,62,77,39,118927603,110820306,8095724,2456,6399,2718,0
565737601,565705790,31639,61,72,39,118986406,110875623,8099220,2415,6410,2738,0
565991192,565959432,31592,60,72,36,119045323,110930602,8103091,2445,6436,2749,0
566244910,566213180,31560,61,72,37,119104296,110985793,8106856,2435,6468,2744,0
566498751,566467060,31521,57,79,34,119163225,111040956,8110599,2438,6491,2741,0
566752710,566721032,31509,63,71,35,119222169,111096383,8114110,2442,6475,2759,0
567006787,566975171,31454,60,69,33,119281154,111151565,8117936,2449,6445,2759,0
567260969,567229391,31414,58,72,34,119340204,111206698,8121845,2472,6428,2761,0
567515279,567483732,31389,57,66,35,119399242,111262577,8124964,2487,6457,2757,0
567769711,567738187,31367,57,65,35,119458305,111317938,8128621,2489,6457,2800,0
568024246,567992795,31294,58,65,34,119517271,111373586,8131954,2509,6428,2794,0
568278919,568247496,31270,55,65,33,119576468,111429228,8135491,2505,6461,2783,0
568533710,568502300,31253,57,68,32,119635489,111484486,8139262,2476,6473,2792,0
568788620,568757253,31209,57,70,31,119694666,111539901,8143002,2497,6465,2801,0
569043637,569012300,31173,62,71,31,119753870,111595598,8146453,2472,6509,2838,0
569298781,569267466,31152,61,67,35,119813176,111651149,8150222,2459,6480,2866,0
569554048,569522765,31124,58,67,34,119872359,111706759,8153826,2414,6511,2849,0
569809436,569778184,31093,59,66,34,119931520,111762100,8157660,2439,6477,2844,0
570064942,570033736,31043,61,69,33,119990728,111817586,8161346,2456,6472,2868,0
570320559,570289391,30998,64,71,35,120050115,111873263,8165040,2447,6502,2863,0
570576300,570545164,30964,66,70,36,120109338,111928909,8168608,2462,6499,2860,0
570832154,570801042,30942,59,74,37,120168587,111984535,8172248,2444,6507,2853,0
571088141,571057042,30927,65,72,35,120228075,112040021,8176224,2464,6517,2849,0
571344247,571313142,30931,69,72,33,120287439,112095526,8180047,2482,6532,2852,0
571600461,571569407,30879,61,77,37,120346675,112151092,8183746,2515,6512,2810,0
571856807,571825808,30829,62,74,34,120406013,112206835,8187350,2530,6517,2781,0
572113256,572082313,30774,59,77,33,120465405,112262645,8190932,2503,6549,2776,0
572369845,572338932,30740,58,81,34,120524913,112318251,8194863,2481,6542,2776,0
572626551,572595672,30703,61,80,35,120584315,112373900,8198591,2471,6581,2772,0
572883370,572852523,30676,60,77,34,120643939,112430014,8202140,2459,6565,2761,0
573140313,573109504,30644,57,75,33,120703344,112485575,8205980,2454,6552,2783,0
573397381,573366584,30635,56,74,32,120762938,112541438,8209742,2459,6567,2732,0
573654568,573623803,30606,54,73,32,120822455,112597326,8213378,2447,6597,2707,0
573911872,573881121,30589,60,69,33,120881922,112653133,8217000,2469,6608,2712,0
574169294,574138582,30550,62,68,32,120941514,112709002,8220690,2509,6619,2694,0
574426833,574396161,30510,60,67,35,121001188,112765085,8224339,2508,6580,2676,0
574684500,574653859,30475,63,69,34,121060888,112821107,8228046,2506,6547,2682,0
574942287,574911690,30434,65,67,31,121120649,112876988,8231854,2477,6588,2742,0
575200192,575169612,30418,64,67,31,121180263,112932846,8235593,2484,6594,2746,0
575458213,575427659,30398,58,63,35,121240047,112989039,8239174,2508,6577,2749,0
575716358,575685848,30350,63,61,36,121299792,113044939,8243003,2527,6575,2748,0
575974621,575944138,30323,64,61,35,121359565,113100988,8246733,2548,6550,2746,0
576233000,576202542,30298,65,63,32,121419379,113157043,8250500,2537,6534,2765,0
576491510,576461086,30262,63,66,33,121479220,113213164,8254236,2542,6495,2783,0
576750128,576719742,30224,64,63,35,121538946,113269471,8257697,2515,6507,2756,0
577008880,576978511,30203,63,65,38,121598694,113325626,8261291,2474,6555,2748,0
577267742,577237391,30186,66,67,32,121658644,113381653,8265235,2505,6549,2702,0
577526727,577496425,30136,64,73,29,121718556,113438031,8268790,2489,6550,2696,0
577785832,577755552,30110,62,76,32,121778430,113494113,8272543,2482,6585,2707,0
578045056,578014818,30070,61,78,29,121838430,113550170,8276494,2469,6604,2693,0
578304407,578274198,30041,62,79,27,121898378,113606599,8279924,2457,6666,2732,0
578563877,578533720,29991,67,74,25,121958260,113662634,8283713,2500,6680,2733,0
578823472,578793343,29965,66,73,25,122018378,113719229,8287255,2490,6665,2739,0
579083186,579053100,29917,64,79,26,122078483,113775316,8291270,2514,6658,2725,0
579343030,579312981,29884,61,76,28,122138440,113831484,8295119,2502,6609,2726,0
579602992,579572978,29849,60,77,28,122198574,113887778,8298917,2519,6633,2727,0
579863070,579833093,29812,60,75,30,122258596,113944211,8302453,2534,6647,2751,0
580123269,580093319,29787,60,72,31,122318823,114000640,8306256,2523,6640,2764,0
580383594,580353678,29759,63,68,26,122378906,114056890,8310081,2535,6644,2756,0
580644042,580614141,29744,63,69,25,122439173,114113064,8314196,2564,6615,2734,0
580904609,580874750,29701,64,70,24,122499453,114169634,8317935,2552,6595,2737,0
581165294,581135458,29682,58,71,25,122559783,114226099,8321758,2547,6667,2712,0
581426103,581396307,29642,58,71,25,122620067,114282414,8325720,2559,6643,2731,0
581687034,581657251,29631,56,72,24,122680538,114339138,8329461,2565,6637,2737,0
581948087,581918318,29617,57,71,24,122740834,114395704,8333170,2576,6663,2721,0
582209257,582179529,29578,53,73,24,122801242,114452692,8336620,2551,6643,2736,0
582470550,582440864,29541,54,70,21,122861525,114509380,8340228,2543,6628,2746,0
582731972,582702323,29507,50,68,24,122921967,114565812,8344235,2554,6616,2750,0
582993511,582963875,29490,55,67,24,122982329,114622569,8347873,2515,6622,2750,0
583255171,583225556,29469,55,66,25,123042725,114679097,8351749,2504,6610,2765,0
583516958,583487364,29451,57,62,24,123103177,114735884,8355331,2544,6682,2736,0
583778871,583749318,29409,53,66,25,123163654,114792585,8359134,2546,6653,2736,0
584040897,584011379,29374,51,67,26,123224081,114849090,8363019,2530,6699,2743,0
584303046,584273557,29345,51,65,28,123284578,114905949,8366672,2521,6699,2737,0
584565322,584535856,29323,49,66,28,123345082,114962698,8370396,2525,6730,2733,0
584827718,584798282,29294,47,65,30,123405718,115019664,8374075,2516,6716,2747,0
