"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371780,511327410,44160,76,98,36,106229062,98912618,7305929,2215,5861,2439,0
511599814,511555521,44078,80,96,39,106283067,98963396,7309137,2181,5896,2457,0
511827965,511783735,44017,76,97,40,106337264,99014150,7312549,2198,5920,2447,0
512056219,512012048,43958,73,98,42,106391489,99065121,7315820,2190,5906,2452,0
512284572,512240498,43856,70,103,45,106445616,99116139,7318981,2190,5865,2441,0
512513037,512469054,43771,66,96,50,106499760,99166975,7322291,2185,5849,2460,0
512741621,512697700,43706,64,100,51,106553941,99217962,7325482,2180,5845,2472,0
512970307,512926444,43651,65,97,50,106608305,99269327,7328524,2148,5847,2459,0
513199100,513155286,43596,66,99,53,106662627,99320374,7331781,2165,5851,2456,0
513428004,513384249,43539,66,94,56,106716966,99371309,7335107,2179,5899,2472,0
513657007,513613343,43456,63,91,54,106771246,99422026,7338627,2185,5936,2472,0
513886120,513842528,43388,65,86,53,106825503,99472979,7341898,2201,5931,2494,0
514115340,514071813,43320,67,84,56,106879964,99524048,7345288,2190,5931,2507,0
514344674,514301213,43255,69,82,55,106934430,99575126,7348686,2200,5905,2513,0
514574111,514530729,43182,64,84,52,106988740,99626213,7351931,2205,5894,2497,0
514803662,514760334,43126,65,86,51,107043195,99677211,7355352,2203,5917,2512,0
515033320,514990048,43073,60,88,51,107097571,99728292,7358663,2204,5928,2484,0
515263086,515219865,43025,60,86,50,107151921,99779473,7361841,2231,5935,2441,0
515492966,515449841,42932,62,82,49,107206294,99830596,7365067,2221,5972,2438,0
515722937,515679895,42853,56,82,51,107260853,99881606,7368607,2219,5977,2444,0
515953031,515910069,42774,60,78,50,107315432,99932957,7371889,2210,5941,2435,0
516183237,516140359,42688,61,78,51,107369908,99983957,7375344,2219,5936,2452,0
516413548,516370752,42607,57,81,51,107424422,100035041,7378702,2219,6005,2455,0
516643960,516601234,42536,55,82,53,107478998,100086027,7382329,2208,5986,2448,0
516874483,516831825,42471,55,80,52,107533497,100137549,7385294,2208,5979,2467,0
517105113,517062540,42383,60,76,54,107588089,100188631,7388772,2238,5985,2463,0
517335853,517293382,42285,56,78,52,107642707,100240151,7391893,2232,5971,2460,0
517566707,517524300,42217,59,79,52,107697459,100291325,7395473,2238,5977,2446,0
517797676,517755341,42144,59,78,54,107751988,100342373,7399031,2237,5933,2414,0
518028753,517986484,42082,57,80,50,107806624,100393782,7402266,2254,5937,2385,0
518259942,518217719,42042,51,81,49,107861301,100445056,7405661,2254,5946,2384,0
518491227,518449086,41959,48,84,50,107916100,100496610,7408881,2254,5961,2394,0
518722623,518680551,41891,49,87,45,107970862,100547824,7412379,2289,5966,2404,0
518954127,518912135,41810,50,84,48,108025601,100599062,7415864,2269,5957,2449,0
519185745,519143799,41763,54,84,45,108080421,100650269,7419491,2287,5934,2440,0
519417481,519375616,41684,53,84,44,108135326,100701809,7422841,2292,5940,2444,0
519649310,519607525,41605,54,80,46,108190240,100753289,7426262,2289,5951,2449,0
519881260,519839509,41563,60,83,45,108245102,100804566,7429825,2280,5941,2490,0
520113311,520071640,41480,60,86,45,108300149,100856164,7433269,2272,5969,2475,0
520345476,520303852,41428,62,90,44,108355046,100907698,7436627,2273,5960,2488,0
520577751,520536207,41347,65,91,41,108410002,100959753,7439589,2240,5956,2464,0
520810136,520768675,41267,63,90,41,108464979,101011548,7442815,2228,5954,2434,0
521042637,521001214,41228,65,90,40,108519813,101063137,7446089,2242,5893,2452,0
521275234,521233883,41162,64,88,37,108574885,101114665,7449620,2237,5901,2462,0
521507947,521466661,41099,67,85,35,108629828,101166450,7452795,2196,5929,2458,0
521740770,521699553,41028,69,84,36,108684773,101217893,7456239,2190,5975,2476,0
521973704,521932539,40970,68,88,39,108739831,101269590,7459520,2202,6027,2492,0
522206753,522165646,40914,61,94,38,108794908,101321406,7462877,2189,5971,2465,0
522439904,522398850,40860,62,95,37,108849830,101372980,7466153,2193,6005,2499,0
522673159,522632158,40808,64,95,34,108904960,101424644,7469657,2178,5982,2499,0
522906536,522865596,40747,64,97,32,108960010,101476496,7472834,2227,5954,2499,0
523140017,523099133,40695,62,96,31,109015210,101528145,7476331,2260,5976,2498,0
523373612,523332793,40630,64,96,29,109070414,101580305,7479380,2266,5952,2511,0
523607315,523566549,40579,69,91,27,109125516,101632186,7482629,2248,5971,2482,0
523841126,523800419,40510,72,95,30,109180705,101683963,7486024,2253,5971,2494,0
524075049,524034399,40454,69,95,32,109235925,101735971,7489228,2242,5953,2531,0
524309082,524268497,40400,68,85,32,109291170,101787852,7492614,2240,5948,2516,0
524543224,524502716,40320,68,86,34,109346375,101839841,7495791,2245,5978,2520,0
524777468,524737038,40248,65,83,34,109401712,101891682,7499280,2262,5959,2529,0
525011830,524971472,40174,64,85,35,109456886,101943496,7502648,2270,5941,2531,0
525246302,525206001,40117,57,91,36,109512340,101995349,7506313,2230,5893,2555,0
525480885,525440639,40060,62,87,37,109567554,102047137,7509784,2208,5923,2502,0
525715581,525675407,39986,63,92,33,109622841,102098984,7513240,2220,5897,2500,0
525950393,525910289,39920,65,85,34,109678186,102150999,7516541,2212,5939,2495,0
526185317,526145265,39865,67,85,35,109733492,102202747,7520084,2202,5948,2511,0
526420346,526380346,39812,67,88,33,109788867,102254518,7523688,2171,5969,2521,0
526655469,526615553,39730,69,82,35,109844468,102306721,7527110,2165,5951,2521,0
526890712,526850863,39658,71,81,39,109899829,102358750,7530451,2185,5927,2516,0
527126069,527086304,39581,66,83,35,109955264,102410624,7534020,2175,5927,2518,0
527361536,527321835,39517,65,85,34,110010909,102462678,7537629,2186,5917,2499,0
527597124,527557499,39449,59,83,34,110066349,102514880,7540829,2210,5952,2478,0
527832819,527793243,39403,57,80,36,110121767,102566739,7544379,2214,5974,2461,0
528068615,528029104,39332,56,86,37,110177316,102618588,7548068,2217,5978,2465,0
528304530,528265092,39263,57,84,34,110232976,102670949,7551404,2201,5943,2479,0
528540566,528501178,39213,57,84,34,110288521,102723233,7554633,2208,5982,2465,0
528776698,528737374,39148,60,83,33,110344190,102775070,7558415,2201,6035,2469,0
529012950,528973672,39104,62,81,31,110399889,102827205,7561996,2197,6021,2470,0
529249310,529210095,39042,65,78,30,110455528,102879186,7565679,2170,6029,2464,0
529485780,529446634,38971,60,81,34,110511319,102931112,7569520,2168,6061,2458,0
529722359,529683288,38893,61,81,36,110567010,102983448,7572823,2182,6109,2448,0
529959051,529920045,38826,61,82,37,110622659,103035642,7576288,2207,6117,2405,0
530195846,530156892,38774,62,80,38,110678329,103087951,7579638,2228,6094,2418,0
530432772,530393880,38713,62,77,40,110734161,103140484,7582919,2242,6082,2434,0
530669798,530630978,38643,62,74,41,110789925,103192751,7586364,2251,6152,2407,0
530906937,530868201,38561,62,71,42,110845731,103244894,7589966,2279,6173,2419,0
531144194,531105542,38482,58,70,42,110901719,103297203,7593680,2261,6167,2408,0
531381553,531342950,38432,58,73,40,110957654,103349874,7596914,2278,6184,2404,0
531619025,531580482,38373,54,74,42,111013454,103401897,7600714,2294,6166,2383,0
531856617,531818100,38345,59,71,42,111069369,103454222,7604308,2313,6164,2362,0
532094315,532055883,38260,58,73,41,111125374,103506608,7607956,2339,6096,2375,0
532332124,532293777,38180,56,70,41,111181319,103559306,7611126,2348,6140,2399,0
532570052,532531748,38137,55,71,41,111237262,103611908,7614434,2347,6164,2409,0
532808081,532769840,38071,55,70,45,111293277,103664380,7618006,2325,6151,2415,0
533046222,533008051,38002,57,69,43,111349392,103716841,7621657,2324,6163,2407,0
533284484,533246381,37937,56,67,43,111405425,103769106,7625418,2298,6160,2443,0
533522859,533484814,37877,57,69,42,111461494,103821609,7628927,2308,6181,2469,0
533761339,533723373,37802,55,70,39,111517528,103874330,7632186,2295,6208,2509,0
533999930,533962044,37720,57,69,40,111573652,103926955,7635699,2265,6219,2514,0
534238640,534200822,37660,55,64,39,111629680,103979380,7639292,2283,6216,2509,0
534477459,534439708,37589,53,72,37,111685832,104032097,7642734,2283,6224,2494,0
534716389,534678682,37546,53,71,37,111742012,104084624,7646351,2284,6261,2492,0
534955435,534917812,37468,52,68,35,111798188,104137214,7649985,2304,6226,2459,0
535194603,535157032,37410,52,73,36,111854336,104189984,7653407,2320,6168,2457,0
535433870,535396340,37362,58,75,35,111910540,104242778,7656861,2311,6147,2443,0
535673261,535635783,37305,64,75,34,111966843,104295610,7660322,2295,6157,2459,0
535912757,535875352,37232,66,73,34,112023087,104348479,7663721,2309,6126,2452,0
536152373,536115004,37192,63,75,39,112079355,104401033,7667373,2330,6125,2494,0
536392093,536354763,37148,66,77,39,112135647,104453598,7671112,2320,6112,2505,0
536631926,536594659,37093,57,78,39,112191900,104506550,7674375,2321,6139,2515,0
536871869,536834660,37035,54,81,39,112248299,104559513,7677869,2301,6125,2491,0
537111931,537074814,36946,55,78,38,112304740,104612273,7681522,2286,6166,2493,0
537352114,537315063,36885,53,75,38,112361233,104665561,7684771,2249,6138,2514,0
537592389,537555416,36810,51,74,38,112417524,104718588,7688035,2263,6111,2527,0
537832786,537795841,36779,55,70,41,112473989,104771384,7691707,2259,6124,2515,0
538073302,538036407,36732,58,66,39,112530453,104824202,7695300,2270,6177,2504,0
538313928,538277071,36695,55,71,36,112586920,104877060,7698894,2267,6221,2478,0
538554667,538517871,36631,52,73,40,112643385,104930068,7702311,2278,6238,2490,0
538795520,538758777,36578,50,74,41,112699912,104983024,7705867,2269,6266,2486,0
539036477,538999765,36548,57,68,39,112756465,105035874,7709589,2293,6217,2492,0
539277554,539240895,36496,57,66,40,112812958,105088996,7712986,2293,6211,2472,0
539518749,539482150,36434,58,64,43,112869447,105142487,7715990,2297,6195,2478,0
539760042,539723512,36365,57,65,43,112925971,105195624,7719452,2294,6109,2492,0
540001454,539964959,36329,57,66,43,112982631,105248828,7722933,2292,6101,2477,0
540242979,540206559,36255,57,68,40,113039310,105302097,7726285,2275,6131,2522,0
540484619,540448245,36207,58,69,40,113095801,105355013,7729861,2286,6140,2501,0
540726375,540690061,36142,56,73,43,113152525,105408149,7733390,2245,6221,2520,0
540968243,540931978,36090,58,72,45,113209237,105461410,7736861,2235,6238,2493,0
541210227,541174020,36036,55,72,44,113266087,105514707,7740369,2294,6207,2510,0
541452325,541416143,36011,53,74,44,113322818,105567927,7743914,2283,6181,2513,0
541694542,541658440,35940,48,72,42,113379485,105620810,7747645,2280,6215,2535,0
541936864,541900804,35897,53,71,39,113436189,105674085,7751055,2286,6210,2553,0
542179309,542143305,35839,56,70,39,113493093,105727373,7754632,2295,6257,2536,0
542421870,542385926,35782,53,70,39,113549854,105780581,7758211,2303,6253,2506,0
542664532,542628632,35734,57,70,39,113606605,105833887,7761628,2318,6262,2510,0
542907308,542871465,35675,59,69,40,113663559,105887122,7765327,2313,6285,2512,0
543150210,543114422,35624,57,69,38,113720553,105940336,7769107,2331,6270,2509,0
543393212,543357477,35571,58,67,39,113777241,105993688,7772475,2328,6244,2506,0
543636331,543600652,35518,59,63,39,113834099,106046924,7776114,2314,6235,2512,0
543879574,543843936,35481,57,63,37,113890937,106100316,7779523,2318,6267,2513,0
544122934,544087356,35417,57,65,39,113948001,106153624,7783263,2335,6278,2501,0
544366406,544330890,35354,60,62,40,114004879,106206850,7786893,2381,6246,2509,0
544609987,544574517,35305,59,67,39,114061901,106260406,7790347,2351,6298,2499,0
544853678,544818271,35242,58,69,38,114118970,106314079,7793750,2374,6282,2485,0
545097485,545062136,35178,62,70,39,114175942,106367529,7797236,2365,6312,2500,0
545341417,545306090,35152,60,74,41,114233056,106421062,7800865,2358,6310,2461,0
545585460,545550179,35105,61,76,39,114290043,106474697,7804279,2356,6243,2468,0
545829614,545794372,35066,63,75,38,114347044,106528440,7807579,2349,6201,2475,0
546073878,546038710,34995,64,71,38,114404155,106582009,7811108,2356,6200,2482,0
546318266,546283124,34963,63,74,42,114461398,106635811,7814546,2328,6215,2498,0
546562762,546527670,34911,62,76,43,114518583,106689736,7817822,2345,6201,2479,0
546807376,546772354,34838,61,81,42,114575833,106743234,7821533,2355,6218,2493,0
547052100,547017113,34802,65,82,38,114632969,106796834,7825062,2336,6242,2495,0
547296935,547262003,34754,63,79,36,114690193,106850516,7828560,2378,6236,2503,0
547541898,547507002,34714,65,83,34,114747462,106904266,7832082,2345,6231,2538,0
547786975,547752106,34684,64,87,34,114804750,106958040,7835557,2343,6255,2555,0
548032158,547997342,34638,59,90,29,114862093,107011735,7839198,2321,6274,2565,0
548277454,548242692,34588,59,86,29,114919390,107065345,7842892,2327,6255,2571,0
548522870,548488146,34550,61,85,28,114976569,107119445,7845994,2332,6260,2538,0
548768411,548733719,34519,63,80,30,115033794,107173043,7849548,2353,6309,2541,0
549014059,548979399,34481,69,81,29,115091274,107226793,7853295,2360,6305,2521,0
549259819,549225217,34422,71,79,30,115148733,107280752,7856743,2375,6352,2511,0
549505695,549471151,34368,63,82,31,115206175,107334417,7860473,2367,6382,2536,0
549751684,549717170,34339,65,78,32,115263525,107388233,7863935,2396,6427,2534,0
549997789,549963320,34300,63,76,30,115321014,107441779,7867914,2418,6386,2517,0
550244014,550209589,34257,60,77,31,115378413,107495879,7871148,2418,6440,2528,0
550490346,550455975,34199,61,79,32,115435892,107549657,7874815,2424,6466,2530,0
550736804,550702463,34167,66,79,29,115493381,107603794,7878157,2444,6432,2554,0
550983369,550949041,34151,72,79,26,115551073,107657634,7881994,2449,6449,2547,0
551230045,551195780,34092,65,80,28,115608537,107711375,7885729,2459,6446,2528,0
551476839,551442614,34053,61,82,29,115666164,107765271,7889512,2437,6429,2515,0
551723758,551689562,34026,55,85,30,115723683,107819433,7892844,2443,6424,2539,0
551970789,551936642,33981,51,88,27,115781398,107873506,7896512,2420,6409,2551,0
552217933,552183811,33957,52,86,27,115838995,107927274,7900317,2440,6423,2541,0
552465197,552431128,33901,53,87,28,115896738,107981353,7904017,2447,6394,2527,0
552712576,552678569,33847,52,81,27,115954474,108035381,7907765,2466,6329,2533,0
552960074,552926092,33818,57,80,27,116012335,108089662,7911352,2453,6327,2541,0
553207683,553173741,33776,57,80,29,116070147,108143574,7915236,2469,6297,2571,0
553455413,553421510,33734,54,87,28,116128039,108198149,7918577,2418,6312,2583,0
553703258,553669389,33698,52,87,32,116185888,108252171,7922350,2404,6361,2602,0
553951216,553917382,33660,55,88,31,116243743,108306755,7925604,2446,6365,2573,0
554199291,554165505,33617,53,87,29,116301630,108361213,7929039,2457,6352,2569,0
554447485,554413739,33581,52,84,29,116359392,108415402,7932604,2445,6350,2591,0
554695803,554662089,33554,57,76,27,116417349,108469593,7936394,2457,6316,2589,0
554944232,554910567,33505,60,74,26,116475241,108523945,7939968,2419,6334,2575,0
555192774,555159166,33452,57,71,28,116533123,108578197,7943608,2384,6373,2561,0
555441430,555407871,33402,59,70,28,116591071,108632692,7947039,2397,6385,2558,0
555690202,555656677,33363,60,76,26,116649074,108687029,7950681,2402,6417,2545,0
555939098,555905602,33330,60,78,28,116706969,108741167,7954394,2426,6417,2565,0
556188115,556154634,33312,56,81,32,116764966,108795554,7957943,2459,6420,2590,0
556437248,556403784,33293,59,82,30,116822975,108849836,7961644,2449,6442,2604,0
556686492,556653053,33273,59,78,29,116881097,108904599,7965015,2432,6425,2626,0
556935854,556902465,33228,55,77,29,116939169,108959178,7968558,2388,6427,2618,0
557185332,557152001,33168,55,78,30,116997213,109013662,7972114,2429,6376,2632,0
557434924,557401648,33115,56,74,31,117055363,109068429,7975488,2434,6399,2613,0
557684639,557651394,33085,56,73,31,117113448,109123057,7978978,2442,6365,2606,0
557934465,557901259,33041,60,74,31,117171597,109177644,7982516,2450,6357,2630,0
558184407,558151251,32991,55,79,31,117229823,109232265,7986071,2454,6398,2635,0
558434461,558401366,32927,54,86,28,117287992,109286984,7989583,2418,6346,2661,0
558684645,558651591,32886,56,85,27,117346288,109341261,7993618,2418,6317,2674,0
558934945,558901931,32855,49,82,28,117404522,109395864,7997235,2420,6330,2673,0
559185354,559152376,32814,52,85,27,117462764,109450362,8000886,2416,6418,2682,0
559435882,559402955,32762,54,85,26,117520945,109504944,8004478,2433,6419,2671,0
559686524,559653637,32719,51,90,27,117579237,109559260,8008443,2429,6428,2677,0
559937285,559904437,32677,55,89,27,117637657,109613875,8012236,2465,6386,2695,0
560188160,560155372,32618,53,88,29,117696067,109668751,8015766,2466,6414,2670,0
560439163,560406409,32579,56,91,28,117754310,109723426,8019377,2467,6399,2641,0
560690277,560657558,32544,57,88,30,117812815,109777988,8023337,2474,6384,2632,0
560941505,560908822,32508,59,87,29,117871289,109832724,8026966,2447,6477,2675,0
561192850,561160179,32489,64,88,30,117929639,109887423,8030600,2461,6488,2667,0
561444319,561411682,32454,65,87,31,117988067,109941836,8034610,2456,6512,2653,0
561695912,561663316,32416,65,88,27,118046622,109996781,8038267,2453,6454,2667,0
561947601,561915054,32371,59,85,32,118105116,110051707,8041787,2444,6490,2688,0
562199425,562166920,32328,60,86,31,118163694,110106262,8045834,2464,6475,2659,0
562451372,562418904,32289,63,85,31,118222369,110161024,8049745,2455,6492,2653,0
562703438,562670985,32269,66,86,32,118280920,110215469,8053833,2456,6490,2672,0
562955616,562923182,32251,62,88,33,118339587,110270126,8057775,2448,6536,2702,0
563207906,563175507,32217,66,84,32,118398262,110325190,8061448,2442,6532,2650,0
563460324,563427961,32187,61,81,34,118456796,110379976,8065149,2474,6510,2687,0
563712864,563680512,32173,66,80,33,118515506,110434925,8068858,2473,6557,2693,0
563965514,563933185,32147,71,78,33,118574244,110490054,8072457,2486,6560,2687,0
564218280,564185998,32103,72,78,29,118632985,110545195,8076098,2489,6533,2670,0
564471167,564438923,32065,67,82,30,118691794,110600031,8080114,2461,6534,2654,0
564724165,564691965,32015,71,82,32,118750713,110655331,8083694,2464,6578,2646,0
564977288,564945120,31985,67,85,31,118809408,110710086,8087586,2511,6575,2650,0
565230533,565198404,31947,68,81,33,118868338,110765059,8091569,2507,6563,2640,0
565483897,565451779,31933,72,81,32,118927242,110820115,8095419,2520,6532,2656,0
565737376,565705290,31900,70,84,32,118986107,110875698,8098702,2515,6519,2673,0
565990980,565958917,31875,72,83,33,119045013,110930910,8102316,2550,6542,2695,0
566244702,566212663,31853,65,88,33,119103939,110986293,8105905,2536,6530,2675,0
566498539,566466511,31846,67,83,32,119162994,111041425,8109801,2516,6557,2695,0
566752488,566720479,31821,74,81,33,119221949,111096533,8113648,2506,6565,2697,0
567006559,566974582,31788,73,83,33,119280944,111151504,8117619,2524,6555,2742,0
567260749,567228803,31759,73,82,32,119339986,111206931,8121214,2538,6583,2720,0
567515055,567483150,31725,68,79,33,119398953,111262212,8124889,2543,6590,2719,0
567769483,567737604,31695,72,80,32,119458049,111317578,8128688,2519,6555,2709,0
568024038,567992201,31654,71,77,35,119517018,111372901,8132309,2534,6584,2690,0
568278708,568246915,31618,72,71,32,119576149,111428193,8136184,2589,6509,2674,0
568533502,568501752,31575,74,71,30,119635254,111483611,8139839,2578,6519,2707,0
568788405,568756692,31544,72,68,29,119694384,111539260,8143351,2547,6541,2685,0
569043429,569011755,31506,69,68,31,119753662,111594568,8147324,2526,6537,2707,0
569298570,569266943,31460,69,67,31,119812794,111650197,8150810,2538,6527,2722,0
569553839,569522243,31425,69,68,34,119872008,111705444,8154716,2548,6542,2758,0
569809219,569777677,31373,67,68,34,119931226,111760720,8158679,2507,6541,2779,0
570064712,570033220,31323,64,69,36,119990454,111816395,8162199,2501,6575,2784,0
570320335,570288876,31294,57,71,37,120049797,111872019,8165918,2519,6568,2773,0
570576082,570544645,31267,58,75,37,120109150,111927429,8169906,2482,6565,2768,0
570831942,570800510,31251,59,82,40,120168583,111983528,8173252,2464,6553,2786,0
571087929,571056522,31229,60,78,40,120227834,112039338,8176754,2441,6549,2752,0
571344029,571312655,31200,64,73,37,120287273,112094760,8180741,2426,6589,2757,0
571600245,571568934,31133,63,76,39,120346695,112150187,8184687,2458,6613,2750,0
571856590,571825330,31087,60,74,39,120406096,112205981,8188256,2480,6636,2743,0
572113048,572081805,31067,59,75,42,120465542,112261546,8192070,2501,6671,2754,0
572369621,572338408,31036,58,79,40,120524996,112317090,8196008,2520,6630,2748,0
572626312,572595145,30995,57,77,38,120584469,112372603,8199967,2526,6631,2742,0
572883126,572851989,30961,61,78,37,120643927,112428973,8203128,2521,6604,2701,0
573140066,573108941,30942,61,85,37,120703476,112484807,8206865,2530,6561,2713,0
573397128,573366026,30919,58,85,40,120763013,112540751,8210438,2558,6551,2715,0
573654311,573623245,30883,56,85,42,120822620,112596664,8214053,2542,6604,2757,0
573911613,573880575,30852,58,86,42,120882137,112652385,8217863,2519,6614,2756,0
574169030,574138006,30842,63,80,39,120941806,112708168,8221738,2522,6609,2769,0
574426568,574395565,30820,64,80,39,121001492,112764026,8225545,2537,6614,2770,0
574684228,574653261,30784,63,80,40,121061321,112820104,8229274,2536,6611,2796,0
574942012,574911069,30763,59,83,38,121120955,112875941,8233038,2528,6635,2813,0
575199906,575168978,30739,64,89,36,121180622,112931813,8236862,2508,6629,2810,0
575457927,575427025,30713,65,87,37,121240316,112987661,8240721,2509,6614,2811,0
575716065,575685197,30677,64,89,38,121300222,113043769,8244512,2507,6649,2785,0
575974324,575943496,30642,65,82,39,121359911,113099758,8248171,2518,6667,2797,0
576232696,576201921,30588,67,81,39,121419757,113155553,8252222,2533,6651,2798,0
576491206,576460465,30558,65,79,39,121479698,113211661,8256059,2554,6650,2774,0
576749819,576719136,30510,62,72,39,121539292,113267783,8259568,2549,6638,2754,0
577008561,576977925,30464,65,68,39,121599218,113323966,8263377,2547,6585,2743,0
577267435,577236815,30443,68,68,41,121659018,113380038,8267083,2517,6616,2764,0
577526429,577495858,30398,66,68,39,121718966,113436163,8270843,2514,6658,2788,0
577785540,577754999,30364,65,71,41,121778813,113492148,8274671,2530,6625,2839,0
578044770,578014273,30314,67,73,43,121838819,113548350,8278492,2527,6624,2826,0
578304128,578273653,30294,65,76,40,121898810,113604823,8282054,2508,6613,2812,0
578563596,578533147,30264,69,78,38,121958776,113661118,8285713,2503,6616,2826,0
578823192,578792756,30250,72,76,38,122018802,113717370,8289547,2527,6595,2763,0
579082914,579052502,30223,74,77,38,122078791,113773781,8293112,2518,6604,2776,0
579342756,579312383,30186,72,79,36,122138799,113830161,8296732,2486,6630,2790,0
579602714,579572375,30151,72,79,37,122198926,113886598,8300427,2513,6582,2806,0
579862793,579832493,30116,65,84,35,122259071,113943160,8304090,2483,6540,2798,0
580122997,580092720,30092,67,82,36,122319298,113999795,8307662,2511,6545,2785,0
580383316,580353048,30079,71,81,37,122379370,114056066,8311375,2500,6629,2800,0
580643764,580613521,30059,67,81,36,122439568,114112306,8315297,2511,6629,2825,0
580904325,580874090,30051,68,80,36,122499827,114168938,8318917,2516,6619,2837,0
581165013,581134833,30000,71,73,36,122560159,114225458,8322771,2500,6602,2828,0
581425823,581395638,29998,73,76,38,122620338,114281947,8326507,2498,6597,2789,0
581686756,581656617,29953,69,76,41,122680660,114338322,8330428,2489,6599,2822,0
581947807,581917695,29931,65,72,44,122740872,114394919,8334036,2522,6580,2815,0
582208987,582178923,29881,65,72,46,122801024,114451441,8337641,2535,6599,2808,0
582470280,582440245,29855,64,71,45,122861445,114508082,8341444,2522,6580,2817,0
582731701,582701686,29836,64,74,41,122921909,114564881,8345109,2539,6588,2792,0
582993236,582963255,29800,64,78,39,122982286,114621319,8349005,2530,6612,2820,0
583254894,583224970,29745,64,77,38,123042629,114677956,8352693,2519,6644,2817,0
583516685,583486771,29735,66,77,36,123103077,114734500,8356635,2535,6596,2811,0
583778593,583748691,29722,62,79,39,123163386,114791291,8360096,2533,6654,2812,0
584040623,584010769,29680,64,74,36,123223910,114848231,8363653,2503,6705,2818,0
584302770,584272949,29648,58,77,38,123284446,114904937,8367477,2511,6689,2832,0
584565047,584535226,29642,57,83,39,123344980,114961640,8371348,2540,6642,2810,0
584827452,584797621,29654,60,79,38,123405481,115018386,8375108,2570,6637,2780,0
