"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372329,511328825,43331,62,76,35,106228479,98920277,7297627,2227,5983,2365,0
511600367,511556934,43252,62,84,35,106282620,98971004,7301062,2219,5962,2373,0
511828511,511785164,43171,63,78,35,106336911,99021540,7304860,2215,5936,2360,0
512056765,512013508,43080,58,81,38,106391048,99072138,7308447,2202,5929,2332,0
512285128,512241947,43003,57,79,42,106445228,99122815,7311942,2203,5897,2371,0
512513594,512470510,42913,55,78,38,106499353,99173715,7315167,2200,5896,2375,0
512742173,512699167,42837,52,79,38,106553533,99224258,7318756,2221,5930,2368,0
512970864,512927915,42776,52,83,38,106607774,99274833,7322446,2225,5907,2363,0
513199656,513156784,42693,51,88,40,106662075,99325775,7325794,2228,5909,2369,0
513428548,513385764,42600,51,93,40,106716443,99376735,7329169,2202,5957,2380,0
513657555,513614847,42525,52,92,39,106770679,99427608,7332564,2216,5922,2369,0
513886672,513844040,42446,53,96,37,106825057,99478236,7336371,2210,5884,2356,0
514115887,514073335,42370,52,91,39,106879567,99529406,7339644,2214,5949,2354,0
514345214,514302739,42288,56,89,42,106933763,99580580,7342654,2215,5949,2365,0
514574647,514532255,42213,52,86,41,106988127,99631189,7346385,2206,5962,2385,0
514804200,514761889,42128,55,89,39,107042550,99681781,7350171,2212,6009,2377,0
515033854,514991603,42066,60,89,36,107096985,99733102,7353333,2230,5949,2371,0
515263627,515221442,42005,64,85,31,107151460,99783994,7356902,2233,5959,2372,0
515493500,515451391,41927,63,86,33,107205989,99834922,7360464,2234,5987,2382,0
515723484,515681452,41849,65,87,31,107260536,99885953,7364064,2217,5917,2385,0
515953582,515911640,41763,62,86,31,107315079,99936762,7367733,2256,5917,2411,0
516183774,516141898,41694,61,86,35,107369625,99987621,7371415,2247,5927,2415,0
516414089,516372256,41648,60,90,35,107424197,100038871,7374759,2252,5921,2394,0
516644505,516602725,41590,65,91,34,107478639,100090097,7377965,2230,5923,2424,0
516875027,516833323,41515,60,92,37,107533249,100141569,7381143,2204,5914,2419,0
517105659,517064037,41427,63,92,40,107587933,100192902,7384462,2212,5920,2437,0
517336405,517294833,41378,62,93,39,107642543,100244120,7387883,2194,5905,2441,0
517567256,517525748,41316,68,86,38,107697189,100295367,7391318,2201,5870,2433,0
517798221,517756794,41229,69,91,38,107751990,100346803,7394711,2180,5859,2437,0
518029289,517987942,41163,66,81,37,107806769,100398356,7397905,2198,5877,2433,0
518260472,518219211,41074,67,82,38,107861403,100449316,7401581,2199,5892,2415,0
518491763,518450583,40987,68,87,38,107916194,100500686,7405031,2188,5884,2405,0
518723163,518682060,40909,65,93,36,107971075,100552180,7408408,2165,5877,2445,0
518954672,518913627,40854,62,95,34,108025829,100603805,7411522,2170,5895,2437,0
519186290,519145328,40776,60,91,35,108080569,100655355,7414686,2198,5910,2420,0
519418017,519377121,40718,53,92,33,108135424,100706761,7418137,2218,5896,2412,0
519649854,519609031,40649,52,91,31,108190465,100758087,7421820,2198,5918,2442,0
519881786,519841055,40559,49,87,36,108245364,100809467,7425326,2196,5901,2474,0
520113840,520073170,40501,50,85,34,108300300,100860866,7428844,2200,5902,2488,0
520346006,520305396,40439,51,85,35,108355165,100912416,7432088,2185,5958,2518,0
520578271,520537743,40357,50,86,35,108410114,100964054,7435355,2187,6016,2502,0
520810656,520770161,40324,49,88,34,108465000,101015437,7438830,2198,6026,2509,0
521043152,521002719,40263,55,83,32,108519958,101066927,7442268,2206,6055,2502,0
521275755,521235380,40209,59,77,30,108574920,101118402,7445705,2219,6087,2507,0
521508460,521468183,40111,60,78,28,108629924,101169614,7449517,2261,6019,2513,0
521741285,521701072,40045,58,80,30,108684922,101221276,7452847,2282,6009,2508,0
521974223,521934059,39993,59,84,28,108739910,101272926,7456173,2282,6021,2508,0
522207265,522167165,39926,62,84,28,108795065,101324375,7459874,2308,6010,2498,0
522440416,522400400,39843,62,85,26,108850158,101376042,7463248,2334,6023,2511,0
522673679,522633722,39785,62,83,27,108905238,101427716,7466680,2321,5993,2528,0
522907051,522867141,39736,61,83,30,108960307,101479204,7470259,2336,5988,2520,0
523140530,523100677,39674,61,87,31,109015481,101530821,7473830,2366,5956,2508,0
523374122,523334336,39612,59,84,31,109070690,101582776,7477056,2351,5993,2514,0
523607825,523568105,39549,60,84,27,109125846,101634612,7480371,2386,5993,2484,0
523841629,523801985,39478,61,81,24,109181233,101686402,7483949,2385,5992,2505,0
524075554,524035973,39416,59,83,23,109236524,101738384,7487223,2403,6002,2512,0
524309583,524270078,39338,59,83,25,109291663,101790289,7490502,2391,5988,2493,0
524543724,524504296,39265,59,78,26,109347012,101841879,7494271,2372,5977,2513,0
524777979,524738612,39201,63,75,28,109402292,101893705,7497754,2329,6005,2499,0
525012346,524973034,39145,61,77,29,109457584,101945534,7501235,2317,5993,2505,0
525246821,525207560,39094,58,81,28,109512929,101997458,7504594,2314,6016,2547,0
525481407,525442202,39029,59,85,32,109568252,102049216,7508178,2317,6002,2539,0
525716102,525676953,38976,62,81,30,109623676,102101062,7511767,2293,5989,2565,0
525950913,525911822,38919,56,82,34,109679033,102153339,7514880,2307,5947,2560,0
526185832,526146787,38869,57,84,35,109734394,102205700,7517886,2277,5960,2571,0
526420867,526381879,38811,57,85,35,109789736,102257793,7521181,2243,5947,2572,0
526656010,526617071,38761,61,86,31,109845229,102309846,7524622,2217,5997,2547,0
526891261,526852386,38702,54,88,31,109900698,102362149,7527803,2215,5968,2563,0
527126626,527087803,38649,54,89,31,109956039,102413959,7531327,2236,5979,2538,0
527362103,527323317,38609,58,87,32,110011636,102466145,7534723,2229,5989,2550,0
527597685,527558946,38561,60,82,36,110067187,102518254,7538133,2232,6045,2523,0
527833367,527794699,38494,59,78,37,110122893,102570359,7541654,2252,6081,2547,0
528069171,528030536,38457,65,78,35,110178443,102622600,7545017,2233,6048,2545,0
528305083,528266503,38400,66,79,35,110233977,102674536,7548605,2226,6045,2565,0
528541104,528502595,38329,61,83,36,110289517,102726765,7551937,2236,6022,2557,0
528777247,528738790,38275,64,84,34,110345238,102778924,7555420,2257,6045,2592,0
529013500,528975127,38194,60,85,34,110400878,102831232,7558817,2262,5988,2579,0
529249855,529211536,38137,63,83,36,110456425,102883301,7562253,2266,6029,2576,0
529486331,529448052,38093,68,83,35,110512249,102935553,7565823,2275,6041,2557,0
529722917,529684671,38060,72,77,37,110568067,102987844,7569317,2276,6063,2567,0
529959608,529921440,37982,69,80,37,110623534,103040045,7572590,2270,6062,2567,0
530196406,530158322,37900,71,75,38,110679331,103092369,7576116,2241,6057,2548,0
530433318,530395298,37840,69,72,39,110735003,103144559,7579614,2237,6078,2515,0
530670348,530632390,37779,67,74,38,110790683,103196941,7582847,2258,6111,2526,0
530907480,530869560,37739,66,76,39,110846544,103249117,7586552,2262,6094,2519,0
531144741,531106894,37675,62,74,36,110902338,103301542,7589902,2259,6121,2514,0
531382102,531344326,37609,63,70,34,110958270,103354263,7593125,2212,6150,2520,0
531619573,531581849,37556,60,76,32,111014067,103406362,7596822,2215,6136,2532,0
531857158,531819477,37512,66,73,30,111069987,103458701,7600401,2243,6120,2522,0
532094857,532057263,37425,60,76,33,111125902,103511123,7603951,2263,6068,2497,0
532332671,532295148,37351,62,79,31,111181713,103563557,7607336,2265,6027,2528,0
532570594,532533139,37284,59,81,31,111237536,103616091,7610573,2280,6074,2518,0
532808630,532771231,37229,56,83,31,111293556,103668731,7613983,2259,6041,2542,0
533046774,533009469,37134,57,85,29,111349595,103721380,7617399,2283,6004,2529,0
533285031,533247778,37081,61,82,29,111405685,103774126,7620732,2281,6026,2520,0
533523406,533486216,37017,60,81,32,111461692,103826613,7624190,2290,6059,2540,0
533761886,533724735,36979,65,76,31,111517703,103879059,7627711,2287,6108,2538,0
534000483,533963391,36915,66,77,34,111573826,103931744,7631152,2282,6092,2556,0
534239184,534202135,36875,63,73,38,111629945,103984351,7634638,2256,6146,2554,0
534478004,534440991,36839,63,71,40,111686054,104036944,7638128,2281,6162,2539,0
534716938,534679982,36781,59,71,45,111742177,104089619,7641574,2267,6171,2546,0
534955978,534919104,36704,54,72,44,111798355,104142292,7645079,2281,6135,2568,0
535195136,535158325,36646,56,69,40,111854440,104195152,7648315,2283,6172,2518,0
535434401,535397648,36587,58,68,40,111910479,104247737,7651762,2320,6150,2510,0
535673789,535637072,36550,56,71,40,111966759,104300447,7655322,2329,6141,2520,0
535913278,535876619,36491,58,70,40,112023060,104353293,7658774,2300,6171,2522,0
536152880,536116261,36447,59,72,41,112079323,104405853,7662395,2302,6202,2571,0
536392588,536356030,36381,63,72,42,112135510,104458565,7665832,2302,6235,2576,0
536632414,536595900,36339,65,70,40,112191846,104511107,7669640,2331,6209,2559,0
536872360,536835922,36265,67,66,40,112248070,104564186,7672752,2313,6241,2578,0
537112421,537076030,36213,69,70,39,112304371,104616815,7676395,2344,6260,2557,0
537352588,537316253,36154,70,72,39,112360715,104669815,7679712,2328,6291,2569,0
537592869,537556591,36092,69,76,41,112417212,104722670,7683370,2332,6286,2554,0
537833262,537797047,36025,68,78,44,112473514,104775297,7687057,2348,6268,2544,0
538073765,538037625,35956,63,80,41,112529914,104828117,7690585,2341,6318,2553,0
538314391,538278297,35906,64,83,41,112586298,104881182,7693913,2355,6290,2558,0
538555123,538519086,35858,61,76,42,112642805,104934120,7697471,2339,6301,2574,0
538795983,538759990,35815,58,80,40,112699324,104986908,7701185,2350,6310,2571,0
539036946,539001008,35764,57,78,39,112755862,105039751,7704887,2374,6294,2556,0
539278018,539242133,35713,56,78,38,112812408,105092658,7708601,2349,6253,2547,0
539519208,539483384,35657,54,75,38,112869084,105145570,7712358,2355,6250,2551,0
539760514,539724740,35605,55,79,35,112925709,105198494,7716057,2344,6264,2550,0
540001936,539966189,35575,51,84,37,112982343,105251551,7719603,2372,6257,2560,0
540243464,540207770,35519,51,91,33,113039085,105304726,7723199,2421,6187,2552,0
540485108,540449483,35459,50,86,30,113095667,105357966,7726539,2427,6183,2552,0
540726865,540691267,35430,53,84,31,113152432,105411450,7729815,2417,6214,2536,0
540968742,540933204,35366,51,90,31,113208970,105464619,7733183,2388,6212,2568,0
541210723,541175211,35341,48,94,29,113265760,105517557,7737009,2375,6208,2611,0
541452820,541417340,35303,54,95,28,113322436,105570800,7740481,2378,6177,2600,0
541695033,541659570,35286,61,91,25,113379135,105623924,7744078,2349,6175,2609,0
541937361,541901953,35235,60,90,23,113435854,105677187,7747491,2344,6191,2641,0
542179804,542144452,35180,59,90,23,113492665,105730552,7750942,2345,6210,2616,0
542422349,542387054,35126,60,87,22,113549324,105783706,7754391,2331,6267,2629,0
542665019,542629780,35072,61,84,22,113606210,105836743,7758239,2324,6267,2637,0
542907798,542872627,35007,61,80,23,113662980,105890135,7761576,2317,6285,2667,0
543150696,543115546,34985,60,80,25,113719921,105943503,7765100,2337,6287,2694,0
543393707,543358597,34945,57,84,24,113776867,105997187,7768342,2333,6293,2712,0
543636833,543601768,34900,58,82,25,113833720,106050569,7771827,2309,6310,2705,0
543880073,543845056,34849,59,82,27,113890626,106103871,7775410,2357,6299,2689,0
544123423,544088466,34787,57,85,28,113947620,106157476,7778780,2387,6289,2688,0
544366887,544331973,34740,61,84,29,114004611,106211050,7782180,2384,6285,2712,0
544610466,544575595,34691,59,89,32,114061539,106264183,7785981,2401,6260,2714,0
544854160,544819344,34636,59,87,34,114118598,106317797,7789389,2396,6277,2739,0
545097980,545063165,34632,63,85,35,114175607,106371271,7793048,2357,6214,2717,0
545341909,545307105,34624,63,81,36,114232656,106424323,7797053,2384,6196,2700,0
545585940,545551170,34594,62,75,39,114289706,106477752,7800726,2398,6150,2680,0
545830092,545795409,34509,60,74,40,114346761,106531236,7804308,2389,6152,2676,0
546074349,546039715,34467,59,72,36,114403761,106584871,7807687,2363,6182,2658,0
546318721,546284144,34414,60,70,33,114460875,106638005,7811636,2369,6210,2655,0
546563206,546528698,34340,54,78,36,114518106,106691640,7815192,2369,6228,2677,0
546807817,546773332,34313,58,78,36,114575382,106745439,7818658,2351,6253,2681,0
547052538,547018121,34242,57,82,36,114632464,106799111,7822106,2356,6240,2651,0
547297374,547263012,34187,58,79,38,114689793,106852476,7826111,2387,6200,2619,0
547542334,547508002,34156,62,76,38,114747075,106906270,7829569,2390,6210,2636,0
547787404,547753133,34090,61,81,39,114804263,106960029,7832979,2407,6210,2638,0
548032585,547998352,34051,54,90,38,114861511,107013389,7836872,2367,6245,2638,0
548277875,548243711,33987,52,86,39,114918878,107067197,7840446,2350,6248,2637,0
548523283,548489165,33939,52,86,41,114976208,107121049,7843873,2351,6295,2640,0
548768816,548734716,33920,52,85,43,115033594,107174587,7847691,2367,6318,2631,0
549014465,548980419,33866,56,81,43,115091040,107228249,7851498,2371,6285,2637,0
549260231,549226210,33836,58,82,45,115148432,107281895,7855232,2371,6307,2627,0
549506111,549472110,33813,62,84,42,115205968,107335376,7859294,2392,6280,2626,0
549752100,549718163,33750,64,81,42,115263388,107389165,7862916,2403,6298,2606,0
549998206,549964306,33713,62,81,44,115320802,107443093,7866383,2399,6319,2608,0
550244427,550210578,33662,60,85,42,115378226,107497034,7869860,2399,6334,2599,0
550490758,550456956,33615,58,85,44,115435773,107551098,7873316,2389,6358,2612,0
550737205,550703442,33574,59,86,44,115493299,107604945,7877043,2411,6336,2564,0
550983772,550950082,33506,60,81,43,115550957,107658938,7880755,2396,6299,2569,0
551230458,551196829,33450,56,79,44,115608602,107712997,7884287,2413,6344,2561,0
551477256,551443692,33381,56,82,45,115666251,107767286,7887644,2402,6353,2566,0
551724171,551690654,33337,54,83,43,115723810,107820800,7891691,2403,6347,2569,0
551971208,551937721,33306,56,83,42,115781654,107874976,7895389,2412,6306,2571,0
552218354,552184916,33259,53,82,44,115839313,107929263,7898782,2396,6286,2586,0
552465614,552432211,33223,55,83,42,115896925,107983458,7902107,2390,6345,2625,0
552712981,552679642,33159,55,82,43,115954686,108037764,7905583,2362,6339,2638,0
552960480,552927166,33137,52,81,44,116012496,108091787,7909350,2374,6353,2632,0
553208084,553174821,33085,56,78,44,116070463,108145796,7913303,2368,6365,2631,0
553455809,553422570,33064,56,76,43,116128213,108199696,7917125,2346,6389,2657,0
553703653,553670443,33031,57,80,42,116186001,108253903,7920673,2374,6390,2661,0
553951609,553918451,32977,58,83,40,116243811,108308158,7924161,2363,6459,2670,0
554199691,554166553,32956,62,79,41,116301618,108362357,7927752,2363,6473,2673,0
554447886,554414804,32902,57,83,40,116359502,108416524,7931448,2393,6455,2682,0
554696197,554663152,32864,60,78,43,116417437,108470816,7935082,2367,6483,2689,0
554944621,554911610,32832,63,75,41,116475332,108524947,7938874,2377,6459,2675,0
555193159,555160187,32790,70,75,37,116533271,108579298,7942467,2369,6443,2694,0
555441820,555408889,32749,68,75,39,116591196,108633626,7946029,2365,6477,2699,0
555690595,555657681,32731,68,78,37,116649265,108687837,7949833,2384,6497,2714,0
555939485,555906624,32681,67,76,37,116707266,108742317,7953412,2411,6427,2699,0
556188485,556155663,32644,63,80,35,116765330,108796496,7957261,2430,6414,2729,0
556437602,556404802,32626,59,79,36,116823339,108850613,7961156,2405,6430,2735,0
556686846,556654054,32615,62,78,37,116881334,108905112,7964646,2394,6429,2753,0
556936200,556903466,32552,65,79,38,116939524,108959765,7968251,2398,6380,2730,0
557185673,557153000,32497,64,74,38,116997725,109014112,7972058,2419,6394,2742,0
557435263,557402641,32443,67,74,38,117055985,109068777,7975608,2443,6397,2760,0
557684979,557652372,32428,64,77,38,117114036,109123408,7979083,2444,6361,2740,0
557934804,557902242,32382,63,80,37,117172248,109177787,7982896,2459,6364,2742,0
558184735,558152210,32344,61,83,37,117230497,109232182,7986731,2480,6390,2714,0
558434797,558402312,32303,61,86,35,117288734,109286759,7990373,2495,6414,2693,0
558684979,558652541,32263,64,83,28,117346979,109341371,7993954,2515,6411,2728,0
558935276,558902857,32242,65,86,26,117405270,109395745,7997819,2533,6431,2742,0
559185682,559153295,32209,64,87,27,117463629,109450100,8001789,2566,6442,2732,0
559436213,559403868,32164,62,93,26,117521890,109505236,8004977,2526,6415,2736,0
559686861,559654539,32140,61,92,29,117580156,109559739,8008729,2534,6402,2752,0
559937621,559905338,32103,61,91,28,117638480,109614752,8012072,2536,6368,2752,0
560188503,560156247,32073,64,87,32,117696934,109669657,8015636,2525,6386,2730,0
560439508,560407287,32042,63,86,30,117755231,109724386,8019209,2524,6389,2723,0
560690635,560658449,32008,60,88,30,117813679,109779235,8022846,2470,6425,2703,0
560941866,560909736,31948,67,86,29,117872206,109834177,8026382,2478,6465,2704,0
561193219,561161120,31916,67,87,29,117930756,109888809,8030269,2498,6478,2702,0
561444692,561412603,31903,70,89,27,117989307,109943714,8033902,2477,6513,2701,0
561696278,561664229,31869,68,84,28,118047701,109998468,8037603,2467,6468,2695,0
561947983,561915946,31855,71,85,26,118106160,110053221,8041278,2482,6450,2729,0
562199810,562167811,31816,73,84,26,118164815,110108265,8044876,2469,6489,2716,0
562451752,562419806,31771,75,75,25,118223378,110163104,8048616,2450,6501,2707,0
562703812,562671894,31743,77,75,23,118281889,110217986,8052212,2466,6498,2727,0
562955992,562924110,31709,76,71,26,118340597,110272949,8055945,2452,6537,2714,0
563208288,563176444,31670,75,70,29,118399368,110327910,8059735,2439,6546,2738,0
563460706,563428906,31630,67,75,28,118457828,110382777,8063298,2450,6553,2750,0
563713237,563681462,31612,67,70,26,118516440,110437666,8067097,2457,6493,2727,0
563965882,563934171,31547,56,76,32,118575013,110492684,8070649,2467,6504,2709,0
564218649,564186979,31505,53,78,34,118633805,110547489,8074623,2474,6502,2717,0
564471537,564439884,31485,56,78,34,118692519,110602410,8078398,2500,6509,2702,0
564724545,564692919,31453,59,80,34,118751354,110657811,8081843,2459,6539,2702,0
564977672,564946063,31434,64,77,34,118810061,110712814,8085522,2467,6558,2700,0
565230913,565199317,31420,62,79,35,118868880,110767783,8089381,2490,6538,2688,0
565484268,565452727,31370,61,76,34,118927802,110822897,8093224,2540,6494,2647,0
565737749,565706251,31327,58,77,36,118986585,110878117,8096762,2541,6497,2668,0
565991349,565959860,31317,58,77,37,119045369,110933292,8100351,2555,6509,2662,0
566245069,566213601,31290,64,78,36,119104305,110988588,8103940,2573,6511,2693,0
566498907,566467490,31242,60,80,35,119163297,111044155,8107401,2525,6516,2700,0
566752860,566721490,31194,56,84,36,119222359,111099497,8111132,2515,6524,2691,0
567006927,566975580,31168,60,83,36,119281227,111154540,8114961,2496,6538,2692,0
567261121,567229804,31136,61,83,37,119340193,111209850,8118603,2480,6570,2690,0
567515440,567484119,31139,61,84,37,119399251,111265231,8122212,2514,6576,2718,0
567769873,567738571,31120,62,82,38,119458383,111320407,8126152,2512,6589,2723,0
568024429,567993164,31086,57,81,41,119517336,111375738,8129816,2520,6558,2704,0
568279096,568247865,31058,55,80,38,119576458,111430952,8133673,2535,6576,2722,0
568533879,568502668,31038,61,75,37,119635510,111486529,8137192,2525,6546,2718,0
568788793,568757606,31014,64,73,36,119694485,111541934,8140790,2501,6553,2707,0
569043822,569012649,31002,67,72,32,119753618,111597356,8144492,2492,6571,2707,0
569298968,569267831,30966,68,71,32,119812851,111652900,8148131,2516,6632,2672,0
569554226,569523148,30912,65,73,28,119872108,111708210,8152009,2518,6671,2700,0
569809614,569778549,30902,62,71,30,119931216,111763689,8155693,2493,6655,2686,0
570065114,570034088,30866,58,69,33,119990488,111818954,8159707,2505,6628,2694,0
570320737,570289745,30833,54,69,36,120049635,111874674,8163060,2525,6660,2716,0
570576476,570545515,30808,52,66,35,120108927,111930085,8166913,2532,6664,2733,0
570832338,570801394,30784,54,71,35,120168158,111985647,8170590,2531,6652,2738,0
571088323,571057398,30763,53,74,35,120227561,112041226,8174463,2518,6646,2708,0
571344421,571313541,30719,57,70,34,120286911,112096646,8178400,2519,6669,2677,0
571600640,571569790,30689,60,68,33,120346240,112152228,8182176,2523,6623,2690,0
571856975,571826149,30666,60,67,33,120405624,112207950,8185769,2527,6679,2699,0
572113440,572082634,30650,61,65,30,120465050,112263683,8189486,2533,6678,2670,0
572370020,572339235,30631,57,66,31,120524470,112319237,8193317,2514,6709,2693,0
572626718,572595949,30608,61,69,31,120583974,112374789,8197351,2490,6668,2676,0
572883533,572852796,30577,60,69,31,120643605,112430537,8201199,2504,6673,2692,0
573140470,573109752,30554,64,69,31,120703221,112486298,8205061,2476,6705,2681,0
573397530,573366863,30505,64,67,31,120762770,112541908,8208957,2491,6709,2705,0
573654712,573624090,30458,64,67,33,120822470,112597753,8212801,2492,6721,2703,0
573912015,573881441,30409,63,67,35,120882021,112653712,8216395,2495,6723,2696,0
574169428,574138896,30366,61,71,34,120941743,112709903,8219953,2521,6712,2654,0
574426977,574396475,30331,59,77,35,121001266,112765884,8223509,2495,6721,2657,0
574684637,574654165,30301,60,77,34,121061033,112821564,8227580,2496,6751,2642,0
574942415,574911983,30262,61,76,33,121120690,112877550,8231279,2491,6721,2649,0
575200315,575169930,30219,58,72,36,121180338,112933249,8235215,2516,6687,2671,0
575458338,575427962,30205,66,70,35,121240065,112989437,8238715,2516,6703,2694,0
575716479,575686145,30165,63,70,36,121299854,113045441,8242526,2520,6689,2678,0
575974742,575944449,30124,61,73,35,121359505,113101207,8246363,2522,6725,2688,0
576233134,576202822,30141,64,72,35,121419304,113157180,8250189,2507,6752,2676,0
576491645,576461360,30108,63,76,38,121479095,113213116,8253990,2552,6768,2669,0
576750271,576719998,30097,65,76,35,121539010,113269453,8257527,2550,6796,2684,0
577009024,576978768,30080,69,72,35,121598863,113325491,8261320,2568,6815,2669,0
577267897,577237663,30060,65,73,36,121658714,113381534,8265126,2566,6793,2695,0
577526886,577496680,30035,64,71,36,121718636,113437781,8268828,2551,6780,2696,0
577785990,577755830,29989,59,76,36,121778604,113494057,8272533,2556,6744,2714,0
578045224,578015082,29971,58,78,35,121838525,113550257,8276237,2550,6747,2734,0
578304579,578274481,29931,57,73,37,121898539,113606670,8279785,2573,6755,2756,0
578564052,578533991,29889,51,80,41,121958490,113662895,8283595,2549,6684,2767,0
578823646,578793616,29857,55,78,40,122018504,113718653,8287868,2582,6660,2741,0
579083350,579053350,29824,56,78,42,122078569,113774789,8291793,2569,6677,2741,0
579343177,579313205,29794,54,79,45,122138563,113831203,8295355,2572,6697,2736,0
579603125,579573211,29733,56,80,45,122198609,113887228,8299362,2580,6722,2717,0
579863196,579833337,29685,55,77,42,122258637,113943197,8303448,2542,6750,2700,0
580123401,580093585,29647,57,73,39,122318939,113999725,8307245,2543,6702,2724,0
580383725,580353953,29603,56,73,40,122379047,114056159,8310921,2545,6710,2712,0
580644167,580614426,29571,58,75,37,122439226,114112236,8315053,2541,6696,2700,0
580904738,580875026,29542,55,76,39,122499568,114168633,8318948,2536,6720,2731,0
581165426,581135737,29520,51,78,40,122559666,114225069,8322558,2516,6776,2747,0
581426225,581396569,29484,52,80,40,122619880,114281092,8326718,2509,6806,2755,0
581687159,581657514,29473,54,79,39,122680192,114337218,8330907,2522,6792,2753,0
581948216,581918582,29460,60,73,41,122740483,114393928,8334511,2536,6764,2744,0
582209387,582179793,29419,63,72,40,122800839,114450181,8338593,2537,6799,2729,0
582470678,582441101,29403,64,72,38,122861289,114506767,8342425,2561,6792,2744,0
582732097,582702517,29407,65,68,40,122921637,114563065,8346450,2555,6839,2728,0
582993638,582964075,29389,66,69,39,122982166,114619135,8350891,2580,6844,2716,0
583255306,583225774,29357,66,71,38,123042578,114675685,8354745,2569,6863,2716,0
583517090,583487585,29328,68,72,37,123102883,114732304,8358467,2596,6809,2707,0
583779002,583749522,29303,68,75,34,123163377,114789027,8362243,2592,6786,2729,0
584041028,584011578,29273,68,75,34,123223896,114845801,8365996,2560,6793,2746,0
584303180,584273739,29261,74,73,33,123284451,114902604,8369792,2565,6778,2712,0
584565459,584536032,29249,73,75,30,123345077,114959278,8373731,2574,6795,2699,0
584827853,584798446,29227,73,77,30,123405760,115016215,8377448,2594,6777,2726,0
