"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600337,511556823,43317,72,90,35,106282189,98966912,7305028,2214,5723,2312,0
511828474,511785021,43263,73,83,34,106336419,99017656,7308547,2196,5673,2347,0
512056733,512013389,43157,72,81,34,106390686,99068673,7311792,2201,5650,2370,0
512285093,512241831,43080,74,78,30,106444965,99119610,7315134,2170,5676,2375,0
512513569,512470363,43021,72,84,29,106499238,99170480,7318493,2164,5700,2401,0
512742145,512698995,42962,71,87,30,106553611,99221714,7321627,2156,5704,2410,0
512970835,512927734,42916,74,83,28,106607883,99272595,7324979,2151,5728,2430,0
513199621,513156600,42833,73,86,29,106662172,99324079,7327802,2175,5713,2403,0
513428507,513385567,42753,73,84,30,106716582,99375290,7331056,2144,5730,2362,0
513657510,513614655,42668,68,91,28,106770802,99426486,7334056,2164,5702,2394,0
513886616,513843853,42577,70,87,29,106825185,99477226,7337653,2161,5752,2393,0
514115843,514073160,42499,65,89,30,106879515,99528380,7340858,2153,5752,2372,0
514345166,514302576,42409,68,85,28,106933885,99579300,7344274,2126,5782,2403,0
514574601,514532091,42330,69,81,30,106988245,99630318,7347509,2147,5830,2441,0
514804148,514761736,42234,68,81,29,107042721,99681553,7350756,2156,5839,2417,0
515033810,514991456,42176,69,80,29,107097043,99732511,7354085,2158,5869,2420,0
515263582,515221297,42102,70,84,29,107151580,99783469,7357649,2196,5861,2405,0
515493461,515451226,42047,69,91,28,107205992,99834487,7360955,2218,5864,2468,0
515723442,515681255,42000,71,91,25,107260454,99885690,7364201,2219,5878,2466,0
515953532,515911410,41934,69,93,26,107315013,99937036,7367363,2215,5893,2506,0
516183736,516141685,41866,66,92,27,107369534,99988333,7370622,2222,5876,2481,0
516414051,516372027,41839,68,91,26,107424071,100039683,7373798,2231,5897,2462,0
516644468,516602504,41778,66,93,27,107478655,100090871,7377205,2250,5863,2466,0
516874993,516833124,41688,64,92,25,107533276,100142342,7380370,2221,5857,2486,0
517105634,517063842,41611,65,90,26,107587844,100193693,7383538,2218,5898,2497,0
517336378,517294664,41536,64,89,25,107642491,100245007,7386865,2224,5904,2491,0
517567229,517525573,41478,64,88,26,107697115,100296402,7390108,2221,5898,2486,0
517798195,517756574,41439,64,91,27,107751881,100347578,7393733,2235,5862,2473,0
518029269,517987700,41391,59,91,28,107806512,100398559,7397424,2245,5819,2465,0
518260452,518218951,41321,59,93,28,107861178,100449876,7400796,2227,5814,2465,0
518491739,518450283,41270,58,99,29,107915851,100501397,7403946,2243,5838,2427,0
518723139,518681747,41204,63,97,28,107970518,100552574,7407385,2243,5897,2419,0
518954647,518913308,41154,70,89,26,108025272,100603740,7410988,2214,5902,2428,0
519186266,519144977,41103,69,90,27,108080112,100655064,7414509,2173,5920,2446,0
519417995,519376736,41067,75,91,26,108134956,100706655,7417765,2162,5934,2440,0
519649829,519608623,41013,79,90,24,108189737,100758015,7421176,2170,5933,2443,0
519881778,519840652,40935,82,83,26,108244615,100809107,7424964,2191,5914,2439,0
520113834,520072775,40871,76,81,31,108299616,100860667,7428351,2183,5973,2442,0
520345996,520304989,40820,77,77,33,108354306,100912247,7431457,2193,5991,2418,0
520578272,520537327,40760,73,80,32,108409161,100963301,7435239,2219,5971,2431,0
520810646,520769761,40695,79,80,31,108464067,101014443,7438966,2237,5986,2435,0
521043145,521002289,40665,78,82,31,108519022,101066252,7442101,2235,5976,2458,0
521275745,521234969,40590,71,84,31,108574033,101117740,7445640,2237,5971,2445,0
521508461,521467727,40542,78,83,31,108629052,101169158,7449231,2227,5996,2440,0
521741285,521700632,40462,76,81,34,108684105,101220543,7452940,2221,5986,2415,0
521974220,521933631,40397,75,83,34,108739184,101271972,7456598,2245,5968,2401,0
522207248,522166734,40319,79,82,34,108794245,101323279,7460318,2258,5966,2424,0
522440392,522399960,40243,74,81,34,108849358,101374877,7463786,2282,5984,2429,0
522673660,522633293,40183,73,79,32,108904297,101426639,7466995,2272,5981,2410,0
522907031,522866749,40101,75,75,31,108959467,101478431,7470359,2253,6022,2402,0
523140516,523100280,40051,76,77,32,109014594,101530402,7473550,2243,6001,2398,0
523374112,523333949,39989,71,74,29,109069749,101582095,7476979,2254,6003,2418,0
523607815,523567722,39918,65,79,31,109125000,101633736,7480619,2242,5965,2438,0
523841624,523801600,39846,60,87,31,109180282,101685594,7484015,2248,5975,2450,0
524075551,524035608,39768,61,84,30,109235566,101737724,7487140,2253,5975,2474,0
524309584,524269735,39677,60,84,28,109290758,101788979,7491069,2264,5983,2463,0
524543719,524503931,39613,59,89,27,109346077,101840879,7494503,2253,5993,2449,0
524777968,524738235,39557,61,86,29,109401455,101892646,7498096,2236,5996,2481,0
525012333,524972657,39498,64,82,32,109456669,101944950,7500971,2266,6019,2463,0
525246809,525207188,39447,65,78,31,109512069,101996917,7504383,2268,6004,2497,0
525481398,525441830,39389,68,80,31,109567408,102048930,7507800,2267,5943,2468,0
525716094,525676584,39333,67,77,33,109622882,102100788,7511397,2245,5962,2490,0
525950897,525911494,39231,61,75,36,109678242,102152517,7515014,2233,5970,2508,0
526185818,526146483,39167,59,74,35,109733655,102204580,7518348,2241,5968,2518,0
526420845,526381593,39088,58,75,31,109789055,102256766,7521542,2237,5972,2538,0
526655986,526616781,39036,64,74,31,109844547,102308788,7524964,2230,6036,2529,0
526891244,526852079,38990,64,79,32,109899949,102360674,7528478,2237,6035,2525,0
527126607,527087523,38912,60,80,32,109955441,102412727,7531874,2235,6073,2532,0
527362080,527323034,38870,62,82,32,110010964,102464754,7535363,2236,6081,2530,0
527597657,527558679,38805,65,77,31,110066470,102516715,7538968,2231,6045,2511,0
527833352,527794454,38725,64,74,35,110122015,102568976,7542286,2228,6027,2498,0
528069149,528030327,38646,65,77,34,110177555,102621223,7545630,2237,5967,2498,0
528305066,528266308,38583,66,74,35,110233212,102673401,7549076,2246,5984,2505,0
528541096,528502390,38526,69,77,34,110288789,102725699,7552368,2237,5987,2498,0
528777214,528738594,38449,66,75,30,110344464,102777651,7556033,2246,6012,2522,0
529013453,528974909,38376,64,73,31,110400090,102829534,7559800,2223,6027,2506,0
529249815,529211316,38331,65,74,29,110455799,102881914,7563046,2238,6096,2505,0
529486286,529447832,38287,64,76,27,110511501,102934284,7566419,2211,6078,2509,0
529722865,529684491,38210,64,73,27,110567311,102986571,7569948,2230,6082,2480,0
529959557,529921239,38152,63,77,26,110623148,103039085,7573252,2231,6082,2498,0
530196355,530158103,38085,62,77,28,110678857,103091387,7576679,2251,6048,2492,0
530433276,530395076,38032,65,75,28,110734637,103143524,7580261,2269,6078,2505,0
530670306,530632155,37980,69,73,29,110790421,103195653,7583866,2271,6138,2493,0
530907457,530869345,37938,69,77,28,110846315,103247737,7587636,2285,6152,2505,0
531144709,531106646,37885,63,84,31,110902140,103300279,7590872,2266,6216,2507,0
531382074,531344033,37857,66,86,32,110957971,103352613,7594395,2268,6175,2520,0
531619549,531581530,37830,70,87,32,111013905,103404864,7598075,2317,6145,2504,0
531857126,531819173,37761,67,90,35,111069752,103457155,7601596,2322,6160,2519,0
532094818,532056889,37744,62,89,34,111125614,103510049,7604586,2322,6147,2510,0
532332632,532294771,37677,63,88,33,111181521,103562379,7608133,2330,6137,2542,0
532570552,532532739,37632,61,89,31,111237455,103615056,7611399,2327,6164,2509,0
532808581,532770803,37595,66,85,32,111293531,103667543,7614967,2302,6191,2528,0
533046734,533008990,37560,71,83,30,111349391,103719914,7618427,2303,6208,2539,0
533284998,533247337,37479,67,81,34,111405470,103772344,7622056,2291,6210,2569,0
533523367,533485775,37407,65,83,37,111461570,103824852,7625602,2319,6236,2561,0
533761854,533724327,37344,63,84,36,111517721,103877227,7629345,2343,6248,2558,0
534000454,533962975,37299,59,86,35,111573911,103929849,7632928,2373,6232,2529,0
534239167,534201755,37234,56,90,32,111629955,103982309,7636489,2369,6254,2534,0
534477986,534440627,37183,56,87,33,111685917,104034692,7640033,2344,6291,2557,0
534716929,534679623,37135,56,83,32,111742142,104087335,7643601,2360,6270,2576,0
534955973,534918729,37080,52,79,33,111798416,104140043,7647138,2359,6280,2596,0
535195129,535157923,37046,50,77,33,111854476,104192615,7650603,2372,6294,2592,0
535434404,535397239,37009,52,73,31,111910729,104245267,7654168,2373,6309,2612,0
535673785,535636692,36938,52,72,31,111967059,104298020,7657716,2373,6326,2624,0
535913281,535876222,36904,53,72,30,112023174,104350644,7661201,2395,6310,2624,0
536152883,536115880,36842,60,70,31,112079400,104403402,7664722,2382,6320,2574,0
536392604,536355672,36772,57,72,31,112135601,104455979,7668337,2372,6364,2549,0
536632438,536595552,36721,54,78,33,112191816,104508974,7671574,2379,6357,2532,0
536872384,536835526,36689,57,76,36,112248214,104561510,7675434,2357,6361,2552,0
537112442,537075635,36641,59,74,33,112304522,104614223,7678995,2367,6377,2560,0
537352616,537315856,36595,58,73,34,112360970,104667360,7682355,2365,6338,2552,0
537592898,537556228,36507,56,73,34,112417229,104719923,7686026,2371,6326,2583,0
537833300,537796679,36457,54,77,33,112473654,104772611,7689769,2379,6319,2576,0
538073810,538037229,36416,51,79,35,112530130,104825495,7693424,2408,6268,2535,0
538314429,538277899,36361,55,80,34,112586496,104878407,7696842,2411,6290,2546,0
538555168,538518683,36316,54,78,37,112642875,104931329,7700319,2442,6274,2511,0
538796015,538759588,36263,56,74,34,112699418,104984288,7703885,2436,6283,2526,0
539036978,539000603,36208,58,74,35,112755909,105037287,7707367,2459,6249,2547,0
539278048,539241716,36163,60,74,35,112812560,105090555,7710765,2447,6229,2564,0
539519239,539482975,36096,61,74,33,112869095,105143494,7714356,2409,6238,2598,0
539760541,539724321,36046,61,77,36,112925591,105196334,7718030,2400,6226,2601,0
540001956,539965770,36006,61,78,41,112982244,105249455,7721559,2384,6213,2633,0
540243484,540207348,35951,59,80,46,113038853,105302504,7725065,2385,6237,2662,0
540485132,540449056,35893,53,80,50,113095452,105355560,7728649,2368,6234,2641,0
540726891,540690860,35852,53,80,46,113152116,105408715,7732194,2330,6207,2670,0
540968754,540932773,35806,55,80,40,113208818,105461917,7735745,2333,6163,2660,0
541210730,541174805,35751,54,80,40,113265429,105515310,7738922,2324,6226,2647,0
541452830,541416947,35709,57,78,39,113321987,105568384,7742417,2333,6223,2630,0
541695031,541659235,35621,57,80,38,113378791,105621544,7746078,2368,6178,2623,0
541937359,541901592,35590,55,83,39,113435617,105674861,7749612,2362,6185,2597,0
542179798,542144082,35539,51,86,40,113492413,105728079,7753175,2372,6175,2612,0
542422353,542386667,35507,52,87,40,113549193,105781344,7756663,2393,6186,2607,0
542665017,542629370,35464,55,91,37,113606006,105834500,7760358,2379,6183,2586,0
542907804,542872182,35440,56,88,38,113662736,105887972,7763580,2396,6205,2583,0
543150697,543115122,35394,53,87,41,113719635,105941334,7767107,2401,6210,2583,0
543393704,543358188,35334,55,86,41,113776467,105994869,7770395,2437,6210,2556,0
543636831,543601363,35282,58,85,43,113833463,106048327,7773989,2400,6222,2525,0
543880062,543844624,35249,61,83,45,113890301,106101630,7777512,2388,6249,2522,0
544123417,544088016,35208,62,84,47,113947296,106154860,7781251,2387,6260,2538,0
544366877,544331510,35173,63,85,46,114004161,106208536,7784427,2374,6289,2535,0
544610460,544575153,35117,62,84,44,114061218,106262069,7787954,2379,6286,2530,0
544854151,544818873,35090,66,84,38,114118193,106315471,7791505,2340,6330,2547,0
545097955,545062740,35026,65,87,37,114175283,106368871,7795218,2341,6302,2551,0
545341876,545306707,34983,63,88,35,114232384,106422280,7798937,2371,6257,2539,0
545585917,545550805,34926,62,88,36,114289586,106475689,7802687,2363,6281,2566,0
545830064,545794978,34894,68,88,36,114346750,106529058,7806512,2365,6244,2571,0
546074332,546039276,34858,71,90,37,114403885,106582762,7809898,2377,6244,2604,0
546318705,546283722,34788,68,89,38,114461201,106636300,7813664,2396,6218,2623,0
546563201,546528256,34748,70,88,39,114518345,106690453,7816669,2385,6226,2612,0
546807809,546772928,34687,70,86,38,114575632,106744211,7820206,2399,6216,2600,0
547052539,547017700,34649,70,84,36,114632714,106798030,7823489,2383,6215,2597,0
547297380,547262569,34623,69,82,37,114690057,106851616,7827236,2369,6235,2601,0
547542339,547507581,34572,69,81,36,114747251,106905389,7830666,2351,6259,2586,0
547787406,547752674,34542,69,83,38,114804474,106958841,7834429,2352,6251,2601,0
548032592,547997900,34504,66,86,36,114861777,107012692,7837873,2317,6290,2605,0
548277894,548243239,34467,64,90,34,114919138,107066490,7841464,2320,6267,2597,0
548523311,548488672,34448,65,94,32,114976392,107120103,7845059,2312,6309,2609,0
548768850,548734251,34409,58,98,34,115033731,107173929,7848594,2315,6311,2582,0
549014495,548979925,34380,60,98,32,115091066,107227824,7852040,2357,6293,2552,0
549260251,549225686,34368,64,102,31,115148482,107281855,7855346,2360,6337,2584,0
549506131,549471616,34316,66,101,32,115205969,107335780,7858952,2358,6320,2559,0
549752110,549717637,34273,64,101,35,115263390,107389802,7862359,2359,6317,2553,0
549998214,549963754,34261,65,99,35,115320870,107443823,7865837,2381,6294,2535,0
550244436,550210007,34224,65,102,38,115378430,107497903,7869356,2354,6262,2555,0
550490773,550456387,34179,64,106,37,115435911,107551989,7872708,2339,6323,2552,0
550737222,550702889,34126,64,107,36,115493445,107605986,7876230,2313,6347,2569,0
550983798,550949481,34111,63,106,37,115550978,107659933,7879785,2384,6317,2559,0
551230486,551196184,34100,64,102,36,115608680,107713730,7883734,2388,6267,2561,0
551477290,551443019,34069,62,101,39,115666264,107767368,7887658,2419,6281,2538,0
551724205,551689957,34046,59,101,42,115723743,107821293,7891194,2421,6279,2556,0
551971235,551937030,34009,60,97,39,115781351,107875436,7894637,2420,6290,2568,0
552218384,552184219,33968,58,97,42,115838984,107929219,7898482,2433,6273,2577,0
552465649,552431510,33946,59,95,39,115896629,107983074,7902315,2416,6262,2562,0
552713026,552678927,33905,61,94,39,115954477,108037406,7905849,2387,6282,2553,0
552960525,552926458,33876,62,93,36,116012116,108091620,7909263,2382,6290,2561,0
553208143,553174095,33852,62,94,40,116069846,108145514,7913099,2413,6277,2543,0
553455877,553421868,33820,64,88,37,116127727,108199585,7916891,2416,6305,2530,0
553703711,553669745,33776,65,88,37,116185388,108253860,7920247,2410,6335,2536,0
553951668,553917732,33744,67,90,35,116243126,108307725,7924134,2412,6310,2545,0
554199747,554165846,33711,69,89,32,116300947,108361806,7927891,2415,6300,2535,0
554447940,554414091,33660,67,93,29,116358809,108416219,7931359,2401,6287,2543,0
554696242,554662443,33616,63,90,30,116416707,108470414,7935024,2382,6327,2560,0
554944661,554910920,33563,57,91,30,116474653,108524514,7938838,2400,6343,2558,0
555193203,555159478,33548,61,91,25,116532621,108578630,7942660,2417,6361,2553,0
555441863,555408155,33531,63,89,25,116590599,108632457,7946782,2432,6383,2545,0
555690640,555656945,33515,66,87,27,116648606,108686535,7950696,2399,6425,2551,0
555939539,555905860,33500,68,86,25,116706517,108741005,7954142,2409,6454,2507,0
556188542,556154889,33478,67,84,24,116764530,108795564,7957646,2397,6415,2508,0
556437668,556404044,33449,67,84,24,116822561,108850037,7961166,2406,6442,2510,0
556686912,556653340,33398,67,82,25,116880631,108904502,7964809,2380,6441,2499,0
556936274,556902746,33357,65,82,24,116938716,108958786,7968591,2405,6423,2511,0
557185746,557152280,33292,70,82,22,116996926,109013327,7972254,2405,6402,2538,0
557435338,557401915,33251,65,85,22,117055209,109068102,7975784,2391,6403,2529,0
557685051,557651663,33219,63,87,19,117113284,109122222,7979701,2402,6419,2540,0
557934877,557901539,33174,61,83,20,117171505,109176602,7983502,2442,6392,2567,0
558184818,558151509,33136,61,87,25,117229843,109231024,7987384,2486,6365,2584,0
558434869,558401599,33093,68,82,27,117287991,109285929,7990607,2469,6371,2615,0
558685042,558651825,33039,70,81,27,117346313,109340689,7994211,2436,6368,2609,0
558935346,558902158,33008,69,83,28,117404605,109395348,7997921,2432,6334,2570,0
559185760,559152622,32956,68,85,29,117463016,109449739,8001910,2438,6310,2619,0
559436297,559403146,32962,72,86,31,117521373,109504232,8005738,2437,6327,2639,0
559686943,559653815,32938,71,85,34,117579696,109558881,8009335,2437,6383,2660,0
559937710,559904621,32897,69,88,35,117638002,109613835,8012678,2431,6393,2665,0
560188595,560155541,32861,70,88,35,117696388,109668490,8016386,2419,6411,2682,0
560439594,560406593,32816,65,85,35,117754802,109723155,8020094,2435,6433,2685,0
560690713,560657763,32762,64,87,37,117813174,109777962,8023660,2439,6421,2692,0
560941943,560909043,32710,65,85,40,117871641,109832599,8027524,2423,6403,2692,0
561193293,561160435,32671,64,83,40,117930130,109887531,8031034,2438,6421,2706,0
561444766,561411946,32633,59,87,41,117988584,109942426,8034615,2457,6410,2676,0
561696352,561663564,32605,58,88,37,118047220,109997257,8038396,2442,6416,2709,0
561948057,561915314,32558,58,91,36,118105691,110052258,8041856,2429,6439,2709,0
562199882,562167147,32551,62,88,34,118164263,110106847,8045806,2463,6396,2751,0
562451827,562419122,32523,62,88,32,118222848,110161451,8049790,2424,6415,2768,0
562703884,562671209,32489,59,94,33,118281410,110216513,8053265,2417,6443,2772,0
562956051,562923416,32450,58,93,34,118340111,110271534,8056963,2422,6433,2759,0
563208345,563175708,32446,62,93,36,118398831,110326433,8060786,2421,6450,2741,0
563460759,563428171,32400,61,91,36,118457593,110381725,8064254,2445,6422,2747,0
563713291,563680722,32376,63,93,37,118516233,110436954,8067718,2428,6414,2719,0
563965943,563933406,32342,64,95,36,118574984,110491797,8071602,2436,6431,2718,0
564218715,564186204,32317,61,97,36,118633732,110546649,8075459,2430,6476,2718,0
564471608,564439131,32286,58,100,33,118692482,110601858,8078997,2428,6490,2709,0
564724618,564692185,32247,52,101,33,118751258,110656963,8082633,2440,6508,2714,0
564977735,564945342,32210,54,99,30,118810041,110711812,8086572,2443,6491,2723,0
565230974,565198608,32176,58,102,30,118868872,110766830,8090346,2448,6499,2749,0
565484338,565451976,32172,59,102,29,118927724,110822682,8093361,2445,6500,2736,0
565737811,565705485,32140,59,97,30,118986586,110877874,8097059,2463,6457,2733,0
565991407,565959102,32118,58,101,28,119045444,110933264,8100509,2457,6502,2712,0
566245126,566212822,32114,59,99,32,119104424,110988647,8104076,2465,6515,2721,0
566498966,566466677,32102,63,95,29,119163266,111043619,8107958,2441,6549,2699,0
566752921,566720659,32072,64,96,30,119222290,111098873,8111737,2447,6558,2675,0
567007005,566974732,32081,65,99,28,119281315,111154222,8115294,2470,6628,2701,0
567261207,567228957,32057,64,99,30,119340438,111209525,8119110,2460,6630,2713,0
567515525,567483295,32031,68,101,30,119399470,111264748,8122938,2442,6632,2710,0
567769953,567737757,32003,65,97,31,119458448,111319756,8126856,2466,6633,2737,0
568024503,567992318,31989,69,95,32,119517457,111375097,8130506,2464,6635,2755,0
568279168,568246995,31977,72,94,30,119576687,111430578,8134259,2452,6636,2762,0
568533955,568501812,31944,75,93,31,119635711,111485864,8137962,2492,6637,2756,0
568788863,568756763,31911,76,85,28,119694822,111541250,8141672,2490,6633,2777,0
569043886,569011828,31868,73,87,30,119754145,111596624,8145627,2472,6648,2774,0
569299029,569266988,31849,74,83,35,119813295,111652014,8149429,2497,6591,2764,0
569554289,569522275,31823,76,81,34,119872366,111707381,8153132,2483,6592,2778,0
569809675,569777686,31802,73,82,32,119931538,111762981,8156724,2482,6573,2778,0
570065174,570033250,31736,67,86,35,119990729,111818675,8160208,2502,6563,2781,0
570320794,570288926,31682,69,87,30,120050067,111873965,8164269,2510,6549,2774,0
570576535,570544692,31657,74,84,28,120109326,111929463,8168021,2504,6552,2786,0
570832397,570800602,31605,76,84,30,120168734,111985330,8171550,2533,6533,2788,0
571088370,571056622,31562,72,81,33,120227996,112040708,8175443,2502,6552,2791,0
571344472,571312747,31542,67,81,35,120287415,112096537,8179055,2490,6539,2794,0
571600687,571569003,31507,63,77,37,120346773,112152198,8182756,2503,6545,2771,0
571857022,571825380,31470,59,79,34,120406090,112207956,8186340,2470,6533,2791,0
572113482,572081907,31404,58,77,36,120465479,112263678,8189957,2506,6552,2786,0
572370064,572338511,31384,59,73,37,120524970,112319589,8193545,2499,6520,2817,0
572626769,572595239,31356,62,77,35,120584477,112375459,8197220,2482,6515,2801,0
572883578,572852102,31307,62,72,35,120644073,112431309,8200907,2480,6553,2824,0
573140499,573109038,31288,65,73,35,120703531,112486916,8204728,2465,6612,2810,0
573397554,573366128,31255,68,71,32,120763088,112542937,8208321,2436,6613,2781,0
573654738,573623326,31242,64,76,30,120822604,112598644,8212122,2482,6560,2796,0
573912037,573880639,31231,65,74,28,120882232,112654578,8215809,2482,6588,2775,0
574169451,574138090,31197,67,71,26,120941834,112710352,8219606,2476,6591,2809,0
574426994,574395658,31170,69,70,27,121001499,112766332,8223354,2472,6533,2808,0
574684655,574653358,31133,67,70,27,121061035,112822439,8226791,2470,6546,2789,0
574942443,574911177,31104,67,68,27,121120557,112878388,8230362,2468,6577,2762,0
575200346,575169123,31060,66,68,29,121180342,112934266,8234312,2463,6565,2736,0
575458364,575427190,31010,67,67,30,121240125,112990414,8237956,2466,6562,2727,0
575716511,575685364,30989,60,66,32,121299792,113046342,8241650,2451,6621,2728,0
575974775,575943672,30949,62,64,28,121359603,113102245,8245560,2441,6638,2719,0
576233158,576202087,30911,62,66,32,121419348,113158332,8249185,2464,6622,2745,0
576491659,576460615,30881,62,68,33,121479056,113214393,8252841,2477,6613,2732,0
576750296,576719285,30856,54,68,33,121538981,113270874,8256316,2460,6584,2747,0
577009036,576978076,30798,56,72,34,121598889,113326911,8260186,2457,6595,2740,0
577267908,577236985,30762,53,73,35,121658682,113382910,8263993,2450,6585,2744,0
577526894,577496013,30720,55,71,35,121718615,113439137,8267709,2456,6583,2730,0
577785998,577755152,30680,53,75,38,121778461,113495469,8271236,2471,6566,2719,0
578045232,578014414,30653,54,74,37,121838462,113551775,8274889,2466,6569,2763,0
578304584,578273778,30641,52,76,37,121898411,113607904,8278686,2461,6570,2790,0
578564061,578533293,30607,50,71,40,121958469,113664091,8282624,2457,6531,2766,0
578823651,578792921,30569,46,75,40,122018539,113720366,8286414,2459,6529,2771,0
579083364,579052668,30528,50,79,39,122078751,113776708,8290296,2445,6541,2761,0
579343210,579312532,30512,50,77,39,122138860,113832860,8294243,2420,6562,2775,0
579603169,579572525,30474,52,80,38,122199109,113889303,8298068,2413,6552,2773,0
579863256,579832618,30470,52,77,39,122259185,113945621,8301818,2445,6537,2764,0
580123452,580092830,30452,56,76,38,122319441,114002625,8305061,2436,6547,2772,0
580383783,580353191,30431,54,71,36,122379583,114059142,8308660,2450,6564,2767,0
580644230,580613659,30410,54,72,35,122439777,114115418,8312520,2458,6582,2799,0
580904793,580874263,30371,52,72,35,122499983,114171912,8316250,2471,6536,2814,0
581165481,581134982,30341,48,77,33,122560201,114228342,8320055,2472,6517,2815,0
581426295,581395817,30321,51,76,30,122620453,114284878,8323745,2457,6561,2812,0
581687231,581656762,30311,50,77,31,122680748,114341565,8327345,2490,6564,2784,0
581948291,581917855,30279,51,74,32,122740959,114398046,8331077,2492,6579,2765,0
582209463,582179062,30241,58,68,34,122801255,114454589,8334834,2484,6571,2777,0
582470759,582440389,30211,57,64,38,122861579,114511383,8338387,2468,6574,2767,0
582732182,582701858,30171,54,64,35,122921957,114568433,8341691,2447,6585,2801,0
582993718,582963442,30124,53,63,36,122982414,114625147,8345446,2456,6594,2771,0
583255382,583225123,30104,58,61,36,123042880,114681909,8349093,2493,6615,2770,0
583517167,583486973,30045,49,63,37,123103313,114738456,8352926,2506,6640,2785,0
583779073,583748915,30008,52,62,36,123163811,114795353,8356541,2529,6590,2798,0
584041105,584010960,29996,52,63,34,123224263,114852270,8360059,2532,6616,2786,0
584303255,584273142,29963,53,60,37,123284856,114909088,8363809,2518,6647,2794,0
584565530,584535447,29937,52,59,35,123345324,114965875,8367544,2526,6578,2801,0
584827923,584797852,29923,51,61,36,123405945,115022300,8371699,2531,6638,2777,0
