"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373301,511329425,43678,64,99,35,106227920,98913993,7303601,2213,5749,2364,0
511601332,511557531,43601,66,100,34,106282036,98964563,7307115,2219,5791,2348,0
511829475,511785759,43524,63,95,34,106336244,99015219,7310637,2223,5798,2367,0
512057736,512014080,43462,58,97,39,106390511,99066353,7313776,2223,5796,2363,0
512286092,512242491,43402,60,97,42,106444643,99117265,7316999,2224,5795,2360,0
512514557,512471018,43348,51,99,41,106498812,99167972,7320491,2211,5774,2364,0
512743135,512699664,43276,51,102,42,106553170,99218885,7323919,2198,5797,2371,0
512971818,512928433,43187,53,102,43,106607320,99269918,7327010,2187,5830,2375,0
513200616,513157270,43141,55,104,46,106661508,99320560,7330527,2216,5843,2362,0
513429523,513386202,43114,59,104,44,106715763,99371286,7334033,2242,5847,2355,0
513658534,513615271,43052,61,105,45,106770177,99422314,7337415,2241,5845,2362,0
513887649,513844451,42984,66,104,44,106824480,99473387,7340569,2265,5908,2351,0
514116873,514073734,42923,71,100,45,106878895,99524153,7344246,2238,5916,2342,0
514346210,514303115,42884,71,98,42,106933335,99575118,7347747,2219,5896,2355,0
514575652,514532626,42811,72,99,44,106987724,99625904,7351310,2238,5899,2373,0
514805201,514762241,42741,71,103,45,107042248,99676604,7355162,2225,5886,2371,0
515034861,514991971,42674,71,104,41,107096669,99727585,7358623,2215,5875,2371,0
515264632,515221806,42618,73,95,40,107150990,99778853,7361721,2207,5870,2339,0
515494508,515451787,42513,68,98,42,107205431,99830068,7364985,2225,5824,2329,0
515724491,515681828,42458,72,95,38,107259920,99881404,7368090,2222,5845,2359,0
515954588,515911987,42398,65,96,42,107314429,99932498,7371495,2254,5850,2332,0
516184794,516142262,42332,63,93,44,107369029,99983690,7374898,2269,5833,2339,0
516415107,516372677,42229,59,96,46,107423631,100034705,7378480,2282,5835,2329,0
516645528,516603165,42160,63,92,48,107478335,100086204,7381695,2251,5860,2325,0
516876063,516833761,42106,58,89,49,107532878,100137508,7384928,2224,5878,2340,0
517106698,517064467,42037,57,90,47,107587500,100188532,7388575,2213,5858,2322,0
517337439,517295290,41954,60,89,46,107642330,100239916,7392024,2193,5863,2334,0
517568287,517526212,41888,56,86,45,107696936,100291206,7395309,2214,5874,2333,0
517799252,517757252,41811,53,89,47,107751557,100342716,7398405,2217,5867,2352,0
518030328,517988383,41751,59,89,46,107806251,100394208,7401633,2215,5835,2360,0
518261515,518219617,41705,59,89,45,107861027,100445435,7405152,2223,5846,2371,0
518492808,518451001,41617,55,89,46,107915890,100496699,7408705,2219,5865,2402,0
518724210,518682483,41542,50,92,43,107970673,100548089,7412132,2205,5842,2405,0
518955721,518914086,41451,49,92,43,108025427,100599445,7415513,2197,5843,2429,0
519187339,519145777,41383,51,87,41,108080219,100651051,7418643,2210,5905,2410,0
519419056,519377537,41343,49,84,43,108134999,100702432,7422041,2216,5891,2419,0
519650900,519609444,41280,50,85,41,108189871,100753833,7425466,2252,5891,2429,0
519882848,519841458,41217,52,83,38,108244646,100805286,7428771,2231,5926,2432,0
520114907,520073585,41148,52,82,40,108299583,100856685,7432303,2243,5930,2422,0
520347078,520305828,41077,51,83,39,108354435,100908253,7435607,2246,5899,2430,0
520579348,520538196,40978,48,86,40,108409278,100959923,7438808,2238,5886,2423,0
520811732,520770621,40938,53,82,38,108464314,101011515,7442238,2245,5875,2441,0
521044224,521003146,40899,56,84,39,108519316,101063404,7445414,2203,5868,2427,0
521276823,521235803,40832,63,89,36,108574322,101115146,7448644,2199,5878,2455,0
521509550,521468583,40784,63,85,35,108629259,101166511,7452140,2241,5882,2485,0
521742374,521701481,40710,60,89,34,108684275,101217887,7455818,2218,5860,2492,0
521975305,521934485,40631,61,95,33,108739254,101269711,7458968,2212,5863,2500,0
522208340,522167579,40569,61,101,30,108794382,101321553,7462273,2208,5858,2490,0
522441498,522400773,40532,64,98,31,108849536,101373268,7465662,2208,5906,2492,0
522674746,522634092,40464,61,98,31,108904758,101425222,7468961,2202,5877,2496,0
522908117,522867519,40406,65,95,32,108959778,101476982,7472247,2207,5861,2481,0
523141594,523101053,40350,64,96,31,109014960,101528836,7475577,2208,5860,2479,0
523375176,523334697,40285,66,95,33,109070140,101580549,7479036,2226,5864,2465,0
523608886,523568457,40237,66,95,31,109125394,101632046,7482743,2234,5907,2464,0
523842707,523802330,40182,70,96,29,109180573,101684077,7485898,2256,5896,2446,0
524076629,524036310,40125,74,92,28,109235805,101735804,7489324,2275,5930,2472,0
524310668,524270393,40089,66,94,26,109291103,101787570,7492889,2224,5916,2504,0
524544811,524504630,39993,67,96,25,109346320,101839291,7496349,2238,5914,2528,0
524779063,524738950,39927,65,94,27,109401576,101891740,7499145,2253,5934,2504,0
525013434,524973395,39861,60,96,22,109456882,101943458,7502682,2273,5947,2522,0
525247909,525207937,39797,62,90,23,109512181,101995509,7505892,2271,5995,2514,0
525482500,525442574,39750,60,92,24,109567596,102047651,7509168,2224,6049,2504,0
525717197,525677336,39682,58,96,25,109622874,102099466,7512641,2217,6034,2516,0
525952011,525912218,39618,57,88,30,109678279,102151294,7516221,2218,6030,2516,0
526186929,526147188,39569,59,84,29,109733759,102203305,7519622,2224,6075,2533,0
526421953,526382308,39475,56,82,32,109789228,102255261,7523107,2240,6078,2542,0
526657090,526617509,39414,55,81,31,109844753,102307383,7526499,2255,6083,2533,0
526892345,526852834,39345,56,80,30,109900187,102359315,7529970,2271,6082,2549,0
527127711,527088247,39300,57,78,29,109955552,102411070,7533547,2286,6093,2556,0
527363181,527323772,39250,51,75,33,110011067,102463104,7536975,2300,6119,2569,0
527598755,527559440,39160,50,73,32,110066734,102515378,7540358,2296,6151,2551,0
527834440,527795207,39078,52,71,32,110122157,102567214,7543888,2317,6193,2545,0
528070236,528031062,39014,54,73,33,110177682,102619169,7547396,2343,6218,2556,0
528306148,528267058,38934,54,71,31,110233424,102671364,7551004,2297,6204,2555,0
528542183,528503169,38860,53,69,32,110289014,102723355,7554582,2332,6201,2544,0
528778314,528739375,38783,54,70,32,110344470,102775358,7558016,2340,6221,2535,0
529014559,528975666,38726,58,74,35,110400114,102827425,7561613,2343,6217,2516,0
529250916,529212091,38657,62,73,33,110455651,102879686,7564887,2353,6220,2505,0
529487383,529448628,38585,63,72,35,110511419,102931700,7568635,2372,6210,2502,0
529723963,529685276,38514,62,75,36,110567110,102983898,7572209,2346,6156,2501,0
529960657,529922015,38469,66,71,36,110622886,103036310,7575560,2349,6170,2497,0
530197469,530158904,38395,63,70,37,110678598,103088788,7578826,2331,6177,2476,0
530434378,530395892,38321,64,65,36,110734319,103141095,7582219,2329,6171,2505,0
530671402,530632972,38266,64,63,37,110790138,103193362,7585797,2328,6162,2489,0
530908541,530870188,38187,59,69,38,110845851,103245721,7589201,2329,6145,2455,0
531145797,531107542,38093,58,68,36,110901539,103298116,7592483,2330,6151,2459,0
531383161,531344956,38037,56,72,40,110957337,103350607,7595823,2308,6129,2470,0
531620641,531582474,37992,60,70,45,111013312,103403216,7599178,2326,6110,2482,0
531858226,531820110,37942,59,70,45,111069238,103455823,7602543,2318,6093,2461,0
532095928,532057859,37895,61,72,41,111125216,103508252,7606045,2327,6124,2468,0
532333733,532295753,37806,60,71,43,111181100,103560511,7609611,2347,6151,2480,0
532571654,532533743,37741,60,67,43,111236963,103612928,7613088,2344,6125,2478,0
532809686,532771847,37674,61,66,38,111293016,103665475,7616589,2325,6141,2486,0
533047842,533010081,37594,59,71,37,111349076,103718084,7620020,2305,6150,2517,0
533286093,533248406,37526,56,67,38,111405029,103770518,7623593,2311,6102,2505,0
533524465,533486841,37466,55,67,36,111461076,103822949,7627190,2313,6078,2546,0
533762949,533725365,37420,57,71,36,111517051,103875766,7630393,2333,6035,2524,0
534001543,533964003,37372,60,72,36,111572993,103928292,7633771,2342,6038,2550,0
534240253,534202774,37304,61,76,38,111629053,103981127,7637009,2318,6049,2550,0
534479075,534441661,37240,61,75,38,111685267,104033784,7640571,2299,6067,2546,0
534718011,534680661,37169,65,77,39,111741399,104086627,7643885,2290,6057,2540,0
534957055,534919772,37104,63,76,40,111797482,104139097,7647416,2307,6096,2566,0
535196213,535159002,37044,58,73,36,111853731,104191680,7651062,2291,6132,2566,0
535435483,535398334,36976,60,75,38,111909836,104244474,7654399,2302,6092,2569,0
535674861,535637764,36929,58,73,37,111965953,104297217,7657808,2302,6053,2573,0
535914350,535877318,36861,59,76,36,112022237,104350214,7661131,2292,6025,2575,0
536153956,536116981,36801,56,79,39,112078494,104402899,7664684,2290,6030,2591,0
536393671,536356765,36736,58,74,38,112134783,104455699,7668178,2250,6064,2592,0
536633501,536596672,36666,56,71,36,112191075,104508473,7671695,2269,6072,2566,0
536873437,536836698,36575,52,76,36,112247316,104561236,7675143,2268,6102,2567,0
537113498,537076781,36550,55,75,37,112303702,104614183,7678590,2265,6100,2564,0
537353675,537316999,36510,57,74,35,112360067,104667157,7682013,2260,6094,2543,0
537593953,537557346,36444,57,71,35,112416396,104719949,7685495,2255,6127,2570,0
537834353,537797825,36373,55,67,33,112472858,104772621,7689333,2261,6097,2546,0
538074866,538038377,36333,58,69,29,112529347,104825863,7692631,2252,6047,2554,0
538315486,538279046,36279,57,71,33,112585892,104878837,7696196,2272,6046,2541,0
538556217,538519859,36196,56,71,35,112642382,104931665,7699867,2256,6032,2562,0
538797068,538760779,36122,57,73,37,112699052,104984798,7703369,2261,6068,2556,0
539038029,539001771,36091,59,71,37,112755539,105037903,7706783,2246,6074,2533,0
539279103,539242889,36045,63,72,34,112812131,105091519,7709779,2258,6044,2531,0
539520297,539484145,35982,62,75,33,112868730,105144751,7713118,2277,6075,2509,0
539761605,539725516,35921,60,75,33,112925170,105197818,7716504,2323,6026,2499,0
540003021,539966999,35853,62,75,32,112981872,105250927,7720105,2295,6048,2497,0
540244557,540208578,35811,59,76,33,113038409,105304138,7723506,2256,6009,2500,0
540486201,540450256,35781,61,73,30,113095011,105357178,7727017,2238,6060,2518,0
540727956,540692093,35701,59,73,30,113151653,105410573,7730244,2262,6049,2525,0
540969829,540934046,35621,56,74,32,113208341,105463743,7733763,2266,6047,2522,0
541211824,541176087,35574,56,74,33,113264963,105516813,7737252,2255,6086,2557,0
541453922,541418247,35510,56,74,35,113321692,105569917,7740832,2272,6115,2556,0
541696130,541660495,35470,59,72,34,113378387,105623174,7744167,2258,6214,2574,0
541938459,541902889,35402,62,73,33,113435165,105676730,7747378,2229,6232,2596,0
542180892,542145365,35358,63,72,34,113492013,105729990,7750974,2244,6236,2569,0
542423444,542387963,35313,63,73,32,113548783,105783304,7754412,2264,6253,2550,0
542666117,542630673,35278,60,76,30,113605605,105836725,7757830,2281,6211,2558,0
542908905,542873501,35245,60,71,28,113662478,105890188,7761266,2279,6201,2544,0
543151801,543116439,35205,63,66,28,113719339,105943588,7764654,2292,6242,2563,0
543394812,543359507,35139,63,75,28,113776270,105996755,7768355,2275,6280,2605,0
543637937,543602673,35091,68,74,31,113833181,106050169,7771856,2266,6266,2624,0
543881172,543845956,35043,66,78,29,113890206,106103353,7775733,2277,6234,2609,0
544124527,544089350,35002,64,80,31,113947114,106156369,7779612,2289,6228,2616,0
544367994,544332861,34958,63,81,31,114003973,106209727,7783093,2306,6223,2624,0
544611571,544576502,34898,62,78,31,114060923,106263235,7786523,2321,6237,2607,0
544855271,544820261,34840,59,79,32,114117860,106316421,7790250,2344,6246,2599,0
545099077,545064128,34779,60,74,36,114174804,106369491,7794110,2380,6233,2590,0
545342996,545308099,34728,64,71,34,114231996,106423273,7797556,2379,6180,2608,0
545587032,545552172,34695,65,68,32,114289054,106476858,7801045,2404,6172,2575,0
545831183,545796356,34659,63,73,32,114346101,106530314,7804655,2378,6180,2574,0
546075442,546040657,34608,66,77,34,114403385,106583727,7808491,2368,6200,2599,0
546319822,546285090,34555,66,79,32,114460457,106637468,7811747,2406,6213,2623,0
546564311,546529618,34518,65,79,31,114517542,106690935,7815381,2390,6210,2626,0
546808916,546774267,34466,72,80,31,114574721,106744255,7819206,2385,6240,2635,0
547053646,547019050,34417,70,80,29,114631977,106798042,7822706,2394,6182,2653,0
547298496,547263915,34400,72,81,28,114689177,106851741,7826175,2407,6191,2663,0
547543450,547508911,34362,69,79,29,114746481,106905183,7830021,2394,6211,2672,0
547788520,547754011,34327,72,80,30,114803802,106958797,7833753,2387,6217,2648,0
548033714,547999238,34295,68,82,31,114861143,107012207,7837647,2384,6240,2665,0
548279011,548244566,34261,69,85,30,114918450,107065707,7841439,2377,6233,2694,0
548524425,548490009,34226,68,90,32,114975829,107119543,7845004,2402,6214,2666,0
548769949,548735611,34152,65,94,27,115033072,107173305,7848483,2372,6251,2661,0
549015598,548981299,34106,69,99,25,115090439,107227205,7851951,2321,6300,2662,0
549261358,549227079,34082,70,100,27,115147846,107281102,7855469,2301,6290,2684,0
549507232,549472975,34056,69,102,30,115205301,107335015,7859003,2320,6290,2673,0
549753230,549719009,34027,64,101,29,115262854,107388749,7862803,2384,6268,2650,0
549999336,549965158,33987,61,98,32,115320409,107442826,7866269,2419,6255,2640,0
550245552,550211428,33927,63,101,33,115377906,107496925,7869661,2403,6275,2642,0
550491885,550457801,33885,59,108,32,115435428,107550433,7873676,2406,6270,2643,0
550738339,550704258,33876,63,110,32,115493171,107604571,7877320,2373,6255,2652,0
550984899,550950873,33818,65,114,29,115550708,107658531,7880888,2366,6250,2673,0
551231585,551197590,33785,71,108,31,115608205,107712961,7883960,2348,6263,2673,0
551478389,551444405,33779,67,108,30,115665832,107767153,7887435,2334,6274,2636,0
551725307,551691330,33770,65,109,33,115723593,107820977,7891344,2333,6309,2630,0
551972342,551938397,33744,63,104,34,115781280,107874921,7895062,2356,6294,2647,0
552219495,552185601,33698,62,102,32,115838955,107928931,7898711,2352,6309,2652,0
552466755,552432884,33676,59,106,30,115896643,107983167,7902120,2334,6355,2667,0
552714138,552680301,33643,57,111,26,115954376,108037313,7905681,2331,6361,2690,0
552961633,552927842,33598,59,108,26,116012041,108091318,7909367,2352,6331,2673,0
553209248,553175471,33586,57,105,29,116069828,108145645,7912869,2328,6336,2650,0
553456982,553423217,33573,63,100,29,116127634,108199844,7916494,2331,6336,2629,0
553704831,553671100,33538,66,96,31,116185429,108254015,7920117,2345,6332,2620,0
553952793,553919104,33499,66,95,29,116243147,108308380,7923503,2321,6332,2611,0
554200869,554167211,33471,62,95,30,116301075,108362586,7927223,2351,6279,2636,0
554449061,554415439,33441,58,95,28,116359024,108416941,7930802,2342,6291,2648,0
554697373,554663778,33414,56,93,32,116416908,108471299,7934308,2369,6269,2663,0
554945798,554912218,33393,62,91,34,116474780,108525459,7938045,2380,6239,2657,0
555194339,555160792,33360,67,88,32,116532751,108579607,7941868,2375,6228,2673,0
555442992,555409471,33344,69,80,28,116590744,108634281,7945232,2375,6183,2673,0
555691770,555658282,33314,63,84,27,116648702,108688886,7948636,2384,6174,2622,0
555940659,555907234,33248,62,88,27,116706882,108743386,7952306,2385,6195,2610,0
556189672,556156261,33234,66,84,27,116764994,108798124,7955678,2362,6195,2635,0
556438801,556405429,33197,60,89,26,116822920,108852652,7959104,2362,6169,2633,0
556688045,556654703,33166,60,90,26,116881020,108907109,7962698,2346,6223,2644,0
556937403,556904114,33121,62,82,24,116939178,108961310,7966619,2339,6267,2643,0
557186872,557153634,33070,59,85,24,116997273,109016049,7969965,2359,6274,2626,0
557436463,557403243,33051,61,82,26,117055362,109070543,7973592,2339,6286,2602,0
557686169,557652996,33011,60,81,21,117113596,109124994,7977380,2363,6241,2618,0
557935996,557902857,32980,59,79,21,117171682,109179310,7981082,2366,6273,2651,0
558185936,558152834,32938,58,84,22,117229876,109234610,7984004,2338,6289,2635,0
558435997,558402959,32875,56,86,21,117288105,109289211,7987604,2356,6267,2667,0
558686177,558653165,32849,57,82,24,117346330,109343933,7991167,2360,6232,2638,0
558936470,558903518,32789,58,80,25,117404633,109398785,7994566,2340,6296,2646,0
559186885,559153966,32758,50,83,28,117462820,109453230,7998303,2358,6303,2626,0
559437420,559404533,32726,51,87,23,117521160,109508093,8001771,2346,6296,2654,0
559688068,559655205,32698,56,87,22,117579555,109562839,8005362,2338,6346,2670,0
559938835,559906008,32657,59,87,24,117638034,109617628,8009011,2348,6350,2697,0
560189715,560156921,32619,63,87,25,117696410,109672343,8012673,2332,6365,2697,0
560440718,560407955,32590,62,83,28,117754739,109726806,8016527,2357,6344,2705,0
560691839,560659129,32540,59,81,30,117813102,109781643,8020025,2344,6355,2735,0
560943078,560910410,32502,58,79,29,117871649,109836534,8023634,2346,6402,2733,0
561194435,561161816,32452,64,75,28,117930044,109891416,8027177,2381,6369,2701,0
561445905,561413303,32430,60,82,30,117988465,109946271,8030721,2380,6374,2719,0
561697487,561664899,32415,60,84,29,118047128,110001136,8034481,2374,6419,2718,0
561949195,561916623,32393,68,81,30,118105669,110055986,8038179,2360,6428,2716,0
562201019,562168488,32351,70,79,31,118164068,110110874,8041691,2341,6450,2712,0
562452943,562420477,32289,65,83,29,118222621,110165721,8045410,2332,6461,2697,0
562705007,562672555,32276,65,83,28,118281108,110220783,8048883,2351,6413,2678,0
562957185,562924779,32235,60,85,26,118339809,110275586,8052759,2340,6417,2707,0
563209474,563177121,32185,53,86,29,118398445,110330586,8056393,2325,6409,2732,0
563461881,563429558,32157,54,83,29,118457176,110385811,8059868,2346,6419,2732,0
563714414,563682121,32121,57,87,28,118515762,110440699,8063538,2364,6408,2753,0
563967068,563934814,32084,58,84,28,118574479,110495595,8067319,2397,6419,2749,0
564219843,564187616,32056,59,83,29,118633207,110550714,8070967,2386,6397,2743,0
564472730,564440562,31989,58,90,31,118691895,110605967,8074378,2387,6422,2741,0
564725737,564693580,31979,58,91,29,118750573,110661046,8077955,2439,6426,2707,0
564978861,564946728,31954,58,91,30,118809397,110716306,8081494,2428,6435,2734,0
565232107,565200028,31901,58,90,30,118868232,110771703,8084995,2408,6412,2714,0
565485467,565453432,31862,55,90,28,118927175,110826975,8088640,2405,6423,2732,0
565738940,565706969,31801,55,88,27,118985969,110881992,8092362,2440,6449,2726,0
565992537,565960582,31781,63,83,28,119044753,110937072,8096024,2437,6478,2742,0
566246249,566214310,31761,66,85,27,119103744,110992426,8099639,2434,6500,2745,0
566500078,566468161,31744,63,82,28,119162778,111047756,8103269,2432,6559,2762,0
566754028,566722142,31714,60,84,28,119221685,111102788,8107145,2454,6543,2755,0
567008107,566976246,31692,61,81,27,119280708,111157928,8111023,2461,6540,2756,0
567262293,567230471,31662,58,78,24,119339563,111213325,8114483,2444,6564,2747,0
567516609,567484807,31637,59,82,24,119398456,111268663,8118020,2466,6580,2727,0
567771034,567739257,31611,60,83,23,119457555,111323876,8121894,2497,6567,2721,0
568025586,567993825,31593,62,82,24,119516692,111379297,8125596,2508,6585,2706,0
568280256,568248511,31575,62,85,23,119575765,111434589,8129373,2490,6605,2708,0
568535043,568503346,31525,66,83,23,119634794,111489872,8133148,2498,6584,2692,0
568789948,568758254,31515,70,83,26,119693940,111545069,8137120,2511,6558,2682,0
569044975,569013296,31501,72,76,30,119752953,111600724,8140464,2519,6542,2704,0
569300123,569268490,31457,71,77,28,119812164,111656221,8144186,2519,6547,2691,0
569555385,569523789,31416,70,79,31,119871334,111711688,8147855,2559,6512,2720,0
569810772,569779197,31394,71,78,32,119930609,111767193,8151674,2564,6487,2691,0
570066268,570034736,31349,68,77,38,119989844,111822669,8155372,2561,6541,2701,0
570321888,570290402,31302,72,75,37,120049025,111878061,8159172,2568,6545,2679,0
570577637,570546196,31256,72,77,36,120108318,111933770,8162735,2537,6547,2729,0
570833490,570802076,31229,70,79,36,120167721,111989240,8166652,2523,6570,2736,0
571089477,571058088,31209,66,78,36,120226965,112044652,8170480,2526,6544,2763,0
571345576,571314237,31159,64,83,33,120286376,112100122,8174481,2509,6513,2751,0
571601798,571570482,31134,62,85,35,120345918,112155826,8178326,2521,6471,2774,0
571858131,571826868,31082,64,81,36,120405355,112211547,8182066,2502,6451,2789,0
572114585,572083350,31054,68,79,34,120464798,112267310,8185661,2513,6491,2823,0
572371167,572339958,31029,68,78,34,120524424,112323129,8189493,2495,6489,2818,0
572627865,572596705,30977,72,76,35,120583869,112379143,8192926,2509,6493,2798,0
572884681,572853560,30939,68,78,36,120643472,112435249,8196413,2517,6495,2798,0
573141613,573110536,30895,68,78,36,120702943,112490975,8200133,2532,6488,2815,0
573398675,573367626,30866,73,73,37,120762577,112546636,8204167,2527,6475,2772,0
573655859,573624847,30834,70,70,38,120822096,112602686,8207674,2516,6456,2764,0
573913162,573882165,30818,69,73,37,120881634,112658346,8211574,2524,6437,2753,0
574170584,574139608,30795,71,75,35,120941283,112714538,8215030,2497,6478,2740,0
574428130,574397186,30772,62,75,35,121000921,112770407,8218806,2480,6510,2718,0
574685788,574654897,30723,57,75,36,121060522,112826151,8222633,2457,6539,2742,0
574943573,574912707,30696,57,77,36,121120207,112882181,8226301,2446,6525,2754,0
575201474,575170641,30665,57,74,37,121179870,112938275,8229865,2466,6524,2740,0
575459501,575428699,30630,58,76,38,121239705,112994567,8233415,2455,6536,2732,0
575717640,575686885,30586,53,78,38,121299449,113050586,8237165,2484,6523,2691,0
575975905,575945180,30560,49,79,37,121359185,113106811,8240659,2476,6529,2710,0
576234290,576203603,30523,52,79,33,121419004,113163114,8244201,2465,6527,2697,0
576492804,576462144,30502,51,78,29,121478823,113219272,8247842,2485,6514,2710,0
576751437,576720813,30466,53,76,29,121538619,113275341,8251572,2473,6521,2712,0
577010183,576979574,30447,56,74,32,121598524,113331647,8255159,2452,6531,2735,0
577269047,577238461,30418,59,76,33,121658365,113387690,8258954,2446,6526,2749,0
577528041,577497480,30395,59,75,32,121718296,113443388,8263146,2471,6535,2756,0
577787147,577756612,30363,60,77,35,121778193,113499504,8266964,2472,6506,2747,0
578046381,578015877,30334,59,76,35,121838098,113555793,8270593,2492,6501,2719,0
578305730,578275251,30314,58,74,33,121898019,113611890,8274407,2464,6539,2719,0
578565206,578534756,30289,50,76,35,121957927,113667804,8278403,2432,6581,2707,0
578824798,578794374,30260,54,77,33,122018148,113724172,8282210,2417,6606,2743,0
579084507,579054100,30242,62,73,30,122078146,113780413,8285910,2446,6618,2759,0
579344342,579313991,30186,60,74,31,122138200,113836517,8289918,2457,6569,2739,0
579604296,579573955,30181,59,73,28,122198449,113892833,8293852,2443,6591,2730,0
579864378,579834087,30128,60,75,28,122258425,113949324,8297321,2440,6628,2712,0
580124578,580094307,30108,61,74,28,122318493,114005252,8301409,2464,6632,2736,0
580384903,580354635,30104,56,79,29,122378679,114061329,8305519,2475,6628,2728,0
580645350,580615114,30070,53,83,30,122438850,114117810,8309204,2472,6616,2748,0
580905913,580875720,30027,56,80,30,122499103,114173906,8313327,2466,6648,2756,0
581166591,581136463,29966,53,76,33,122559426,114230357,8317230,2478,6606,2755,0
581427405,581397309,29935,56,77,28,122619662,114286471,8321274,2470,6659,2788,0
581688341,581658271,29907,56,78,29,122680055,114342499,8325641,2477,6661,2777,0
581949398,581919360,29875,59,74,30,122740318,114398987,8329401,2480,6691,2759,0
582210576,582180552,29857,61,74,32,122800484,114455457,8333112,2500,6662,2753,0
582471872,582441872,29829,66,74,31,122860873,114512155,8336816,2492,6664,2746,0
582733285,582703325,29789,67,72,32,122921265,114568821,8340488,2495,6702,2759,0
582994820,582964887,29760,70,71,32,122981694,114625502,8344223,2505,6699,2765,0
583256482,583226584,29721,63,79,35,123042223,114682005,8348271,2491,6691,2765,0
583518259,583488398,29683,67,78,33,123102799,114739043,8351798,2485,6712,2761,0
583780168,583750330,29658,68,80,32,123163168,114795433,8355810,2471,6699,2755,0
584042202,584012370,29651,70,80,31,123223743,114852101,8359732,2476,6694,2740,0
584304352,584274554,29617,66,85,30,123284385,114908838,8363627,2478,6659,2783,0
584566631,584536825,29626,69,84,27,123344871,114965785,8367112,2488,6710,2776,0
584829022,584799238,29604,65,87,28,123405557,115022627,8370945,2492,6702,2791,0
