"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598674,511555245,43239,58,88,44,106282149,98965929,7305781,2122,5825,2492,0
511826828,511783475,43166,57,83,47,106336308,99016693,7309135,2116,5850,2514,0
512055080,512011816,43080,61,82,41,106390515,99067551,7312426,2138,5875,2525,0
512283440,512240261,42990,59,83,47,106444709,99118210,7315946,2139,5884,2530,0
512511906,512468817,42899,59,86,45,106498967,99169081,7319321,2145,5875,2545,0
512740479,512697481,42812,53,89,44,106553118,99220096,7322472,2139,5897,2514,0
512969153,512926255,42712,56,90,40,106607257,99270864,7325839,2127,5929,2498,0
513197943,513155123,42637,57,85,41,106661479,99322050,7328919,2132,5884,2494,0
513426851,513384092,42577,60,83,39,106715855,99372933,7332450,2140,5873,2459,0
513655860,513613190,42486,57,85,42,106770165,99423990,7335715,2163,5858,2439,0
513884976,513842362,42425,61,87,41,106824420,99474846,7339054,2175,5901,2444,0
514114198,514071648,42359,64,86,41,106878847,99525788,7342553,2154,5906,2446,0
514343530,514301041,42292,68,86,43,106933169,99576748,7345991,2138,5859,2433,0
514572957,514530538,42222,67,85,45,106987498,99627889,7349165,2125,5889,2430,0
514802508,514760181,42131,62,91,43,107041910,99679044,7352382,2182,5884,2418,0
515032161,514989878,42086,64,90,43,107096280,99730141,7355645,2183,5874,2437,0
515261927,515219706,42018,61,97,45,107150888,99781270,7359115,2188,5873,2442,0
515491808,515449655,41951,61,98,43,107205235,99832174,7362571,2211,5842,2437,0
515721788,515679717,41875,65,92,39,107259717,99883264,7365965,2245,5837,2406,0
515951878,515909871,41813,67,89,38,107314171,99934522,7369122,2253,5868,2406,0
516182069,516140110,41761,69,89,40,107368743,99985778,7372397,2273,5869,2426,0
516412373,516370503,41677,66,89,38,107423301,100036889,7375802,2284,5921,2405,0
516642791,516600982,41617,67,84,41,107477860,100087970,7379309,2244,5909,2428,0
516873310,516831581,41536,61,87,45,107532528,100138961,7382974,2258,5906,2429,0
517103945,517062289,41465,63,84,44,107587310,100190248,7386442,2264,5925,2431,0
517334686,517293084,41418,66,76,42,107641968,100241536,7389799,2247,5939,2447,0
517565546,517524019,41339,60,81,47,107696645,100292806,7393162,2210,5972,2495,0
517796511,517755050,41274,61,82,44,107751436,100344399,7396401,2205,5951,2480,0
518027582,517986200,41200,57,84,41,107806081,100395543,7399886,2229,5950,2473,0
518258766,518217472,41119,54,82,39,107860903,100447434,7402839,2229,5945,2456,0
518490048,518448850,41028,55,76,39,107915724,100498900,7406185,2246,5944,2449,0
518721454,518680315,40967,55,76,41,107970305,100550158,7409461,2302,5940,2444,0
518952950,518911900,40885,54,73,38,108025191,100601531,7413075,2296,5869,2420,0
519184569,519143586,40819,51,78,35,108079927,100653048,7416277,2294,5880,2428,0
519416306,519375390,40750,53,80,33,108134697,100704350,7419758,2250,5911,2428,0
519648142,519607310,40664,54,81,33,108189503,100755962,7422887,2249,5971,2434,0
519880089,519839326,40595,51,84,33,108244418,100807420,7426357,2285,5922,2434,0
520112139,520071430,40537,54,86,32,108299197,100858707,7429813,2292,5930,2455,0
520344298,520303655,40469,55,86,33,108354070,100910214,7433183,2290,5942,2441,0
520576581,520536017,40385,51,92,36,108408982,100961871,7436408,2306,5940,2457,0
520808964,520768464,40318,51,95,36,108463986,101013415,7439845,2266,5970,2490,0
521041451,521001010,40258,56,92,35,108519006,101065221,7443052,2270,5967,2496,0
521274051,521233641,40221,60,94,35,108573935,101116758,7446437,2256,5996,2488,0
521506762,521466425,40143,62,97,35,108628906,101168379,7449764,2271,5993,2499,0
521739590,521699304,40086,66,98,36,108683957,101220360,7452877,2289,5933,2498,0
521972523,521932307,40026,61,96,33,108739004,101272044,7456206,2292,5969,2493,0
522205572,522165397,39982,66,96,31,108794007,101323576,7459665,2341,5951,2474,0
522438723,522398621,39914,60,95,33,108849122,101375246,7463083,2313,5976,2504,0
522671981,522631926,39866,64,92,33,108904168,101426968,7466432,2303,5947,2518,0
522905349,522865381,39781,63,91,33,108959400,101478524,7470146,2303,5926,2501,0
523138827,523098905,39736,63,90,33,109014435,101530172,7473538,2342,5923,2460,0
523372419,523332548,39679,68,91,33,109069506,101581819,7476947,2339,5938,2463,0
523606108,523566278,39635,68,93,34,109124643,101633705,7480188,2338,5945,2467,0
523839917,523800147,39574,69,91,36,109179779,101685182,7483854,2305,5988,2450,0
524073845,524034100,39543,73,94,35,109234982,101736806,7487418,2290,6010,2458,0
524307872,524268196,39477,70,93,36,109290344,101788731,7490830,2328,5989,2466,0
524542009,524502405,39411,72,87,34,109345516,101840498,7494207,2342,6006,2463,0
524776261,524736705,39365,74,84,33,109400717,101892120,7497839,2356,5975,2427,0
525010631,524971111,39320,74,92,34,109456125,101943983,7501423,2331,5962,2426,0
525245099,525205639,39258,76,94,32,109511370,101996041,7504580,2295,6003,2451,0
525479687,525440293,39189,76,97,32,109566595,102047676,7508194,2312,5979,2434,0
525714383,525675073,39110,69,97,34,109621929,102099202,7511979,2300,6010,2438,0
525949187,525909942,39047,67,96,35,109677367,102151398,7515290,2267,5960,2452,0
526184106,526144938,38970,65,95,38,109732718,102203375,7518652,2279,5969,2443,0
526419133,526380023,38911,59,103,37,109788183,102254990,7522479,2274,5983,2457,0
526654269,526615215,38858,58,99,39,109843690,102306946,7526027,2273,5991,2453,0
526889531,526850521,38816,59,97,38,109899120,102358777,7529600,2298,6013,2432,0
527124891,527085923,38777,60,94,37,109954720,102410315,7533652,2264,6040,2449,0
527360364,527321445,38730,64,91,34,110010180,102462334,7537105,2240,6033,2468,0
527595942,527557089,38662,70,89,32,110065626,102514503,7540382,2234,6072,2435,0
527831629,527792826,38611,66,95,31,110121100,102566664,7543676,2233,6092,2435,0
528067432,528028667,38572,71,95,27,110176733,102618868,7547010,2232,6174,2449,0
528303343,528264616,38537,71,94,25,110232270,102670980,7550417,2243,6212,2418,0
528539377,528500683,38499,69,102,24,110287818,102723057,7553889,2254,6164,2454,0
528775512,528736861,38451,71,103,26,110343573,102775210,7557510,2243,6135,2475,0
529011760,528973164,38394,74,102,26,110399322,102827659,7560845,2233,6122,2463,0
529248125,529209561,38359,79,97,29,110454876,102879520,7564528,2275,6097,2456,0
529484593,529446099,38294,79,94,27,110510630,102931570,7568252,2265,6113,2430,0
529721175,529682717,38256,81,95,26,110566426,102983844,7571824,2236,6070,2452,0
529957870,529919475,38204,83,85,23,110622146,103036366,7575069,2255,6011,2445,0
530194677,530156359,38133,83,79,23,110677840,103088789,7578268,2277,6059,2447,0
530431589,530393349,38054,76,83,27,110733652,103141172,7581735,2253,6058,2434,0
530668617,530630429,38007,76,81,24,110789642,103193322,7585551,2257,6082,2430,0
530905763,530867630,37952,70,86,25,110845423,103245540,7589071,2275,6078,2459,0
531143013,531104911,37919,66,95,22,110901270,103297939,7592520,2274,6056,2481,0
531380369,531342307,37879,70,88,25,110957096,103350365,7595845,2294,6113,2479,0
531617838,531579831,37826,70,87,24,111012985,103402881,7599211,2292,6126,2475,0
531855420,531817483,37759,68,87,23,111068808,103455126,7602766,2254,6166,2496,0
532093117,532055234,37704,69,90,20,111124739,103507611,7606188,2278,6168,2494,0
532330922,532293096,37655,69,85,17,111180701,103559969,7609779,2261,6212,2480,0
532568846,532531062,37612,69,83,20,111236635,103612399,7613332,2245,6187,2472,0
532806877,532769186,37525,68,79,19,111292587,103665013,7616714,2258,6121,2481,0
533045020,533007398,37459,65,76,22,111348557,103717662,7620005,2277,6148,2465,0
533283278,533245712,37402,64,78,22,111404695,103770171,7623616,2277,6139,2492,0
533521650,533484158,37325,62,79,26,111460702,103822846,7626901,2259,6162,2534,0
533760137,533722705,37265,64,76,27,111516750,103875244,7630517,2267,6166,2556,0
533998728,533961375,37183,66,78,26,111572823,103927396,7634440,2301,6129,2557,0
534237430,534200141,37120,64,80,25,111628929,103980161,7637783,2349,6083,2553,0
534476247,534439027,37052,62,83,23,111685066,104032959,7641136,2349,6092,2530,0
534715171,534677999,37000,63,85,24,111741314,104085720,7644620,2334,6106,2534,0
534954216,534917098,36945,64,83,26,111797578,104138565,7648036,2353,6066,2558,0
535193380,535156299,36908,63,80,30,111853708,104191445,7651320,2362,6040,2541,0
535432652,535395650,36832,62,82,26,111909972,104244060,7654959,2355,6067,2531,0
535672037,535635094,36772,65,80,26,111966193,104296667,7658537,2341,6126,2522,0
535911535,535874629,36728,67,84,27,112022473,104349235,7662243,2344,6141,2510,0
536151138,536114298,36664,64,85,27,112078702,104402103,7665557,2332,6184,2526,0
536390860,536354088,36608,56,80,28,112135008,104454726,7669193,2353,6200,2536,0
536630697,536593978,36560,55,76,28,112191320,104507258,7672929,2352,6229,2552,0
536870634,536833972,36497,58,75,32,112247640,104559972,7676530,2326,6250,2562,0
537110698,537074080,36454,60,74,30,112303914,104613205,7679553,2335,6277,2544,0
537350867,537314312,36394,62,70,29,112360297,104666064,7683099,2334,6242,2558,0
537591160,537554655,36347,60,67,31,112416654,104718886,7686645,2326,6267,2530,0
537831554,537795072,36318,59,72,33,112473148,104772009,7689986,2348,6262,2543,0
538072052,538035634,36248,63,75,32,112529477,104824644,7693726,2337,6257,2513,0
538312677,538276336,36171,58,81,31,112585969,104877418,7697434,2334,6266,2517,0
538553416,538517119,36131,58,76,32,112642503,104930446,7700856,2383,6308,2510,0
538794262,538757999,36088,59,80,36,112699081,104983213,7704673,2396,6288,2511,0
539035215,538998992,36042,62,81,38,112755673,105036192,7708231,2394,6347,2509,0
539276286,539240119,35985,65,79,38,112812119,105088918,7711932,2422,6339,2508,0
539517476,539481342,35956,60,81,37,112868570,105141724,7715574,2427,6304,2541,0
539758774,539722683,35919,62,78,32,112925312,105194790,7719198,2405,6363,2556,0
540000192,539964141,35877,64,78,32,112981892,105247814,7722735,2447,6355,2541,0
540241719,540205733,35814,64,74,34,113038439,105300735,7726383,2430,6346,2545,0
540483357,540447410,35769,68,77,33,113095190,105353913,7729978,2369,6373,2557,0
540725113,540689222,35717,63,80,31,113151975,105407102,7733574,2366,6371,2562,0
540966974,540931113,35688,63,80,30,113208390,105460151,7736958,2333,6385,2563,0
541208964,541173152,35639,65,79,29,113265134,105513212,7740665,2354,6350,2553,0
541451067,541415303,35582,64,82,36,113321778,105566324,7744201,2341,6369,2543,0
541693280,541657553,35546,62,84,35,113378428,105619587,7747559,2351,6394,2537,0
541935603,541899942,35480,62,86,33,113435217,105672605,7751327,2366,6373,2546,0
542178043,542142406,35449,71,84,33,113492010,105725908,7754778,2372,6400,2552,0
542420596,542385009,35401,72,86,28,113548907,105779243,7758312,2366,6427,2559,0
542663267,542627724,35354,69,91,29,113605638,105832357,7761938,2348,6419,2576,0
542906047,542870551,35311,66,90,29,113662535,105885727,7765488,2355,6403,2562,0
543148937,543113465,35281,69,90,32,113719405,105939110,7769025,2333,6400,2537,0
543391955,543356483,35278,75,88,31,113776189,105992374,7772474,2366,6423,2552,0
543635069,543599674,35203,65,93,34,113833049,106045713,7776009,2364,6429,2534,0
543878303,543842957,35161,69,86,30,113890001,106099121,7779555,2359,6409,2557,0
544121654,544086350,35120,68,85,31,113947000,106152606,7783062,2386,6412,2534,0
544365118,544329881,35055,69,85,28,114004122,106206137,7786636,2368,6414,2567,0
544608697,544573526,34992,66,84,29,114060990,106259234,7790358,2357,6445,2596,0
544852391,544817228,34982,72,83,26,114117967,106312587,7793929,2365,6447,2639,0
545096202,545061079,34946,68,81,28,114175033,106366052,7797538,2372,6434,2637,0
545340132,545305038,34911,69,84,30,114232191,106419435,7801284,2372,6459,2641,0
545584168,545549134,34853,66,83,32,114289148,106472865,7804847,2375,6461,2600,0
545828322,545793344,34803,64,80,31,114346301,106526282,7808594,2359,6450,2616,0
546072587,546037637,34773,62,84,31,114403310,106579773,7812135,2367,6435,2600,0
546316967,546282042,34745,66,85,29,114460367,106633261,7815675,2385,6452,2594,0
546561464,546526571,34715,66,86,26,114517446,106687079,7818971,2374,6433,2589,0
546806080,546771222,34682,65,85,26,114574713,106740550,7822738,2391,6445,2589,0
547050796,547016004,34619,63,83,27,114631969,106794261,7826330,2367,6410,2601,0
547295632,547260905,34561,64,78,24,114689046,106847775,7829849,2374,6432,2616,0
547540588,547505891,34534,67,74,22,114746354,106901274,7833681,2408,6398,2593,0
547785656,547751036,34458,66,74,22,114803612,106955063,7837154,2406,6374,2615,0
548030839,547996263,34416,64,74,22,114860782,107008660,7840710,2422,6381,2609,0
548276147,548241606,34379,65,72,25,114918192,107062610,7844171,2402,6393,2616,0
548521564,548487068,34335,61,73,27,114975511,107116341,7847826,2369,6360,2615,0
548767089,548732617,34314,58,73,27,115032812,107170046,7851421,2357,6363,2625,0
549012735,548978316,34263,55,73,28,115090108,107223980,7854843,2369,6323,2593,0
549258499,549224117,34225,59,72,26,115147501,107277682,7858581,2365,6284,2589,0
549504378,549470060,34166,57,70,25,115205006,107331697,7862052,2368,6290,2599,0
549750365,549716122,34098,48,69,28,115262417,107385576,7865574,2383,6281,2603,0
549996470,549962287,34040,49,64,30,115319883,107439386,7869218,2374,6286,2619,0
550242694,550208551,33992,52,67,32,115377457,107493040,7873171,2377,6232,2637,0
550489028,550454926,33949,49,70,34,115435099,107547031,7876821,2396,6236,2615,0
550735470,550701419,33898,49,73,31,115492690,107600987,7880444,2405,6254,2600,0
550982044,550948030,33860,52,71,31,115550247,107654986,7883945,2401,6287,2628,0
551228730,551194757,33817,50,75,31,115607976,107709107,7887536,2390,6318,2625,0
551475531,551441603,33772,52,72,32,115665535,107763247,7890923,2387,6348,2630,0
551722452,551688576,33724,50,69,33,115723257,107817656,7894265,2392,6366,2578,0
551969490,551935673,33666,50,67,34,115780797,107871817,7897605,2398,6376,2601,0
552216641,552182880,33614,48,66,33,115838526,107925683,7901439,2356,6443,2605,0
552463905,552430202,33559,53,57,34,115896209,107979830,7905004,2383,6389,2603,0
552711279,552677653,33477,52,64,33,115953917,108033763,7908719,2395,6403,2637,0
552958778,552925206,33419,48,68,37,116011608,108087944,7912201,2403,6412,2648,0
553206389,553172844,33392,53,67,33,116069386,108142211,7915718,2411,6409,2637,0
553454115,553420614,33348,51,70,32,116127055,108196200,7919355,2424,6435,2641,0
553701954,553668491,33306,50,73,34,116184877,108250255,7923082,2456,6460,2624,0
553949910,553916479,33266,54,77,34,116242638,108304537,7926564,2436,6467,2634,0
554197989,554164597,33225,56,75,36,116300555,108358809,7930226,2446,6450,2624,0
554446187,554412809,33208,55,79,36,116358480,108413245,7933688,2433,6484,2630,0
554694503,554661155,33177,53,80,38,116416274,108467452,7937288,2425,6449,2660,0
554942926,554909612,33140,57,76,41,116474149,108521854,7940735,2438,6456,2666,0
555191471,555158195,33101,59,76,40,116532114,108576342,7944262,2428,6414,2668,0
555440136,555406893,33070,57,77,39,116589990,108630886,7947616,2409,6404,2675,0
555688912,555655720,33017,58,73,44,116647977,108685269,7951252,2401,6400,2655,0
555937810,555904631,33006,58,72,43,116705966,108739808,7954741,2409,6366,2642,0
556186814,556153682,32958,57,73,44,116764059,108794150,7958512,2412,6331,2654,0
556435936,556402850,32915,55,75,41,116822007,108848150,7962470,2440,6311,2636,0
556685180,556652132,32876,58,75,39,116880060,108902646,7966007,2444,6312,2651,0
556934543,556901511,32857,64,73,38,116938049,108957098,7969534,2438,6337,2642,0
557184014,557151019,32821,65,72,37,116996101,109011464,7973226,2414,6351,2646,0
557433604,557400647,32783,64,74,36,117054150,109065486,7977206,2450,6364,2644,0
557683313,557650416,32724,66,77,30,117112462,109120230,7980806,2442,6289,2695,0
557933146,557900268,32700,66,82,30,117170542,109174845,7984310,2405,6307,2675,0
558183082,558150220,32684,67,81,30,117228691,109229203,7988172,2385,6276,2655,0
558433143,558400310,32657,67,80,29,117287045,109283808,7991884,2383,6313,2657,0
558683325,558650502,32644,65,83,31,117345203,109338546,7995300,2403,6315,2639,0
558933616,558900827,32612,63,81,33,117403384,109392985,7999037,2415,6322,2625,0
559184036,559151259,32599,64,83,31,117461616,109447461,8002785,2387,6366,2617,0
559434564,559401836,32548,62,86,32,117519959,109502422,8006171,2396,6345,2625,0
559685213,559652511,32522,64,84,32,117578340,109557101,8009882,2409,6329,2619,0
559935978,559903304,32496,62,81,35,117636726,109611611,8013720,2451,6303,2641,0
560186852,560154216,32455,62,81,38,117695177,109666322,8017481,2406,6329,2639,0
560437853,560405272,32403,64,77,37,117753607,109720519,8021695,2420,6322,2651,0
560688963,560656404,32379,65,80,35,117812047,109775027,8025634,2431,6305,2650,0
560940198,560907707,32313,65,75,38,117870395,109829913,8029111,2429,6318,2624,0
561191558,561159106,32279,66,71,36,117928827,109885026,8032503,2405,6306,2587,0
561443022,561410594,32255,68,71,34,117987306,109940056,8035949,2382,6328,2591,0
561694605,561662235,32198,66,72,34,118045831,109994898,8039605,2384,6336,2608,0
561946307,561913984,32150,64,74,35,118104337,110049799,8043228,2364,6324,2622,0
562198134,562165854,32106,65,75,34,118163036,110104663,8047079,2363,6313,2618,0
562450067,562417828,32064,59,78,38,118221675,110159857,8050480,2400,6324,2614,0
562702127,562669925,32025,60,79,38,118280190,110214315,8054498,2418,6345,2614,0
562954296,562922142,31979,55,80,40,118338898,110269417,8058106,2383,6355,2637,0
563206589,563174466,31951,53,81,38,118397629,110324389,8061874,2391,6338,2637,0
563458993,563426918,31909,53,76,37,118456269,110379558,8065284,2411,6386,2630,0
563711520,563679488,31874,56,68,34,118514924,110434791,8068736,2408,6341,2648,0
563964164,563932174,31828,55,74,33,118573776,110489946,8072441,2370,6363,2656,0
564216935,564184973,31801,53,76,32,118632642,110544926,8076325,2376,6348,2667,0
564469817,564437889,31768,56,72,32,118691382,110599891,8080033,2375,6403,2680,0
564722823,564690936,31727,56,71,33,118750112,110655017,8083593,2391,6395,2716,0
564975942,564944083,31695,57,73,34,118808923,110710265,8087141,2383,6422,2712,0
565229183,565197352,31666,60,71,34,118867722,110765447,8090759,2370,6423,2723,0
565482545,565450744,31633,57,77,34,118926580,110820648,8094405,2385,6441,2701,0
565736020,565704258,31595,54,80,33,118985430,110875725,8098141,2388,6464,2712,0
565989620,565957872,31580,54,78,36,119044333,110930820,8101975,2384,6439,2715,0
566243332,566211600,31559,58,77,38,119103237,110986151,8105549,2426,6409,2702,0
566497162,566465444,31543,63,73,39,119162190,111041510,8109204,2416,6385,2675,0
566751115,566719426,31510,65,73,41,119221224,111096933,8112819,2411,6367,2694,0
567005193,566973530,31480,63,78,42,119280211,111152543,8116241,2416,6331,2680,0
567259381,567227762,31431,62,85,41,119339231,111207699,8120054,2409,6366,2703,0
567513695,567482100,31404,63,86,42,119398233,111262890,8123869,2381,6365,2728,0
567768127,567736550,31387,66,85,39,119457304,111318481,8127308,2381,6386,2748,0
568022681,567991136,31347,66,92,40,119516366,111374036,8130832,2361,6399,2738,0
568277340,568245818,31324,66,90,42,119575618,111429576,8134563,2359,6373,2747,0
568532132,568500645,31291,64,90,42,119634832,111485301,8137992,2358,6415,2766,0
568787041,568755563,31275,62,98,43,119693847,111540795,8141562,2348,6410,2732,0
569042065,569010619,31252,63,90,41,119753042,111596217,8145331,2353,6419,2722,0
569297208,569265789,31224,62,91,42,119812293,111651366,8149422,2382,6446,2677,0
569552471,569521090,31199,58,82,42,119871522,111707095,8152945,2364,6453,2665,0
569807850,569776505,31165,60,80,40,119930750,111762583,8156671,2338,6482,2676,0
570063343,570032038,31127,56,83,39,119990032,111817982,8160540,2350,6458,2702,0
570318966,570287684,31093,56,91,42,120049287,111873537,8164228,2350,6468,2704,0
570574710,570543460,31068,58,88,36,120108535,111929625,8167403,2359,6451,2697,0
570830569,570799366,31023,59,86,35,120167848,111985257,8171079,2349,6411,2752,0
571086548,571055404,30972,60,81,31,120227201,112040913,8174719,2364,6447,2758,0
571342650,571311542,30938,61,81,28,120286597,112096752,8178256,2373,6458,2758,0
571598867,571567777,30920,65,78,27,120345913,112152263,8182124,2372,6426,2728,0
571855211,571824161,30883,62,76,29,120405369,112207941,8185870,2378,6451,2729,0
572111673,572080639,30862,68,76,28,120464901,112263698,8189636,2383,6476,2708,0
572368255,572337253,30834,64,76,28,120524468,112319725,8193092,2407,6529,2715,0
572624951,572593985,30794,68,74,30,120583872,112375313,8196895,2433,6524,2707,0
572881766,572850847,30748,69,70,32,120643313,112430809,8200809,2445,6537,2713,0
573138696,573107801,30726,70,67,32,120702896,112486670,8204535,2431,6565,2695,0
573395763,573364864,30721,72,71,35,120762541,112542659,8208170,2446,6578,2688,0
573652947,573622077,30696,70,70,34,120821990,112598413,8211838,2482,6586,2671,0
573910249,573879394,30679,70,71,35,120881737,112654303,8215693,2470,6572,2699,0
574167666,574136825,30664,66,74,37,120941436,112710192,8219469,2478,6606,2691,0
574425212,574394370,30663,67,78,34,121000836,112766088,8222976,2472,6605,2695,0
574682869,574652055,30626,68,83,37,121060499,112821803,8226932,2484,6627,2653,0
574940654,574909860,30606,65,86,37,121120093,112877699,8230630,2487,6614,2663,0
575198549,575167804,30560,59,87,39,121179812,112933660,8234387,2490,6593,2682,0
575456570,575425841,30543,62,83,41,121239476,112989464,8238225,2514,6588,2685,0
575714717,575684010,30521,60,84,42,121299241,113045592,8241874,2502,6595,2678,0
575972979,575942286,30507,64,81,41,121358999,113101609,8245590,2508,6602,2690,0
576231365,576200683,30497,59,84,42,121418783,113157709,8249239,2515,6637,2683,0
576489869,576459228,30464,58,80,39,121478611,113213608,8253203,2488,6661,2651,0
576748492,576717875,30442,56,80,39,121538404,113269824,8256804,2487,6643,2646,0
577007242,576976662,30403,57,81,39,121598183,113325867,8260503,2467,6659,2687,0
577266115,577235583,30358,54,84,36,121658070,113382142,8264099,2476,6642,2711,0
577525093,577494574,30341,58,83,37,121718052,113438468,8267780,2472,6616,2716,0
577784199,577753699,30319,64,78,39,121778106,113494786,8271510,2505,6595,2710,0
578043426,578012959,30284,60,82,41,121837972,113550869,8275259,2488,6638,2718,0
578302787,578272327,30276,63,81,40,121897885,113607000,8279023,2472,6654,2736,0
578562260,578531825,30246,63,84,42,121957947,113663285,8282766,2475,6652,2769,0
578821850,578791466,30198,62,80,44,122018065,113719666,8286496,2456,6665,2782,0
579081563,579051208,30167,56,85,47,122078067,113775771,8290409,2457,6661,2769,0
579341403,579311071,30146,56,84,46,122138160,113832040,8294287,2456,6584,2793,0
579601358,579571043,30125,55,88,47,122198143,113888442,8297867,2470,6619,2745,0
579861439,579831142,30097,62,92,46,122258121,113944840,8301405,2457,6670,2749,0
580121637,580091381,30059,58,94,45,122318364,114001119,8305362,2455,6676,2752,0
580381957,580351749,30014,55,94,45,122378548,114057707,8309012,2425,6653,2751,0
580642405,580612216,29992,54,96,47,122438714,114113922,8312882,2466,6681,2763,0
580902969,580872810,29964,59,93,43,122498839,114170186,8316722,2481,6704,2746,0
581163656,581133524,29944,59,84,45,122559044,114226592,8320564,2466,6694,2728,0
581424466,581394376,29905,55,82,48,122619175,114283138,8324086,2439,6755,2757,0
581685395,581655349,29861,59,82,44,122679474,114339817,8327731,2465,6705,2756,0
581946444,581916434,29825,63,82,40,122739789,114396217,8331636,2482,6686,2768,0
582207614,582177628,29799,65,83,39,122800105,114452738,8335446,2467,6694,2760,0
582468912,582438944,29775,64,85,44,122860406,114509220,8339269,2469,6701,2747,0
582730335,582700383,29758,68,83,43,122920741,114565671,8343111,2499,6709,2751,0
582991877,582961950,29739,64,80,44,122981216,114622500,8346743,2503,6713,2757,0
583253536,583223648,29704,63,80,41,123041559,114679067,8350488,2539,6709,2756,0
583515321,583485472,29663,64,85,37,123102101,114735544,8354542,2544,6702,2769,0
583777235,583747392,29656,69,82,36,123162565,114792076,8358512,2543,6683,2751,0
584039264,584009435,29635,70,86,38,123223217,114848634,8362529,2566,6710,2778,0
584301419,584271614,29612,67,86,40,123283769,114905189,8366538,2568,6687,2787,0
584563695,584533914,29589,69,87,36,123344418,114962134,8370191,2581,6714,2798,0
584826092,584796350,29555,68,86,33,123405025,115018741,8374160,2597,6742,2785,0
