"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142766,511098923,43647,72,89,35,106173363,98861227,7301536,2245,5955,2400,0
511370700,511326896,43596,72,98,38,106227489,98911497,7305338,2242,5980,2432,0
511598736,511554992,43537,76,93,38,106281654,98962068,7308902,2240,5997,2447,0
511826882,511783190,43485,72,96,39,106335828,99012849,7312298,2241,6016,2424,0
512055126,512011509,43408,75,95,39,106389930,99063670,7315571,2239,6022,2428,0
512283485,512239932,43351,70,96,36,106444122,99114598,7318855,2236,5997,2436,0
512511955,512468481,43274,67,94,39,106498382,99165616,7322093,2239,5982,2452,0
512740536,512697129,43208,64,98,37,106552598,99216484,7325406,2215,6022,2471,0
512969205,512925883,43125,62,96,39,106606980,99267019,7329227,2251,6009,2474,0
513197996,513154723,43078,64,92,39,106661310,99318009,7332542,2272,6009,2478,0
513426895,513383713,42996,55,94,37,106715672,99369358,7335569,2264,5970,2511,0
513655904,513612803,42919,53,93,36,106769936,99419710,7339486,2266,5985,2489,0
513885017,513841989,42841,56,95,36,106824349,99470773,7342894,2249,5977,2456,0
514114241,514071296,42759,59,93,34,106878794,99521847,7346289,2245,5939,2474,0
514343566,514300683,42699,62,90,32,106933163,99573271,7349227,2231,5956,2478,0
514573014,514530184,42646,64,89,31,106987567,99624464,7352421,2236,5954,2492,0
514802568,514759812,42572,65,88,31,107041968,99675591,7355725,2243,5938,2471,0
515032228,514989563,42483,59,89,34,107096567,99726561,7359341,2199,5974,2492,0
515261993,515219409,42408,62,82,32,107151060,99777392,7362940,2223,5988,2517,0
515491871,515449351,42344,61,84,31,107205533,99828591,7366251,2213,5978,2500,0
515721860,515679411,42276,61,82,30,107259995,99879744,7369524,2230,6001,2496,0
515951954,515909583,42193,64,81,33,107314540,99930926,7372864,2271,5998,2481,0
516182149,516139863,42112,66,76,32,107369030,99981964,7376284,2251,6032,2499,0
516412456,516370231,42052,67,70,36,107423630,100033097,7379736,2238,6071,2488,0
516642877,516600701,42001,69,68,38,107478222,100084167,7383251,2275,6086,2443,0
516873396,516831268,41949,66,74,39,107532825,100135360,7386712,2251,6063,2439,0
517104031,517062000,41859,67,68,37,107587417,100186587,7390068,2271,6029,2462,0
517334777,517292780,41823,71,70,33,107641986,100237891,7393360,2275,5994,2466,0
517565637,517523703,41757,69,74,34,107696737,100289052,7396937,2275,5977,2496,0
517796608,517754720,41708,71,76,33,107751394,100340480,7400163,2271,6008,2472,0
518027682,517985860,41645,70,74,33,107806090,100391807,7403530,2271,6037,2445,0
518258852,518217144,41538,56,80,34,107860773,100442858,7407181,2282,5993,2459,0
518490139,518448535,41438,54,79,33,107915518,100494098,7410686,2271,5983,2480,0
518721544,518679996,41380,56,78,34,107970309,100545619,7413893,2288,6010,2499,0
518953054,518911564,41312,61,80,37,108025083,100597044,7417292,2285,5998,2464,0
519184674,519143266,41231,58,81,38,108080034,100648390,7420897,2294,5993,2460,0
519416396,519375068,41148,57,84,39,108134956,100699992,7424164,2310,6022,2468,0
519648231,519606983,41075,55,82,36,108189669,100751466,7427425,2299,6003,2476,0
519880175,519838995,41011,59,77,33,108244568,100802774,7430991,2293,6001,2509,0
520112237,520071134,40935,55,81,32,108299487,100854094,7434616,2291,5996,2490,0
520344406,520303378,40865,55,77,31,108354357,100905709,7437866,2270,6030,2482,0
520576680,520535707,40806,58,77,32,108409309,100957345,7441108,2278,6097,2481,0
520809064,520768190,40711,53,77,33,108464232,101008664,7444730,2299,6079,2460,0
521041566,521000755,40639,53,80,39,108519216,101060095,7448290,2297,6059,2475,0
521274176,521233435,40572,50,83,36,108574173,101111697,7451626,2308,6065,2477,0
521506892,521466228,40496,52,80,36,108629095,101163778,7454505,2287,6060,2465,0
521739710,521699125,40419,51,78,37,108684080,101215272,7457980,2303,6042,2483,0
521972645,521932129,40354,56,71,35,108739122,101266889,7461410,2280,6052,2491,0
522205684,522165241,40280,59,72,32,108794228,101318709,7464644,2268,6092,2515,0
522438837,522398481,40195,57,71,33,108849209,101370120,7468248,2270,6090,2481,0
522672093,522631816,40114,61,70,32,108904385,101421772,7471769,2308,6065,2471,0
522905467,522865262,40045,56,72,32,108959561,101473595,7475057,2308,6123,2478,0
523138951,523098824,39967,55,70,35,109014813,101525185,7478725,2316,6106,2481,0
523372542,523332491,39891,55,70,35,109070041,101576931,7482179,2316,6134,2481,0
523606248,523566266,39818,60,70,34,109125171,101628507,7485755,2309,6135,2465,0
523840066,523800151,39748,58,75,34,109180236,101680058,7489211,2332,6141,2494,0
524073996,524034132,39691,60,81,32,109235561,101731713,7492818,2334,6185,2511,0
524308034,524268253,39607,62,78,34,109290802,101783514,7496224,2359,6181,2524,0
524542178,524502481,39523,62,80,32,109345964,101835178,7499710,2361,6204,2511,0
524776436,524736810,39452,68,78,28,109401311,101886921,7503329,2363,6196,2502,0
525010792,524971240,39381,68,76,27,109456675,101938780,7506855,2357,6193,2490,0
525245264,525205794,39301,65,76,28,109511842,101990671,7510146,2343,6201,2481,0
525479857,525440442,39244,65,76,30,109567138,102042476,7513685,2302,6190,2485,0
525714556,525675176,39206,64,78,32,109622361,102094239,7517095,2312,6216,2499,0
525949359,525910023,39160,62,81,33,109677650,102146220,7520465,2319,6156,2490,0
526184271,526145003,39086,61,89,32,109733135,102197858,7524252,2330,6174,2521,0
526419296,526380112,39004,59,86,35,109788533,102249797,7527663,2366,6182,2525,0
526654437,526615333,38929,60,82,33,109844009,102301802,7531100,2384,6183,2540,0
526889680,526850625,38879,63,80,33,109899383,102353844,7534448,2378,6172,2541,0
527125041,527086049,38814,66,80,32,109954854,102405804,7538031,2368,6120,2531,0
527360508,527321582,38751,65,80,30,110010345,102457845,7541496,2346,6150,2508,0
527596089,527557203,38708,66,79,33,110065800,102510068,7544705,2346,6180,2501,0
527831775,527792943,38653,72,75,32,110121235,102562153,7548084,2342,6155,2501,0
528067579,528028828,38571,71,78,31,110176779,102614281,7551532,2372,6097,2497,0
528303489,528264800,38504,72,80,33,110232460,102666640,7554820,2363,6111,2526,0
528539521,528500892,38440,73,86,30,110288072,102718993,7558084,2367,6123,2505,0
528775650,528737104,38352,71,91,32,110343764,102771042,7561674,2369,6140,2539,0
529011904,528973414,38296,74,89,31,110399332,102823159,7565096,2345,6178,2554,0
529248268,529209852,38224,73,85,34,110454940,102875486,7568403,2328,6166,2557,0
529484745,529446348,38203,73,86,35,110510622,102927711,7571841,2334,6149,2587,0
529721322,529682981,38147,69,90,35,110566384,102980162,7575149,2329,6157,2587,0
529958007,529919705,38104,73,89,36,110622077,103032339,7578694,2309,6160,2575,0
530194803,530156559,38045,70,91,38,110677873,103084507,7582274,2277,6207,2608,0
530431720,530393526,37997,72,89,36,110733515,103136865,7585617,2294,6151,2588,0
530668749,530630568,37985,72,87,37,110789144,103189246,7588887,2292,6157,2562,0
530905901,530867751,37960,67,87,36,110844884,103241792,7592042,2282,6209,2559,0
531143146,531105061,37891,68,90,36,110900811,103294188,7595549,2290,6236,2548,0
531380512,531342486,37834,69,87,36,110956670,103346592,7599004,2281,6229,2564,0
531617988,531580031,37770,61,89,37,111012441,103398829,7602526,2288,6239,2559,0
531855565,531817678,37696,67,87,37,111068416,103451174,7606163,2289,6223,2567,0
532093262,532055422,37651,75,81,33,111124298,103503705,7609556,2280,6191,2566,0
532331057,532293288,37578,72,84,35,111180122,103556087,7612960,2284,6234,2557,0
532568975,532531263,37517,70,90,35,111236109,103608610,7616454,2295,6210,2540,0
532807011,532769361,37459,64,89,38,111292067,103661038,7620001,2279,6204,2545,0
533045161,533007575,37394,62,92,38,111348031,103713542,7623486,2264,6194,2545,0
533283415,533245903,37321,61,93,37,111404048,103765999,7627024,2270,6220,2535,0
533521780,533484312,37276,64,91,37,111460001,103818542,7630464,2268,6217,2510,0
533760263,533722870,37201,66,91,35,111516072,103871185,7633841,2278,6222,2546,0
533998850,533961536,37127,68,83,36,111572172,103923868,7637303,2274,6211,2516,0
534237552,534200293,37074,68,80,37,111628201,103976355,7640848,2285,6184,2529,0
534476376,534439169,37025,63,84,35,111684378,104028789,7644643,2263,6174,2509,0
534715296,534678164,36958,61,80,33,111740582,104081525,7648087,2280,6174,2516,0
534954342,534917262,36903,62,79,36,111796829,104134240,7651622,2298,6159,2510,0
535193498,535156464,36856,62,81,35,111853027,104186746,7655290,2271,6193,2527,0
535432775,535395798,36801,61,83,32,111909371,104239657,7658733,2259,6198,2524,0
535672162,535635235,36748,62,81,36,111965578,104292239,7662367,2282,6152,2538,0
535911652,535874783,36690,58,85,36,112021843,104345517,7665347,2294,6171,2514,0
536151256,536114431,36640,63,84,38,112078146,104398590,7668641,2276,6159,2480,0
536390976,536354175,36611,69,84,37,112134325,104451317,7672068,2280,6147,2513,0
536630808,536594047,36569,71,84,37,112190708,104503877,7675865,2314,6139,2513,0
536870751,536834027,36532,70,85,37,112246936,104556836,7679160,2309,6137,2494,0
537110806,537074113,36502,71,85,35,112303278,104609579,7682715,2328,6130,2526,0
537350976,537314294,36488,75,83,36,112359640,104662705,7685924,2318,6155,2538,0
537591262,537554631,36435,72,84,40,112416049,104715638,7689431,2315,6121,2544,0
537831657,537795098,36368,62,85,44,112472344,104768319,7693004,2310,6161,2550,0
538072166,538035660,36317,58,87,44,112528723,104821233,7696457,2308,6162,2563,0
538312784,538276326,36263,61,92,42,112585154,104874291,7699819,2289,6189,2566,0
538553527,538517128,36202,66,88,43,112641630,104927448,7703083,2316,6203,2580,0
538794378,538758037,36143,64,92,42,112698174,104980559,7706520,2340,6193,2562,0
539035339,538999060,36083,61,93,42,112754627,105033669,7709895,2339,6173,2551,0
539276406,539240160,36046,61,92,47,112811131,105086899,7713217,2292,6171,2552,0
539517591,539481394,35997,61,93,46,112867766,105140185,7716577,2321,6132,2551,0
539758901,539722747,35954,63,92,45,112924277,105193275,7719952,2337,6167,2546,0
540000311,539964205,35908,63,92,43,112980909,105246278,7723605,2345,6145,2536,0
540241828,540205753,35879,67,86,43,113037529,105299479,7727028,2352,6150,2520,0
540483477,540447438,35845,67,88,39,113094255,105352616,7730668,2349,6093,2529,0
540725233,540689239,35803,68,86,37,113150814,105405329,7734502,2351,6091,2541,0
540967106,540931138,35777,71,83,37,113207472,105458385,7738069,2362,6099,2557,0
541209083,541173164,35729,68,82,40,113264073,105511673,7741374,2366,6113,2547,0
541451178,541415312,35676,65,88,37,113320725,105564777,7744875,2359,6183,2531,0
541693385,541657559,35634,66,84,42,113377464,105617735,7748636,2373,6176,2544,0
541935707,541899964,35549,65,87,42,113434256,105670925,7752199,2400,6177,2555,0
542178139,542142427,35516,68,88,40,113491091,105724370,7755610,2404,6170,2537,0
542420689,542385023,35470,66,91,39,113547815,105777526,7759173,2375,6196,2545,0
542663347,542627746,35409,62,89,41,113604779,105830606,7763059,2376,6188,2550,0
542906126,542870549,35382,67,88,40,113661591,105884031,7766434,2338,6215,2573,0
543149010,543113467,35345,69,88,41,113718363,105937342,7769881,2346,6224,2570,0
543392007,543356523,35287,67,90,40,113775207,105990279,7773753,2338,6255,2582,0
543635132,543599672,35258,67,92,43,113832194,106043778,7777245,2348,6220,2603,0
543878369,543842951,35217,65,97,39,113889094,106097353,7780586,2341,6212,2602,0
544121703,544086341,35164,64,96,38,113946125,106150436,7784472,2343,6264,2610,0
544365162,544329845,35120,63,99,35,114003159,106203903,7788081,2326,6250,2599,0
544608738,544573453,35083,66,101,35,114060178,106257110,7791874,2343,6235,2616,0
544852429,544817189,35039,71,97,33,114117269,106310128,7795905,2346,6252,2638,0
545096232,545061048,34984,71,98,31,114174309,106363554,7799477,2342,6286,2650,0
545340156,545305010,34941,72,103,30,114231268,106417076,7802900,2354,6312,2626,0
545584188,545549093,34893,74,98,30,114288304,106470667,7806371,2348,6314,2604,0
545828339,545793260,34874,76,97,32,114345451,106524389,7809799,2333,6340,2590,0
546072603,546037594,34813,70,97,29,114402572,106577878,7813426,2331,6353,2584,0
546316981,546282016,34765,72,102,26,114459819,106631325,7817201,2336,6368,2589,0
546561474,546526526,34739,76,106,27,114517052,106685073,7820670,2366,6367,2576,0
546806087,546771167,34710,75,107,28,114574270,106739011,7823960,2365,6392,2542,0
547050812,547015910,34689,84,101,28,114631460,106792037,7828118,2368,6408,2529,0
547295657,547260772,34680,76,99,30,114688880,106845710,7831881,2400,6370,2519,0
547540615,547505765,34648,74,99,29,114746142,106899528,7835297,2388,6383,2546,0
547785679,547750857,34612,76,102,32,114803327,106953244,7838732,2400,6373,2578,0
548030866,547996058,34599,78,98,33,114860686,107007104,7842226,2410,6379,2567,0
548276170,548241408,34554,78,96,34,114918084,107060642,7846082,2428,6377,2555,0
548521585,548486880,34501,72,98,34,114975621,107114346,7849937,2425,6337,2576,0
548767117,548732434,34482,69,100,32,115032955,107167844,7853709,2412,6411,2579,0
549012760,548978114,34443,71,100,32,115090346,107221756,7857196,2419,6398,2577,0
549258517,549223950,34372,69,95,31,115147743,107275472,7860777,2464,6449,2581,0
549504385,549469841,34347,72,96,29,115205193,107329372,7864287,2453,6473,2608,0
549750374,549715889,34292,70,94,29,115262637,107383126,7867982,2439,6489,2601,0
549996480,549962043,34245,71,90,31,115320125,107436931,7871643,2429,6499,2623,0
550242710,550208310,34207,69,92,32,115377617,107490679,7875437,2406,6463,2632,0
550489041,550454686,34168,69,86,32,115435109,107544775,7878888,2394,6429,2623,0
550735497,550701161,34153,65,86,32,115492627,107598900,7882311,2396,6397,2623,0
550982066,550947788,34100,62,84,32,115550298,107652818,7886059,2395,6394,2632,0
551228753,551194505,34069,62,85,32,115607840,107706999,7889397,2373,6411,2660,0
551475556,551441363,34015,61,85,32,115665430,107760772,7893201,2368,6403,2686,0
551722466,551688336,33954,64,82,30,115723029,107814452,7897117,2408,6388,2664,0
551969495,551935432,33892,55,86,30,115780688,107868673,7900542,2436,6391,2646,0
552216643,552182641,33832,54,87,29,115838429,107922835,7904075,2468,6418,2633,0
552463905,552429935,33800,52,92,26,115896237,107976828,7907875,2457,6447,2630,0
552711278,552677323,33784,57,87,27,115954098,108031049,7911451,2476,6450,2672,0
552958770,552924874,33735,53,80,28,116011723,108085291,7914934,2440,6406,2652,0
553206374,553172533,33679,51,81,30,116069546,108139315,7918743,2451,6390,2647,0
553454108,553420276,33667,55,80,30,116127321,108193505,7922285,2442,6449,2640,0
553701960,553668181,33620,54,78,27,116185114,108247584,7925989,2455,6468,2618,0
553949918,553916187,33572,56,79,24,116242964,108301979,7929463,2457,6434,2631,0
554197987,554164297,33528,60,77,25,116300786,108356137,7933133,2474,6402,2640,0
554446176,554412507,33508,58,76,27,116358716,108410097,7937052,2489,6422,2656,0
554694490,554660860,33469,58,74,29,116416593,108464623,7940399,2473,6440,2658,0
554942914,554909330,33418,57,80,29,116474444,108519204,7943646,2447,6452,2695,0
555191451,555157940,33347,56,81,27,116532371,108573692,7947159,2465,6375,2680,0
555440111,555406641,33305,54,83,28,116590330,108628061,7950728,2458,6411,2672,0
555688888,555655427,33286,60,86,29,116648317,108682383,7954374,2499,6404,2657,0
555937774,555904378,33227,58,82,29,116706321,108736640,7958143,2498,6396,2644,0
556186783,556153424,33184,61,82,32,116764435,108790974,7961884,2500,6416,2661,0
556435912,556402561,33171,66,82,32,116822496,108845421,7965480,2475,6441,2679,0
556685159,556651845,33129,67,85,33,116880621,108900046,7968990,2461,6433,2691,0
556934528,556901214,33123,71,85,35,116938660,108954444,7972637,2452,6444,2683,0
557184010,557150704,33116,75,84,31,116996642,109008604,7976393,2437,6468,2740,0
557433599,557400310,33098,71,89,31,117054831,109063121,7980021,2439,6514,2736,0
557683299,557650079,33032,70,86,32,117113089,109117712,7983688,2429,6520,2740,0
557933135,557899934,33014,68,87,32,117171175,109172142,7987300,2457,6527,2749,0
558183077,558149903,32983,70,88,33,117229500,109226603,7991188,2444,6524,2741,0
558433141,558400024,32926,69,90,32,117287767,109281230,7994863,2425,6512,2737,0
558683308,558650230,32889,67,88,34,117345801,109335676,7998434,2468,6521,2702,0
558933607,558900566,32852,62,92,35,117404091,109390219,8002253,2470,6486,2663,0
559184018,559151019,32807,63,93,36,117462291,109444740,8005915,2494,6485,2657,0
559434544,559401580,32767,64,97,36,117520593,109499474,8009489,2483,6476,2671,0
559685193,559652241,32754,65,98,35,117578894,109554007,8013242,2456,6500,2689,0
559935958,559903057,32705,61,95,40,117637240,109608705,8016901,2428,6518,2688,0
560186846,560153966,32691,63,91,35,117695686,109663474,8020570,2443,6523,2676,0
560437846,560405007,32650,61,91,37,117753995,109718094,8024270,2466,6485,2680,0
560688964,560656149,32628,63,87,37,117812498,109772779,8028104,2472,6481,2662,0
560940197,560907400,32608,61,87,41,117870824,109827555,8031638,2491,6479,2661,0
561191547,561158803,32560,59,82,43,117929177,109882349,8035147,2500,6495,2686,0
561443014,561410301,32525,57,88,43,117987675,109937128,8038856,2502,6493,2696,0
561694602,561661900,32514,58,89,41,118046263,109992114,8042444,2519,6482,2704,0
561946307,561913610,32505,60,92,40,118104800,110047356,8045792,2505,6467,2680,0
562198126,562165468,32465,63,89,41,118163418,110102076,8049646,2484,6508,2704,0
562450057,562417429,32434,65,87,42,118221908,110156809,8053396,2495,6531,2677,0
562702112,562669507,32411,64,88,42,118280552,110211861,8056953,2462,6562,2714,0
562954281,562921698,32387,62,92,42,118339161,110266781,8060638,2465,6547,2730,0
563206582,563173999,32384,66,92,41,118397779,110321696,8064333,2487,6539,2724,0
563458989,563426450,32337,68,93,41,118456466,110376663,8068071,2484,6516,2732,0
563711510,563678982,32319,73,96,40,118515187,110431706,8071771,2500,6479,2731,0
563964160,563931667,32280,75,95,43,118573740,110486816,8075239,2491,6484,2710,0
564216932,564184457,32270,75,91,39,118632331,110541970,8078658,2509,6504,2690,0
564469824,564437379,32241,72,92,40,118691138,110597065,8082406,2471,6492,2704,0
564722827,564690408,32219,71,91,38,118749956,110652192,8086094,2463,6503,2704,0
564975950,564943549,32199,72,91,39,118808647,110707233,8089672,2445,6543,2754,0
565229199,565196786,32208,75,91,39,118867519,110762299,8093490,2434,6575,2721,0
565482563,565450180,32180,72,91,40,118926252,110817552,8097027,2418,6520,2735,0
565736045,565703693,32152,73,89,38,118985021,110872657,8100628,2425,6538,2773,0
565989636,565957320,32118,69,91,38,119043953,110928173,8104053,2413,6526,2788,0
566243354,566211067,32084,73,92,38,119102906,110983231,8107925,2449,6516,2785,0
566497189,566464941,32044,71,92,41,119161782,111038325,8111684,2461,6534,2778,0
566751150,566718940,32017,63,89,41,119220634,111093515,8115308,2466,6574,2771,0
567005226,566973039,31993,65,87,42,119279580,111148726,8119045,2460,6555,2794,0
567259426,567227226,32010,69,85,36,119338633,111204237,8122588,2469,6541,2798,0
567513738,567481579,31967,70,86,36,119397592,111259578,8126222,2456,6529,2807,0
567768162,567736050,31922,71,85,34,119456700,111314893,8130059,2432,6505,2811,0
568022710,567990606,31915,67,86,36,119515776,111370207,8133903,2399,6470,2797,0
568277374,568245270,31918,70,82,34,119574988,111425620,8137670,2406,6493,2799,0
568532143,568500084,31870,72,82,35,119634121,111480966,8141424,2401,6523,2807,0
568787045,568755053,31803,68,84,37,119693290,111536569,8144954,2414,6517,2836,0
569042065,569010105,31768,74,83,35,119752628,111591931,8148900,2443,6512,2842,0
569297203,569265287,31728,73,80,35,119811796,111647981,8152044,2443,6517,2811,0
569552453,569520572,31695,67,80,39,119871079,111703687,8155614,2481,6541,2756,0
569807828,569775983,31657,70,79,39,119930234,111759130,8159335,2493,6517,2759,0
570063330,570031547,31600,64,76,43,119989529,111814446,8163327,2486,6518,2752,0
570318951,570287192,31575,67,73,44,120048760,111869968,8167007,2515,6523,2747,0
570574693,570542976,31535,68,68,46,120108044,111925464,8170772,2503,6525,2780,0
570830541,570798871,31490,71,64,45,120167375,111981263,8174339,2478,6530,2765,0
571086522,571054883,31462,69,63,45,120226663,112036961,8177966,2491,6534,2711,0
571342625,571311022,31423,65,71,44,120286006,112092387,8181878,2505,6517,2719,0
571598845,571567286,31374,65,73,47,120345332,112147998,8185596,2509,6520,2709,0
571855192,571823642,31370,58,73,49,120404744,112203672,8189280,2543,6531,2718,0
572111649,572080127,31343,56,75,48,120464216,112259684,8192730,2537,6552,2713,0
572368226,572336749,31300,56,77,44,120523616,112315550,8196274,2516,6586,2690,0
572624929,572593488,31266,56,79,40,120583020,112371335,8199923,2492,6573,2697,0
572881743,572850320,31246,58,79,40,120642568,112427544,8203272,2483,6548,2721,0
573138680,573107292,31209,55,85,39,120702111,112483630,8206748,2467,6558,2708,0
573395736,573364393,31163,59,84,37,120761677,112539284,8210622,2459,6593,2719,0
573652915,573621609,31131,61,79,35,120821220,112595353,8214089,2468,6604,2706,0
573910220,573878932,31115,61,78,34,120880865,112651045,8218056,2488,6560,2716,0
574167633,574136375,31090,61,75,32,120940406,112706654,8222046,2479,6523,2704,0
574425168,574393964,31041,60,72,31,121000011,112762478,8225830,2473,6505,2725,0
574682833,574651654,31017,59,68,35,121059588,112818442,8229439,2446,6549,2712,0
574940623,574909469,30998,57,66,33,121119262,112874063,8233452,2457,6599,2691,0
575198524,575167407,30968,55,60,34,121178899,112929767,8237416,2474,6570,2672,0
575456547,575425492,30905,56,59,35,121238759,112985912,8241169,2481,6538,2659,0
575714691,575683639,30899,58,61,34,121298440,113041969,8244781,2507,6523,2660,0
575972954,575941963,30841,56,63,31,121358195,113097750,8248756,2531,6517,2641,0
576231337,576200391,30802,55,60,29,121418156,113153783,8252610,2535,6576,2652,0
576489840,576458927,30764,58,62,29,121477809,113209800,8256205,2534,6608,2662,0
576748463,576717584,30733,59,59,28,121537573,113265374,8260365,2541,6598,2695,0
577007215,576976379,30684,57,67,28,121597454,113321526,8264116,2523,6601,2688,0
577266073,577235270,30648,64,65,26,121657362,113377716,8267860,2507,6577,2702,0
577525055,577494283,30617,65,63,27,121717313,113433821,8271672,2506,6591,2723,0
577784160,577753427,30577,64,64,28,121777355,113489996,8275550,2486,6597,2726,0
578043392,578012674,30564,65,64,25,121837275,113545963,8279488,2526,6562,2736,0
578302742,578272068,30518,64,67,25,121897333,113601832,8283680,2519,6542,2760,0
578562215,578531577,30484,62,66,26,121957361,113658158,8287396,2495,6584,2728,0
578821813,578791230,30429,63,65,26,122017208,113714422,8290984,2488,6574,2740,0
579081534,579050967,30408,62,69,28,122077267,113770711,8294704,2485,6593,2774,0
579341362,579310871,30332,62,68,29,122137405,113827177,8298360,2486,6610,2772,0
579601314,579570863,30297,61,66,27,122197559,113883647,8301998,2483,6645,2786,0
579861388,579830990,30245,60,66,27,122257739,113939926,8305887,2490,6682,2754,0
580121595,580091226,30212,59,68,30,122318025,113996438,8309640,2513,6689,2745,0
580381917,580351591,30170,59,68,29,122378106,114052564,8313621,2533,6673,2715,0
580642354,580612067,30131,56,66,34,122438357,114108882,8317548,2532,6680,2715,0
580902912,580872652,30105,57,67,31,122498692,114165387,8321387,2515,6672,2731,0
581163589,581133353,30078,61,65,32,122558887,114222181,8324740,2489,6746,2731,0
581424398,581394174,30057,65,68,34,122619212,114278752,8328457,2484,6748,2771,0
581685330,581655134,30028,65,67,36,122679583,114335237,8332389,2513,6695,2749,0
581946379,581916204,30005,65,69,36,122740013,114391530,8336477,2501,6714,2791,0
582207552,582177389,29989,67,69,38,122800359,114447858,8340491,2496,6695,2819,0
582468848,582438719,29962,67,63,37,122860722,114504608,8344105,2468,6711,2830,0
582730269,582700168,29936,66,66,33,122921082,114561062,8347879,2497,6792,2852,0
582991810,582961752,29896,64,66,32,122981398,114617520,8351772,2495,6759,2852,0
583253473,583223429,29884,65,64,31,123041867,114674208,8355567,2521,6730,2841,0
583515252,583485246,29851,62,63,30,123102339,114730611,8359541,2529,6820,2838,0
583777162,583747205,29799,60,67,31,123162853,114787173,8363505,2538,6808,2829,0
584039186,584009252,29775,59,69,31,123223274,114844067,8367069,2538,6797,2803,0
584301336,584271437,29740,58,71,30,123283932,114900648,8371109,2531,6801,2843,0
584563609,584533749,29701,55,73,31,123344495,114957475,8374835,2536,6794,2855,0
584825995,584796140,29695,55,76,29,123405090,115014162,8378737,2543,6772,2876,0
