"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143200,511099755,43265,58,82,40,106173851,98861529,7301844,2176,5817,2485,0
511371126,511327765,43186,59,75,41,106227905,98912421,7305014,2171,5852,2447,0
511599162,511555874,43113,61,73,41,106282037,98963172,7308446,2145,5869,2405,0
511827308,511784110,43029,57,72,40,106336208,99014208,7311561,2160,5872,2407,0
512055563,512012427,42960,56,78,42,106390438,99065113,7314921,2167,5842,2395,0
512283916,512240833,42904,60,80,39,106444583,99115818,7318331,2162,5869,2403,0
512512391,512469368,42843,63,77,40,106498865,99166476,7321937,2183,5868,2401,0
512740970,512698028,42762,62,78,40,106553124,99217541,7325107,2181,5856,2439,0
512969639,512926792,42665,63,80,39,106607545,99268413,7328650,2191,5839,2452,0
513198424,513155688,42556,65,75,40,106661876,99319194,7332196,2205,5805,2476,0
513427334,513384689,42474,61,74,36,106716201,99370449,7335250,2199,5812,2491,0
513656340,513613801,42366,56,78,39,106770685,99421500,7338670,2200,5804,2511,0
513885449,513842993,42286,58,77,35,106825005,99472931,7341629,2162,5806,2477,0
514114677,514072298,42210,59,75,35,106879428,99524300,7344642,2161,5839,2486,0
514344002,514301710,42122,58,74,38,106933723,99575341,7347913,2169,5830,2470,0
514573445,514531190,42083,63,71,38,106988190,99626170,7351532,2186,5837,2465,0
514802997,514760808,42012,65,72,40,107042579,99677416,7354728,2173,5807,2455,0
515032651,514990543,41925,65,74,44,107097017,99728400,7358183,2151,5842,2441,0
515262420,515220412,41832,64,66,46,107151435,99779284,7361651,2203,5847,2450,0
515492295,515450373,41746,66,66,44,107205988,99830682,7364820,2194,5836,2456,0
515722285,515680451,41661,62,71,40,107260394,99881815,7368101,2220,5837,2421,0
515952383,515910627,41583,63,71,39,107314917,99932867,7371533,2235,5853,2429,0
516182580,516140910,41504,60,70,36,107369410,99984109,7374785,2215,5862,2439,0
516412897,516371296,41438,59,68,36,107423883,100035529,7377844,2201,5871,2438,0
516643310,516601794,41350,59,70,37,107478504,100087072,7380913,2204,5874,2441,0
516873844,516832365,41310,61,71,37,107533090,100138482,7384169,2198,5829,2412,0
517104482,517063075,41243,59,67,38,107587685,100189856,7387337,2210,5856,2426,0
517335223,517293906,41161,54,66,36,107642308,100241208,7390595,2198,5891,2416,0
517566072,517524827,41087,55,67,36,107697031,100292701,7393842,2211,5858,2419,0
517797030,517755854,41018,54,70,34,107751634,100344217,7396937,2206,5855,2419,0
518028103,517987006,40939,54,68,36,107806369,100395610,7400250,2220,5845,2444,0
518259289,518218246,40879,58,75,31,107861058,100447195,7403343,2222,5849,2449,0
518490579,518449589,40826,56,76,32,107915828,100498592,7406762,2221,5827,2426,0
518721975,518681086,40729,49,76,35,107970563,100549683,7410444,2218,5796,2422,0
518953488,518912662,40661,48,84,33,108025339,100601027,7413898,2186,5810,2418,0
519185108,519144347,40599,47,82,33,108080079,100652373,7417288,2186,5812,2420,0
519416847,519376144,40541,46,83,33,108134761,100703726,7420567,2179,5849,2440,0
519648681,519608048,40470,47,85,31,108189584,100754682,7424375,2188,5885,2454,0
519880622,519840058,40396,50,84,34,108244490,100806066,7427917,2181,5889,2437,0
520112675,520072182,40329,51,81,32,108299393,100857865,7431053,2152,5888,2435,0
520344845,520304390,40289,55,82,29,108354256,100909414,7434413,2158,5868,2403,0
520577118,520536705,40241,51,87,34,108409136,100960750,7437986,2161,5855,2384,0
520809511,520769159,40186,52,83,31,108464179,101012307,7441417,2180,5866,2409,0
521042007,521001703,40133,56,83,32,108518954,101064103,7444404,2206,5856,2385,0
521274609,521234346,40094,60,80,29,108573879,101115284,7448112,2211,5864,2408,0
521507323,521467127,40022,64,81,29,108628813,101166745,7451588,2215,5858,2407,0
521740145,521700056,39918,61,83,27,108683884,101218558,7454838,2233,5828,2427,0
521973075,521933027,39874,63,87,24,108738936,101270282,7458158,2228,5841,2427,0
522206115,522166120,39822,61,87,25,108793986,101321724,7461742,2251,5850,2419,0
522439264,522399309,39779,57,87,32,108849136,101373213,7465380,2260,5873,2410,0
522672524,522632625,39717,57,93,32,108904231,101424466,7469195,2282,5876,2412,0
522905893,522866059,39653,61,89,31,108959369,101475925,7472886,2264,5878,2416,0
523139372,523099599,39591,62,89,31,109014540,101527777,7476187,2233,5925,2418,0
523372961,523333234,39543,65,87,32,109069541,101579538,7479387,2260,5945,2411,0
523606660,523566965,39506,64,92,33,109124699,101631355,7482717,2267,5926,2434,0
523840472,523800855,39428,62,89,38,109179946,101683279,7486044,2266,5919,2438,0
524074390,524034826,39370,68,89,37,109235136,101735119,7489409,2255,5927,2426,0
524308423,524268890,39341,68,87,37,109290393,101786993,7492817,2264,5892,2427,0
524542564,524503090,39287,66,84,37,109345772,101838930,7496237,2271,5898,2436,0
524776804,524737399,39223,65,79,38,109401113,101891173,7499299,2268,5904,2469,0
525011170,524971819,39171,68,76,36,109456359,101942545,7503143,2257,5944,2470,0
525245638,525206342,39117,67,76,36,109511731,101994581,7506535,2230,5913,2472,0
525480230,525440963,39091,57,78,41,109567172,102046565,7510002,2247,5855,2503,0
525714918,525675721,39020,59,79,39,109622465,102098943,7512947,2246,5852,2477,0
525949728,525910602,38952,59,78,37,109677870,102151085,7516159,2220,5890,2516,0
526184647,526145612,38862,57,80,36,109733269,102203108,7519581,2225,5856,2499,0
526419678,526380705,38797,59,82,35,109788805,102255145,7523070,2204,5863,2523,0
526654816,526615921,38720,59,83,33,109844275,102306965,7526661,2214,5879,2556,0
526890067,526851220,38669,56,85,37,109899757,102359157,7529980,2220,5875,2525,0
527125434,527086661,38589,61,84,39,109955216,102411382,7533149,2229,5898,2558,0
527360904,527322186,38528,61,89,40,110010738,102463514,7536521,2232,5936,2535,0
527596490,527557805,38495,64,89,37,110066223,102515501,7540002,2226,5961,2533,0
527832176,527793596,38395,60,90,35,110121800,102567689,7543427,2214,5949,2521,0
528067978,528029430,38364,61,91,32,110177392,102619878,7546862,2189,5955,2508,0
528303893,528265400,38305,64,90,34,110232963,102672025,7550383,2178,5899,2478,0
528539917,528501461,38265,67,91,33,110288529,102724432,7553557,2148,5914,2478,0
528776061,528737668,38207,66,91,29,110344138,102776739,7556883,2174,5883,2459,0
529012318,528973943,38197,63,87,28,110399895,102828902,7560453,2199,5872,2469,0
529248678,529210339,38157,68,85,29,110455506,102881370,7563584,2207,5873,2472,0
529485148,529446872,38089,68,89,30,110511179,102933421,7567163,2193,5920,2482,0
529721730,529683517,38026,68,87,32,110566900,102985438,7570831,2219,5917,2495,0
529958435,529920290,37960,66,87,32,110622613,103037999,7573964,2200,5966,2484,0
530195237,530157149,37904,63,87,34,110678406,103090393,7577343,2238,5964,2468,0
530432145,530394136,37826,63,85,35,110734254,103142693,7580871,2247,5989,2454,0
530669164,530631237,37744,67,81,35,110790154,103195230,7584251,2255,5958,2460,0
530906298,530868442,37672,68,82,34,110845953,103247806,7587517,2271,5918,2441,0
531143546,531105745,37613,70,84,34,110901794,103300170,7590988,2260,5946,2430,0
531380907,531343160,37554,68,86,39,110957653,103352455,7594531,2287,5959,2421,0
531618393,531580707,37493,69,85,39,111013558,103404719,7598137,2262,5996,2444,0
531855977,531818358,37429,64,87,39,111069446,103457346,7601378,2258,6024,2440,0
532093679,532056119,37371,60,90,39,111125353,103509739,7604863,2290,6012,2449,0
532331487,532293973,37326,62,93,33,111181339,103562163,7608431,2286,5997,2462,0
532569406,532531939,37277,68,91,31,111237223,103614449,7611989,2308,6006,2471,0
532807437,532770017,37232,68,89,31,111293158,103667534,7614800,2304,6052,2468,0
533045581,533008227,37168,66,90,30,111349165,103720062,7618297,2292,6041,2473,0
533283836,533246529,37117,70,91,29,111405154,103772804,7621573,2299,6024,2454,0
533522211,533484963,37064,69,89,26,111461251,103825545,7624913,2319,6002,2472,0
533760682,533723493,37005,66,88,30,111517228,103878138,7628291,2303,6015,2481,0
533999278,533962110,36980,71,87,30,111573335,103930676,7631856,2305,6027,2471,0
534237994,534200880,36926,69,87,32,111629483,103983346,7635304,2318,6057,2458,0
534476815,534439739,36889,68,87,32,111685686,104035967,7638849,2310,6093,2467,0
534715746,534678718,36842,70,85,31,111741920,104088747,7642285,2308,6121,2459,0
534954792,534917804,36799,70,86,33,111798045,104141563,7645649,2278,6093,2462,0
535193948,535156975,36781,73,86,33,111854081,104193940,7649245,2289,6122,2485,0
535433213,535396330,36697,62,88,36,111910339,104246726,7652717,2279,6138,2479,0
535672586,535635782,36621,62,84,37,111966680,104299515,7656261,2323,6092,2489,0
535912072,535875324,36562,65,85,36,112022837,104352162,7659692,2351,6143,2489,0
536151689,536114996,36505,65,87,36,112079083,104404877,7663215,2328,6157,2506,0
536391412,536354776,36448,63,89,36,112135501,104457672,7666806,2316,6208,2499,0
536631241,536594645,36403,64,92,37,112191676,104510229,7670389,2306,6231,2521,0
536871185,536834656,36337,64,92,36,112247953,104562908,7674026,2324,6207,2488,0
537111246,537074739,36309,66,99,33,112304193,104615793,7677405,2323,6201,2471,0
537351418,537314987,36234,65,101,31,112360489,104668689,7680763,2303,6235,2499,0
537591693,537555326,36169,66,99,33,112416960,104721362,7684578,2306,6216,2498,0
537832096,537795747,36146,67,98,38,112473359,104774253,7688046,2315,6224,2521,0
538072610,538036300,36103,70,100,37,112529846,104827465,7691300,2340,6224,2517,0
538313230,538276969,36055,70,103,33,112586162,104880233,7694840,2365,6199,2525,0
538553966,538517726,36031,71,103,35,112642626,104932927,7698578,2373,6225,2523,0
538794818,538758653,35958,70,103,34,112699165,104985918,7702141,2352,6230,2524,0
539035787,538999639,35937,72,104,35,112755605,105038924,7705582,2341,6218,2540,0
539276868,539240742,35912,76,102,36,112812032,105091956,7709004,2351,6204,2517,0
539518046,539481953,35875,77,102,39,112868614,105145049,7712500,2356,6200,2509,0
539759352,539723267,35864,75,106,40,112925171,105198280,7715863,2338,6185,2505,0
540000773,539964735,35819,76,104,39,112981890,105251697,7719132,2341,6224,2496,0
540242309,540206308,35782,76,107,36,113038461,105304682,7722670,2360,6223,2526,0
540483953,540448040,35708,71,98,36,113095023,105357522,7726343,2375,6243,2540,0
540725708,540689835,35666,71,99,37,113151751,105410644,7729967,2416,6200,2524,0
540967574,540931763,35611,66,97,37,113208413,105463745,7733491,2400,6250,2527,0
541209556,541173770,35589,60,97,40,113265125,105516848,7737082,2391,6281,2523,0
541451654,541415901,35556,61,96,40,113321854,105569905,7740725,2410,6271,2543,0
541693868,541658149,35525,65,95,34,113378594,105622944,7744440,2446,6213,2551,0
541936196,541900519,35484,66,92,35,113435274,105676491,7747597,2409,6242,2535,0
542178633,542143015,35426,69,89,34,113491918,105729696,7751049,2403,6224,2546,0
542421190,542385615,35386,64,88,37,113548765,105782831,7754741,2399,6235,2559,0
542663859,542628352,35320,63,86,38,113605642,105836181,7758301,2403,6222,2535,0
542906644,542871171,35285,67,85,36,113662482,105889261,7762009,2399,6248,2565,0
543149536,543114113,35232,67,86,38,113719335,105942643,7765487,2396,6259,2550,0
543392548,543357172,35185,67,86,38,113776205,105995869,7769156,2376,6233,2571,0
543635666,543600359,35126,67,80,34,113832986,106049315,7772397,2401,6289,2584,0
543878912,543843657,35075,64,81,35,113889931,106102619,7776057,2396,6294,2565,0
544122263,544087039,35044,64,85,31,113946814,106156197,7779378,2390,6289,2560,0
544365724,544330556,34994,64,85,25,114003923,106209557,7783103,2383,6310,2570,0
544609305,544574185,34944,61,90,25,114060840,106262931,7786660,2399,6280,2570,0
544853006,544817922,34903,62,90,29,114117873,106316187,7790447,2407,6261,2571,0
545096816,545061775,34855,58,97,31,114174801,106369863,7793671,2415,6296,2556,0
545340735,545305752,34802,59,92,30,114231931,106423448,7797273,2399,6256,2555,0
545584772,545549836,34756,55,96,29,114288915,106476802,7800925,2396,6224,2568,0
545828928,545794044,34705,47,101,31,114346093,106530332,7804627,2351,6219,2564,0
546073194,546038345,34673,47,99,30,114403267,106583781,7808364,2365,6175,2582,0
546317571,546282769,34626,47,96,33,114460534,106637426,7811976,2363,6184,2585,0
546562069,546527293,34602,48,89,37,114517764,106690943,7815658,2340,6227,2596,0
546806682,546771937,34574,51,86,34,114574997,106744874,7818942,2342,6221,2618,0
547051405,547016695,34543,53,82,32,114632348,106798461,7822752,2339,6186,2610,0
547296241,547261579,34491,56,82,33,114689555,106852726,7825725,2321,6184,2599,0
547541205,547506591,34445,51,79,39,114746907,106906692,7829119,2289,6223,2584,0
547786280,547751727,34381,52,82,38,114804066,106960292,7832638,2306,6229,2601,0
548031470,547996948,34352,49,83,38,114861431,107013827,7836471,2306,6228,2599,0
548276770,548242281,34317,49,85,38,114918700,107067571,7840020,2305,6187,2617,0
548522179,548487728,34280,48,87,36,114975990,107121183,7843671,2324,6177,2635,0
548767706,548733297,34236,52,84,37,115033367,107175234,7846992,2341,6168,2632,0
549013344,548978993,34178,52,84,37,115090757,107229091,7850533,2314,6168,2651,0
549259108,549224780,34157,54,82,35,115148087,107282705,7854182,2346,6203,2651,0
549504978,549470689,34123,54,75,37,115205498,107336434,7857794,2362,6257,2651,0
549750963,549716697,34098,60,72,36,115262920,107390410,7861208,2372,6277,2653,0
549997071,549962848,34058,60,72,33,115320389,107444531,7864519,2365,6304,2670,0
550243293,550209140,33991,59,69,34,115377951,107498348,7868264,2359,6322,2658,0
550489631,550455539,33924,55,76,37,115435410,107552382,7871694,2359,6315,2660,0
550736083,550702021,33891,55,79,37,115492992,107606353,7875293,2355,6296,2695,0
550982650,550948636,33842,58,79,35,115550598,107660513,7878760,2358,6251,2716,0
551229326,551195349,33802,63,77,35,115608156,107714680,7882122,2393,6250,2711,0
551476117,551442189,33750,61,82,35,115665694,107768729,7885581,2395,6284,2705,0
551723034,551689161,33704,53,79,37,115723321,107822823,7889121,2372,6283,2722,0
551970061,551936238,33651,55,80,37,115781091,107876759,7893016,2339,6253,2724,0
552217210,552183424,33615,54,80,37,115838738,107930520,7896943,2339,6262,2674,0
552464476,552430739,33564,55,84,34,115896274,107984580,7900402,2340,6258,2694,0
552711858,552678152,33530,56,86,34,115953951,108038667,7903980,2342,6298,2664,0
552959352,552925688,33488,56,87,33,116011645,108092469,7907831,2358,6322,2665,0
553206973,553173335,33458,59,88,33,116069398,108146357,7911733,2321,6328,2659,0
553454700,553421117,33403,59,89,32,116127278,108200746,7915286,2324,6259,2663,0
553702537,553669005,33351,57,90,34,116185017,108254980,7918807,2324,6244,2662,0
553950488,553916996,33312,53,90,37,116242812,108309012,7922632,2311,6237,2620,0
554198568,554165113,33273,51,91,40,116300782,108363144,7926372,2346,6275,2645,0
554446765,554413316,33264,57,88,40,116358468,108417504,7929647,2364,6326,2627,0
554695075,554661668,33228,54,88,37,116416337,108471359,7933619,2372,6345,2642,0
554943502,554910132,33191,54,88,37,116474193,108525395,7937499,2390,6320,2589,0
555192045,555158694,33174,58,85,34,116532177,108579869,7941001,2396,6288,2623,0
555440700,555407397,33125,57,87,34,116590100,108633935,7944743,2432,6347,2643,0
555689482,555656204,33102,55,87,34,116648105,108688348,7948328,2408,6379,2642,0
555938375,555905111,33082,62,84,36,116706101,108742388,7952283,2405,6391,2634,0
556187388,556154171,33030,63,88,36,116764172,108796437,7956287,2443,6382,2623,0
556436519,556403328,33007,64,84,36,116822256,108850475,7960267,2446,6421,2647,0
556685761,556652611,32970,64,79,37,116880180,108905022,7963609,2452,6463,2634,0
556935119,556902007,32935,68,75,34,116938232,108959506,7967219,2473,6415,2619,0
557184595,557151527,32895,64,75,34,116996363,109014069,7970738,2485,6439,2632,0
557434182,557401150,32859,59,76,38,117054500,109068542,7974384,2476,6474,2624,0
557683885,557650867,32848,64,71,35,117112675,109123021,7978098,2472,6471,2613,0
557933708,557900727,32811,65,72,33,117171000,109177536,7981924,2462,6437,2641,0
558183656,558150708,32783,58,72,35,117229245,109232455,7985244,2463,6462,2621,0
558433717,558400793,32752,60,74,38,117287388,109286526,7989303,2452,6491,2616,0
558683891,558651018,32702,57,76,38,117345718,109341033,7993098,2450,6494,2643,0
558934182,558901352,32663,57,74,36,117404051,109395543,7996928,2449,6469,2662,0
559184592,559151795,32629,57,74,37,117462310,109450412,8000296,2447,6515,2640,0
559435126,559402383,32572,58,75,38,117520600,109505136,8003856,2484,6470,2654,0
559685765,559653062,32539,60,68,36,117579057,109559756,8007679,2502,6482,2638,0
559936530,559903851,32508,63,72,36,117637536,109614336,8011556,2523,6458,2663,0
560187410,560154764,32471,64,76,35,117695939,109668912,8015367,2482,6506,2672,0
560438409,560405793,32447,66,73,30,117754317,109723788,8018920,2459,6489,2661,0
560689527,560656941,32421,59,76,30,117812705,109778643,8022491,2413,6508,2650,0
560940765,560908182,32414,65,76,28,117871145,109833512,8026054,2410,6523,2646,0
561192116,561159561,32383,63,77,32,117929602,109888234,8029787,2414,6510,2657,0
561443584,561411062,32349,62,80,31,117988094,109943068,8033425,2408,6548,2645,0
561695172,561662686,32311,63,80,32,118046600,109997717,8037298,2399,6526,2660,0
561946882,561914432,32275,62,81,32,118105118,110052706,8040826,2415,6521,2650,0
562198704,562166290,32243,61,80,30,118163645,110107627,8044415,2424,6511,2668,0
562450652,562418249,32225,61,84,33,118222325,110162514,8048106,2436,6572,2697,0
562702713,562670330,32205,61,84,33,118280902,110217427,8051803,2436,6535,2701,0
562954895,562922544,32178,59,83,31,118339514,110271911,8055846,2475,6553,2729,0
563207191,563174873,32141,61,85,31,118398146,110326540,8059841,2462,6597,2706,0
563459610,563427295,32134,62,86,33,118456777,110381603,8063379,2482,6592,2721,0
563712142,563679840,32118,65,86,33,118515558,110436753,8067041,2464,6611,2689,0
563964796,563932516,32102,65,83,30,118574402,110491710,8070928,2491,6562,2711,0
564217566,564185321,32059,65,88,33,118633206,110546983,8074436,2488,6577,2722,0
564470441,564438219,32037,64,88,33,118691867,110602076,8078069,2477,6521,2724,0
564723450,564691252,32014,69,85,30,118750739,110656891,8082092,2473,6554,2729,0
564976572,564944420,31977,64,81,30,118809550,110711862,8085913,2467,6586,2722,0
565229812,565197681,31951,65,83,32,118868393,110767213,8089409,2461,6594,2716,0
565483170,565451067,31922,60,87,34,118927220,110822329,8093111,2476,6578,2726,0
565736651,565704568,31903,58,89,33,118986098,110877480,8096886,2483,6529,2720,0
565990240,565958198,31864,57,87,34,119044965,110932464,8100723,2465,6566,2747,0
566243958,566211953,31824,57,87,37,119103840,110988184,8103891,2480,6554,2731,0
566497795,566465821,31797,58,84,35,119162758,111043456,8107533,2468,6554,2747,0
566751744,566719806,31761,59,81,37,119221709,111098811,8111180,2468,6507,2743,0
567005809,566973921,31707,62,83,36,119280756,111154226,8114791,2470,6507,2762,0
567259999,567228180,31640,60,84,35,119339646,111209222,8118699,2462,6518,2745,0
567514309,567482525,31600,59,90,35,119398699,111264661,8122311,2462,6533,2732,0
567768742,567736982,31579,55,95,31,119457781,111319993,8125999,2443,6598,2748,0
568023294,567991587,31526,56,94,31,119517014,111375488,8129731,2474,6550,2771,0
568277965,568246286,31497,60,91,31,119576092,111430803,8133512,2477,6544,2756,0
568532744,568501091,31476,61,87,29,119635145,111485838,8137506,2497,6536,2768,0
568787647,568756004,31466,67,84,26,119694250,111541250,8141182,2495,6533,2790,0
569042663,569011046,31443,66,81,27,119753546,111596815,8144900,2495,6558,2778,0
569297808,569266222,31411,64,81,30,119812631,111652245,8148474,2478,6628,2806,0
569553064,569521491,31397,68,79,29,119871794,111707761,8152141,2476,6600,2816,0
569808440,569776899,31362,70,81,28,119931229,111763272,8156059,2472,6624,2802,0
570063940,570032442,31322,66,78,32,119990367,111818771,8159720,2463,6602,2811,0
570319566,570288072,31315,64,83,32,120049605,111874389,8163427,2446,6567,2776,0
570575313,570543834,31295,64,88,32,120108812,111930013,8167055,2437,6579,2728,0
570831169,570799715,31270,67,83,34,120168076,111985869,8170473,2425,6585,2724,0
571087148,571055725,31244,68,76,35,120227457,112041369,8174359,2413,6570,2746,0
571343257,571311864,31211,67,80,35,120286760,112097118,8177943,2421,6539,2739,0
571599481,571568098,31196,70,83,34,120346223,112152739,8181794,2454,6519,2717,0
571855817,571824449,31175,68,87,38,120405525,112208255,8185537,2482,6539,2712,0
572112281,572080922,31164,68,89,38,120465057,112263932,8189413,2497,6553,2662,0
572368856,572337525,31139,71,84,37,120524411,112319626,8193089,2472,6583,2641,0
572625557,572594208,31155,74,85,35,120583768,112375457,8196612,2460,6575,2664,0
572882381,572851049,31141,72,84,35,120643198,112431458,8200039,2447,6586,2668,0
573139327,573108001,31129,70,87,40,120702863,112487394,8203722,2469,6577,2701,0
573396390,573365081,31110,65,93,41,120762425,112543427,8207279,2478,6549,2692,0
573653578,573622303,31076,67,92,40,120822028,112598990,8211239,2501,6579,2719,0
573910880,573879619,31055,72,96,38,120881555,112654648,8215065,2467,6632,2743,0
574168301,574137062,31034,74,94,37,120941210,112710604,8218775,2475,6604,2752,0
574425848,574394630,31011,75,93,39,121000814,112766422,8222528,2499,6631,2734,0
574683512,574652333,30978,73,92,36,121060471,112822429,8226217,2505,6601,2719,0
574941285,574910144,30942,71,92,36,121120159,112878355,8229972,2497,6577,2758,0
575199185,575168068,30919,72,89,37,121179854,112934199,8233838,2484,6580,2753,0
575457209,575426118,30890,69,93,39,121239433,112990074,8237499,2494,6620,2746,0
575715351,575684274,30877,73,90,37,121299144,113046235,8241099,2492,6601,2717,0
575973618,575942543,30870,79,89,37,121358971,113102175,8244960,2483,6656,2697,0
576232006,576200960,30841,77,91,37,121418797,113158133,8248791,2503,6662,2708,0
576490512,576459492,30813,73,97,37,121478509,113214073,8252537,2511,6663,2725,0
576749136,576718142,30787,74,96,37,121538364,113269982,8256529,2508,6638,2707,0
577007891,576976920,30767,72,93,39,121598206,113326282,8260046,2514,6639,2725,0
577266751,577235812,30734,73,94,38,121658004,113382231,8263885,2542,6627,2719,0
577525745,577494820,30721,74,93,37,121717943,113438618,8267442,2549,6583,2751,0
577784857,577753983,30672,69,97,36,121778009,113494753,8271386,2540,6585,2745,0
578044093,578013225,30663,70,97,38,121837839,113550848,8275156,2515,6562,2758,0
578303431,578272587,30638,73,97,36,121897884,113607020,8278984,2499,6630,2751,0
578562906,578532086,30617,71,92,40,121957803,113663294,8282595,2492,6656,2766,0
578822499,578791703,30600,69,87,40,122017867,113719667,8286254,2491,6675,2780,0
579082216,579051452,30572,68,86,38,122077801,113775807,8290053,2505,6651,2785,0
579342050,579311316,30544,68,85,37,122137994,113831758,8294323,2503,6656,2754,0
579602007,579571276,30541,66,87,37,122198119,113888226,8298061,2516,6567,2749,0
579862083,579831391,30502,69,87,34,122258351,113944517,8301974,2499,6594,2767,0
580122287,580091632,30464,68,88,35,122318520,114000763,8305842,2503,6624,2788,0
580382599,580351955,30451,69,90,34,122378867,114057291,8309675,2518,6600,2783,0
580643046,580612424,30430,70,88,34,122439037,114113801,8313333,2509,6632,2762,0
580903614,580873032,30397,68,85,32,122499346,114170609,8316810,2512,6650,2765,0
581164299,581133720,30385,73,88,33,122559467,114227262,8320268,2522,6642,2773,0
581425113,581394558,30364,72,85,34,122619795,114283500,8324369,2513,6674,2739,0
581686047,581655514,30337,76,87,33,122680059,114340091,8328067,2514,6649,2738,0
581947100,581916590,30319,78,80,33,122740335,114396370,8332061,2486,6634,2784,0
582208279,582177806,30287,75,76,35,122800641,114453103,8335582,2486,6672,2798,0
582469576,582439141,30253,72,76,34,122861038,114509536,8339545,2497,6664,2796,0
582730991,582700577,30235,70,73,36,122921299,114565781,8343498,2518,6702,2800,0
582992526,582962183,30169,62,77,35,122981734,114622324,8347336,2563,6702,2809,0
583254183,583223866,30145,60,77,35,123042098,114678958,8351050,2553,6738,2799,0
583515974,583485660,30143,59,74,38,123102617,114735719,8354742,2554,6765,2837,0
583777886,583747596,30123,54,75,38,123163086,114792437,8358554,2557,6733,2805,0
584039915,584009653,30092,55,74,41,123223507,114849011,8362387,2576,6730,2803,0
584302064,584271831,30063,56,76,38,123284056,114906038,8365944,2580,6719,2775,0
584564339,584534121,30043,59,78,38,123344618,114962816,8369679,2602,6724,2797,0
584826730,584796544,30015,61,75,35,123405133,115019446,8373548,2628,6734,2777,0
