"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142224,511098101,43936,57,87,43,106173382,98863175,7299736,2238,5878,2355,0
511370157,511326103,43862,60,91,41,106227605,98914003,7303135,2228,5862,2377,0
511598186,511554212,43783,62,87,42,106281703,98964866,7306369,2223,5877,2368,0
511826340,511782427,43720,62,88,43,106335825,99015646,7309775,2225,5861,2318,0
512054588,512010771,43623,62,87,45,106390115,99066257,7313461,2194,5898,2305,0
512282945,512239239,43514,62,85,45,106444296,99117083,7316761,2203,5926,2323,0
512511408,512467757,43456,67,85,43,106498439,99167976,7320012,2177,5952,2322,0
512739984,512696385,43403,66,89,41,106552631,99218646,7323563,2158,5932,2332,0
512968672,512925138,43336,68,92,38,106606891,99269614,7326909,2149,5888,2331,0
513197467,513153981,43288,72,88,38,106661156,99320652,7330167,2137,5861,2339,0
513426366,513382953,43210,74,90,39,106715468,99371359,7333753,2138,5869,2349,0
513655379,513612048,43128,66,100,37,106769836,99422292,7337172,2150,5875,2347,0
513884496,513841213,43073,66,104,40,106824170,99473079,7340703,2177,5895,2316,0
514113713,514070506,42997,66,103,41,106878590,99523806,7344403,2169,5894,2318,0
514343039,514299903,42923,69,103,41,106932957,99574590,7347983,2148,5917,2319,0
514572475,514529443,42826,65,100,41,106987376,99625698,7351284,2174,5927,2293,0
514802014,514759080,42737,63,93,41,107041731,99676723,7354560,2182,5968,2298,0
515031658,514988794,42669,63,94,38,107096153,99727865,7357785,2180,5997,2326,0
515261427,515218617,42609,71,92,38,107150615,99778993,7361109,2196,5986,2331,0
515491298,515448534,42559,74,92,39,107205076,99830104,7364478,2212,5972,2310,0
515721286,515678614,42474,67,91,40,107259659,99881153,7368002,2230,5947,2327,0
515951371,515908770,42403,66,93,39,107314264,99932430,7371317,2245,5944,2328,0
516181574,516139049,42327,64,94,40,107368837,99983882,7374435,2239,5943,2338,0
516411883,516369428,42258,68,88,41,107423317,100034507,7378270,2256,5955,2329,0
516642302,516599890,42211,71,88,42,107478023,100085852,7381701,2239,5902,2329,0
516872826,516830502,42120,70,92,42,107532668,100137130,7385030,2234,5908,2366,0
517103461,517061200,42059,74,88,40,107587249,100188710,7387984,2254,5928,2373,0
517334205,517292003,41998,75,88,41,107641958,100240086,7391331,2234,5909,2398,0
517565056,517522923,41926,75,91,41,107696640,100291386,7394785,2235,5871,2363,0
517796019,517753970,41844,72,94,39,107751428,100342749,7398214,2229,5874,2362,0
518027087,517985105,41780,72,91,39,107806103,100393860,7401751,2227,5895,2370,0
518258264,518216355,41706,68,91,44,107860866,100445129,7405195,2258,5900,2384,0
518489542,518447719,41618,63,98,44,107915575,100496646,7408351,2261,5911,2406,0
518720937,518679190,41552,66,88,41,107970399,100548009,7411760,2280,5924,2426,0
518952446,518910734,41511,66,94,41,108025105,100599148,7415293,2297,5930,2437,0
519184060,519142420,41446,65,92,37,108079919,100650772,7418553,2270,5922,2402,0
519415785,519374206,41383,62,95,39,108134771,100702021,7422090,2272,5966,2422,0
519647627,519606116,41322,63,88,38,108189603,100753422,7425570,2250,5934,2427,0
519879568,519838098,41272,68,88,42,108244473,100805218,7428650,2266,5898,2441,0
520111622,520070201,41224,66,88,43,108299350,100856806,7431927,2281,5891,2445,0
520343781,520302426,41157,66,92,40,108354362,100908170,7435539,2282,5897,2474,0
520576062,520534779,41083,62,97,41,108409243,100960016,7438599,2249,5907,2472,0
520808450,520767227,41025,63,93,42,108464157,101011570,7441940,2246,5909,2492,0
521040938,520999770,40966,64,96,42,108519118,101062872,7445634,2238,5882,2492,0
521273544,521232438,40905,63,96,42,108574063,101114671,7448747,2225,5923,2497,0
521506252,521465216,40828,65,101,42,108629148,101166501,7451996,2242,5916,2493,0
521739073,521698102,40763,67,101,40,108684200,101218103,7455410,2265,5955,2467,0
521972008,521931074,40726,71,98,39,108739351,101269746,7458867,2286,5964,2488,0
522205038,522164183,40647,71,98,39,108794498,101321707,7462085,2275,5943,2488,0
522438185,522397412,40564,67,98,44,108849511,101373403,7465408,2287,5946,2467,0
522671440,522630740,40494,69,97,40,108904654,101424896,7469071,2277,5935,2475,0
522904817,522864181,40431,71,97,37,108959831,101476371,7472743,2275,5960,2482,0
523138297,523097737,40351,70,98,41,109014995,101528237,7476059,2259,5968,2472,0
523371894,523331414,40279,66,95,40,109070136,101579969,7479426,2287,5964,2490,0
523605602,523565165,40232,67,96,42,109125299,101631608,7482966,2283,5952,2490,0
523839418,523799051,40160,61,101,45,109180532,101683242,7486526,2299,5964,2501,0
524073350,524033057,40085,59,103,46,109235721,101735298,7489652,2327,5941,2503,0
524307381,524267185,39997,57,96,46,109290872,101787432,7492661,2313,5956,2510,0
524541524,524501364,39970,54,92,44,109346147,101839385,7495983,2312,5942,2525,0
524775776,524735694,39888,57,92,45,109401371,101891265,7499342,2291,5996,2477,0
525010138,524970119,39823,58,94,44,109456712,101943168,7502703,2314,6020,2507,0
525244614,525204637,39778,58,95,46,109511975,101994876,7506248,2296,6055,2500,0
525479203,525439269,39734,57,95,48,109567337,102046885,7509586,2293,6065,2508,0
525713899,525674015,39685,59,92,48,109622741,102098757,7513111,2282,6093,2498,0
525948706,525908893,39614,60,96,43,109678288,102150845,7516547,2314,6057,2525,0
526183624,526143842,39579,66,95,42,109733667,102202779,7519972,2334,6068,2514,0
526418660,526378940,39516,63,98,43,109788978,102254374,7523692,2330,6062,2520,0
526653798,526614145,39448,64,100,41,109844369,102306482,7526963,2311,6056,2557,0
526889042,526849459,39387,65,93,38,109899962,102358644,7530414,2274,6094,2536,0
527124410,527084890,39326,65,91,38,109955402,102410755,7533827,2240,6083,2497,0
527359886,527320418,39273,65,93,37,110010788,102462772,7537186,2253,6080,2497,0
527595458,527556062,39202,64,90,40,110066461,102514870,7540731,2268,6073,2519,0
527831150,527791821,39137,61,92,39,110122121,102566956,7544294,2252,6092,2527,0
528066958,528027684,39082,62,93,37,110177434,102618986,7547525,2261,6112,2550,0
528302875,528263624,39054,60,99,38,110233056,102671075,7551082,2260,6123,2516,0
528538894,528499672,39023,65,98,36,110288542,102723043,7554582,2253,6147,2517,0
528775025,528735862,38966,69,94,34,110344155,102775185,7557998,2276,6170,2526,0
529011263,528972179,38884,72,94,34,110399755,102827176,7561605,2291,6158,2525,0
529247617,529208601,38818,70,93,35,110455413,102879550,7564928,2306,6117,2512,0
529484082,529445119,38773,66,90,34,110511171,102931945,7568305,2286,6107,2528,0
529720667,529681755,38718,66,92,36,110566777,102984056,7571841,2289,6082,2509,0
529957358,529918499,38666,67,91,35,110622536,103036329,7575305,2281,6112,2509,0
530194154,530155375,38587,70,88,34,110678326,103088685,7578789,2283,6072,2497,0
530431076,530392354,38535,68,89,30,110733973,103141114,7581993,2272,6084,2510,0
530668102,530629434,38486,68,86,28,110789639,103193362,7585371,2266,6117,2523,0
530905236,530866621,38433,69,85,28,110845542,103245844,7588806,2266,6097,2529,0
531142488,531103934,38372,67,85,30,110901378,103298325,7592166,2283,6096,2508,0
531379852,531341353,38320,63,85,31,110957262,103350791,7595582,2308,6062,2519,0
531617326,531578878,38269,61,84,34,111013071,103403105,7599070,2271,6093,2532,0
531854907,531816519,38208,63,86,31,111068906,103455465,7602550,2265,6084,2542,0
532092604,532054276,38149,65,85,29,111124884,103508187,7605821,2257,6065,2554,0
532330413,532292124,38111,66,82,30,111180886,103560665,7609342,2258,6061,2560,0
532568338,532530111,38046,69,81,31,111236800,103613212,7612708,2251,6100,2529,0
532806364,532768197,37992,65,78,32,111292755,103665616,7616207,2283,6104,2545,0
533044513,533006424,37910,62,84,33,111348765,103718082,7619780,2277,6071,2555,0
533282765,533244729,37851,67,85,33,111404640,103770770,7622933,2291,6108,2538,0
533521141,533483164,37794,64,87,32,111460558,103823284,7626310,2269,6167,2528,0
533759619,533721713,37724,66,85,31,111516624,103875794,7629878,2278,6151,2523,0
533998211,533960356,37672,62,89,32,111572771,103928554,7633300,2266,6128,2523,0
534236901,534199135,37586,66,85,29,111628887,103980954,7636951,2287,6155,2540,0
534475725,534438003,37538,65,89,30,111684940,104033450,7640476,2321,6137,2556,0
534714658,534676984,37494,64,89,27,111741065,104085884,7644198,2331,6104,2548,0
534953698,534916073,37446,63,90,26,111797126,104138768,7647306,2323,6152,2577,0
535192861,535155299,37382,59,94,27,111853283,104191372,7650861,2307,6164,2579,0
535432124,535394618,37325,56,95,30,111909471,104244255,7654194,2305,6162,2555,0
535671502,535634034,37283,59,96,30,111965790,104296942,7657819,2281,6169,2579,0
535910993,535873575,37240,65,87,26,112021919,104349466,7661407,2308,6178,2560,0
536150598,536113238,37183,64,86,27,112078162,104402284,7664836,2305,6177,2560,0
536390309,536353012,37122,61,89,25,112134352,104455204,7668130,2297,6159,2562,0
536630142,536592888,37074,64,90,26,112190675,104507907,7671729,2331,6131,2577,0
536870092,536832861,37050,65,89,27,112247034,104560696,7675270,2317,6165,2586,0
537110150,537072948,37018,70,90,24,112303393,104613448,7678872,2334,6162,2577,0
537350315,537313180,36960,66,88,21,112359766,104666183,7682550,2337,6111,2585,0
537590594,537553524,36896,68,86,20,112416270,104719037,7686220,2342,6095,2576,0
537830992,537793989,36829,65,88,21,112472708,104771777,7689890,2349,6092,2600,0
538071496,538034569,36761,60,82,24,112529201,104824954,7693172,2368,6100,2607,0
538312108,538275245,36697,62,80,24,112585792,104878088,7696661,2358,6074,2611,0
538552843,538516038,36640,65,77,23,112642235,104931289,7699892,2342,6090,2622,0
538793700,538756925,36606,68,74,27,112698820,104984556,7703183,2324,6149,2608,0
539034673,538997914,36584,67,81,27,112755233,105037650,7706490,2342,6140,2611,0
539275750,539239043,36532,67,81,27,112811811,105090676,7710094,2335,6100,2606,0
539516937,539480277,36490,63,78,29,112868359,105143693,7713625,2347,6093,2601,0
539758238,539721617,36454,62,76,29,112924920,105196658,7717197,2327,6139,2599,0
539999635,539963091,36379,62,71,32,112981487,105249704,7720657,2358,6177,2591,0
540241169,540204672,36327,66,72,32,113038136,105302787,7724249,2382,6155,2563,0
540482801,540446371,36262,64,71,33,113094634,105355850,7727708,2377,6154,2545,0
540724558,540688165,36224,64,73,32,113151354,105408868,7731439,2382,6136,2529,0
540966435,540930079,36187,64,71,34,113207939,105462137,7734700,2370,6189,2543,0
541208415,541172118,36126,64,73,34,113264776,105515170,7738444,2390,6236,2536,0
541450513,541414269,36076,63,70,35,113321480,105568620,7741667,2376,6282,2535,0
541692726,541656529,36027,63,70,37,113378162,105621750,7745207,2403,6264,2538,0
541935052,541898892,35991,62,73,34,113434902,105675014,7748664,2372,6283,2569,0
542177489,542141408,35919,60,72,30,113491699,105728573,7751945,2356,6235,2590,0
542420042,542384003,35876,62,69,32,113548512,105781852,7755428,2353,6279,2600,0
542662704,542626709,35832,64,67,32,113605273,105835109,7758927,2384,6252,2601,0
542905490,542869540,35789,66,66,29,113662149,105888568,7762335,2361,6267,2618,0
543148386,543112514,35712,62,71,27,113718994,105941784,7765984,2363,6221,2642,0
543391397,543355559,35672,63,75,28,113775913,105994770,7769950,2392,6183,2618,0
543634519,543598728,35626,61,77,27,113832776,106048137,7773453,2387,6190,2609,0
543877750,543842021,35564,58,78,29,113889647,106101504,7776967,2352,6200,2624,0
544121103,544085405,35530,60,80,28,113946484,106155024,7780316,2315,6219,2610,0
544364564,544328928,35468,57,81,30,114003444,106208032,7784280,2323,6216,2593,0
544608140,544572545,35423,59,81,32,114060517,106261407,7787953,2353,6213,2591,0
544851826,544816288,35370,57,81,30,114117548,106315085,7791322,2355,6198,2588,0
545095632,545060164,35301,57,81,29,114174529,106368592,7794850,2369,6167,2551,0
545339557,545304149,35241,56,82,29,114231612,106421650,7798861,2385,6182,2534,0
545583595,545548230,35198,54,81,32,114288806,106475276,7802350,2399,6246,2535,0
545827741,545792429,35148,55,77,32,114345797,106528709,7805916,2400,6232,2540,0
546072004,546036751,35091,55,73,34,114402819,106581921,7809677,2389,6284,2548,0
546316393,546281182,35045,55,76,35,114459964,106635387,7813402,2368,6252,2555,0
546560889,546525736,34990,52,75,36,114517146,106689078,7816898,2365,6221,2584,0
546805498,546770366,34965,54,77,36,114574371,106742428,7820719,2362,6262,2600,0
547050224,547015139,34922,54,75,34,114631693,106796110,7824349,2351,6265,2618,0
547295064,547260009,34887,60,73,35,114688911,106849696,7827992,2371,6236,2616,0
547540019,547505021,34823,58,76,41,114746269,106903092,7831937,2353,6258,2629,0
547785085,547750111,34790,61,83,40,114803519,106956603,7835663,2345,6259,2649,0
548030273,547995338,34753,59,81,42,114860747,107010405,7839056,2362,6279,2645,0
548275574,548240690,34702,54,83,45,114917987,107064338,7842407,2359,6234,2649,0
548520998,548486149,34665,58,84,42,114975404,107118340,7845807,2351,6251,2655,0
548766526,548731698,34644,60,83,41,115032739,107172041,7849451,2380,6238,2629,0
549012173,548977388,34601,58,83,43,115090132,107225910,7852971,2370,6237,2644,0
549257935,549223211,34548,56,84,36,115147665,107279815,7856637,2362,6212,2639,0
549503821,549469140,34504,58,83,36,115205149,107334228,7859794,2306,6182,2639,0
549749813,549715161,34470,59,84,39,115262518,107387674,7863731,2328,6188,2597,0
549995915,549961293,34440,60,84,38,115320077,107441671,7867296,2326,6194,2590,0
550242126,550207575,34369,57,88,37,115377694,107495364,7871162,2359,6173,2636,0
550488466,550453927,34357,63,85,34,115435163,107549790,7874188,2319,6214,2652,0
550734928,550700441,34307,63,84,33,115492758,107603753,7877751,2321,6246,2687,0
550981480,550947053,34255,61,80,31,115550370,107657763,7881394,2349,6208,2656,0
551228166,551193767,34219,61,86,33,115608060,107711616,7885198,2348,6212,2686,0
551474960,551440630,34154,57,83,36,115665704,107765491,7888920,2360,6229,2704,0
551721882,551687583,34124,58,82,35,115723357,107819494,7892536,2358,6253,2716,0
551968911,551934655,34075,62,84,35,115780944,107873740,7895826,2362,6316,2700,0
552216057,552181857,34017,64,84,35,115838606,107927794,7899421,2366,6335,2690,0
552463326,552429167,33979,61,85,34,115896325,107981753,7903158,2381,6341,2692,0
552710704,552676580,33940,65,83,36,115953987,108035834,7906756,2367,6350,2680,0
552958198,552924112,33897,68,85,36,116011757,108089957,7910433,2388,6311,2668,0
553205805,553171778,33843,71,78,35,116069492,108144026,7914085,2406,6308,2667,0
553453519,553419563,33780,70,72,34,116127181,108198223,7917566,2393,6334,2665,0
553701359,553667449,33732,73,74,31,116185126,108252270,7921414,2377,6381,2684,0
553949323,553915454,33689,70,77,33,116242962,108306767,7924759,2370,6387,2679,0
554197396,554163554,33661,71,77,33,116300802,108360867,7928504,2381,6382,2668,0
554445590,554411797,33607,70,81,35,116358692,108414823,7932467,2408,6316,2678,0
554693889,554660136,33567,66,83,37,116416545,108469313,7935833,2414,6316,2669,0
554942315,554908597,33531,60,89,38,116474500,108523731,7939409,2389,6293,2678,0
555190857,555157184,33485,58,91,39,116532528,108578152,7943003,2431,6310,2632,0
555439515,555405880,33451,57,90,37,116590624,108632779,7946490,2419,6292,2644,0
555688287,555654700,33405,57,90,35,116648530,108687041,7950107,2433,6299,2650,0
555937177,555903621,33373,59,87,37,116706587,108741359,7953810,2396,6367,2655,0
556186187,556152677,33331,54,88,37,116764613,108795621,7957554,2406,6406,2626,0
556435302,556401824,33302,54,86,36,116822690,108849738,7961482,2431,6445,2594,0
556684550,556651106,33264,58,88,34,116880757,108904289,7964974,2427,6474,2593,0
556933905,556900509,33219,54,87,36,116938894,108958578,7968824,2418,6469,2605,0
557183376,557150004,33188,54,90,40,116997003,109012740,7972758,2430,6463,2612,0
557432960,557399651,33129,56,86,38,117055124,109067414,7976190,2418,6452,2650,0
557682672,557649408,33080,58,87,39,117113261,109122272,7979439,2407,6500,2643,0
557932499,557899261,33048,61,88,41,117171398,109176864,7983046,2419,6435,2634,0
558182448,558149245,33010,58,95,40,117229581,109231368,7986664,2439,6481,2629,0
558432505,558399324,32991,62,92,36,117287831,109286035,7990279,2431,6462,2624,0
558682675,558649526,32961,59,94,35,117346040,109340402,7994160,2429,6448,2601,0
558932978,558899849,32941,61,95,32,117404361,109395046,7997782,2415,6478,2640,0
559183392,559150283,32923,62,93,31,117462742,109449644,8001527,2422,6518,2631,0
559433928,559400843,32905,60,91,29,117521137,109504349,8005155,2445,6543,2645,0
559684570,559651538,32847,63,89,33,117579425,109558855,8008908,2459,6552,2651,0
559935332,559902356,32801,63,82,30,117637663,109613159,8012830,2473,6553,2648,0
560186208,560153291,32743,58,86,30,117696111,109667845,8016589,2470,6557,2650,0
560437205,560404326,32705,61,85,28,117754601,109722622,8020287,2489,6536,2667,0
560688325,560655460,32691,62,85,27,117812908,109777272,8023899,2486,6571,2680,0
560939563,560906759,32632,60,83,29,117871458,109831988,8027729,2469,6582,2690,0
561190912,561158144,32598,62,80,28,117930001,109886667,8031600,2502,6564,2668,0
561442386,561409633,32585,66,77,25,117988266,109941492,8035048,2499,6568,2659,0
561693977,561661253,32556,66,76,26,118046802,109996322,8038800,2491,6546,2643,0
561945684,561912954,32562,66,75,27,118105211,110051073,8042495,2475,6544,2624,0
562197504,562164810,32529,67,70,28,118163761,110106023,8046073,2505,6542,2618,0
562449451,562416792,32493,64,73,29,118222291,110160773,8049896,2486,6499,2637,0
562701513,562668883,32459,69,73,29,118280859,110215691,8053565,2481,6480,2642,0
562953677,562921110,32399,70,74,24,118339548,110270695,8057227,2487,6514,2625,0
563205977,563173451,32358,76,68,24,118398086,110325618,8060816,2491,6520,2641,0
563458382,563425908,32309,71,71,23,118456831,110380556,8064660,2501,6480,2634,0
563710917,563678490,32268,66,68,25,118515413,110435537,8068274,2534,6418,2650,0
563963566,563931188,32219,68,67,24,118574001,110490585,8071780,2522,6456,2658,0
564216329,564184009,32159,63,71,27,118632706,110545660,8075427,2507,6451,2661,0
564469209,564436938,32106,64,73,28,118691558,110601127,8078804,2499,6491,2637,0
564722200,564689956,32077,68,69,30,118750406,110656396,8082362,2474,6516,2658,0
564975324,564943129,32026,69,70,30,118809261,110711347,8086247,2472,6510,2685,0
565228567,565196420,31984,64,67,32,118867984,110766286,8089970,2443,6579,2706,0
565481929,565449816,31947,63,69,34,118926828,110821430,8093656,2432,6588,2722,0
565735404,565703334,31902,63,72,33,118985685,110876625,8097311,2446,6563,2740,0
565989001,565956963,31870,63,75,30,119044572,110931790,8101017,2442,6581,2742,0
566242723,566210731,31826,65,72,29,119103458,110986899,8104793,2444,6555,2767,0
566496561,566464596,31795,68,75,27,119162399,111042159,8108521,2408,6565,2746,0
566750509,566718587,31747,71,75,29,119221201,111097417,8112074,2417,6581,2712,0
567004576,566972671,31725,69,78,33,119280109,111152655,8115736,2435,6575,2708,0
567258766,567226872,31711,68,84,31,119339162,111207814,8119608,2443,6606,2691,0
567513079,567481206,31691,69,86,27,119398186,111263259,8123170,2436,6613,2708,0
567767513,567735673,31659,67,85,29,119457134,111318352,8126956,2451,6636,2739,0
568022061,567990253,31625,68,87,28,119516243,111373464,8130964,2468,6642,2705,0
568276726,568244944,31597,66,90,29,119575284,111428772,8134667,2528,6622,2695,0
568531508,568499740,31591,64,84,29,119634282,111484151,8138296,2538,6632,2665,0
568786414,568754668,31569,62,86,29,119693477,111539825,8141818,2553,6591,2690,0
569041441,569009748,31517,61,84,31,119752649,111595145,8145675,2558,6583,2688,0
569296583,569264928,31485,55,81,34,119811687,111650250,8149608,2584,6578,2667,0
569551842,569520208,31461,58,84,31,119870898,111705814,8153268,2580,6579,2657,0
569807221,569775583,31462,66,81,29,119930080,111761347,8156903,2605,6571,2654,0
570062722,570031118,31427,68,81,28,119989332,111817016,8160522,2550,6568,2676,0
570318342,570286777,31388,69,78,30,120048653,111872586,8164311,2543,6548,2665,0
570574083,570542532,31374,67,81,29,120107966,111927984,8168239,2535,6516,2692,0
570829945,570798426,31333,65,92,29,120167303,111983635,8171981,2544,6455,2688,0
571085928,571054448,31292,67,90,31,120226770,112039293,8175765,2520,6496,2696,0
571342030,571310577,31259,73,93,28,120286194,112094694,8179745,2527,6518,2710,0
571598247,571566829,31220,71,99,28,120345720,112150628,8183288,2539,6539,2726,0
571854593,571823202,31193,71,98,29,120405166,112206265,8187114,2504,6551,2732,0
572111052,572079682,31172,76,93,29,120464650,112262639,8190251,2484,6555,2721,0
572367620,572336261,31158,74,95,32,120524165,112318512,8193908,2490,6554,2701,0
572624319,572592965,31150,79,93,32,120583476,112374354,8197464,2470,6508,2680,0
572881134,572849805,31122,82,92,33,120643098,112430200,8201284,2472,6488,2654,0
573138074,573106764,31104,81,90,35,120702556,112485912,8205043,2488,6470,2643,0
573395135,573363850,31080,82,90,33,120762069,112541675,8208725,2492,6505,2672,0
573652315,573621050,31069,78,86,32,120821707,112597954,8212099,2447,6515,2692,0
573909614,573878359,31057,77,84,37,120881161,112653689,8215780,2463,6554,2675,0
574167031,574135785,31044,78,88,36,120940810,112709311,8219766,2493,6576,2664,0
574424565,574393361,30998,78,94,34,121000376,112765261,8223341,2497,6581,2696,0
574682223,574651053,30967,77,95,31,121060115,112821113,8227198,2474,6629,2701,0
574939997,574908877,30922,81,90,27,121119860,112877381,8230689,2505,6601,2684,0
575197903,575166805,30900,81,90,27,121179509,112933325,8234414,2523,6590,2657,0
575455919,575424863,30854,74,99,29,121239206,112989379,8238079,2519,6554,2675,0
575714060,575683023,30833,70,103,31,121298994,113045586,8241643,2532,6540,2693,0
575972325,575941314,30802,69,108,32,121358757,113101677,8245280,2524,6578,2698,0
576230700,576199693,30795,73,106,33,121418610,113157757,8249009,2523,6608,2713,0
576489205,576458225,30769,74,104,33,121478341,113213952,8252579,2538,6552,2720,0
576747826,576716860,30755,73,103,35,121538308,113269862,8256667,2527,6536,2716,0
577006570,576975641,30720,71,104,34,121598135,113325725,8260601,2508,6578,2723,0
577265432,577234513,30713,64,108,34,121657923,113381642,8264425,2522,6600,2734,0
577524413,577493532,30680,64,102,35,121717802,113437739,8268171,2488,6644,2760,0
577783525,577752651,30669,66,103,36,121777695,113493489,8272319,2474,6654,2759,0
578042757,578011903,30657,65,97,35,121837665,113549497,8276303,2455,6647,2763,0
578302113,578271261,30655,70,93,34,121897691,113605976,8279826,2449,6661,2779,0
578561591,578530752,30643,71,93,32,121957593,113662111,8283589,2468,6663,2762,0
578821182,578790357,30631,67,94,33,122017689,113718096,8287753,2480,6640,2720,0
579080902,579050122,30593,63,94,30,122077768,113774375,8291499,2499,6660,2735,0
579340738,579309983,30569,64,93,29,122137693,113830488,8295268,2545,6667,2725,0
579600687,579569980,30523,60,95,29,122197747,113886376,8299394,2530,6695,2752,0
579860760,579830080,30496,62,93,29,122257947,113942973,8303119,2519,6607,2729,0
580120967,580090297,30480,61,97,32,122318097,113999415,8306785,2519,6656,2722,0
580381292,580350657,30447,60,95,33,122378307,114055486,8310896,2544,6646,2735,0
580641730,580611138,30402,65,90,35,122438543,114111653,8314967,2542,6664,2717,0
580902297,580871722,30385,67,89,34,122498798,114167640,8319165,2544,6694,2755,0
581162983,581132439,30358,65,83,38,122559027,114223788,8323234,2518,6727,2760,0
581423797,581393279,30336,57,84,41,122619284,114280227,8327038,2528,6750,2741,0
581684730,581654220,30321,58,91,40,122679506,114336761,8330746,2542,6726,2731,0
581945776,581915295,30291,55,95,40,122739804,114393329,8334411,2528,6796,2740,0
582206955,582176454,30307,61,93,40,122800161,114449890,8338170,2552,6807,2742,0
582468258,582437776,30285,62,94,41,122860502,114506441,8341993,2560,6754,2754,0
582729682,582699212,30280,62,88,40,122921054,114563187,8345842,2536,6736,2753,0
582991221,582960762,30275,59,82,43,122981499,114620169,8349299,2540,6751,2740,0
583252889,583222437,30267,60,80,45,123041862,114676200,8353657,2538,6753,2714,0
583514672,583484242,30250,61,74,45,123102530,114732916,8357622,2561,6723,2708,0
583776584,583746175,30228,54,77,50,123162975,114789757,8361225,2558,6702,2733,0
584038611,584008238,30201,49,77,46,123223441,114846751,8364690,2569,6720,2711,0
584300754,584270402,30182,50,75,45,123283963,114903583,8368418,2572,6677,2713,0
584563034,584532709,30156,49,74,46,123344634,114960215,8372456,2588,6678,2697,0
584825431,584795157,30110,48,71,45,123405255,115016935,8376386,2573,6663,2698,0
