"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371431,511327146,44105,73,77,30,106229029,98914016,7304654,2247,5753,2359,0
511599469,511555288,44004,71,75,31,106283120,98964689,7308045,2224,5799,2363,0
511827619,511783491,43945,69,79,35,106337300,99015714,7311212,2206,5783,2385,0
512055869,512011804,43879,67,84,35,106391488,99066616,7314488,2184,5785,2415,0
512284235,512240248,43806,64,83,34,106445699,99117708,7317631,2188,5768,2404,0
512512692,512468798,43715,61,88,30,106499945,99168488,7321087,2189,5792,2389,0
512741269,512697429,43662,63,89,26,106554187,99219380,7324457,2191,5748,2411,0
512969955,512926186,43586,64,88,31,106608347,99270506,7327554,2222,5671,2394,0
513198748,513155058,43519,58,86,27,106662500,99321541,7330699,2171,5698,2391,0
513427651,513384053,43432,58,81,27,106716769,99372701,7333766,2182,5716,2404,0
513656654,513613147,43339,58,85,25,106771166,99423754,7337153,2177,5709,2373,0
513885771,513842334,43267,56,88,26,106825511,99474894,7340357,2204,5700,2356,0
514114994,514071638,43186,57,86,27,106879821,99525802,7343706,2213,5724,2376,0
514344331,514301029,43136,61,80,25,106934262,99576770,7347204,2218,5704,2366,0
514573771,514530554,43053,54,84,26,106988569,99627833,7350451,2242,5673,2370,0
514803318,514760195,42958,59,81,25,107042882,99678870,7353631,2232,5746,2403,0
515032979,514989961,42853,58,82,25,107097345,99730124,7356878,2251,5716,2376,0
515262739,515219811,42761,59,81,27,107151797,99781354,7360088,2255,5719,2381,0
515492613,515449773,42677,58,79,26,107206325,99832548,7363429,2235,5743,2370,0
515722602,515679846,42595,56,80,25,107260750,99883727,7366666,2232,5748,2377,0
515952695,515909998,42532,63,80,22,107315296,99934845,7370110,2197,5769,2375,0
516182892,516140301,42427,62,78,24,107369657,99986303,7373052,2184,5750,2368,0
516413206,516370711,42332,64,75,24,107424240,100037643,7376307,2173,5745,2372,0
516643623,516601216,42244,60,76,27,107478851,100088812,7379730,2181,5759,2369,0
516874160,516831810,42184,60,80,26,107533483,100140112,7383087,2184,5719,2381,0
517104790,517062516,42103,63,82,26,107588124,100191295,7386560,2167,5730,2372,0
517335544,517293326,42041,59,93,25,107642884,100242719,7389853,2166,5759,2387,0
517566400,517524236,41989,61,88,26,107697603,100294147,7393132,2149,5768,2407,0
517797366,517755277,41922,60,82,25,107752291,100345426,7396485,2148,5783,2449,0
518028444,517986437,41833,57,88,29,107807086,100396860,7399840,2164,5775,2447,0
518259617,518217668,41775,58,87,29,107861817,100448218,7403159,2176,5814,2450,0
518490914,518449018,41723,58,87,28,107916628,100500161,7406027,2204,5811,2425,0
518722316,518680478,41664,61,87,26,107971382,100551717,7409270,2189,5786,2420,0
518953828,518912028,41621,65,89,25,108025995,100603182,7412457,2197,5730,2429,0
519185450,519143694,41572,68,91,25,108080899,100654527,7415994,2221,5732,2425,0
519417186,519375490,41516,66,90,24,108135682,100706001,7419305,2212,5749,2415,0
519649025,519607420,41427,64,91,23,108190499,100757387,7422696,2239,5754,2423,0
519880981,519839438,41363,65,91,24,108245311,100809221,7425694,2232,5749,2415,0
520113031,520071573,41277,63,94,24,108300211,100860741,7429048,2239,5781,2402,0
520345197,520303785,41230,64,92,26,108355019,100912204,7432361,2242,5802,2410,0
520577473,520536136,41157,65,94,21,108409896,100963686,7435745,2277,5789,2399,0
520809859,520768562,41113,69,93,22,108464823,101015353,7438930,2235,5867,2438,0
521042348,521001140,41022,70,94,22,108519796,101066951,7442264,2251,5874,2456,0
521274947,521233802,40957,68,95,25,108574866,101118764,7445545,2218,5852,2487,0
521507656,521466592,40878,70,89,27,108629790,101170309,7448901,2237,5883,2460,0
521740482,521699514,40785,65,88,30,108684783,101222022,7452207,2252,5841,2461,0
521973416,521932524,40710,65,85,32,108739841,101273942,7455364,2268,5815,2452,0
522206448,522165639,40628,62,86,33,108794948,101325894,7458478,2271,5829,2476,0
522439603,522398863,40562,59,88,31,108849967,101377496,7461875,2243,5888,2465,0
522672865,522632198,40487,54,89,37,108905090,101429346,7465121,2233,5906,2484,0
522906244,522865642,40423,59,86,34,108960124,101481007,7468585,2216,5823,2493,0
523139722,523099183,40358,59,88,34,109015324,101532619,7472179,2198,5809,2519,0
523373315,523332837,40299,62,84,33,109070437,101584282,7475653,2205,5809,2488,0
523607012,523566591,40240,64,86,31,109125568,101636173,7478831,2197,5835,2532,0
523840826,523800464,40172,61,93,36,109180695,101687861,7482221,2211,5857,2545,0
524074740,524034451,40104,64,90,31,109235895,101739383,7485883,2207,5893,2529,0
524308764,524268531,40042,64,99,28,109291094,101791025,7489472,2223,5863,2511,0
524542902,524502724,39985,66,98,29,109346456,101843078,7492773,2233,5855,2517,0
524777152,524737028,39928,64,100,32,109401643,101895090,7495952,2230,5870,2501,0
525011513,524971471,39850,65,91,36,109456913,101946902,7499503,2211,5833,2464,0
525245986,525206014,39777,65,90,40,109512323,101998726,7503083,2227,5828,2459,0
525480568,525440638,39738,68,86,38,109567590,102050868,7506155,2186,5919,2462,0
525715264,525675403,39671,67,85,38,109622853,102102537,7509776,2208,5887,2445,0
525950066,525910285,39593,64,84,40,109678183,102154193,7513426,2221,5895,2448,0
526184980,526145283,39508,59,90,40,109733621,102206393,7516702,2251,5825,2450,0
526420010,526380383,39441,57,91,38,109789071,102258491,7519997,2230,5907,2446,0
526655144,526615563,39391,58,97,35,109844505,102310141,7523747,2261,5910,2446,0
526890397,526850828,39373,61,100,35,109900044,102362074,7527322,2248,5971,2429,0
527125753,527086239,39323,63,95,33,109955494,102413779,7531083,2259,5947,2426,0
527361229,527321747,39296,63,95,28,110011079,102465532,7534918,2252,5935,2442,0
527596810,527557390,39233,66,94,27,110066607,102517697,7538215,2222,6010,2463,0
527832500,527793158,39160,62,94,26,110122059,102569879,7541456,2223,6053,2448,0
528068297,528029026,39090,63,93,25,110177579,102622023,7544840,2217,6027,2472,0
528304218,528265000,39041,63,88,26,110233206,102674278,7548141,2229,6078,2480,0
528540243,528501085,38981,63,85,29,110288824,102726413,7551678,2215,6083,2435,0
528776376,528737270,38925,64,87,30,110344406,102778547,7555135,2237,6053,2434,0
529012630,528973577,38871,67,86,29,110400200,102830759,7558700,2230,6084,2427,0
529248991,529209994,38817,61,89,30,110455946,102883320,7561888,2220,6087,2431,0
529485467,529446533,38753,62,89,30,110511579,102935111,7565707,2237,6103,2421,0
529722055,529683199,38675,58,92,31,110567369,102987241,7569400,2267,6065,2396,0
529958749,529919929,38634,60,94,32,110623175,103039531,7572893,2279,6024,2448,0
530195553,530156781,38589,58,92,33,110678893,103092180,7575970,2247,6044,2452,0
530432468,530393770,38514,59,90,35,110734671,103144615,7579289,2241,6070,2456,0
530669497,530630841,38474,63,84,35,110790478,103197002,7582764,2257,6045,2410,0
530906632,530868027,38422,65,83,35,110846428,103249185,7586467,2264,6068,2444,0
531143882,531105326,38372,65,85,34,110902290,103301252,7590223,2269,6063,2483,0
531381249,531342740,38328,65,82,34,110958156,103353667,7593616,2277,6095,2501,0
531618736,531580272,38285,61,83,35,111014004,103406156,7596943,2284,6111,2510,0
531856324,531817909,38236,59,83,37,111069923,103458488,7600496,2322,6123,2494,0
532094018,532055684,38158,53,83,40,111125759,103510914,7603953,2330,6083,2479,0
532331828,532293564,38090,52,84,38,111181706,103563381,7607438,2341,6096,2450,0
532569756,532531529,38050,51,86,40,111237705,103615823,7610979,2326,6119,2458,0
532807789,532769593,38015,53,93,35,111293669,103668231,7614611,2302,6089,2436,0
533045941,533007786,37969,53,96,37,111349651,103720934,7617848,2297,6092,2480,0
533284203,533246087,37928,55,98,35,111405663,103773575,7621211,2279,6138,2460,0
533522573,533484495,37897,61,89,31,111461775,103826252,7624622,2257,6161,2483,0
533761055,533723080,37793,59,91,32,111517792,103878875,7628042,2279,6128,2468,0
533999652,533961727,37747,62,87,29,111573863,103931218,7631748,2298,6128,2471,0
534238363,534200500,37688,62,84,29,111629950,103983485,7635569,2294,6126,2476,0
534477182,534439368,37642,61,83,28,111686021,104036383,7638756,2284,6126,2472,0
534716109,534678358,37579,62,81,29,111742231,104089201,7642160,2287,6122,2461,0
534955160,534917460,37529,66,78,27,111798479,104141993,7645625,2269,6114,2478,0
535194315,535156659,37482,66,79,29,111854811,104194809,7649138,2247,6109,2508,0
535433573,535396000,37400,65,79,29,111910926,104247617,7652492,2243,6095,2479,0
535672958,535635448,37338,62,81,29,111967198,104300158,7656155,2278,6130,2477,0
535912444,535875000,37274,58,81,31,112023449,104352863,7659671,2259,6173,2483,0
536152053,536114655,37223,62,80,33,112079762,104405424,7663420,2257,6188,2473,0
536391772,536354438,37158,60,82,34,112136018,104458366,7666752,2266,6169,2465,0
536631605,536594318,37108,62,85,32,112192337,104511326,7670149,2230,6177,2455,0
536871556,536834315,37068,64,78,31,112248661,104563862,7673902,2263,6163,2471,0
537111613,537074438,37004,63,77,31,112304988,104616701,7677387,2274,6152,2474,0
537351790,537314661,36961,62,78,28,112361309,104670006,7680413,2281,6178,2431,0
537592080,537555040,36879,56,81,24,112417719,104722768,7684009,2297,6182,2463,0
537832479,537795484,36831,59,80,25,112474107,104775911,7687289,2283,6178,2446,0
538072997,538036057,36779,50,86,25,112530595,104828813,7690787,2301,6224,2470,0
538313621,538276713,36740,54,87,27,112586931,104881447,7694484,2324,6222,2454,0
538554347,538517497,36685,50,85,30,112643442,104934348,7698091,2342,6185,2476,0
538795201,538758397,36640,50,88,26,112700014,104987502,7701489,2341,6219,2463,0
539036163,538999416,36581,55,85,26,112756629,105040468,7705129,2327,6250,2455,0
539277227,539240519,36540,58,84,26,112813176,105093394,7708726,2309,6274,2473,0
539518422,539481745,36511,61,77,28,112869660,105146215,7712414,2301,6268,2462,0
539759724,539723104,36452,61,77,30,112926207,105199201,7715924,2317,6279,2486,0
540001145,539964574,36406,60,74,31,112982885,105252172,7719570,2339,6318,2486,0
540242676,540206142,36367,59,77,31,113039499,105305229,7723101,2370,6279,2520,0
540484318,540447845,36307,64,73,29,113096021,105358233,7726626,2340,6300,2522,0
540726081,540689666,36251,62,73,29,113152838,105411397,7730252,2349,6312,2528,0
540967946,540931592,36196,57,71,30,113209634,105464415,7734028,2359,6297,2535,0
541209927,541173640,36123,58,78,28,113266096,105517371,7737495,2385,6313,2532,0
541452031,541415792,36078,54,79,28,113322826,105570442,7741181,2378,6315,2510,0
541694246,541658082,36008,53,77,26,113379453,105623570,7744708,2377,6296,2502,0
541936570,541900474,35941,56,74,25,113436212,105676868,7748203,2380,6270,2491,0
542179007,542142961,35887,57,77,25,113492947,105729931,7751878,2404,6237,2497,0
542421567,542385564,35845,57,78,23,113549730,105783305,7755319,2393,6224,2489,0
542664232,542628256,35820,56,78,22,113606617,105836927,7758600,2401,6213,2476,0
542907008,542871100,35748,58,79,23,113663359,105890040,7762194,2376,6250,2499,0
543149916,543114060,35703,54,77,22,113720338,105943273,7765987,2360,6232,2486,0
543392934,543357106,35670,57,76,25,113777132,105996622,7769405,2368,6240,2497,0
543636053,543600276,35619,57,77,24,113833989,106049915,7772942,2343,6273,2516,0
543879289,543843564,35572,61,69,23,113890894,106103530,7776249,2358,6226,2531,0
544122632,544086956,35519,62,69,26,113947863,106157108,7779652,2356,6199,2548,0
544366098,544330481,35461,58,71,27,114004889,106210684,7783079,2366,6222,2538,0
544609672,544574130,35384,56,71,31,114061991,106264102,7786717,2383,6261,2528,0
544853364,544817890,35319,55,70,30,114118961,106317403,7790357,2360,6296,2545,0
545097173,545061725,35291,57,72,28,114175897,106370704,7793923,2376,6315,2579,0
545341098,545305683,35251,62,75,27,114233042,106424227,7797530,2360,6323,2602,0
545585130,545549792,35174,61,74,29,114290209,106477914,7801014,2362,6328,2591,0
545829272,545794028,35082,56,76,30,114347261,106531271,7804732,2356,6309,2593,0
546073539,546038355,35023,52,80,29,114404428,106584698,7808444,2361,6305,2620,0
546317924,546282782,34980,48,85,29,114461492,106638424,7811835,2379,6264,2590,0
546562421,546527318,34940,49,84,30,114518513,106691981,7815281,2369,6304,2578,0
546807032,546771972,34895,53,83,29,114575652,106745603,7818763,2382,6352,2552,0
547051762,547016743,34852,54,83,30,114632927,106799292,7822370,2369,6363,2533,0
547296605,547261662,34778,53,81,31,114690184,106852939,7825995,2348,6357,2545,0
547541560,547506648,34749,54,81,28,114747361,106906490,7829545,2320,6439,2567,0
547786628,547751744,34716,57,82,29,114804615,106959906,7833394,2334,6424,2557,0
548031820,547996964,34685,55,84,32,114861905,107013726,7836849,2340,6409,2581,0
548277120,548242302,34649,59,79,31,114919116,107067329,7840460,2360,6416,2551,0
548522535,548487779,34583,65,75,33,114976564,107121297,7843950,2365,6384,2568,0
548768064,548733343,34549,62,77,33,115033952,107174916,7847691,2400,6365,2580,0
549013705,548979043,34491,60,79,32,115091204,107228607,7851272,2395,6362,2568,0
549259465,549224849,34442,63,79,32,115148619,107282329,7854922,2404,6400,2564,0
549505346,549470763,34406,67,76,34,115206012,107336122,7858500,2431,6405,2554,0
549751340,549716797,34365,68,76,34,115263501,107390162,7861955,2432,6382,2570,0
549997448,549962974,34305,62,71,36,115320936,107443923,7865629,2418,6396,2570,0
550243679,550209244,34265,63,70,37,115378417,107497708,7869293,2419,6415,2582,0
550490024,550455625,34229,65,68,37,115435980,107551415,7873187,2403,6378,2597,0
550736481,550702114,34198,69,65,35,115493621,107605226,7876973,2395,6411,2616,0
550983043,550948728,34145,69,67,34,115551211,107659085,7880709,2397,6410,2610,0
551229730,551195467,34098,67,63,35,115608860,107713092,7884303,2414,6407,2644,0
551476531,551442301,34062,65,65,38,115666590,107767320,7887837,2399,6382,2652,0
551723456,551689252,34035,64,67,38,115724153,107821603,7891146,2381,6382,2641,0
551970493,551936343,33984,61,68,37,115781916,107875979,7894577,2341,6378,2641,0
552217635,552183521,33949,65,65,35,115839488,107929952,7898148,2354,6382,2652,0
552464904,552430821,33921,65,62,35,115897246,107983842,7902029,2349,6383,2643,0
552712277,552678241,33876,67,61,32,115954910,108038100,7905443,2367,6367,2633,0
552959771,552925756,33853,70,59,33,116012631,108091957,7909297,2371,6356,2650,0
553207384,553173451,33774,72,55,32,116070340,108146180,7912730,2399,6364,2667,0
553455116,553421237,33725,66,55,33,116128168,108200473,7916252,2389,6373,2681,0
553702964,553669143,33669,64,53,35,116185847,108254575,7919830,2381,6402,2659,0
553950931,553917141,33639,67,51,33,116243625,108308444,7923687,2399,6429,2666,0
554199014,554165251,33607,64,56,36,116301444,108362767,7927153,2424,6441,2659,0
554447201,554413494,33553,61,58,35,116359332,108416977,7930765,2444,6462,2684,0
554695507,554661845,33510,58,63,31,116417334,108471317,7934420,2466,6460,2671,0
554943940,554910316,33473,58,63,30,116475157,108525543,7938017,2517,6437,2643,0
555192477,555158914,33413,53,64,33,116533044,108580024,7941436,2489,6436,2659,0
555441131,555407619,33364,53,63,32,116591064,108634589,7944959,2480,6399,2637,0
555689902,555656450,33306,52,64,30,116649007,108689015,7948419,2464,6463,2646,0
555938790,555905400,33250,50,62,28,116707023,108743355,7952096,2442,6497,2633,0
556187800,556154433,33224,54,63,26,116765014,108797896,7955565,2431,6458,2664,0
556436922,556403614,33164,58,61,25,116823192,108852066,7959588,2459,6412,2667,0
556686167,556652882,33139,60,60,26,116881206,108906222,7963480,2459,6389,2656,0
556935525,556902293,33081,62,61,28,116939125,108960591,7967052,2455,6350,2677,0
557185006,557151820,33035,57,67,27,116997197,109015006,7970665,2478,6385,2663,0
557434598,557401476,32965,56,71,30,117055328,109069234,7974574,2449,6433,2638,0
557684315,557651213,32945,57,69,31,117113395,109123381,7978487,2466,6423,2638,0
557934146,557901082,32911,61,65,27,117171706,109177920,7982205,2450,6481,2650,0
558184091,558151072,32867,58,68,26,117229801,109232446,7985758,2436,6513,2648,0
558434148,558401181,32817,56,69,25,117287998,109286657,7989758,2452,6489,2642,0
558684327,558651410,32770,51,72,24,117346363,109341067,7993642,2423,6563,2668,0
558934618,558901745,32727,56,66,24,117404447,109395674,7997106,2439,6571,2657,0
559185030,559152184,32694,58,68,26,117462694,109449931,8001133,2459,6505,2666,0
559435569,559402760,32655,61,65,28,117520929,109504254,8005076,2474,6486,2639,0
559686211,559653455,32602,59,67,28,117579280,109559023,8008659,2483,6467,2648,0
559936981,559904253,32573,61,68,26,117637630,109613560,8012373,2511,6531,2655,0
560187860,560155171,32534,64,65,26,117696085,109668136,8016214,2521,6538,2676,0
560438849,560406215,32481,64,63,26,117754496,109722694,8020094,2499,6557,2652,0
560689967,560657390,32429,61,60,27,117812992,109776972,8024307,2497,6557,2659,0
560941207,560908683,32376,59,61,28,117871474,109831298,8028458,2517,6550,2651,0
561192557,561160055,32347,61,66,28,117929799,109886208,8031885,2517,6565,2624,0
561444036,561411569,32311,62,65,29,117988228,109941149,8035427,2491,6539,2622,0
561695620,561663193,32261,63,69,34,118046845,109996161,8038984,2474,6582,2644,0
561947328,561914960,32206,57,71,34,118105337,110050852,8042797,2477,6585,2626,0
562199154,562166797,32188,58,75,36,118163864,110105639,8046524,2477,6574,2650,0
562451082,562418770,32140,61,75,36,118222594,110160643,8050274,2467,6560,2650,0
562703151,562670840,32133,62,76,40,118281229,110215909,8053669,2463,6547,2641,0
562955333,562923048,32110,61,74,40,118339757,110270291,8057823,2460,6550,2633,0
563207635,563175340,32111,65,78,41,118398603,110325277,8061729,2461,6510,2626,0
563460044,563427801,32063,64,76,40,118457280,110380600,8065177,2424,6453,2626,0
563712566,563680354,32025,66,78,43,118515909,110435855,8068480,2438,6501,2635,0
563965219,563933053,31981,65,79,41,118574671,110491112,8072036,2424,6458,2641,0
564217981,564185867,31932,64,78,40,118633484,110546106,8075865,2373,6498,2642,0
564470866,564438777,31903,62,80,44,118692405,110601200,8079715,2372,6463,2655,0
564723871,564691812,31872,62,82,43,118751156,110655901,8083742,2371,6487,2655,0
564976997,564944977,31831,63,84,42,118809932,110711274,8087143,2373,6464,2678,0
565230236,565198249,31798,65,80,44,118868777,110766523,8090737,2390,6456,2671,0
565483595,565451649,31759,64,84,39,118927539,110821552,8094474,2390,6449,2674,0
565737078,565705152,31737,66,85,38,118986430,110876826,8098097,2403,6451,2653,0
565990677,565958761,31726,69,85,36,119045307,110931791,8101934,2418,6497,2667,0
566244385,566212515,31683,66,86,35,119104214,110986862,8105796,2419,6460,2677,0
566498215,566466415,31621,64,84,31,119163096,111042252,8109260,2416,6475,2693,0
566752167,566720400,31584,68,83,32,119222107,111097582,8112905,2408,6519,2693,0
567006244,566974489,31567,68,86,34,119281134,111152977,8116612,2373,6504,2668,0
567260437,567228700,31547,69,85,36,119340124,111208431,8120184,2357,6473,2679,0
567514749,567483028,31528,74,87,32,119399085,111263621,8123964,2347,6475,2678,0
567769174,567737482,31503,69,93,27,119458144,111318817,8127813,2375,6458,2681,0
568023720,567992056,31473,69,93,29,119517244,111374382,8131339,2412,6420,2691,0
568278391,568246733,31461,73,94,30,119576350,111429898,8134910,2433,6453,2656,0
568533180,568501531,31449,69,98,33,119635661,111485344,8138742,2445,6466,2664,0
568788086,568756474,31417,66,95,34,119694854,111540992,8142246,2457,6476,2683,0
569043115,569011511,31412,67,90,35,119753926,111596551,8145745,2463,6488,2679,0
569298261,569266696,31377,66,88,34,119813174,111651774,8149692,2476,6533,2699,0
569553520,569521987,31353,68,81,31,119872470,111707000,8153796,2458,6543,2673,0
569808906,569777435,31289,70,81,31,119931677,111762827,8157211,2435,6520,2684,0
570064410,570032974,31258,68,81,29,119990937,111818395,8160877,2429,6562,2674,0
570320032,570288633,31214,66,89,30,120050237,111873733,8164851,2426,6542,2685,0
570575779,570544412,31184,61,93,29,120109509,111929349,8168521,2428,6503,2708,0
570831640,570800305,31153,62,94,26,120168797,111985458,8171642,2440,6530,2727,0
571087618,571056317,31119,61,96,25,120228077,112041105,8175358,2437,6443,2734,0
571343723,571312436,31112,62,88,25,120287481,112096787,8179039,2419,6503,2733,0
571599942,571568692,31078,61,86,25,120346903,112152598,8182644,2403,6512,2746,0
571856286,571825030,31084,63,82,27,120406251,112208027,8186585,2399,6515,2725,0
572112744,572081488,31081,67,83,25,120465762,112263798,8190311,2426,6522,2705,0
572369320,572338103,31041,62,87,27,120525314,112319614,8194034,2454,6514,2698,0
572626020,572594833,31012,61,84,30,120584864,112375473,8197664,2493,6524,2710,0
572882846,572851670,30999,63,82,32,120644325,112431181,8201412,2497,6509,2726,0
573139795,573108665,30956,64,82,28,120703682,112486800,8205144,2493,6513,2732,0
573396851,573365740,30929,64,86,32,120763368,112542745,8208853,2471,6550,2749,0
573654030,573622934,30912,66,85,33,120822963,112598738,8212471,2471,6534,2749,0
573911326,573880252,30890,67,84,33,120882478,112654561,8216161,2469,6553,2734,0
574168752,574137701,30860,69,88,34,120942185,112710482,8219939,2493,6556,2715,0
574426296,574395271,30839,69,82,35,121001956,112766317,8223873,2509,6536,2721,0
574683952,574652962,30806,67,85,32,121061382,112822267,8227357,2509,6557,2692,0
574941728,574910798,30750,61,85,34,121121010,112878117,8231161,2496,6548,2688,0
575199629,575168724,30727,60,83,35,121180652,112933985,8234931,2478,6556,2702,0
575457652,575426754,30717,64,81,36,121240437,112989917,8238796,2466,6541,2717,0
575715792,575684922,30689,63,82,36,121300090,113045924,8242456,2456,6522,2732,0
575974062,575943216,30669,63,80,34,121359920,113102144,8246037,2447,6585,2707,0
576232454,576201618,30656,64,82,34,121419644,113158333,8249551,2446,6585,2729,0
576490957,576460184,30597,56,82,38,121479481,113214282,8253418,2459,6604,2718,0
576749571,576718821,30571,58,82,39,121539424,113270302,8257325,2490,6626,2681,0
577008323,576977598,30547,57,82,39,121599183,113326548,8260889,2486,6604,2656,0
577267188,577236501,30512,57,82,36,121658931,113382532,8264587,2518,6639,2655,0
577526175,577495496,30504,56,82,37,121718952,113438943,8268262,2513,6576,2658,0
577785283,577754628,30480,60,81,34,121778872,113495323,8271840,2488,6564,2657,0
578044514,578013883,30454,58,86,33,121838978,113551684,8275527,2508,6594,2665,0
578303863,578273278,30412,57,83,33,121898888,113607638,8279390,2496,6636,2728,0
578563339,578532773,30396,60,78,32,121958786,113663793,8283090,2498,6644,2761,0
578822934,578792371,30394,61,78,30,122018892,113720129,8286837,2478,6656,2792,0
579082654,579052121,30364,62,75,32,122079006,113776511,8290558,2497,6664,2776,0
579342495,579311966,30360,62,75,32,122139059,113832709,8294441,2455,6687,2767,0
579602450,579571966,30318,61,73,32,122199148,113888970,8298300,2491,6606,2781,0
579862531,579832071,30290,63,75,32,122259124,113945456,8301759,2501,6645,2763,0
580122736,580092290,30272,64,75,35,122319144,114001794,8305469,2492,6636,2753,0
580383054,580352638,30244,65,72,35,122379359,114058071,8309393,2515,6634,2746,0
580643493,580613116,30202,67,73,35,122439655,114114674,8313123,2509,6606,2743,0
580904059,580873738,30156,59,75,31,122499775,114170958,8316881,2494,6665,2777,0
581164754,581134478,30110,60,77,29,122560049,114227300,8320801,2514,6703,2731,0
581425561,581395314,30080,57,84,26,122620239,114283696,8324622,2520,6660,2741,0
581686501,581656280,30055,58,82,26,122680421,114340160,8328299,2535,6686,2741,0
581947548,581917362,30019,59,80,28,122740795,114396849,8331997,2539,6671,2739,0
582208727,582178577,29984,56,82,28,122801145,114453405,8335884,2496,6631,2729,0
582470025,582439884,29972,61,80,28,122861451,114509811,8339743,2497,6648,2752,0
582731439,582701323,29945,66,75,30,122921775,114566351,8343521,2504,6663,2736,0
582992990,582962888,29938,64,73,27,122982132,114623039,8347238,2515,6607,2733,0
583254659,583224601,29893,58,76,31,123042557,114679766,8350938,2497,6642,2714,0
583516439,583486402,29873,57,75,32,123103024,114736399,8354682,2538,6681,2724,0
583778346,583748328,29857,57,73,31,123163529,114792819,8358755,2539,6681,2735,0
584040375,584010381,29833,58,72,31,123224024,114849508,8362627,2553,6592,2744,0
584302518,584272550,29809,56,71,32,123284697,114906217,8366575,2552,6617,2736,0
584564791,584534840,29792,58,67,34,123345274,114962762,8370561,2558,6610,2783,0
584827194,584797276,29761,60,63,34,123405957,115019766,8374244,2550,6630,2767,0
