"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598162,511553838,44139,62,87,36,106281562,98961507,7309475,2203,5962,2415,0
511826301,511782056,44063,62,83,37,106335790,99012352,7312866,2203,5944,2425,0
512054546,512010386,43981,59,80,40,106389961,99063323,7316068,2230,5896,2444,0
512282905,512238819,43903,59,82,42,106444180,99113996,7319582,2213,5921,2468,0
512511377,512467371,43825,59,82,40,106498403,99164556,7323230,2228,5925,2464,0
512739948,512696006,43755,63,84,40,106552619,99215687,7326305,2243,5922,2462,0
512968642,512924731,43719,65,89,38,106606942,99266774,7329581,2244,5879,2464,0
513197436,513153611,43636,68,86,35,106661297,99317847,7332895,2232,5894,2429,0
513426332,513382578,43563,66,87,38,106715720,99368897,7336250,2241,5898,2434,0
513655332,513611650,43496,64,83,39,106770017,99419956,7339471,2256,5887,2447,0
513884444,513840826,43430,65,82,41,106824345,99470940,7342848,2267,5871,2419,0
514113664,514070112,43358,66,85,43,106878721,99521737,7346366,2272,5931,2415,0
514342997,514299534,43272,67,85,39,106933176,99572393,7350075,2272,6013,2423,0
514572440,514529083,43171,62,83,41,106987596,99623589,7353312,2252,6028,2415,0
514801996,514758725,43086,66,80,39,107042018,99674644,7356679,2235,6039,2421,0
515031650,514988466,43001,65,80,38,107096434,99725663,7360099,2231,5996,2445,0
515261418,515218284,42958,61,74,41,107150981,99776635,7363678,2231,5978,2459,0
515491284,515448253,42858,58,74,41,107205440,99828212,7366569,2249,5977,2433,0
515721267,515678332,42763,60,71,41,107259873,99879470,7369725,2228,6015,2435,0
515951350,515908498,42679,61,72,40,107314404,99930641,7373116,2255,5963,2429,0
516181552,516138797,42580,64,72,39,107368869,99981795,7376408,2262,5993,2411,0
516411859,516369194,42489,65,74,37,107423484,100032928,7379834,2284,6006,2432,0
516642276,516599684,42412,68,74,38,107478012,100083936,7383361,2266,6030,2419,0
516872808,516830290,42336,65,77,40,107532618,100135077,7386756,2274,6082,2429,0
517103446,517060990,42268,69,78,41,107587273,100186212,7390258,2268,6087,2448,0
517334190,517291786,42217,70,73,44,107642036,100237703,7393536,2261,6061,2475,0
517565042,517522736,42123,67,73,43,107696695,100288908,7397009,2248,6061,2469,0
517795996,517753787,42025,65,76,43,107751301,100340008,7400499,2246,6061,2487,0
518027061,517984929,41940,68,80,44,107805942,100391176,7403900,2276,6076,2514,0
518258246,518216154,41895,61,87,49,107860766,100442501,7407346,2284,6122,2513,0
518489533,518447509,41828,62,86,48,107915537,100493882,7410791,2292,6070,2502,0
518720933,518678998,41743,61,82,49,107970171,100545021,7414291,2283,6059,2517,0
518952436,518910572,41673,65,79,47,108025088,100596425,7417783,2252,6113,2515,0
519184048,519142256,41597,64,86,45,108079975,100647809,7421313,2270,6073,2510,0
519415765,519374055,41510,63,91,46,108134555,100699258,7424445,2293,6050,2509,0
519647608,519605975,41435,63,90,45,108189422,100750552,7428055,2310,6009,2496,0
519879545,519837984,41363,67,86,45,108244219,100802026,7431371,2297,6036,2489,0
520111598,520070108,41295,69,83,43,108298994,100853703,7434485,2297,6021,2488,0
520343768,520302338,41237,66,80,47,108353960,100904952,7438175,2313,6028,2492,0
520576036,520534721,41129,59,76,51,108408841,100956319,7441674,2327,6026,2495,0
520808418,520767184,41051,61,72,50,108463871,101008242,7444816,2311,6017,2485,0
521040914,520999734,40998,61,74,47,108518696,101059668,7448225,2297,6020,2486,0
521273519,521232389,40948,66,69,47,108573645,101111219,7451641,2304,5993,2488,0
521506223,521465168,40869,67,73,46,108628654,101162739,7455179,2271,5988,2477,0
521739048,521698038,40825,69,72,44,108683573,101214651,7458235,2274,5939,2474,0
521971979,521931057,40744,68,66,44,108738542,101266346,7461489,2276,5938,2493,0
522205030,522164177,40684,61,64,44,108793538,101318054,7464787,2281,5919,2497,0
522438178,522397378,40628,60,64,48,108848744,101370171,7467912,2250,5916,2495,0
522671444,522630703,40559,60,72,50,108903852,101422236,7470977,2223,5940,2476,0
522904814,522864136,40495,56,76,51,108959035,101473825,7474508,2238,5986,2478,0
523138283,523097695,40408,58,74,48,109014098,101525307,7478074,2252,5972,2493,0
523371880,523331363,40336,55,76,50,109069171,101577090,7481392,2246,5943,2500,0
523605572,523565155,40241,53,73,50,109124376,101628877,7484819,2254,5896,2530,0
523839380,523799043,40156,54,77,50,109179698,101680792,7488201,2240,5916,2549,0
524073304,524033019,40101,59,75,50,109234852,101732590,7491595,2242,5926,2499,0
524307332,524267123,40023,59,78,49,109290121,101784326,7495052,2276,5940,2527,0
524541472,524501333,39956,57,78,48,109345274,101836381,7498201,2247,5936,2509,0
524775732,524735648,39899,61,79,45,109400415,101888241,7501495,2248,5937,2494,0
525010093,524970099,39807,60,81,46,109455657,101940383,7504588,2260,5932,2494,0
525244566,525204635,39747,57,83,44,109511063,101992257,7508090,2251,5995,2470,0
525479149,525439264,39707,57,79,42,109566376,102044268,7511415,2254,5980,2459,0
525713845,525674003,39662,57,79,44,109621639,102095973,7514968,2249,5983,2466,0
525948653,525908864,39611,61,75,42,109677068,102147852,7518511,2234,6000,2471,0
526183557,526143856,39531,58,68,44,109732409,102199965,7521773,2217,5954,2500,0
526418586,526378940,39476,53,72,45,109787739,102251949,7525067,2237,5979,2507,0
526653721,526614148,39407,49,75,42,109843166,102304123,7528321,2254,5979,2489,0
526888972,526849453,39351,47,78,43,109898605,102356178,7531692,2261,5963,2511,0
527124336,527084884,39284,46,82,40,109954148,102408204,7535202,2259,5978,2505,0
527359807,527320418,39216,48,84,41,110009640,102460129,7538752,2270,6007,2482,0
527595380,527556040,39170,51,79,40,110065092,102512171,7542191,2269,5983,2478,0
527831070,527791800,39099,47,79,45,110120568,102564538,7545314,2258,5975,2483,0
528066875,528027645,39063,50,75,42,110176164,102616707,7548726,2287,5951,2493,0
528302784,528263609,39015,46,75,39,110231698,102668817,7552151,2277,5940,2513,0
528538807,528499713,38933,51,76,34,110287356,102720914,7555695,2278,5961,2508,0
528774939,528735905,38870,54,77,33,110343003,102773145,7559136,2247,5963,2512,0
529011190,528972239,38787,54,77,33,110398767,102825227,7562757,2254,5995,2534,0
529247542,529208672,38709,57,72,32,110454457,102877448,7566224,2223,6005,2557,0
529484007,529445224,38624,56,70,33,110510133,102929815,7569596,2199,5983,2540,0
529720595,529681864,38568,59,69,35,110566005,102982175,7573084,2220,5977,2549,0
529957290,529918618,38506,61,71,34,110621717,103034788,7576224,2222,5964,2519,0
530194087,530155481,38441,64,69,32,110677564,103087408,7579422,2245,6006,2483,0
530431012,530392460,38391,61,68,32,110733210,103139840,7582634,2232,5999,2505,0
530668040,530629560,38329,57,63,31,110789071,103192001,7586329,2238,5989,2514,0
530905176,530866758,38263,59,64,32,110844807,103244437,7589669,2247,5963,2491,0
531142430,531104084,38191,58,64,33,110900617,103296793,7593080,2258,5994,2492,0
531379792,531341509,38130,60,64,29,110956446,103349251,7596438,2252,5995,2510,0
531617256,531579069,38037,54,67,29,111012337,103401885,7599692,2248,5973,2539,0
531854838,531816734,37954,53,69,28,111068070,103454217,7603094,2251,5981,2527,0
532092525,532054499,37879,48,69,30,111124044,103506452,7606830,2266,5969,2527,0
532330337,532292368,37824,46,71,28,111179878,103559050,7610045,2259,5990,2534,0
532568258,532530358,37749,45,76,30,111235892,103611433,7613616,2263,6035,2545,0
532806302,532768438,37705,50,74,35,111291918,103664284,7616721,2259,6099,2555,0
533044451,533006645,37644,48,76,38,111347800,103716812,7620094,2268,6110,2516,0
533282707,533244965,37580,49,76,37,111403823,103769464,7623452,2305,6095,2507,0
533521082,533483369,37553,52,75,33,111459886,103822248,7626696,2303,6122,2517,0
533759561,533721897,37502,58,72,32,111515944,103874768,7630201,2337,6102,2536,0
533998162,533960554,37443,54,76,35,111571933,103927619,7633280,2315,6154,2565,0
534236870,534199312,37393,54,76,35,111628084,103980269,7636756,2318,6159,2582,0
534475689,534438194,37327,56,76,36,111684132,104033031,7640108,2298,6114,2581,0
534714616,534677182,37266,56,74,38,111740425,104085694,7643789,2296,6064,2582,0
534953665,534916287,37214,51,77,36,111796444,104138129,7647347,2284,6116,2568,0
535192814,535155520,37135,50,75,34,111852580,104190751,7650897,2268,6084,2580,0
535432078,535394853,37067,51,74,33,111908752,104243449,7654312,2263,6145,2583,0
535671465,535634297,37011,51,73,33,111964915,104295746,7658203,2258,6146,2562,0
535910950,535873839,36957,50,74,30,112021138,104348113,7662058,2275,6116,2576,0
536150552,536113490,36905,51,75,31,112077509,104400977,7665553,2286,6114,2579,0
536390267,536353264,36842,55,73,33,112133697,104453876,7668822,2290,6147,2562,0
536630093,536593144,36783,54,79,33,112190004,104506502,7672517,2285,6131,2569,0
536870043,536833136,36736,49,86,36,112246452,104559236,7676204,2289,6129,2594,0
537110096,537073261,36662,50,88,35,112302703,104612098,7679549,2293,6167,2596,0
537350257,537313486,36599,53,82,37,112358984,104664852,7683050,2313,6169,2600,0
537590533,537553809,36552,57,81,34,112415312,104717527,7686705,2291,6213,2576,0
537830920,537794245,36506,58,81,30,112471740,104770674,7690063,2313,6120,2570,0
538071427,538034796,36472,55,79,25,112528172,104823650,7693506,2297,6148,2571,0
538312043,538275485,36401,56,72,29,112584664,104876232,7697354,2314,6172,2592,0
538552780,538516249,36371,56,75,29,112641191,104929016,7701108,2297,6206,2564,0
538793630,538757180,36296,53,71,30,112697699,104981637,7704940,2310,6240,2572,0
539034582,538998187,36236,57,73,29,112754206,105034343,7708716,2310,6270,2567,0
539275663,539239291,36211,58,74,29,112810758,105087408,7712219,2320,6262,2549,0
539516855,539480534,36160,58,74,29,112867170,105140449,7715569,2324,6270,2558,0
539758160,539721909,36093,58,73,27,112923752,105193586,7719024,2324,6259,2559,0
539999574,539963357,36049,63,77,28,112980434,105246933,7722341,2324,6260,2576,0
540241098,540204927,36006,59,74,32,113037030,105300000,7725901,2311,6263,2555,0
540482730,540446624,35943,60,70,33,113093766,105353046,7729612,2314,6239,2555,0
540724489,540688431,35892,61,72,33,113150520,105406326,7733075,2326,6258,2535,0
540966354,540930352,35839,62,71,30,113207182,105459689,7736369,2318,6262,2544,0
541208337,541172379,35797,59,71,31,113263878,105512343,7740383,2356,6257,2539,0
541450428,541414547,35727,57,68,29,113320824,105565591,7744082,2374,6241,2536,0
541692646,541656820,35670,55,67,34,113377489,105618878,7747452,2366,6245,2548,0
541934973,541899187,35623,57,69,37,113434190,105672392,7750656,2343,6267,2532,0
542177409,542141675,35570,62,64,38,113491010,105725683,7754201,2362,6234,2530,0
542419963,542384272,35525,60,70,36,113547898,105778801,7757961,2355,6255,2526,0
542662619,542626983,35471,62,68,35,113604891,105832046,7761684,2374,6236,2551,0
542905401,542869833,35410,56,64,38,113661709,105885009,7765529,2373,6248,2550,0
543148293,543112793,35344,53,64,39,113718566,105938489,7768909,2375,6245,2548,0
543391292,543355845,35287,51,66,43,113775421,105991751,7772432,2371,6296,2571,0
543634414,543599010,35235,55,71,43,113832338,106045111,7775951,2373,6329,2574,0
543877640,543842284,35181,56,76,43,113889291,106098536,7779460,2371,6336,2588,0
544120984,544085663,35144,54,79,44,113946246,106151944,7783022,2368,6320,2592,0
544364453,544329153,35127,54,75,44,114003211,106205160,7786784,2406,6259,2602,0
544608033,544572754,35105,52,77,45,114060226,106258650,7790316,2413,6243,2604,0
544851722,544816512,35037,51,76,46,114117201,106312135,7793794,2412,6252,2608,0
545095517,545060370,34972,53,74,48,114174392,106365622,7797480,2417,6248,2625,0
545339441,545304327,34935,55,76,48,114231434,106419236,7800910,2441,6225,2622,0
545583477,545548403,34899,55,73,47,114288484,106472688,7804498,2410,6267,2621,0
545827633,545792609,34857,50,73,44,114345599,106525996,7808350,2393,6220,2640,0
546071898,546036924,34809,53,68,44,114402718,106579817,7811666,2394,6217,2624,0
546316281,546281369,34751,50,68,43,114459895,106633605,7815094,2366,6228,2602,0
546560776,546525919,34692,51,72,42,114517122,106687174,7818732,2359,6254,2603,0
546805382,546770590,34631,48,72,41,114574436,106740934,7822264,2363,6224,2651,0
547050117,547015356,34594,53,73,41,114631587,106794653,7825706,2340,6225,2663,0
547294949,547260248,34540,51,69,41,114688860,106848318,7829300,2345,6237,2660,0
547539911,547505232,34518,54,66,41,114746143,106901967,7832913,2354,6269,2640,0
547784977,547750342,34474,55,68,38,114803446,106955473,7836709,2308,6341,2615,0
548030166,547995571,34430,53,73,39,114860732,107009364,7840100,2298,6365,2605,0
548275461,548240906,34390,55,71,39,114918086,107063067,7843762,2321,6354,2582,0
548520878,548486382,34336,53,69,38,114975460,107116706,7847489,2366,6325,2574,0
548766403,548731968,34270,50,76,39,115032793,107170532,7850991,2371,6309,2590,0
549012043,548977653,34221,53,75,41,115090132,107224933,7853930,2352,6312,2605,0
549257810,549223460,34178,54,74,44,115147470,107278826,7857420,2351,6256,2617,0
549503687,549469373,34142,58,71,43,115204967,107332557,7861139,2365,6283,2623,0
549749680,549715391,34119,60,70,40,115262442,107386769,7864417,2322,6274,2660,0
549995781,549961552,34062,66,66,35,115319842,107440525,7868069,2319,6298,2631,0
550242003,550207812,34024,66,69,32,115377390,107494469,7871610,2285,6352,2674,0
550488339,550454176,33994,67,69,33,115434969,107548348,7875327,2282,6360,2652,0
550734795,550700694,33938,66,66,31,115492658,107602474,7878813,2327,6368,2676,0
550981361,550947314,33885,60,71,31,115550158,107656284,7882480,2366,6376,2652,0
551228042,551194045,33834,54,74,35,115607678,107709920,7886351,2408,6350,2649,0
551474843,551440880,33803,50,73,37,115665242,107763862,7889954,2412,6367,2647,0
551721759,551687864,33742,51,69,33,115723006,107818012,7893509,2429,6419,2637,0
551968796,551934950,33691,48,74,33,115780551,107871972,7897100,2446,6425,2608,0
552215947,552182132,33662,52,74,27,115838179,107926016,7900638,2414,6475,2636,0
552463210,552429439,33617,57,73,24,115896024,107979966,7904524,2410,6497,2627,0
552710583,552676860,33571,60,71,21,115953722,108034017,7908184,2394,6473,2654,0
552958085,552924385,33547,54,76,23,116011322,108088063,7911797,2372,6460,2630,0
553205692,553172026,33509,59,75,23,116069037,108142266,7915338,2377,6440,2616,0
553453417,553419797,33462,60,74,24,116126693,108196643,7918707,2370,6375,2598,0
553701264,553667692,33417,60,72,23,116184579,108250523,7922685,2374,6393,2604,0
553949216,553915677,33379,61,76,23,116242388,108304775,7926278,2374,6355,2606,0
554197289,554163816,33316,55,79,23,116300335,108359424,7929579,2363,6358,2611,0
554445485,554412042,33279,58,83,23,116358054,108413339,7933317,2373,6399,2626,0
554693790,554660381,33241,60,83,25,116416002,108467578,7937013,2360,6436,2615,0
554942213,554908846,33202,58,80,27,116473972,108521940,7940656,2369,6425,2582,0
555190753,555157425,33161,60,79,28,116531792,108576190,7944205,2388,6420,2589,0
555439410,555406118,33121,60,83,28,116589596,108630517,7947710,2373,6398,2598,0
555688187,555654935,33081,63,83,25,116647662,108685021,7951275,2367,6385,2614,0
555937074,555903872,33032,60,86,24,116705716,108739761,7954621,2387,6374,2573,0
556186077,556152892,33012,65,85,23,116763817,108794298,7958220,2396,6329,2574,0
556435201,556402038,32990,67,85,21,116821728,108848589,7961758,2387,6379,2615,0
556684445,556651285,32988,68,83,21,116879755,108903024,7965362,2382,6377,2610,0
556933802,556900693,32940,68,80,21,116937919,108957612,7968905,2374,6393,2635,0
557183280,557150206,32901,71,79,23,116996129,109012010,7972686,2387,6410,2636,0
557432874,557399822,32878,69,83,22,117054129,109066480,7976210,2386,6418,2635,0
557682584,557649573,32834,64,86,27,117112364,109120868,7979992,2395,6430,2679,0
557932414,557899428,32813,67,82,24,117170421,109175549,7983429,2404,6385,2654,0
558182356,558149391,32794,66,81,24,117228484,109230012,7987009,2446,6386,2631,0
558432423,558399476,32775,63,81,28,117286642,109284548,7990628,2479,6368,2619,0
558682602,558649700,32726,67,82,27,117344952,109339092,7994353,2485,6395,2627,0
558932888,558900057,32658,64,82,27,117403223,109393762,7997942,2474,6411,2634,0
559183302,559150510,32612,66,84,30,117461424,109448341,8001559,2486,6424,2614,0
559433821,559401079,32563,67,83,29,117519775,109502931,8005355,2487,6426,2576,0
559684466,559651726,32564,61,85,30,117578061,109557809,8008714,2473,6465,2600,0
559935227,559902545,32508,56,87,31,117636287,109612433,8012359,2445,6465,2585,0
560186101,560153480,32452,55,85,29,117694682,109667357,8015841,2448,6443,2593,0
560437094,560404519,32416,50,80,29,117753131,109721998,8019669,2440,6406,2618,0
560688208,560655675,32376,53,75,29,117811437,109776524,8023463,2456,6375,2619,0
560939442,560906970,32320,49,75,28,117869849,109831346,8027052,2434,6424,2593,0
561190788,561158343,32289,54,75,27,117928234,109886309,8030467,2465,6393,2600,0
561442253,561409852,32244,57,72,28,117986738,109941177,8034113,2459,6377,2612,0
561693838,561661470,32209,62,68,29,118045249,109996021,8037796,2438,6371,2623,0
561945540,561913211,32171,59,71,28,118103809,110050607,8041768,2452,6370,2612,0
562197369,562165071,32140,60,70,28,118162407,110105500,8045506,2438,6344,2619,0
562449308,562417045,32102,64,68,29,118221097,110160370,8049291,2436,6369,2631,0
562701367,562669110,32096,65,67,29,118279761,110215129,8053166,2441,6383,2642,0
562953543,562921305,32079,64,67,28,118338481,110270322,8056647,2450,6420,2642,0
563205834,563173640,32030,65,70,29,118397173,110325208,8060439,2457,6445,2624,0
563458248,563426095,31989,64,71,29,118455865,110380703,8063628,2452,6483,2599,0
563710778,563678685,31930,57,75,31,118514610,110435884,8067156,2461,6533,2576,0
563963421,563931365,31890,61,74,31,118573197,110490763,8070901,2456,6475,2602,0
564216183,564184167,31849,59,78,30,118632018,110545586,8074896,2483,6470,2583,0
564469074,564437118,31793,53,80,30,118690758,110600549,8078616,2495,6497,2601,0
564722075,564690142,31773,54,75,31,118749476,110655566,8082314,2494,6494,2608,0
564975198,564943290,31744,58,73,33,118808325,110710834,8085893,2480,6528,2590,0
565228436,565196538,31733,61,71,33,118867098,110765898,8089529,2497,6577,2597,0
565481798,565449934,31699,62,71,32,118925935,110820840,8093422,2498,6578,2597,0
565735270,565703460,31647,63,68,32,118984729,110875866,8097136,2499,6595,2633,0
565988869,565957089,31620,61,66,33,119043608,110930988,8100907,2474,6616,2623,0
566242588,566210847,31581,63,64,33,119102553,110986459,8104355,2468,6646,2625,0
566496421,566464717,31541,67,63,33,119161433,111041744,8107953,2464,6655,2617,0
566750371,566718722,31483,68,61,37,119220332,111096937,8111628,2477,6642,2648,0
567004451,566972838,31447,65,64,37,119279352,111152383,8115168,2519,6620,2662,0
567258636,567227059,31413,68,60,36,119338365,111207759,8118823,2545,6597,2641,0
567512945,567481404,31376,67,63,35,119397412,111262846,8122730,2541,6622,2673,0
567767373,567735881,31324,71,62,35,119456415,111318404,8126179,2516,6642,2674,0
568021921,567990454,31292,73,69,33,119515489,111373626,8130048,2515,6629,2671,0
568276587,568245148,31266,71,70,32,119574545,111428558,8134234,2496,6588,2669,0
568531369,568499966,31230,65,77,31,119633650,111483841,8138078,2490,6570,2671,0
568786279,568754901,31206,67,73,32,119692666,111539235,8141667,2491,6608,2665,0
569041302,569009977,31158,67,72,28,119751733,111594495,8145506,2460,6622,2650,0
569296447,569265158,31120,62,78,29,119810823,111649507,8149588,2467,6612,2649,0
569551707,569520432,31100,65,79,31,119870195,111705238,8153252,2421,6622,2662,0
569807092,569775828,31086,70,79,29,119929364,111760699,8156909,2444,6658,2654,0
570062590,570031346,31071,71,74,28,119988601,111815814,8161052,2480,6612,2643,0
570318208,570286989,31045,69,76,29,120047991,111871273,8164928,2499,6639,2652,0
570573941,570542756,31010,68,77,30,120107161,111926962,8168402,2501,6664,2632,0
570829799,570798646,30975,70,84,24,120166459,111982180,8172476,2501,6652,2650,0
571085775,571054638,30954,73,85,25,120225754,112037452,8176480,2536,6643,2643,0
571341871,571310754,30938,71,86,22,120285142,112093110,8180213,2537,6616,2666,0
571598101,571567005,30911,66,98,21,120344545,112148528,8184155,2544,6672,2646,0
571854441,571823366,30890,68,95,22,120404011,112204223,8187988,2519,6639,2642,0
572110900,572079853,30868,64,88,27,120463461,112259707,8191953,2506,6634,2661,0
572367471,572336462,30833,63,85,28,120523003,112315087,8196130,2481,6648,2657,0
572624171,572593218,30783,59,86,25,120582461,112370547,8200044,2487,6684,2699,0
572880989,572850077,30737,61,87,27,120641871,112426191,8203812,2501,6689,2678,0
573137926,573107033,30712,64,90,27,120701348,112481936,8207532,2515,6662,2703,0
573394986,573364094,30705,64,97,26,120760929,112537870,8211146,2524,6684,2705,0
573652165,573621272,30712,62,92,27,120820480,112593700,8214863,2516,6699,2702,0
573909462,573878619,30660,64,91,28,120880151,112649252,8218996,2523,6694,2686,0
574166874,574136053,30634,70,90,27,120939892,112705211,8222713,2577,6712,2679,0
574424417,574393623,30604,67,91,32,120999521,112761183,8226363,2578,6716,2681,0
574682072,574651284,30597,69,91,31,121059151,112816697,8230486,2599,6691,2678,0
574939855,574909094,30576,62,91,32,121119029,112872626,8234464,2619,6656,2664,0
575197765,575167020,30562,66,86,31,121178724,112928487,8238300,2632,6644,2661,0
575455786,575425051,30551,70,84,30,121238405,112984749,8241698,2649,6636,2673,0
575713924,575683194,30552,70,79,29,121298158,113040844,8245400,2654,6598,2662,0
575972184,575941479,30528,70,76,31,121358098,113096847,8249319,2629,6609,2694,0
576230571,576199922,30476,70,76,27,121417924,113152615,8253320,2647,6626,2716,0
576489076,576458446,30457,69,77,27,121477745,113208739,8257041,2622,6607,2736,0
576747695,576717099,30427,68,75,26,121537617,113264937,8260720,2625,6613,2722,0
577006440,576975866,30413,64,73,24,121597493,113321036,8264444,2603,6685,2725,0
577265313,577234799,30362,57,70,25,121657425,113377114,8268309,2608,6671,2723,0
577524307,577493783,30370,58,68,28,121717230,113433243,8272006,2596,6682,2703,0
577783416,577752918,30343,59,71,25,121777190,113489395,8275880,2582,6636,2697,0
578042646,578012180,30314,65,66,21,121837131,113545710,8279588,2571,6578,2684,0
578302002,578271557,30291,62,69,23,121897111,113602092,8283187,2553,6611,2668,0
578561482,578531068,30259,64,69,22,121957248,113658253,8287147,2547,6605,2696,0
578821071,578790700,30215,65,68,23,122017235,113714765,8290598,2545,6627,2700,0
579080790,579050425,30204,64,70,27,122077344,113770900,8294556,2521,6636,2731,0
579340629,579310283,30184,64,70,28,122137379,113826900,8298576,2537,6614,2752,0
579600587,579570255,30168,67,69,28,122197465,113883426,8302112,2531,6654,2742,0
579860664,579830377,30124,65,71,27,122257700,113939823,8305990,2532,6637,2718,0
580120857,580090601,30094,64,70,28,122317966,113996172,8309929,2532,6638,2695,0
580381170,580350935,30075,65,67,28,122378218,114052836,8313495,2543,6657,2687,0
580641606,580611401,30039,69,71,26,122438345,114109351,8317147,2523,6657,2667,0
580902170,580871988,30011,73,72,26,122498586,114165669,8321053,2501,6679,2684,0
581162854,581132721,29966,73,71,23,122558902,114221783,8325216,2493,6735,2675,0
581423662,581393538,29955,78,68,23,122619213,114278389,8328891,2505,6755,2673,0
581684589,581654515,29910,71,70,23,122679495,114334886,8332630,2502,6801,2676,0
581945634,581915591,29879,67,71,26,122739858,114391274,8336628,2457,6792,2707,0
582206806,582176793,29851,62,69,31,122800135,114447848,8340349,2464,6772,2702,0
582468107,582438131,29817,60,66,33,122860470,114504904,8343599,2450,6801,2716,0
582729524,582699581,29781,61,66,35,122920796,114561534,8347326,2477,6724,2735,0
582991059,582961166,29729,62,63,39,122981240,114618190,8351082,2459,6787,2722,0
583252716,583222865,29691,61,61,38,123041707,114674802,8354936,2504,6743,2722,0
583514506,583484670,29672,62,64,38,123102107,114731220,8358904,2526,6744,2713,0
583776412,583746594,29653,61,66,38,123162689,114787958,8362707,2520,6774,2730,0
584038433,584008641,29620,59,73,40,123223257,114844694,8366503,2504,6796,2760,0
584300583,584270812,29598,59,71,43,123283873,114901355,8370469,2518,6791,2740,0
584562851,584533109,29572,59,69,42,123344352,114958177,8374148,2538,6748,2741,0
584825245,584795558,29516,62,68,41,123404779,115014770,8377974,2554,6698,2783,0
