"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369696,511324721,44756,61,124,34,106227935,98906629,7310596,2205,6031,2474,0
511597737,511552804,44712,66,119,36,106282048,98957473,7313781,2209,6089,2496,0
511825880,511781020,44639,66,117,38,106336214,99008391,7317082,2221,6047,2473,0
512054129,512009318,44591,63,118,39,106390454,99059123,7320582,2223,6048,2478,0
512282482,512237730,44529,65,118,40,106444618,99109853,7324047,2215,5994,2509,0
512510950,512466246,44477,65,122,40,106498744,99160842,7327217,2214,6007,2464,0
512739529,512694879,44429,68,114,39,106552855,99211747,7330406,2249,5991,2462,0
512968201,512923661,44323,68,116,33,106607090,99262688,7333730,2246,5973,2453,0
513196998,513152519,44260,71,115,33,106661446,99313601,7337133,2245,6015,2452,0
513425894,513381473,44203,74,111,33,106715767,99364555,7340503,2274,5965,2470,0
513654905,513610529,44163,76,107,30,106770001,99415527,7343759,2272,5949,2494,0
513884013,513839704,44097,74,107,31,106824392,99466454,7347261,2251,5939,2487,0
514113239,514068988,44040,74,105,32,106878682,99517457,7350556,2242,5918,2509,0
514342562,514298393,43961,75,99,34,106932959,99568600,7353691,2226,5933,2509,0
514572005,514527913,43886,74,97,35,106987377,99619827,7356899,2228,5928,2495,0
514801551,514757530,43814,80,91,36,107041786,99670851,7360290,2235,5899,2511,0
515031219,514987254,43764,75,90,36,107096282,99722054,7363605,2221,5898,2504,0
515260989,515217073,43708,79,93,36,107150728,99773103,7367005,2223,5921,2476,0
515490855,515447010,43640,77,94,34,107205160,99824068,7370500,2263,5873,2456,0
515720837,515677095,43542,78,90,32,107259547,99875416,7373523,2251,5877,2480,0
515950931,515907267,43458,80,92,34,107314073,99926686,7376820,2228,5850,2489,0
516181123,516137558,43361,73,95,36,107368634,99978005,7380067,2200,5877,2485,0
516411434,516367941,43290,72,92,39,107423218,100029229,7383462,2164,5874,2489,0
516641849,516598433,43212,66,96,42,107477814,100080329,7386994,2162,5860,2469,0
516872377,516829022,43149,64,102,40,107532572,100131496,7390538,2186,5888,2464,0
517103017,517059744,43073,64,98,38,107587209,100182717,7393932,2176,5882,2502,0
517333766,517290562,43002,65,98,39,107641856,100234122,7397156,2199,5872,2507,0
517564622,517521487,42932,63,102,38,107696640,100285564,7400473,2212,5892,2499,0
517795582,517752509,42874,62,99,38,107751280,100337020,7403688,2209,5881,2482,0
518026659,517983645,42816,65,98,35,107806042,100388780,7406681,2193,5893,2495,0
518257838,518214925,42719,67,95,32,107860751,100440209,7409919,2198,5929,2496,0
518489125,518446301,42628,66,97,33,107915418,100491618,7413211,2203,5915,2471,0
518720520,518677787,42539,65,93,36,107970277,100542978,7416715,2239,5888,2457,0
518952019,518909398,42433,61,91,36,108025001,100594280,7420150,2245,5894,2432,0
519183643,519141083,42375,62,88,35,108079748,100645650,7423500,2249,5920,2429,0
519415362,519372884,42290,61,92,35,108134565,100697418,7426557,2239,5912,2439,0
519647201,519604773,42234,65,94,35,108189420,100748964,7429883,2213,5907,2453,0
519879153,519836760,42201,64,93,35,108244159,100800387,7433153,2222,5956,2441,0
520111207,520068890,42118,65,96,38,108299031,100851898,7436484,2235,5967,2447,0
520343370,520301122,42050,68,92,38,108353892,100903333,7439892,2254,5951,2462,0
520575644,520533479,41970,69,86,40,108408787,100955007,7443087,2258,5962,2473,0
520808021,520765948,41879,65,91,38,108463823,101006621,7446522,2238,5970,2472,0
521040509,520998510,41807,67,89,36,108518717,101058259,7449807,2220,5975,2456,0
521273108,521231199,41717,65,91,36,108573681,101109989,7453061,2215,5932,2484,0
521505820,521463994,41635,69,89,33,108628721,101161765,7456269,2221,5953,2513,0
521738640,521696884,41564,65,93,34,108683736,101213533,7459554,2212,5943,2494,0
521971565,521929884,41494,59,94,34,108738757,101265022,7463080,2225,5960,2470,0
522204606,522162985,41432,59,92,38,108793823,101316905,7466238,2228,5972,2480,0
522437756,522396195,41372,62,89,38,108848850,101368474,7469728,2210,5947,2491,0
522671014,522629513,41313,60,93,35,108903987,101419785,7473550,2230,5914,2508,0
522904389,522862944,41256,61,93,35,108959047,101471428,7476974,2236,5919,2490,0
523137878,523096491,41198,64,90,35,109014120,101523200,7480258,2231,5941,2490,0
523371469,523330128,41146,69,93,33,109069190,101574954,7483558,2258,5933,2487,0
523605170,523563905,41068,69,96,32,109124391,101626429,7487294,2261,5925,2482,0
523838983,523797781,41003,73,95,31,109179571,101678018,7490908,2241,5926,2478,0
524072909,524031762,40953,70,95,29,109234909,101730162,7494099,2229,5932,2487,0
524306933,524265847,40893,67,95,31,109290078,101781988,7497433,2244,5926,2487,0
524541073,524500052,40825,70,94,32,109345315,101833661,7501028,2225,5899,2502,0
524775331,524734370,40763,71,96,31,109400691,101885523,7504500,2219,5931,2518,0
525009693,524968805,40691,66,99,32,109455885,101937485,7507710,2203,5984,2503,0
525244159,525203310,40647,67,101,34,109511143,101989404,7511047,2203,5977,2512,0
525478747,525437935,40610,64,100,38,109566413,102041197,7514519,2191,6025,2481,0
525713439,525672701,40539,66,97,36,109621817,102093344,7517782,2211,5984,2496,0
525948244,525907542,40502,66,97,37,109677202,102145449,7521039,2197,6004,2513,0
526183159,526142538,40422,64,96,39,109732602,102197107,7524766,2210,6012,2507,0
526418186,526377615,40373,66,95,37,109788122,102248916,7528454,2232,6025,2495,0
526653325,526612824,40308,68,91,34,109843531,102300575,7532195,2242,6029,2490,0
526888579,526848141,40238,69,94,37,109899040,102352350,7535911,2250,6041,2488,0
527123938,527083594,40154,69,86,35,109954546,102404434,7539334,2273,6045,2460,0
527359405,527319146,40069,71,85,34,110009905,102456576,7542507,2295,6055,2472,0
527594981,527554812,39981,70,85,33,110065400,102508673,7545928,2301,6032,2466,0
527830672,527790537,39941,74,84,36,110121000,102560928,7549242,2296,6052,2482,0
528066474,528026404,39879,73,81,37,110176518,102612983,7552680,2282,6078,2495,0
528302381,528262392,39802,73,77,37,110232177,102665077,7556266,2289,6042,2503,0
528538402,528498479,39730,71,85,37,110287907,102717467,7559587,2315,6017,2521,0
528774550,528734678,39673,73,86,40,110343575,102769985,7562713,2271,6065,2541,0
529010802,528970979,39625,72,86,40,110399151,102821750,7566540,2269,6094,2498,0
529247159,529207399,39558,68,92,42,110454893,102874088,7569986,2252,6078,2489,0
529483632,529443932,39496,70,93,41,110510688,102926261,7573572,2268,6098,2489,0
529720210,529680582,39418,72,94,44,110566330,102978806,7576638,2269,6146,2471,0
529956901,529917347,39347,66,97,44,110622110,103031238,7580011,2293,6085,2483,0
530193704,530154216,39281,69,95,43,110677886,103083518,7583547,2307,6057,2457,0
530430618,530391191,39222,68,92,45,110733775,103135750,7587183,2310,6050,2482,0
530667644,530628283,39156,68,90,47,110789557,103187761,7590890,2329,6076,2501,0
530904783,530865481,39094,72,90,46,110845362,103240207,7594280,2305,6072,2498,0
531142039,531102769,39057,71,94,48,110901156,103292733,7597554,2292,6063,2514,0
531379394,531340194,38993,69,92,46,110957036,103345235,7600929,2275,6069,2528,0
531616865,531577703,38953,73,89,47,111012884,103397646,7604355,2267,6100,2516,0
531854452,531815353,38891,69,92,47,111068789,103450063,7607835,2283,6102,2506,0
532092150,532053109,38832,69,93,47,111124731,103502366,7611445,2288,6130,2502,0
532329962,532290961,38783,68,101,49,111180668,103554771,7615012,2314,6086,2485,0
532567877,532528959,38699,69,103,47,111236568,103607388,7618282,2317,6077,2504,0
532805912,532767038,38652,68,104,50,111292605,103660020,7621657,2311,6099,2518,0
533044063,533005232,38611,69,100,51,111348664,103712638,7625063,2300,6128,2535,0
533282324,533243553,38552,66,100,53,111404652,103765322,7628365,2316,6116,2533,0
533520689,533482008,38464,64,101,52,111460666,103817619,7632040,2322,6139,2546,0
533759171,533720547,38412,62,100,50,111516710,103869971,7635731,2326,6140,2542,0
533997768,533959207,38351,63,98,49,111572737,103922697,7638964,2328,6187,2561,0
534236470,534197976,38280,64,102,48,111628918,103975516,7642364,2273,6195,2570,0
534475292,534436818,38258,70,100,46,111685142,104028098,7645976,2313,6165,2590,0
534714216,534675815,38198,64,97,42,111741421,104081050,7649319,2297,6144,2611,0
534953266,534914919,38153,63,90,41,111797451,104133835,7652617,2295,6120,2584,0
535192421,535154117,38109,65,94,36,111853659,104186428,7656247,2291,6133,2560,0
535431688,535393433,38066,60,96,33,111909905,104239086,7659800,2275,6199,2545,0
535671074,535632876,38012,62,93,31,111966123,104291568,7663512,2240,6254,2549,0
535910574,535872403,37991,65,85,30,112022360,104344493,7666827,2230,6253,2557,0
536150189,536112058,37956,65,82,28,112078642,104397215,7670392,2255,6219,2561,0
536389904,536351843,37888,63,81,29,112134945,104449859,7674078,2282,6151,2575,0
536629732,536591734,37826,64,82,26,112191214,104502810,7677425,2289,6128,2562,0
536869670,536831743,37755,66,78,28,112247466,104555999,7680437,2335,6137,2558,0
537109726,537071862,37692,64,77,31,112303817,104608896,7683929,2316,6118,2558,0
537349892,537312106,37610,65,80,31,112360211,104661782,7687444,2292,6158,2535,0
537590171,537552446,37550,64,79,32,112416625,104714890,7690731,2283,6168,2553,0
537830566,537792887,37499,64,84,32,112472939,104767567,7694352,2298,6172,2550,0
538071078,538033460,37439,64,83,32,112529426,104820491,7697901,2273,6204,2557,0
538311689,538274124,37386,67,81,31,112585937,104873568,7701269,2288,6237,2575,0
538552421,538514899,37339,69,82,32,112642558,104926667,7704778,2276,6216,2621,0
538793264,538755803,37279,68,82,32,112699074,104979567,7708378,2289,6237,2603,0
539034228,538996827,37219,69,80,33,112755486,105032267,7712082,2272,6257,2608,0
539275306,539237955,37170,65,80,36,112812003,105085263,7715605,2283,6248,2604,0
539516494,539479191,37119,66,81,37,112868671,105138383,7719095,2286,6295,2612,0
539757792,539720545,37056,64,90,37,112925248,105191487,7722603,2258,6308,2592,0
539999206,539962009,37007,63,90,37,112981747,105244443,7726124,2281,6289,2610,0
540240734,540203607,36935,63,91,38,113038472,105297392,7729861,2309,6293,2617,0
540482371,540445309,36869,61,91,41,113095223,105350555,7733487,2297,6266,2618,0
540724117,540687110,36816,63,89,39,113151652,105403569,7736849,2335,6280,2619,0
540965978,540929003,36782,65,90,38,113208299,105456670,7740436,2312,6278,2603,0
541207953,541171023,36733,67,89,41,113264971,105509888,7743948,2327,6233,2575,0
541450044,541413178,36671,63,90,42,113321735,105563092,7747513,2321,6222,2587,0
541692252,541655441,36617,65,87,42,113378350,105616250,7750983,2340,6173,2604,0
541934585,541897836,36560,63,85,41,113435110,105669476,7754504,2340,6182,2608,0
542177019,542140308,36526,65,79,41,113491960,105722911,7757966,2337,6161,2585,0
542419568,542382894,36487,69,77,41,113548649,105776397,7761220,2333,6119,2580,0
542662234,542625604,36443,70,76,41,113605573,105829616,7764899,2329,6149,2580,0
542905005,542868438,36386,70,73,38,113662281,105883068,7768216,2338,6121,2538,0
543147896,543111380,36330,69,79,38,113719049,105936625,7771409,2309,6143,2563,0
543390906,543354413,36304,72,79,38,113775943,105990079,7774839,2295,6145,2585,0
543634031,543597580,36261,70,83,37,113832913,106043788,7778104,2284,6139,2598,0
543877267,543840867,36207,69,83,41,113889897,106097390,7781518,2281,6120,2588,0
544120616,544084249,36174,63,85,45,113946924,106150902,7784968,2292,6165,2597,0
544364077,544327739,36142,65,85,46,114003852,106203993,7788709,2323,6207,2620,0
544607662,544571392,36080,63,84,43,114060735,106257538,7792052,2307,6215,2623,0
544851348,544815132,36024,63,86,43,114117824,106311062,7795620,2326,6192,2624,0
545095150,545058971,35990,61,85,43,114174947,106364876,7798927,2337,6171,2636,0
545339069,545302913,35965,68,82,41,114231956,106418358,7802482,2346,6140,2630,0
545583109,545546999,35922,64,84,40,114289075,106471941,7806048,2356,6099,2631,0
545827262,545791206,35872,60,86,38,114346094,106525649,7809420,2317,6078,2630,0
546071519,546035520,35814,60,85,40,114403089,106579232,7812816,2331,6082,2628,0
546315897,546279940,35773,60,85,39,114460227,106632978,7816227,2341,6089,2592,0
546560402,546524493,35727,57,87,38,114517457,106686766,7819619,2340,6130,2602,0
546805011,546769176,35657,54,85,39,114574638,106740336,7823210,2325,6146,2621,0
547049736,547013976,35583,54,82,41,114631763,106793890,7826714,2339,6175,2645,0
547294582,547258851,35553,58,81,39,114689024,106847518,7830412,2358,6135,2601,0
547539537,547503837,35516,55,86,43,114746243,106901659,7833440,2314,6187,2643,0
547784604,547748966,35463,52,79,44,114803389,106955359,7836941,2322,6130,2637,0
548029785,547994214,35398,54,74,45,114860762,107009350,7840379,2334,6078,2621,0
548275084,548239547,35360,48,80,49,114918130,107063045,7844054,2331,6078,2622,0
548520501,548485008,35319,48,77,49,114975382,107116703,7847661,2341,6084,2593,0
548766030,548730593,35266,50,71,50,115032731,107170569,7851115,2342,6110,2595,0
549011667,548976272,35222,51,72,50,115090062,107224583,7854442,2346,6111,2580,0
549257426,549222058,35193,54,74,47,115147484,107278680,7857758,2332,6129,2585,0
549503304,549467989,35143,54,73,45,115204926,107332399,7861377,2363,6171,2616,0
549749297,549714041,35080,58,70,48,115262417,107386257,7864999,2357,6192,2612,0
549995400,549960191,35036,58,70,45,115319900,107440120,7868689,2346,6156,2589,0
550241617,550206467,34976,59,70,45,115377540,107493966,7872418,2354,6214,2588,0
550487958,550452864,34921,58,73,42,115435074,107547811,7876122,2349,6197,2595,0
550734410,550699336,34895,64,73,42,115492626,107601927,7879539,2363,6195,2602,0
550980978,550945946,34853,68,71,40,115550342,107656082,7883120,2362,6188,2590,0
551227667,551192672,34813,67,76,39,115607914,107710493,7886282,2355,6205,2579,0
551474463,551439516,34767,64,76,40,115665643,107764893,7889611,2349,6234,2556,0
551721373,551686488,34706,64,74,41,115723161,107818910,7893068,2356,6252,2575,0
551968402,551933572,34651,62,76,41,115780887,107872746,7896988,2360,6235,2558,0
552215544,552180789,34580,59,75,41,115838519,107927087,7900328,2347,6223,2534,0
552462808,552428093,34538,56,79,42,115896158,107981062,7903984,2330,6220,2562,0
552710180,552675509,34493,60,78,40,115953890,108035405,7907351,2338,6234,2562,0
552957674,552923058,34442,60,77,37,116011644,108089573,7910970,2318,6210,2573,0
553205285,553170717,34396,55,81,36,116069291,108143676,7914515,2315,6225,2560,0
553453015,553418493,34349,57,80,36,116127046,108197741,7918170,2324,6247,2564,0
553700856,553666385,34299,57,80,35,116184846,108252067,7921608,2327,6279,2565,0
553948813,553914393,34247,62,75,36,116242670,108306369,7925042,2359,6295,2605,0
554196882,554162514,34202,61,71,34,116300580,108360746,7928598,2362,6305,2569,0
554445084,554410722,34191,63,74,34,116358371,108415155,7931980,2338,6320,2578,0
554693392,554659089,34136,65,68,34,116416250,108469490,7935535,2350,6300,2575,0
554941815,554907538,34105,64,72,36,116474201,108523977,7938962,2355,6321,2586,0
555190363,555156148,34046,60,74,35,116532116,108578270,7942526,2370,6344,2606,0
555439019,555404865,33989,62,69,34,116590061,108632661,7946057,2389,6347,2607,0
555687793,555653690,33937,62,66,38,116648005,108687303,7949366,2389,6333,2614,0
555936676,555902638,33877,57,67,37,116706136,108741497,7953304,2397,6308,2630,0
556185682,556151707,33813,53,72,37,116764113,108795656,7957156,2390,6297,2614,0
556434801,556400894,33747,48,73,39,116822005,108850021,7960614,2371,6359,2640,0
556684045,556650176,33706,54,74,35,116880062,108904480,7964139,2388,6402,2653,0
556933410,556899587,33665,52,74,32,116938076,108958724,7967870,2387,6435,2660,0
557182886,557149094,33630,57,72,33,116996187,109012844,7971871,2421,6416,2635,0
557432474,557398733,33581,58,71,31,117054407,109067453,7975475,2399,6414,2666,0
557682183,557648472,33552,60,69,30,117112493,109121950,7979055,2406,6424,2658,0
557932007,557898343,33500,61,71,32,117170657,109176297,7982880,2398,6436,2646,0
558181957,558148345,33452,62,68,30,117228976,109230743,7986718,2399,6490,2626,0
558432015,558398443,33413,66,68,25,117287051,109285460,7990035,2392,6530,2634,0
558682190,558648658,33366,65,76,25,117345216,109339692,7993969,2378,6527,2650,0
558932488,558899000,33325,59,81,23,117403476,109394008,7997922,2386,6530,2630,0
559182894,559149466,33261,61,82,24,117461756,109448784,8001522,2385,6430,2635,0
559433419,559400043,33209,57,83,27,117520066,109503295,8005309,2372,6467,2623,0
559684064,559650735,33162,56,83,28,117578461,109557961,8008984,2393,6493,2630,0
559934827,559901547,33117,54,80,29,117636832,109612474,8012850,2390,6492,2626,0
560185711,560152473,33079,49,79,31,117695292,109666941,8016846,2390,6485,2630,0
560436711,560403523,33027,52,78,31,117753670,109721464,8020709,2385,6501,2611,0
560687831,560654678,32988,57,78,30,117812008,109776219,8024276,2390,6553,2570,0
560939066,560905938,32962,60,77,29,117870375,109831019,8027858,2408,6531,2559,0
561190409,561157319,32924,56,77,33,117928936,109885906,8031453,2427,6554,2596,0
561441874,561408814,32893,60,75,32,117987431,109940543,8035291,2437,6580,2580,0
561693455,561660419,32873,58,72,33,118045933,109995314,8039045,2450,6557,2567,0
561945163,561912172,32828,59,72,32,118104607,110050361,8042667,2436,6541,2602,0
562196986,562164049,32776,63,69,29,118163239,110105583,8046058,2423,6566,2609,0
562448925,562416027,32741,64,65,28,118221730,110159884,8050259,2448,6525,2614,0
562700985,562668126,32700,67,65,27,118280527,110214876,8054052,2438,6550,2611,0
562953159,562920346,32653,64,63,33,118339141,110269925,8057598,2472,6521,2625,0
563205463,563172718,32585,59,65,36,118397669,110325091,8060957,2448,6535,2638,0
563457878,563425162,32561,62,64,29,118456371,110380169,8064613,2484,6466,2639,0
563710404,563677758,32497,58,65,26,118515173,110435085,8068515,2458,6462,2653,0
563963054,563930441,32458,62,64,29,118574022,110490070,8072340,2457,6481,2674,0
564215832,564183258,32418,60,65,31,118632742,110544809,8076265,2458,6505,2705,0
564468724,564436170,32399,61,64,30,118691468,110599957,8079812,2475,6509,2715,0
564721728,564689214,32360,60,65,29,118750258,110655090,8083462,2464,6544,2698,0
564974851,564942376,32321,62,62,30,118808985,110709975,8087259,2479,6580,2692,0
565228083,565195665,32263,57,67,31,118867845,110764999,8091078,2497,6580,2691,0
565481445,565449072,32220,56,66,31,118926728,110820071,8094853,2508,6601,2695,0
565734927,565702610,32163,56,68,30,118985585,110874997,8098808,2516,6593,2671,0
565988517,565956262,32097,53,74,31,119044342,110930371,8102235,2491,6564,2681,0
566242229,566210010,32068,48,73,30,119103352,110985607,8106022,2463,6554,2706,0
566496062,566463898,32011,47,75,31,119162332,111041136,8109511,2421,6576,2688,0
566750014,566717885,31974,49,72,34,119221296,111096311,8113284,2430,6561,2710,0
567004084,566972014,31915,49,72,34,119280240,111151408,8117162,2410,6551,2709,0
567258276,567226231,31888,50,72,35,119339223,111206448,8121100,2456,6492,2727,0
567512576,567480570,31847,52,73,34,119398303,111261968,8124701,2471,6434,2729,0
567767007,567735047,31801,50,74,35,119457349,111317422,8128322,2453,6417,2735,0
568021553,567989626,31765,49,79,34,119516570,111372918,8132048,2445,6410,2749,0
568276213,568244288,31760,54,77,34,119575720,111428663,8135468,2453,6372,2764,0
568531002,568499107,31723,53,85,34,119634783,111484145,8139108,2446,6354,2730,0
568785906,568754055,31681,56,82,32,119693951,111539444,8142972,2453,6392,2690,0
569040933,569009104,31657,59,82,31,119753182,111594712,8146882,2460,6425,2703,0
569296073,569264279,31619,62,81,32,119812347,111650392,8150380,2454,6410,2711,0
569551344,569519577,31592,61,81,33,119871568,111705950,8154028,2447,6425,2718,0
569806729,569774957,31596,60,80,36,119930828,111761375,8157874,2451,6412,2716,0
570062231,570030484,31569,56,87,35,119990055,111817021,8161450,2466,6402,2716,0
570317854,570286151,31523,59,85,36,120049267,111873084,8164594,2460,6411,2718,0
570573602,570541936,31494,55,80,37,120108523,111928700,8168258,2473,6362,2730,0
570829454,570797814,31469,55,79,37,120167860,111984387,8171890,2473,6405,2705,0
571085438,571053857,31411,59,76,35,120227247,112040072,8175574,2464,6407,2730,0
571341530,571309974,31382,62,78,34,120286546,112095442,8179527,2478,6373,2726,0
571597749,571566225,31349,60,80,35,120346000,112151192,8183171,2475,6420,2742,0
571854085,571822608,31299,57,85,36,120405484,112206956,8186825,2484,6465,2754,0
572110545,572079098,31269,56,84,38,120465028,112262825,8190483,2478,6483,2759,0
572367131,572335692,31260,55,85,39,120524465,112318544,8194186,2485,6497,2753,0
572623826,572592430,31222,46,87,41,120583751,112374065,8197906,2457,6553,2770,0
572880648,572849278,31195,49,87,39,120643404,112430027,8201541,2450,6578,2808,0
573137583,573106257,31158,47,82,39,120702916,112485926,8205198,2449,6536,2807,0
573394639,573363339,31128,51,82,39,120762372,112541560,8209017,2463,6551,2781,0
573651810,573620540,31094,57,79,40,120822088,112597410,8212833,2498,6562,2785,0
573909111,573877888,31046,60,75,42,120881766,112653194,8216716,2520,6550,2786,0
574166527,574135334,31016,60,74,43,120941134,112709094,8220204,2518,6552,2766,0
574424064,574392901,30985,61,73,44,121000724,112765017,8223939,2511,6515,2742,0
574681721,574650589,30953,66,70,43,121060297,112820998,8227574,2473,6516,2736,0
574939503,574908430,30896,67,68,42,121120045,112876839,8231468,2501,6493,2744,0
575197404,575166382,30852,67,63,40,121179681,112932703,8235194,2521,6516,2747,0
575455420,575424453,30797,63,67,40,121239471,112988894,8238773,2517,6528,2759,0
575713564,575682623,30768,65,67,41,121299163,113044799,8242486,2506,6586,2786,0
575971831,575940939,30713,63,74,42,121358933,113100730,8246358,2526,6547,2772,0
576230215,576199356,30684,60,75,40,121418800,113156966,8250075,2510,6524,2725,0
576488722,576457903,30642,60,74,43,121478535,113213161,8253617,2513,6527,2717,0
576747343,576716559,30605,57,79,43,121538254,113269247,8257223,2531,6547,2706,0
577006078,576975312,30583,58,81,44,121598247,113325563,8260937,2522,6517,2708,0
577264944,577234207,30555,59,84,39,121658149,113382027,8264390,2516,6493,2723,0
577523937,577493217,30536,57,87,40,121718183,113438362,8268046,2532,6531,2712,0
577783048,577752369,30496,54,90,39,121778055,113494422,8271804,2531,6568,2730,0
578042283,578011630,30470,53,92,38,121837902,113550595,8275477,2530,6574,2726,0
578301636,578270998,30450,54,94,40,121897943,113606988,8279123,2512,6600,2720,0
578561107,578530481,30435,58,93,40,121958030,113663426,8282735,2479,6632,2758,0
578820705,578790121,30395,59,90,40,122018066,113719395,8286772,2503,6642,2754,0
579080416,579049847,30376,60,94,39,122078110,113775522,8290682,2526,6612,2768,0
579340248,579309706,30343,61,99,39,122138050,113832116,8294029,2507,6658,2740,0
579600199,579569667,30330,65,98,39,122198014,113888277,8297862,2478,6671,2726,0
579860271,579829751,30319,64,98,39,122258182,113944713,8301620,2476,6654,2719,0
580120472,580089955,30313,64,99,41,122318409,114001154,8305411,2489,6634,2721,0
580380787,580350291,30298,65,98,35,122378469,114057608,8309025,2473,6624,2739,0
580641231,580610777,30264,60,96,34,122438684,114113863,8312970,2469,6626,2756,0
580901785,580871357,30235,63,95,35,122498858,114170188,8316865,2486,6585,2734,0
581162471,581132073,30198,68,96,36,122558996,114226709,8320464,2504,6561,2758,0
581423274,581392915,30168,67,91,33,122619337,114283498,8324034,2509,6538,2758,0
581684210,581653850,30170,68,92,30,122679630,114339959,8327933,2523,6489,2726,0
581945261,581914936,30140,65,89,31,122739894,114396350,8331827,2517,6493,2707,0
582206443,582176144,30114,65,88,32,122800156,114453025,8335429,2514,6498,2690,0
582467741,582437486,30074,60,90,31,122860482,114509744,8339017,2526,6513,2682,0
582729162,582698937,30046,64,85,30,122920835,114566577,8342561,2488,6523,2686,0
582990703,582960508,30012,67,87,29,122981321,114623169,8346387,2458,6613,2694,0
583252364,583222168,30010,68,89,29,123041752,114679703,8350315,2459,6584,2691,0
583514146,583483962,29993,69,91,31,123102216,114736364,8354154,2465,6548,2685,0
583776046,583745895,29960,69,91,31,123162822,114793080,8358018,2459,6572,2693,0
584038074,584007949,29934,72,87,32,123223362,114849672,8361932,2486,6565,2707,0
584300224,584270123,29907,71,88,35,123284031,114906670,8365620,2467,6573,2701,0
584562492,584532428,29869,73,86,36,123344591,114963348,8369447,2469,6594,2733,0
584824892,584794836,29856,73,87,40,123405248,115020638,8372775,2496,6612,2727,0
