"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371248,511326868,44170,73,97,40,106229330,98914950,7303878,2184,5848,2470,0
511599281,511554965,44107,75,94,40,106283532,98965814,7307175,2210,5862,2471,0
511827430,511783205,44026,71,88,40,106337742,99016690,7310499,2217,5873,2463,0
512055688,512011557,43943,71,80,37,106392058,99067572,7313930,2226,5869,2461,0
512284046,512240020,43839,68,81,38,106446345,99118661,7317097,2257,5887,2443,0
512512516,512468587,43749,66,77,37,106500483,99169495,7320388,2243,5923,2434,0
512741092,512697237,43675,67,75,38,106554805,99220121,7324024,2249,6002,2409,0
512969781,512925978,43620,72,75,36,106609104,99270867,7327608,2239,5990,2400,0
513198576,513154865,43531,71,75,34,106663391,99321845,7330865,2250,6052,2379,0
513427469,513383840,43450,70,76,33,106717698,99372800,7334187,2223,6073,2415,0
513656487,513612915,43392,73,76,31,106771993,99423671,7337646,2235,6032,2409,0
513885612,513842116,43318,66,79,33,106826386,99474485,7341271,2268,5964,2398,0
514114833,514071407,43246,65,82,33,106880738,99525749,7344376,2296,5938,2379,0
514344171,514300799,43187,70,79,36,106935069,99577203,7347237,2268,5967,2394,0
514573624,514530332,43115,68,76,33,106989402,99628227,7350620,2280,5865,2410,0
514803175,514759958,43034,66,84,33,107043881,99679266,7354019,2242,5939,2415,0
515032832,514989699,42956,65,81,31,107098350,99730470,7357262,2225,5945,2448,0
515262600,515219525,42895,66,85,29,107152712,99781389,7360714,2259,5935,2415,0
515492472,515449476,42812,67,87,30,107207261,99832270,7364371,2249,5942,2429,0
515722453,515679508,42759,70,88,28,107261804,99883520,7367623,2242,5993,2426,0
515952549,515909662,42696,73,89,29,107316425,99934559,7371160,2277,5988,2441,0
516182757,516139933,42627,74,93,30,107371033,99985873,7374463,2261,5989,2447,0
516413077,516370342,42544,73,90,28,107425554,100036916,7377932,2249,6009,2448,0
516643499,516600815,42484,73,95,32,107479976,100087799,7381470,2271,5981,2455,0
516874034,516831428,42406,73,96,31,107534638,100139132,7384799,2262,5988,2457,0
517104671,517062145,42341,70,82,33,107589334,100190418,7388252,2258,5934,2472,0
517335410,517292985,42241,68,81,35,107643881,100241763,7391499,2240,5913,2466,0
517566257,517523896,42175,65,86,35,107698537,100293019,7394917,2226,5903,2472,0
517797226,517754923,42122,64,84,33,107753346,100344442,7398286,2253,5902,2463,0
518028297,517986060,42062,58,84,33,107807964,100395626,7401723,2244,5924,2447,0
518259477,518217317,41986,54,86,34,107862591,100447027,7405000,2218,5895,2451,0
518490761,518448663,41921,54,89,34,107917293,100498514,7408231,2225,5887,2436,0
518722159,518680116,41865,55,88,35,107971919,100550039,7411358,2231,5861,2430,0
518953668,518911725,41771,55,82,35,108026776,100601309,7414978,2224,5859,2406,0
519185293,519143443,41677,54,83,36,108081561,100652682,7418352,2196,5911,2420,0
519417019,519375240,41602,59,82,36,108136410,100704109,7421763,2172,5942,2424,0
519648855,519607142,41535,59,80,39,108191253,100755710,7425013,2148,5955,2427,0
519880802,519839180,41443,61,82,36,108246026,100807136,7428337,2148,5944,2461,0
520112866,520071307,41382,63,80,34,108300964,100858607,7431829,2187,5898,2443,0
520345023,520303562,41295,60,74,32,108355759,100910162,7435109,2233,5827,2428,0
520577301,520535900,41238,55,75,33,108410567,100961796,7438267,2227,5837,2440,0
520809681,520768347,41166,55,79,34,108465522,101013501,7441466,2240,5848,2467,0
521042177,521000912,41097,58,79,31,108520474,101065161,7444714,2243,5846,2510,0
521274778,521233566,41045,56,80,31,108575478,101116934,7447939,2267,5840,2498,0
521507496,521466358,40971,56,80,31,108630589,101168734,7451277,2250,5838,2490,0
521740316,521699232,40918,56,80,30,108685494,101220167,7454659,2243,5905,2520,0
521973252,521932248,40842,57,79,26,108740497,101271789,7458027,2212,5911,2558,0
522206293,522165355,40776,56,79,27,108795617,101323557,7461391,2215,5904,2550,0
522439445,522398574,40717,56,73,25,108850752,101375191,7464843,2220,5908,2590,0
522672699,522631935,40612,53,69,30,108905724,101426782,7468255,2234,5892,2561,0
522906076,522865381,40544,52,64,35,108960846,101478494,7471640,2233,5902,2577,0
523139557,523098922,40484,56,63,32,109015987,101530367,7474988,2230,5845,2557,0
523373139,523332566,40419,56,65,33,109071026,101582269,7478153,2230,5846,2528,0
523606843,523566361,40329,55,65,33,109126050,101634071,7481362,2228,5881,2508,0
523840659,523800234,40266,60,64,35,109181309,101685948,7484721,2197,5934,2509,0
524074584,524034230,40195,57,65,37,109236549,101737924,7488000,2195,5923,2507,0
524308618,524268342,40117,57,64,38,109291772,101789687,7491416,2196,5941,2532,0
524542756,524502574,40024,56,64,38,109346960,101841526,7494735,2215,5949,2535,0
524777014,524736896,39962,54,62,40,109402246,101893010,7498531,2256,5922,2527,0
525011383,524971312,39906,62,63,40,109457417,101945195,7501481,2266,5927,2548,0
525245854,525205859,39833,56,65,41,109512670,101996965,7504942,2275,5931,2557,0
525480442,525440507,39773,56,64,42,109568017,102049126,7508144,2285,5896,2566,0
525715140,525675280,39703,55,61,41,109623472,102100930,7511767,2300,5903,2572,0
525949930,525910174,39606,53,57,40,109678715,102152800,7515197,2273,5905,2540,0
526184851,526145141,39557,56,59,38,109734093,102204945,7518393,2299,5921,2535,0
526419888,526380252,39480,56,66,34,109789510,102257118,7521634,2280,5961,2517,0
526655032,526615463,39409,55,69,36,109844983,102309206,7525007,2271,6002,2497,0
526890281,526850780,39336,57,71,37,109900396,102361246,7528425,2270,5981,2474,0
527125637,527086219,39257,59,67,35,109955848,102413216,7531894,2277,5992,2469,0
527361106,527321766,39178,57,69,36,110011435,102465053,7535667,2267,5968,2480,0
527596696,527557446,39089,55,67,39,110067083,102517177,7539195,2266,5948,2497,0
527832389,527793186,39033,60,69,41,110122665,102569325,7542627,2261,5958,2494,0
528068192,528029046,38974,57,72,43,110178276,102621431,7546084,2236,5974,2551,0
528304107,528265020,38913,55,76,43,110233986,102673797,7549427,2249,5983,2530,0
528540138,528501088,38872,58,75,45,110289540,102725867,7552906,2274,5977,2516,0
528776276,528737301,38800,53,74,48,110345246,102778539,7555909,2294,5993,2511,0
529012528,528973613,38733,56,78,48,110400925,102830799,7559345,2281,6010,2490,0
529248887,529210029,38676,60,73,49,110456441,102883043,7562671,2249,5990,2488,0
529485353,529446563,38613,62,67,48,110512226,102935208,7566293,2266,5986,2473,0
529721944,529683196,38569,64,70,45,110567905,102987466,7569712,2267,5977,2483,0
529958642,529919941,38523,65,69,44,110623573,103039621,7573169,2278,6000,2505,0
530195451,530156832,38450,59,66,44,110679305,103092177,7576325,2283,6000,2520,0
530432369,530393821,38379,58,67,44,110735116,103144528,7579834,2266,5963,2525,0
530669396,530630915,38316,59,65,41,110790795,103196744,7583227,2267,6047,2510,0
530906540,530868129,38243,57,67,44,110846622,103249210,7586593,2250,6056,2513,0
531143790,531105457,38161,54,71,47,110902379,103301748,7589809,2224,6076,2522,0
531381155,531342905,38078,57,68,47,110958238,103354324,7593024,2245,6103,2542,0
531618634,531580452,38011,59,67,45,111014189,103406751,7596521,2259,6125,2533,0
531856218,531818123,37924,58,70,43,111070017,103459107,7599978,2266,6155,2511,0
532093915,532055852,37891,60,68,44,111125921,103511520,7603447,2273,6152,2529,0
532331723,532293740,37817,59,67,40,111181908,103564176,7606811,2286,6128,2507,0
532569642,532531726,37744,60,69,43,111237802,103616731,7610113,2308,6153,2497,0
532807663,532769815,37674,59,72,43,111293829,103669161,7613701,2316,6134,2517,0
533045807,533008016,37621,56,75,39,111349820,103721776,7617084,2329,6117,2514,0
533284076,533246341,37569,57,71,38,111405878,103774398,7620598,2305,6084,2493,0
533522455,533484769,37512,60,73,41,111461842,103826420,7624520,2340,6083,2479,0
533760944,533723292,37474,59,77,42,111517909,103878911,7628109,2306,6077,2506,0
533999531,533961928,37417,65,79,42,111573914,103931466,7631471,2292,6164,2521,0
534238244,534200684,37375,70,77,38,111629935,103983786,7635128,2276,6206,2539,0
534477065,534439577,37300,72,79,37,111686047,104036059,7638958,2276,6205,2549,0
534716007,534678548,37270,68,84,37,111742196,104088630,7642534,2299,6180,2553,0
534955054,534917634,37231,67,86,36,111798418,104141360,7646005,2319,6199,2535,0
535194221,535156851,37182,66,86,36,111854496,104193936,7649574,2309,6189,2488,0
535433488,535396164,37131,69,87,37,111910774,104246400,7653380,2315,6168,2511,0
535672875,535635602,37078,76,84,35,111967038,104299175,7656827,2325,6183,2528,0
535912370,535875145,37027,75,87,36,112023168,104351877,7660238,2320,6227,2506,0
536151976,536114801,36975,75,91,34,112079368,104404278,7664028,2333,6219,2510,0
536391701,536354565,36936,75,91,34,112135650,104456940,7667686,2354,6160,2510,0
536631540,536594441,36901,76,89,33,112191939,104509770,7671150,2363,6129,2527,0
536871482,536834430,36850,77,93,32,112248285,104562270,7674927,2344,6207,2537,0
537111545,537074547,36797,73,94,34,112304741,104615185,7678489,2303,6194,2570,0
537351711,537314787,36727,70,91,36,112361084,104667795,7682190,2307,6208,2584,0
537592000,537555124,36677,70,90,39,112417541,104720355,7686106,2310,6206,2564,0
537832400,537795560,36645,63,94,38,112473974,104772949,7689936,2302,6188,2599,0
538072915,538036111,36607,66,95,36,112530277,104825919,7693266,2298,6218,2576,0
538313528,538276803,36524,65,101,35,112586685,104878873,7696785,2289,6186,2552,0
538554264,538517568,36497,65,101,33,112643160,104932080,7700006,2297,6218,2559,0
538795111,538758453,36460,67,99,32,112699672,104984912,7703635,2334,6240,2551,0
539036080,538999458,36426,65,101,30,112756218,105037940,7707193,2327,6221,2537,0
539277156,539240582,36380,62,102,30,112812832,105090965,7710786,2323,6222,2536,0
539518350,539481793,36364,64,100,29,112869499,105144098,7714288,2325,6252,2536,0
539759654,539723152,36312,59,101,30,112926007,105196935,7717954,2315,6262,2541,0
540001072,539964626,36257,60,101,28,112982663,105249784,7721783,2330,6251,2515,0
540242594,540206190,36215,62,98,29,113039371,105302964,7725321,2311,6237,2538,0
540484233,540447875,36166,65,99,28,113096024,105356307,7728611,2321,6242,2543,0
540725990,540689659,36142,70,92,27,113152634,105409557,7731956,2344,6235,2542,0
540967859,540931578,36095,72,83,31,113209348,105462780,7735497,2337,6223,2511,0
541209847,541173610,36052,72,84,29,113266185,105515774,7739335,2352,6206,2518,0
541451953,541415761,36005,75,83,29,113322914,105568820,7743010,2367,6183,2534,0
541694161,541658045,35931,65,86,34,113379690,105622054,7746543,2389,6189,2515,0
541936486,541900398,35904,63,87,34,113436430,105675432,7749870,2390,6240,2498,0
542178923,542142851,35886,68,86,32,113493251,105728804,7753293,2350,6269,2535,0
542421479,542385426,35867,66,88,32,113550015,105782143,7756749,2337,6245,2541,0
542664151,542628127,35843,69,84,28,113606837,105835367,7760385,2332,6231,2522,0
542906933,542870949,35796,71,90,27,113663722,105888511,7764122,2310,6233,2546,0
543149827,543113902,35731,73,90,31,113720601,105941912,7767624,2312,6216,2537,0
543392842,543356986,35660,70,90,36,113777395,105995527,7770819,2334,6164,2551,0
543635963,543600142,35628,67,92,34,113834406,106048993,7774354,2332,6175,2552,0
543879199,543843450,35564,70,85,30,113891415,106102569,7777792,2303,6190,2561,0
544122561,544086830,35545,69,86,31,113948380,106156178,7781142,2302,6190,2568,0
544366030,544330349,35493,66,92,30,114005297,106209336,7784863,2306,6196,2596,0
544609612,544573968,35458,66,91,29,114062305,106262584,7788615,2306,6185,2615,0
544853303,544817722,35399,67,86,29,114119349,106316244,7791967,2296,6209,2633,0
545097117,545061591,35342,67,89,28,114176401,106369889,7795412,2292,6184,2624,0
545341039,545305570,35289,65,86,29,114233626,106423206,7799276,2329,6202,2613,0
545585084,545549642,35258,68,85,31,114290759,106477132,7802452,2345,6196,2634,0
545829234,545793866,35196,60,78,34,114347807,106530735,7805921,2323,6225,2603,0
546073500,546038189,35143,61,75,32,114404994,106584060,7809744,2339,6232,2619,0
546317882,546282625,35093,64,69,31,114462150,106637496,7813429,2350,6252,2623,0
546562379,546527165,35049,65,69,31,114519337,106691141,7816940,2373,6292,2591,0
546806983,546771820,34991,68,71,33,114576569,106744811,7820445,2364,6330,2619,0
547051703,547016590,34939,66,76,32,114633783,106798394,7824098,2365,6306,2620,0
547296542,547261464,34904,65,77,32,114691064,106851981,7827807,2346,6301,2629,0
547541496,547506462,34862,67,75,30,114748350,106906061,7831045,2367,6275,2602,0
547786562,547751598,34789,61,81,33,114805508,106959815,7834458,2346,6295,2594,0
548031745,547996822,34753,59,81,30,114862815,107013700,7837927,2375,6228,2585,0
548277051,548242178,34706,62,74,31,114920169,107067525,7841417,2402,6282,2543,0
548522462,548487659,34637,61,75,30,114977512,107121227,7845029,2404,6297,2555,0
548767995,548733249,34578,61,77,30,115034875,107174836,7848787,2389,6324,2539,0
549013647,548978962,34512,55,86,32,115092358,107228633,7852445,2430,6317,2533,0
549259413,549224747,34494,57,82,33,115149791,107282447,7856027,2429,6336,2552,0
549505286,549470696,34426,51,81,32,115207298,107336477,7859475,2407,6378,2561,0
549751281,549716757,34365,54,75,30,115264721,107390190,7863180,2432,6348,2571,0
549997397,549962919,34315,57,76,30,115322055,107443750,7866909,2461,6324,2611,0
550243615,550209211,34249,54,74,27,115379623,107497658,7870541,2453,6382,2589,0
550489956,550455600,34195,57,77,27,115437258,107551746,7874064,2444,6413,2591,0
550736411,550702079,34170,59,77,26,115494670,107605545,7877666,2440,6425,2594,0
550982984,550948688,34133,58,77,28,115552320,107659518,7881369,2403,6413,2617,0
551229676,551195429,34088,55,75,29,115610009,107713375,7885172,2392,6445,2625,0
551476482,551442265,34058,52,77,30,115667357,107767349,7888541,2398,6435,2634,0
551723395,551689223,34008,57,79,28,115725016,107821335,7892226,2406,6435,2614,0
551970435,551936324,33949,61,77,24,115782606,107875392,7895785,2397,6437,2595,0
552217582,552183498,33921,61,76,26,115840206,107929527,7899249,2391,6426,2613,0
552464845,552430824,33856,60,77,28,115897904,107983281,7903189,2397,6398,2639,0
552712226,552678257,33806,61,75,27,115955602,108037416,7906770,2407,6380,2629,0
552959723,552925810,33751,58,78,26,116013409,108091652,7910357,2373,6414,2613,0
553207332,553173476,33689,61,78,28,116071068,108145438,7914141,2399,6465,2625,0
553455058,553421268,33622,60,82,26,116128947,108199512,7917988,2397,6456,2594,0
553702904,553669156,33585,60,79,24,116186664,108253747,7921522,2434,6420,2541,0
553950864,553917166,33527,65,80,26,116244402,108307958,7924983,2443,6456,2562,0
554198939,554165288,33476,64,83,28,116302225,108362299,7928420,2441,6491,2574,0
554447130,554413540,33424,62,78,26,116360090,108416601,7932004,2430,6479,2576,0
554695443,554661891,33389,59,78,26,116418035,108471023,7935556,2424,6474,2558,0
554943864,554910359,33343,60,77,25,116476039,108525250,7939319,2430,6485,2555,0
555192411,555158945,33304,63,73,26,116533865,108579358,7943027,2434,6489,2557,0
555441072,555407624,33278,62,78,30,116591741,108633729,7946495,2441,6499,2577,0
555689847,555656433,33245,56,83,30,116649748,108688172,7950108,2419,6477,2572,0
555938737,555905357,33212,56,80,32,116707814,108742607,7953721,2450,6454,2582,0
556187753,556154399,33179,60,85,30,116765785,108796830,7957475,2436,6453,2591,0
556436883,556403542,33161,63,85,32,116823858,108851236,7961148,2454,6398,2622,0
556686135,556652840,33115,65,83,32,116881767,108905711,7964588,2452,6420,2596,0
556935492,556902250,33063,70,77,32,116939727,108960144,7968088,2464,6438,2593,0
557184964,557151771,33019,68,76,30,116997905,109014687,7971741,2427,6461,2589,0
557434555,557401419,32956,70,82,28,117056064,109069241,7975316,2436,6512,2559,0
557684262,557651169,32911,71,83,28,117114236,109123624,7979068,2452,6503,2589,0
557934078,557901047,32853,75,76,27,117172317,109178137,7982598,2456,6530,2596,0
558184022,558151022,32815,75,78,32,117230519,109232397,7986625,2472,6449,2576,0
558434085,558401148,32757,71,77,32,117288634,109287073,7990017,2498,6453,2593,0
558684274,558651362,32730,71,79,32,117346882,109341607,7993732,2502,6439,2602,0
558934574,558901676,32715,70,81,32,117405031,109396312,7997219,2506,6382,2612,0
559184983,559152122,32682,66,81,32,117463429,109450972,8000963,2481,6393,2620,0
559435506,559402683,32645,65,80,33,117521700,109505593,8004651,2475,6378,2603,0
559686155,559653359,32616,67,80,33,117580034,109560203,8008361,2485,6368,2617,0
559936914,559904168,32565,68,76,37,117638297,109615124,8011747,2458,6352,2616,0
560187798,560155064,32552,71,75,36,117696707,109669993,8015300,2456,6338,2620,0
560438793,560406102,32513,68,77,33,117755017,109724623,8019006,2456,6318,2614,0
560689919,560657221,32513,68,82,35,117813536,109779108,8023019,2459,6335,2615,0
560941157,560908480,32493,71,79,34,117872025,109834111,8026535,2438,6326,2615,0
561192510,561159877,32447,73,79,34,117930577,109888731,8030419,2482,6328,2617,0
561443979,561411388,32405,72,80,34,117989066,109943486,8034123,2485,6337,2635,0
561695567,561663019,32359,69,84,36,118047765,109998479,8037829,2465,6354,2638,0
561947269,561914764,32322,69,80,34,118106264,110053388,8041390,2424,6405,2657,0
562199099,562166625,32288,71,79,36,118164927,110108819,8044647,2422,6393,2646,0
562451038,562418599,32248,73,79,39,118223459,110163832,8048184,2387,6395,2661,0
562703093,562670706,32196,73,79,39,118282005,110218709,8051844,2383,6429,2640,0
562955268,562922923,32160,71,78,36,118340697,110273537,8055713,2377,6428,2642,0
563207562,563175257,32124,68,78,35,118399260,110328266,8059528,2395,6430,2641,0
563459973,563427715,32078,65,79,36,118457903,110383200,8063210,2414,6401,2678,0
563712515,563680289,32047,62,80,37,118516626,110438562,8066563,2417,6414,2670,0
563965172,563932959,32033,60,85,35,118575191,110493517,8070159,2395,6427,2693,0
564217951,564185775,31998,61,81,36,118633968,110548427,8074033,2388,6478,2642,0
564470840,564438711,31952,60,79,38,118692614,110603535,8077456,2409,6540,2674,0
564723835,564691743,31913,62,78,39,118751453,110658609,8081244,2424,6510,2666,0
564976957,564944923,31856,55,78,45,118810298,110714020,8084652,2435,6521,2670,0
565230199,565198176,31840,60,77,46,118869040,110769061,8088377,2432,6525,2645,0
565483560,565451568,31809,62,75,46,118927867,110824324,8091916,2433,6540,2654,0
565737040,565705060,31795,63,79,43,118986751,110879702,8095400,2458,6503,2688,0
565990639,565958688,31768,60,79,44,119045570,110935004,8098887,2455,6532,2692,0
566244362,566212433,31747,56,84,42,119104529,110990110,8102713,2431,6568,2707,0
566498202,566466317,31711,55,80,39,119163436,111045512,8106222,2414,6559,2729,0
566752158,566720318,31666,55,82,37,119222496,111100550,8110292,2422,6496,2736,0
567006229,566974416,31641,58,80,34,119281446,111155417,8114358,2436,6530,2705,0
567260417,567228658,31587,52,87,33,119340278,111210600,8117998,2432,6539,2709,0
567514724,567483000,31554,55,83,32,119399282,111265911,8121661,2455,6549,2706,0
567769163,567737469,31524,55,81,34,119458279,111320956,8125614,2463,6575,2671,0
568023713,567992022,31515,61,80,35,119517336,111376165,8129529,2435,6535,2672,0
568278377,568246714,31486,63,80,34,119576552,111431757,8133145,2431,6537,2682,0
568533169,568501565,31423,63,85,33,119635589,111487133,8136761,2444,6574,2677,0
568788078,568756496,31403,61,85,33,119694694,111542438,8140598,2450,6537,2671,0
569043103,569011572,31354,60,83,34,119754033,111597770,8144522,2457,6615,2669,0
569298247,569266727,31345,60,83,32,119813043,111653337,8147916,2450,6659,2681,0
569553513,569522031,31308,59,84,31,119872175,111708342,8152038,2436,6647,2712,0
569808898,569777439,31289,58,83,29,119931367,111763771,8155836,2430,6618,2712,0
570064400,570032980,31249,55,86,30,119990637,111819358,8159539,2452,6585,2703,0
570320023,570288628,31223,56,84,32,120049938,111874546,8163606,2495,6610,2681,0
570575766,570544404,31190,57,80,35,120109291,111930174,8167349,2487,6605,2676,0
570831625,570800286,31164,58,79,38,120168584,111985474,8171333,2477,6622,2678,0
571087610,571056271,31161,58,82,38,120228008,112040450,8175753,2508,6615,2682,0
571343705,571312405,31124,59,78,39,120287370,112096155,8179455,2480,6638,2642,0
571599927,571568646,31104,65,74,38,120346586,112151910,8182967,2477,6594,2638,0
571856262,571825007,31069,66,78,42,120406015,112207681,8186637,2486,6572,2639,0
572112725,572081497,31046,64,76,42,120465489,112263473,8190251,2506,6620,2639,0
572369303,572338126,30992,65,76,44,120524949,112319056,8194104,2485,6666,2638,0
572626009,572594883,30934,69,82,41,120584553,112374709,8198037,2487,6673,2647,0
572882836,572851701,30942,74,79,40,120644115,112430594,8201641,2487,6730,2663,0
573139770,573108656,30916,75,81,42,120703613,112486300,8205400,2524,6737,2652,0
573396833,573365756,30889,73,77,38,120763125,112541631,8209568,2529,6751,2646,0
573654011,573622957,30873,70,75,36,120822870,112597310,8213623,2545,6724,2668,0
573911318,573880283,30855,68,76,36,120882444,112653224,8217285,2552,6726,2657,0
574168736,574137744,30810,72,75,35,120942003,112709323,8220749,2532,6733,2666,0
574426282,574395319,30780,74,75,34,121001707,112765193,8224627,2537,6696,2654,0
574683940,574653010,30752,74,67,37,121061509,112820989,8228640,2539,6678,2663,0
574941727,574910813,30739,69,69,37,121121191,112876641,8232665,2536,6652,2697,0
575199635,575168748,30716,68,67,36,121180893,112932485,8236523,2514,6647,2724,0
575457665,575426790,30703,66,71,35,121240647,112988646,8240084,2540,6672,2705,0
575715806,575684968,30662,68,70,38,121300362,113044714,8243730,2520,6687,2711,0
575974070,575943267,30634,68,64,37,121360189,113100521,8247682,2540,6725,2721,0
576232453,576201677,30607,67,63,39,121419934,113156552,8251395,2543,6717,2727,0
576490959,576460231,30553,65,71,39,121479782,113212569,8255258,2498,6723,2734,0
576749580,576718903,30509,58,70,40,121539646,113268711,8258986,2531,6667,2751,0
577008326,576977671,30485,59,69,42,121599491,113325011,8262543,2508,6666,2763,0
577267188,577236569,30449,62,68,40,121659456,113381213,8266336,2483,6628,2796,0
577526181,577495622,30390,60,67,42,121719390,113437498,8270010,2483,6623,2776,0
577785297,577754765,30366,62,65,39,121779320,113493466,8273945,2487,6629,2793,0
578044524,578014031,30328,63,64,38,121839284,113549418,8277956,2469,6659,2782,0
578303880,578273420,30296,60,67,37,121899273,113605845,8281558,2468,6627,2775,0
578563349,578532913,30267,57,72,40,121959283,113662260,8285231,2457,6574,2761,0
578822944,578792567,30222,42,75,38,122019485,113718644,8289007,2464,6604,2766,0
579082658,579052313,30189,47,73,36,122079630,113775059,8292731,2466,6602,2772,0
579342486,579312159,30171,47,73,36,122139601,113831437,8296362,2443,6602,2757,0
579602442,579572137,30148,52,70,35,122199726,113887703,8300244,2451,6575,2753,0
579862512,579832234,30126,53,67,32,122259942,113943710,8304373,2474,6658,2727,0
580122715,580092486,30072,55,69,33,122320117,114000126,8308120,2526,6633,2712,0
580383038,580352845,30039,58,63,33,122380306,114056508,8311880,2516,6680,2722,0
580643484,580613336,29994,61,63,30,122440507,114112690,8315890,2527,6675,2725,0
580904051,580873945,29956,59,62,29,122500706,114169256,8319549,2533,6654,2714,0
581164735,581134655,29926,60,64,30,122560898,114226285,8322733,2527,6612,2741,0
581425553,581395497,29904,62,60,30,122621106,114282719,8326524,2509,6591,2763,0
581686480,581656442,29884,61,62,31,122681416,114339402,8330173,2498,6590,2753,0
581947538,581917525,29856,62,64,31,122741766,114396034,8333892,2483,6580,2777,0
582208713,582178739,29826,52,67,29,122802083,114452392,8337851,2463,6622,2755,0
582470008,582440063,29794,50,68,33,122862556,114509083,8341592,2458,6659,2764,0
582731427,582701506,29771,51,66,33,122922954,114565669,8345394,2467,6659,2765,0
582992969,582963085,29728,54,67,35,122983487,114622345,8349268,2474,6655,2745,0
583254630,583224761,29707,57,67,38,123043848,114678983,8352972,2459,6658,2776,0
583516413,583486562,29691,59,66,35,123104142,114735399,8356822,2503,6628,2790,0
583778322,583748497,29667,60,65,33,123164759,114792040,8360705,2527,6675,2812,0
584040353,584010544,29649,63,63,34,123225280,114848649,8364607,2546,6668,2810,0
584302505,584272746,29605,62,59,33,123285669,114905222,8368411,2545,6655,2836,0
584564778,584535064,29567,52,61,34,123346324,114961951,8372316,2565,6663,2829,0
584827179,584797468,29558,58,59,36,123406983,115018788,8376139,2536,6662,2858,0
