"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141971,511097999,43784,59,88,41,106173900,98864565,7298790,2195,5983,2367,0
511369899,511326013,43699,60,85,42,106228154,98915384,7302184,2198,5997,2391,0
511597930,511554136,43601,61,89,43,106282177,98966134,7305438,2233,6010,2362,0
511826077,511782376,43513,60,88,40,106336328,99016731,7308947,2263,5981,2406,0
512054334,512010690,43450,64,90,40,106390518,99067471,7312386,2279,5982,2400,0
512282685,512239128,43360,63,92,42,106444661,99118325,7315668,2280,5994,2394,0
512511147,512467693,43259,65,88,42,106498726,99169216,7318865,2273,5980,2392,0
512739725,512696334,43195,64,87,45,106553051,99220070,7322304,2253,6023,2401,0
512968402,512925081,43128,66,85,42,106607364,99271059,7325617,2257,6024,2407,0
513197192,513153932,43065,76,80,39,106661632,99321846,7329045,2276,6038,2427,0
513426086,513382886,43004,71,84,41,106715850,99372763,7332336,2271,6086,2394,0
513655094,513611960,42940,72,82,40,106770175,99423301,7336175,2293,6031,2375,0
513884209,513841143,42873,70,82,41,106824462,99474574,7339177,2300,6022,2389,0
514113431,514070434,42803,70,82,42,106878752,99525515,7342523,2302,6021,2391,0
514342762,514299861,42711,65,84,41,106933191,99576748,7345737,2289,5992,2425,0
514572200,514529378,42636,65,83,38,106987626,99627786,7349165,2303,5971,2401,0
514801751,514759020,42548,60,85,38,107041955,99678588,7352698,2313,5961,2395,0
515031413,514988740,42482,60,91,40,107096332,99729826,7355903,2274,5954,2375,0
515261181,515218599,42398,59,84,41,107150738,99780718,7359369,2281,5975,2395,0
515491064,515448570,42313,59,82,40,107205226,99831984,7362548,2285,5999,2410,0
515721052,515678635,42229,58,87,43,107259755,99883072,7365988,2306,5997,2392,0
515951143,515908785,42172,59,83,44,107314187,99934101,7369393,2269,6019,2405,0
516181345,516139085,42074,58,84,44,107368782,99984968,7373174,2274,5971,2395,0
516411656,516369461,42009,64,81,41,107423391,100036182,7376576,2283,5966,2384,0
516642067,516599959,41927,63,80,38,107478074,100087357,7380111,2261,5953,2392,0
516872596,516830549,41873,63,77,34,107532733,100138236,7383870,2271,5948,2408,0
517103237,517061254,41809,63,77,34,107587384,100189865,7386898,2228,5992,2401,0
517333980,517292095,41717,62,75,31,107642154,100241068,7390490,2253,5954,2389,0
517564831,517523018,41643,58,80,32,107696777,100292815,7393358,2264,5958,2382,0
517795794,517754034,41592,55,77,36,107751524,100344312,7396597,2261,5977,2377,0
518026869,517985169,41529,54,78,39,107806138,100395528,7399994,2275,5966,2375,0
518258041,518216430,41436,59,77,39,107860896,100446689,7403605,2295,5932,2375,0
518489325,518447799,41355,54,76,41,107915590,100498009,7406959,2318,5929,2375,0
518720733,518679268,41294,49,81,41,107970329,100549288,7410358,2300,5987,2396,0
518952240,518910848,41221,53,82,36,108025086,100600748,7413651,2281,6002,2404,0
519183854,519142518,41171,56,77,32,108079908,100652364,7416842,2298,5996,2408,0
519415585,519374312,41113,54,75,31,108134592,100703708,7420162,2285,6033,2404,0
519647426,519606218,41045,57,77,29,108189463,100754906,7423846,2313,5996,2402,0
519879381,519838267,40958,56,73,27,108244248,100806195,7427287,2328,5999,2439,0
520111436,520070392,40891,60,67,26,108299089,100857626,7430637,2355,6025,2446,0
520343594,520302641,40801,57,67,28,108354050,100909294,7433906,2331,6052,2467,0
520575860,520534996,40709,60,67,28,108408926,100960844,7437279,2339,6032,2432,0
520808245,520767427,40655,62,71,30,108463850,101012462,7440586,2331,6025,2446,0
521040733,520999995,40575,56,73,34,108518797,101064120,7443899,2321,6011,2446,0
521273336,521232661,40513,56,70,36,108573798,101115861,7447185,2325,5974,2453,0
521506055,521465443,40456,47,74,35,108628762,101167503,7450444,2346,6031,2438,0
521738882,521698326,40399,48,70,39,108683751,101219047,7453857,2365,6043,2439,0
521971812,521931333,40323,49,69,38,108738792,101270674,7457250,2344,6071,2453,0
522204849,522164454,40241,54,65,35,108793967,101322312,7460885,2340,6001,2429,0
522437998,522397696,40148,56,66,32,108848928,101373675,7464526,2312,5990,2425,0
522671253,522631037,40062,53,67,34,108904025,101425229,7468055,2309,5973,2459,0
522904630,522864483,39989,55,70,33,108959032,101477036,7471267,2249,6017,2463,0
523138101,523098047,39898,56,68,32,109014115,101528451,7474908,2256,6037,2463,0
523371682,523331716,39809,52,74,31,109069280,101579928,7478646,2255,5986,2465,0
523605384,523565480,39744,56,72,32,109124467,101631692,7482022,2239,6011,2503,0
523839196,523799380,39657,55,75,29,109179722,101683658,7485312,2232,6012,2508,0
524073126,524033380,39581,56,79,30,109234835,101735337,7488764,2240,6006,2488,0
524307159,524267473,39516,58,84,28,109290150,101786939,7492530,2217,5987,2477,0
524541304,524501667,39463,59,87,28,109345493,101838895,7495873,2217,6022,2486,0
524775547,524735965,39410,62,83,27,109400682,101890718,7499195,2235,6055,2479,0
525009904,524970386,39345,62,83,28,109455872,101942306,7502846,2237,6022,2461,0
525244380,525204931,39270,61,90,28,109511160,101994160,7506330,2216,6016,2438,0
525478965,525439577,39210,58,88,32,109566504,102046101,7509724,2194,6016,2469,0
525713655,525674327,39145,62,88,33,109621908,102097986,7513249,2205,6020,2448,0
525948462,525909176,39103,65,89,29,109677316,102149914,7516729,2230,5992,2451,0
526183371,526144156,39034,67,87,27,109732759,102201628,7520394,2243,6029,2465,0
526418396,526379247,38966,67,85,31,109788195,102253238,7524212,2241,6028,2476,0
526653535,526614464,38894,65,84,28,109843630,102304888,7527972,2239,6057,2474,0
526888781,526849746,38854,70,83,28,109899088,102356997,7531348,2225,6055,2463,0
527124137,527085182,38778,64,85,28,109954506,102408982,7534783,2240,6047,2454,0
527359611,527320720,38712,60,90,29,110010029,102461365,7537945,2229,6038,2452,0
527595182,527556336,38664,61,91,30,110065552,102513603,7541258,2241,6008,2442,0
527830868,527792087,38599,65,89,28,110121097,102565737,7544636,2248,6025,2451,0
528066666,528027950,38541,63,84,28,110176763,102617778,7548310,2243,6004,2428,0
528302582,528263921,38485,63,84,29,110232393,102670000,7551697,2263,6023,2410,0
528538602,528500005,38414,61,90,32,110288024,102722332,7555024,2233,6023,2412,0
528774741,528736216,38345,60,89,31,110343614,102774107,7558815,2251,6043,2398,0
529010971,528972511,38278,62,89,31,110399496,102826307,7562506,2265,5995,2423,0
529247332,529208936,38216,65,85,30,110455110,102878654,7565755,2288,5988,2425,0
529483800,529445433,38180,68,86,33,110510697,102931120,7568851,2268,6032,2426,0
529720390,529682054,38152,71,79,34,110566440,102983603,7572138,2253,6004,2442,0
529957084,529918819,38083,70,74,38,110622253,103035889,7575659,2273,6004,2428,0
530193882,530155692,38004,70,75,41,110678135,103087924,7579486,2295,5977,2453,0
530430783,530392662,37932,68,81,40,110733952,103140077,7583116,2278,6030,2451,0
530667816,530629745,37882,70,80,39,110789712,103192453,7586477,2287,6033,2462,0
530904958,530866930,37833,68,85,42,110845487,103244928,7589751,2297,6056,2455,0
531142205,531104228,37778,65,88,46,110901311,103297302,7593179,2306,6073,2451,0
531379572,531341644,37732,65,85,46,110957222,103349572,7596777,2317,6085,2471,0
531617048,531579192,37664,66,85,41,111012999,103401902,7600240,2322,6096,2439,0
531854642,531816837,37617,68,83,37,111068932,103454345,7603722,2339,6078,2448,0
532092330,532054605,37536,71,84,34,111124800,103506869,7607036,2352,6071,2472,0
532330149,532292468,37496,68,82,35,111180698,103559461,7610384,2338,6048,2467,0
532568065,532530440,37443,67,77,38,111236789,103611798,7614111,2345,6051,2484,0
532806097,532768554,37364,62,77,40,111292778,103664569,7617342,2284,6089,2494,0
533044242,533006760,37302,60,80,40,111348771,103717018,7620848,2339,6061,2505,0
533282495,533245052,37262,65,76,40,111404723,103769438,7624376,2353,6026,2530,0
533520863,533483492,37186,62,82,41,111460783,103821878,7627989,2316,6074,2526,0
533759342,533722028,37125,61,87,41,111516850,103874714,7631235,2313,6058,2530,0
533997934,533960664,37079,61,87,43,111572940,103927459,7634606,2323,6052,2500,0
534236641,534199394,37056,61,89,41,111629203,103980079,7638234,2320,6066,2504,0
534475453,534438272,36991,58,89,43,111685395,104032946,7641522,2326,6104,2497,0
534714381,534677269,36920,61,87,44,111741438,104085628,7644884,2351,6075,2500,0
534953431,534916344,36892,70,83,42,111797696,104137999,7648702,2359,6123,2513,0
535192590,535155548,36846,70,85,41,111853899,104190551,7652362,2352,6134,2500,0
535431857,535394859,36806,70,82,40,111910072,104243365,7655745,2323,6176,2463,0
535671244,535634298,36752,65,88,41,111966269,104296057,7659213,2342,6156,2501,0
535910729,535873853,36691,66,84,35,112022511,104348650,7662882,2360,6109,2510,0
536150335,536113484,36665,63,88,35,112078809,104401267,7666543,2379,6105,2515,0
536390051,536353269,36595,62,89,36,112135101,104454505,7669643,2368,6103,2482,0
536629891,536593129,36577,60,88,37,112191302,104507648,7672700,2348,6094,2512,0
536869838,536833126,36528,55,93,36,112247630,104560681,7676094,2288,6034,2533,0
537109895,537073233,36481,61,86,34,112303961,104613631,7679441,2289,6090,2510,0
537350070,537313450,36435,59,89,37,112360374,104666526,7682936,2295,6079,2538,0
537590357,537553769,36402,57,89,40,112416700,104719227,7686572,2267,6093,2541,0
537830752,537794221,36351,55,85,40,112473168,104772278,7689942,2267,6130,2551,0
538071265,538034786,36298,54,84,43,112529674,104825177,7693504,2284,6154,2555,0
538311881,538275466,36235,58,84,38,112586215,104878360,7696828,2290,6158,2579,0
538552605,538516264,36161,61,78,41,112642631,104931200,7700393,2284,6173,2581,0
538793451,538757168,36104,62,79,38,112699091,104984050,7704012,2292,6179,2558,0
539034414,538998181,36056,59,79,39,112755600,105037068,7707493,2302,6169,2568,0
539275483,539239320,35987,60,75,41,112812231,105090207,7710955,2281,6215,2573,0
539516671,539480561,35932,61,77,40,112868703,105143162,7714444,2301,6218,2578,0
539757964,539721909,35873,65,76,41,112925231,105196216,7717924,2326,6169,2596,0
539999369,539963378,35810,64,77,40,112982000,105249211,7721686,2332,6203,2568,0
540240904,540204971,35752,65,75,41,113038599,105302329,7725159,2304,6205,2602,0
540482547,540446679,35687,65,73,43,113095083,105355469,7728563,2325,6159,2567,0
540724306,540688474,35647,66,78,41,113151707,105408572,7732082,2301,6197,2555,0
540966181,540930387,35605,64,85,40,113208264,105461840,7735365,2296,6210,2553,0
541208170,541172441,35543,66,81,39,113265032,105514877,7739115,2287,6208,2545,0
541450263,541414587,35494,67,77,38,113321724,105567998,7742705,2299,6174,2548,0
541692472,541656855,35438,62,82,35,113378527,105621505,7746019,2296,6176,2531,0
541934795,541899226,35392,63,81,33,113435224,105674811,7749414,2283,6189,2527,0
542177237,542141718,35344,63,82,30,113492016,105728059,7752932,2289,6179,2557,0
542419786,542384344,35267,59,84,32,113548837,105781261,7756579,2293,6180,2524,0
542662449,542627079,35196,55,84,35,113605603,105834727,7759912,2304,6148,2512,0
542905221,542869919,35132,53,81,36,113662388,105888075,7763359,2291,6140,2523,0
543148115,543112842,35098,57,82,36,113719241,105941423,7766802,2327,6148,2541,0
543391120,543355903,35042,56,83,36,113776200,105995068,7770173,2321,6105,2533,0
543634230,543599046,35006,59,83,36,113833207,106048787,7773469,2311,6114,2526,0
543877467,543842319,34970,61,79,38,113890198,106102061,7777089,2300,6179,2569,0
544120815,544085717,34918,61,81,38,113947070,106155360,7780622,2322,6182,2584,0
544364279,544329238,34863,62,82,34,114004064,106208973,7784023,2323,6147,2598,0
544607862,544572857,34826,59,85,35,114061045,106262318,7787649,2325,6159,2594,0
544851557,544816585,34793,60,83,36,114118082,106315847,7791129,2324,6194,2588,0
545095368,545060461,34729,61,81,36,114175146,106369245,7794804,2304,6210,2583,0
545339295,545304432,34679,59,90,35,114232234,106422549,7798582,2312,6186,2605,0
545583322,545548514,34628,61,86,33,114289170,106476221,7801845,2326,6193,2585,0
545827465,545792693,34586,66,88,32,114346132,106529677,7805369,2338,6209,2539,0
546071734,546037007,34542,68,84,33,114403357,106583211,7809092,2332,6186,2536,0
546316118,546281442,34489,61,89,37,114460543,106636953,7812528,2326,6200,2536,0
546560614,546525962,34462,63,91,36,114517690,106690516,7816087,2379,6182,2526,0
546805222,546770614,34419,64,90,35,114574796,106744141,7819564,2361,6211,2519,0
547049938,547015379,34374,62,88,35,114632042,106797540,7823445,2345,6202,2510,0
547294776,547260259,34328,63,91,35,114689150,106851490,7826560,2328,6224,2548,0
547539733,547505267,34274,68,90,34,114746405,106905148,7830161,2344,6212,2540,0
547784804,547750363,34246,70,90,35,114803654,106959006,7833555,2340,6203,2550,0
548029992,547995576,34223,65,92,36,114861059,107012783,7837172,2332,6204,2568,0
548275286,548240921,34170,66,90,39,114918267,107066582,7840611,2306,6206,2562,0
548520706,548486372,34141,68,89,36,114975648,107120278,7844329,2292,6226,2523,0
548766237,548731950,34102,68,80,37,115032915,107174368,7847570,2288,6200,2489,0
549011882,548977649,34048,64,83,38,115090340,107228145,7851183,2288,6217,2507,0
549257649,549223455,34007,65,83,39,115147685,107281864,7854757,2271,6275,2518,0
549503522,549469368,33965,66,86,37,115205172,107335641,7858453,2285,6286,2507,0
549749508,549715379,33933,69,89,38,115262662,107389389,7862176,2293,6291,2513,0
549995611,549961523,33891,70,88,39,115320285,107443284,7865858,2320,6305,2518,0
550241832,550207775,33865,71,82,39,115377854,107497035,7869639,2320,6317,2543,0
550488172,550454153,33828,70,83,38,115435453,107551195,7873049,2355,6305,2549,0
550734625,550700644,33790,70,80,41,115493047,107604980,7876830,2353,6327,2557,0
550981196,550947248,33759,73,76,40,115550651,107659367,7880039,2370,6341,2534,0
551227885,551193965,33729,74,74,43,115608256,107713559,7883464,2390,6320,2523,0
551474672,551440802,33681,72,74,43,115665778,107767480,7887046,2363,6335,2554,0
551721592,551687791,33615,72,72,42,115723523,107821313,7890914,2396,6339,2561,0
551968628,551934855,33588,73,70,42,115781093,107875392,7894414,2419,6308,2560,0
552215780,552182052,33553,67,68,40,115838713,107929177,7898195,2447,6315,2579,0
552463048,552429372,33498,69,66,43,115896386,107983438,7901566,2448,6349,2585,0
552710421,552676805,33434,64,75,43,115954148,108037347,7905368,2459,6381,2593,0
552957923,552924340,33401,64,75,43,116011783,108091225,7909096,2459,6409,2594,0
553205532,553171998,33345,68,76,45,116069521,108145349,7912698,2471,6385,2618,0
553453251,553419766,33298,66,77,44,116127243,108199645,7916112,2488,6406,2592,0
553701095,553667666,33243,64,77,45,116185102,108254139,7919437,2498,6421,2607,0
553949056,553915638,33224,67,80,47,116242935,108308341,7923079,2490,6431,2594,0
554197135,554163742,33193,67,85,48,116300779,108362683,7926649,2484,6376,2587,0
554445329,554411970,33158,71,87,43,116358628,108417048,7930148,2478,6343,2611,0
554693634,554660317,33117,69,87,44,116416544,108471539,7933547,2479,6356,2623,0
554942059,554908788,33074,66,86,45,116474371,108525958,7936913,2444,6421,2635,0
555190590,555157352,33044,60,86,48,116532329,108580132,7940648,2438,6447,2664,0
555439240,555406036,33010,63,86,45,116590234,108634420,7944302,2443,6398,2671,0
555688015,555654859,32959,63,89,45,116648362,108688535,7948337,2437,6381,2672,0
555936903,555903800,32908,61,92,42,116706250,108742636,7952149,2424,6370,2671,0
556185911,556152840,32875,64,90,42,116764214,108797003,7955731,2430,6374,2676,0
556435034,556401995,32845,61,93,40,116822177,108851322,7959346,2396,6416,2697,0
556684274,556651258,32820,65,94,37,116880228,108905351,7963331,2406,6447,2693,0
556933627,556900621,32810,68,93,35,116938342,108959593,7967232,2395,6443,2679,0
557183106,557150131,32779,65,94,37,116996484,109014288,7970686,2403,6427,2680,0
557432693,557399740,32756,65,93,39,117054569,109068778,7974297,2428,6411,2655,0
557682399,557649512,32693,59,100,35,117112743,109122922,7978336,2457,6374,2654,0
557932224,557899381,32645,63,99,36,117171028,109177641,7981867,2475,6403,2642,0
558182164,558149347,32621,61,99,36,117229104,109232124,7985439,2466,6431,2644,0
558432225,558399447,32578,65,100,35,117287254,109286315,7989367,2461,6458,2653,0
558682405,558649648,32555,67,98,37,117345490,109340761,7993172,2468,6447,2642,0
558932704,558899942,32558,71,99,34,117403733,109395457,7996735,2463,6438,2640,0
559183112,559150381,32532,73,93,33,117462037,109449863,8000577,2446,6490,2661,0
559433641,559400919,32524,73,91,34,117520395,109504372,8004401,2454,6494,2674,0
559684285,559651584,32499,76,95,31,117578721,109558937,8008173,2433,6498,2680,0
559935053,559902363,32491,77,91,31,117637174,109613168,8012408,2433,6490,2675,0
560185940,560153275,32463,73,96,33,117695537,109667865,8016067,2436,6506,2663,0
560436929,560404297,32436,70,93,33,117753832,109722699,8019539,2433,6501,2660,0
560688036,560655440,32399,68,96,33,117812191,109777420,8023210,2443,6467,2651,0
560939266,560906712,32359,66,94,35,117870659,109832384,8026734,2404,6480,2657,0
561190623,561158104,32319,69,94,37,117929129,109887178,8030371,2402,6521,2657,0
561442083,561409620,32259,73,97,34,117987746,109941764,8034411,2419,6490,2662,0
561693670,561661240,32221,75,96,38,118046323,109996821,8037945,2404,6519,2634,0
561945373,561912990,32173,77,93,40,118104825,110051732,8041571,2387,6514,2621,0
562197194,562164880,32108,73,90,43,118163392,110106210,8045663,2376,6535,2608,0
562449134,562416859,32069,73,89,44,118222168,110161195,8049492,2400,6473,2608,0
562701189,562668935,32047,76,87,44,118280729,110216155,8053100,2369,6472,2633,0
562953357,562921133,32019,80,81,44,118339286,110271412,8056390,2371,6447,2666,0
563205657,563173454,31994,80,85,44,118397979,110326469,8060046,2358,6440,2666,0
563458069,563425881,31977,82,85,44,118456776,110381320,8064016,2371,6403,2666,0
563710594,563678463,31922,75,87,47,118515504,110436209,8067803,2386,6415,2691,0
563963247,563931138,31896,70,95,48,118574219,110491150,8071579,2398,6396,2696,0
564216013,564183922,31878,71,92,50,118632937,110546323,8075084,2419,6388,2723,0
564468890,564436835,31844,74,87,50,118691719,110601428,8078712,2404,6487,2688,0
564721893,564689861,31821,72,88,51,118750462,110656504,8082387,2405,6460,2706,0
564975012,564943014,31786,71,91,50,118809294,110711547,8086121,2413,6496,2717,0
565228244,565196295,31742,67,91,49,118868147,110766515,8090026,2443,6465,2698,0
565481602,565449693,31712,66,85,46,118926927,110821621,8093708,2443,6461,2694,0
565735078,565703222,31659,66,85,46,118985749,110876986,8097218,2441,6426,2678,0
565988672,565956868,31608,64,86,46,119044755,110932118,8101089,2456,6424,2668,0
566242387,566210611,31579,69,84,44,119103685,110987452,8104643,2448,6452,2690,0
566496215,566464452,31563,72,81,47,119162658,111042823,8108292,2435,6411,2697,0
566750170,566718452,31523,72,79,44,119221581,111097843,8112191,2465,6394,2688,0
567004243,566972558,31488,72,80,45,119280548,111153204,8115785,2439,6408,2712,0
567258441,567226767,31477,73,80,44,119339608,111208727,8119299,2449,6441,2692,0
567512752,567481122,31434,72,79,45,119398706,111264186,8122959,2410,6465,2686,0
567767189,567735592,31401,70,83,43,119457893,111319678,8126643,2413,6473,2686,0
568021734,567990158,31375,69,86,46,119516909,111375253,8130110,2447,6443,2656,0
568276396,568244854,31345,66,83,48,119576064,111430506,8133970,2453,6468,2667,0
568531178,568499660,31315,69,87,47,119635213,111485712,8137873,2479,6503,2646,0
568786086,568754616,31271,56,90,53,119694340,111540945,8141762,2477,6510,2646,0
569041109,569009684,31226,60,88,51,119753502,111596569,8145269,2464,6524,2676,0
569296253,569264881,31174,65,82,51,119812729,111651827,8149238,2460,6520,2684,0
569551513,569520172,31143,64,83,51,119871948,111707179,8153045,2511,6527,2686,0
569806896,569775612,31083,64,84,53,119931179,111762857,8156568,2544,6529,2681,0
570062393,570031161,31031,64,85,52,119990338,111818557,8160018,2510,6552,2701,0
570318019,570286819,31000,62,83,55,120049597,111874176,8163714,2486,6505,2716,0
570573755,570542604,30955,55,85,56,120108866,111929787,8167285,2497,6554,2743,0
570829619,570798495,30930,58,80,56,120168198,111985379,8171004,2483,6570,2762,0
571085603,571054505,30907,56,81,54,120227572,112040805,8174948,2474,6575,2770,0
571341699,571310651,30864,54,76,54,120286959,112096563,8178582,2472,6571,2771,0
571597918,571566892,30839,56,78,53,120346434,112152193,8182389,2475,6620,2757,0
571854253,571823266,30811,54,70,52,120405920,112207992,8186084,2491,6624,2729,0
572110717,572079763,30777,56,71,50,120465283,112263640,8189826,2469,6629,2719,0
572367292,572336372,30742,57,74,47,120524631,112319356,8193425,2473,6643,2734,0
572623992,572593108,30709,59,71,45,120584212,112375160,8197151,2473,6707,2721,0
572880814,572849954,30681,59,74,46,120643727,112431048,8200833,2459,6677,2710,0
573137757,573106945,30632,57,75,48,120703126,112486661,8204615,2464,6671,2715,0
573394807,573364043,30583,57,79,45,120762789,112542282,8208588,2486,6694,2739,0
573651982,573621242,30560,58,78,44,120822478,112598088,8212459,2466,6710,2755,0
573909283,573878572,30530,60,79,42,120881873,112653738,8216187,2471,6717,2760,0
574166706,574136007,30507,60,85,47,120941479,112709533,8220000,2500,6701,2745,0
574424247,574393607,30453,53,87,47,121000984,112765545,8223520,2529,6654,2736,0
574681909,574651309,30421,52,83,44,121060724,112821160,8227662,2515,6637,2750,0
574939697,574909116,30403,55,80,43,121120370,112877219,8231283,2502,6621,2745,0
575197599,575167050,30372,55,81,41,121180191,112933524,8234798,2494,6629,2746,0
575455625,575425109,30341,51,86,38,121239808,112989323,8238597,2499,6635,2754,0
575713767,575683283,30312,51,87,34,121299585,113045313,8242421,2481,6613,2757,0
575972029,575941595,30264,51,88,31,121359386,113101511,8246105,2437,6595,2738,0
576230420,576199996,30250,56,86,32,121419035,113157683,8249560,2472,6556,2764,0
576488927,576458513,30237,61,85,31,121478777,113213863,8253116,2448,6570,2780,0
576747558,576717183,30197,62,82,34,121538624,113270192,8256693,2440,6517,2782,0
577006309,576975965,30167,58,83,36,121598543,113326516,8260292,2443,6524,2768,0
577265173,577234841,30149,65,81,37,121658489,113382817,8263948,2448,6485,2791,0
577524168,577493860,30124,64,82,38,121718366,113438804,8267795,2435,6519,2813,0
577783273,577752969,30112,66,84,42,121778266,113495097,8271418,2438,6513,2800,0
578042508,578012216,30105,66,79,42,121838256,113551270,8275204,2425,6538,2819,0
578301854,578271591,30077,68,76,42,121898252,113607499,8278926,2450,6554,2823,0
578561330,578531094,30050,69,76,41,121958277,113663739,8282721,2479,6536,2802,0
578820921,578790737,30000,68,74,42,122018292,113720060,8286407,2468,6525,2832,0
579080631,579050496,29953,68,74,40,122078243,113776498,8289865,2487,6583,2810,0
579340468,579310358,29933,70,70,37,122138199,113832800,8293529,2495,6593,2782,0
579600422,579570337,29913,67,70,35,122198307,113889053,8297415,2494,6593,2752,0
579860505,579830430,29902,70,70,33,122258501,113945661,8301042,2513,6530,2755,0
580120704,580090680,29854,68,71,31,122318544,114001923,8304774,2528,6567,2752,0
580381025,580351035,29820,64,72,34,122378759,114058179,8308742,2524,6582,2732,0
580641465,580611521,29780,62,71,31,122438899,114114813,8312261,2532,6559,2734,0
580902034,580872103,29763,67,73,28,122499004,114171121,8316046,2530,6579,2728,0
581162713,581132827,29715,69,75,27,122559335,114227881,8319624,2500,6572,2758,0
581423521,581393672,29676,70,75,28,122619602,114284298,8323460,2516,6571,2757,0
581684456,581654627,29655,69,73,32,122679806,114340558,8327410,2510,6569,2759,0
581945507,581915723,29613,73,67,31,122740090,114397018,8331223,2509,6573,2767,0
582206688,582176945,29568,73,69,33,122800315,114453677,8334781,2498,6582,2777,0
582467985,582438262,29548,70,71,34,122860773,114510419,8338495,2486,6621,2752,0
582729408,582699705,29528,71,69,35,122921100,114566711,8342487,2510,6632,2760,0
582990953,582961288,29497,65,67,36,122981541,114623158,8346452,2553,6615,2763,0
583252615,583222985,29465,62,68,35,123042059,114679907,8350243,2529,6587,2793,0
583514399,583484798,29434,54,72,41,123102624,114736606,8354120,2481,6608,2809,0
583776307,583746712,29423,54,74,44,123163090,114793141,8358029,2505,6564,2851,0
584038327,584008777,29384,52,72,42,123223760,114850090,8361792,2484,6535,2859,0
584300467,584270953,29352,55,67,40,123284273,114906872,8365516,2486,6563,2836,0
584562738,584533247,29329,55,64,43,123344898,114964126,8368899,2487,6562,2824,0
584825136,584795679,29296,55,64,42,123405417,115020983,8372500,2534,6589,2811,0
