"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369601,511326305,43101,71,96,28,106227103,98913529,7303174,2167,5769,2464,0
511597628,511554418,43012,73,93,32,106281187,98964155,7306624,2168,5803,2437,0
511825760,511782607,42962,65,92,34,106335335,99014704,7310230,2177,5792,2432,0
512054013,512010922,42900,66,93,32,106389530,99065648,7313455,2224,5766,2437,0
512282366,512239360,42809,62,101,34,106443807,99116832,7316564,2222,5745,2444,0
512510829,512467886,42748,62,98,35,106497942,99167713,7319835,2209,5753,2432,0
512739397,512696530,42675,64,93,35,106552218,99218296,7323538,2232,5727,2425,0
512968078,512925280,42613,66,87,32,106606633,99269361,7326847,2223,5769,2433,0
513196872,513154148,42539,65,87,33,106660740,99320377,7329896,2226,5811,2430,0
513425772,513383131,42454,71,85,31,106714985,99370935,7333597,2227,5799,2427,0
513654772,513612179,42398,74,89,32,106769266,99421714,7337083,2226,5804,2439,0
513883883,513841404,42289,74,83,33,106823624,99472965,7340176,2224,5797,2462,0
514113097,514070683,42221,72,92,29,106878046,99524017,7343543,2211,5826,2449,0
514342430,514300089,42156,68,88,29,106932472,99574852,7347120,2226,5854,2420,0
514571874,514529618,42078,66,81,31,106986919,99625685,7350743,2251,5837,2403,0
514801422,514759232,42012,68,77,33,107041344,99676418,7354423,2249,5824,2430,0
515031075,514988944,41947,65,82,37,107095801,99727204,7358076,2241,5828,2452,0
515260839,515218807,41851,67,76,38,107150312,99778472,7361291,2242,5868,2439,0
515490719,515448757,41783,66,74,39,107204674,99829603,7364452,2260,5882,2477,0
515720701,515678821,41697,68,75,40,107259135,99880748,7367773,2246,5881,2487,0
515950793,515908983,41627,69,74,40,107313708,99932136,7370930,2257,5886,2499,0
516180994,516139260,41550,70,78,36,107368249,99983262,7374347,2236,5914,2490,0
516411308,516369620,41499,71,80,38,107422766,100034464,7377667,2232,5915,2488,0
516641721,516600088,41443,71,81,38,107477467,100085782,7381092,2240,5896,2457,0
516872251,516830695,41363,74,82,37,107532161,100137327,7384259,2247,5886,2442,0
517102878,517061417,41272,75,80,34,107586686,100188261,7387860,2272,5889,2404,0
517333622,517292222,41209,74,78,39,107641403,100239444,7391414,2277,5858,2410,0
517564471,517523150,41133,73,79,36,107696151,100290701,7394903,2292,5831,2424,0
517795426,517754182,41060,70,79,35,107750850,100342138,7398118,2278,5868,2448,0
518026498,517985293,41020,69,81,35,107805523,100393753,7401196,2267,5880,2427,0
518257673,518216546,40947,72,74,34,107860254,100445214,7404488,2256,5898,2398,0
518488968,518447894,40888,70,80,36,107915109,100496480,7408050,2254,5926,2399,0
518720367,518679354,40824,66,84,39,107969933,100547827,7411489,2258,5929,2430,0
518951873,518910938,40743,66,88,38,108024750,100599041,7415116,2248,5919,2426,0
519183489,519142603,40688,67,90,41,108079527,100650522,7418398,2247,5916,2444,0
519415218,519374383,40635,69,91,40,108134344,100702037,7421675,2246,5933,2453,0
519647058,519606283,40576,63,92,44,108189146,100753412,7425086,2265,5934,2449,0
519879001,519838302,40503,66,87,43,108244006,100804802,7428552,2249,5936,2467,0
520111049,520070406,40444,64,90,45,108298873,100856283,7431909,2226,5984,2471,0
520343212,520302635,40378,65,90,44,108353807,100907778,7435381,2219,5945,2484,0
520575476,520534963,40315,67,90,41,108408688,100959457,7438607,2201,5936,2487,0
520807853,520767396,40252,73,91,41,108463623,101011141,7441916,2210,5904,2452,0
521040345,520999958,40184,74,91,38,108518671,101062620,7445465,2203,5909,2474,0
521272952,521232611,40140,74,93,34,108573649,101114395,7448651,2198,5912,2493,0
521505669,521465402,40072,70,90,35,108628670,101166070,7451984,2219,5898,2499,0
521738485,521698270,40017,67,95,36,108683631,101217656,7455385,2207,5903,2480,0
521971417,521931256,39960,71,93,37,108738687,101269218,7458865,2209,5901,2494,0
522204455,522164357,39896,73,94,35,108793798,101321102,7462106,2204,5904,2482,0
522437607,522397566,39844,69,91,37,108848877,101372844,7465426,2196,5959,2452,0
522670872,522630882,39796,67,91,36,108904112,101424526,7468931,2192,5979,2484,0
522904245,522864358,39698,65,88,36,108959301,101476600,7472014,2195,5988,2504,0
523137723,523097914,39614,66,91,38,109014372,101528370,7475299,2196,5998,2509,0
523371324,523331569,39564,67,89,35,109069579,101579896,7478967,2199,5998,2519,0
523605019,523565329,39496,70,87,37,109124794,101631490,7482585,2231,5996,2492,0
523838831,523799242,39399,66,83,41,109179948,101683317,7485908,2228,6035,2460,0
524072750,524033223,39335,69,83,40,109235210,101735358,7489108,2244,6023,2477,0
524306781,524267316,39272,67,86,40,109290483,101787070,7492688,2221,6036,2468,0
524540925,524501505,39227,71,84,38,109345754,101838800,7496239,2208,6019,2488,0
524775175,524735850,39129,72,86,38,109400996,101890736,7499570,2224,5992,2474,0
525009544,524970257,39091,75,85,36,109456221,101943127,7502392,2225,6002,2475,0
525244022,525204792,39035,70,87,38,109511523,101995078,7505759,2208,5976,2502,0
525478608,525439433,38981,69,88,37,109566865,102046990,7509171,2207,6015,2482,0
525713303,525674195,38919,61,89,39,109622287,102098972,7512527,2256,6021,2511,0
525948103,525909071,38848,60,85,39,109677574,102150673,7516123,2261,6025,2492,0
526183013,526144056,38774,61,86,36,109733041,102202587,7519657,2266,6014,2517,0
526418036,526379145,38708,61,86,36,109788547,102254725,7522981,2250,6069,2522,0
526653165,526614339,38644,66,81,35,109844076,102306700,7526545,2268,6017,2546,0
526888401,526849666,38553,65,81,36,109899571,102358779,7529952,2282,6022,2536,0
527123763,527085064,38517,67,79,36,109954977,102410589,7533525,2303,6028,2532,0
527359230,527320606,38441,68,83,32,110010400,102462530,7537009,2304,6015,2542,0
527594810,527556249,38375,70,83,33,110066092,102514685,7540504,2296,6064,2543,0
527830503,527791962,38351,69,84,37,110121608,102566990,7543742,2270,6068,2538,0
528066308,528027831,38288,70,82,37,110177109,102619060,7547160,2242,6105,2542,0
528302216,528263806,38223,66,87,34,110232759,102671096,7550768,2274,6081,2540,0
528538245,528499905,38155,63,88,34,110288437,102723183,7554290,2269,6128,2567,0
528774384,528736104,38094,64,90,32,110343851,102775276,7557629,2287,6112,2547,0
529010634,528972423,38023,67,89,32,110399477,102827335,7561261,2293,6069,2519,0
529246998,529208813,37998,68,87,32,110455043,102879584,7564588,2280,6103,2488,0
529483473,529445337,37953,68,85,30,110510632,102931967,7567793,2296,6071,2505,0
529720040,529681993,37869,69,80,29,110566427,102984045,7571494,2279,6101,2508,0
529956741,529918733,37828,68,77,35,110622099,103036316,7574965,2282,6064,2472,0
530193536,530155599,37760,67,77,33,110677941,103088939,7578158,2312,6082,2450,0
530430450,530392572,37696,67,82,33,110733575,103140914,7581775,2339,6060,2487,0
530667483,530629642,37658,63,84,36,110789373,103193089,7585392,2344,6053,2495,0
530904624,530866851,37594,66,79,34,110845229,103245502,7588858,2331,6058,2480,0
531141870,531104153,37539,65,78,35,110900947,103297977,7592134,2339,6016,2481,0
531379227,531341557,37491,64,79,36,110956726,103350395,7595471,2334,6027,2499,0
531616704,531579081,37442,66,78,37,111012625,103402989,7598775,2330,6024,2507,0
531854293,531816731,37376,61,83,42,111068498,103455523,7602147,2320,5997,2511,0
532091992,532054499,37309,62,80,42,111124504,103508234,7605450,2296,6008,2516,0
532329802,532292360,37255,62,83,42,111180458,103560722,7608914,2280,6000,2542,0
532567720,532530344,37194,60,83,39,111236299,103613077,7612370,2276,6038,2538,0
532805746,532768421,37135,63,86,41,111292312,103665798,7615659,2289,6031,2535,0
533043893,533006611,37094,63,83,42,111348291,103718278,7619154,2302,5998,2559,0
533282150,533244905,37058,61,82,44,111404326,103770901,7622566,2298,6008,2553,0
533520522,533483339,37002,63,78,40,111460373,103823489,7626017,2285,6039,2543,0
533759003,533721877,36951,60,75,40,111516414,103875938,7629595,2302,6032,2547,0
533997603,533960517,36909,61,74,42,111572324,103928790,7632688,2261,6065,2520,0
534236313,534199253,36883,58,78,41,111628284,103981416,7636018,2280,6055,2515,0
534475129,534438127,36827,58,78,39,111684492,104034094,7639516,2258,6104,2520,0
534714055,534677119,36764,56,79,37,111740650,104086987,7642795,2250,6112,2506,0
534953101,534916217,36711,56,80,37,111796821,104139766,7646202,2243,6071,2539,0
535192249,535155432,36639,57,82,39,111852867,104192307,7649707,2215,6104,2534,0
535431513,535394759,36574,58,83,39,111909139,104244847,7653496,2209,6087,2500,0
535670886,535634204,36509,55,81,37,111965286,104297780,7656633,2249,6096,2528,0
535910382,535873755,36454,55,80,38,112021429,104350445,7660098,2242,6105,2539,0
536149981,536113435,36377,52,82,35,112077783,104403467,7663430,2249,6093,2544,0
536389704,536353187,36342,55,84,36,112134068,104456283,7666937,2264,6058,2526,0
536629532,536593064,36292,55,85,36,112190242,104508908,7670531,2269,6041,2493,0
536869472,536833065,36232,54,84,37,112246536,104561850,7673937,2230,6047,2472,0
537109522,537073172,36179,55,80,36,112302823,104614667,7677386,2266,6031,2473,0
537349690,537313398,36120,57,80,35,112359274,104667765,7680693,2275,6074,2467,0
537589970,537553740,36058,57,82,33,112415627,104720631,7684208,2296,6047,2445,0
537830355,537794197,35987,56,83,32,112472020,104773515,7687728,2312,6033,2432,0
538070864,538034744,35943,55,90,32,112528532,104826312,7691498,2297,5995,2430,0
538311483,538275410,35894,58,87,34,112585153,104879483,7694985,2295,5971,2419,0
538552212,538516185,35845,59,88,35,112641629,104932433,7698547,2273,5959,2417,0
538793064,538757099,35787,56,84,38,112698164,104985416,7702025,2272,5986,2465,0
539034028,538998116,35731,55,88,38,112754805,105038646,7705433,2294,5962,2470,0
539275099,539239238,35678,57,86,40,112811306,105091815,7708769,2272,5985,2465,0
539516292,539480468,35641,59,85,39,112867922,105145299,7711912,2274,5976,2461,0
539757583,539721828,35566,62,85,42,112924478,105198476,7715270,2252,6008,2472,0
539998995,539963279,35528,63,86,39,112981055,105251532,7718800,2276,5992,2455,0
540240519,540204864,35469,64,83,39,113037725,105304677,7722323,2292,5984,2449,0
540482160,540446561,35414,67,81,37,113094304,105357702,7725837,2275,6035,2455,0
540723915,540688367,35360,67,83,38,113150912,105410860,7729297,2288,6017,2450,0
540965774,540930278,35305,71,83,37,113207677,105464378,7732602,2243,6009,2445,0
541207749,541172302,35258,68,86,35,113264281,105517663,7735922,2233,6037,2426,0
541449842,541414460,35198,67,81,36,113321027,105570680,7739624,2242,6045,2436,0
541692047,541656709,35153,66,83,36,113377712,105623834,7743096,2244,6074,2464,0
541934376,541899081,35105,61,90,39,113434448,105677223,7746441,2253,6083,2448,0
542176818,542141558,35071,58,92,39,113491333,105730675,7749788,2258,6119,2493,0
542419368,542384192,34999,55,85,37,113548114,105784094,7753179,2272,6100,2469,0
542662034,542626885,34974,54,84,37,113604905,105837465,7756579,2281,6073,2507,0
542904822,542869722,34920,54,89,37,113661780,105890967,7759923,2299,6076,2515,0
543147712,543112659,34870,57,91,35,113718648,105944371,7763407,2326,6034,2510,0
543390722,543355727,34815,59,85,36,113775432,105997984,7766583,2303,6057,2505,0
543633843,543598886,34769,60,93,35,113832424,106051398,7770109,2293,6094,2530,0
543877075,543842152,34737,59,93,34,113889320,106104849,7773564,2302,6053,2552,0
544120422,544085557,34679,61,94,31,113946424,106158170,7777322,2316,6042,2574,0
544363886,544329093,34615,57,91,30,114003278,106211485,7780849,2291,6079,2574,0
544607465,544572703,34585,61,86,30,114060236,106265052,7784224,2286,6094,2580,0
544851152,544816445,34529,61,88,29,114117237,106318451,7787747,2304,6154,2581,0
545094957,545060261,34517,61,89,29,114174243,106371591,7791624,2303,6179,2546,0
545338882,545304237,34466,63,88,28,114231277,106424851,7795391,2325,6150,2560,0
545582918,545548337,34405,65,88,23,114288452,106478501,7798920,2323,6145,2563,0
545827070,545792536,34357,65,88,24,114345479,106532012,7802412,2326,6194,2535,0
546071335,546036866,34287,71,87,24,114402597,106585393,7806148,2320,6221,2515,0
546315720,546281288,34251,65,92,24,114459889,106638871,7809930,2323,6264,2501,0
546560208,546525818,34210,66,88,26,114516892,106692642,7813135,2329,6293,2493,0
546804804,546770429,34192,65,88,30,114574029,106745845,7817013,2345,6310,2516,0
547049529,547015185,34162,70,79,33,114631227,106799155,7820882,2365,6309,2516,0
547294369,547260061,34129,66,79,34,114688497,106852852,7824425,2366,6302,2552,0
547539316,547505040,34095,68,79,34,114745737,106906427,7828081,2383,6289,2557,0
547784381,547750140,34063,69,77,32,114803074,106959986,7831847,2358,6321,2562,0
548029558,547995371,34004,68,81,34,114860415,107013491,7835689,2361,6316,2558,0
548274854,548240725,33950,68,77,34,114917777,107066954,7839633,2369,6266,2555,0
548520273,548486182,33912,69,75,35,114975158,107120428,7843561,2333,6290,2546,0
548765803,548731764,33857,70,76,36,115032428,107174274,7846960,2364,6302,2528,0
549011440,548977463,33795,69,76,37,115089802,107228194,7850407,2367,6317,2517,0
549257200,549223248,33768,69,76,39,115147183,107282212,7853746,2365,6331,2529,0
549503069,549469153,33730,68,81,37,115204607,107336138,7857268,2365,6321,2515,0
549749057,549715190,33682,67,81,37,115262097,107389905,7860954,2373,6354,2511,0
549995163,549961354,33628,67,82,32,115319635,107443726,7864688,2379,6338,2504,0
550241382,550207617,33588,65,81,31,115377263,107497784,7868207,2399,6350,2523,0
550487704,550453982,33546,65,77,34,115434688,107551509,7871911,2421,6331,2516,0
550734156,550700482,33496,64,79,35,115492293,107605231,7875790,2435,6321,2516,0
550980723,550947095,33453,63,79,33,115549962,107659244,7879464,2452,6286,2516,0
551227408,551193820,33412,65,79,32,115607524,107713551,7882708,2435,6323,2507,0
551474215,551440665,33374,62,84,30,115665170,107767717,7886175,2406,6344,2528,0
551721126,551687615,33334,60,88,29,115722817,107821802,7889770,2394,6328,2523,0
551968159,551934686,33296,60,90,27,115780562,107875715,7893560,2400,6320,2567,0
552215299,552181857,33264,64,87,27,115838216,107929672,7897234,2366,6343,2601,0
552462566,552429169,33223,64,87,23,115895928,107983744,7900875,2362,6339,2608,0
552709938,552676566,33193,67,88,24,115953658,108037891,7904387,2396,6377,2607,0
552957439,552924085,33176,64,89,25,116011419,108091992,7908029,2370,6418,2610,0
553205052,553171715,33157,67,90,23,116069211,108146057,7911727,2386,6435,2606,0
553452774,553419512,33084,66,90,22,116126911,108200122,7915321,2428,6448,2592,0
553700624,553667372,33073,64,91,24,116184749,108254236,7919081,2414,6434,2584,0
553948585,553915363,33037,67,93,25,116242504,108308450,7922611,2434,6432,2577,0
554196659,554163476,32998,63,95,27,116300316,108362521,7926334,2467,6422,2572,0
554444850,554411671,32995,64,95,25,116358280,108416695,7930111,2463,6418,2593,0
554693161,554659999,32978,67,92,25,116416198,108471088,7933629,2489,6398,2594,0
554941588,554908429,32972,73,86,28,116474113,108525322,7937297,2462,6407,2625,0
555190124,555157026,32916,66,88,28,116532030,108579312,7941225,2484,6377,2632,0
555438783,555405706,32893,68,88,28,116589932,108633631,7944792,2467,6409,2633,0
555687561,555654507,32877,69,81,27,116647976,108688189,7948282,2455,6409,2641,0
555936452,555903444,32837,71,76,24,116706003,108742525,7952005,2458,6395,2620,0
556185455,556152483,32797,72,74,29,116764197,108796970,7955694,2486,6410,2637,0
556434578,556401649,32750,75,76,28,116822204,108851509,7959166,2491,6383,2655,0
556683827,556650923,32727,73,75,29,116880294,108905878,7962900,2500,6388,2628,0
556933172,556900317,32676,77,74,28,116938360,108960138,7966673,2489,6425,2635,0
557182644,557149783,32671,84,78,28,116996543,109014464,7970521,2505,6443,2610,0
557432236,557399402,32647,81,76,30,117054631,109069044,7974011,2488,6449,2639,0
557681946,557649141,32618,77,77,33,117112828,109123487,7977748,2469,6463,2661,0
557931773,557899002,32599,72,70,30,117171027,109177897,7981560,2455,6439,2676,0
558181723,558149002,32554,64,69,34,117229208,109232677,7984967,2445,6434,2685,0
558431785,558399080,32539,63,69,34,117287357,109287726,7988092,2418,6442,2679,0
558681967,558649276,32525,67,67,32,117345512,109342226,7991751,2464,6382,2689,0
558932258,558899613,32483,64,69,29,117403833,109396880,7995399,2473,6392,2689,0
559182672,559150071,32442,64,69,26,117462140,109451642,7998939,2471,6387,2701,0
559433195,559400653,32382,61,73,26,117520370,109506020,8002814,2495,6373,2668,0
559683851,559651328,32358,63,73,29,117578758,109560711,8006502,2466,6396,2683,0
559934616,559902132,32325,59,71,29,117637180,109615463,8010166,2458,6426,2667,0
560185493,560153044,32292,62,67,28,117695694,109670543,8013556,2441,6467,2687,0
560436487,560404088,32238,60,68,33,117753992,109725031,8017357,2411,6480,2713,0
560687606,560655228,32216,60,66,36,117812356,109779530,8021175,2408,6510,2733,0
560938833,560906497,32170,59,70,37,117870789,109834098,8025045,2413,6520,2713,0
561190186,561157865,32151,58,71,41,117929372,109889044,8028690,2413,6511,2714,0
561441649,561409373,32108,57,73,38,117987772,109943692,8032397,2410,6550,2723,0
561693233,561660985,32078,60,73,37,118046306,109998376,8036245,2436,6543,2706,0
561944934,561912742,32019,62,76,35,118104956,110053217,8040053,2415,6553,2718,0
562196751,562164591,31988,64,74,34,118163355,110108038,8043577,2399,6579,2762,0
562448696,562416568,31957,62,76,33,118221903,110162869,8047352,2434,6510,2738,0
562700756,562668666,31919,64,76,31,118280434,110217746,8050997,2436,6524,2731,0
562952938,562920888,31877,62,79,32,118338995,110272764,8054511,2443,6560,2717,0
563205231,563173236,31828,61,73,33,118397633,110327411,8058460,2471,6561,2730,0
563457647,563425708,31778,58,68,35,118456286,110382383,8062175,2478,6530,2720,0
563710177,563678253,31765,59,67,33,118515032,110437518,8065804,2463,6517,2730,0
563962829,563930947,31722,59,68,33,118573641,110492445,8069492,2481,6480,2743,0
564215596,564183757,31674,57,74,34,118632491,110547410,8073380,2486,6499,2716,0
564468490,564436672,31649,64,71,34,118691116,110602561,8076921,2489,6464,2681,0
564721498,564689702,31624,65,74,33,118749778,110657698,8080444,2461,6479,2696,0
564974621,564942889,31566,66,70,30,118808511,110712892,8084027,2481,6429,2682,0
565227859,565196183,31513,64,69,30,118867474,110768275,8087616,2440,6424,2719,0
565481225,565449575,31480,61,79,30,118926324,110823731,8091032,2445,6396,2720,0
565734712,565703074,31461,63,82,32,118985234,110878778,8094839,2458,6435,2724,0
565988306,565956741,31396,61,79,29,119044015,110933712,8098627,2439,6504,2733,0
566242024,566210497,31360,66,73,28,119102956,110989136,8102169,2467,6481,2703,0
566495855,566464362,31326,67,73,27,119161883,111044288,8105941,2465,6500,2689,0
566749806,566718340,31298,67,75,26,119220850,111099637,8109581,2462,6508,2662,0
567003868,566972440,31254,66,81,27,119279844,111154786,8113405,2481,6475,2697,0
567258052,567226674,31209,63,82,24,119338870,111210123,8117146,2469,6462,2670,0
567512352,567481029,31158,64,80,21,119397777,111265666,8120495,2449,6510,2657,0
567766778,567735509,31100,63,81,25,119456686,111320973,8124163,2451,6488,2611,0
568021329,567990091,31071,62,80,25,119515792,111376182,8128053,2447,6507,2603,0
568275992,568244795,31028,63,81,25,119574973,111431687,8131753,2454,6484,2595,0
568530773,568499612,30995,61,79,26,119633995,111487133,8135325,2434,6481,2622,0
568785679,568754535,30973,63,82,26,119693215,111542474,8139172,2459,6496,2614,0
569040706,569009624,30915,62,81,24,119752273,111598001,8142753,2431,6460,2628,0
569295850,569264807,30879,63,75,26,119811366,111653407,8146410,2432,6492,2625,0
569551120,569520096,30859,65,74,26,119870658,111709209,8149908,2424,6485,2632,0
569806502,569775486,30846,68,78,24,119929903,111764645,8153720,2427,6468,2643,0
570062003,570031035,30799,61,84,24,119989127,111820086,8157484,2431,6515,2611,0
570317620,570286679,30768,61,84,28,120048331,111875717,8161088,2405,6550,2571,0
570573367,570542460,30739,60,81,27,120107603,111931260,8164782,2407,6543,2611,0
570829231,570798327,30731,63,81,29,120166931,111986924,8168419,2437,6515,2636,0
571085200,571054340,30686,61,81,32,120226281,112042478,8172237,2449,6509,2608,0
571341296,571310482,30635,66,82,31,120285702,112098021,8176073,2451,6517,2640,0
571597505,571566725,30599,68,83,30,120345065,112153586,8179923,2484,6442,2630,0
571853837,571823102,30561,63,80,31,120404595,112209288,8183746,2439,6458,2664,0
572110296,572079577,30548,63,79,29,120464074,112264811,8187673,2440,6482,2668,0
572366878,572336194,30519,65,75,25,120523602,112320866,8191154,2439,6466,2677,0
572623577,572592932,30479,64,75,27,120583161,112376505,8195087,2424,6471,2674,0
572880400,572849767,30464,69,72,28,120642685,112432787,8198332,2435,6470,2661,0
573137336,573106743,30423,69,72,29,120702247,112488740,8201954,2447,6481,2625,0
573394397,573363838,30386,68,75,30,120761660,112544528,8205601,2451,6438,2642,0
573651578,573621023,30384,67,76,28,120821312,112600453,8209389,2421,6421,2628,0
573908874,573878373,30330,68,77,26,120880852,112656174,8213203,2435,6409,2631,0
574166293,574135823,30298,65,81,26,120940410,112711990,8216923,2458,6404,2635,0
574423832,574393375,30279,68,80,30,121000122,112768118,8220513,2430,6436,2625,0
574681484,574651063,30244,64,80,33,121059652,112824007,8224105,2454,6444,2642,0
574939259,574908870,30212,64,80,33,121119373,112879829,8227987,2445,6457,2655,0
575197156,575166812,30176,64,76,28,121178989,112935848,8231543,2456,6472,2670,0
575455177,575424861,30155,62,71,28,121238838,112991794,8235396,2447,6523,2678,0
575713314,575683041,30108,62,75,28,121298603,113048143,8238746,2486,6544,2684,0
575971572,575941339,30069,59,76,29,121358285,113104043,8242523,2501,6551,2667,0
576229954,576199756,30029,63,78,28,121418079,113160070,8246304,2478,6523,2704,0
576488456,576458286,30001,64,79,26,121477955,113216399,8249873,2496,6458,2729,0
576747074,576716951,29955,64,78,26,121537718,113272633,8253374,2494,6481,2736,0
577005819,576975718,29932,64,83,22,121597660,113328684,8257204,2506,6509,2757,0
577264683,577234617,29897,60,87,22,121657544,113385030,8260747,2511,6498,2758,0
577523679,577493620,29890,61,84,24,121717530,113441059,8264734,2495,6470,2772,0
577782784,577752762,29858,61,80,23,121777461,113496897,8268845,2495,6474,2750,0
578042010,578012001,29843,59,84,23,121837241,113552925,8272529,2509,6494,2784,0
578301358,578271383,29803,60,86,26,121897191,113609262,8276092,2491,6540,2806,0
578560831,578530881,29773,55,93,29,121957194,113665104,8280229,2469,6595,2797,0
578820424,578790485,29765,51,94,29,122017237,113721237,8284180,2439,6602,2779,0
579080139,579050228,29741,52,90,28,122077327,113777721,8287799,2482,6588,2737,0
579339979,579310086,29726,51,89,27,122137340,113833872,8291695,2480,6548,2745,0
579599940,579570073,29697,52,90,28,122197428,113889845,8295829,2468,6533,2753,0
579860015,579830155,29694,51,86,29,122257616,113946487,8299348,2469,6561,2751,0
580120217,580090352,29698,54,84,29,122317653,114002895,8302993,2450,6586,2729,0
580380541,580350697,29681,55,79,29,122377760,114058686,8307231,2462,6640,2741,0
580640979,580611183,29638,49,77,32,122438019,114115177,8311005,2459,6618,2760,0
580901546,580871770,29619,50,74,33,122498187,114171698,8314608,2461,6664,2756,0
581162237,581132494,29582,55,76,30,122558467,114227654,8318875,2469,6685,2784,0
581423034,581393312,29559,58,76,29,122618816,114283985,8322881,2470,6701,2779,0
581683963,581654257,29536,62,80,28,122679122,114340162,8327002,2475,6712,2771,0
581945013,581915319,29529,60,78,27,122739422,114396439,8330980,2495,6741,2767,0
582206185,582176522,29498,62,75,28,122799747,114452948,8334826,2490,6751,2732,0
582467477,582437822,29485,64,76,30,122860061,114509570,8338525,2468,6759,2739,0
582728893,582699278,29439,67,79,30,122920426,114566360,8342076,2469,6767,2754,0
582990430,582960818,29432,67,83,30,122980849,114622948,8345893,2495,6747,2766,0
583252087,583222491,29420,60,82,34,123041259,114679515,8349707,2514,6751,2772,0
583513871,583484308,29386,57,86,34,123101847,114736055,8353760,2545,6739,2748,0
583775774,583746225,29368,61,87,33,123162380,114793051,8357320,2515,6755,2739,0
584037798,584008276,29340,62,89,31,123222817,114849009,8361785,2545,6756,2722,0
584299945,584270466,29297,63,90,29,123283531,114905919,8365616,2511,6741,2744,0
584562215,584532755,29271,68,90,31,123344078,114962784,8369329,2514,6717,2734,0
584824612,584795183,29247,66,87,29,123404586,115019734,8372884,2514,6736,2718,0
